Goal x, Goal y, Goal z, Planner
-22.63, -3.6834, 3.6578, racer
-22.8461, -3.1932, 3.57545, racer
-23.0891, -2.45242, 3.48845, racer
-22.629, -1.94448, 3.37581, racer
-21.4759, -2.05131, 2.92227, racer
-20.7241, -2.31603, 2.09268, racer
-20.1893, -2.49911, 1.74965, racer
-20.1366, -2.51867, 1.71355, racer
-20.3292, -2.55737, 1.74941, racer
-21.199, -2.84103, 1.71136, racer
-21.9208, -2.59871, 2.1299, racer
-22.7418, -2.76848, 2.29711, racer
-23.5526, -2.67028, 2.28889, racer
-23.9249, -3.17333, 3.06006, racer
-24.1202, -3.65432, 3.40665, racer
-24.4889, -4.2179, 3.07625, racer
-24.5674, -4.33106, 3.00471, racer
-24.5741, -4.34385, 3.00228, racer
-24.4054, -4.94065, 3.17457, racer
-23.8431, -5.73265, 3.13805, racer
-23.9978, -6.28142, 2.9734, racer
-23.768, -6.90756, 3.25241, racer
-23.5743, -7.14118, 3.43156, racer
-23.5645, -7.15434, 3.44027, racer
-23.5612, -7.15898, 3.44325, racer
-23.5653, -7.15329, 3.43962, racer
-23.6348, -7.14977, 3.33947, racer
-24.0659, -7.3025, 2.6588, racer
-23.9539, -7.80969, 1.90211, racer
-23.0399, -8.01485, 1.98506, racer
-22.4709, -7.96234, 2.50876, racer
-21.5902, -7.99985, 3.15473, racer
-21.3475, -8.03856, 3.25887, racer
-21.3419, -8.03945, 3.26112, racer
-21.3482, -8.03851, 3.25864, racer
-21.3417, -8.03947, 3.2612, racer
-21.3384, -8.03989, 3.26242, racer
-21.3309, -8.05096, 3.25622, racer
-20.9177, -8.55265, 3.14763, racer
-20.018, -8.91816, 3.06379, racer
-19.37, -9.1512, 2.95853, racer
-18.5785, -9.58059, 2.66894, racer
-18.1401, -10.044, 2.2063, racer
-17.8011, -10.4501, 1.72555, racer
-17.926, -10.3835, 1.06493, racer
-17.9324, -10.3794, 1.01982, racer
-17.9335, -10.3789, 1.01334, racer
-17.9344, -10.3787, 1.00581, racer
-17.9345, -10.3788, 1.00496, racer
-17.9345, -10.3788, 1.00511, racer
-17.9339, -10.3788, 1.01122, racer
-17.9337, -10.3788, 1.013, racer
-17.6054, -10.3227, 1.30292, racer
-16.5978, -10.1472, 1.93357, racer
-16.1318, -10.0043, 2.46564, racer
-15.8482, -9.85947, 2.98856, racer
-15.8472, -9.8591, 2.99092, racer
-15.8458, -9.85845, 2.99373, racer
-15.8666, -9.86462, 3.00175, racer
-16.3784, -10.3892, 3.34244, racer
-16.3538, -11.3317, 3.41155, racer
-16.5579, -11.5738, 3.44608, racer
-17.5071, -11.27, 3.45301, racer
-18.519, -10.9529, 3.51778, racer
-19.1098, -10.8423, 3.47821, racer
-19.1606, -10.8334, 3.47539, racer
-19.1537, -10.8343, 3.47557, racer
-19.1543, -10.8843, 3.44286, racer
-19.2436, -11.5209, 3.1195, racer
-19.8675, -12.3981, 3.10937, racer
-20.5202, -13.0012, 3.0666, racer
-21.2479, -13.4151, 3.53853, racer
-21.7663, -13.8629, 3.35972, racer
-21.9496, -14.0299, 3.24487, racer
-21.9546, -14.0345, 3.2419, racer
-21.9555, -14.0353, 3.24137, racer
-21.9471, -14.0277, 3.2463, racer
-21.4771, -13.8414, 3.39754, racer
-20.7441, -14.0132, 3.44832, racer
-20.6983, -14.7016, 3.6072, racer
-20.3092, -15.4699, 3.14909, racer
-20.2906, -16.2362, 3.01549, racer
-20.1481, -17.1448, 3.0477, racer
-20.3233, -17.952, 2.69926, racer
-20.3968, -18.1651, 2.56094, racer
-20.403, -18.1939, 2.54727, racer
-20.4405, -18.6752, 2.54761, racer
-20.8983, -19.5615, 2.90701, racer
-21.6364, -19.9297, 3.16971, racer
-22.5942, -19.8185, 3.21008, racer
-23.3161, -20.0037, 2.74415, racer
-23.422, -20.0367, 2.6661, racer
-23.4264, -20.0382, 2.66281, racer
-23.4219, -20.0431, 2.65746, racer
-22.9673, -20.1911, 2.52293, racer
-22.2195, -20.7055, 2.48198, racer
-22.0532, -21.5341, 2.94354, racer
-21.9957, -21.9558, 3.24148, racer
-21.9917, -21.9887, 3.26486, racer
-22.0529, -21.8268, 3.13664, racer
-22.7865, -21.9708, 3.13819, racer
-23.2103, -22.6167, 3.49654, racer
-23.9905, -22.7993, 3.71928, racer
-24.7525, -23.1611, 3.81892, racer
-25.5052, -23.512, 3.90711, racer
-25.9573, -23.6633, 3.94523, racer
-25.9993, -23.6783, 3.94917, racer
-26.0065, -23.681, 3.94993, racer
-26.0089, -23.6786, 3.94844, racer
-25.7744, -23.2036, 4.03278, racer
-25.8059, -22.399, 4.15139, racer
-26.5763, -22.1222, 3.77369, racer
-27.1911, -22.1262, 3.30019, racer
-27.529, -22.7758, 3.24318, racer
-28.2813, -23.2982, 3.49589, racer
-28.9863, -23.2258, 3.20827, racer
-29.3622, -23.6828, 2.60217, racer
-29.9602, -23.8709, 2.54656, racer
-30.2777, -23.9341, 2.56871, racer
-30.1596, -23.9402, 2.69044, racer
-29.7685, -23.99, 3.19313, racer
-28.9681, -24.2175, 3.80765, racer
-28.8213, -24.7324, 4.03207, racer
-28.7745, -25.5546, 3.81504, racer
-28.793, -26.0576, 3.19102, racer
-28.8571, -26.6671, 2.75077, racer
-28.8772, -26.8808, 2.56999, racer
-29.0163, -26.8756, 2.10237, racer
-29.5458, -26.6742, 1.49226, racer
-30.0618, -26.0593, 1.26577, racer
-30.4708, -25.4575, 1.38662, racer
-30.9114, -25.5244, 1.68384, racer
-31.2273, -25.738, 1.9142, racer
-31.2326, -25.7417, 1.91827, racer
-31.2393, -25.7461, 1.92311, racer
-30.9468, -25.7222, 1.61858, racer
-30.1565, -25.8058, 0.855332, racer
-29.7634, -26.2581, 0.627322, racer
-29.3176, -27.2037, 0.408236, racer
-29.0397, -27.7825, 0.31906, racer
-28.9556, -28.3789, 0.421878, racer
-28.5595, -28.6419, 0.885095, racer
-28.5542, -28.6494, 0.916364, racer
-29.0759, -28.0814, 0.641466, racer
-29.43, -27.3144, 0.522068, racer
-29.461, -26.6429, 0.86274, racer
-29.5605, -25.7969, 1.48832, racer
-29.3905, -25.5855, 2.11002, racer
-29.5804, -25.8839, 2.81708, racer
-29.5816, -25.7609, 3.37068, racer
-29.0759, -25.6714, 3.83868, racer
-29.2172, -26.0818, 4.0875, racer
-29.2442, -26.1441, 4.11673, racer
-29.2492, -26.1549, 4.12206, racer
-29.2671, -25.9533, 3.95706, racer
-28.825, -25.7556, 4.48848, racer
-28.3898, -25.337, 4.61647, racer
-28.2306, -24.5357, 4.39097, racer
-28.1228, -24.0016, 4.35814, racer
-28.1051, -23.9131, 4.35303, racer
-28.1078, -23.9019, 4.34517, racer
-27.8053, -24.1003, 3.76809, racer
-27.3023, -24.3462, 3.16497, racer
-26.5259, -24.0922, 3.48007, racer
-26.2734, -23.0988, 3.85867, racer
-25.7909, -22.5394, 4.21903, racer
-24.6315, -22.3131, 4.41452, racer
-24.1357, -22.3706, 4.33886, racer
-24.0943, -22.375, 4.33313, racer
-24.0983, -22.3745, 4.3337, racer
-24.1149, -22.3982, 4.27092, racer
-24.1586, -22.6701, 3.58439, racer
-23.7613, -23.0385, 2.72425, racer
-23.9715, -23.8942, 2.47782, racer
-23.9238, -24.7419, 2.57394, racer
-24.0152, -25.1047, 2.93028, racer
-24.3333, -25.5968, 3.73237, racer
-24.3966, -25.7482, 4.23578, racer
-24.4038, -25.7637, 4.28536, racer
-24.4071, -25.7712, 4.30944, racer
-24.4078, -25.7728, 4.31442, racer
-24.485, -25.5981, 4.33088, racer
-24.9609, -24.9435, 3.80522, racer
-25.6172, -24.5942, 3.10822, racer
-26.0634, -24.4866, 2.47291, racer
-25.6126, -24.268, 2.03458, racer
-24.933, -24.6467, 2.58853, racer
-24.4398, -25.4759, 3.76501, racer
-24.3168, -25.7145, 4.28737, racer
-23.5388, -25.3254, 4.27986, racer
-22.8181, -24.982, 4.27725, racer
-21.7905, -24.7509, 4.18267, racer
-21.3306, -24.442, 3.97844, racer
-21.2949, -24.4186, 3.96354, racer
-21.3684, -24.4971, 3.94906, racer
-21.8876, -25.0907, 3.74198, racer
-22.5957, -25.6761, 3.2556, racer
-22.9251, -25.8311, 3.48489, racer
-23.7671, -26.1325, 4.00016, racer
-24.4082, -26.1194, 3.924, racer
-24.8077, -25.8113, 3.47751, racer
-25.194, -26.145, 3.11133, racer
-25.7196, -26.3834, 3.20791, racer
-25.8329, -26.4392, 3.22626, racer
-25.8346, -26.44, 3.22664, racer
-25.8251, -26.4347, 3.22429, racer
-25.47, -26.4961, 2.8676, racer
-24.7544, -26.7637, 2.48939, racer
-23.7803, -26.8711, 2.36866, racer
-22.9546, -26.9785, 2.52654, racer
-22.2275, -26.9846, 2.99464, racer
-21.629, -26.5223, 3.67088, racer
-21.1993, -26.1984, 4.02953, racer
-21.164, -26.174, 4.05758, racer
-21.1574, -26.169, 4.06301, racer
-21.1404, -26.1707, 4.05961, racer
-20.4735, -25.9966, 4.13035, racer
-19.4052, -25.781, 4.07238, racer
-18.707, -26.0531, 3.90692, racer
-18.4707, -26.172, 3.84512, racer
-18.4625, -26.176, 3.84318, racer
-18.5303, -26.1768, 3.74725, racer
-18.9748, -26.2215, 2.98239, racer
-19.4935, -26.1359, 2.21626, racer
-19.9778, -25.7762, 2.2448, racer
-20.9015, -25.4136, 2.6278, racer
-21.7484, -25.3693, 3.00233, racer
-22.1337, -25.6883, 3.14003, racer
-22.3989, -26.7159, 2.69739, racer
-22.5962, -27.2262, 2.52913, racer
-22.7394, -27.6066, 3.08428, racer
-22.7731, -27.6925, 3.22665, racer
-22.7623, -27.6351, 3.2522, racer
-22.6681, -26.9252, 3.39322, racer
-22.972, -25.9765, 3.50054, racer
-22.7319, -25.3763, 3.25225, racer
-22.6242, -24.893, 3.45904, racer
-22.9161, -24.051, 4.1486, racer
-23.2411, -23.3556, 4.26749, racer
-23.6964, -22.6998, 3.69389, racer
-23.8302, -22.5305, 3.40805, racer
-23.8345, -22.525, 3.39764, racer
-23.8356, -22.5236, 3.39505, racer
-23.9862, -22.6706, 3.52247, racer
-24.5739, -23.3428, 4.09235, racer
-24.9642, -23.8094, 3.85088, racer
-25.6899, -24.43, 3.81726, racer
-26.2991, -24.4921, 3.85629, racer
-27.0673, -23.9189, 3.43036, racer
-27.3456, -23.751, 3.20204, racer
-27.3693, -23.7368, 3.18253, racer
-27.3703, -23.7362, 3.18164, racer
-27.3704, -23.7362, 3.18157, racer
-27.3685, -23.7373, 3.18317, racer
-27.3668, -23.739, 3.18189, racer
-27.4437, -23.785, 2.71252, racer
-27.6323, -23.8471, 1.86668, racer
-27.8649, -24.4224, 1.65646, racer
-27.9536, -25.1503, 1.2953, racer
-28.1223, -25.6421, 0.885831, racer
-28.2831, -26.2099, 0.65433, racer
-28.3026, -26.8977, 0.695097, racer
-28.7052, -27.323, 1.04153, racer
-28.7412, -27.359, 1.07186, racer
-28.7216, -27.3612, 1.07412, racer
-28.3254, -27.502, 1.28258, racer
-27.9337, -27.6725, 2.20558, racer
-28.3254, -27.8614, 2.826, racer
-28.4055, -28.0214, 3.78566, racer
-28.4001, -28.0517, 3.95709, racer
-28.0728, -28.1991, 3.4298, racer
-27.4795, -28.4807, 2.49524, racer
-26.9792, -28.3774, 2.23854, racer
-26.2832, -27.475, 2.20954, racer
-25.6612, -27.2238, 2.16066, racer
-24.6651, -27.2784, 2.03926, racer
-23.9194, -27.269, 2.27611, racer
-23.7971, -27.3964, 2.70374, racer
-23.7473, -27.446, 2.88416, racer
-24.0447, -27.0806, 3.38558, racer
-24.3813, -26.5288, 3.64502, racer
-24.8082, -25.4763, 3.27516, racer
-25.1894, -24.8906, 2.95311, racer
-25.6779, -24.6479, 2.33715, racer
-26.1495, -25.136, 2.17491, racer
-26.2125, -25.2257, 2.16517, racer
-26.2173, -25.2325, 2.16448, racer
-26.2234, -25.2318, 2.16987, racer
-26.6223, -24.8395, 2.55749, racer
-27.2095, -24.7966, 3.09369, racer
-27.5684, -25.476, 3.11298, racer
-28.133, -26.005, 3.19947, racer
-28.9159, -26.6277, 3.06991, racer
-29.208, -27.1141, 2.90552, racer
-29.0713, -27.6536, 2.79551, racer
-29.0338, -27.7808, 2.76961, racer
-29.0309, -27.7929, 2.76756, racer
-29.0366, -27.8089, 2.77226, racer
-29.0586, -28.3768, 2.52214, racer
-28.9694, -28.7107, 1.71324, racer
-28.5014, -29.0745, 0.96932, racer
-28.2759, -29.6098, 0.379027, racer
-28.2489, -29.7342, 0.207074, racer
-28.2462, -29.7498, 0.186477, racer
-28.1805, -29.6864, 0.323131, racer
-27.4077, -29.1418, 0.616063, racer
-26.887, -28.9429, 0.37765, racer
-26.2641, -28.686, 0.74113, racer
-25.8466, -28.9311, 1.65733, racer
-25.4176, -28.8563, 1.8286, racer
-24.901, -28.6152, 1.87492, racer
-24.8688, -28.6005, 1.87746, racer
-24.9607, -28.6437, 1.8723, racer
-24.749, -28.5399, 2.2575, racer
-24.0784, -28.205, 2.95241, racer
-23.8868, -28.0012, 3.39256, racer
-23.852, -27.3656, 3.52576, racer
-23.7383, -26.3533, 3.60437, racer
-23.6205, -25.6967, 3.57469, racer
-23.4195, -25.3581, 2.82174, racer
-23.0537, -25.2737, 1.99124, racer
-23.0209, -25.2732, 1.92415, racer
-23.0183, -25.2731, 1.91925, racer
-23.0201, -25.2732, 1.92268, racer
-23.0204, -25.2731, 1.92337, racer
-23.0196, -25.2731, 1.92189, racer
-22.9084, -25.2697, 2.3004, racer
-22.8159, -25.2742, 3.14563, racer
-22.8456, -25.7347, 4.1577, racer
-22.4469, -26.4199, 4.07535, racer
-22.6184, -27.0369, 4.11966, racer
-23.0174, -27.2835, 4.22431, racer
-22.4555, -26.9132, 3.97072, racer
-21.462, -26.5787, 3.75815, racer
-20.7143, -26.2724, 3.55233, racer
-20.4105, -26.4677, 3.75722, racer
-20.224, -26.8988, 4.14487, racer
-20.228, -26.5577, 4.00829, racer
-19.6913, -25.6898, 3.86755, racer
-19.1906, -25.0892, 3.74537, racer
-18.7341, -24.263, 3.56748, racer
-18.5169, -23.7076, 3.67249, racer
-18.4872, -23.6316, 3.68742, racer
-18.4869, -23.6308, 3.68748, racer
-18.4884, -23.6352, 3.68691, racer
-18.5285, -23.7305, 3.66623, racer
-18.9029, -23.9163, 3.08564, racer
-19.4308, -24.3359, 2.45716, racer
-19.2748, -24.8487, 2.12896, racer
-18.4444, -25.2116, 1.75846, racer
-17.9775, -25.4431, 1.59214, racer
-17.9355, -25.458, 1.59674, racer
-17.4388, -25.4457, 2.24493, racer
-16.9911, -25.5084, 2.83537, racer
-16.7675, -26.2765, 3.47224, racer
-16.6699, -26.9021, 3.4913, racer
-16.6475, -27.0393, 3.48667, racer
-16.6451, -27.0024, 3.49387, racer
-17.0045, -26.3657, 3.26358, racer
-17.5221, -25.7855, 3.21431, racer
-18.0496, -25.1561, 3.77006, racer
-18.3996, -24.4076, 3.97462, racer
-19.0403, -23.9361, 4.17695, racer
-18.7792, -23.2388, 4.01154, racer
-18.4555, -23.0458, 3.53268, racer
-18.3967, -23.0091, 3.44741, racer
-18.395, -23.008, 3.44503, racer
-18.2851, -22.7303, 3.53422, racer
-18.0545, -21.7825, 3.94312, racer
-17.7326, -20.9685, 4.00425, racer
-16.9052, -20.5081, 3.91155, racer
-15.9482, -20.765, 4.21285, racer
-15.857, -20.808, 4.25022, racer
-15.8731, -20.7988, 4.24314, racer
-15.8767, -20.7966, 4.24149, racer
-15.8696, -20.8008, 4.24474, racer
-15.7571, -20.7203, 4.22821, racer
-15.2038, -20.7429, 3.99714, racer
-14.1568, -21.1673, 3.65451, racer
-13.4567, -20.9185, 3.15447, racer
-13.1782, -20.7421, 2.90534, racer
-13.1657, -20.7338, 2.89387, racer
-13.2127, -20.5995, 2.77521, racer
-12.8581, -19.7268, 2.47915, racer
-12.5624, -19.2603, 2.67958, racer
-13.1266, -18.694, 3.45561, racer
-13.8729, -17.9772, 3.68824, racer
-14.7016, -17.7669, 3.88663, racer
-15.0441, -17.7635, 4.00175, racer
-15.0377, -17.7635, 3.99958, racer
-15.0347, -17.7635, 3.99863, racer
-15.0343, -17.7635, 3.99853, racer
-15.0345, -17.7635, 3.99864, racer
-14.7502, -17.6429, 3.78601, racer
-13.9325, -17.3365, 3.19855, racer
-13.2737, -17.9309, 2.97296, racer
-13.0027, -18.6637, 2.48382, racer
-12.7296, -19.1061, 2.7564, racer
-12.5509, -19.3391, 3.04, racer
-12.55, -19.3404, 3.04233, racer
-12.5501, -19.3403, 3.04221, racer
-12.548, -19.3434, 3.04665, racer
-12.6562, -19.4418, 3.26638, racer
-12.4358, -20.249, 3.50325, racer
-12.246, -21.0344, 4.04516, racer
-11.8174, -21.74, 4.04202, racer
-10.9735, -22.2104, 3.70554, racer
-10.3283, -22.4887, 3.32135, racer
-10.1258, -22.5751, 3.19749, racer
-10.109, -22.5824, 3.18719, racer
-10.1058, -22.5838, 3.18519, racer
-10.1097, -22.5821, 3.18761, racer
-10.1086, -22.5825, 3.18694, racer
-10.116, -22.5796, 3.19133, racer
-10.1161, -22.5793, 3.19152, racer
-9.88273, -22.4401, 3.55744, racer
-9.29217, -22.0645, 3.97946, racer
-8.89465, -21.3454, 3.6279, racer
-8.46853, -20.5759, 3.41973, racer
-7.99882, -20.3154, 3.40568, racer
-7.97443, -20.3019, 3.40504, racer
-7.97722, -20.3034, 3.40507, racer
-7.98024, -20.305, 3.4051, racer
-8.19984, -20.4386, 3.1443, racer
-9.0349, -20.8505, 2.53585, racer
-9.88012, -21.569, 2.31995, racer
-10.0833, -22.4322, 2.49379, racer
-9.61138, -23.2427, 2.51839, racer
-9.57361, -23.8974, 2.55002, racer
-9.75877, -24.4948, 2.86496, racer
-9.79454, -24.6191, 2.92713, racer
-9.79667, -24.6262, 2.93075, racer
-9.73825, -24.7483, 2.92235, racer
-9.21783, -25.7297, 2.71816, racer
-8.53408, -26.34, 2.34588, racer
-7.62398, -26.6036, 2.00943, racer
-7.12888, -26.6458, 1.72166, racer
-7.14177, -26.774, 1.90274, racer
-6.71314, -27.4183, 2.05532, racer
-6.38098, -28.196, 2.26258, racer
-6.23199, -28.8756, 1.9979, racer
-6.1389, -29.3767, 1.72827, racer
-6.0998, -29.5701, 1.59298, racer
-6.09374, -29.5972, 1.57363, racer
-6.09356, -29.5979, 1.57312, racer
-6.09356, -29.5979, 1.57312, racer
-6.09356, -29.5979, 1.57312, racer
-6.09356, -29.5979, 1.57312, racer
-6.13215, -29.5643, 1.64731, racer
-6.42784, -29.0624, 2.12497, racer
-7.00654, -28.6147, 2.45466, racer
-7.47355, -28.6678, 2.3586, racer
-7.60658, -27.6809, 2.1894, racer
-7.52493, -26.9516, 2.04592, racer
-6.963, -26.3739, 2.28346, racer
-7.26069, -25.6614, 2.27122, racer
-8.11575, -25.1741, 2.38562, racer
-8.49594, -24.6907, 2.69146, racer
-8.96328, -25.0478, 2.8553, racer
-9.18681, -25.2425, 2.9179, racer
-9.19305, -25.2479, 2.91945, racer
-9.19464, -25.2493, 2.91988, racer
-9.18647, -25.2423, 2.91802, racer
-9.19416, -25.209, 2.91547, racer
-9.09077, -24.5284, 3.0469, racer
-8.97838, -23.8707, 3.20988, racer
-8.75207, -23.1438, 3.29673, racer
-8.28079, -22.6076, 3.24684, racer
-8.04092, -21.9878, 3.5124, racer
-7.56853, -21.3997, 3.56801, racer
-7.33686, -20.8465, 3.65184, racer
-7.41942, -20.2899, 3.94738, racer
-7.41988, -20.285, 3.9498, racer
-7.42013, -20.2831, 3.95079, racer
-7.43066, -20.4801, 3.7139, racer
-7.65223, -21.3773, 2.86616, racer
-7.75669, -21.8103, 2.61986, racer
-7.03576, -22.3349, 2.69398, racer
-6.64908, -23.2742, 3.00833, racer
-6.16774, -23.6958, 3.37786, racer
-5.58087, -23.5497, 3.42243, racer
-5.53715, -23.5396, 3.42509, racer
-5.54654, -23.5418, 3.42464, racer
-5.54678, -23.5418, 3.42478, racer
-5.53777, -23.5397, 3.4251, racer
-5.3422, -23.7491, 3.16772, racer
-5.2403, -24.6029, 2.79933, racer
-5.00361, -25.2906, 2.53777, racer
-4.39966, -25.8022, 2.2993, racer
-3.60535, -26.1218, 2.25311, racer
-2.92607, -26.4359, 2.22904, racer
-2.32817, -26.8061, 2.34927, racer
-2.30538, -26.8199, 2.35281, racer
-2.30845, -26.818, 2.35233, racer
-2.30641, -26.8192, 2.35261, racer
-2.30693, -26.8189, 2.35249, racer
-2.30512, -26.8199, 2.35269, racer
-2.32162, -26.7853, 2.36411, racer
-2.29417, -26.1579, 2.67626, racer
-1.83757, -25.6245, 3.09863, racer
-1.10198, -25.7, 3.073, racer
-0.22792, -25.3182, 2.54584, racer
0.3702, -24.94, 2.4608, racer
0.419926, -24.9092, 2.45191, racer
0.422137, -24.9078, 2.4515, racer
0.319237, -24.9708, 2.51578, racer
0.101677, -24.8806, 2.69062, racer
0.447663, -23.9642, 2.67438, racer
0.860787, -23.703, 2.55865, racer
1.65375, -23.7674, 2.83173, racer
2.14937, -24.018, 2.46123, racer
2.51819, -24.6999, 2.53137, racer
2.87497, -25.2908, 2.62122, racer
3.11047, -25.6615, 2.68173, racer
3.121, -25.679, 2.68352, racer
3.1199, -25.6771, 2.68334, racer
2.99685, -25.7052, 2.7633, racer
1.99842, -25.9911, 2.98711, racer
1.20303, -26.3875, 2.9674, racer
0.648163, -26.9867, 3.02916, racer
0.520958, -27.6304, 2.67353, racer
-0.235281, -27.7247, 2.42397, racer
-1.08044, -27.9761, 2.1568, racer
-2.07099, -28.0913, 2.28649, racer
-2.60951, -27.7227, 2.45086, racer
-2.69067, -27.6542, 2.47716, racer
-2.68078, -27.664, 2.47227, racer
-2.29112, -27.6483, 2.45319, racer
-2.28422, -26.8081, 2.68019, racer
-2.23017, -26.0982, 2.59147, racer
-2.35752, -25.6462, 2.21093, racer
-2.94661, -25.186, 2.22073, racer
-3.85259, -24.8252, 2.19196, racer
-4.41103, -24.5725, 2.07295, racer
-4.48107, -24.5445, 2.04216, racer
-4.48674, -24.5422, 2.0396, racer
-4.48677, -24.5422, 2.03957, racer
-4.49243, -24.5399, 2.037, racer
-4.64501, -24.5576, 2.28833, racer
-5.24676, -25.1239, 3.05312, racer
-5.54368, -25.7606, 3.32712, racer
-5.55755, -26.7027, 2.82193, racer
-5.47672, -27.344, 2.476, racer
-5.41641, -28.1999, 2.18622, racer
-5.77322, -28.5328, 2.01491, racer
-5.97072, -28.6612, 1.87689, racer
-5.9727, -28.6625, 1.87551, racer
-6.04027, -28.6717, 1.94036, racer
-6.60124, -28.6534, 2.15857, racer
-7.14689, -28.068, 2.02056, racer
-7.97069, -27.7998, 2.0241, racer
-8.47929, -27.6494, 2.30865, racer
-9.01543, -27.2615, 2.91311, racer
-9.45656, -26.9486, 3.37946, racer
-9.5433, -26.888, 3.472, racer
-9.55354, -26.8808, 3.48291, racer
-9.55709, -26.8783, 3.48668, racer
-9.5603, -26.876, 3.49011, racer
-9.57616, -26.8735, 3.48268, racer
-9.92121, -26.4226, 3.5071, racer
-10.569, -25.6974, 3.32569, racer
-10.888, -25.3821, 2.88378, racer
-11.0767, -24.5609, 2.56881, racer
-10.4402, -23.8348, 2.77995, racer
-10.0181, -23.4685, 2.84992, racer
-9.99187, -23.4454, 2.85429, racer
-9.9925, -23.4479, 2.85419, racer
-9.69883, -23.9393, 2.90329, racer
-9.46271, -24.5539, 2.85528, racer
-8.97423, -25.375, 2.88424, racer
-8.7842, -25.9974, 2.92621, racer
-8.78634, -26.9201, 2.65957, racer
-8.84054, -27.5504, 2.28668, racer
-9.14765, -27.8894, 2.39141, racer
-9.33864, -28.0904, 2.46365, racer
-9.34022, -28.072, 2.46215, racer
-9.37576, -27.3055, 2.359, racer
-9.58005, -26.3509, 2.12396, racer
-9.38644, -25.7757, 1.68033, racer
-8.56523, -25.227, 1.73436, racer
-7.96272, -24.699, 2.26533, racer
-7.92101, -24.3544, 3.02468, racer
-8.10559, -23.2747, 3.47763, racer
-8.341, -22.785, 3.38685, racer
-8.52471, -22.505, 2.82022, racer
-8.50523, -22.5117, 2.79847, racer
-7.72392, -22.9492, 3.00718, racer
-7.66228, -23.8187, 2.92844, racer
-8.07652, -24.567, 2.98096, racer
-8.50379, -25.5917, 2.99431, racer
-8.93643, -25.9198, 3.05794, racer
-9.7315, -26.6497, 3.08829, racer
-9.83866, -27.0074, 2.97725, racer
-9.83709, -27.0082, 2.97685, racer
-9.8368, -27.0105, 2.97629, racer
-10.1772, -27.0923, 2.92039, racer
-11.0087, -27.0632, 2.81416, racer
-11.6528, -26.7201, 2.70044, racer
-12.0385, -26.3358, 3.2088, racer
-12.1278, -26.2112, 3.5395, racer
-12.1319, -26.2054, 3.55686, racer
-12.1329, -26.204, 3.56068, racer
-12.1338, -26.2026, 3.56511, racer
-12.1341, -26.2021, 3.56671, racer
-11.9305, -26.3322, 3.25811, racer
-11.4056, -26.6647, 2.37779, racer
-10.979, -26.757, 2.15038, racer
-10.0731, -26.5587, 2.71581, racer
-9.41984, -26.2817, 3.01029, racer
-9.23152, -25.4479, 2.8436, racer
-9.24338, -24.727, 2.92681, racer
-9.01147, -24.0426, 2.8367, racer
-8.88257, -23.8244, 2.74474, racer
-8.68378, -23.9928, 2.61352, racer
-7.8485, -24.203, 2.35624, racer
-7.12682, -24.5714, 2.7325, racer
-6.72407, -25.4678, 3.01402, racer
-6.04623, -25.7262, 3.13547, racer
-5.99172, -25.7385, 3.14189, racer
-5.99002, -25.7391, 3.14228, racer
-5.98201, -25.7412, 3.14351, racer
-6.17221, -25.6242, 3.11752, racer
-5.9313, -24.8097, 3.34322, racer
-5.21599, -24.196, 3.4007, racer
-5.11098, -23.5248, 2.92689, racer
-5.30078, -22.3901, 2.71672, racer
-4.96392, -21.9068, 2.77679, racer
-4.63936, -21.836, 3.30626, racer
-4.78158, -21.9966, 2.96261, racer
-4.40814, -22.8725, 2.77432, racer
-4.15888, -23.6253, 3.15861, racer
-4.15121, -24.3319, 3.45368, racer
-4.17449, -25.2214, 3.2271, racer
-4.14906, -25.8191, 3.25408, racer
-4.12802, -25.8226, 3.23497, racer
-3.75242, -25.6617, 2.92316, racer
-3.17776, -26.1396, 2.51478, racer
-2.72221, -27.0888, 2.49646, racer
-2.17602, -27.3109, 2.2642, racer
-1.16207, -27.1959, 2.48529, racer
-0.588618, -27.1848, 2.62388, racer
-0.366997, -28.1982, 2.497, racer
-0.287375, -28.8773, 2.19318, racer
-0.288093, -28.8751, 2.1947, racer
-0.287623, -28.8781, 2.19298, racer
-0.287274, -28.8805, 2.19163, racer
-0.287692, -28.8771, 2.19351, racer
-0.373519, -28.6676, 2.29101, racer
-0.537335, -27.6452, 2.46082, racer
-0.409939, -26.9344, 2.56067, racer
0.0147898, -26.4632, 2.62197, racer
0.396881, -25.6389, 2.90008, racer
1.04891, -25.026, 3.00291, racer
1.87392, -24.6508, 3.13349, racer
2.91333, -24.7689, 3.0217, racer
3.43085, -25.0067, 3.02545, racer
3.61907, -24.553, 3.02284, racer
3.67171, -24.0552, 3.0197, racer
3.6797, -23.9867, 3.01927, racer
3.66013, -24.3367, 3.016, racer
4.05841, -24.6412, 2.88262, racer
5.20027, -24.8014, 3.03632, racer
5.73016, -25.3552, 2.66868, racer
6.49244, -25.3246, 2.74934, racer
6.70223, -25.2461, 2.806, racer
6.72584, -25.2369, 2.81282, racer
6.72576, -25.2369, 2.81278, racer
6.72746, -25.2363, 2.81326, racer
6.44058, -24.9849, 2.75057, racer
6.3431, -24.3802, 2.77519, racer
6.72564, -23.6095, 2.57182, racer
7.02542, -22.8597, 2.52808, racer
7.18185, -22.1074, 2.72279, racer
6.61999, -21.6155, 2.90922, racer
