Iteration, Path length, Time, Planning, Flying
2353, 1378.4, 2352.9, 1491.48, 861.38
2354, 1378.43, 2353.88, 1492.37, 861.48
2355, 1378.46, 2354.9, 1493.18, 861.68
2356, 1378.48, 2355.87, 1494.05, 861.8
2357, 1378.51, 2356.88, 1494.88, 861.98
2358, 1378.91, 2357.89, 1495.55, 862.34
2359, 1379.76, 2358.88, 1496.12, 862.73
2360, 1380.89, 2359.87, 1496.63, 863.22
2361, 1381.71, 2360.88, 1497.04, 863.82
2362, 1382.42, 2361.87, 1497.56, 864.28
2363, 1382.9, 2362.89, 1498.37, 864.49
2364, 1383.63, 2363.89, 1499.09, 864.8
2365, 1384.7, 2364.87, 1499.58, 865.28
2366, 1385.54, 2365.88, 1500.21, 865.64
2367, 1386.07, 2366.87, 1500.81, 866.05
2368, 1386.67, 2367.87, 1501.44, 866.39
2369, 1387.1, 2368.89, 1502.22, 866.64
2370, 1388.16, 2369.89, 1502.87, 866.99
2371, 1388.96, 2370.89, 1503.39, 867.46
2372, 1389.93, 2371.87, 1504.05, 867.8
2373, 1390.54, 2372.87, 1504.7, 868.14
2374, 1390.64, 2373.87, 1505.36, 868.5
2375, 1390.67, 2374.87, 1506.17, 868.66
2376, 1390.7, 2375.87, 1506.98, 868.88
2377, 1390.83, 2376.89, 1507.65, 869.2
2378, 1391.58, 2377.88, 1508.34, 869.51
2379, 1392.57, 2378.88, 1508.7, 870.16
2380, 1393.28, 2379.88, 1509.25, 870.6
2381, 1394.26, 2380.87, 1509.83, 871.02
2382, 1394.8, 2381.87, 1510.44, 871.41
2383, 1394.86, 2382.88, 1511.1, 871.76
2384, 1395.68, 2383.88, 1511.64, 872.22
2385, 1396.43, 2384.89, 1512.31, 872.55
2386, 1397.49, 2385.89, 1512.98, 872.88
2387, 1398.13, 2386.89, 1513.86, 873
2388, 1398.27, 2387.89, 1514.56, 873.29
2389, 1398.38, 2388.87, 1515.29, 873.55
2390, 1399.15, 2389.88, 1515.93, 873.91
2391, 1399.98, 2390.87, 1516.6, 874.25
2392, 1401, 2391.91, 1517.13, 874.73
2393, 1401.9, 2392.87, 1517.67, 875.18
2394, 1402.76, 2393.88, 1518.25, 875.61
2395, 1403.61, 2394.89, 1518.66, 876.2
2396, 1404.22, 2395.88, 1519.33, 876.51
2397, 1404.34, 2396.88, 1519.95, 876.91
2398, 1404.37, 2397.87, 1520.7, 877.15
2399, 1404.68, 2398.87, 1521.41, 877.42
2400, 1405.74, 2399.87, 1522, 877.85
2401, 1406.65, 2400.87, 1522.64, 878.21
2402, 1407.66, 2401.89, 1523.29, 878.56
2403, 1408.71, 2402.89, 1523.89, 878.96
2404, 1408.84, 2403.87, 1524.54, 879.29
2405, 1408.86, 2404.88, 1525.32, 879.53
2406, 1408.89, 2405.89, 1526.13, 879.73
2407, 1408.92, 2406.87, 1526.88, 879.97
2408, 1409.07, 2407.89, 1527.48, 880.38
2409, 1409.69, 2408.87, 1528.05, 880.8
2410, 1410.87, 2409.87, 1528.6, 881.25
2411, 1411.79, 2410.89, 1529.37, 881.49
2412, 1412.22, 2411.89, 1530.16, 881.7
2413, 1412.27, 2412.87, 1530.91, 881.96
2414, 1412.46, 2413.89, 1531.62, 882.23
2415, 1413.51, 2414.9, 1532.19, 882.66
2416, 1414.17, 2415.88, 1532.74, 883.11
2417, 1415.3, 2416.89, 1533.42, 883.44
2418, 1416.39, 2417.88, 1533.93, 883.92
2419, 1417.3, 2418.88, 1534.46, 884.36
2420, 1417.97, 2419.87, 1535.14, 884.69
2421, 1418, 2420.87, 1535.92, 884.93
2422, 1418.03, 2421.87, 1536.78, 885.07
2423, 1418.05, 2422.9, 1537.67, 885.18
2424, 1418.08, 2423.88, 1538.58, 885.28
2425, 1418.46, 2424.87, 1539.28, 885.53
2426, 1419.52, 2425.89, 1539.77, 886.09
2427, 1420.48, 2426.89, 1540.34, 886.52
2428, 1421.4, 2427.87, 1540.77, 887.06
2429, 1422.04, 2428.87, 1541.32, 887.53
2430, 1422.46, 2429.87, 1541.99, 887.85
2431, 1422.49, 2430.87, 1542.78, 888.04
2432, 1422.52, 2431.9, 1543.64, 888.22
2433, 1422.55, 2432.89, 1544.37, 888.49
2434, 1422.82, 2433.88, 1545.08, 888.77
2435, 1423.72, 2434.89, 1545.7, 889.13
2436, 1424.71, 2435.9, 1546.39, 889.47
2437, 1425.56, 2436.87, 1547.09, 889.75
2438, 1426.6, 2437.87, 1547.67, 890.17
2439, 1427.4, 2438.88, 1548.12, 890.73
2440, 1427.65, 2439.87, 1548.87, 890.99
2441, 1427.68, 2440.88, 1549.7, 891.14
2442, 1427.7, 2441.89, 1550.56, 891.3
2443, 1427.73, 2442.89, 1551.36, 891.5
2444, 1427.75, 2443.87, 1552.15, 891.69
2445, 1427.79, 2444.87, 1552.91, 891.94
2446, 1427.82, 2445.89, 1553.8, 892.05
2447, 1428.27, 2446.88, 1554.45, 892.41
2448, 1429.17, 2447.89, 1555.08, 892.78
2449, 1430.1, 2448.88, 1555.7, 893.16
2450, 1431.05, 2449.88, 1556.26, 893.6
2451, 1431.58, 2450.87, 1556.99, 893.88
2452, 1431.63, 2451.87, 1557.78, 894.06
2453, 1431.65, 2452.87, 1558.56, 894.28
2454, 1431.68, 2453.87, 1559.42, 894.43
2455, 1432.05, 2454.89, 1560.04, 894.82
2456, 1433.18, 2455.87, 1560.51, 895.35
2457, 1434.32, 2456.87, 1561.12, 895.73
2458, 1435.28, 2457.88, 1561.58, 896.27
2459, 1436.26, 2458.88, 1562.23, 896.63
2460, 1436.94, 2459.87, 1562.79, 897.05
2461, 1437.64, 2460.87, 1563.61, 897.22
2462, 1437.79, 2461.87, 1564.45, 897.39
2463, 1437.8, 2462.88, 1565.41, 897.45
2464, 1437.95, 2463.88, 1566.02, 897.83
2465, 1439.08, 2464.87, 1566.59, 898.28
2466, 1440.11, 2465.89, 1567.31, 898.55
2467, 1441.13, 2466.87, 1567.72, 899.13
2468, 1441.76, 2467.87, 1568.3, 899.55
2469, 1442.05, 2468.89, 1568.85, 900.01
2470, 1442.84, 2469.87, 1569.47, 900.35
2471, 1443.72, 2470.89, 1570.15, 900.69
2472, 1444.49, 2471.87, 1570.95, 900.87
2473, 1445.09, 2472.87, 1571.66, 901.18
2474, 1445.33, 2473.87, 1572.23, 901.63
2475, 1445.36, 2474.87, 1573.03, 901.84
2476, 1445.4, 2475.87, 1573.75, 902.09
2477, 1445.4, 2476.87, 1574.76, 902.09
2478, 1445.4, 2477.88, 1575.76, 902.09
2479, 1445.4, 2478.88, 1576.77, 902.09
2480, 1445.49, 2479.87, 1577.62, 902.23
2481, 1446.26, 2480.89, 1578.18, 902.68
2482, 1447.17, 2481.87, 1578.74, 903.11
2483, 1447.67, 2482.87, 1579.38, 903.46
2484, 1448.69, 2483.87, 1580.01, 903.82
2485, 1449.53, 2484.87, 1580.69, 904.16
2486, 1450.41, 2485.87, 1581.3, 904.54
2487, 1451.25, 2486.88, 1581.96, 904.9
2488, 1452.25, 2487.88, 1582.6, 905.25
2489, 1452.98, 2488.88, 1583.23, 905.62
2490, 1453.59, 2489.89, 1584, 905.89
2491, 1453.92, 2490.87, 1584.62, 906.22
2492, 1453.97, 2491.88, 1585.43, 906.42
2493, 1454, 2492.88, 1586.26, 906.58
2494, 1454.03, 2493.88, 1587.09, 906.77
2495, 1454.09, 2494.88, 1587.94, 906.91
2496, 1454.79, 2495.87, 1588.55, 907.3
2497, 1455.48, 2496.87, 1589.13, 907.72
2498, 1456.27, 2497.92, 1589.68, 908.17
2499, 1456.99, 2498.88, 1590.34, 908.51
2500, 1457.75, 2499.87, 1590.95, 908.89
2501, 1458.57, 2500.88, 1591.57, 909.28
2502, 1459.27, 2501.87, 1592.16, 909.7
2503, 1459.91, 2502.87, 1592.75, 910.09
2504, 1459.98, 2503.88, 1593.51, 910.33
2505, 1460.02, 2504.87, 1594.24, 910.61
2506, 1460.33, 2505.87, 1594.88, 910.96
2507, 1461.59, 2506.87, 1595.44, 911.41
2508, 1462.22, 2507.89, 1595.78, 912.05
2509, 1463.13, 2508.89, 1596.46, 912.38
2510, 1464.21, 2509.89, 1597.08, 912.78
2511, 1465.01, 2510.87, 1597.68, 913.14
2512, 1465.62, 2511.89, 1598.31, 913.55
2513, 1465.67, 2512.89, 1599.21, 913.65
2514, 1465.69, 2513.89, 1600.14, 913.72
2515, 1465.72, 2514.87, 1600.92, 913.92
2516, 1465.75, 2515.88, 1601.79, 914.05
2517, 1466.14, 2516.87, 1602.47, 914.38
2518, 1467.09, 2517.89, 1602.94, 914.91
2519, 1467.89, 2518.87, 1603.55, 915.3
2520, 1468.77, 2519.88, 1604.13, 915.72
2521, 1469.67, 2520.89, 1604.74, 916.12
2522, 1470.43, 2521.87, 1605.32, 916.52
2523, 1471.14, 2522.88, 1606.07, 916.79
2524, 1471.18, 2523.87, 1606.93, 916.92
2525, 1471.21, 2524.91, 1607.73, 917.13
2526, 1471.23, 2525.9, 1608.56, 917.3
2527, 1471.26, 2526.87, 1609.3, 917.54
2528, 1471.28, 2527.87, 1610.13, 917.71
2529, 1471.33, 2528.89, 1610.96, 917.9
2530, 1472.05, 2529.87, 1611.64, 918.2
2531, 1472.93, 2530.87, 1612.21, 918.63
2532, 1473.68, 2531.92, 1612.87, 918.99
2533, 1474.79, 2532.88, 1613.44, 919.41
2534, 1475.5, 2533.87, 1614.03, 919.83
2535, 1475.59, 2534.87, 1614.77, 920.06
2536, 1475.62, 2535.89, 1615.61, 920.25
2537, 1475.76, 2536.89, 1616.33, 920.53
2538, 1476.12, 2537.88, 1617.02, 920.81
2539, 1477.13, 2538.88, 1617.69, 921.16
2540, 1477.72, 2539.89, 1618.38, 921.48
2541, 1478.58, 2540.89, 1619.06, 921.79
2542, 1479.29, 2541.87, 1619.63, 922.23
2543, 1480.07, 2542.87, 1620.39, 922.47
2544, 1480.77, 2543.89, 1620.94, 922.92
2545, 1481.21, 2544.87, 1621.66, 923.2
2546, 1481.25, 2545.88, 1622.45, 923.4
2547, 1481.28, 2546.87, 1623.2, 923.65
2548, 1481.43, 2547.88, 1623.88, 923.96
2549, 1482.51, 2548.9, 1624.67, 924.19
2550, 1483.42, 2549.89, 1625.26, 924.59
2551, 1484.31, 2550.88, 1626.06, 924.8
2552, 1485.09, 2551.87, 1626.75, 925.1
2553, 1485.9, 2552.88, 1627.39, 925.47
2554, 1486.84, 2553.88, 1627.97, 925.86
2555, 1487.86, 2554.87, 1628.74, 926.13
2556, 1488.54, 2555.87, 1629.4, 926.45
2557, 1488.65, 2556.87, 1630.23, 926.62
2558, 1488.67, 2557.87, 1631.01, 926.84
2559, 1489.12, 2558.87, 1631.54, 927.3
2560, 1490.01, 2559.88, 1632.24, 927.62
2561, 1490.78, 2560.88, 1632.76, 928.09
2562, 1491.45, 2561.88, 1633.28, 928.58
2563, 1492.22, 2562.87, 1633.92, 928.91
2564, 1493.23, 2563.87, 1634.75, 929.1
2565, 1493.87, 2564.87, 1635.25, 929.58
2566, 1493.95, 2565.87, 1635.91, 929.94
2567, 1493.98, 2566.87, 1636.85, 929.99
2568, 1494, 2567.87, 1637.69, 930.16
2569, 1494.03, 2568.87, 1638.51, 930.35
2570, 1494.33, 2569.88, 1639.19, 930.66
2571, 1495.49, 2570.87, 1639.78, 931.09
2572, 1496.27, 2571.87, 1640.42, 931.42
2573, 1497.36, 2572.87, 1641.02, 931.8
2574, 1498.13, 2573.88, 1641.64, 932.22
2575, 1499.07, 2574.88, 1642.2, 932.66
2576, 1499.63, 2575.89, 1642.99, 932.87
2577, 1499.9, 2576.87, 1643.67, 933.18
2578, 1499.93, 2577.87, 1644.48, 933.37
2579, 1500.04, 2578.88, 1645.28, 933.58
2580, 1500.66, 2579.88, 1645.93, 933.92
2581, 1501.5, 2580.88, 1646.45, 934.37
2582, 1502.42, 2581.87, 1647.08, 934.78
2583, 1503.11, 2582.89, 1647.7, 935.16
2584, 1504.02, 2583.88, 1648.21, 935.63
2585, 1504.73, 2584.87, 1648.77, 936.06
2586, 1504.87, 2585.89, 1649.36, 936.5
2587, 1504.89, 2586.9, 1650.25, 936.61
2588, 1504.92, 2587.87, 1650.96, 936.87
2589, 1504.95, 2588.88, 1651.71, 937.15
2590, 1504.99, 2589.88, 1652.56, 937.29
2591, 1505.56, 2590.87, 1653.32, 937.53
2592, 1506.56, 2591.87, 1653.83, 938.02
2593, 1507.19, 2592.87, 1654.38, 938.48
2594, 1508.17, 2593.89, 1654.94, 938.92
2595, 1509.16, 2594.87, 1655.54, 939.31
2596, 1509.73, 2595.87, 1656.09, 939.77
2597, 1509.76, 2596.9, 1656.87, 939.99
2598, 1509.79, 2597.88, 1657.71, 940.14
2599, 1510.36, 2598.88, 1658.4, 940.45
2600, 1511.03, 2599.91, 1659.13, 940.73
2601, 1512.02, 2600.87, 1659.77, 941.06
2602, 1512.71, 2601.88, 1660.37, 941.47
2603, 1513.71, 2602.87, 1660.95, 941.9
2604, 1514.49, 2603.87, 1661.62, 942.23
2605, 1514.96, 2604.88, 1662.24, 942.62
2606, 1515.26, 2605.87, 1662.82, 943.04
2607, 1515.36, 2606.89, 1663.41, 943.45
2608, 1516.14, 2607.89, 1664.03, 943.83
2609, 1517.15, 2608.87, 1664.58, 944.28
2610, 1517.95, 2609.88, 1665.19, 944.66
2611, 1518.95, 2610.89, 1665.76, 945.1
2612, 1519.96, 2611.89, 1666.51, 945.34
2613, 1520.82, 2612.87, 1667.08, 945.7
2614, 1522.02, 2613.88, 1667.72, 946.16
2615, 1522.65, 2614.87, 1668.38, 946.45
2616, 1523.33, 2615.87, 1669.11, 946.75
2617, 1523.38, 2616.87, 1669.98, 946.88
2618, 1524.3, 2617.88, 1670.55, 947.3
2619, 1525.23, 2618.88, 1671.29, 947.56
2620, 1526.09, 2619.87, 1671.84, 947.97
2621, 1527.21, 2620.88, 1672.65, 948.2
2622, 1527.77, 2621.89, 1673.43, 948.43
2623, 1528.95, 2622.88, 1674.12, 948.73
2624, 1529.36, 2623.89, 1674.87, 948.98
2625, 1529.38, 2624.89, 1675.64, 949.21
2626, 1529.41, 2625.87, 1676.51, 949.32
2627, 1529.77, 2626.87, 1677.05, 949.78
2628, 1530.61, 2627.87, 1677.81, 950.03
2629, 1531.36, 2628.89, 1678.58, 950.28
2630, 1532.22, 2629.88, 1679.17, 950.69
2631, 1532.6, 2630.87, 1679.83, 950.99
2632, 1532.63, 2631.87, 1680.66, 951.18
2633, 1532.66, 2632.88, 1681.54, 951.32
2634, 1532.69, 2633.88, 1682.35, 951.53
2635, 1532.72, 2634.89, 1683.13, 951.72
2636, 1533.11, 2635.89, 1683.71, 952.15
2637, 1534.19, 2636.89, 1684.36, 952.5
2638, 1534.79, 2637.87, 1684.94, 952.91
2639, 1535.88, 2638.87, 1685.44, 953.41
2640, 1536.69, 2639.87, 1685.95, 953.88
2641, 1537.57, 2640.88, 1686.5, 954.35
2642, 1538.33, 2641.87, 1687.21, 954.64
2643, 1539.11, 2642.87, 1687.91, 954.94
2644, 1539.41, 2643.87, 1688.58, 955.28
2645, 1539.71, 2644.87, 1689.18, 955.67
2646, 1540.63, 2645.88, 1689.65, 956.2
2647, 1541.56, 2646.87, 1690.18, 956.69
2648, 1542.6, 2647.89, 1690.79, 957.06
2649, 1543.35, 2648.88, 1691.2, 957.66
2650, 1543.4, 2649.9, 1691.95, 957.9
2651, 1543.43, 2650.87, 1692.74, 958.11
2652, 1543.44, 2651.87, 1693.61, 958.23
2653, 1543.68, 2652.87, 1694.29, 958.56
2654, 1544.59, 2653.88, 1694.83, 959.01
2655, 1545.57, 2654.87, 1695.37, 959.49
2656, 1546.45, 2655.89, 1695.89, 959.96
2657, 1547.64, 2656.87, 1696.57, 960.27
2658, 1548.36, 2657.87, 1697.03, 960.82
2659, 1548.99, 2658.87, 1697.64, 961.19
2660, 1549.47, 2659.88, 1698.3, 961.55
2661, 1550.48, 2660.87, 1698.84, 962.02
2662, 1551.4, 2661.87, 1699.38, 962.48
2663, 1552.22, 2662.87, 1699.93, 962.92
2664, 1553.16, 2663.87, 1700.57, 963.28
2665, 1553.76, 2664.89, 1701.13, 963.73
2666, 1553.82, 2665.87, 1701.89, 963.96
2667, 1554.34, 2666.88, 1702.46, 964.39
2668, 1555.28, 2667.87, 1702.93, 964.92
2669, 1556.35, 2668.87, 1703.36, 965.49
2670, 1557.04, 2669.87, 1703.71, 966.14
2671, 1558.11, 2670.87, 1704.38, 966.46
2672, 1558.76, 2671.87, 1704.91, 966.93
2673, 1559.82, 2672.9, 1705.65, 967.21
2674, 1560.57, 2673.87, 1706.21, 967.64
2675, 1560.59, 2674.89, 1707.02, 967.84
2676, 1560.62, 2675.87, 1707.81, 968.03
2677, 1560.65, 2676.87, 1708.62, 968.21
2678, 1560.67, 2677.88, 1709.52, 968.34
2679, 1560.94, 2678.88, 1710.15, 968.71
2680, 1562, 2679.87, 1710.66, 969.18
2681, 1562.75, 2680.87, 1711.33, 969.51
2682, 1563.39, 2681.87, 1712.01, 969.82
2683, 1564.34, 2682.88, 1712.74, 970.1
2684, 1565.28, 2683.87, 1713.32, 970.51
2685, 1566.21, 2684.88, 1713.95, 970.91
2686, 1567.3, 2685.9, 1714.58, 971.28
2687, 1567.87, 2686.87, 1715.38, 971.47
2688, 1568.41, 2687.87, 1716.05, 971.8
2689, 1568.91, 2688.88, 1716.77, 972.09
2690, 1568.98, 2689.88, 1717.44, 972.41
2691, 1569.33, 2690.88, 1718.14, 972.71
2692, 1569.9, 2691.87, 1718.71, 973.13
2693, 1571.08, 2692.87, 1719.25, 973.61
2694, 1571.95, 2693.88, 1719.89, 973.99
2695, 1572.77, 2694.87, 1720.21, 974.64
2696, 1573, 2695.87, 1720.73, 975.11
2697, 1573.04, 2696.87, 1721.56, 975.31
2698, 1573.06, 2697.88, 1722.43, 975.42
2699, 1573.09, 2698.88, 1723.28, 975.57
2700, 1573.48, 2699.88, 1723.82, 976.04
2701, 1574.16, 2700.88, 1724.34, 976.5
2702, 1575.06, 2701.89, 1724.96, 976.88
2703, 1575.91, 2702.88, 1725.63, 977.23
2704, 1576.75, 2703.87, 1726.34, 977.51
2705, 1577.52, 2704.87, 1726.9, 977.96
2706, 1578.06, 2705.87, 1727.49, 978.37
2707, 1578.47, 2706.88, 1728.02, 978.83
2708, 1578.73, 2707.88, 1728.67, 979.19
2709, 1579.01, 2708.87, 1729.25, 979.6
2710, 1580.06, 2709.88, 1729.71, 980.14
2711, 1580.54, 2710.88, 1730.46, 980.39
2712, 1581.12, 2711.88, 1731.05, 980.78
2713, 1581.97, 2712.89, 1731.62, 981.24
2714, 1582.56, 2713.87, 1732.33, 981.53
2715, 1583.35, 2714.88, 1732.84, 982.01
2716, 1584.23, 2715.88, 1733.36, 982.48
2717, 1585.03, 2716.89, 1733.92, 982.93
2718, 1585.14, 2717.88, 1734.65, 983.23
2719, 1585.17, 2718.88, 1735.39, 983.47
2720, 1585.2, 2719.92, 1736.33, 983.53
2721, 1585.23, 2720.87, 1737.14, 983.72
2722, 1585.24, 2721.87, 1738.05, 983.81
2723, 1585.66, 2722.88, 1738.46, 984.36
2724, 1586.66, 2723.89, 1739.06, 984.79
2725, 1587.5, 2724.89, 1739.69, 985.16
2726, 1588.16, 2725.88, 1740.38, 985.48
2727, 1588.91, 2726.87, 1741.02, 985.83
2728, 1589.64, 2727.87, 1741.67, 986.16
2729, 1590.54, 2728.87, 1742.3, 986.55
2730, 1591.01, 2729.88, 1742.79, 987.06
2731, 1591.09, 2730.87, 1743.47, 987.37
2732, 1591.12, 2731.88, 1744.37, 987.48
2733, 1591.13, 2732.88, 1745.2, 987.64
2734, 1591.66, 2733.9, 1745.84, 988.02
2735, 1592.51, 2734.88, 1746.5, 988.34
2736, 1593.63, 2735.87, 1747.11, 988.74
2737, 1594.45, 2736.87, 1747.77, 989.08
2738, 1595.39, 2737.89, 1748.42, 989.44
2739, 1596.15, 2738.88, 1748.96, 989.89
2740, 1596.57, 2739.87, 1749.42, 990.43
2741, 1596.64, 2740.87, 1750.15, 990.7
2742, 1596.67, 2741.87, 1750.86, 990.99
2743, 1596.7, 2742.89, 1751.72, 991.13
2744, 1596.72, 2743.89, 1752.51, 991.35
2745, 1596.75, 2744.88, 1753.19, 991.67
2746, 1596.81, 2745.89, 1754.03, 991.82
2747, 1597.32, 2746.87, 1754.69, 992.16
2748, 1598.15, 2747.88, 1755.32, 992.54
2749, 1598.79, 2748.87, 1756, 992.86
2750, 1599.45, 2749.88, 1756.57, 993.29
2751, 1600.4, 2750.88, 1757.18, 993.66
2752, 1601.1, 2751.87, 1757.88, 993.95
2753, 1601.44, 2752.9, 1758.72, 994.14
2754, 1601.47, 2753.87, 1759.42, 994.41
2755, 1601.5, 2754.88, 1760.29, 994.57
2756, 1601.59, 2755.87, 1761.07, 994.78
2757, 1602.56, 2756.88, 1761.61, 995.24
2758, 1603.3, 2757.88, 1762.25, 995.61
2759, 1604.3, 2758.87, 1762.89, 995.93
2760, 1605.15, 2759.9, 1763.54, 996.32
2761, 1606.02, 2760.9, 1764.12, 996.73
2762, 1606.95, 2761.87, 1764.86, 996.99
2763, 1607.79, 2762.87, 1765.45, 997.41
2764, 1608.2, 2763.88, 1766, 997.85
2765, 1608.46, 2764.87, 1766.56, 998.3
2766, 1608.53, 2765.89, 1767.2, 998.64
2767, 1609.09, 2766.87, 1767.87, 998.99
2768, 1610.01, 2767.88, 1768.43, 999.42
2769, 1610.63, 2768.88, 1769.13, 999.73
2770, 1611.6, 2769.88, 1769.69, 1000.14
2771, 1612.64, 2770.88, 1770.34, 1000.54
2772, 1613.06, 2771.89, 1770.98, 1000.88
2773, 1613.58, 2772.9, 1771.58, 1001.28
2774, 1613.77, 2773.87, 1772.33, 1001.52
2775, 1613.87, 2774.89, 1772.98, 1001.87
2776, 1614.3, 2775.9, 1773.7, 1002.16
2777, 1615.47, 2776.87, 1774.3, 1002.55
2778, 1616.52, 2777.87, 1774.79, 1003.06
2779, 1617.17, 2778.88, 1775.54, 1003.32
2780, 1618.28, 2779.87, 1776.24, 1003.61
2781, 1619.18, 2780.87, 1776.94, 1003.91
2782, 1619.91, 2781.88, 1777.62, 1004.24
2783, 1620.43, 2782.89, 1778.19, 1004.66
2784, 1620.67, 2783.87, 1778.98, 1004.88
2785, 1620.72, 2784.88, 1779.58, 1005.27
2786, 1620.76, 2785.87, 1780.33, 1005.52
2787, 1620.8, 2786.87, 1781.01, 1005.84
2788, 1620.83, 2787.89, 1781.87, 1005.99
2789, 1621.02, 2788.87, 1782.38, 1006.48
2790, 1621.67, 2789.87, 1782.96, 1006.89
2791, 1622.59, 2790.87, 1783.48, 1007.37
2792, 1623.43, 2791.88, 1784.13, 1007.73
2793, 1624.19, 2792.88, 1784.8, 1008.06
2794, 1624.86, 2793.87, 1785.32, 1008.53
2795, 1625.7, 2794.89, 1785.93, 1008.93
2796, 1626.9, 2795.87, 1786.52, 1009.32
2797, 1627.15, 2796.88, 1787.1, 1009.75
2798, 1627.18, 2797.89, 1787.99, 1009.86
2799, 1627.21, 2798.87, 1788.8, 1010.03
2800, 1627.24, 2799.88, 1789.79, 1010.07
2801, 1627.27, 2800.88, 1790.54, 1010.32
2802, 1627.4, 2801.87, 1791.37, 1010.48
2803, 1628.27, 2802.88, 1792.08, 1010.8
2804, 1628.96, 2803.87, 1792.57, 1011.28
2805, 1629.99, 2804.87, 1793.3, 1011.57
2806, 1630.69, 2805.89, 1793.99, 1011.87
2807, 1631.76, 2806.88, 1794.73, 1012.13
2808, 1632.48, 2807.89, 1795.28, 1012.58
2809, 1633.18, 2808.87, 1795.86, 1012.99
2810, 1633.26, 2809.88, 1796.59, 1013.27
2811, 1633.28, 2810.87, 1797.42, 1013.44
2812, 1633.31, 2811.88, 1798.22, 1013.63
2813, 1633.34, 2812.89, 1798.98, 1013.87
2814, 1633.6, 2813.89, 1799.83, 1014.03
2815, 1634.53, 2814.88, 1800.56, 1014.3
2816, 1635.25, 2815.87, 1801.15, 1014.67
2817, 1636.07, 2816.88, 1801.91, 1014.93
2818, 1636.87, 2817.88, 1802.7, 1015.16
2819, 1637.65, 2818.88, 1803.4, 1015.43
2820, 1638.67, 2819.88, 1804.11, 1015.74
2821, 1639.38, 2820.88, 1804.74, 1016.12
2822, 1639.42, 2821.88, 1805.51, 1016.35
2823, 1639.45, 2822.87, 1806.18, 1016.66
2824, 1639.47, 2823.87, 1807.04, 1016.82
2825, 1639.5, 2824.87, 1807.89, 1016.94
2826, 1639.97, 2825.87, 1808.53, 1017.33
2827, 1640.74, 2826.87, 1809.06, 1017.78
2828, 1641.47, 2827.89, 1809.77, 1018.09
2829, 1642.5, 2828.89, 1810.32, 1018.54
2830, 1643.24, 2829.87, 1810.93, 1018.93
2831, 1644.22, 2830.89, 1811.52, 1019.33
2832, 1644.83, 2831.88, 1812.26, 1019.58
2833, 1645.71, 2832.88, 1812.8, 1020.06
2834, 1645.74, 2833.88, 1813.56, 1020.29
2835, 1645.77, 2834.88, 1814.42, 1020.44
2836, 1645.81, 2835.88, 1815.18, 1020.66
2837, 1646.65, 2836.87, 1815.86, 1020.98
2838, 1647.58, 2837.88, 1816.57, 1021.29
2839, 1648.46, 2838.87, 1817.27, 1021.58
2840, 1649.41, 2839.88, 1817.85, 1022.01
2841, 1649.96, 2840.88, 1818.45, 1022.41
2842, 1649.99, 2841.88, 1819.29, 1022.56
2843, 1650.02, 2842.87, 1820.03, 1022.81
2844, 1650.04, 2843.87, 1820.78, 1023.07
2845, 1650.07, 2844.88, 1821.64, 1023.2
2846, 1650.09, 2845.87, 1822.51, 1023.34
2847, 1650.18, 2846.87, 1823.37, 1023.48
2848, 1651.09, 2847.87, 1824.03, 1023.81
2849, 1652.06, 2848.87, 1824.66, 1024.19
2850, 1652.95, 2849.87, 1825.37, 1024.49
2851, 1653.52, 2850.88, 1825.88, 1024.98
2852, 1654.6, 2851.9, 1826.49, 1025.37
2853, 1655.44, 2852.89, 1827.22, 1025.63
2854, 1656.82, 2853.88, 1827.95, 1025.91
2855, 1657.59, 2854.88, 1828.59, 1026.26
2856, 1657.98, 2855.87, 1829.2, 1026.64
2857, 1658, 2856.89, 1830.06, 1026.8
2858, 1658.03, 2857.87, 1830.97, 1026.86
2859, 1658.06, 2858.87, 1831.92, 1026.92
2860, 1658.37, 2859.88, 1832.56, 1027.29
2861, 1659.11, 2860.89, 1833.18, 1027.67
2862, 1660.23, 2861.87, 1833.84, 1028.01
2863, 1661.07, 2862.87, 1834.51, 1028.34
2864, 1661.63, 2863.89, 1835.14, 1028.71
2865, 1661.66, 2864.87, 1835.91, 1028.95
2866, 1661.69, 2865.89, 1836.72, 1029.12
2867, 1661.72, 2866.89, 1837.42, 1029.44
2868, 1661.89, 2867.88, 1838.16, 1029.7
2869, 1662.84, 2868.87, 1838.87, 1029.99
2870, 1663.59, 2869.87, 1839.42, 1030.42
2871, 1664.42, 2870.87, 1840.05, 1030.8
2872, 1665.04, 2871.87, 1840.74, 1031.13
2873, 1665.18, 2872.87, 1841.3, 1031.54
2874, 1666.15, 2873.89, 1841.88, 1031.98
2875, 1667.15, 2874.87, 1842.57, 1032.28
2876, 1668.04, 2875.89, 1843.24, 1032.62
2877, 1668.85, 2876.88, 1843.72, 1033.14
2878, 1669.65, 2877.87, 1844.48, 1033.36
2879, 1670.78, 2878.87, 1845.17, 1033.68
2880, 1671.07, 2879.87, 1845.73, 1034.12
2881, 1671.13, 2880.87, 1846.53, 1034.32
2882, 1671.47, 2881.88, 1847.19, 1034.64
2883, 1672.1, 2882.88, 1847.64, 1035.2
2884, 1673.28, 2883.87, 1848.36, 1035.49
2885, 1674.19, 2884.88, 1849.09, 1035.77
2886, 1674.57, 2885.87, 1849.78, 1036.07
