Iteration, Path length, Time, Planning, Flying
2365, 239.858, 2364.84, 2066.36, 298.46
2366, 239.858, 2365.84, 2067.36, 298.46
2367, 239.858, 2366.84, 2068.36, 298.46
2368, 239.858, 2367.84, 2069.36, 298.46
2369, 239.858, 2368.84, 2070.36, 298.46
2370, 239.858, 2369.84, 2071.36, 298.46
2371, 239.858, 2370.84, 2072.36, 298.46
2372, 239.858, 2371.84, 2073.36, 298.46
2373, 239.858, 2372.84, 2074.36, 298.46
2374, 239.858, 2373.84, 2075.36, 298.46
2375, 239.858, 2374.84, 2076.36, 298.46
2376, 239.858, 2375.84, 2077.36, 298.46
2377, 239.858, 2376.84, 2078.36, 298.46
2378, 239.858, 2377.84, 2079.36, 298.46
2379, 239.858, 2378.84, 2080.36, 298.46
2380, 239.858, 2379.84, 2081.36, 298.46
2381, 239.858, 2380.84, 2082.36, 298.46
2382, 239.858, 2381.84, 2083.36, 298.46
2383, 239.858, 2382.84, 2084.36, 298.46
2384, 239.858, 2383.84, 2085.36, 298.46
2385, 239.858, 2384.84, 2086.36, 298.46
2386, 239.858, 2385.84, 2087.36, 298.46
2387, 239.858, 2386.84, 2088.36, 298.46
2388, 239.858, 2387.84, 2089.36, 298.46
2389, 239.858, 2388.84, 2090.36, 298.46
2390, 239.858, 2389.84, 2091.36, 298.46
2391, 239.858, 2390.84, 2092.36, 298.46
2392, 239.858, 2391.84, 2093.36, 298.46
2393, 239.858, 2392.84, 2094.36, 298.46
2394, 239.858, 2393.84, 2095.36, 298.46
2395, 239.858, 2394.84, 2096.36, 298.46
2396, 239.858, 2395.84, 2097.36, 298.46
2397, 239.858, 2396.84, 2098.36, 298.46
2398, 239.858, 2397.84, 2099.36, 298.46
2399, 239.858, 2398.84, 2100.36, 298.46
2400, 239.858, 2399.84, 2101.36, 298.46
2401, 239.858, 2400.84, 2102.36, 298.46
2402, 239.858, 2401.84, 2103.36, 298.46
2403, 239.858, 2402.84, 2104.36, 298.46
2404, 239.858, 2403.84, 2105.36, 298.46
2405, 239.858, 2404.84, 2106.36, 298.46
2406, 239.858, 2405.84, 2107.36, 298.46
2407, 239.858, 2406.84, 2108.36, 298.46
2408, 239.858, 2407.84, 2109.36, 298.46
2409, 239.858, 2408.84, 2110.36, 298.46
2410, 239.858, 2409.84, 2111.36, 298.46
2411, 239.858, 2410.84, 2112.36, 298.46
2412, 239.858, 2411.84, 2113.36, 298.46
2413, 239.858, 2412.84, 2114.36, 298.46
2414, 239.858, 2413.84, 2115.36, 298.46
2415, 239.858, 2414.84, 2116.36, 298.46
2416, 239.858, 2415.84, 2117.36, 298.46
2417, 239.858, 2416.84, 2118.36, 298.46
2418, 239.858, 2417.84, 2119.36, 298.46
2419, 239.858, 2418.84, 2120.36, 298.46
2420, 239.858, 2419.84, 2121.36, 298.46
2421, 239.858, 2420.84, 2122.36, 298.46
2422, 239.858, 2421.84, 2123.36, 298.46
2423, 239.858, 2422.84, 2124.36, 298.46
2424, 239.858, 2423.84, 2125.36, 298.46
2425, 239.858, 2424.84, 2126.36, 298.46
2426, 239.858, 2425.84, 2127.36, 298.46
2427, 239.858, 2426.84, 2128.36, 298.46
2428, 239.858, 2427.84, 2129.36, 298.46
2429, 239.858, 2428.84, 2130.36, 298.46
2430, 239.858, 2429.84, 2131.36, 298.46
2431, 239.858, 2430.84, 2132.36, 298.46
2432, 239.858, 2431.84, 2133.36, 298.46
2433, 239.858, 2432.84, 2134.36, 298.46
2434, 239.858, 2433.84, 2135.36, 298.46
2435, 239.858, 2434.84, 2136.36, 298.46
2436, 239.858, 2435.84, 2137.36, 298.46
2437, 239.858, 2436.84, 2138.36, 298.46
2438, 239.858, 2437.84, 2139.36, 298.46
2439, 239.858, 2438.84, 2140.36, 298.46
2440, 239.858, 2439.84, 2141.36, 298.46
2441, 239.858, 2440.84, 2142.36, 298.46
2442, 239.858, 2441.84, 2143.36, 298.46
2443, 239.858, 2442.84, 2144.36, 298.46
2444, 239.858, 2443.84, 2145.36, 298.46
2445, 239.858, 2444.84, 2146.36, 298.46
2446, 239.858, 2445.84, 2147.36, 298.46
2447, 239.858, 2446.84, 2148.36, 298.46
2448, 239.858, 2447.84, 2149.36, 298.46
2449, 239.858, 2448.84, 2150.36, 298.46
2450, 239.858, 2449.84, 2151.36, 298.46
2451, 239.858, 2450.84, 2152.36, 298.46
2452, 239.858, 2451.84, 2153.36, 298.46
2453, 239.858, 2452.84, 2154.36, 298.46
2454, 239.858, 2453.84, 2155.36, 298.46
2455, 239.858, 2454.84, 2156.36, 298.46
2456, 239.858, 2455.84, 2157.36, 298.46
2457, 239.858, 2456.84, 2158.36, 298.46
2458, 239.858, 2457.84, 2159.36, 298.46
2459, 239.858, 2458.84, 2160.36, 298.46
2460, 239.858, 2459.84, 2161.36, 298.46
2461, 239.858, 2460.84, 2162.36, 298.46
2462, 239.858, 2461.84, 2163.36, 298.46
2463, 239.858, 2462.84, 2164.36, 298.46
2464, 239.858, 2463.84, 2165.36, 298.46
2465, 239.858, 2464.84, 2166.36, 298.46
2466, 239.858, 2465.84, 2167.36, 298.46
2467, 239.858, 2466.84, 2168.36, 298.46
2468, 239.858, 2467.84, 2169.36, 298.46
2469, 239.858, 2468.84, 2170.36, 298.46
2470, 239.858, 2469.84, 2171.36, 298.46
2471, 239.858, 2470.84, 2172.36, 298.46
2472, 239.858, 2471.84, 2173.36, 298.46
2473, 239.858, 2472.84, 2174.36, 298.46
2474, 239.858, 2473.84, 2175.36, 298.46
2475, 239.858, 2474.84, 2176.36, 298.46
2476, 239.858, 2475.84, 2177.36, 298.46
2477, 239.858, 2476.84, 2178.38, 298.46
2478, 239.858, 2477.84, 2179.36, 298.46
2479, 239.858, 2478.84, 2180.36, 298.46
2480, 239.858, 2479.84, 2181.36, 298.46
2481, 239.858, 2480.84, 2182.36, 298.46
2482, 239.858, 2481.84, 2183.36, 298.46
2483, 239.858, 2482.84, 2184.36, 298.46
2484, 239.858, 2483.84, 2185.36, 298.46
2485, 239.858, 2484.84, 2186.36, 298.46
2486, 239.858, 2485.84, 2187.36, 298.46
2487, 239.858, 2486.84, 2188.36, 298.46
2488, 239.858, 2487.84, 2189.36, 298.46
2489, 239.858, 2488.84, 2190.36, 298.46
2490, 239.858, 2489.84, 2191.36, 298.46
2491, 239.858, 2490.84, 2192.36, 298.46
2492, 239.858, 2491.84, 2193.36, 298.46
2493, 239.858, 2492.84, 2194.36, 298.46
2494, 239.858, 2493.84, 2195.36, 298.46
2495, 239.858, 2494.84, 2196.36, 298.46
2496, 239.858, 2495.84, 2197.36, 298.46
2497, 239.858, 2496.84, 2198.36, 298.46
2498, 239.858, 2497.84, 2199.36, 298.46
2499, 239.858, 2498.84, 2200.36, 298.46
2500, 239.858, 2499.84, 2201.36, 298.46
2501, 239.858, 2500.84, 2202.36, 298.46
2502, 239.858, 2501.84, 2203.36, 298.46
2503, 239.858, 2502.84, 2204.36, 298.46
2504, 239.858, 2503.84, 2205.36, 298.46
2505, 239.858, 2504.84, 2206.36, 298.46
2506, 239.858, 2505.84, 2207.36, 298.46
2507, 239.858, 2506.84, 2208.36, 298.46
2508, 239.858, 2507.84, 2209.36, 298.46
2509, 239.858, 2508.84, 2210.36, 298.46
2510, 239.858, 2509.84, 2211.36, 298.46
2511, 239.858, 2510.84, 2212.36, 298.46
2512, 239.858, 2511.84, 2213.36, 298.46
2513, 239.858, 2512.84, 2214.36, 298.46
2514, 239.858, 2513.84, 2215.36, 298.46
2515, 239.858, 2514.84, 2216.36, 298.46
2516, 239.858, 2515.84, 2217.36, 298.46
2517, 239.858, 2516.84, 2218.36, 298.46
2518, 239.858, 2517.84, 2219.36, 298.46
2519, 239.858, 2518.84, 2220.36, 298.46
2520, 239.858, 2519.84, 2221.36, 298.46
2521, 239.858, 2520.84, 2222.36, 298.46
2522, 239.858, 2521.84, 2223.36, 298.46
2523, 239.858, 2522.84, 2224.36, 298.46
2524, 239.858, 2523.84, 2225.36, 298.46
2525, 239.858, 2524.84, 2226.36, 298.46
2526, 239.858, 2525.84, 2227.36, 298.46
2527, 239.858, 2526.84, 2228.36, 298.46
2528, 239.858, 2527.84, 2229.36, 298.46
2529, 239.858, 2528.84, 2230.36, 298.46
2530, 239.858, 2529.84, 2231.36, 298.46
2531, 239.858, 2530.84, 2232.36, 298.46
2532, 239.858, 2531.84, 2233.36, 298.46
2533, 239.858, 2532.84, 2234.36, 298.46
2534, 239.858, 2533.84, 2235.36, 298.46
2535, 239.858, 2534.84, 2236.36, 298.46
2536, 239.858, 2535.84, 2237.36, 298.46
2537, 239.858, 2536.84, 2238.36, 298.46
2538, 239.858, 2537.84, 2239.36, 298.46
2539, 239.858, 2538.84, 2240.36, 298.46
2540, 239.858, 2539.84, 2241.36, 298.46
2541, 239.858, 2540.84, 2242.36, 298.46
2542, 239.858, 2541.84, 2243.36, 298.46
2543, 239.858, 2542.84, 2244.36, 298.46
2544, 239.858, 2543.84, 2245.36, 298.46
2545, 239.858, 2544.84, 2246.36, 298.46
2546, 239.858, 2545.84, 2247.36, 298.46
2547, 239.858, 2546.84, 2248.36, 298.46
2548, 239.858, 2547.84, 2249.36, 298.46
2549, 239.858, 2548.84, 2250.36, 298.46
2550, 239.858, 2549.84, 2251.36, 298.46
2551, 239.858, 2550.84, 2252.36, 298.46
2552, 239.858, 2551.84, 2253.36, 298.46
2553, 239.858, 2552.84, 2254.36, 298.46
2554, 239.858, 2553.84, 2255.36, 298.46
2555, 239.858, 2554.84, 2256.36, 298.46
2556, 239.858, 2555.84, 2257.36, 298.46
2557, 239.858, 2556.84, 2258.36, 298.46
2558, 239.858, 2557.84, 2259.36, 298.46
2559, 239.858, 2558.84, 2260.36, 298.46
2560, 239.858, 2559.84, 2261.36, 298.46
2561, 239.858, 2560.84, 2262.36, 298.46
2562, 239.858, 2561.84, 2263.36, 298.46
2563, 239.858, 2562.84, 2264.36, 298.46
2564, 239.858, 2563.84, 2265.36, 298.46
2565, 239.858, 2564.84, 2266.36, 298.46
2566, 239.858, 2565.84, 2267.36, 298.46
2567, 239.858, 2566.84, 2268.36, 298.46
2568, 239.858, 2567.84, 2269.36, 298.46
2569, 239.858, 2568.84, 2270.36, 298.46
2570, 239.858, 2569.84, 2271.36, 298.46
2571, 239.858, 2570.84, 2272.36, 298.46
2572, 239.858, 2571.84, 2273.36, 298.46
2573, 239.858, 2572.84, 2274.36, 298.46
2574, 239.858, 2573.84, 2275.36, 298.46
2575, 239.858, 2574.84, 2276.36, 298.46
2576, 239.858, 2575.84, 2277.36, 298.46
2577, 239.858, 2576.84, 2278.36, 298.46
2578, 239.858, 2577.84, 2279.36, 298.46
2579, 239.858, 2578.84, 2280.36, 298.46
2580, 239.858, 2579.84, 2281.36, 298.46
2581, 239.858, 2580.84, 2282.36, 298.46
2582, 239.858, 2581.84, 2283.36, 298.46
2583, 239.858, 2582.84, 2284.36, 298.46
2584, 239.858, 2583.84, 2285.36, 298.46
2585, 239.858, 2584.84, 2286.36, 298.46
2586, 239.858, 2585.84, 2287.36, 298.46
2587, 239.858, 2586.84, 2288.36, 298.46
2588, 239.858, 2587.84, 2289.36, 298.46
2589, 239.858, 2588.84, 2290.36, 298.46
2590, 239.858, 2589.84, 2291.36, 298.46
2591, 239.858, 2590.84, 2292.36, 298.46
2592, 239.858, 2591.84, 2293.36, 298.46
2593, 239.858, 2592.84, 2294.36, 298.46
2594, 239.858, 2593.84, 2295.36, 298.46
2595, 239.858, 2594.84, 2296.36, 298.46
2596, 239.858, 2595.84, 2297.36, 298.46
2597, 239.858, 2596.84, 2298.36, 298.46
2598, 239.858, 2597.84, 2299.36, 298.46
2599, 239.858, 2598.84, 2300.36, 298.46
2600, 239.858, 2599.84, 2301.36, 298.46
2601, 239.858, 2600.84, 2302.36, 298.46
2602, 239.858, 2601.84, 2303.36, 298.46
2603, 239.858, 2602.84, 2304.36, 298.46
2604, 239.858, 2603.84, 2305.36, 298.46
2605, 239.858, 2604.84, 2306.36, 298.46
2606, 239.858, 2605.84, 2307.36, 298.46
2607, 239.858, 2606.84, 2308.36, 298.46
2608, 239.858, 2607.84, 2309.36, 298.46
2609, 239.858, 2608.84, 2310.36, 298.46
2610, 239.858, 2609.84, 2311.36, 298.46
2611, 239.858, 2610.84, 2312.36, 298.46
2612, 239.858, 2611.84, 2313.36, 298.46
2613, 239.858, 2612.84, 2314.36, 298.46
2614, 239.858, 2613.84, 2315.36, 298.46
2615, 239.858, 2614.84, 2316.36, 298.46
2616, 239.858, 2615.84, 2317.36, 298.46
2617, 239.858, 2616.84, 2318.36, 298.46
2618, 239.858, 2617.84, 2319.36, 298.46
2619, 239.858, 2618.84, 2320.36, 298.46
2620, 239.858, 2619.84, 2321.36, 298.46
2621, 239.858, 2620.84, 2322.36, 298.46
2622, 239.858, 2621.84, 2323.36, 298.46
2623, 239.858, 2622.84, 2324.36, 298.46
2624, 239.858, 2623.84, 2325.36, 298.46
2625, 239.858, 2624.84, 2326.36, 298.46
2626, 239.858, 2625.84, 2327.36, 298.46
2627, 239.858, 2626.84, 2328.36, 298.46
2628, 239.858, 2627.84, 2329.36, 298.46
2629, 239.858, 2628.84, 2330.36, 298.46
2630, 239.858, 2629.84, 2331.36, 298.46
2631, 239.858, 2630.84, 2332.36, 298.46
2632, 239.858, 2631.84, 2333.36, 298.46
2633, 239.858, 2632.84, 2334.36, 298.46
2634, 239.858, 2633.84, 2335.36, 298.46
2635, 239.858, 2634.84, 2336.36, 298.46
2636, 239.858, 2635.84, 2337.36, 298.46
2637, 239.858, 2636.84, 2338.36, 298.46
2638, 239.858, 2637.84, 2339.36, 298.46
2639, 239.858, 2638.84, 2340.36, 298.46
2640, 239.858, 2639.84, 2341.36, 298.46
2641, 239.858, 2640.84, 2342.36, 298.46
2642, 239.858, 2641.84, 2343.36, 298.46
2643, 239.858, 2642.84, 2344.36, 298.46
2644, 239.858, 2643.84, 2345.36, 298.46
2645, 239.858, 2644.84, 2346.36, 298.46
2646, 239.858, 2645.84, 2347.36, 298.46
2647, 239.858, 2646.84, 2348.36, 298.46
2648, 239.858, 2647.84, 2349.36, 298.46
2649, 239.858, 2648.84, 2350.36, 298.46
2650, 239.858, 2649.84, 2351.36, 298.46
2651, 239.858, 2650.84, 2352.36, 298.46
2652, 239.858, 2651.84, 2353.36, 298.46
2653, 239.858, 2652.84, 2354.36, 298.46
2654, 239.858, 2653.84, 2355.36, 298.46
2655, 239.858, 2654.84, 2356.36, 298.46
2656, 239.858, 2655.84, 2357.36, 298.46
2657, 239.858, 2656.84, 2358.36, 298.46
2658, 239.858, 2657.84, 2359.36, 298.46
2659, 239.858, 2658.84, 2360.36, 298.46
2660, 239.858, 2659.84, 2361.36, 298.46
2661, 239.858, 2660.84, 2362.36, 298.46
2662, 239.858, 2661.84, 2363.36, 298.46
2663, 239.858, 2662.84, 2364.36, 298.46
2664, 239.858, 2663.84, 2365.36, 298.46
2665, 239.858, 2664.84, 2366.36, 298.46
2666, 239.858, 2665.84, 2367.36, 298.46
2667, 239.858, 2666.84, 2368.36, 298.46
2668, 239.858, 2667.84, 2369.36, 298.46
2669, 239.858, 2668.84, 2370.36, 298.46
2670, 239.858, 2669.84, 2371.36, 298.46
2671, 239.858, 2670.84, 2372.36, 298.46
2672, 239.858, 2671.84, 2373.36, 298.46
2673, 239.858, 2672.84, 2374.36, 298.46
2674, 239.858, 2673.84, 2375.36, 298.46
2675, 239.858, 2674.84, 2376.36, 298.46
2676, 239.858, 2675.84, 2377.36, 298.46
2677, 239.858, 2676.84, 2378.36, 298.46
2678, 239.858, 2677.84, 2379.36, 298.46
2679, 239.858, 2678.84, 2380.36, 298.46
2680, 239.858, 2679.84, 2381.36, 298.46
2681, 239.858, 2680.84, 2382.36, 298.46
2682, 239.858, 2681.84, 2383.36, 298.46
2683, 239.858, 2682.84, 2384.36, 298.46
2684, 239.858, 2683.84, 2385.36, 298.46
2685, 239.858, 2684.84, 2386.36, 298.46
2686, 239.858, 2685.84, 2387.36, 298.46
2687, 239.858, 2686.84, 2388.36, 298.46
2688, 239.858, 2687.84, 2389.36, 298.46
2689, 239.858, 2688.84, 2390.36, 298.46
2690, 239.858, 2689.84, 2391.36, 298.46
2691, 239.858, 2690.84, 2392.36, 298.46
2692, 239.858, 2691.84, 2393.36, 298.46
2693, 239.858, 2692.84, 2394.36, 298.46
2694, 239.858, 2693.84, 2395.36, 298.46
2695, 239.858, 2694.84, 2396.36, 298.46
2696, 239.858, 2695.84, 2397.36, 298.46
2697, 239.858, 2696.84, 2398.36, 298.46
2698, 239.858, 2697.84, 2399.36, 298.46
2699, 239.858, 2698.84, 2400.36, 298.46
2700, 239.858, 2699.84, 2401.36, 298.46
2701, 239.858, 2700.84, 2402.36, 298.46
2702, 239.858, 2701.84, 2403.36, 298.46
2703, 239.858, 2702.84, 2404.36, 298.46
2704, 239.858, 2703.84, 2405.36, 298.46
2705, 239.858, 2704.84, 2406.36, 298.46
2706, 239.858, 2705.84, 2407.36, 298.46
2707, 239.858, 2706.84, 2408.36, 298.46
2708, 239.858, 2707.84, 2409.36, 298.46
2709, 239.858, 2708.84, 2410.36, 298.46
2710, 239.858, 2709.84, 2411.36, 298.46
2711, 239.858, 2710.84, 2412.36, 298.46
2712, 239.858, 2711.84, 2413.36, 298.46
2713, 239.858, 2712.84, 2414.37, 298.46
2714, 239.858, 2713.84, 2415.36, 298.46
2715, 239.858, 2714.84, 2416.36, 298.46
2716, 239.858, 2715.84, 2417.36, 298.46
2717, 239.858, 2716.84, 2418.36, 298.46
2718, 239.858, 2717.84, 2419.36, 298.46
2719, 239.858, 2718.84, 2420.38, 298.46
2720, 239.858, 2719.84, 2421.36, 298.46
2721, 239.858, 2720.84, 2422.36, 298.46
2722, 239.858, 2721.84, 2423.36, 298.46
2723, 239.858, 2722.84, 2424.36, 298.46
2724, 239.858, 2723.84, 2425.36, 298.46
2725, 239.858, 2724.84, 2426.36, 298.46
2726, 239.858, 2725.84, 2427.36, 298.46
2727, 239.858, 2726.84, 2428.36, 298.46
2728, 239.858, 2727.84, 2429.36, 298.46
2729, 239.858, 2728.84, 2430.36, 298.46
2730, 239.858, 2729.84, 2431.36, 298.46
2731, 239.858, 2730.84, 2432.36, 298.46
2732, 239.858, 2731.84, 2433.36, 298.46
2733, 239.858, 2732.84, 2434.36, 298.46
2734, 239.858, 2733.84, 2435.36, 298.46
2735, 239.858, 2734.84, 2436.36, 298.46
2736, 239.858, 2735.84, 2437.36, 298.46
2737, 239.858, 2736.84, 2438.36, 298.46
2738, 239.858, 2737.84, 2439.36, 298.46
2739, 239.858, 2738.84, 2440.36, 298.46
2740, 239.858, 2739.84, 2441.36, 298.46
2741, 239.858, 2740.84, 2442.36, 298.46
2742, 239.858, 2741.84, 2443.36, 298.46
2743, 239.858, 2742.84, 2444.36, 298.46
2744, 239.858, 2743.84, 2445.36, 298.46
2745, 239.858, 2744.84, 2446.36, 298.46
2746, 239.858, 2745.84, 2447.36, 298.46
2747, 239.858, 2746.84, 2448.36, 298.46
2748, 239.858, 2747.84, 2449.36, 298.46
2749, 239.858, 2748.84, 2450.36, 298.46
2750, 239.858, 2749.84, 2451.36, 298.46
2751, 239.858, 2750.84, 2452.36, 298.46
2752, 239.858, 2751.84, 2453.37, 298.46
2753, 239.858, 2752.84, 2454.36, 298.46
2754, 239.858, 2753.84, 2455.36, 298.46
2755, 239.858, 2754.84, 2456.36, 298.46
2756, 239.858, 2755.84, 2457.36, 298.46
2757, 239.858, 2756.84, 2458.36, 298.46
2758, 239.858, 2757.84, 2459.36, 298.46
2759, 239.858, 2758.84, 2460.36, 298.46
2760, 239.858, 2759.84, 2461.36, 298.46
2761, 239.858, 2760.84, 2462.36, 298.46
2762, 239.858, 2761.84, 2463.36, 298.46
2763, 239.858, 2762.84, 2464.36, 298.46
2764, 239.858, 2763.84, 2465.36, 298.46
2765, 239.858, 2764.84, 2466.38, 298.46
2766, 239.858, 2765.84, 2467.36, 298.46
2767, 239.858, 2766.84, 2468.36, 298.46
2768, 239.858, 2767.84, 2469.36, 298.46
2769, 239.858, 2768.84, 2470.36, 298.46
2770, 239.858, 2769.84, 2471.36, 298.46
2771, 239.858, 2770.84, 2472.36, 298.46
2772, 239.858, 2771.84, 2473.36, 298.46
2773, 239.858, 2772.84, 2474.36, 298.46
2774, 239.858, 2773.84, 2475.36, 298.46
2775, 239.858, 2774.84, 2476.36, 298.46
2776, 239.858, 2775.84, 2477.36, 298.46
2777, 239.858, 2776.84, 2478.36, 298.46
2778, 239.858, 2777.84, 2479.36, 298.46
2779, 239.858, 2778.84, 2480.36, 298.46
2780, 239.858, 2779.84, 2481.36, 298.46
2781, 239.858, 2780.84, 2482.36, 298.46
2782, 239.858, 2781.84, 2483.36, 298.46
2783, 239.858, 2782.84, 2484.36, 298.46
2784, 239.858, 2783.84, 2485.36, 298.46
2785, 239.858, 2784.84, 2486.36, 298.46
2786, 239.858, 2785.84, 2487.36, 298.46
2787, 239.858, 2786.84, 2488.36, 298.46
2788, 239.858, 2787.84, 2489.36, 298.46
2789, 239.858, 2788.84, 2490.36, 298.46
2790, 239.858, 2789.84, 2491.36, 298.46
2791, 239.858, 2790.84, 2492.36, 298.46
2792, 239.858, 2791.84, 2493.36, 298.46
2793, 239.858, 2792.84, 2494.36, 298.46
2794, 239.858, 2793.84, 2495.36, 298.46
2795, 239.858, 2794.84, 2496.36, 298.46
2796, 239.858, 2795.84, 2497.36, 298.46
2797, 239.858, 2796.84, 2498.36, 298.46
2798, 239.858, 2797.84, 2499.36, 298.46
2799, 239.858, 2798.84, 2500.36, 298.46
2800, 239.858, 2799.84, 2501.36, 298.46
2801, 239.858, 2800.84, 2502.36, 298.46
2802, 239.858, 2801.84, 2503.36, 298.46
2803, 239.858, 2802.84, 2504.36, 298.46
2804, 239.858, 2803.84, 2505.36, 298.46
2805, 239.858, 2804.84, 2506.36, 298.46
2806, 239.858, 2805.84, 2507.36, 298.46
2807, 239.858, 2806.84, 2508.36, 298.46
2808, 239.858, 2807.84, 2509.36, 298.46
2809, 239.858, 2808.84, 2510.36, 298.46
2810, 239.858, 2809.84, 2511.36, 298.46
2811, 239.858, 2810.84, 2512.36, 298.46
2812, 239.858, 2811.84, 2513.36, 298.46
2813, 239.858, 2812.84, 2514.36, 298.46
2814, 239.858, 2813.84, 2515.36, 298.46
2815, 239.858, 2814.84, 2516.36, 298.46
2816, 239.858, 2815.84, 2517.36, 298.46
2817, 239.858, 2816.84, 2518.36, 298.46
2818, 239.858, 2817.84, 2519.36, 298.46
2819, 239.858, 2818.84, 2520.36, 298.46
2820, 239.858, 2819.84, 2521.36, 298.46
2821, 239.858, 2820.84, 2522.36, 298.46
2822, 239.858, 2821.84, 2523.36, 298.46
2823, 239.858, 2822.84, 2524.36, 298.46
2824, 239.858, 2823.84, 2525.36, 298.46
2825, 239.858, 2824.84, 2526.36, 298.46
2826, 239.858, 2825.84, 2527.36, 298.46
2827, 239.858, 2826.84, 2528.36, 298.46
2828, 239.858, 2827.84, 2529.36, 298.46
2829, 239.858, 2828.84, 2530.36, 298.46
2830, 239.858, 2829.84, 2531.36, 298.46
2831, 239.858, 2830.84, 2532.36, 298.46
2832, 239.858, 2831.84, 2533.36, 298.46
2833, 239.858, 2832.84, 2534.36, 298.46
2834, 239.858, 2833.84, 2535.36, 298.46
2835, 239.858, 2834.84, 2536.36, 298.46
2836, 239.858, 2835.84, 2537.36, 298.46
2837, 239.858, 2836.84, 2538.36, 298.46
2838, 239.858, 2837.84, 2539.37, 298.46
2839, 239.858, 2838.84, 2540.36, 298.46
2840, 239.858, 2839.84, 2541.36, 298.46
2841, 239.858, 2840.84, 2542.36, 298.46
2842, 239.858, 2841.84, 2543.36, 298.46
2843, 239.858, 2842.84, 2544.36, 298.46
2844, 239.858, 2843.84, 2545.36, 298.46
2845, 239.858, 2844.84, 2546.36, 298.46
2846, 239.858, 2845.84, 2547.36, 298.46
2847, 239.858, 2846.84, 2548.36, 298.46
2848, 239.858, 2847.84, 2549.36, 298.46
2849, 239.858, 2848.84, 2550.36, 298.46
2850, 239.858, 2849.84, 2551.36, 298.46
2851, 239.858, 2850.84, 2552.36, 298.46
2852, 239.858, 2851.84, 2553.36, 298.46
2853, 239.858, 2852.84, 2554.36, 298.46
2854, 239.858, 2853.84, 2555.36, 298.46
2855, 239.858, 2854.84, 2556.36, 298.46
2856, 239.858, 2855.84, 2557.36, 298.46
2857, 239.858, 2856.84, 2558.36, 298.46
2858, 239.858, 2857.84, 2559.36, 298.46
2859, 239.858, 2858.84, 2560.36, 298.46
2860, 239.858, 2859.84, 2561.36, 298.46
2861, 239.858, 2860.84, 2562.36, 298.46
2862, 239.858, 2861.84, 2563.36, 298.46
2863, 239.858, 2862.84, 2564.36, 298.46
2864, 239.858, 2863.84, 2565.36, 298.46
2865, 239.858, 2864.84, 2566.36, 298.46
2866, 239.858, 2865.84, 2567.36, 298.46
2867, 239.858, 2866.84, 2568.36, 298.46
2868, 239.858, 2867.84, 2569.36, 298.46
2869, 239.858, 2868.84, 2570.36, 298.46
2870, 239.858, 2869.84, 2571.36, 298.46
2871, 239.858, 2870.84, 2572.36, 298.46
2872, 239.858, 2871.84, 2573.36, 298.46
2873, 239.858, 2872.84, 2574.36, 298.46
2874, 239.858, 2873.84, 2575.36, 298.46
2875, 239.858, 2874.84, 2576.36, 298.46
2876, 239.858, 2875.84, 2577.36, 298.46
2877, 239.858, 2876.84, 2578.36, 298.46
2878, 239.858, 2877.84, 2579.36, 298.46
2879, 239.858, 2878.84, 2580.36, 298.46
2880, 239.858, 2879.84, 2581.36, 298.46
2881, 239.858, 2880.84, 2582.36, 298.46
2882, 239.858, 2881.84, 2583.36, 298.46
2883, 239.858, 2882.84, 2584.36, 298.46
2884, 239.858, 2883.84, 2585.36, 298.46
2885, 239.858, 2884.84, 2586.36, 298.46
2886, 239.858, 2885.84, 2587.36, 298.46
2887, 239.858, 2886.84, 2588.36, 298.46
2888, 239.858, 2887.84, 2589.36, 298.46
2889, 239.858, 2888.84, 2590.36, 298.46
2890, 239.858, 2889.84, 2591.36, 298.46
2891, 239.858, 2890.84, 2592.36, 298.46
2892, 239.858, 2891.84, 2593.36, 298.46
2893, 239.858, 2892.84, 2594.36, 298.46
2894, 239.858, 2893.84, 2595.36, 298.46
2895, 239.858, 2894.84, 2596.36, 298.46
2896, 239.858, 2895.84, 2597.36, 298.46
2897, 239.858, 2896.84, 2598.36, 298.46
2898, 239.858, 2897.84, 2599.36, 298.46
2899, 239.858, 2898.84, 2600.36, 298.46
2900, 239.858, 2899.84, 2601.36, 298.46
2901, 239.858, 2900.84, 2602.36, 298.46
2902, 239.858, 2901.84, 2603.36, 298.46
2903, 239.858, 2902.84, 2604.36, 298.46
2904, 239.858, 2903.84, 2605.36, 298.46
2905, 239.858, 2904.84, 2606.36, 298.46
2906, 239.858, 2905.84, 2607.36, 298.46
2907, 239.858, 2906.84, 2608.36, 298.46
2908, 239.858, 2907.84, 2609.36, 298.46
2909, 239.858, 2908.84, 2610.36, 298.46
2910, 239.858, 2909.84, 2611.36, 298.46
2911, 239.858, 2910.84, 2612.36, 298.46
2912, 239.858, 2911.84, 2613.36, 298.46
2913, 239.858, 2912.84, 2614.36, 298.46
2914, 239.858, 2913.84, 2615.36, 298.46
2915, 239.858, 2914.84, 2616.36, 298.46
2916, 239.858, 2915.84, 2617.36, 298.46
2917, 239.858, 2916.84, 2618.36, 298.46
2918, 239.858, 2917.84, 2619.36, 298.46
2919, 239.858, 2918.84, 2620.36, 298.46
2920, 239.858, 2919.84, 2621.36, 298.46
2921, 239.858, 2920.84, 2622.36, 298.46
2922, 239.858, 2921.84, 2623.36, 298.46
2923, 239.858, 2922.84, 2624.36, 298.46
