Iteration, Path length, Time, Planning, Flying
1816, 861.367, 1815.12, 1210.32, 604.759
1817, 861.367, 1816.12, 1211.34, 604.759
1818, 861.367, 1817.12, 1212.34, 604.759
1819, 861.367, 1818.11, 1213.33, 604.759
1820, 861.367, 1819.11, 1214.33, 604.759
1821, 861.367, 1820.1, 1215.31, 604.759
1822, 861.367, 1821.11, 1216.32, 604.759
1823, 861.367, 1822.1, 1217.32, 604.759
1824, 861.367, 1823.11, 1218.32, 604.759
1825, 861.367, 1824.12, 1219.33, 604.759
1826, 861.367, 1825.1, 1220.31, 604.759
1827, 861.367, 1826.11, 1221.32, 604.759
1828, 861.367, 1827.1, 1222.3, 604.759
1829, 861.367, 1828.12, 1223.33, 604.759
1830, 861.367, 1829.11, 1224.33, 604.759
1831, 861.367, 1830.11, 1225.31, 604.759
1832, 861.367, 1831.1, 1226.31, 604.759
1833, 861.367, 1832.11, 1227.32, 604.759
1834, 861.367, 1833.11, 1228.33, 604.759
1835, 861.367, 1834.1, 1229.32, 604.759
1836, 861.367, 1835.12, 1230.33, 604.759
1837, 861.367, 1836.12, 1231.33, 604.759
1838, 861.367, 1837.1, 1232.31, 604.759
1839, 861.367, 1838.11, 1233.32, 604.759
1840, 861.367, 1839.11, 1234.33, 604.759
1841, 861.367, 1840.1, 1235.32, 604.759
1842, 861.367, 1841.12, 1236.33, 604.759
1843, 861.367, 1842.1, 1237.32, 604.759
1844, 861.367, 1843.12, 1238.33, 604.759
1845, 861.367, 1844.1, 1239.31, 604.759
1846, 861.367, 1845.11, 1240.33, 604.759
1847, 861.367, 1846.1, 1241.32, 604.759
1848, 861.367, 1847.1, 1242.32, 604.759
1849, 861.367, 1848.11, 1243.33, 604.759
1850, 861.367, 1849.12, 1244.33, 604.759
1851, 861.367, 1850.12, 1245.33, 604.759
1852, 861.367, 1851.1, 1246.31, 604.759
1853, 861.367, 1852.1, 1247.32, 604.759
1854, 861.367, 1853.12, 1248.33, 604.759
1855, 861.367, 1854.11, 1249.32, 604.759
1856, 861.367, 1855.11, 1250.32, 604.759
1857, 861.367, 1856.1, 1251.33, 604.759
1858, 861.367, 1857.11, 1252.33, 604.759
1859, 861.367, 1858.1, 1253.32, 604.759
1860, 861.367, 1859.1, 1254.33, 604.759
1861, 861.367, 1860.1, 1255.32, 604.759
1862, 861.367, 1861.1, 1256.32, 604.759
1863, 861.367, 1862.1, 1257.32, 604.759
1864, 861.367, 1863.1, 1258.31, 604.759
1865, 861.367, 1864.1, 1259.32, 604.759
1866, 861.367, 1865.15, 1260.32, 604.759
1867, 861.367, 1866.11, 1261.32, 604.759
1868, 861.367, 1867.1, 1262.32, 604.759
1869, 861.367, 1868.11, 1263.31, 604.759
1870, 861.367, 1869.11, 1264.32, 604.759
1871, 861.367, 1870.11, 1265.33, 604.759
1872, 861.367, 1871.11, 1266.33, 604.759
1873, 861.367, 1872.11, 1267.31, 604.759
1874, 861.367, 1873.1, 1268.32, 604.759
1875, 861.367, 1874.11, 1269.32, 604.759
1876, 861.367, 1875.11, 1270.29, 604.759
1877, 861.367, 1876.12, 1271.33, 604.759
1878, 861.367, 1877.12, 1272.33, 604.759
1879, 861.367, 1878.12, 1273.32, 604.759
1880, 861.367, 1879.11, 1274.31, 604.759
1881, 861.367, 1880.12, 1275.33, 604.759
1882, 861.367, 1881.1, 1276.33, 604.759
1883, 861.367, 1882.1, 1277.31, 604.759
1884, 861.367, 1883.11, 1278.31, 604.759
1885, 861.367, 1884.11, 1279.32, 604.759
1886, 861.367, 1885.11, 1280.32, 604.759
1887, 861.367, 1886.12, 1281.33, 604.759
1888, 861.367, 1887.1, 1282.32, 604.759
1889, 861.367, 1888.13, 1283.33, 604.759
1890, 861.367, 1889.11, 1284.33, 604.759
1891, 861.367, 1890.1, 1285.32, 604.759
1892, 861.367, 1891.1, 1286.32, 604.759
1893, 861.367, 1892.11, 1287.32, 604.759
1894, 861.367, 1893.11, 1288.31, 604.759
1895, 861.367, 1894.11, 1289.32, 604.759
1896, 861.367, 1895.11, 1290.29, 604.759
1897, 861.367, 1896.12, 1291.33, 604.759
1898, 861.367, 1897.1, 1292.31, 604.759
1899, 861.367, 1898.12, 1293.33, 604.759
1900, 861.367, 1899.11, 1294.33, 604.759
1901, 861.367, 1900.11, 1295.33, 604.759
1902, 861.367, 1901.1, 1296.32, 604.759
1903, 861.367, 1902.1, 1297.31, 604.759
1904, 861.367, 1903.12, 1298.33, 604.759
1905, 861.367, 1904.11, 1299.33, 604.759
1906, 861.367, 1905.11, 1300.32, 604.759
1907, 861.367, 1906.11, 1301.31, 604.759
1908, 861.367, 1907.1, 1302.29, 604.759
1909, 861.367, 1908.11, 1303.33, 604.759
1910, 861.367, 1909.11, 1304.31, 604.759
1911, 861.367, 1910.11, 1305.34, 604.759
1912, 861.367, 1911.11, 1306.32, 604.759
1913, 861.367, 1912.12, 1307.33, 604.759
1914, 861.367, 1913.1, 1308.31, 604.759
1915, 861.367, 1914.12, 1309.32, 604.759
1916, 861.367, 1915.1, 1310.31, 604.759
1917, 861.367, 1916.12, 1311.33, 604.759
1918, 861.367, 1917.1, 1312.29, 604.759
1919, 861.367, 1918.11, 1313.33, 604.759
1920, 861.367, 1919.1, 1314.32, 604.759
1921, 861.367, 1920.12, 1315.33, 604.759
1922, 861.367, 1921.12, 1316.34, 604.759
1923, 861.367, 1922.12, 1317.33, 604.759
1924, 861.367, 1923.1, 1318.32, 604.759
1925, 861.367, 1924.12, 1319.32, 604.759
1926, 861.367, 1925.11, 1320.33, 604.759
1927, 861.367, 1926.11, 1321.33, 604.759
1928, 861.367, 1927.12, 1322.33, 604.759
1929, 861.367, 1928.11, 1323.33, 604.759
1930, 861.367, 1929.11, 1324.33, 604.759
1931, 861.367, 1930.1, 1325.32, 604.759
1932, 861.367, 1931.12, 1326.33, 604.759
1933, 861.367, 1932.13, 1327.33, 604.759
1934, 861.367, 1933.1, 1328.32, 604.759
1935, 861.367, 1934.11, 1329.33, 604.759
1936, 861.367, 1935.11, 1330.32, 604.759
1937, 861.367, 1936.1, 1331.34, 604.759
1938, 861.367, 1937.1, 1332.31, 604.759
1939, 861.367, 1938.1, 1333.32, 604.759
1940, 861.367, 1939.11, 1334.33, 604.759
1941, 861.367, 1940.11, 1335.31, 604.759
1942, 861.367, 1941.1, 1336.31, 604.759
1943, 861.367, 1942.1, 1337.32, 604.759
1944, 861.367, 1943.1, 1338.29, 604.759
1945, 861.367, 1944.12, 1339.33, 604.759
1946, 861.367, 1945.1, 1340.3, 604.759
1947, 861.367, 1946.1, 1341.31, 604.759
1948, 861.367, 1947.12, 1342.33, 604.759
1949, 861.367, 1948.1, 1343.32, 604.759
1950, 861.367, 1949.11, 1344.34, 604.759
1951, 861.367, 1950.1, 1345.33, 604.759
1952, 861.367, 1951.11, 1346.33, 604.759
1953, 861.367, 1952.12, 1347.33, 604.759
1954, 861.367, 1953.12, 1348.33, 604.759
1955, 861.367, 1954.1, 1349.31, 604.759
1956, 861.367, 1955.1, 1350.32, 604.759
1957, 861.367, 1956.1, 1351.32, 604.759
1958, 861.367, 1957.1, 1352.31, 604.759
1959, 861.367, 1958.1, 1353.32, 604.759
1960, 861.367, 1959.11, 1354.33, 604.759
1961, 861.367, 1960.1, 1355.31, 604.759
1962, 861.367, 1961.11, 1356.32, 604.759
1963, 861.367, 1962.11, 1357.33, 604.759
1964, 861.367, 1963.1, 1358.33, 604.759
1965, 861.367, 1964.12, 1359.34, 604.759
1966, 861.367, 1965.11, 1360.31, 604.759
1967, 861.367, 1966.11, 1361.32, 604.759
1968, 861.367, 1967.12, 1362.33, 604.759
1969, 861.367, 1968.11, 1363.3, 604.759
1970, 861.367, 1969.12, 1364.32, 604.759
1971, 861.367, 1970.11, 1365.33, 604.759
1972, 861.367, 1971.11, 1366.32, 604.759
1973, 861.367, 1972.11, 1367.31, 604.759
1974, 861.367, 1973.1, 1368.31, 604.759
1975, 861.367, 1974.11, 1369.33, 604.759
1976, 861.367, 1975.11, 1370.31, 604.759
1977, 861.367, 1976.13, 1371.33, 604.759
1978, 861.367, 1977.1, 1372.31, 604.759
1979, 861.367, 1978.11, 1373.33, 604.759
1980, 861.367, 1979.11, 1374.33, 604.759
1981, 861.367, 1980.11, 1375.32, 604.759
1982, 861.367, 1981.12, 1376.33, 604.759
1983, 861.367, 1982.11, 1377.33, 604.759
1984, 861.367, 1983.12, 1378.33, 604.759
1985, 861.367, 1984.1, 1379.31, 604.759
1986, 861.367, 1985.12, 1380.33, 604.759
1987, 861.367, 1986.11, 1381.33, 604.759
1988, 861.367, 1987.1, 1382.32, 604.759
1989, 861.367, 1988.1, 1383.32, 604.759
1990, 861.367, 1989.11, 1384.32, 604.759
1991, 861.367, 1990.1, 1385.31, 604.759
1992, 861.367, 1991.12, 1386.33, 604.759
1993, 861.367, 1992.1, 1387.3, 604.759
1994, 861.367, 1993.12, 1388.33, 604.759
1995, 861.367, 1994.11, 1389.32, 604.759
1996, 861.367, 1995.12, 1390.33, 604.759
1997, 861.367, 1996.1, 1391.31, 604.759
1998, 861.367, 1997.11, 1392.33, 604.759
1999, 861.367, 1998.12, 1393.32, 604.759
2000, 861.367, 1999.1, 1394.3, 604.759
2001, 861.367, 2000.13, 1395.33, 604.759
2002, 861.367, 2001.11, 1396.33, 604.759
2003, 861.367, 2002.1, 1397.32, 604.759
2004, 861.367, 2003.1, 1398.31, 604.759
2005, 861.367, 2004.1, 1399.31, 604.759
2006, 861.367, 2005.11, 1400.32, 604.759
2007, 861.367, 2006.12, 1401.33, 604.759
2008, 861.367, 2007.11, 1402.33, 604.759
2009, 861.367, 2008.12, 1403.33, 604.759
2010, 861.367, 2009.1, 1404.31, 604.759
2011, 861.367, 2010.11, 1405.32, 604.759
2012, 861.367, 2011.12, 1406.33, 604.759
2013, 861.367, 2012.11, 1407.33, 604.759
2014, 861.367, 2013.11, 1408.33, 604.759
2015, 861.367, 2014.1, 1409.31, 604.759
2016, 861.367, 2015.1, 1410.33, 604.759
2017, 861.367, 2016.11, 1411.31, 604.759
2018, 861.367, 2017.11, 1412.31, 604.759
2019, 861.367, 2018.11, 1413.32, 604.759
2020, 861.367, 2019.11, 1414.32, 604.759
2021, 861.367, 2020.1, 1415.32, 604.759
2022, 861.367, 2021.1, 1416.31, 604.759
2023, 861.367, 2022.12, 1417.36, 604.759
2024, 861.367, 2023.11, 1418.33, 604.759
2025, 861.367, 2024.12, 1419.33, 604.759
2026, 861.367, 2025.1, 1420.32, 604.759
2027, 861.367, 2026.12, 1421.33, 604.759
2028, 861.367, 2027.12, 1422.33, 604.759
2029, 861.367, 2028.1, 1423.31, 604.759
2030, 861.367, 2029.1, 1424.32, 604.759
2031, 861.367, 2030.1, 1425.32, 604.759
2032, 861.367, 2031.1, 1426.32, 604.759
2033, 861.367, 2032.1, 1427.31, 604.759
2034, 861.367, 2033.1, 1428.31, 604.759
2035, 861.367, 2034.12, 1429.33, 604.759
2036, 861.367, 2035.1, 1430.31, 604.759
2037, 861.367, 2036.1, 1431.32, 604.759
2038, 861.367, 2037.1, 1432.33, 604.759
2039, 861.367, 2038.11, 1433.33, 604.759
2040, 861.367, 2039.11, 1434.32, 604.759
2041, 861.367, 2040.11, 1435.33, 604.759
2042, 861.367, 2041.1, 1436.32, 604.759
2043, 861.367, 2042.11, 1437.33, 604.759
2044, 861.367, 2043.11, 1438.33, 604.759
2045, 861.367, 2044.12, 1439.33, 604.759
2046, 861.367, 2045.1, 1440.23, 604.759
2047, 861.367, 2046.12, 1441.33, 604.759
2048, 861.367, 2047.1, 1442.32, 604.759
2049, 861.367, 2048.13, 1443.33, 604.759
2050, 861.367, 2049.11, 1444.32, 604.759
2051, 861.367, 2050.1, 1445.31, 604.759
2052, 861.367, 2051.1, 1446.31, 604.759
2053, 861.367, 2052.11, 1447.33, 604.759
2054, 861.367, 2053.12, 1448.33, 604.759
2055, 861.367, 2054.12, 1449.33, 604.759
2056, 861.367, 2055.12, 1450.33, 604.759
2057, 861.367, 2056.11, 1451.33, 604.759
2058, 861.367, 2057.11, 1452.33, 604.759
2059, 861.367, 2058.11, 1453.32, 604.759
2060, 861.367, 2059.11, 1454.33, 604.759
2061, 861.367, 2060.11, 1455.32, 604.759
2062, 861.367, 2061.1, 1456.31, 604.759
2063, 861.367, 2062.12, 1457.33, 604.759
2064, 861.367, 2063.1, 1458.31, 604.759
2065, 861.367, 2064.11, 1459.31, 604.759
2066, 861.367, 2065.1, 1460.32, 604.759
2067, 861.367, 2066.11, 1461.33, 604.759
2068, 861.367, 2067.1, 1462.31, 604.759
2069, 861.367, 2068.11, 1463.31, 604.759
2070, 861.367, 2069.12, 1464.32, 604.759
2071, 861.367, 2070.11, 1465.32, 604.759
2072, 861.367, 2071.12, 1466.33, 604.759
2073, 861.367, 2072.12, 1467.33, 604.759
2074, 861.367, 2073.14, 1468.33, 604.759
2075, 861.367, 2074.1, 1469.32, 604.759
2076, 861.367, 2075.11, 1470.35, 604.759
2077, 861.367, 2076.12, 1471.34, 604.759
2078, 861.367, 2077.13, 1472.34, 604.759
2079, 861.367, 2078.1, 1473.31, 604.759
2080, 861.367, 2079.12, 1474.32, 604.759
2081, 861.367, 2080.11, 1475.33, 604.759
2082, 861.367, 2081.12, 1476.33, 604.759
2083, 861.367, 2082.12, 1477.34, 604.759
2084, 861.367, 2083.1, 1478.31, 604.759
2085, 861.367, 2084.1, 1479.31, 604.759
2086, 861.367, 2085.12, 1480.32, 604.759
2087, 861.367, 2086.1, 1481.32, 604.759
2088, 861.367, 2087.11, 1482.32, 604.759
2089, 861.367, 2088.12, 1483.33, 604.759
2090, 861.367, 2089.1, 1484.32, 604.759
2091, 861.367, 2090.11, 1485.34, 604.759
2092, 861.367, 2091.1, 1486.32, 604.759
2093, 861.367, 2092.11, 1487.33, 604.759
2094, 861.367, 2093.11, 1488.33, 604.759
2095, 861.367, 2094.11, 1489.33, 604.759
2096, 861.367, 2095.11, 1490.33, 604.759
2097, 861.367, 2096.1, 1491.33, 604.759
2098, 861.367, 2097.1, 1492.33, 604.759
2099, 861.367, 2098.11, 1493.33, 604.759
2100, 861.367, 2099.11, 1494.3, 604.759
2101, 861.367, 2100.11, 1495.35, 604.759
2102, 861.367, 2101.11, 1496.33, 604.759
2103, 861.367, 2102.1, 1497.31, 604.759
2104, 861.367, 2103.1, 1498.31, 604.759
2105, 861.367, 2104.1, 1499.31, 604.759
2106, 861.367, 2105.11, 1500.32, 604.759
2107, 861.367, 2106.13, 1501.33, 604.759
2108, 861.367, 2107.1, 1502.3, 604.759
2109, 861.367, 2108.1, 1503.32, 604.759
2110, 861.367, 2109.11, 1504.32, 604.759
2111, 861.367, 2110.1, 1505.31, 604.759
2112, 861.367, 2111.1, 1506.32, 604.759
2113, 861.367, 2112.1, 1507.31, 604.759
2114, 861.367, 2113.11, 1508.33, 604.759
2115, 861.367, 2114.1, 1509.32, 604.759
2116, 861.367, 2115.11, 1510.32, 604.759
2117, 861.367, 2116.1, 1511.31, 604.759
2118, 861.367, 2117.11, 1512.33, 604.759
2119, 861.367, 2118.11, 1513.32, 604.759
2120, 861.367, 2119.1, 1514.3, 604.759
2121, 861.367, 2120.1, 1515.33, 604.759
2122, 861.367, 2121.11, 1516.33, 604.759
2123, 861.367, 2122.1, 1517.31, 604.759
2124, 861.367, 2123.11, 1518.33, 604.759
2125, 861.367, 2124.1, 1519.31, 604.759
2126, 861.367, 2125.11, 1520.33, 604.759
2127, 861.367, 2126.11, 1521.31, 604.759
2128, 861.367, 2127.11, 1522.34, 604.759
2129, 861.367, 2128.11, 1523.33, 604.759
2130, 861.367, 2129.1, 1524.31, 604.759
2131, 861.367, 2130.11, 1525.33, 604.759
2132, 861.367, 2131.11, 1526.32, 604.759
2133, 861.367, 2132.1, 1527.32, 604.759
2134, 861.367, 2133.1, 1528.33, 604.759
2135, 861.367, 2134.12, 1529.33, 604.759
2136, 861.367, 2135.11, 1530.32, 604.759
2137, 861.367, 2136.1, 1531.32, 604.759
2138, 861.367, 2137.11, 1532.32, 604.759
2139, 861.367, 2138.11, 1533.32, 604.759
2140, 861.367, 2139.1, 1534.31, 604.759
2141, 861.367, 2140.11, 1535.32, 604.759
2142, 861.367, 2141.1, 1536.32, 604.759
2143, 861.367, 2142.11, 1537.34, 604.759
2144, 861.367, 2143.12, 1538.33, 604.759
2145, 861.367, 2144.11, 1539.33, 604.759
2146, 861.367, 2145.1, 1540.32, 604.759
2147, 861.367, 2146.11, 1541.31, 604.759
2148, 861.367, 2147.1, 1542.32, 604.759
2149, 861.367, 2148.1, 1543.31, 604.759
2150, 861.367, 2149.1, 1544.31, 604.759
2151, 861.367, 2150.11, 1545.32, 604.759
2152, 861.367, 2151.11, 1546.32, 604.759
2153, 861.367, 2152.11, 1547.31, 604.759
2154, 861.367, 2153.13, 1548.33, 604.759
2155, 861.367, 2154.11, 1549.31, 604.759
2156, 861.367, 2155.11, 1550.33, 604.759
2157, 861.367, 2156.11, 1551.33, 604.759
2158, 861.367, 2157.1, 1552.32, 604.759
2159, 861.367, 2158.11, 1553.33, 604.759
2160, 861.367, 2159.1, 1554.32, 604.759
2161, 861.367, 2160.11, 1555.32, 604.759
2162, 861.367, 2161.12, 1556.33, 604.759
2163, 861.367, 2162.11, 1557.33, 604.759
2164, 861.367, 2163.12, 1558.32, 604.759
2165, 861.367, 2164.11, 1559.32, 604.759
2166, 861.367, 2165.11, 1560.31, 604.759
2167, 861.367, 2166.1, 1561.31, 604.759
2168, 861.367, 2167.1, 1562.31, 604.759
2169, 861.367, 2168.11, 1563.33, 604.759
2170, 861.367, 2169.1, 1564.32, 604.759
2171, 861.367, 2170.11, 1565.33, 604.759
2172, 861.367, 2171.1, 1566.32, 604.759
2173, 861.367, 2172.11, 1567.33, 604.759
2174, 861.367, 2173.11, 1568.31, 604.759
2175, 861.367, 2174.11, 1569.32, 604.759
2176, 861.367, 2175.11, 1570.31, 604.759
2177, 861.367, 2176.1, 1571.32, 604.759
2178, 861.367, 2177.1, 1572.31, 604.759
2179, 861.367, 2178.1, 1573.32, 604.759
2180, 861.367, 2179.12, 1574.33, 604.759
2181, 861.367, 2180.12, 1575.31, 604.759
2182, 861.367, 2181.13, 1576.33, 604.759
2183, 861.367, 2182.1, 1577.31, 604.759
2184, 861.367, 2183.12, 1578.33, 604.759
2185, 861.367, 2184.12, 1579.33, 604.759
2186, 861.367, 2185.1, 1580.32, 604.759
2187, 861.367, 2186.11, 1581.33, 604.759
2188, 861.367, 2187.11, 1582.33, 604.759
2189, 861.367, 2188.11, 1583.33, 604.759
2190, 861.367, 2189.11, 1584.33, 604.759
2191, 861.367, 2190.11, 1585.32, 604.759
2192, 861.367, 2191.1, 1586.31, 604.759
2193, 861.367, 2192.1, 1587.32, 604.759
2194, 861.367, 2193.1, 1588.32, 604.759
2195, 861.367, 2194.1, 1589.32, 604.759
2196, 861.367, 2195.13, 1590.33, 604.759
2197, 861.367, 2196.11, 1591.32, 604.759
2198, 861.367, 2197.11, 1592.32, 604.759
2199, 861.367, 2198.1, 1593.31, 604.759
2200, 861.367, 2199.1, 1594.31, 604.759
2201, 861.367, 2200.11, 1595.33, 604.759
2202, 861.367, 2201.11, 1596.32, 604.759
2203, 861.367, 2202.1, 1597.31, 604.759
2204, 861.367, 2203.11, 1598.31, 604.759
2205, 861.367, 2204.1, 1599.31, 604.759
2206, 861.367, 2205.1, 1600.29, 604.759
2207, 861.367, 2206.1, 1601.32, 604.759
2208, 861.367, 2207.12, 1602.32, 604.759
2209, 861.367, 2208.1, 1603.32, 604.759
2210, 861.367, 2209.1, 1604.33, 604.759
2211, 861.367, 2210.1, 1605.31, 604.759
2212, 861.367, 2211.1, 1606.31, 604.759
2213, 861.367, 2212.11, 1607.33, 604.759
2214, 861.367, 2213.12, 1608.33, 604.759
2215, 861.367, 2214.11, 1609.33, 604.759
2216, 861.367, 2215.12, 1610.33, 604.759
2217, 861.367, 2216.1, 1611.31, 604.759
2218, 861.367, 2217.1, 1612.32, 604.759
2219, 861.367, 2218.11, 1613.33, 604.759
2220, 861.367, 2219.1, 1614.32, 604.759
2221, 861.367, 2220.11, 1615.33, 604.759
2222, 861.367, 2221.1, 1616.32, 604.759
2223, 861.367, 2222.11, 1617.32, 604.759
2224, 861.367, 2223.12, 1618.33, 604.759
2225, 861.367, 2224.12, 1619.33, 604.759
2226, 861.367, 2225.12, 1620.32, 604.759
2227, 861.367, 2226.11, 1621.33, 604.759
2228, 861.367, 2227.1, 1622.32, 604.759
2229, 861.367, 2228.12, 1623.32, 604.759
2230, 861.367, 2229.12, 1624.33, 604.759
2231, 861.367, 2230.1, 1625.33, 604.759
2232, 861.367, 2231.12, 1626.33, 604.759
2233, 861.367, 2232.12, 1627.33, 604.759
2234, 861.367, 2233.11, 1628.32, 604.759
2235, 861.367, 2234.1, 1629.31, 604.759
2236, 861.367, 2235.1, 1630.32, 604.759
2237, 861.367, 2236.11, 1631.3, 604.759
2238, 861.367, 2237.1, 1632.34, 604.759
2239, 861.367, 2238.11, 1633.31, 604.759
2240, 861.367, 2239.14, 1634.31, 604.759
2241, 861.367, 2240.11, 1635.33, 604.759
2242, 861.367, 2241.11, 1636.32, 604.759
2243, 861.367, 2242.11, 1637.33, 604.759
2244, 861.367, 2243.11, 1638.34, 604.759
2245, 861.367, 2244.12, 1639.32, 604.759
2246, 861.367, 2245.12, 1640.34, 604.759
2247, 861.367, 2246.13, 1641.33, 604.759
2248, 861.367, 2247.1, 1642.32, 604.759
2249, 861.367, 2248.12, 1643.33, 604.759
2250, 861.367, 2249.1, 1644.32, 604.759
2251, 861.367, 2250.13, 1645.33, 604.759
2252, 861.367, 2251.1, 1646.29, 604.759
2253, 861.367, 2252.1, 1647.32, 604.759
2254, 861.367, 2253.11, 1648.32, 604.759
2255, 861.367, 2254.11, 1649.33, 604.759
2256, 861.367, 2255.11, 1650.33, 604.759
2257, 861.367, 2256.12, 1651.33, 604.759
2258, 861.367, 2257.11, 1652.33, 604.759
2259, 861.367, 2258.12, 1653.33, 604.759
2260, 861.367, 2259.12, 1654.33, 604.759
2261, 861.367, 2260.11, 1655.32, 604.759
2262, 861.367, 2261.11, 1656.33, 604.759
2263, 861.367, 2262.12, 1657.32, 604.759
2264, 861.367, 2263.11, 1658.31, 604.759
2265, 861.367, 2264.11, 1659.32, 604.759
2266, 861.367, 2265.11, 1660.32, 604.759
2267, 861.367, 2266.1, 1661.33, 604.759
2268, 861.367, 2267.12, 1662.33, 604.759
2269, 861.367, 2268.11, 1663.32, 604.759
2270, 861.367, 2269.1, 1664.32, 604.759
2271, 861.367, 2270.1, 1665.31, 604.759
2272, 861.367, 2271.11, 1666.32, 604.759
2273, 861.367, 2272.13, 1667.33, 604.759
2274, 861.367, 2273.11, 1668.33, 604.759
2275, 861.367, 2274.11, 1669.32, 604.759
2276, 861.367, 2275.1, 1670.32, 604.759
2277, 861.367, 2276.13, 1671.33, 604.759
2278, 861.367, 2277.1, 1672.32, 604.759
2279, 861.367, 2278.12, 1673.33, 604.759
2280, 861.367, 2279.12, 1674.33, 604.759
2281, 861.367, 2280.11, 1675.33, 604.759
2282, 861.367, 2281.12, 1676.33, 604.759
2283, 861.367, 2282.1, 1677.32, 604.759
2284, 861.367, 2283.1, 1678.32, 604.759
2285, 861.367, 2284.14, 1679.32, 604.759
2286, 861.367, 2285.12, 1680.32, 604.759
2287, 861.367, 2286.1, 1681.31, 604.759
2288, 861.367, 2287.1, 1682.32, 604.759
2289, 861.367, 2288.1, 1683.31, 604.759
2290, 861.367, 2289.11, 1684.33, 604.759
2291, 861.367, 2290.12, 1685.33, 604.759
2292, 861.367, 2291.1, 1686.31, 604.759
2293, 861.367, 2292.12, 1687.33, 604.759
2294, 861.367, 2293.1, 1688.3, 604.759
2295, 861.367, 2294.11, 1689.33, 604.759
2296, 861.367, 2295.13, 1690.33, 604.759
2297, 861.367, 2296.1, 1691.32, 604.759
2298, 861.367, 2297.11, 1692.33, 604.759
2299, 861.367, 2298.1, 1693.31, 604.759
2300, 861.367, 2299.11, 1694.32, 604.759
2301, 861.367, 2300.11, 1695.33, 604.759
2302, 861.367, 2301.11, 1696.33, 604.759
2303, 861.367, 2302.12, 1697.32, 604.759
2304, 861.367, 2303.14, 1698.33, 604.759
2305, 861.367, 2304.12, 1699.33, 604.759
2306, 861.367, 2305.1, 1700.3, 604.759
2307, 861.367, 2306.1, 1701.32, 604.759
2308, 861.367, 2307.1, 1702.31, 604.759
2309, 861.367, 2308.11, 1703.32, 604.759
2310, 861.367, 2309.1, 1704.32, 604.759
2311, 861.367, 2310.1, 1705.32, 604.759
2312, 861.367, 2311.1, 1706.3, 604.759
2313, 861.367, 2312.1, 1707.33, 604.759
2314, 861.367, 2313.11, 1708.33, 604.759
2315, 861.367, 2314.11, 1709.32, 604.759
2316, 861.367, 2315.11, 1710.35, 604.759
2317, 861.367, 2316.11, 1711.33, 604.759
2318, 861.367, 2317.1, 1712.32, 604.759
2319, 861.367, 2318.11, 1713.33, 604.759
2320, 861.367, 2319.11, 1714.33, 604.759
2321, 861.367, 2320.1, 1715.31, 604.759
2322, 861.367, 2321.11, 1716.33, 604.759
2323, 861.367, 2322.11, 1717.32, 604.759
2324, 861.367, 2323.12, 1718.33, 604.759
2325, 861.367, 2324.11, 1719.32, 604.759
2326, 861.367, 2325.1, 1720.31, 604.759
2327, 861.367, 2326.11, 1721.33, 604.759
2328, 861.367, 2327.11, 1722.33, 604.759
2329, 861.367, 2328.11, 1723.32, 604.759
2330, 861.367, 2329.1, 1724.31, 604.759
2331, 861.367, 2330.11, 1725.33, 604.759
2332, 861.367, 2331.11, 1726.32, 604.759
2333, 861.367, 2332.11, 1727.31, 604.759
2334, 861.367, 2333.15, 1728.33, 604.759
2335, 861.367, 2334.11, 1729.33, 604.759
2336, 861.367, 2335.1, 1730.32, 604.759
2337, 861.367, 2336.12, 1731.33, 604.759
2338, 861.367, 2337.11, 1732.32, 604.759
2339, 861.367, 2338.11, 1733.32, 604.759
2340, 861.367, 2339.13, 1734.32, 604.759
2341, 861.367, 2340.1, 1735.32, 604.759
2342, 861.367, 2341.11, 1736.32, 604.759
2343, 861.367, 2342.11, 1737.32, 604.759
2344, 861.367, 2343.1, 1738.29, 604.759
2345, 861.367, 2344.11, 1739.32, 604.759
2346, 861.367, 2345.11, 1740.33, 604.759
2347, 861.367, 2346.1, 1741.31, 604.759
2348, 861.367, 2347.11, 1742.33, 604.759
2349, 861.367, 2348.11, 1743.33, 604.759
2350, 861.367, 2349.11, 1744.31, 604.759
2351, 861.367, 2350.13, 1745.33, 604.759
2352, 861.367, 2351.12, 1746.33, 604.759
2353, 861.367, 2352.1, 1747.31, 604.759
2354, 861.367, 2353.1, 1748.3, 604.759
2355, 861.367, 2354.1, 1749.31, 604.759
2356, 861.367, 2355.1, 1750.31, 604.759
2357, 861.367, 2356.1, 1751.32, 604.759
2358, 861.367, 2357.11, 1752.33, 604.759
2359, 861.367, 2358.11, 1753.33, 604.759
2360, 861.367, 2359.1, 1754.32, 604.759
2361, 861.367, 2360.11, 1755.33, 604.759
2362, 861.367, 2361.11, 1756.33, 604.759
2363, 861.367, 2362.11, 1757.33, 604.759
2364, 861.367, 2363.11, 1758.32, 604.759
2365, 861.367, 2364.1, 1759.33, 604.759
2366, 861.367, 2365.11, 1760.33, 604.759
2367, 861.367, 2366.12, 1761.32, 604.759
2368, 861.367, 2367.1, 1762.32, 604.759
2369, 861.367, 2368.12, 1763.33, 604.759
2370, 861.367, 2369.12, 1764.32, 604.759
2371, 861.367, 2370.1, 1765.31, 604.759
2372, 861.367, 2371.13, 1766.34, 604.759
2373, 861.367, 2372.1, 1767.33, 604.759
2374, 861.367, 2373.11, 1768.33, 604.759
