Goal x, Goal y, Goal z, Planner
-11.3824, -9.43877, 2.58371, racer
-11.2531, -9.49842, 2.58916, racer
-10.8617, -10.357, 2.81932, racer
-11.2988, -11.3321, 3.06425, racer
-11.6309, -12.3113, 3.02732, racer
-11.9167, -13.008, 2.91893, racer
-12.2057, -13.7023, 3.11576, racer
-12.1006, -14.2271, 2.72911, racer
-12.397, -14.5616, 2.39493, racer
-12.9063, -15.2895, 2.05139, racer
-13.1507, -15.8986, 2.41692, racer
-12.5221, -16.5778, 3.0186, racer
-11.5926, -17.0278, 2.94875, racer
-10.7012, -17.1314, 3.25809, racer
-10.6197, -17.0567, 3.18142, racer
-11.0493, -16.6041, 2.32578, racer
-11.7046, -15.8596, 1.98216, racer
-12.1672, -14.9186, 2.16025, racer
-11.6881, -14.3219, 2.71392, racer
-11.0823, -13.7757, 3.13633, racer
-10.5211, -13.2807, 3.31654, racer
-10.3677, -13.1473, 3.36838, racer
-10.2242, -13.3712, 3.21731, racer
-9.72318, -14.2645, 2.72048, racer
-9.65744, -15.0197, 2.67746, racer
-9.84199, -15.8862, 2.22186, racer
-9.54555, -16.4886, 1.95948, racer
-9.42935, -16.714, 1.84459, racer
-9.52043, -16.7761, 2.01029, racer
-9.8019, -17.164, 2.91531, racer
-9.13829, -17.4409, 3.31732, racer
-8.08149, -17.6874, 3.32645, racer
-7.47823, -17.48, 3.31364, racer
-7.35324, -17.4933, 3.22895, racer
-6.58584, -17.6657, 2.65505, racer
-5.82234, -17.6714, 2.41467, racer
-5.28668, -17.1809, 2.7916, racer
-4.85895, -16.4465, 2.60922, racer
-4.35679, -16.4613, 2.56398, racer
-3.88485, -16.7173, 2.5508, racer
-4.27219, -16.2578, 2.64706, racer
-4.46458, -15.1878, 2.66811, racer
-4.56452, -14.4203, 2.41052, racer
-5.19632, -13.705, 2.92315, racer
-5.56577, -12.931, 3.04135, racer
-5.66067, -11.8213, 2.79279, racer
-5.60256, -10.8866, 2.42011, racer
-5.57971, -10.7253, 2.42967, racer
-5.80732, -10.597, 2.46273, racer
-5.87653, -10.1735, 3.03631, racer
-5.1163, -9.45235, 3.10384, racer
-4.29537, -9.19006, 2.5888, racer
-3.68775, -9.62378, 2.48358, racer
-3.9239, -9.55466, 2.53347, racer
-5.03203, -9.20031, 2.6192, racer
-5.63382, -9.07815, 2.64491, racer
-6.05069, -8.56275, 2.6875, racer
-6.4758, -7.67186, 2.70009, racer
-6.88792, -7.26298, 3.05667, racer
-7.07242, -7.15213, 3.24714, racer
-7.06401, -7.23006, 3.25382, racer
-6.78669, -6.87857, 2.66934, racer
-6.9163, -6.39323, 2.21855, racer
-7.71595, -6.17234, 2.63588, racer
-8.28447, -5.96709, 3.27, racer
-8.91777, -5.42727, 3.28565, racer
-9.2365, -5.23026, 2.60049, racer
-9.72641, -5.05359, 2.10557, racer
-10.6361, -5.34636, 2.21793, racer
-11.4075, -5.4881, 2.71422, racer
-11.9659, -6.09007, 2.4398, racer
-12.1275, -7.01193, 2.11334, racer
-12.4127, -7.19038, 1.78624, racer
-12.3442, -7.14647, 1.31158, racer
-12.1527, -7.01468, 1.88874, racer
-12.1927, -6.26099, 2.58934, racer
-11.8234, -5.78763, 2.361, racer
-11.641, -4.83633, 1.8517, racer
-12.0034, -3.94811, 1.70651, racer
-12.1493, -3.3333, 1.6548, racer
-11.5839, -3.05002, 1.45662, racer
-11.6436, -2.82709, 1.58937, racer
-11.862, -1.99534, 2.21451, racer
-12.0446, -1.36919, 1.98047, racer
-11.7648, -0.502671, 2.15433, racer
-11.6257, 0.299973, 2.7683, racer
-11.6194, 0.373502, 2.82156, racer
-11.4798, 0.476418, 2.45266, racer
-10.8242, 1.0513, 1.94086, racer
-10.6171, 1.49012, 1.95114, racer
-10.9254, 2.45077, 1.84769, racer
-10.8259, 3.53825, 1.7711, racer
-10.4565, 4.27851, 2.20315, racer
-9.81676, 4.31926, 2.27421, racer
-9.34163, 4.34851, 1.93737, racer
-9.28485, 4.51996, 2.04066, racer
-9.6097, 5.03124, 2.8005, racer
-9.52422, 5.73313, 2.82322, racer
-9.24985, 6.60834, 2.21496, racer
-9.40864, 7.22507, 1.9336, racer
-10.0206, 8.23249, 2.17749, racer
-10.6575, 8.61959, 2.62099, racer
-10.7768, 8.68304, 2.70183, racer
-10.3492, 9.01475, 2.40772, racer
-10.1607, 9.6646, 2.37802, racer
-10.9152, 9.88044, 2.64415, racer
-11.7702, 10.2004, 2.59832, racer
-12.2632, 10.8468, 2.2243, racer
-13.057, 10.655, 2.3521, racer
-13.9589, 10.6206, 2.50541, racer
-13.9552, 10.7131, 2.55229, racer
-13.1145, 11.1487, 2.89428, racer
-11.9503, 11.3052, 2.7717, racer
-11.442, 11.7968, 2.44643, racer
-11.6126, 12.3542, 2.45695, racer
-11.8759, 12.4842, 2.56382, racer
-12.381, 11.9369, 2.80699, racer
-12.9493, 11.9615, 2.65958, racer
-13.7739, 12.715, 2.22785, racer
-14.1694, 13.3956, 2.35958, racer
-14.8394, 14.1509, 2.51397, racer
-14.9885, 14.3104, 2.53415, racer
-14.7628, 14.5142, 2.67898, racer
-13.6865, 14.8778, 2.89003, racer
-13.0026, 15.1839, 2.78893, racer
-12.1896, 15.166, 2.28086, racer
-11.5283, 14.9349, 2.50485, racer
-11.3222, 14.834, 2.59553, racer
-12.0989, 15.2869, 2.53257, racer
-12.7621, 16.2759, 2.38555, racer
-12.8541, 17.2968, 2.94418, racer
-12.8217, 18.199, 2.95905, racer
-12.5998, 18.8951, 2.59271, racer
-12.3052, 18.9853, 2.34344, racer
-12.8492, 18.7561, 2.41646, racer
-13.9603, 18.4333, 2.31386, racer
-15.001, 18.2402, 2.35677, racer
-16.1878, 17.9661, 2.46743, racer
-17.1132, 17.7729, 2.51466, racer
-17.5699, 17.7765, 2.85377, racer
-18.1228, 17.9894, 2.87332, racer
-18.6377, 18.2914, 2.09902, racer
-18.8333, 18.8258, 2.20032, racer
-18.9407, 19.7392, 2.40466, racer
-19.4348, 20.0256, 2.20651, racer
-19.2009, 19.9047, 2.34941, racer
-18.0873, 19.6132, 2.4349, racer
-17.4142, 19.9135, 2.25498, racer
-17.075, 20.7652, 2.44915, racer
-17.2274, 21.602, 2.30358, racer
-17.235, 22.5109, 2.25293, racer
-16.8736, 23.1435, 2.18548, racer
-16.3997, 23.5002, 2.1543, racer
-16.5616, 23.5045, 2.31317, racer
-17.3821, 23.6344, 2.15022, racer
-17.4944, 24.0263, 1.94959, racer
-17.06, 24.7178, 2.10022, racer
-16.6438, 25.2161, 2.03155, racer
-15.9606, 26.0702, 1.93232, racer
-15.9676, 26.6693, 2.09357, racer
-15.6153, 26.2361, 1.99461, racer
-15.3289, 25.8414, 2.23333, racer
-14.9906, 26.2575, 2.39534, racer
-14.2284, 26.4796, 2.37797, racer
-13.5349, 26.5363, 2.2977, racer
-12.6016, 26.9866, 2.48788, racer
-12.1167, 27.0435, 2.62679, racer
-12.5783, 26.79, 2.5992, racer
-12.8071, 25.9624, 2.88015, racer
-13.0078, 25.0777, 3.07979, racer
-12.6131, 24.7149, 3.09052, racer
-11.5661, 24.302, 2.7271, racer
-11.4802, 23.7707, 2.63054, racer
-11.5866, 22.5959, 2.73128, racer
-11.5673, 22.3885, 2.75077, racer
-11.137, 22.3551, 3.05976, racer
-10.6539, 22.0192, 3.31718, racer
-10.2114, 21.0207, 3.46797, racer
-9.88299, 20.3349, 3.19628, racer
-9.50145, 19.3716, 3.31351, racer
-9.42511, 19.127, 3.66221, racer
-9.15742, 19.6821, 3.48922, racer
-8.7396, 20.4467, 3.11235, racer
-8.08129, 20.3147, 2.93066, racer
-7.196, 19.8206, 2.95577, racer
-6.60183, 19.5872, 2.91496, racer
-6.22636, 18.9878, 2.66636, racer
-6.13164, 18.8289, 2.7742, racer
-5.25825, 18.6862, 2.95287, racer
-4.46165, 19.0561, 2.91734, racer
-3.54416, 19.4296, 3.04759, racer
-3.40308, 19.4673, 3.06564, racer
-2.88986, 19.4203, 3.10114, racer
-1.81991, 19.7047, 2.88847, racer
-1.12747, 20.3632, 3.12348, racer
-0.475297, 20.7939, 3.80227, racer
-0.554316, 21.5115, 3.92766, racer
-0.586889, 21.2097, 3.7371, racer
-0.724544, 20.6195, 3.19419, racer
-1.2163, 20.798, 2.95968, racer
-1.81566, 21.2422, 3.07392, racer
-2.65982, 21.6288, 3.05061, racer
-2.82947, 21.7099, 3.07578, racer
-2.82947, 21.7099, 3.07578, racer
-2.82947, 21.7099, 3.07578, racer
-2.85971, 21.5707, 3.09031, racer
-2.73343, 21.0349, 3.16095, racer
-1.84421, 20.2878, 3.15908, racer
-1.11311, 20.067, 3.00582, racer
-0.0486588, 19.8778, 3.09875, racer
0.517662, 19.8423, 2.99738, racer
1.33372, 20.6674, 3.00593, racer
2.06792, 21.3405, 3.09224, racer
2.43973, 21.5668, 2.8713, racer
2.38821, 21.5288, 2.89015, racer
1.42648, 20.7382, 3.15405, racer
0.86912, 20.1443, 3.22498, racer
1.30672, 19.6652, 3.44746, racer
1.9539, 19.0557, 3.97479, racer
2.51738, 18.25, 4.40251, racer
3.57998, 17.9097, 4.21009, racer
3.62893, 17.9718, 3.96913, racer
3.65335, 18.4599, 4.1514, racer
4.44849, 18.5923, 4.13923, racer
4.88469, 18.4535, 3.40172, racer
5.56223, 18.3123, 2.95839, racer
5.71109, 18.386, 3.31191, racer
5.64808, 18.4769, 4.0423, racer
6.30255, 18.2923, 4.3209, racer
7.37129, 18.1275, 4.31765, racer
8.05092, 18.076, 4.32949, racer
8.34501, 18.06, 4.33886, racer
8.10291, 18.2739, 3.86497, racer
7.34141, 18.6044, 3.01033, racer
6.96144, 18.1047, 2.84931, racer
6.9201, 17.2177, 2.62765, racer
6.64291, 16.3098, 2.75986, racer
6.74056, 15.3304, 2.7577, racer
7.06678, 14.8339, 2.7595, racer
7.3824, 14.3877, 2.75523, racer
7.28599, 14.4323, 3.03959, racer
6.85754, 15.2879, 3.79846, racer
7.23714, 16.0601, 3.99032, racer
8.08259, 16.3314, 4.03523, racer
8.64851, 16.5789, 4.29938, racer
9.59294, 16.1376, 4.2329, racer
10.2863, 15.8694, 4.19505, racer
10.1835, 16.5152, 4.2518, racer
9.97867, 17.5438, 4.05563, racer
10.0268, 18.4045, 3.91335, racer
10.4845, 19.2029, 3.72998, racer
10.4731, 19.6703, 3.26829, racer
9.56131, 20.1244, 3.49752, racer
9.10128, 20.7797, 3.89703, racer
9.39117, 20.9493, 4.30414, racer
9.77798, 20.7976, 4.21705, racer
10.1974, 20.3675, 3.55609, racer
10.6747, 19.9078, 3.04103, racer
11.5018, 20.2826, 3.08424, racer
12.5074, 20.6382, 2.97614, racer
13.2136, 20.5838, 3.22759, racer
13.2319, 20.5335, 3.26505, racer
12.9062, 19.8468, 3.5488, racer
12.6871, 19.0131, 3.76702, racer
12.6764, 18.1016, 3.53625, racer
12.4742, 17.0995, 3.74079, racer
11.987, 16.7331, 4.31745, racer
11.9488, 16.9801, 4.28604, racer
12.2888, 17.8886, 4.10051, racer
12.0462, 18.3909, 3.8562, racer
11.5629, 19.1635, 3.48342, racer
11.7031, 19.8065, 3.00467, racer
11.8857, 20.4048, 2.79302, racer
12.3371, 21.3272, 3.25992, racer
12.7745, 21.6867, 3.3329, racer
13.4081, 21.4949, 3.02107, racer
12.9525, 21.2665, 2.87893, racer
12.2634, 20.9009, 2.73639, racer
12.5655, 20.2844, 2.81457, racer
13.4366, 19.7355, 2.65286, racer
14.0296, 19.44, 2.74675, racer
14.4561, 18.9457, 3.31896, racer
14.5532, 18.7942, 3.52353, racer
14.3338, 18.3746, 3.52441, racer
13.6378, 17.7416, 3.13453, racer
12.6174, 17.5187, 2.89105, racer
11.9278, 16.6552, 2.94906, racer
12.1642, 15.5565, 2.84003, racer
12.2446, 15.3105, 2.79147, racer
12.1755, 15.422, 2.89558, racer
11.4938, 15.4269, 3.06508, racer
10.8779, 14.6804, 3.09606, racer
11.4183, 14.1493, 3.4017, racer
12.1059, 13.7426, 3.87293, racer
12.0213, 13.8895, 3.79997, racer
11.5472, 14.8113, 3.37698, racer
11.5021, 15.5307, 3.43365, racer
11.5441, 16.4536, 3.4098, racer
11.4696, 16.88, 3.05365, racer
11.6371, 17.4899, 3.40685, racer
12.261, 18.2988, 3.69078, racer
12.6527, 18.9252, 4.17919, racer
12.9706, 19.1653, 3.61673, racer
13.7341, 19.1444, 3.09179, racer
13.9846, 19.3315, 3.40729, racer
14.4102, 19.6994, 4.02105, racer
15.4373, 19.8718, 4.12834, racer
15.8432, 19.7159, 4.09086, racer
15.9029, 19.516, 3.89682, racer
16.1399, 18.7969, 3.91493, racer
16.5855, 18.0088, 3.97091, racer
17.288, 17.4962, 4.05623, racer
17.6236, 17.4312, 4.22408, racer
17.6734, 17.7101, 4.21293, racer
17.4179, 18.8072, 3.99013, racer
17.8788, 19.5417, 4.03198, racer
18.3587, 19.7625, 3.652, racer
18.2391, 19.7165, 3.71419, racer
17.5323, 20.013, 3.55357, racer
17.2616, 20.6985, 2.86511, racer
17.2154, 21.113, 2.94804, racer
17.7267, 22.1729, 3.38635, racer
18.0104, 22.4731, 3.54964, racer
18.3242, 22.3598, 4.23252, racer
18.8534, 22.5485, 4.09133, racer
19.2244, 23.3844, 3.3743, racer
19.1901, 23.8716, 2.96491, racer
19.3237, 24.2909, 2.69922, racer
20.2053, 24.8292, 2.69878, racer
21.1609, 24.6773, 2.85775, racer
21.7549, 24.7018, 2.73719, racer
21.8328, 24.7687, 2.80481, racer
21.7553, 25.2535, 3.4522, racer
22.5462, 25.0849, 3.48862, racer
23.4062, 24.9374, 3.22766, racer
24.4103, 24.77, 3.19008, racer
24.973, 25.1195, 3.00238, racer
25.1651, 25.2973, 2.96605, racer
24.6305, 24.7746, 3.44888, racer
24.0975, 24.351, 3.68561, racer
23.7085, 23.5085, 3.60533, racer
23.6511, 22.8588, 3.5695, racer
24.1773, 22.0923, 3.61272, racer
24.5285, 21.6554, 3.60389, racer
24.6289, 21.6985, 3.45792, racer
25.2526, 21.6871, 3.4725, racer
25.6282, 21.0166, 3.40361, racer
25.8257, 19.9424, 3.43023, racer
26.1811, 18.9111, 3.54752, racer
26.7365, 18.3771, 3.33902, racer
27.2946, 18.4404, 3.48948, racer
28.1217, 18.5177, 3.51453, racer
28.4117, 19.1015, 3.3596, racer
29.0157, 19.5102, 3.56578, racer
29.5408, 20.2642, 3.7925, racer
29.6035, 20.6885, 3.68016, racer
29.0083, 20.9543, 3.83696, racer
27.9445, 21.2548, 3.70003, racer
27.8294, 21.5213, 3.6084, racer
28.4774, 22.2209, 3.73198, racer
28.6757, 22.7388, 3.97043, racer
28.1437, 23.2428, 3.9909, racer
27.7822, 23.6577, 3.54596, racer
27.6599, 23.8207, 3.4278, racer
27.7324, 23.5917, 3.46263, racer
27.396, 22.9248, 3.98946, racer
26.5985, 22.3832, 4.35589, racer
25.5277, 22.2138, 4.32603, racer
24.6006, 22.4423, 4.14842, racer
24.0022, 22.7296, 4.00452, racer
23.4507, 23.3788, 3.9398, racer
22.7887, 24.2273, 3.89618, racer
22.5273, 24.6951, 4.08128, racer
22.7987, 24.3567, 4.0246, racer
23.4877, 23.582, 3.89389, racer
24.2799, 23.6094, 3.73914, racer
24.669, 24.4584, 3.80559, racer
24.9371, 25.1979, 4.08374, racer
25.7959, 25.7046, 4.12293, racer
26.4971, 25.9094, 3.74982, racer
26.6576, 26.0034, 3.41218, racer
26.2215, 26.4522, 3.91786, racer
25.6954, 26.8782, 4.30033, racer
25.3088, 27.2404, 3.62418, racer
24.8119, 27.5676, 3.00762, racer
24.1417, 27.579, 2.92782, racer
24.0981, 27.4714, 2.91353, racer
23.6082, 27.5448, 3.1197, racer
22.9273, 27.9465, 3.31214, racer
22.4088, 28.1429, 3.99543, racer
21.8093, 27.7197, 4.29361, racer
21.2486, 26.8815, 4.59237, racer
21.0201, 26.452, 4.51945, racer
20.4783, 25.9934, 4.41967, racer
19.9984, 25.8063, 4.46155, racer
19.5154, 25.7628, 4.07846, racer
18.7502, 24.8102, 4.15463, racer
18.9162, 23.9672, 4.04235, racer
18.9177, 23.0592, 4.02814, racer
18.7194, 22.3117, 4.30372, racer
18.6395, 21.8845, 4.48321, racer
18.6433, 21.8992, 4.47493, racer
18.888, 21.9247, 4.1876, racer
19.1716, 21.0371, 4.03302, racer
19.5139, 20.4002, 3.93038, racer
20.2921, 20.0516, 3.57647, racer
20.4646, 19.6771, 3.10851, racer
20.7683, 19.0805, 3.22645, racer
21.5074, 18.6376, 3.20175, racer
21.386, 18.0768, 3.19448, racer
21.2875, 17.7733, 2.85364, racer
21.4335, 17.9677, 3.07263, racer
22.1941, 17.7978, 3.70594, racer
22.6599, 16.8149, 3.64364, racer
22.5688, 16.2821, 3.52663, racer
22.4589, 16.293, 3.52354, racer
21.6437, 16.378, 3.45783, racer
20.7102, 16.388, 3.45187, racer
20.1794, 15.782, 3.73564, racer
20.6461, 15.1088, 3.75868, racer
21.1028, 14.4164, 3.77799, racer
21.1153, 14.6047, 3.80238, racer
20.8025, 15.611, 3.96591, racer
20.6717, 16.34, 3.96407, racer
20.678, 17.2608, 3.82545, racer
21.5679, 17.6384, 3.72096, racer
22.302, 17.7973, 3.65078, racer
22.6698, 18.3864, 3.99878, racer
23.507, 18.048, 4.23389, racer
24.118, 17.587, 3.91696, racer
24.0982, 17.6031, 3.91578, racer
23.4542, 18.2473, 4.01793, racer
23.0112, 18.7603, 4.00759, racer
22.4115, 19.4435, 4.36834, racer
21.8048, 20.2332, 4.51851, racer
21.1831, 20.377, 4.46101, racer
20.6475, 19.5343, 4.38854, racer
20.219, 18.8118, 4.36513, racer
19.6971, 18.748, 3.99334, racer
19.9602, 18.1901, 3.84061, racer
20.9171, 17.7963, 4.10525, racer
21.5419, 17.2829, 4.43586, racer
22.1582, 16.2978, 4.56613, racer
22.8331, 15.7702, 4.71601, racer
22.8281, 15.7661, 4.71627, racer
22.8028, 16.0113, 4.41752, racer
23.5711, 15.7476, 3.71124, racer
24.0269, 15.3352, 3.9141, racer
24.8398, 14.6442, 4.07754, racer
24.9049, 14.1252, 3.96455, racer
24.4452, 13.135, 4.38415, racer
24.1224, 12.6145, 4.42771, racer
23.9111, 11.9536, 3.9956, racer
23.911, 11.4821, 3.74914, racer
24.1677, 11.4483, 3.97549, racer
25.1471, 11.6157, 4.10072, racer
26.1221, 11.4757, 4.19268, racer
27.0394, 11.2394, 4.27807, racer
27.1776, 11.1878, 4.18765, racer
27.2777, 10.5346, 4.26047, racer
27.2477, 9.52168, 4.487, racer
27.2426, 8.94468, 4.34934, racer
27.956, 8.33819, 4.50923, racer
28.365, 7.8435, 4.48165, racer
28.0021, 7.6958, 4.282, racer
27.6001, 6.94434, 4.43925, racer
27.9804, 5.82923, 4.07592, racer
28.5776, 5.71056, 4.17062, racer
29.5389, 5.45782, 4.44932, racer
29.8575, 5.27191, 4.22308, racer
29.4702, 5.56847, 4.26161, racer
28.6354, 6.31224, 4.4207, racer
27.8408, 6.36831, 4.48009, racer
26.9036, 6.26892, 4.23837, racer
26.6859, 5.87971, 3.89797, racer
26.2659, 5.14226, 4.22608, racer
25.6646, 4.4462, 4.35402, racer
25.7401, 3.74658, 3.99707, racer
26.0268, 2.73451, 4.21641, racer
26.2028, 2.18707, 4.05434, racer
26.455, 1.70016, 4.19822, racer
27.2748, 0.94975, 4.44115, racer
27.9982, 1.04231, 4.42522, racer
28.447, 1.155, 4.07703, racer
27.8985, 0.739722, 4.31781, racer
27.0902, -0.102149, 4.37219, racer
26.8504, -0.99033, 4.18856, racer
26.0437, -1.90965, 4.26919, racer
25.3274, -2.76842, 4.30512, racer
25.0675, -3.02344, 4.36278, racer
25.645, -2.78481, 4.32917, racer
26.4346, -2.5393, 4.27899, racer
27.2182, -2.77362, 4.30676, racer
28.1733, -3.37846, 4.35388, racer
28.5438, -4.091, 4.39312, racer
28.4838, -4.84648, 4.16153, racer
28.2512, -5.39214, 4.40971, racer
28.1672, -5.62405, 4.57271, racer
28.7266, -5.56228, 4.36539, racer
29.4702, -5.69336, 4.13519, racer
29.9331, -6.20307, 4.14598, racer
29.5374, -6.93773, 4.2167, racer
29.024, -7.22551, 4.38352, racer
28.197, -7.4755, 4.13163, racer
27.3034, -7.7892, 4.15577, racer
26.7297, -7.78355, 4.15613, racer
26.3211, -7.52231, 3.67601, racer
25.6463, -8.0366, 3.87761, racer
25.4683, -8.86861, 4.01181, racer
24.7576, -8.64044, 4.01212, racer
24.0139, -8.35534, 3.60676, racer
23.3195, -8.60584, 3.696, racer
22.6753, -8.20643, 3.67475, racer
22.8785, -8.36851, 3.68497, racer
23.0166, -9.24752, 3.85175, racer
23.0318, -10.014, 3.76051, racer
22.9278, -10.7125, 3.71041, racer
22.5102, -11.5894, 3.58986, racer
22.8662, -12.1345, 3.70123, racer
23.7113, -12.8038, 3.78899, racer
23.8442, -12.8966, 3.57807, racer
23.725, -12.8997, 3.67781, racer
22.7947, -13.0264, 3.74944, racer
21.9381, -13.2027, 3.68015, racer
21.4147, -13.4707, 3.61921, racer
20.6678, -14.2024, 3.47211, racer
20.3525, -13.9302, 3.54497, racer
20.056, -13.5483, 3.70935, racer
20.5182, -13.9437, 3.7621, racer
21.2809, -14.8588, 3.57836, racer
21.2265, -15.6798, 3.57161, racer
20.6553, -16.5441, 3.63006, racer
20.4425, -17.4507, 3.69018, racer
20.5187, -17.3167, 3.61568, racer
20.894, -16.419, 3.53064, racer
21.307, -15.7481, 3.57619, racer
22.3198, -15.0832, 3.55013, racer
23.1523, -14.444, 3.70676, racer
23.6725, -14.7219, 3.63473, racer
24.4445, -15.0357, 3.81584, racer
24.7464, -15.0566, 3.98582, racer
24.0366, -14.8182, 3.80183, racer
23.4314, -14.3407, 3.8001, racer
23.5509, -13.4905, 3.9002, racer
24.119, -12.8846, 3.9228, racer
25.0634, -12.4218, 3.74341, racer
26.0119, -12.1344, 4.09613, racer
26.8169, -11.961, 4.08967, racer
27.076, -12.1945, 4.02623, racer
27.8317, -12.8912, 3.9037, racer
28.6367, -13.1501, 4.05374, racer
29.511, -13.1793, 4.22824, racer
30.2094, -12.7083, 4.26405, racer
30.2715, -12.5936, 3.93096, racer
30.2069, -13.1384, 4.18664, racer
30.4956, -13.8091, 4.32434, racer
31.4575, -14.0606, 4.2738, racer
31.9641, -14.6088, 4.33785, racer
31.7871, -15.6503, 4.33223, racer
31.7344, -16.1798, 4.18591, racer
31.8208, -16.4203, 4.06081, racer
32.2912, -16.8162, 4.53921, racer
32.6384, -17.2986, 4.65638, racer
32.335, -18.3883, 4.36481, racer
32.3288, -18.5118, 4.1428, racer
32.0244, -18.2745, 4.33415, racer
31.0703, -18.3362, 4.2762, racer
30.0668, -17.9559, 4.21921, racer
29.4991, -17.4578, 4.25802, racer
29.3594, -16.7843, 4.36817, racer
28.895, -16.4338, 4.16521, racer
28.2435, -16.522, 3.84277, racer
27.4077, -17.34, 4.01418, racer
27.1189, -17.7135, 3.95955, racer
27.0694, -17.6946, 3.74025, racer
26.5177, -17.8565, 3.92055, racer
25.7372, -18.136, 3.92884, racer
24.9926, -18.3739, 3.69476, racer
23.9507, -18.2322, 4.00212, racer
23.6796, -17.9917, 4.09373, racer
23.697, -18.056, 4.08931, racer
24.0143, -18.8303, 3.90347, racer
24.0897, -19.4693, 3.71474, racer
23.4681, -20.2164, 3.83858, racer
22.5536, -20.4808, 3.77243, racer
21.8708, -20.5797, 3.86869, racer
21.693, -20.8827, 3.53592, racer
21.6589, -21.0109, 3.26827, racer
21.657, -21.0179, 3.25325, racer
21.6578, -21.0151, 3.25928, racer
21.6579, -21.0146, 3.26026, racer
21.6575, -21.0161, 3.25697, racer
21.6569, -21.0189, 3.25079, racer
21.6569, -21.0191, 3.25019, racer
21.6574, -21.0167, 3.25558, racer
21.6577, -21.0148, 3.26011, racer
21.6577, -21.0145, 3.2608, racer
21.6576, -21.0153, 3.25906, racer
21.6572, -21.0188, 3.2505, racer
21.6572, -21.0191, 3.24983, racer
21.6573, -21.0189, 3.25012, racer
21.6574, -21.0154, 3.25886, racer
21.6574, -21.0146, 3.26101, racer
21.6574, -21.0146, 3.26109, racer
21.6574, -21.0151, 3.25978, racer
21.6574, -21.0151, 3.26008, racer
21.6574, -21.0181, 3.25182, racer
21.6574, -21.0188, 3.24964, racer
21.6574, -21.0173, 3.25386, racer
21.6574, -21.0153, 3.25971, racer
21.6574, -21.0145, 3.26222, racer
21.6574, -21.0169, 3.25479, racer
21.6574, -21.0178, 3.25205, racer
21.6574, -21.0183, 3.25043, racer
21.6574, -21.018, 3.25121, racer
21.6574, -21.015, 3.26109, racer
21.6574, -21.0146, 3.26248, racer
21.6574, -21.0161, 3.25756, racer
21.6574, -21.0172, 3.25362, racer
21.6574, -21.0181, 3.25056, racer
21.6574, -21.0182, 3.25004, racer
21.6574, -21.0167, 3.2554, racer
21.6574, -21.015, 3.26187, racer
21.6574, -21.0157, 3.2591, racer
21.6574, -21.0171, 3.25385, racer
21.6574, -21.0176, 3.25165, racer
21.6574, -21.0178, 3.25063, racer
21.6574, -21.0175, 3.25164, racer
21.6574, -21.0153, 3.26145, racer
21.6574, -21.0154, 3.26157, racer
21.6574, -21.0159, 3.25907, racer
21.6574, -21.0172, 3.25283, racer
21.6574, -21.0176, 3.2507, racer
21.6574, -21.0177, 3.24946, racer
21.6574, -21.0168, 3.25451, racer
21.6574, -21.0158, 3.26029, racer
21.6574, -21.0156, 3.26204, racer
21.6574, -21.0165, 3.25635, racer
21.6574, -21.0171, 3.25183, racer
21.6574, -21.0171, 3.25165, racer
21.6574, -21.0172, 3.2511, racer
21.6574, -21.0161, 3.25975, racer
21.6574, -21.0159, 3.26166, racer
21.6574, -21.0162, 3.25946, racer
21.6574, -21.0166, 3.25505, racer
21.6574, -21.017, 3.25044, racer
21.6574, -21.0167, 3.2544, racer
21.6574, -21.0161, 3.26142, racer
21.6574, -21.0162, 3.26186, racer
21.6574, -21.0162, 3.26239, racer
21.6574, -21.0164, 3.2594, racer
21.6574, -21.0168, 3.2499, racer
21.6574, -21.0167, 3.24955, racer
21.6574, -21.0167, 3.25078, racer
21.6574, -21.0164, 3.26179, racer
21.6574, -21.0165, 3.26184, racer
21.6574, -21.0165, 3.25943, racer
21.6574, -21.0165, 3.25013, racer
21.6574, -21.0165, 3.24941, racer
21.6574, -21.0165, 3.25425, racer
21.6574, -21.0165, 3.25999, racer
21.6574, -21.0165, 3.24755, racer
21.6574, -21.0165, 3.25371, racer
21.6574, -21.0165, 3.25954, racer
21.6574, -21.0165, 3.26107, racer
21.6574, -21.0165, 3.25661, racer
21.6574, -21.0165, 3.25232, racer
21.6574, -21.0165, 3.25021, racer
21.6574, -21.0165, 3.25486, racer
21.6574, -21.0165, 3.2588, racer
21.6574, -21.0165, 3.2611, racer
21.6574, -21.0165, 3.25643, racer
21.6574, -21.0165, 3.25484, racer
21.6574, -21.0165, 3.24937, racer
21.6574, -21.0165, 3.24932, racer
21.6574, -21.0165, 3.25541, racer
21.6574, -21.0165, 3.26139, racer
21.6574, -21.0165, 3.26171, racer
21.6574, -21.0165, 3.25564, racer
21.6574, -21.0165, 3.25021, racer
21.6574, -21.0165, 3.25023, racer
21.6574, -21.0165, 3.25207, racer
21.6574, -21.0165, 3.26061, racer
21.6574, -21.0165, 3.26365, racer
21.6574, -21.0165, 3.26001, racer
21.6574, -21.0165, 3.25529, racer
21.6574, -21.0165, 3.25065, racer
21.6574, -21.0165, 3.24977, racer
21.6574, -21.0165, 3.25675, racer
21.6574, -21.0165, 3.26024, racer
21.6574, -21.0165, 3.26171, racer
21.6574, -21.0165, 3.25664, racer
21.6574, -21.0165, 3.25123, racer
21.6574, -21.0165, 3.24915, racer
