Iteration, Path length, Time, Planning, Flying
2379, 959.459, 2378.5, 1137.61, 1240.88
2380, 959.981, 2379.5, 1138.24, 1241.25
2381, 959.992, 2380.5, 1139.24, 1241.25
2382, 960.203, 2381.5, 1139.88, 1241.61
2383, 961.429, 2382.5, 1140.32, 1242.17
2384, 962.147, 2383.5, 1140.69, 1242.8
2385, 963.413, 2384.5, 1141.11, 1243.38
2386, 964.09, 2385.5, 1141.54, 1243.95
2387, 964.281, 2386.5, 1142.12, 1244.37
2388, 965.412, 2387.5, 1142.54, 1244.95
2389, 966.44, 2388.5, 1142.93, 1245.56
2390, 967.061, 2389.5, 1143.35, 1246.14
2391, 968.454, 2390.5, 1143.71, 1246.78
2392, 969.516, 2391.5, 1144.13, 1247.36
2393, 970.19, 2392.5, 1144.5, 1247.99
2394, 970.836, 2393.5, 1144.89, 1248.6
2395, 971.351, 2394.5, 1145.29, 1249.2
2396, 971.883, 2395.5, 1145.77, 1249.72
2397, 972.469, 2396.5, 1146.2, 1250.29
2398, 972.827, 2397.5, 1146.72, 1250.77
2399, 972.94, 2398.5, 1147.25, 1251.24
2400, 974.013, 2399.5, 1147.57, 1251.92
2401, 975.031, 2400.5, 1148, 1252.49
2402, 975.712, 2401.5, 1148.41, 1253.08
2403, 976.084, 2402.5, 1148.78, 1253.71
2404, 976.315, 2403.5, 1149.17, 1254.32
2405, 976.367, 2404.5, 1149.81, 1254.68
2406, 976.413, 2405.5, 1150.5, 1254.99
2407, 977.206, 2406.5, 1150.94, 1255.55
2408, 978.409, 2407.5, 1151.33, 1256.16
2409, 979.344, 2408.5, 1151.77, 1256.72
2410, 979.847, 2409.5, 1152.31, 1257.18
2411, 980.33, 2410.5, 1152.69, 1257.8
2412, 980.91, 2411.5, 1153.13, 1258.36
2413, 981.296, 2412.5, 1153.51, 1258.98
2414, 981.852, 2413.5, 1153.87, 1259.62
2415, 982.673, 2414.5, 1154.32, 1260.17
2416, 982.897, 2415.5, 1155.22, 1260.27
2417, 982.919, 2416.5, 1156.17, 1260.32
2418, 983.516, 2417.5, 1156.6, 1260.89
2419, 984.368, 2418.5, 1156.99, 1261.5
2420, 984.678, 2419.5, 1157.45, 1262.02
2421, 985.444, 2420.5, 1157.87, 1262.62
2422, 986.037, 2421.5, 1158.29, 1263.2
2423, 986.563, 2422.5, 1158.76, 1263.73
2424, 987.229, 2423.5, 1159.1, 1264.39
2425, 987.644, 2424.5, 1159.57, 1264.92
2426, 988.402, 2425.5, 1159.99, 1265.48
2427, 988.639, 2426.5, 1160.43, 1266.06
2428, 989.256, 2427.5, 1160.9, 1266.57
2429, 989.555, 2428.5, 1161.52, 1266.98
2430, 989.583, 2429.5, 1162.26, 1267.23
2431, 989.807, 2430.5, 1162.75, 1267.72
2432, 990.182, 2431.5, 1163.21, 1268.28
2433, 990.835, 2432.5, 1163.69, 1268.8
2434, 991.561, 2433.5, 1164.1, 1269.39
2435, 991.938, 2434.5, 1164.52, 1269.96
2436, 992.692, 2435.5, 1164.91, 1270.58
2437, 993.118, 2436.5, 1165.38, 1271.11
2438, 993.82, 2437.5, 1165.84, 1271.65
2439, 994.251, 2438.5, 1166.31, 1272.18
2440, 994.782, 2439.5, 1166.7, 1272.79
2441, 994.929, 2440.5, 1167.25, 1273.24
2442, 994.99, 2441.5, 1167.91, 1273.58
2443, 995.667, 2442.5, 1168.31, 1274.18
2444, 996.982, 2443.5, 1168.72, 1274.77
2445, 997.739, 2444.5, 1169.24, 1275.25
2446, 998.629, 2445.5, 1169.67, 1275.82
2447, 999.713, 2446.5, 1170.03, 1276.44
2448, 1000.48, 2447.5, 1170.41, 1277.08
2449, 1001.09, 2448.5, 1170.9, 1277.59
2450, 1001.72, 2449.5, 1171.34, 1278.15
2451, 1002.01, 2450.5, 1171.96, 1278.53
2452, 1002.08, 2451.5, 1172.66, 1278.83
2453, 1002.67, 2452.5, 1173.11, 1279.38
2454, 1003.11, 2453.5, 1173.9, 1279.59
2455, 1003.11, 2454.5, 1174.9, 1279.59
2456, 1003.26, 2455.5, 1175.39, 1280.08
2457, 1003.49, 2456.5, 1175.87, 1280.62
2458, 1003.53, 2457.5, 1176.61, 1280.88
2459, 1003.59, 2458.5, 1177.46, 1281.03
2460, 1003.72, 2459.5, 1178.02, 1281.47
2461, 1004.33, 2460.5, 1178.47, 1282.01
2462, 1004.88, 2461.5, 1179.01, 1282.48
2463, 1004.99, 2462.5, 1179.54, 1282.95
2464, 1005.96, 2463.5, 1179.98, 1283.51
2465, 1006.83, 2464.5, 1180.46, 1284.03
2466, 1007.04, 2465.5, 1180.96, 1284.53
2467, 1007.97, 2466.5, 1181.39, 1285.08
2468, 1008.06, 2467.5, 1182.37, 1285.12
2469, 1008.08, 2468.5, 1183.27, 1285.22
2470, 1008.09, 2469.5, 1184.23, 1285.26
2471, 1008.21, 2470.5, 1184.81, 1285.68
2472, 1009.08, 2471.5, 1185.23, 1286.24
2473, 1010.04, 2472.5, 1185.63, 1286.86
2474, 1010.7, 2473.5, 1186.01, 1287.48
2475, 1011.37, 2474.5, 1186.33, 1288.16
2476, 1011.88, 2475.5, 1187.1, 1288.39
2477, 1011.89, 2476.5, 1188.1, 1288.39
2478, 1011.91, 2477.5, 1188.93, 1288.54
2479, 1011.95, 2478.5, 1189.69, 1288.8
2480, 1011.97, 2479.5, 1190.54, 1288.95
2481, 1012.21, 2480.5, 1190.95, 1289.52
2482, 1013.03, 2481.5, 1191.46, 1290.03
2483, 1013.04, 2482.5, 1192.46, 1290.03
2484, 1013.12, 2483.5, 1193.18, 1290.31
2485, 1013.34, 2484.5, 1193.52, 1290.97
2486, 1013.48, 2485.5, 1193.89, 1291.6
2487, 1013.52, 2486.5, 1194.56, 1291.93
2488, 1013.56, 2487.5, 1195.28, 1292.22
2489, 1014.1, 2488.5, 1195.72, 1292.77
2490, 1014.62, 2489.5, 1196.39, 1293.1
2491, 1014.63, 2490.5, 1197.39, 1293.1
2492, 1014.93, 2491.5, 1197.98, 1293.51
2493, 1016.1, 2492.5, 1198.47, 1294.02
2494, 1016.87, 2493.5, 1198.94, 1294.55
2495, 1017.5, 2494.5, 1199.46, 1295.03
2496, 1017.9, 2495.5, 1199.94, 1295.55
2497, 1018.56, 2496.5, 1200.39, 1296.1
2498, 1019.03, 2497.5, 1200.88, 1296.61
2499, 1019.64, 2498.5, 1201.35, 1297.14
2500, 1020.23, 2499.5, 1201.8, 1297.69
2501, 1020.55, 2500.5, 1202.29, 1298.2
2502, 1020.65, 2501.5, 1202.86, 1298.63
2503, 1021.56, 2502.5, 1203.23, 1299.26
2504, 1022.63, 2503.5, 1203.65, 1299.84
2505, 1023.33, 2504.5, 1204.03, 1300.44
2506, 1023.82, 2505.5, 1204.46, 1301.03
2507, 1024.61, 2506.5, 1204.85, 1301.64
2508, 1024.85, 2507.5, 1205.4, 1302.09
2509, 1025.48, 2508.5, 1205.83, 1302.66
2510, 1025.87, 2509.5, 1206.63, 1302.86
2511, 1025.88, 2510.5, 1207.63, 1302.86
2512, 1026.32, 2511.5, 1208.06, 1303.44
2513, 1026.94, 2512.5, 1208.68, 1303.81
2514, 1026.95, 2513.5, 1209.68, 1303.81
2515, 1027.08, 2514.5, 1210.37, 1304.12
2516, 1028, 2515.5, 1210.82, 1304.67
2517, 1028.02, 2516.5, 1211.82, 1304.67
2518, 1028.05, 2517.5, 1212.65, 1304.84
2519, 1028.77, 2518.5, 1213.21, 1305.28
2520, 1029.92, 2519.5, 1213.6, 1305.89
2521, 1030.43, 2520.5, 1214.09, 1306.4
2522, 1031.61, 2521.5, 1214.58, 1306.91
2523, 1031.98, 2522.5, 1215.15, 1307.34
2524, 1032, 2523.5, 1215.97, 1307.52
2525, 1032.33, 2524.5, 1216.39, 1308.1
2526, 1033.52, 2525.5, 1216.86, 1308.63
2527, 1033.53, 2526.5, 1217.86, 1308.63
2528, 1033.59, 2527.5, 1218.68, 1308.81
2529, 1034.52, 2528.5, 1219.09, 1309.4
2530, 1034.54, 2529.5, 1220.07, 1309.42
2531, 1034.57, 2530.5, 1220.91, 1309.58
2532, 1035.46, 2531.5, 1221.35, 1310.14
2533, 1036.66, 2532.5, 1221.73, 1310.76
2534, 1037.45, 2533.5, 1222.16, 1311.33
2535, 1038.28, 2534.5, 1222.6, 1311.89
2536, 1039.12, 2535.5, 1223, 1312.49
2537, 1039.31, 2536.5, 1223.69, 1312.8
2538, 1039.34, 2537.5, 1224.43, 1313.06
2539, 1039.43, 2538.5, 1224.96, 1313.53
2540, 1039.92, 2539.5, 1225.35, 1314.14
2541, 1041.08, 2540.5, 1225.84, 1314.65
2542, 1041.46, 2541.5, 1226.62, 1314.87
2543, 1041.46, 2542.5, 1227.62, 1314.87
2544, 1041.68, 2543.5, 1228.13, 1315.36
2545, 1042.41, 2544.5, 1228.64, 1315.85
2546, 1042.47, 2545.5, 1229.33, 1316.17
2547, 1043, 2546.5, 1229.79, 1316.7
2548, 1044.4, 2547.5, 1230.3, 1317.2
2549, 1045.06, 2548.5, 1230.75, 1317.74
2550, 1046.4, 2549.5, 1231.19, 1318.3
2551, 1047.23, 2550.5, 1231.62, 1318.87
2552, 1047.43, 2551.5, 1232.05, 1319.44
2553, 1048.17, 2552.5, 1232.43, 1320.06
2554, 1048.36, 2553.5, 1233.16, 1320.33
2555, 1048.38, 2554.5, 1234.01, 1320.48
2556, 1048.41, 2555.5, 1234.83, 1320.66
2557, 1048.44, 2556.5, 1235.52, 1320.97
2558, 1048.51, 2557.5, 1236.23, 1321.26
2559, 1049.41, 2558.5, 1236.63, 1321.86
2560, 1050.59, 2559.5, 1237.06, 1322.43
2561, 1051.51, 2560.5, 1237.45, 1323.04
2562, 1052.42, 2561.5, 1237.86, 1323.63
2563, 1052.91, 2562.5, 1238.54, 1323.95
2564, 1052.92, 2563.5, 1239.54, 1323.95
2565, 1053.28, 2564.5, 1240.07, 1324.42
2566, 1053.97, 2565.5, 1240.76, 1324.73
2567, 1053.98, 2566.5, 1241.76, 1324.73
2568, 1054, 2567.5, 1242.64, 1324.85
2569, 1054.05, 2568.5, 1243.32, 1325.17
2570, 1054.54, 2569.5, 1243.72, 1325.77
2571, 1055.7, 2570.5, 1244.17, 1326.32
2572, 1056.2, 2571.5, 1244.65, 1326.84
2573, 1057.35, 2572.5, 1245.1, 1327.39
2574, 1057.81, 2573.5, 1245.67, 1327.82
2575, 1058.16, 2574.5, 1246.08, 1328.41
2576, 1059.1, 2575.5, 1246.52, 1328.97
2577, 1059.87, 2576.5, 1246.87, 1329.62
2578, 1061.09, 2577.5, 1247.36, 1330.13
2579, 1061.85, 2578.5, 1247.78, 1330.69
2580, 1062.29, 2579.5, 1248.2, 1331.29
2581, 1063.04, 2580.5, 1248.58, 1331.91
2582, 1063.28, 2581.5, 1249.19, 1332.3
2583, 1063.3, 2582.5, 1249.96, 1332.53
2584, 1063.84, 2583.5, 1250.4, 1333.09
2585, 1065.27, 2584.5, 1250.85, 1333.64
2586, 1065.86, 2585.5, 1251.29, 1334.2
2587, 1067.02, 2586.5, 1251.77, 1334.72
2588, 1067.9, 2587.5, 1252.27, 1335.22
2589, 1068.2, 2588.5, 1252.81, 1335.68
2590, 1068.31, 2589.5, 1253.39, 1336.1
2591, 1068.43, 2590.5, 1254.01, 1336.48
2592, 1068.48, 2591.5, 1254.55, 1336.94
2593, 1068.79, 2592.5, 1255.03, 1337.46
2594, 1069.54, 2593.5, 1255.65, 1337.84
2595, 1069.55, 2594.5, 1256.65, 1337.84
2596, 1069.82, 2595.5, 1257.24, 1338.25
2597, 1071.3, 2596.5, 1257.68, 1338.81
2598, 1072.01, 2597.5, 1258.2, 1339.29
2599, 1073.26, 2598.5, 1258.65, 1339.85
2600, 1074.79, 2599.5, 1258.97, 1340.52
2601, 1075.33, 2600.5, 1259.34, 1341.15
2602, 1075.55, 2601.5, 1259.87, 1341.62
2603, 1075.6, 2602.5, 1260.7, 1341.79
2604, 1075.71, 2603.5, 1261.36, 1342.13
2605, 1076.66, 2604.5, 1261.79, 1342.7
2606, 1076.67, 2605.5, 1262.77, 1342.72
2607, 1076.69, 2606.5, 1263.64, 1342.85
2608, 1077.2, 2607.5, 1264.13, 1343.36
2609, 1077.66, 2608.5, 1264.71, 1343.78
2610, 1077.69, 2609.5, 1265.51, 1343.98
2611, 1077.72, 2610.5, 1266.31, 1344.18
2612, 1077.96, 2611.5, 1266.76, 1344.73
2613, 1078.76, 2612.5, 1267.19, 1345.3
2614, 1078.77, 2613.5, 1268.17, 1345.32
2615, 1078.78, 2614.5, 1269.08, 1345.39
2616, 1079.25, 2615.5, 1269.53, 1345.96
2617, 1079.73, 2616.5, 1270.02, 1346.47
2618, 1079.77, 2617.5, 1270.72, 1346.77
2619, 1079.8, 2618.5, 1271.41, 1347.08
2620, 1080.29, 2619.5, 1271.85, 1347.64
2621, 1080.86, 2620.5, 1272.61, 1347.88
2622, 1080.88, 2621.5, 1273.61, 1347.88
2623, 1081.27, 2622.5, 1274.13, 1348.36
2624, 1082.26, 2623.5, 1274.56, 1348.93
2625, 1083.06, 2624.5, 1275.04, 1349.45
2626, 1083.73, 2625.5, 1275.5, 1349.99
2627, 1083.76, 2626.5, 1276.26, 1350.23
2628, 1083.82, 2627.5, 1276.89, 1350.6
2629, 1084.57, 2628.5, 1277.36, 1351.14
2630, 1085.54, 2629.5, 1277.77, 1351.72
2631, 1085.7, 2630.5, 1278.41, 1352.06
2632, 1085.73, 2631.5, 1279.18, 1352.31
2633, 1086.24, 2632.5, 1279.6, 1352.87
2634, 1087.9, 2633.5, 1280, 1353.49
2635, 1088.49, 2634.5, 1280.45, 1354.04
2636, 1089.95, 2635.5, 1280.82, 1354.67
2637, 1090.78, 2636.5, 1281.29, 1355.2
2638, 1090.79, 2637.5, 1282.2, 1355.29
2639, 1091.23, 2638.5, 1282.73, 1355.76
2640, 1092.61, 2639.5, 1283.18, 1356.31
2641, 1093.43, 2640.5, 1283.63, 1356.86
2642, 1094.54, 2641.5, 1284.11, 1357.38
2643, 1095.36, 2642.5, 1284.49, 1358
2644, 1096.26, 2643.5, 1284.9, 1358.57
2645, 1097.16, 2644.5, 1285.29, 1359.2
2646, 1097.76, 2645.5, 1285.78, 1359.71
2647, 1098.76, 2646.5, 1286.24, 1360.26
2648, 1098.85, 2647.5, 1286.89, 1360.6
2649, 1099.83, 2648.5, 1287.37, 1361.12
2650, 1100.6, 2649.5, 1287.79, 1361.7
2651, 1101.74, 2650.5, 1288.23, 1362.26
2652, 1102.37, 2651.5, 1288.7, 1362.8
2653, 1103.52, 2652.5, 1289.15, 1363.34
2654, 1104.36, 2653.5, 1289.55, 1363.94
2655, 1105.19, 2654.5, 1290.01, 1364.48
2656, 1105.96, 2655.5, 1290.41, 1365.09
2657, 1106.6, 2656.5, 1290.86, 1365.63
2658, 1107.9, 2657.5, 1291.28, 1366.21
2659, 1108.64, 2658.5, 1291.7, 1366.77
2660, 1109.95, 2659.5, 1292.13, 1367.36
2661, 1110.9, 2660.5, 1292.54, 1367.95
2662, 1111.52, 2661.5, 1293.04, 1368.46
2663, 1112.49, 2662.5, 1293.48, 1369.01
2664, 1113.13, 2663.5, 1293.86, 1369.63
2665, 1114.26, 2664.5, 1294.31, 1370.18
2666, 1115, 2665.5, 1294.74, 1370.75
2667, 1116.08, 2666.5, 1295.15, 1371.34
2668, 1117.07, 2667.5, 1295.6, 1371.89
2669, 1117.6, 2668.5, 1295.99, 1372.48
2670, 1118.71, 2669.5, 1296.36, 1373.14
2671, 1118.9, 2670.5, 1296.93, 1373.54
2672, 1119.7, 2671.5, 1297.48, 1374.01
2673, 1119.81, 2672.5, 1298.15, 1374.34
2674, 1119.85, 2673.5, 1298.92, 1374.57
2675, 1120.43, 2674.5, 1299.32, 1375.17
2676, 1121.78, 2675.5, 1299.72, 1375.77
2677, 1122.32, 2676.5, 1300.11, 1376.38
2678, 1123, 2677.5, 1300.54, 1376.95
2679, 1123.95, 2678.5, 1300.89, 1377.58
2680, 1124.52, 2679.5, 1301.41, 1378.08
2681, 1125.58, 2680.5, 1301.82, 1378.67
2682, 1126.19, 2681.5, 1302.3, 1379.19
2683, 1127.33, 2682.5, 1302.66, 1379.83
2684, 1128.41, 2683.5, 1303.08, 1380.41
2685, 1128.86, 2684.5, 1303.51, 1380.98
2686, 1129.57, 2685.5, 1303.97, 1381.52
2687, 1130.25, 2686.5, 1304.39, 1382.1
2688, 1131.29, 2687.5, 1304.81, 1382.68
2689, 1132.15, 2688.5, 1305.22, 1383.27
2690, 1133.1, 2689.5, 1305.67, 1383.82
2691, 1134.24, 2690.5, 1306.09, 1384.4
2692, 1134.86, 2691.5, 1306.51, 1384.98
2693, 1135.34, 2692.5, 1306.97, 1385.52
2694, 1135.98, 2693.5, 1307.38, 1386.11
2695, 1136.28, 2694.5, 1307.98, 1386.51
2696, 1136.38, 2695.5, 1308.59, 1386.9
2697, 1137.37, 2696.5, 1309.03, 1387.46
2698, 1138.48, 2697.5, 1309.4, 1388.09
2699, 1139.31, 2698.5, 1309.85, 1388.64
2700, 1140.19, 2699.5, 1310.28, 1389.21
2701, 1141.31, 2700.5, 1310.76, 1389.73
2702, 1141.68, 2701.5, 1311.35, 1390.14
2703, 1142.21, 2702.5, 1311.83, 1390.66
2704, 1142.59, 2703.5, 1312.7, 1390.79
2705, 1142.6, 2704.5, 1313.7, 1390.79
2706, 1142.63, 2705.5, 1314.48, 1391.01
2707, 1142.66, 2706.5, 1315.27, 1391.22
2708, 1142.69, 2707.5, 1316.03, 1391.46
2709, 1143.29, 2708.5, 1316.51, 1391.98
2710, 1144.26, 2709.5, 1316.94, 1392.55
2711, 1145.12, 2710.5, 1317.47, 1393.02
2712, 1145.18, 2711.5, 1318.04, 1393.45
2713, 1145.53, 2712.5, 1318.6, 1393.89
2714, 1146.55, 2713.5, 1319.14, 1394.35
2715, 1147.08, 2714.5, 1319.53, 1394.94
2716, 1147.66, 2715.5, 1320, 1395.49
2717, 1148.84, 2716.5, 1320.43, 1396.06
2718, 1149.62, 2717.5, 1320.83, 1396.66
2719, 1150.67, 2718.5, 1321.26, 1397.23
2720, 1151.46, 2719.5, 1321.68, 1397.81
2721, 1152.09, 2720.5, 1322.11, 1398.38
2722, 1152.82, 2721.5, 1322.45, 1399.04
2723, 1154, 2722.5, 1322.91, 1399.56
2724, 1154.67, 2723.5, 1323.26, 1400.23
2725, 1155.57, 2724.5, 1323.78, 1400.71
2726, 1156.74, 2725.5, 1324.18, 1401.31
2727, 1157.15, 2726.5, 1324.81, 1401.68
2728, 1157.17, 2727.5, 1325.65, 1401.84
2729, 1157.46, 2728.5, 1326.21, 1402.28
2730, 1158.67, 2729.5, 1326.69, 1402.8
2731, 1159.4, 2730.5, 1327.15, 1403.34
2732, 1159.76, 2731.5, 1327.62, 1403.87
2733, 1160.55, 2732.5, 1328.06, 1404.43
2734, 1160.94, 2733.5, 1328.48, 1405.01
2735, 1161.48, 2734.5, 1328.94, 1405.55
2736, 1161.73, 2735.5, 1329.39, 1406.1
2737, 1161.87, 2736.5, 1329.9, 1406.59
2738, 1162.87, 2737.5, 1330.42, 1407.07
2739, 1163.84, 2738.5, 1330.79, 1407.7
2740, 1164.05, 2739.5, 1331.48, 1408.01
2741, 1164.77, 2740.5, 1331.88, 1408.61
2742, 1165.11, 2741.5, 1332.39, 1409.1
2743, 1165.79, 2742.5, 1332.81, 1409.68
2744, 1166.2, 2743.5, 1333.3, 1410.19
2745, 1167.43, 2744.5, 1333.74, 1410.75
2746, 1167.78, 2745.5, 1334.38, 1411.1
2747, 1168.46, 2746.5, 1334.87, 1411.62
2748, 1169.01, 2747.5, 1335.3, 1412.19
2749, 1169.71, 2748.5, 1335.74, 1412.75
2750, 1171.21, 2749.5, 1336.16, 1413.33
2751, 1171.86, 2750.5, 1336.57, 1413.92
2752, 1172.98, 2751.5, 1336.99, 1414.5
2753, 1173.77, 2752.5, 1337.35, 1415.14
2754, 1174.27, 2753.5, 1337.86, 1415.63
2755, 1174.46, 2754.5, 1338.35, 1416.14
2756, 1175.23, 2755.5, 1338.83, 1416.67
2757, 1175.42, 2756.5, 1339.5, 1416.99
2758, 1175.45, 2757.5, 1340.26, 1417.22
2759, 1175.55, 2758.5, 1340.87, 1417.62
2760, 1176.19, 2759.5, 1341.3, 1418.18
2761, 1176.84, 2760.5, 1341.7, 1418.79
2762, 1177.19, 2761.5, 1342.13, 1419.36
2763, 1177.96, 2762.5, 1342.49, 1420
2764, 1178.33, 2763.5, 1342.93, 1420.55
2765, 1178.92, 2764.5, 1343.42, 1421.07
2766, 1178.98, 2765.5, 1343.97, 1421.52
2767, 1179, 2766.5, 1344.77, 1421.72
2768, 1179.04, 2767.5, 1345.48, 1422.01
2769, 1179.09, 2768.5, 1346.21, 1422.28
2770, 1179.69, 2769.5, 1346.65, 1422.84
2771, 1181, 2770.5, 1346.99, 1423.51
2772, 1181.6, 2771.5, 1347.45, 1424.04
2773, 1182.68, 2772.5, 1347.89, 1424.6
2774, 1183.01, 2773.5, 1348.49, 1425
2775, 1183.04, 2774.5, 1349.23, 1425.24
2776, 1183.45, 2775.5, 1349.66, 1425.83
2777, 1183.95, 2776.5, 1350.36, 1426.11
2778, 1183.96, 2777.5, 1351.38, 1426.11
2779, 1184.26, 2778.5, 1352, 1426.49
2780, 1185.01, 2779.5, 1352.72, 1426.77
2781, 1185.02, 2780.5, 1353.72, 1426.77
2782, 1185.27, 2781.5, 1354.37, 1427.13
2783, 1186.52, 2782.5, 1354.76, 1427.73
2784, 1187.35, 2783.5, 1355.22, 1428.25
2785, 1188.18, 2784.5, 1355.7, 1428.79
2786, 1189.4, 2785.5, 1356.18, 1429.31
2787, 1190.03, 2786.5, 1356.68, 1429.82
2788, 1191.25, 2787.5, 1357.09, 1430.4
2789, 1191.84, 2788.5, 1357.51, 1430.98
2790, 1192.27, 2789.5, 1357.93, 1431.56
2791, 1193.48, 2790.5, 1358.36, 1432.13
2792, 1194.07, 2791.5, 1358.82, 1432.67
2793, 1194.69, 2792.5, 1359.27, 1433.23
2794, 1195.85, 2793.5, 1359.63, 1433.86
2795, 1196.65, 2794.5, 1360.04, 1434.46
2796, 1197.44, 2795.5, 1360.51, 1434.98
2797, 1198.59, 2796.5, 1361.02, 1435.45
2798, 1199.22, 2797.5, 1361.4, 1436.09
2799, 1200.43, 2798.5, 1361.82, 1436.67
2800, 1200.6, 2799.5, 1362.51, 1436.98
2801, 1201.37, 2800.5, 1363.02, 1437.47
2802, 1202.48, 2801.5, 1363.45, 1438.04
2803, 1203.44, 2802.5, 1363.91, 1438.58
2804, 1204.16, 2803.5, 1364.37, 1439.12
2805, 1205.18, 2804.5, 1364.88, 1439.61
2806, 1205.67, 2805.5, 1365.41, 1440.08
2807, 1206.69, 2806.5, 1365.75, 1440.74
2808, 1206.92, 2807.5, 1366.39, 1441.1
2809, 1207.72, 2808.5, 1366.86, 1441.63
2810, 1208.04, 2809.5, 1367.37, 1442.12
2811, 1208.41, 2810.5, 1367.77, 1442.72
2812, 1209.14, 2811.5, 1368.24, 1443.25
2813, 1210.24, 2812.5, 1368.66, 1443.83
2814, 1210.9, 2813.5, 1369.06, 1444.43
2815, 1211.68, 2814.5, 1369.48, 1445.01
2816, 1212, 2815.5, 1369.93, 1445.56
2817, 1212.62, 2816.5, 1370.32, 1446.17
2818, 1212.98, 2817.5, 1370.74, 1446.75
2819, 1213.83, 2818.5, 1371.22, 1447.28
2820, 1214.67, 2819.5, 1371.68, 1447.81
2821, 1215.3, 2820.5, 1372.17, 1448.32
2822, 1216.4, 2821.5, 1372.67, 1448.82
2823, 1217.04, 2822.5, 1373.19, 1449.31
2824, 1218.14, 2823.5, 1373.64, 1449.85
2825, 1218.37, 2824.5, 1374.23, 1450.26
2826, 1218.99, 2825.5, 1374.57, 1450.92
2827, 1219.36, 2826.5, 1375.11, 1451.38
2828, 1220.17, 2827.5, 1375.52, 1451.97
2829, 1220.56, 2828.5, 1375.97, 1452.52
2830, 1221.83, 2829.5, 1376.31, 1453.18
2831, 1222.47, 2830.5, 1376.8, 1453.69
2832, 1223.87, 2831.5, 1377.23, 1454.26
2833, 1224.99, 2832.5, 1377.61, 1454.88
2834, 1225.04, 2833.5, 1378.25, 1455.24
2835, 1225.1, 2834.5, 1378.86, 1455.63
2836, 1225.74, 2835.5, 1379.27, 1456.22
2837, 1225.98, 2836.5, 1380.11, 1456.36
2838, 1225.99, 2837.5, 1381.11, 1456.38
2839, 1226.57, 2838.5, 1381.55, 1456.94
2840, 1227.98, 2839.5, 1382.06, 1457.43
2841, 1228.77, 2840.5, 1382.51, 1457.98
2842, 1230.13, 2841.5, 1382.95, 1458.54
2843, 1230.4, 2842.5, 1383.53, 1458.96
2844, 1230.43, 2843.5, 1384.32, 1459.17
2845, 1230.83, 2844.5, 1384.75, 1459.74
2846, 1232.03, 2845.5, 1385.14, 1460.35
2847, 1232.61, 2846.5, 1385.45, 1461.04
2848, 1233.77, 2847.5, 1385.88, 1461.61
2849, 1234.86, 2848.5, 1386.37, 1462.12
2850, 1235.27, 2849.5, 1386.79, 1462.7
2851, 1235.87, 2850.5, 1387.24, 1463.25
2852, 1237.4, 2851.5, 1387.75, 1463.72
2853, 1238.19, 2852.5, 1388.14, 1464.35
2854, 1239.39, 2853.5, 1388.57, 1464.92
2855, 1239.91, 2854.5, 1389.05, 1465.44
2856, 1240.58, 2855.5, 1389.48, 1466.01
2857, 1241.61, 2856.5, 1389.91, 1466.58
2858, 1242.31, 2857.5, 1390.35, 1467.14
2859, 1243.18, 2858.5, 1390.76, 1467.73
2860, 1243.55, 2859.5, 1391.51, 1467.98
2861, 1243.55, 2860.5, 1392.51, 1467.98
2862, 1243.93, 2861.5, 1392.98, 1468.51
2863, 1245.2, 2862.5, 1393.37, 1469.12
2864, 1245.89, 2863.5, 1393.86, 1469.63
2865, 1246.94, 2864.5, 1394.29, 1470.2
2866, 1247.68, 2865.5, 1394.8, 1470.69
2867, 1248.16, 2866.5, 1395.53, 1470.96
2868, 1248.16, 2867.5, 1396.53, 1470.96
2869, 1248.19, 2868.5, 1397.35, 1471.14
2870, 1248.25, 2869.5, 1398.06, 1471.43
2871, 1249.17, 2870.5, 1398.52, 1471.97
2872, 1250.33, 2871.5, 1398.9, 1472.59
2873, 1251.32, 2872.5, 1399.33, 1473.16
2874, 1251.9, 2873.5, 1399.86, 1473.63
2875, 1253.19, 2874.5, 1400.31, 1474.18
2876, 1254.35, 2875.5, 1400.79, 1474.71
2877, 1254.44, 2876.5, 1401.29, 1475.2
2878, 1254.79, 2877.5, 1401.81, 1475.68
2879, 1255.06, 2878.5, 1402.61, 1475.88
2880, 1255.07, 2879.5, 1403.61, 1475.88
2881, 1255.22, 2880.5, 1404.19, 1476.3
2882, 1255.99, 2881.5, 1404.63, 1476.86
2883, 1257.1, 2882.5, 1405.16, 1477.33
2884, 1257.11, 2883.5, 1406.12, 1477.37
2885, 1257.14, 2884.5, 1406.97, 1477.52
2886, 1258.04, 2885.5, 1407.37, 1478.12
2887, 1259.11, 2886.5, 1407.84, 1478.65
2888, 1260.25, 2887.5, 1408.35, 1479.14
2889, 1260.91, 2888.5, 1408.85, 1479.64
2890, 1261.07, 2889.5, 1409.57, 1479.92
2891, 1261.08, 2890.5, 1410.55, 1479.94
2892, 1261.55, 2891.5, 1411.09, 1480.4
2893, 1262.12, 2892.5, 1411.74, 1480.75
2894, 1262.13, 2893.5, 1412.71, 1480.78
2895, 1262.45, 2894.5, 1413.35, 1481.14
2896, 1263.9, 2895.5, 1413.84, 1481.65
2897, 1264.48, 2896.5, 1414.38, 1482.11
2898, 1266.11, 2897.5, 1414.87, 1482.62
2899, 1267.21, 2898.5, 1415.4, 1483.09
