Goal x, Goal y, Goal z, Planner
17.0788, 2.46028, 3.89804, racer
17.8336, 2.41284, 4.04557, racer
18.6621, 2.52478, 3.71638, racer
19.31, 1.90964, 3.83969, racer
20.0238, 1.05271, 3.6373, racer
19.4942, 0.466014, 3.79065, racer
18.91, 0.106541, 4.23887, racer
19.312, -0.203007, 4.26838, racer
20.1512, -0.322921, 3.91027, racer
20.9659, -0.858436, 3.79022, racer
21.7922, -1.58654, 3.86618, racer
22.4995, -1.4271, 3.94406, racer
22.8526, -0.955724, 4.15431, racer
22.7466, -0.949251, 4.0457, racer
21.87, -0.966515, 3.887, racer
20.8363, -0.902443, 3.99719, racer
20.2101, -0.946496, 4.05709, racer
19.7685, -1.03691, 4.00769, racer
18.8759, -1.08069, 3.69112, racer
18.523, -1.81338, 3.73796, racer
18.2268, -2.3809, 3.66192, racer
18.2701, -2.39349, 3.65836, racer
18.7747, -2.33239, 3.637, racer
19.8641, -2.21663, 3.70732, racer
20.5249, -2.38009, 3.94814, racer
20.5009, -3.07667, 3.78552, racer
21.3101, -3.56865, 3.92187, racer
22.1608, -3.49542, 3.92089, racer
22.5544, -2.83469, 3.90039, racer
22.5228, -2.75696, 3.66712, racer
22.4809, -2.06031, 3.98518, racer
22.2432, -1.30791, 3.94134, racer
22.5733, -0.747878, 3.93256, racer
22.725, -0.171788, 3.97618, racer
21.9808, 0.658782, 3.88996, racer
21.6374, 0.836872, 3.63402, racer
22.3371, 0.573643, 3.75885, racer
23.4928, 0.478873, 4.18113, racer
24.2233, 1.09519, 4.2018, racer
25.2624, 1.91684, 4.11238, racer
25.6673, 2.60576, 4.3254, racer
24.9849, 2.56224, 4.52611, racer
24.0805, 2.08112, 4.10733, racer
23.1947, 1.54382, 4.0232, racer
23.12, 0.950612, 4.01497, racer
23.4381, -0.174384, 4.30637, racer
23.4809, -0.893251, 4.2854, racer
24.3593, -1.35801, 4.10545, racer
25.248, -1.76767, 4.05089, racer
25.9971, -1.7118, 4.08588, racer
25.9102, -0.854251, 4.38294, racer
25.526, -0.259991, 4.36789, racer
25.8394, 0.194177, 4.10084, racer
25.5408, 0.541349, 4.13574, racer
24.8572, 1.37649, 4.08591, racer
24.4694, 1.93957, 4.22802, racer
24.5207, 1.80751, 4.22293, racer
24.6577, 0.79447, 4.34036, racer
25.2669, 0.00868734, 4.35389, racer
25.4994, -0.828152, 3.98688, racer
26.1337, -0.882981, 4.13921, racer
27.2578, -0.416016, 4.1535, racer
27.7975, -0.576465, 4.13991, racer
28.0838, -0.860245, 4.1975, racer
27.6234, -0.880538, 4.43352, racer
26.6062, -0.829192, 4.22036, racer
26.578, -1.38608, 4.19595, racer
26.9921, -2.65517, 4.30648, racer
26.7684, -3.82231, 4.02005, racer
26.9985, -4.75696, 3.98406, racer
27.4809, -5.69075, 4.09193, racer
27.7933, -6.2855, 4.08272, racer
27.7067, -6.09991, 4.27076, racer
28.0604, -5.09803, 4.33552, racer
28.1942, -4.09606, 4.10985, racer
28.3278, -3.18383, 4.21706, racer
29.0153, -2.85825, 4.26162, racer
29.3423, -3.01626, 4.25658, racer
29.1098, -3.15386, 4.21513, racer
29.0258, -4.18485, 4.35798, racer
28.9947, -5.12264, 4.48362, racer
28.1962, -5.13172, 4.37136, racer
27.081, -5.53963, 3.97137, racer
26.8483, -6.39756, 3.93489, racer
26.8994, -7.37535, 4.20173, racer
26.9276, -7.7891, 4.33703, racer
27.1527, -7.44873, 4.1376, racer
28.0786, -6.86933, 4.13262, racer
28.7108, -5.98033, 4.22091, racer
28.9176, -4.97502, 4.52713, racer
28.5142, -4.53495, 4.62284, racer
27.9224, -4.33318, 4.57791, racer
27.7049, -4.37017, 4.46277, racer
27.343, -3.55943, 4.30023, racer
27.1146, -2.40336, 4.2198, racer
27.607, -1.61678, 4.31647, racer
27.9845, -0.963797, 4.2785, racer
28.9657, -0.447652, 4.22487, racer
29.3178, -0.673214, 4.46697, racer
28.6176, -1.32837, 4.44153, racer
27.8653, -1.64218, 4.20204, racer
28.1094, -2.16665, 4.17395, racer
29.0222, -2.9789, 4.0894, racer
28.8974, -3.39183, 4.0428, racer
28.1497, -4.2885, 4.23654, racer
27.9258, -4.89922, 4.43785, racer
28.3658, -5.80713, 4.68298, racer
28.5555, -6.31615, 4.48759, racer
29.0003, -6.59092, 4.36596, racer
30.0868, -7.19031, 4.44666, racer
30.2791, -7.34308, 4.49944, racer
29.913, -6.66796, 4.17487, racer
29.9652, -5.5814, 4.21298, racer
29.5339, -4.63039, 4.3706, racer
28.7559, -3.82038, 4.20937, racer
28.4711, -3.12359, 4.17255, racer
27.6744, -3.12958, 4.30904, racer
26.8455, -2.80346, 4.58997, racer
26.2674, -3.11246, 4.75176, racer
26.6916, -2.97508, 4.60204, racer
27.8723, -2.58524, 4.3565, racer
28.6914, -1.88814, 4.21146, racer
29.1789, -1.16206, 4.3344, racer
29.14, -1.03971, 4.42611, racer
28.3036, -0.757724, 4.60929, racer
27.4862, -0.347618, 4.52497, racer
27.336, 0.604869, 4.42943, racer
27.4001, 1.35341, 4.57574, racer
27.6648, 1.7017, 4.28523, racer
27.5778, 1.7572, 3.99499, racer
26.726, 2.4763, 4.19551, racer
25.9698, 3.39673, 4.00156, racer
25.5652, 3.64663, 4.08564, racer
24.7308, 4.05261, 4.14427, racer
24.2009, 4.19127, 3.94409, racer
23.7747, 4.01732, 4.37542, racer
23.5016, 4.31972, 4.28414, racer
22.6923, 4.56314, 4.00832, racer
21.9424, 4.45509, 4.45196, racer
21.2883, 4.88698, 4.35367, racer
20.6963, 5.22713, 4.46847, racer
19.72, 6.05334, 4.18842, racer
19.1176, 6.18656, 3.91805, racer
18.6669, 5.23999, 3.9146, racer
18.259, 4.34518, 3.88878, racer
17.4459, 3.62639, 4.18568, racer
17.1209, 3.58056, 4.28765, racer
17.339, 4.02673, 4.20625, racer
17.3059, 4.42109, 3.91925, racer
17.3518, 5.2187, 3.80973, racer
17.5695, 6.11287, 3.86379, racer
18.0127, 7.04634, 4.13553, racer
18.5783, 7.40832, 4.4827, racer
18.92, 7.56752, 4.07544, racer
18.8768, 7.46732, 3.72311, racer
18.3284, 6.64192, 3.84768, racer
18.4495, 5.65246, 4.30335, racer
18.7877, 4.8711, 4.66835, racer
19.0399, 4.39869, 4.28965, racer
19.127, 3.54971, 4.03319, racer
18.8731, 2.72988, 4.34396, racer
19.5448, 2.24966, 4.1428, racer
20.4558, 1.94837, 3.80785, racer
20.061, 2.34206, 3.71659, racer
19.3228, 3.30675, 3.95745, racer
19.3048, 4.17063, 3.95613, racer
19.1676, 4.5707, 3.94478, racer
18.1961, 4.44848, 4.31308, racer
17.4239, 4.26802, 4.52988, racer
16.8933, 4.28722, 4.59969, racer
15.9926, 4.27159, 4.24974, racer
15.7409, 4.06352, 4.25374, racer
15.2469, 3.247, 4.2938, racer
14.5512, 3.02878, 3.7426, racer
13.594, 2.97064, 3.54962, racer
12.6113, 2.97897, 3.33424, racer
12.0983, 3.4326, 3.74612, racer
11.9413, 3.93866, 4.27972, racer
11.9553, 3.8723, 4.18913, racer
11.7218, 4.04167, 3.82635, racer
11.2738, 4.41158, 3.29133, racer
10.8729, 4.56366, 3.10815, racer
10.4814, 4.02215, 3.23267, racer
9.74309, 3.31366, 3.19137, racer
9.16423, 2.79053, 3.66751, racer
9.39799, 1.7827, 3.95584, racer
9.27087, 0.953099, 4.17933, racer
9.25762, 0.94723, 4.18577, racer
8.76759, 1.38835, 4.42585, racer
7.94416, 1.65066, 4.61522, racer
7.27678, 0.94941, 4.53938, racer
6.81793, 0.188955, 3.85096, racer
6.91412, -0.371192, 3.38107, racer
6.94923, -0.951697, 2.99944, racer
6.58393, -0.835265, 3.1665, racer
5.65357, 0.0151967, 3.86623, racer
5.17801, 0.548354, 3.81091, racer
5.14198, 0.309196, 2.99168, racer
4.84744, -0.10884, 2.63043, racer
4.17072, -1.12075, 2.86305, racer
4.04845, -1.68822, 2.65941, racer
4.3727, -1.90246, 2.79462, racer
4.70758, -2.87515, 2.86318, racer
4.50235, -3.74155, 2.80678, racer
4.85425, -4.23614, 2.8267, racer
4.64199, -3.90328, 2.94028, racer
3.78612, -2.61496, 3.04672, racer
3.41811, -1.56047, 2.93969, racer
2.41137, -0.917306, 2.91624, racer
1.55864, -0.652053, 2.77912, racer
0.913661, -1.21753, 2.5315, racer
0.648998, -1.57151, 2.3856, racer
0.796947, -1.52146, 2.12174, racer
0.868748, -1.85863, 2.64919, racer
0.6848, -2.4967, 3.8672, racer
0.626607, -2.93097, 4.35486, racer
0.434063, -3.471, 3.8033, racer
0.181002, -4.11417, 2.71925, racer
0.724669, -4.39973, 2.50924, racer
1.39146, -4.74973, 3.2617, racer
1.41019, -4.83447, 3.47314, racer
0.750479, -5.31809, 3.55068, racer
0.00961029, -6.16317, 3.53812, racer
0.351092, -6.85844, 3.63777, racer
1.36096, -6.72604, 3.85543, racer
2.01286, -6.89567, 3.6997, racer
2.42448, -7.8499, 3.35612, racer
2.46362, -8.29157, 3.3993, racer
2.31802, -9.13688, 3.8981, racer
2.23285, -9.55701, 3.75525, racer
2.48965, -10.4764, 3.53985, racer
3.35777, -11.0271, 3.37399, racer
3.81209, -11.5252, 2.86587, racer
3.99835, -11.6497, 3.22566, racer
4.87545, -12.1022, 3.72266, racer
5.68192, -12.2714, 3.60954, racer
5.8336, -12.9907, 3.74173, racer
6.1169, -13.5137, 3.78946, racer
5.77751, -14.4891, 3.49332, racer
5.72909, -15.3806, 3.20202, racer
5.89105, -15.8006, 2.83519, racer
5.72382, -15.9056, 2.65123, racer
4.98741, -16.645, 2.79603, racer
4.55859, -17.6344, 2.96904, racer
3.74732, -18.0497, 2.79526, racer
2.92543, -18.6074, 2.75867, racer
2.49198, -18.4644, 2.66832, racer
2.9512, -18.0663, 2.61658, racer
3.84651, -17.7296, 2.69791, racer
4.73995, -17.9428, 2.82229, racer
5.52208, -18.4627, 2.71172, racer
6.28508, -19.1149, 2.79406, racer
6.19855, -19.9238, 2.91491, racer
5.83736, -20.8908, 2.81697, racer
5.61771, -21.692, 2.73335, racer
5.58502, -21.7948, 2.62639, racer
5.38456, -22.2321, 2.88549, racer
5.56352, -23.4137, 3.05329, racer
5.97122, -24.1532, 2.87774, racer
5.81374, -24.6912, 2.74883, racer
5.72502, -25.0047, 2.66588, racer
6.00102, -24.4326, 3.22035, racer
6.48338, -23.5056, 3.28952, racer
7.26142, -23.102, 2.72414, racer
7.6641, -22.3744, 2.66038, racer
8.50731, -22.4575, 2.87362, racer
9.44177, -22.5884, 3.01605, racer
9.52761, -22.6855, 3.17348, racer
8.93304, -23.3135, 3.04524, racer
8.71166, -24.2685, 3.04082, racer
9.21011, -24.6491, 3.0986, racer
10.3723, -25.0827, 3.01079, racer
10.949, -25.0184, 2.89796, racer
10.5501, -24.2545, 2.88401, racer
10.2695, -23.2512, 2.94165, racer
10.6984, -22.6097, 3.05963, racer
11.562, -22.0095, 3.06934, racer
11.4936, -21.5978, 3.43746, racer
11.302, -21.3651, 3.7845, racer
11.8081, -22.0827, 3.60355, racer
12.2762, -22.7869, 3.20929, racer
12.3003, -23.3227, 3.164, racer
13.0396, -24.0338, 3.32356, racer
13.6832, -24.0199, 3.27878, racer
14.4155, -24.1685, 3.43046, racer
15.1793, -24.3291, 3.41077, racer
14.9057, -24.331, 3.12705, racer
14.157, -24.3762, 3.2542, racer
13.2032, -24.3809, 3.37901, racer
12.0946, -24.7669, 3.426, racer
11.4256, -24.5933, 3.43826, racer
10.5411, -23.8172, 3.38514, racer
10.2943, -23.0044, 3.38612, racer
10.2283, -22.2918, 3.59438, racer
9.77647, -22.0519, 3.76706, racer
9.85257, -22.1862, 3.69932, racer
9.41583, -22.7042, 3.51016, racer
8.20018, -22.7622, 3.54502, racer
7.06315, -22.1376, 3.59378, racer
6.60669, -21.3824, 3.33287, racer
6.53137, -21.0625, 3.21038, racer
6.66723, -21.1326, 3.26489, racer
7.65133, -20.8379, 3.44048, racer
8.31246, -20.4991, 3.50494, racer
9.06043, -21.101, 3.84636, racer
9.43675, -21.979, 3.80605, racer
10.077, -22.3047, 3.68406, racer
10.4263, -23.042, 3.27555, racer
10.4464, -23.1626, 3.21953, racer
10.4446, -23.1735, 3.21544, racer
9.97424, -23.207, 3.26779, racer
8.97587, -23.0697, 3.5075, racer
8.54238, -22.3425, 3.76527, racer
8.15647, -21.652, 3.89058, racer
7.4161, -21.415, 3.35996, racer
7.39693, -20.7295, 2.81496, racer
7.24159, -19.3433, 2.83543, racer
7.20275, -19.0343, 2.69008, racer
7.28036, -19.7229, 2.71731, racer
7.72117, -20.7658, 3.1497, racer
7.74454, -21.4146, 3.06176, racer
7.1044, -22.1508, 3.108, racer
6.73169, -22.1717, 3.81097, racer
6.6839, -22.16, 3.92597, racer
6.6943, -22.2199, 3.83979, racer
6.17505, -23.0827, 3.46607, racer
5.68762, -23.5987, 3.27612, racer
4.732, -23.3161, 3.23247, racer
3.99252, -23.2289, 2.75675, racer
3.45195, -22.7073, 2.79073, racer
2.79517, -22.6103, 2.69233, racer
2.65605, -22.7916, 2.66673, racer
2.52008, -23.7599, 2.78166, racer
2.55051, -24.3733, 2.61078, racer
1.81308, -24.5596, 2.60439, racer
1.03437, -24.7677, 2.71473, racer
1.28865, -24.3418, 3.00768, racer
1.66026, -23.4142, 3.2433, racer
1.06462, -22.9969, 2.98899, racer
0.044463, -22.9021, 3.24224, racer
-0.453416, -22.5403, 3.03206, racer
-0.599079, -21.5879, 2.94802, racer
-0.463022, -21.0477, 2.62405, racer
0.103236, -20.2517, 2.38083, racer
0.319888, -20.0808, 2.1765, racer
0.125317, -20.253, 2.35864, racer
-0.686431, -20.9039, 2.52167, racer
-1.47122, -21.0813, 2.72588, racer
-2.14068, -20.6339, 2.54634, racer
-2.33262, -19.6922, 2.67612, racer
-2.60581, -19.1209, 2.58089, racer
-2.65029, -18.8175, 2.58102, racer
-2.1497, -18.2466, 2.4273, racer
-1.53249, -17.5782, 2.67787, racer
-1.32534, -17.0335, 3.0233, racer
-0.922, -16.1148, 2.67079, racer
-0.707009, -15.7768, 2.52384, racer
-0.982712, -16.027, 2.59582, racer
-2.01659, -16.8756, 2.57197, racer
-2.39692, -18.04, 2.46448, racer
-1.93051, -18.6096, 2.59113, racer
-1.48927, -19.6199, 3.32425, racer
-1.92792, -20.1169, 3.35598, racer
-2.29081, -20.6975, 3.05124, racer
-2.36236, -20.821, 2.9927, racer
-2.43241, -20.8888, 2.95734, racer
-3.25914, -21.4007, 2.61756, racer
-3.88496, -21.7331, 2.63927, racer
-4.50958, -22.3208, 2.94348, racer
-5.13533, -22.6122, 2.45549, racer
-5.40995, -23.1076, 1.96742, racer
-5.39165, -23.693, 1.97523, racer
-5.40307, -23.6663, 1.94074, racer
-5.34799, -22.921, 2.40582, racer
-4.89826, -21.8465, 2.69281, racer
-4.01809, -21.3344, 2.54481, racer
-2.95346, -21.3944, 2.77551, racer
-1.87888, -21.4338, 2.48676, racer
-1.26987, -21.6759, 2.32115, racer
-1.00017, -22.1429, 2.20269, racer
-1.04492, -22.0697, 2.24144, racer
-0.855697, -22.5305, 2.64167, racer
0.00469776, -23.1252, 2.59313, racer
0.0593422, -23.8302, 2.64375, racer
-0.0471114, -24.7617, 3.09499, racer
0.247045, -25.298, 2.7296, racer
0.348333, -25.3834, 2.54099, racer
0.918377, -24.8498, 2.96337, racer
1.50542, -24.2731, 3.31961, racer
2.26879, -24.3848, 3.27683, racer
2.91847, -24.3145, 2.81384, racer
3.91412, -23.9974, 2.8116, racer
4.3537, -24.5013, 2.80964, racer
5.0745, -25.1526, 2.68938, racer
5.25659, -25.3911, 3.14916, racer
5.119, -25.5459, 3.64522, racer
4.5967, -24.9846, 3.22222, racer
4.1013, -24.4496, 3.06667, racer
4.04668, -23.8481, 3.41053, racer
4.18161, -22.8618, 3.80527, racer
3.65478, -22.0452, 3.74745, racer
3.81933, -21.46, 3.51798, racer
4.84568, -21.0556, 3.508, racer
5.60245, -20.6984, 3.55908, racer
6.0175, -20.3807, 3.73134, racer
5.64692, -20.9552, 3.55006, racer
5.40544, -22.0547, 3.36951, racer
4.86247, -23.0425, 2.9389, racer
4.32188, -23.8802, 3.12602, racer
3.97715, -24.5028, 3.07778, racer
3.83804, -24.6597, 3.04998, racer
3.18219, -24.1866, 2.73069, racer
2.38009, -23.8271, 2.42396, racer
1.96495, -23.2718, 3.00292, racer
1.48985, -22.6748, 3.66737, racer
0.694522, -22.8914, 3.46525, racer
0.280765, -23.6277, 3.20268, racer
0.268914, -23.6445, 3.20235, racer
-0.108144, -24.1953, 2.99772, racer
-0.152615, -25.1425, 2.48347, racer
0.305006, -26.1649, 2.64526, racer
0.446798, -26.7506, 2.70722, racer
0.600314, -26.8702, 2.65972, racer
1.10742, -26.7832, 2.56815, racer
1.41378, -26.4528, 2.60098, racer
2.37832, -26.5214, 2.88674, racer
2.837, -26.0621, 3.24413, racer
3.28472, -25.3816, 2.91653, racer
3.84679, -24.7212, 2.86583, racer
3.84423, -23.9643, 3.44309, racer
3.81382, -23.8463, 3.55271, racer
3.60909, -24.0053, 3.63256, racer
3.19051, -23.9879, 3.18053, racer
2.33162, -23.5685, 3.21917, racer
1.48482, -22.8765, 3.36968, racer
0.469782, -22.4638, 3.16154, racer
-0.615894, -22.2549, 3.45432, racer
-1.3019, -21.7138, 3.57615, racer
-0.968695, -21.8333, 3.44772, racer
-0.603426, -22.8505, 3.40013, racer
-0.910772, -23.5866, 3.12504, racer
-1.45179, -24.2047, 3.07483, racer
-1.5495, -24.935, 3.43923, racer
-1.00242, -25.403, 3.35731, racer
-0.821236, -25.5183, 3.30805, racer
-1.42165, -25.8722, 3.07629, racer
-2.4148, -25.9872, 2.94091, racer
-3.39817, -26.1511, 2.93857, racer
-3.95404, -25.9701, 2.59821, racer
-4.01466, -25.7785, 2.1146, racer
-4.35875, -26.3464, 2.251, racer
-5.21109, -26.984, 2.25672, racer
-6.23583, -27.2026, 2.39478, racer
-7.08981, -27.6465, 2.14587, racer
-7.77447, -27.3052, 2.08509, racer
-8.50017, -26.8075, 2.02514, racer
-8.74572, -26.616, 2.01864, racer
-8.07094, -26.5427, 2.24227, racer
-7.40642, -26.1324, 2.21331, racer
-7.25591, -25.4908, 2.0654, racer
-6.85063, -24.8186, 2.78719, racer
-6.95101, -24.1191, 2.93999, racer
-7.37566, -23.7415, 2.71769, racer
-7.49162, -23.7372, 2.62648, racer
-7.99992, -24.0694, 2.07611, racer
-9.07754, -24.0838, 2.18667, racer
-9.9004, -23.7924, 2.35668, racer
-10.3262, -23.5406, 2.8948, racer
-10.9435, -23.165, 2.89611, racer
-10.9128, -23.1959, 2.67291, racer
-10.4042, -23.6456, 1.92109, racer
-10.4691, -24.587, 1.83755, racer
-10.4581, -25.9087, 1.96277, racer
-10.201, -27.2505, 1.80812, racer
-10.1151, -28.0779, 1.54773, racer
-10.5131, -28.3095, 1.7941, racer
-10.834, -28.4861, 1.99456, racer
-10.8396, -28.4028, 2.06444, racer
-10.3725, -27.6841, 1.8993, racer
-9.84133, -26.7152, 1.8092, racer
-9.75227, -26.1292, 1.88814, racer
-10.2416, -25.153, 2.22234, racer
-10.0337, -24.3993, 2.02904, racer
-9.10515, -24.2823, 2.00523, racer
-8.23681, -24.4311, 2.12826, racer
-7.9675, -24.4386, 2.14221, racer
-8.83696, -24.5652, 2.11162, racer
-9.57411, -25.031, 2.088, racer
-10.3638, -24.6994, 1.84156, racer
-11.1569, -24.1375, 1.79126, racer
-11.6, -23.3942, 1.78044, racer
-12.1978, -23.6285, 1.86077, racer
-12.6008, -24.2696, 2.10116, racer
-12.6853, -24.4057, 2.19848, racer
-13.2781, -24.9368, 2.87997, racer
-14.0113, -24.8274, 3.19547, racer
-14.61, -25.1637, 2.78203, racer
-14.9218, -25.4265, 2.38522, racer
-15.374, -25.5308, 1.72098, racer
-15.2818, -25.9416, 1.32734, racer
-15.2611, -25.9784, 1.3476, racer
-15.1508, -25.5765, 2.16665, racer
-14.7857, -25.2814, 2.9066, racer
-13.7685, -25.618, 2.93475, racer
-13.1419, -25.9911, 2.86982, racer
-12.4923, -25.6907, 2.59833, racer
-12.2997, -25.3649, 2.87189, racer
-11.8797, -24.4962, 3.30197, racer
-11.1692, -24.0658, 3.12597, racer
-11.38, -23.2732, 2.84508, racer
-11.4823, -22.5144, 2.82192, racer
-10.8685, -21.6937, 2.78768, racer
-10.6864, -21.5296, 2.76531, racer
-10.3608, -22.2046, 3.05251, racer
-9.38493, -22.4453, 3.20283, racer
-8.79397, -22.2035, 2.82813, racer
-8.21494, -22.1359, 3.05225, racer
-8.10143, -21.1564, 3.16447, racer
-8.68026, -20.3469, 2.88801, racer
-8.95621, -19.8669, 2.70153, racer
-9.20108, -19.9219, 2.74695, racer
-9.74394, -20.8542, 3.01216, racer
-10.0955, -21.5502, 2.72025, racer
-10.3019, -22.0102, 2.94706, racer
-10.0771, -22.8318, 2.61412, racer
-9.6783, -23.5915, 2.20991, racer
-9.6266, -23.6685, 2.19011, racer
-9.0473, -23.5134, 2.28176, racer
-8.03238, -23.7747, 2.0251, racer
-7.70399, -24.4387, 2.02611, racer
-7.49819, -25.3595, 1.93047, racer
-7.84074, -25.9459, 2.02283, racer
-7.5924, -26.7567, 2.04275, racer
-7.65577, -26.6616, 1.96061, racer
-8.35157, -26.1118, 2.15501, racer
-8.72936, -25.4902, 2.63154, racer
-9.23228, -24.9813, 3.21791, racer
-8.98529, -24.292, 3.209, racer
-9.03796, -23.6896, 2.46363, racer
-9.31659, -23.2293, 1.95591, racer
-9.23408, -23.2065, 1.72425, racer
-8.73017, -23.3704, 2.35908, racer
-8.285, -23.2936, 2.9877, racer
-7.96925, -24.1741, 3.31857, racer
-7.54463, -25.0153, 3.24198, racer
-7.92014, -25.5977, 2.76823, racer
-8.29701, -26.0412, 3.07047, racer
-8.46403, -26.2623, 3.02611, racer
-8.70436, -27.2117, 2.56714, racer
-8.94222, -27.5625, 2.19212, racer
-9.93206, -27.4809, 1.90441, racer
-10.5461, -27.4848, 1.96069, racer
-11.1262, -27.0234, 2.58504, racer
-11.5331, -26.6617, 2.59685, racer
-11.4437, -26.7369, 2.57703, racer
-11.8933, -26.0708, 2.37617, racer
-12.5627, -25.5192, 2.52876, racer
-13.1178, -25.2875, 2.8873, racer
-13.6312, -24.6275, 2.3659, racer
-14.1439, -24.2, 1.94587, racer
-15.0435, -24.4372, 2.42109, racer
-15.7812, -24.5065, 2.65317, racer
-16.0917, -24.6153, 2.92937, racer
-16.8583, -25.1706, 3.21611, racer
-17.3308, -26.0869, 3.2308, racer
-17.6508, -26.8441, 2.61759, racer
-17.6273, -27.1277, 2.38965, racer
-17.7515, -26.8517, 2.55724, racer
-18.6839, -26.1714, 2.79009, racer
-19.6888, -26.1066, 3.44955, racer
-20.6013, -26.0858, 3.73545, racer
-21.2227, -26.267, 3.70141, racer
-21.8648, -26.6248, 3.32942, racer
-22.6518, -26.4593, 2.8129, racer
-22.6032, -26.2043, 2.29833, racer
-22.5598, -26.1355, 2.17436, racer
-22.5891, -25.7571, 2.3178, racer
-22.8913, -24.8713, 2.78642, racer
-22.8253, -24.1166, 3.33689, racer
-22.4599, -23.5215, 3.50563, racer
-21.8935, -22.8658, 3.15495, racer
-21.5982, -22.6455, 2.74533, racer
-21.6372, -22.6421, 2.76069, racer
-22.3541, -22.5417, 2.9711, racer
-22.9685, -22.5217, 2.95545, racer
-23.124, -22.723, 2.0708, racer
-23.0524, -23.0437, 1.25406, racer
-23.0697, -23.9805, 1.32306, racer
-23.5079, -24.5417, 1.41142, racer
-23.0176, -24.974, 1.21636, racer
-22.3086, -25.7786, 0.977605, racer
-22.2427, -25.8927, 0.849112, racer
-22.2669, -25.6761, 1.17458, racer
-21.6033, -25.8979, 1.86083, racer
-20.7371, -26.0352, 2.01271, racer
-20.0059, -26.6463, 2.13483, racer
-19.5349, -27.3335, 2.63921, racer
-19.1877, -27.5179, 2.95314, racer
-18.5983, -27.3454, 3.05546, racer
-18.5638, -27.3033, 3.08572, racer
-19.321, -27.1887, 3.18843, racer
-20.2058, -27.1511, 3.25824, racer
-21.0832, -27.4349, 3.09932, racer
-21.728, -27.3071, 3.02526, racer
-22.5609, -27.6777, 3.23502, racer
-22.7206, -27.82, 3.29784, racer
-22.7415, -27.7832, 3.29997, racer
-23.0441, -27.2303, 3.23151, racer
-23.7898, -26.6464, 2.74491, racer
-24.6085, -26.7313, 2.71998, racer
-25.3488, -26.6163, 2.82245, racer
-25.8822, -26.223, 3.27504, racer
-25.9912, -26.0353, 3.5639, racer
-25.7036, -25.8978, 3.00134, racer
-25.4226, -25.9157, 2.36799, racer
-25.3072, -26.8032, 1.76531, racer
-25.3144, -27.4682, 1.86745, racer
-25.4009, -28.1641, 1.43904, racer
-25.0792, -28.6837, 1.57956, racer
-25.1105, -28.6606, 1.56734, racer
-25.9824, -28.1527, 1.38445, racer
-26.1172, -27.7211, 1.31842, racer
-25.5086, -26.8084, 1.4261, racer
-24.7935, -26.1216, 1.87511, racer
-24.1915, -25.8155, 2.4872, racer
-23.7187, -25.3799, 2.86366, racer
-23.4283, -25.0488, 3.068, racer
-22.803, -25.2871, 3.45946, racer
-21.9139, -25.798, 3.31223, racer
-21.5731, -25.9574, 3.29083, racer
-21.7607, -25.9367, 3.30882, racer
-22.5778, -25.7207, 3.38679, racer
-23.0165, -25.9351, 2.92869, racer
-23.173, -26.7781, 2.84901, racer
-23.1797, -27.5716, 2.61209, racer
-23.1693, -27.7689, 2.47923, racer
-23.0433, -27.4044, 2.5704, racer
-22.9263, -26.4228, 2.66123, racer
-23.6939, -25.9118, 2.76421, racer
-24.4348, -25.7828, 3.10542, racer
-25.0461, -25.0694, 3.47987, racer
-25.6772, -24.893, 3.80239, racer
-25.4308, -25.4285, 3.59277, racer
-25.0273, -26.1384, 3.55406, racer
-24.5651, -26.6714, 3.93349, racer
-23.9844, -27.4676, 3.63973, racer
-23.6564, -27.9299, 3.37923, racer
-23.9204, -27.8315, 3.24539, racer
-24.7419, -27.4229, 2.76322, racer
-25.0321, -26.7136, 2.70725, racer
-24.3595, -26.0872, 2.52099, racer
-23.9078, -25.0574, 2.14255, racer
-23.5135, -24.719, 1.70588, racer
-23.2747, -25.1569, 1.30501, racer
-23.288, -25.5097, 0.949743, racer
-23.73, -24.9173, 0.839871, racer
-24.0436, -24.1958, 1.00636, racer
-24.7648, -24.6691, 1.30491, racer
-24.8052, -25.8109, 1.54747, racer
-24.1918, -26.3813, 1.72079, racer
-23.9872, -27.0159, 1.29454, racer
-24.4751, -27.7039, 1.23174, racer
-25.0726, -28.0534, 0.979088, racer
-25.2619, -28.1852, 0.686378, racer
-24.9946, -28.5161, 1.06589, racer
-25.1746, -28.8609, 1.4335, racer
-26.1744, -28.9716, 1.3079, racer
-26.7709, -28.9731, 1.45789, racer
-27.4995, -28.724, 2.2582, racer
-27.8639, -28.5582, 2.51924, racer
-27.5628, -28.5952, 2.74318, racer
-27.0664, -28.3374, 3.62244, racer
-26.4084, -28.0691, 3.96445, racer
-25.6146, -27.4669, 3.61976, racer
-24.8451, -27.1987, 3.18542, racer
-24.719, -26.5123, 2.82935, racer
-25.0067, -25.8112, 2.30897, racer
-25.0778, -25.666, 2.17614, racer
-25.3346, -25.3349, 2.4745, racer
-25.6033, -25.6204, 3.21647, racer
-25.9916, -25.6942, 4.04033, racer
-26.3069, -25.1256, 3.8408, racer
-26.4047, -24.4961, 3.00845, racer
-26.8536, -23.9198, 3.01306, racer
-26.9138, -23.0617, 3.18474, racer
-26.3412, -22.5296, 3.09464, racer
-25.8577, -22.0572, 2.68194, racer
-26.1872, -22.5325, 2.80749, racer
-26.4579, -23.4312, 3.15615, racer
