Iteration, Path length, Time, Planning, Flying
2309, 1991.01, 2308.91, 73.84, 2235.06
2310, 1991.84, 2309.91, 74.16, 2235.73
2311, 1993.05, 2310.91, 74.49, 2236.4
2312, 1993.82, 2311.91, 74.96, 2236.93
2313, 1994.38, 2312.92, 75.44, 2237.46
2314, 1994.45, 2313.91, 76.21, 2237.68
2315, 1994.79, 2314.91, 76.68, 2238.21
2316, 1995.73, 2315.91, 77.19, 2238.7
2317, 1996.57, 2316.91, 77.65, 2239.24
2318, 1997.48, 2317.91, 78.2, 2239.69
2319, 1998.53, 2318.91, 78.62, 2240.27
2320, 1999.53, 2319.91, 79.02, 2240.87
2321, 2000.47, 2320.91, 79.42, 2241.47
2322, 2001.15, 2321.91, 79.84, 2242.05
2323, 2001.54, 2322.91, 80.24, 2242.65
2324, 2002.24, 2323.91, 80.7, 2243.19
2325, 2003.44, 2324.91, 81.08, 2243.81
2326, 2004.25, 2325.91, 81.48, 2244.41
2327, 2005.35, 2326.91, 81.88, 2245.01
2328, 2005.89, 2327.91, 82.28, 2245.61
2329, 2006.78, 2328.91, 82.68, 2246.21
2330, 2007.6, 2329.91, 83.05, 2246.84
2331, 2008.64, 2330.91, 83.42, 2247.47
2332, 2009.63, 2331.91, 83.81, 2248.08
2333, 2010.18, 2332.91, 84.18, 2248.71
2334, 2010.89, 2333.91, 84.58, 2249.31
2335, 2011.64, 2334.91, 85, 2249.89
2336, 2012.62, 2335.91, 85.38, 2250.51
2337, 2013.6, 2336.91, 85.8, 2251.09
2338, 2014.03, 2337.91, 86.2, 2251.69
2339, 2015.07, 2338.91, 86.66, 2252.23
2340, 2015.44, 2339.91, 87.06, 2252.83
2341, 2015.94, 2340.91, 87.46, 2253.43
2342, 2017.05, 2341.91, 87.84, 2254.05
2343, 2017.99, 2342.91, 88.27, 2254.62
2344, 2019, 2343.91, 88.67, 2255.22
2345, 2019.93, 2344.91, 89.03, 2255.86
2346, 2020.52, 2345.91, 89.39, 2256.5
2347, 2021.13, 2346.91, 89.79, 2257.1
2348, 2022.03, 2347.91, 90.12, 2257.77
2349, 2023.13, 2348.91, 90.61, 2258.28
2350, 2024.12, 2349.91, 91.03, 2258.86
2351, 2025.01, 2350.91, 91.45, 2259.44
2352, 2025.69, 2351.91, 91.9, 2259.99
2353, 2026.53, 2352.91, 92.24, 2260.65
2354, 2027.07, 2353.91, 92.64, 2261.25
2355, 2027.33, 2354.91, 93.15, 2261.75
2356, 2028.34, 2355.91, 93.51, 2262.38
2357, 2029.18, 2356.91, 93.92, 2262.97
2358, 2029.98, 2357.91, 94.3, 2263.59
2359, 2031.13, 2358.91, 94.7, 2264.19
2360, 2031.96, 2359.91, 95.12, 2264.77
2361, 2032.56, 2360.91, 95.55, 2265.34
2362, 2033.07, 2361.91, 95.91, 2265.98
2363, 2033.77, 2362.91, 96.3, 2266.59
2364, 2034.71, 2363.91, 96.72, 2267.17
2365, 2035.34, 2364.91, 97.1, 2267.79
2366, 2036.45, 2365.91, 97.45, 2268.44
2367, 2037.23, 2366.91, 97.83, 2269.06
2368, 2038.36, 2367.91, 98.25, 2269.64
2369, 2039.19, 2368.91, 98.65, 2270.24
2370, 2040.27, 2369.91, 99.06, 2270.84
2371, 2040.45, 2370.91, 99.63, 2271.26
2372, 2041.21, 2371.91, 100.03, 2271.86
2373, 2042.14, 2372.91, 100.41, 2272.48
2374, 2043.38, 2373.91, 100.83, 2273.06
2375, 2044.43, 2374.91, 101.25, 2273.64
2376, 2045.34, 2375.91, 101.69, 2274.2
2377, 2045.63, 2376.91, 102.31, 2274.58
2378, 2046.16, 2377.91, 102.81, 2275.08
2379, 2047.31, 2378.91, 103.25, 2275.64
2380, 2048.26, 2379.91, 103.61, 2276.28
2381, 2048.78, 2380.91, 104.05, 2276.84
2382, 2049.51, 2381.91, 104.41, 2277.48
2383, 2050.27, 2382.91, 104.81, 2278.08
2384, 2050.77, 2383.91, 105.19, 2278.7
2385, 2051.98, 2384.91, 105.59, 2279.3
2386, 2053.02, 2385.91, 106.01, 2279.88
2387, 2054.05, 2386.91, 106.41, 2280.48
2388, 2054.92, 2387.91, 106.81, 2281.08
2389, 2055.85, 2388.91, 107.25, 2281.64
2390, 2056.5, 2389.91, 107.61, 2282.28
2391, 2057.5, 2390.91, 108.06, 2282.83
2392, 2058.21, 2391.91, 108.45, 2283.44
2393, 2059.18, 2392.91, 108.83, 2284.06
2394, 2060.27, 2393.91, 109.23, 2284.66
2395, 2061.23, 2394.91, 109.69, 2285.2
2396, 2062.13, 2395.91, 110.09, 2285.8
2397, 2062.7, 2396.91, 110.5, 2286.39
2398, 2063.22, 2397.91, 110.89, 2287
2399, 2064.38, 2398.91, 111.29, 2287.6
2400, 2064.76, 2399.91, 111.65, 2288.24
2401, 2065.93, 2400.91, 112.07, 2288.82
2402, 2066.79, 2401.91, 112.47, 2289.42
2403, 2067.71, 2402.91, 112.83, 2290.06
2404, 2068.58, 2403.91, 113.25, 2290.64
2405, 2069.61, 2404.91, 113.67, 2291.22
2406, 2070.34, 2405.91, 114.15, 2291.74
2407, 2070.85, 2406.91, 114.57, 2292.32
2408, 2071.46, 2407.91, 114.97, 2292.92
2409, 2072.36, 2408.91, 115.37, 2293.52
2410, 2073.23, 2409.91, 115.77, 2294.12
2411, 2074.4, 2410.91, 116.2, 2294.69
2412, 2075.15, 2411.91, 116.58, 2295.31
2413, 2075.71, 2412.91, 116.97, 2295.92
2414, 2076.54, 2413.91, 117.33, 2296.56
2415, 2077.58, 2414.91, 117.78, 2297.11
2416, 2078.58, 2415.91, 118.2, 2297.69
2417, 2079.45, 2416.91, 118.56, 2298.34
2418, 2080.41, 2417.91, 118.95, 2298.94
2419, 2081.35, 2418.91, 119.33, 2299.56
2420, 2082.16, 2419.91, 119.75, 2300.14
2421, 2083.09, 2420.91, 120.16, 2300.73
2422, 2083.59, 2421.91, 120.56, 2301.33
2423, 2084.61, 2422.91, 120.95, 2301.94
2424, 2085.12, 2423.91, 121.36, 2302.54
2425, 2086.2, 2424.91, 121.76, 2303.13
2426, 2087.05, 2425.91, 122.16, 2303.73
2427, 2088.21, 2426.91, 122.52, 2304.37
2428, 2088.89, 2427.91, 122.94, 2304.96
2429, 2089.82, 2428.91, 123.36, 2305.53
2430, 2090.13, 2429.91, 124.01, 2305.88
2431, 2090.36, 2430.91, 124.61, 2306.28
2432, 2091.39, 2431.91, 124.99, 2306.9
2433, 2092.03, 2432.91, 125.41, 2307.48
2434, 2093.01, 2433.91, 125.77, 2308.12
2435, 2093.73, 2434.91, 126.11, 2308.78
2436, 2094.76, 2435.91, 126.51, 2309.38
2437, 2095.58, 2436.91, 127.01, 2309.88
2438, 2096.33, 2437.91, 127.42, 2310.47
2439, 2096.97, 2438.91, 127.84, 2311.05
2440, 2097.55, 2439.91, 128.26, 2311.62
2441, 2098.7, 2440.91, 128.64, 2312.25
2442, 2099.46, 2441.91, 129.08, 2312.81
2443, 2100.58, 2442.91, 129.52, 2313.37
2444, 2100.85, 2443.91, 129.96, 2313.93
2445, 2101.52, 2444.91, 130.3, 2314.59
2446, 2102.53, 2445.91, 130.66, 2315.23
2447, 2103.69, 2446.91, 131.03, 2315.86
2448, 2104.56, 2447.91, 131.49, 2316.4
2449, 2105.69, 2448.91, 131.9, 2316.99
2450, 2106.11, 2449.91, 132.49, 2317.41
2451, 2106.37, 2450.91, 132.88, 2318.01
2452, 2107.26, 2451.91, 133.32, 2318.57
2453, 2108.43, 2452.91, 133.72, 2319.17
2454, 2109.11, 2453.91, 134.19, 2319.7
2455, 2110.28, 2454.91, 134.59, 2320.3
2456, 2110.52, 2455.91, 135.2, 2320.69
2457, 2111.04, 2456.91, 135.67, 2321.22
2458, 2112.07, 2457.91, 136.07, 2321.82
2459, 2112.8, 2458.91, 136.47, 2322.42
2460, 2113.94, 2459.91, 136.87, 2323.02
2461, 2114.62, 2460.91, 137.25, 2323.64
2462, 2115.76, 2461.91, 137.71, 2324.18
2463, 2116.44, 2462.91, 138.11, 2324.78
2464, 2117.01, 2463.91, 138.55, 2325.34
2465, 2117.85, 2464.91, 138.91, 2325.98
2466, 2118.67, 2465.91, 139.29, 2326.6
2467, 2119.69, 2466.91, 139.73, 2327.16
2468, 2120.67, 2467.91, 140.11, 2327.77
2469, 2121.79, 2468.91, 140.56, 2328.33
2470, 2122.16, 2469.91, 141.08, 2328.81
2471, 2122.77, 2470.91, 141.56, 2329.33
2472, 2123.74, 2471.91, 141.94, 2329.95
2473, 2124.85, 2472.91, 142.35, 2330.54
2474, 2125.68, 2473.91, 142.77, 2331.12
2475, 2127.04, 2474.91, 143.15, 2331.74
2476, 2128, 2475.91, 143.62, 2332.27
2477, 2128.98, 2476.91, 144.02, 2332.87
2478, 2129.86, 2477.91, 144.43, 2333.46
2479, 2130.23, 2478.91, 144.9, 2333.99
2480, 2131.2, 2479.91, 145.26, 2334.63
2481, 2132.13, 2480.91, 145.64, 2335.25
2482, 2132.76, 2481.91, 146.13, 2335.76
2483, 2133.48, 2482.91, 146.53, 2336.36
2484, 2134.12, 2483.91, 146.87, 2337.02
2485, 2135.15, 2484.91, 147.32, 2337.57
2486, 2135.98, 2485.91, 147.68, 2338.21
2487, 2136.34, 2486.91, 148.35, 2338.54
2488, 2136.88, 2487.91, 148.71, 2339.18
2489, 2137.9, 2488.91, 149.14, 2339.75
2490, 2138.76, 2489.91, 149.5, 2340.39
2491, 2139.93, 2490.91, 149.93, 2340.96
2492, 2140.88, 2491.91, 150.33, 2341.56
2493, 2141.74, 2492.91, 150.73, 2342.16
2494, 2142.1, 2493.91, 151.14, 2342.75
2495, 2143.02, 2494.91, 151.54, 2343.35
2496, 2144.08, 2495.91, 151.97, 2343.92
2497, 2145.03, 2496.91, 152.46, 2344.43
2498, 2145.93, 2497.91, 152.9, 2344.99
2499, 2146.98, 2498.91, 153.32, 2345.57
2500, 2148.42, 2499.91, 153.7, 2346.19
2501, 2149.23, 2500.91, 154.14, 2346.75
2502, 2149.69, 2501.91, 154.56, 2347.33
2503, 2150.62, 2502.91, 154.96, 2347.93
2504, 2151.63, 2503.91, 155.38, 2348.51
2505, 2152.73, 2504.91, 155.79, 2349.1
2506, 2154.02, 2505.91, 156.21, 2349.69
2507, 2154.79, 2506.91, 156.58, 2350.31
2508, 2155.67, 2507.91, 156.99, 2350.9
2509, 2156.59, 2508.91, 157.42, 2351.47
2510, 2157.68, 2509.91, 157.82, 2352.07
2511, 2158.72, 2510.91, 158.22, 2352.67
2512, 2159.4, 2511.91, 158.67, 2353.23
2513, 2159.56, 2512.91, 159.28, 2353.61
2514, 2160.53, 2513.91, 159.74, 2354.16
2515, 2161.22, 2514.91, 160.09, 2354.8
2516, 2162.13, 2515.91, 160.51, 2355.38
2517, 2163.11, 2516.91, 160.87, 2356.02
2518, 2163.96, 2517.91, 161.28, 2356.61
2519, 2164.39, 2518.91, 161.64, 2357.25
2520, 2165.35, 2519.91, 162.05, 2357.84
2521, 2166.2, 2520.91, 162.38, 2358.51
2522, 2166.87, 2521.91, 162.75, 2359.14
2523, 2167.88, 2522.91, 163.15, 2359.74
2524, 2168.91, 2523.91, 163.54, 2360.35
2525, 2169.72, 2524.91, 163.88, 2361.01
2526, 2170.55, 2525.91, 164.26, 2361.63
2527, 2170.82, 2526.91, 164.7, 2362.19
2528, 2171.42, 2527.91, 165.1, 2362.79
2529, 2172.49, 2528.91, 165.46, 2363.43
2530, 2173.53, 2529.91, 165.82, 2364.07
2531, 2174.76, 2530.91, 166.2, 2364.69
2532, 2175.55, 2531.91, 166.6, 2365.29
2533, 2176.32, 2532.91, 167.03, 2365.86
2534, 2177.07, 2533.91, 167.46, 2366.44
2535, 2178.28, 2534.91, 167.93, 2366.96
2536, 2179.37, 2535.91, 168.35, 2367.54
2537, 2180.3, 2536.91, 168.82, 2368.07
2538, 2180.91, 2537.91, 169.25, 2368.65
2539, 2181.63, 2538.91, 169.67, 2369.22
2540, 2182.88, 2539.91, 170.07, 2369.82
2541, 2183.56, 2540.91, 170.51, 2370.38
2542, 2184.58, 2541.91, 171.02, 2370.87
2543, 2185.66, 2542.91, 171.43, 2371.46
2544, 2186.51, 2543.91, 171.85, 2372.04
2545, 2187.44, 2544.91, 172.23, 2372.66
2546, 2188.13, 2545.91, 172.65, 2373.24
2547, 2188.79, 2546.91, 173.12, 2373.78
2548, 2189.85, 2547.91, 173.45, 2374.44
2549, 2190.62, 2548.91, 173.81, 2375.08
2550, 2191.78, 2549.91, 174.24, 2375.65
2551, 2192.64, 2550.91, 174.61, 2376.28
2552, 2193.59, 2551.91, 175.09, 2376.8
2553, 2194.65, 2552.91, 175.49, 2377.4
2554, 2195.09, 2553.91, 175.92, 2377.97
2555, 2196.17, 2554.91, 176.34, 2378.55
2556, 2196.76, 2555.91, 176.72, 2379.17
2557, 2197.92, 2556.91, 177.08, 2379.81
2558, 2198.62, 2557.91, 177.44, 2380.45
2559, 2199.65, 2558.91, 177.86, 2381.03
2560, 2200.87, 2559.91, 178.24, 2381.65
2561, 2201.18, 2560.91, 178.71, 2382.18
2562, 2201.45, 2561.91, 179.2, 2382.69
2563, 2202.49, 2562.91, 179.58, 2383.31
2564, 2203.4, 2563.91, 180, 2383.89
2565, 2204.25, 2564.91, 180.38, 2384.51
2566, 2205.28, 2565.91, 180.82, 2385.07
2567, 2205.69, 2566.91, 181.27, 2385.62
2568, 2206.45, 2567.91, 181.69, 2386.2
2569, 2207.36, 2568.91, 182.09, 2386.8
2570, 2208.4, 2569.91, 182.49, 2387.4
2571, 2209.15, 2570.91, 182.94, 2387.95
2572, 2210.35, 2571.91, 183.38, 2388.51
2573, 2210.96, 2572.91, 183.78, 2389.12
2574, 2211.62, 2573.91, 184.2, 2389.69
2575, 2212.39, 2574.91, 184.64, 2390.25
2576, 2213.26, 2575.91, 185.05, 2390.84
2577, 2214.32, 2576.91, 185.49, 2391.4
2578, 2215.03, 2577.91, 185.91, 2391.98
2579, 2215.09, 2578.91, 186.54, 2392.35
2580, 2216.03, 2579.91, 187.02, 2392.87
2581, 2217, 2580.91, 187.38, 2393.51
2582, 2217.92, 2581.91, 187.9, 2393.99
2583, 2219.06, 2582.91, 188.24, 2394.65
2584, 2220.13, 2583.91, 188.61, 2395.29
2585, 2220.66, 2584.91, 189.06, 2395.83
2586, 2221.16, 2585.91, 189.47, 2396.42
2587, 2222.26, 2586.91, 189.92, 2396.97
2588, 2223.43, 2587.91, 190.28, 2397.61
2589, 2224.03, 2588.91, 190.72, 2398.17
2590, 2224.74, 2589.91, 191.14, 2398.75
2591, 2225.24, 2590.91, 191.57, 2399.32
2592, 2226.22, 2591.91, 191.93, 2399.96
2593, 2227.29, 2592.91, 192.33, 2400.56
2594, 2228.25, 2593.91, 192.68, 2401.21
2595, 2228.61, 2594.91, 193.07, 2401.82
2596, 2229.55, 2595.91, 193.44, 2402.45
2597, 2230.38, 2596.91, 193.89, 2403
2598, 2231.47, 2597.91, 194.28, 2403.62
2599, 2232.65, 2598.91, 194.63, 2404.26
2600, 2233.19, 2599.91, 195.04, 2404.85
2601, 2233.49, 2600.91, 195.52, 2405.37
2602, 2234.45, 2601.91, 195.93, 2405.96
2603, 2235.32, 2602.91, 196.32, 2406.57
2604, 2236.21, 2603.91, 196.74, 2407.15
2605, 2237.2, 2604.91, 197.15, 2407.74
2606, 2238.23, 2605.91, 197.59, 2408.31
2607, 2238.52, 2606.91, 198.03, 2408.86
2608, 2239.18, 2607.91, 198.45, 2409.44
2609, 2240.09, 2608.91, 198.87, 2410.02
2610, 2240.95, 2609.91, 199.31, 2410.58
2611, 2241.8, 2610.91, 199.69, 2411.2
2612, 2242.64, 2611.91, 200.13, 2411.76
2613, 2243.51, 2612.91, 200.55, 2412.34
2614, 2243.96, 2613.91, 200.97, 2412.92
2615, 2245.03, 2614.91, 201.35, 2413.54
2616, 2245.83, 2615.91, 201.82, 2414.08
2617, 2246.48, 2616.91, 202.22, 2414.67
2618, 2247.52, 2617.91, 202.64, 2415.25
2619, 2248.27, 2618.91, 203.06, 2415.83
2620, 2249.3, 2619.91, 203.47, 2416.42
2621, 2250.38, 2620.91, 203.88, 2417.01
2622, 2250.77, 2621.91, 204.36, 2417.53
2623, 2251.87, 2622.91, 204.75, 2418.14
2624, 2252.94, 2623.91, 205.22, 2418.67
2625, 2253.74, 2624.91, 205.57, 2419.32
2626, 2254.81, 2625.91, 205.99, 2419.9
2627, 2255.74, 2626.91, 206.4, 2420.5
2628, 2256.89, 2627.91, 206.81, 2421.08
2629, 2257.6, 2628.91, 207.24, 2421.65
2630, 2258.78, 2629.91, 207.68, 2422.21
2631, 2259.03, 2630.91, 208.2, 2422.69
2632, 2259.32, 2631.91, 208.6, 2423.29
2633, 2260.49, 2632.91, 208.96, 2423.93
2634, 2261.15, 2633.91, 209.36, 2424.53
2635, 2261.99, 2634.91, 209.78, 2425.11
2636, 2262.8, 2635.91, 210.2, 2425.69
2637, 2263.22, 2636.91, 210.56, 2426.33
2638, 2264.19, 2637.91, 210.99, 2426.9
2639, 2265.25, 2638.91, 211.39, 2427.5
2640, 2266.4, 2639.91, 211.77, 2428.12
2641, 2267.61, 2640.91, 212.17, 2428.72
2642, 2268.36, 2641.91, 212.58, 2429.31
2643, 2269.18, 2642.91, 212.98, 2429.91
2644, 2270.11, 2643.91, 213.4, 2430.49
2645, 2270.98, 2644.91, 213.76, 2431.13
2646, 2271.91, 2645.91, 214.11, 2431.78
2647, 2272.94, 2646.91, 214.46, 2432.43
2648, 2273.54, 2647.91, 214.86, 2433.03
2649, 2274.21, 2648.91, 215.23, 2433.66
2650, 2275.29, 2649.91, 215.63, 2434.26
2651, 2276.13, 2650.91, 216.01, 2434.88
2652, 2277.34, 2651.91, 216.37, 2435.52
2653, 2278.17, 2652.91, 216.8, 2436.09
2654, 2279.36, 2653.91, 217.2, 2436.69
2655, 2280.07, 2654.91, 217.56, 2437.33
2656, 2280.69, 2655.91, 217.98, 2437.91
2657, 2281.71, 2656.91, 218.37, 2438.52
2658, 2282.78, 2657.91, 218.87, 2439.03
2659, 2283.54, 2658.91, 219.24, 2439.65
2660, 2284.13, 2659.91, 219.66, 2440.23
2661, 2285.18, 2660.91, 220.12, 2440.77
2662, 2285.9, 2661.91, 220.53, 2441.36
2663, 2286.85, 2662.91, 220.93, 2441.96
2664, 2287.7, 2663.91, 221.32, 2442.57
2665, 2288.24, 2664.91, 221.78, 2443.11
2666, 2289.52, 2665.91, 222.16, 2443.73
2667, 2290.61, 2666.91, 222.55, 2444.34
2668, 2291.66, 2667.91, 222.93, 2444.96
2669, 2291.91, 2668.91, 223.45, 2445.44
2670, 2292.33, 2669.91, 223.88, 2446.01
2671, 2293.02, 2670.91, 224.32, 2446.57
2672, 2293.9, 2671.91, 224.72, 2447.17
2673, 2295.02, 2672.91, 225.08, 2447.81
2674, 2295.77, 2673.91, 225.48, 2448.41
2675, 2296.29, 2674.91, 225.92, 2448.97
2676, 2297.26, 2675.91, 226.32, 2449.57
2677, 2298.53, 2676.91, 226.67, 2450.22
2678, 2299.33, 2677.91, 227.09, 2450.8
2679, 2300.09, 2678.91, 227.49, 2451.4
2680, 2300.47, 2679.91, 227.98, 2451.92
2681, 2301.34, 2680.91, 228.33, 2452.56
2682, 2302.43, 2681.91, 228.73, 2453.16
2683, 2303.5, 2682.91, 229.21, 2453.68
2684, 2304.06, 2683.91, 229.58, 2454.31
2685, 2305.13, 2684.91, 230.01, 2454.88
2686, 2305.89, 2685.91, 230.46, 2455.43
2687, 2306.75, 2686.91, 230.84, 2456.05
2688, 2307.16, 2687.91, 231.18, 2456.71
2689, 2307.94, 2688.91, 231.6, 2457.29
2690, 2308.67, 2689.91, 232.04, 2457.85
2691, 2309.83, 2690.91, 232.46, 2458.43
2692, 2310.41, 2691.91, 232.8, 2459.09
2693, 2310.99, 2692.91, 233.23, 2459.66
2694, 2312.11, 2693.91, 233.57, 2460.32
2695, 2313.02, 2694.91, 234.01, 2460.88
2696, 2313.9, 2695.91, 234.41, 2461.48
2697, 2314.33, 2696.91, 234.79, 2462.1
2698, 2315.12, 2697.91, 235.24, 2462.65
2699, 2316.05, 2698.91, 235.58, 2463.31
2700, 2316.96, 2699.91, 235.96, 2463.93
2701, 2318.15, 2700.91, 236.36, 2464.53
2702, 2319.02, 2701.91, 236.8, 2465.09
2703, 2319.84, 2702.91, 237.25, 2465.64
2704, 2320.45, 2703.91, 237.58, 2466.31
2705, 2321.37, 2704.91, 237.95, 2466.94
2706, 2322.37, 2705.91, 238.33, 2467.56
2707, 2323.49, 2706.91, 238.71, 2468.18
2708, 2324.26, 2707.91, 239.11, 2468.78
2709, 2324.89, 2708.91, 239.59, 2469.3
2710, 2325.07, 2709.91, 240.14, 2469.75
2711, 2326.02, 2710.91, 240.54, 2470.35
2712, 2327.07, 2711.91, 240.98, 2470.91
2713, 2327.7, 2712.91, 241.38, 2471.51
2714, 2328.17, 2713.91, 241.76, 2472.13
2715, 2329.14, 2714.91, 242.12, 2472.77
2716, 2329.97, 2715.91, 242.54, 2473.35
2717, 2330.61, 2716.91, 242.95, 2473.94
2718, 2330.69, 2717.91, 243.53, 2474.36
2719, 2331.2, 2718.91, 243.91, 2474.98
2720, 2332.3, 2719.91, 244.32, 2475.57
2721, 2333.1, 2720.91, 244.72, 2476.17
2722, 2333.84, 2721.91, 245.1, 2476.79
2723, 2334.84, 2722.91, 245.52, 2477.37
2724, 2335.71, 2723.91, 245.94, 2477.95
2725, 2336.51, 2724.91, 246.38, 2478.51
2726, 2336.81, 2725.91, 246.76, 2479.13
2727, 2337.58, 2726.91, 247.18, 2479.71
2728, 2338.4, 2727.91, 247.61, 2480.28
2729, 2339.08, 2728.91, 248.05, 2480.84
2730, 2339.76, 2729.91, 248.39, 2481.5
2731, 2340.9, 2730.91, 248.73, 2482.16
2732, 2341.46, 2731.91, 249.24, 2482.65
2733, 2342.29, 2732.91, 249.67, 2483.22
2734, 2343.55, 2733.91, 250.07, 2483.82
2735, 2344.52, 2734.91, 250.49, 2484.4
2736, 2345.85, 2735.91, 250.87, 2485.02
2737, 2346.75, 2736.91, 251.25, 2485.64
2738, 2347.52, 2737.91, 251.68, 2486.21
2739, 2348.64, 2738.91, 252.06, 2486.83
2740, 2349.69, 2739.91, 252.45, 2487.44
2741, 2350.36, 2740.91, 252.91, 2487.98
2742, 2351.57, 2741.91, 253.35, 2488.54
2743, 2352.31, 2742.91, 253.77, 2489.12
2744, 2353.35, 2743.91, 254.15, 2489.74
2745, 2354.33, 2744.91, 254.54, 2490.35
2746, 2355.15, 2745.91, 254.94, 2490.95
2747, 2356.13, 2746.91, 255.34, 2491.55
2748, 2356.9, 2747.91, 255.76, 2492.13
2749, 2357.55, 2748.91, 256.22, 2492.67
2750, 2358.08, 2749.91, 256.64, 2493.25
2751, 2359.19, 2750.91, 257.02, 2493.87
2752, 2359.89, 2751.91, 257.42, 2494.47
2753, 2360.17, 2752.91, 257.87, 2495.02
2754, 2361.22, 2753.91, 258.29, 2495.6
2755, 2362.24, 2754.91, 258.69, 2496.2
2756, 2363.21, 2755.91, 259.09, 2496.8
2757, 2363.94, 2756.91, 259.51, 2497.38
2758, 2365.17, 2757.91, 259.93, 2497.96
2759, 2365.76, 2758.91, 260.33, 2498.56
2760, 2366.2, 2759.91, 260.73, 2499.16
2761, 2366.77, 2760.91, 261.13, 2499.76
2762, 2367.85, 2761.91, 261.51, 2500.38
2763, 2368.49, 2762.91, 261.93, 2500.96
2764, 2369.86, 2763.91, 262.37, 2501.52
2765, 2371.1, 2764.91, 262.75, 2502.14
2766, 2372.11, 2765.91, 263.11, 2502.78
2767, 2373.17, 2766.91, 263.51, 2503.38
2768, 2373.85, 2767.91, 263.93, 2503.96
2769, 2374.24, 2768.91, 264.35, 2504.54
2770, 2375.32, 2769.91, 264.75, 2505.14
2771, 2376.37, 2770.91, 265.15, 2505.74
2772, 2377.31, 2771.91, 265.57, 2506.32
2773, 2378.12, 2772.91, 265.96, 2506.93
2774, 2378.52, 2773.91, 266.4, 2507.49
2775, 2378.86, 2774.91, 266.85, 2508.04
2776, 2379.91, 2775.91, 267.28, 2508.61
2777, 2380.87, 2776.91, 267.7, 2509.19
2778, 2381.69, 2777.91, 268.14, 2509.75
2779, 2383, 2778.91, 268.5, 2510.39
2780, 2383.93, 2779.91, 268.88, 2511.01
2781, 2384.94, 2780.91, 269.32, 2511.57
2782, 2385.38, 2781.91, 269.7, 2512.19
2783, 2385.86, 2782.91, 270.12, 2512.77
2784, 2386.97, 2783.91, 270.56, 2513.33
2785, 2388.07, 2784.91, 270.95, 2513.94
2786, 2389.18, 2785.91, 271.37, 2514.52
2787, 2389.82, 2786.91, 271.79, 2515.1
2788, 2390.45, 2787.91, 272.19, 2515.71
2789, 2390.74, 2788.91, 272.62, 2516.27
2790, 2391.65, 2789.91, 273.02, 2516.87
2791, 2392.84, 2790.91, 273.42, 2517.47
2792, 2393.78, 2791.91, 273.79, 2518.1
2793, 2394.54, 2792.91, 274.22, 2518.67
2794, 2395.67, 2793.91, 274.64, 2519.25
2795, 2396.27, 2794.91, 275.07, 2519.83
2796, 2397.25, 2795.91, 275.55, 2520.34
2797, 2398.11, 2796.91, 275.93, 2520.96
2798, 2398.73, 2797.91, 276.34, 2521.55
2799, 2399.97, 2798.91, 276.79, 2522.11
2800, 2400.48, 2799.91, 277.28, 2522.61
2801, 2401.66, 2800.91, 277.71, 2523.18
2802, 2402.39, 2801.91, 278.17, 2523.72
2803, 2403.45, 2802.91, 278.55, 2524.34
2804, 2404.03, 2803.91, 278.96, 2524.93
2805, 2404.58, 2804.91, 279.36, 2525.53
2806, 2405.84, 2805.91, 279.77, 2526.13
2807, 2406.37, 2806.91, 280.15, 2526.74
2808, 2407.23, 2807.91, 280.55, 2527.34
2809, 2408.35, 2808.91, 280.95, 2527.94
2810, 2409.46, 2809.91, 281.31, 2528.58
2811, 2410.61, 2810.91, 281.69, 2529.2
2812, 2411.38, 2811.91, 282.09, 2529.8
2813, 2412.2, 2812.91, 282.49, 2530.4
2814, 2413.15, 2813.91, 282.87, 2531.02
2815, 2413.85, 2814.91, 283.28, 2531.61
2816, 2414.37, 2815.91, 283.72, 2532.17
2817, 2415.64, 2816.91, 284.2, 2532.69
2818, 2416.74, 2817.91, 284.6, 2533.29
2819, 2417.63, 2818.91, 285.02, 2533.87
2820, 2417.86, 2819.91, 285.58, 2534.31
2821, 2418.77, 2820.91, 285.91, 2534.98
2822, 2419.72, 2821.91, 286.33, 2535.56
2823, 2420.72, 2822.91, 286.77, 2536.12
2824, 2421.5, 2823.91, 287.24, 2536.65
2825, 2422.04, 2824.91, 287.62, 2537.27
2826, 2422.44, 2825.91, 288.08, 2537.81
2827, 2423.58, 2826.91, 288.48, 2538.41
2828, 2424.84, 2827.91, 288.86, 2539.03
2829, 2425.46, 2828.91, 289.22, 2539.67
2830, 2426.45, 2829.91, 289.64, 2540.25
2831, 2427.1, 2830.91, 290.09, 2540.82
2832, 2427.74, 2831.91, 290.52, 2541.37
2833, 2428.32, 2832.91, 290.98, 2541.91
2834, 2429.27, 2833.91, 291.38, 2542.51
2835, 2430.17, 2834.91, 291.8, 2543.09
2836, 2430.97, 2835.91, 292.16, 2543.75
2837, 2431.67, 2836.91, 292.58, 2544.31
2838, 2433, 2837.91, 292.97, 2544.92
2839, 2433.77, 2838.91, 293.35, 2545.54
2840, 2434.84, 2839.91, 293.75, 2546.14
2841, 2435.84, 2840.91, 294.17, 2546.72
2842, 2436.99, 2841.91, 294.51, 2547.38
2843, 2437.41, 2842.91, 294.93, 2547.96
2844, 2437.95, 2843.91, 295.37, 2548.52
2845, 2438.44, 2844.91, 295.79, 2549.1
2846, 2439.27, 2845.91, 296.15, 2549.74
