Iteration, Path length, Time, Planning, Flying
1770, 1531.66, 1769.87, 63.85, 1706
1771, 1532.56, 1770.87, 63.89, 1706.96
1772, 1533.21, 1771.87, 63.93, 1707.92
1773, 1533.46, 1772.87, 63.95, 1708.9
1774, 1534.39, 1773.87, 63.99, 1709.86
1775, 1535.22, 1774.87, 64.03, 1710.82
1776, 1536.08, 1775.87, 64.11, 1711.74
1777, 1537.15, 1776.87, 64.15, 1712.7
1778, 1538.19, 1777.87, 64.19, 1713.66
1779, 1538.77, 1778.87, 64.23, 1714.62
1780, 1539.57, 1779.87, 64.25, 1715.6
1781, 1540.47, 1780.87, 64.29, 1716.56
1782, 1541.56, 1781.87, 64.37, 1717.48
1783, 1541.98, 1782.87, 64.39, 1718.46
1784, 1543, 1783.87, 64.43, 1719.42
1785, 1544.11, 1784.87, 64.47, 1720.38
1786, 1544.84, 1785.87, 64.47, 1721.38
1787, 1546.15, 1786.87, 64.51, 1722.34
1788, 1547.08, 1787.87, 64.53, 1723.32
1789, 1547.47, 1788.87, 64.59, 1724.26
1790, 1548.44, 1789.87, 64.63, 1725.22
1791, 1549.3, 1790.87, 64.65, 1726.2
1792, 1550.45, 1791.87, 64.71, 1727.14
1793, 1551.55, 1792.87, 64.73, 1728.12
1794, 1552.51, 1793.87, 64.77, 1729.08
1795, 1553.48, 1794.87, 64.83, 1730.02
1796, 1553.83, 1795.87, 64.95, 1730.9
1797, 1554.51, 1796.87, 65.01, 1731.83
1798, 1555.46, 1797.87, 65.05, 1732.8
1799, 1556.65, 1798.87, 65.07, 1733.78
1800, 1557.43, 1799.87, 65.11, 1734.74
1801, 1558.56, 1800.87, 65.15, 1735.7
1802, 1559.5, 1801.87, 65.21, 1736.64
1803, 1560.33, 1802.87, 65.25, 1737.6
1804, 1561.29, 1803.87, 65.29, 1738.56
1805, 1562.59, 1804.87, 65.31, 1739.54
1806, 1563.62, 1805.87, 65.35, 1740.5
1807, 1564.57, 1806.87, 65.39, 1741.46
1808, 1565.52, 1807.87, 65.45, 1742.4
1809, 1565.74, 1808.87, 65.77, 1743.08
1810, 1566.75, 1809.87, 65.81, 1744.04
1811, 1567.65, 1810.87, 65.87, 1744.98
1812, 1568.5, 1811.87, 65.89, 1745.96
1813, 1569.46, 1812.87, 65.91, 1746.96
1814, 1570.71, 1813.87, 65.99, 1747.86
1815, 1571.51, 1814.87, 66.05, 1748.8
1816, 1571.94, 1815.87, 66.15, 1749.7
1817, 1573.15, 1816.87, 66.17, 1750.68
1818, 1573.86, 1817.87, 66.21, 1751.64
1819, 1574.7, 1818.87, 66.25, 1752.6
1820, 1575.64, 1819.87, 66.29, 1753.56
1821, 1576.36, 1820.87, 66.35, 1754.5
1822, 1577.39, 1821.87, 66.37, 1755.48
1823, 1578.16, 1822.87, 66.43, 1756.42
1824, 1579.24, 1823.87, 66.49, 1757.36
1825, 1580.65, 1824.87, 66.53, 1758.32
1826, 1581.59, 1825.87, 66.55, 1759.3
1827, 1582.02, 1826.87, 66.67, 1760.18
1828, 1582.75, 1827.87, 66.71, 1761.14
1829, 1583.67, 1828.87, 66.75, 1762.1
1830, 1584.99, 1829.87, 66.75, 1763.1
1831, 1585.77, 1830.87, 66.79, 1764.06
1832, 1586.75, 1831.87, 66.83, 1765.02
1833, 1587.8, 1832.87, 66.85, 1766
1834, 1588.32, 1833.87, 66.91, 1766.94
1835, 1589.33, 1834.87, 66.95, 1767.9
1836, 1590.67, 1835.87, 66.97, 1768.88
1837, 1591.51, 1836.87, 67.01, 1769.84
1838, 1592.33, 1837.87, 67.03, 1770.82
1839, 1593.42, 1838.87, 67.11, 1771.74
1840, 1593.78, 1839.87, 67.13, 1772.72
1841, 1594.48, 1840.87, 67.2, 1773.65
1842, 1595.25, 1841.87, 67.24, 1774.61
1843, 1596.26, 1842.87, 67.26, 1775.59
1844, 1597.03, 1843.87, 67.3, 1776.55
1845, 1598.11, 1844.87, 67.34, 1777.51
1846, 1598.83, 1845.87, 67.42, 1778.43
1847, 1599.04, 1846.87, 67.56, 1779.29
1848, 1600, 1847.87, 67.6, 1780.25
1849, 1601.05, 1848.87, 67.62, 1781.23
1850, 1602.25, 1849.87, 67.66, 1782.19
1851, 1603.15, 1850.87, 67.68, 1783.17
1852, 1604.14, 1851.87, 67.76, 1784.09
1853, 1604.43, 1852.87, 67.78, 1785.07
1854, 1605.38, 1853.87, 67.86, 1785.99
1855, 1606.37, 1854.87, 67.92, 1786.93
1856, 1607.51, 1855.87, 68.02, 1787.83
1857, 1608.84, 1856.87, 68.04, 1788.81
1858, 1609.82, 1857.87, 68.06, 1789.79
1859, 1610.22, 1858.87, 68.1, 1790.75
1860, 1611.2, 1859.87, 68.16, 1791.69
1861, 1612.38, 1860.87, 68.22, 1792.63
1862, 1613.11, 1861.87, 68.24, 1793.61
1863, 1614.2, 1862.87, 68.28, 1794.57
1864, 1614.77, 1863.87, 68.34, 1795.51
1865, 1615.55, 1864.87, 68.38, 1796.47
1866, 1616.65, 1865.87, 68.42, 1797.43
1867, 1617.84, 1866.87, 68.44, 1798.41
1868, 1618.89, 1867.87, 68.48, 1799.37
1869, 1619.85, 1868.87, 68.56, 1800.29
1870, 1620.65, 1869.87, 68.6, 1801.25
1871, 1621.1, 1870.87, 68.64, 1802.21
1872, 1622.16, 1871.87, 68.68, 1803.17
1873, 1623.3, 1872.87, 68.7, 1804.15
1874, 1624.05, 1873.87, 68.72, 1805.13
1875, 1624.59, 1874.87, 68.74, 1806.11
1876, 1625.75, 1875.87, 68.76, 1807.09
1877, 1626.7, 1876.87, 68.8, 1808.05
1878, 1627.66, 1877.87, 68.88, 1808.99
1879, 1628.38, 1878.87, 68.92, 1809.93
1880, 1629.38, 1879.87, 68.98, 1810.87
1881, 1630.23, 1880.87, 69.06, 1811.79
1882, 1631.37, 1881.87, 69.08, 1812.77
1883, 1632.3, 1882.87, 69.1, 1813.75
1884, 1633.14, 1883.87, 69.12, 1814.73
1885, 1633.64, 1884.87, 69.18, 1815.67
1886, 1634.41, 1885.87, 69.24, 1816.61
1887, 1635.17, 1886.87, 69.26, 1817.59
1888, 1636.25, 1887.87, 69.3, 1818.56
1889, 1637.16, 1888.87, 69.32, 1819.53
1890, 1637.93, 1889.87, 69.36, 1820.49
1891, 1638.1, 1890.87, 69.54, 1821.31
1892, 1639.1, 1891.87, 69.62, 1822.23
1893, 1639.87, 1892.87, 69.64, 1823.21
1894, 1641.06, 1893.87, 69.7, 1824.15
1895, 1641.84, 1894.87, 69.72, 1825.13
1896, 1642.86, 1895.87, 69.8, 1826.05
1897, 1643.65, 1896.87, 69.86, 1826.99
1898, 1644.2, 1897.87, 69.92, 1827.93
1899, 1644.74, 1898.87, 69.96, 1828.89
1900, 1645.84, 1899.87, 69.98, 1829.87
1901, 1646.76, 1900.87, 70.04, 1830.81
1902, 1647.6, 1901.87, 70.08, 1831.77
1903, 1648.6, 1902.87, 70.1, 1832.75
1904, 1649.67, 1903.87, 70.16, 1833.69
1905, 1650.59, 1904.87, 70.21, 1834.64
1906, 1651.33, 1905.87, 70.27, 1835.58
1907, 1652.02, 1906.87, 70.33, 1836.52
1908, 1653.06, 1907.87, 70.37, 1837.48
1909, 1654.08, 1908.87, 70.41, 1838.44
1910, 1654.98, 1909.87, 70.47, 1839.38
1911, 1655.84, 1910.87, 70.53, 1840.32
1912, 1656.6, 1911.87, 70.57, 1841.28
1913, 1657.18, 1912.87, 70.63, 1842.22
1914, 1658.24, 1913.87, 70.67, 1843.18
1915, 1658.76, 1914.87, 70.73, 1844.12
1916, 1659.69, 1915.87, 70.81, 1845.04
1917, 1660.73, 1916.87, 70.83, 1846.02
1918, 1661.62, 1917.87, 70.87, 1846.98
1919, 1662.22, 1918.87, 70.93, 1847.92
1920, 1662.99, 1919.87, 70.95, 1848.9
1921, 1663.96, 1920.87, 71.03, 1849.82
1922, 1664.57, 1921.87, 71.07, 1850.78
1923, 1665.72, 1922.87, 71.13, 1851.72
1924, 1666.48, 1923.87, 71.17, 1852.68
1925, 1667.52, 1924.87, 71.25, 1853.6
1926, 1668.61, 1925.87, 71.29, 1854.56
1927, 1669.19, 1926.87, 71.35, 1855.5
1928, 1669.99, 1927.87, 71.39, 1856.46
1929, 1671.17, 1928.87, 71.43, 1857.42
1930, 1672.04, 1929.87, 71.49, 1858.36
1931, 1672.9, 1930.87, 71.53, 1859.32
1932, 1673.46, 1931.87, 71.57, 1860.28
1933, 1674.57, 1932.87, 71.61, 1861.24
1934, 1675.29, 1933.87, 71.65, 1862.2
1935, 1676.09, 1934.87, 71.69, 1863.16
1936, 1676.73, 1935.87, 71.75, 1864.1
1937, 1677.66, 1936.87, 71.81, 1865.04
1938, 1678.37, 1937.87, 71.91, 1865.94
1939, 1678.72, 1938.87, 71.95, 1866.9
1940, 1679.63, 1939.87, 71.95, 1867.9
1941, 1680.81, 1940.87, 71.99, 1868.86
1942, 1681.57, 1941.87, 72.05, 1869.8
1943, 1682.16, 1942.87, 72.09, 1870.76
1944, 1682.79, 1943.87, 72.19, 1871.66
1945, 1683.61, 1944.87, 72.25, 1872.6
1946, 1684.68, 1945.87, 72.35, 1873.5
1947, 1685.35, 1946.87, 72.37, 1874.48
1948, 1686.19, 1947.87, 72.43, 1875.42
1949, 1687.15, 1948.87, 72.47, 1876.38
1950, 1688.27, 1949.87, 72.51, 1877.34
1951, 1689.02, 1950.87, 72.59, 1878.26
1952, 1689.24, 1951.87, 72.89, 1878.96
1953, 1690.47, 1952.87, 72.93, 1879.92
1954, 1691.25, 1953.87, 72.95, 1880.9
1955, 1692.39, 1954.87, 72.97, 1881.88
1956, 1692.82, 1955.87, 73.03, 1882.82
1957, 1693.57, 1956.87, 73.07, 1883.78
1958, 1694.44, 1957.87, 73.13, 1884.73
1959, 1695.05, 1958.87, 73.19, 1885.66
1960, 1696.17, 1959.87, 73.25, 1886.6
1961, 1696.67, 1960.87, 73.27, 1887.58
1962, 1697.45, 1961.87, 73.31, 1888.54
1963, 1698.41, 1962.87, 73.38, 1889.47
1964, 1699.24, 1963.87, 73.44, 1890.41
1965, 1700.34, 1964.87, 73.5, 1891.35
1966, 1700.91, 1965.87, 73.54, 1892.31
1967, 1702.05, 1966.87, 73.6, 1893.25
1968, 1703.05, 1967.87, 73.62, 1894.23
1969, 1703.79, 1968.87, 73.64, 1895.21
1970, 1704.53, 1969.87, 73.68, 1896.17
1971, 1704.53, 1970.87, 74.68, 1896.17
1972, 1704.53, 1971.87, 75.68, 1896.17
1973, 1704.61, 1972.87, 76.26, 1896.59
1974, 1704.62, 1973.87, 77.14, 1896.71
1975, 1705, 1974.87, 77.4, 1897.45
1976, 1705.8, 1975.87, 77.42, 1898.43
1977, 1706.69, 1976.87, 77.46, 1899.39
1978, 1707.76, 1977.87, 77.5, 1900.35
1979, 1708.72, 1978.87, 77.56, 1901.29
1980, 1709.78, 1979.87, 77.6, 1902.25
1981, 1710.34, 1980.87, 77.64, 1903.21
1982, 1711.43, 1981.87, 77.7, 1904.15
1983, 1712.49, 1982.87, 77.76, 1905.09
1984, 1712.93, 1983.87, 77.98, 1905.87
1985, 1713.32, 1984.87, 78.28, 1906.57
1986, 1714.47, 1985.87, 78.32, 1907.53
1987, 1715.03, 1986.87, 78.34, 1908.51
1988, 1716.2, 1987.87, 78.4, 1909.45
1989, 1716.85, 1988.87, 78.44, 1910.41
1990, 1718, 1989.87, 78.52, 1911.33
1991, 1718.85, 1990.87, 78.58, 1912.27
1992, 1719.59, 1991.87, 78.62, 1913.23
1993, 1720.12, 1992.87, 78.72, 1914.13
1994, 1720.92, 1993.87, 78.82, 1915.03
1995, 1721.92, 1994.87, 78.87, 1915.98
1996, 1723.05, 1995.87, 78.95, 1916.9
1997, 1723.81, 1996.87, 78.95, 1917.9
1998, 1724.85, 1997.87, 79.03, 1918.82
1999, 1726.09, 1998.87, 79.05, 1919.8
2000, 1726.86, 1999.87, 79.07, 1920.78
2001, 1727.21, 2000.87, 79.12, 1921.72
2002, 1728.08, 2001.87, 79.2, 1922.65
2003, 1729.09, 2002.87, 79.24, 1923.61
2004, 1730.29, 2003.87, 79.28, 1924.57
2005, 1731.12, 2004.87, 79.38, 1925.47
2006, 1732.18, 2005.87, 79.42, 1926.43
2007, 1733.25, 2006.87, 79.46, 1927.39
2008, 1734.19, 2007.87, 79.48, 1928.37
2009, 1735.02, 2008.87, 79.54, 1929.31
2010, 1735.37, 2009.87, 79.58, 1930.27
2011, 1735.98, 2010.87, 79.64, 1931.21
2012, 1737.12, 2011.87, 79.7, 1932.16
2013, 1738.13, 2012.87, 79.72, 1933.13
2014, 1739.26, 2013.87, 79.8, 1934.05
2015, 1739.41, 2014.87, 80.23, 1934.62
2016, 1740.07, 2015.87, 80.31, 1935.54
2017, 1740.89, 2016.87, 80.35, 1936.5
2018, 1741.91, 2017.87, 80.43, 1937.42
2019, 1742.45, 2018.87, 80.53, 1938.32
2020, 1742.69, 2019.87, 80.67, 1939.18
2021, 1743.52, 2020.87, 80.71, 1940.14
2022, 1744.45, 2021.87, 80.77, 1941.08
2023, 1745.42, 2022.87, 80.83, 1942.02
2024, 1746.61, 2023.87, 80.89, 1942.96
2025, 1747.71, 2024.87, 80.93, 1943.92
2026, 1748.64, 2025.87, 80.97, 1944.88
2027, 1749.15, 2026.87, 81.21, 1945.64
2028, 1749.66, 2027.87, 81.39, 1946.46
2029, 1750.88, 2028.87, 81.47, 1947.38
2030, 1751.81, 2029.87, 81.49, 1948.36
2031, 1753.01, 2030.87, 81.55, 1949.3
2032, 1753.96, 2031.87, 81.61, 1950.24
2033, 1754.85, 2032.87, 81.67, 1951.18
2034, 1755.52, 2033.87, 81.77, 1952.08
2035, 1755.6, 2034.87, 82.29, 1952.56
2036, 1756.22, 2035.87, 82.29, 1953.56
2037, 1757.19, 2036.87, 82.37, 1954.48
2038, 1757.95, 2037.87, 82.41, 1955.44
2039, 1759.09, 2038.87, 82.47, 1956.38
2040, 1759.81, 2039.87, 82.54, 1957.31
2041, 1760.64, 2040.87, 82.6, 1958.25
2042, 1761.08, 2041.87, 82.66, 1959.19
2043, 1761.71, 2042.87, 82.7, 1960.15
2044, 1763.01, 2043.87, 82.8, 1961.05
2045, 1764.04, 2044.87, 82.82, 1962.03
2046, 1764.95, 2045.87, 82.88, 1962.97
2047, 1765.15, 2046.87, 83.18, 1963.67
2048, 1766.03, 2047.87, 83.18, 1964.67
2049, 1766.9, 2048.87, 83.22, 1965.63
2050, 1767.62, 2049.87, 83.28, 1966.57
2051, 1768.24, 2050.87, 83.34, 1967.51
2052, 1769.15, 2051.87, 83.4, 1968.45
2053, 1770.22, 2052.87, 83.42, 1969.43
2054, 1771.16, 2053.87, 83.48, 1970.37
2055, 1772.08, 2054.87, 83.52, 1971.33
2056, 1772.94, 2055.87, 83.62, 1972.23
2057, 1773.8, 2056.87, 83.66, 1973.19
2058, 1774.03, 2057.87, 83.86, 1973.99
2059, 1774.8, 2058.87, 83.92, 1974.93
2060, 1775.94, 2059.87, 83.96, 1975.89
2061, 1776.56, 2060.87, 84.02, 1976.83
2062, 1777.44, 2061.87, 84.06, 1977.79
2063, 1778.6, 2062.87, 84.08, 1978.77
2064, 1779.24, 2063.87, 84.14, 1979.71
2065, 1779.79, 2064.87, 84.18, 1980.67
2066, 1780.6, 2065.87, 84.24, 1981.61
2067, 1781.32, 2066.87, 84.26, 1982.59
2068, 1782.5, 2067.87, 84.3, 1983.55
2069, 1783.2, 2068.87, 84.34, 1984.51
2070, 1784.41, 2069.87, 84.4, 1985.45
2071, 1784.89, 2070.87, 84.44, 1986.41
2072, 1785.67, 2071.87, 84.44, 1987.41
2073, 1786.96, 2072.87, 84.48, 1988.37
2074, 1788.12, 2073.87, 84.56, 1989.29
2075, 1789.19, 2074.87, 84.58, 1990.27
2076, 1790.37, 2075.87, 84.66, 1991.19
2077, 1791.18, 2076.87, 84.72, 1992.13
2078, 1791.26, 2077.87, 85.38, 1992.47
2079, 1791.79, 2078.87, 85.46, 1993.39
2080, 1792.66, 2079.87, 85.52, 1994.33
2081, 1793.08, 2080.87, 85.6, 1995.25
2082, 1793.82, 2081.87, 85.66, 1996.19
2083, 1794.83, 2082.87, 85.72, 1997.13
2084, 1795.18, 2083.87, 85.76, 1998.09
2085, 1796.01, 2084.87, 85.82, 1999.03
2086, 1797.05, 2085.87, 85.86, 1999.99
2087, 1797.73, 2086.87, 85.92, 2000.93
2088, 1798.33, 2087.87, 85.98, 2001.87
2089, 1798.77, 2088.87, 86, 2002.85
2090, 1799.64, 2089.87, 86.02, 2003.83
2091, 1800.81, 2090.87, 86.08, 2004.77
2092, 1801.66, 2091.87, 86.22, 2005.63
2093, 1801.68, 2092.87, 87.18, 2005.67
2094, 1802.2, 2093.87, 87.2, 2006.65
2095, 1802.81, 2094.87, 87.26, 2007.59
2096, 1803.61, 2095.87, 87.34, 2008.51
2097, 1804.64, 2096.87, 87.36, 2009.49
2098, 1805.86, 2097.87, 87.38, 2010.47
2099, 1806.75, 2098.87, 87.44, 2011.41
2100, 1807.28, 2099.87, 87.48, 2012.37
2101, 1808.4, 2100.87, 87.5, 2013.35
2102, 1809.21, 2101.87, 87.68, 2014.17
2103, 1809.21, 2102.87, 88.68, 2014.17
2104, 1809.21, 2103.87, 89.68, 2014.17
2105, 1809.21, 2104.87, 90.68, 2014.17
2106, 1809.27, 2105.87, 91.34, 2014.51
2107, 1809.68, 2106.87, 91.5, 2015.35
2108, 1810.9, 2107.87, 91.5, 2016.35
2109, 1811.62, 2108.87, 91.9, 2016.95
2110, 1811.62, 2109.87, 92.92, 2016.95
2111, 1811.64, 2110.87, 93.74, 2017.11
2112, 1812.32, 2111.87, 93.78, 2018.07
2113, 1812.88, 2112.87, 93.82, 2019.03
2114, 1813.81, 2113.87, 93.88, 2019.97
2115, 1814.7, 2114.87, 93.9, 2020.95
2116, 1815.92, 2115.87, 93.92, 2021.93
2117, 1816.97, 2116.87, 93.94, 2022.91
2118, 1818.01, 2117.87, 93.96, 2023.89
2119, 1818.84, 2118.87, 94.04, 2024.81
2120, 1819.04, 2119.87, 94.29, 2025.56
2121, 1819.96, 2120.87, 94.37, 2026.48
2122, 1820.69, 2121.87, 94.41, 2027.44
2123, 1821.44, 2122.87, 94.43, 2028.42
2124, 1822.31, 2123.87, 94.45, 2029.4
2125, 1823.43, 2124.87, 94.49, 2030.36
2126, 1824.61, 2125.87, 94.55, 2031.3
2127, 1825.01, 2126.87, 94.57, 2032.28
2128, 1826, 2127.87, 94.65, 2033.2
2129, 1826.91, 2128.87, 94.73, 2034.12
2130, 1827.66, 2129.87, 94.77, 2035.08
2131, 1828.71, 2130.87, 94.83, 2036.02
2132, 1829.26, 2131.87, 94.89, 2036.96
2133, 1830.1, 2132.87, 94.93, 2037.92
2134, 1831.11, 2133.87, 95.05, 2038.8
2135, 1832.12, 2134.87, 95.07, 2039.78
2136, 1833.15, 2135.87, 95.11, 2040.74
2137, 1834.02, 2136.87, 95.13, 2041.72
2138, 1834.44, 2137.87, 95.17, 2042.68
2139, 1835.47, 2138.87, 95.19, 2043.66
2140, 1836.45, 2139.87, 95.29, 2044.56
2141, 1837.44, 2140.87, 95.33, 2045.52
2142, 1838.29, 2141.87, 95.35, 2046.5
2143, 1839.15, 2142.87, 95.39, 2047.46
2144, 1840.2, 2143.87, 95.45, 2048.4
2145, 1840.82, 2144.87, 95.61, 2049.24
2146, 1840.85, 2145.87, 96.37, 2049.48
2147, 1841.47, 2146.87, 96.55, 2050.3
2148, 1842.55, 2147.87, 96.63, 2051.22
2149, 1843.2, 2148.87, 96.69, 2052.16
2150, 1844.38, 2149.87, 96.75, 2053.1
2151, 1845.21, 2150.87, 96.79, 2054.06
2152, 1846.2, 2151.87, 96.81, 2055.04
2153, 1847.14, 2152.87, 96.87, 2055.98
2154, 1847.37, 2153.87, 97.23, 2056.62
2155, 1847.69, 2154.87, 97.31, 2057.54
2156, 1848.36, 2155.87, 97.35, 2058.5
2157, 1849.51, 2156.87, 97.41, 2059.44
2158, 1850.4, 2157.87, 97.47, 2060.38
2159, 1851.56, 2158.87, 97.51, 2061.34
2160, 1852.31, 2159.87, 97.55, 2062.3
2161, 1853.25, 2160.87, 97.57, 2063.28
2162, 1853.93, 2161.87, 97.63, 2064.22
2163, 1854.22, 2162.87, 97.81, 2065.04
2164, 1855.18, 2163.87, 97.89, 2065.96
2165, 1856.05, 2164.87, 97.93, 2066.92
2166, 1856.8, 2165.87, 97.97, 2067.88
2167, 1857.94, 2166.87, 98.03, 2068.82
2168, 1858.78, 2167.87, 98.13, 2069.72
2169, 1859.18, 2168.87, 98.21, 2070.64
2170, 1859.69, 2169.87, 98.27, 2071.58
2171, 1860.9, 2170.87, 98.35, 2072.5
2172, 1861.76, 2171.87, 98.41, 2073.44
2173, 1862.74, 2172.87, 98.51, 2074.34
2174, 1863.69, 2173.87, 98.55, 2075.3
2175, 1864.3, 2174.87, 98.59, 2076.26
2176, 1864.92, 2175.87, 98.66, 2077.19
2177, 1866.06, 2176.87, 98.72, 2078.13
2178, 1867, 2177.87, 98.78, 2079.07
2179, 1868.06, 2178.87, 98.86, 2079.99
2180, 1869.17, 2179.87, 98.9, 2080.95
2181, 1869.65, 2180.87, 99.06, 2081.79
2182, 1869.81, 2181.87, 99.44, 2082.41
2183, 1870.65, 2182.87, 99.5, 2083.35
2184, 1871.58, 2183.87, 99.56, 2084.29
2185, 1872.11, 2184.87, 99.64, 2085.22
2186, 1873.02, 2185.87, 99.72, 2086.13
2187, 1873.97, 2186.87, 99.78, 2087.07
2188, 1875.04, 2187.87, 99.82, 2088.03
2189, 1875.86, 2188.87, 99.88, 2088.97
2190, 1876.43, 2189.87, 100, 2089.85
2191, 1877.5, 2190.87, 100.02, 2090.83
2192, 1878.11, 2191.87, 100.12, 2091.73
2193, 1879.39, 2192.87, 100.2, 2092.65
2194, 1880.14, 2193.87, 100.28, 2093.57
2195, 1880.91, 2194.87, 100.34, 2094.51
2196, 1882.14, 2195.87, 100.4, 2095.45
2197, 1882.57, 2196.87, 100.56, 2096.29
2198, 1882.76, 2197.87, 100.92, 2096.93
2199, 1883.57, 2198.87, 100.96, 2097.89
2200, 1884.39, 2199.87, 101.02, 2098.83
2201, 1885.36, 2200.87, 101.08, 2099.77
2202, 1886.23, 2201.87, 101.12, 2100.73
2203, 1886.86, 2202.87, 101.14, 2101.71
2204, 1887.27, 2203.87, 101.2, 2102.65
2205, 1888.35, 2204.87, 101.26, 2103.59
2206, 1889.36, 2205.87, 101.36, 2104.49
2207, 1890.53, 2206.87, 101.4, 2105.45
2208, 1891.25, 2207.87, 101.44, 2106.41
2209, 1892.03, 2208.87, 101.52, 2107.33
2210, 1892.74, 2209.87, 101.59, 2108.26
2211, 1893.83, 2210.87, 101.63, 2109.22
2212, 1894.33, 2211.87, 101.69, 2110.16
2213, 1894.99, 2212.87, 101.73, 2111.12
2214, 1896.03, 2213.87, 101.79, 2112.06
2215, 1897.1, 2214.87, 101.81, 2113.04
2216, 1898.08, 2215.87, 101.85, 2114
2217, 1898.48, 2216.87, 102.05, 2114.8
2218, 1898.92, 2217.87, 102.21, 2115.64
2219, 1899.92, 2218.87, 102.23, 2116.62
2220, 1901.12, 2219.87, 102.29, 2117.56
2221, 1902.3, 2220.87, 102.37, 2118.48
2222, 1903.03, 2221.87, 102.45, 2119.4
2223, 1903.19, 2222.87, 102.83, 2120.02
2224, 1904.16, 2223.87, 102.83, 2121.02
2225, 1905.15, 2224.87, 102.89, 2121.96
2226, 1906.03, 2225.87, 102.94, 2122.91
2227, 1907.02, 2226.87, 103.02, 2123.83
2228, 1908.05, 2227.87, 103.12, 2124.73
2229, 1908.86, 2228.87, 103.18, 2125.67
2230, 1909.08, 2229.87, 103.24, 2126.61
2231, 1909.56, 2230.87, 103.32, 2127.53
2232, 1910.27, 2231.87, 103.42, 2128.43
2233, 1911.37, 2232.87, 103.5, 2129.35
2234, 1912.22, 2233.87, 103.56, 2130.29
2235, 1913.25, 2234.87, 103.58, 2131.27
2236, 1914.05, 2235.87, 103.66, 2132.19
2237, 1914.66, 2236.87, 103.74, 2133.11
2238, 1915.36, 2237.87, 103.76, 2134.09
2239, 1916.21, 2238.87, 103.78, 2135.07
2240, 1917.07, 2239.87, 103.82, 2136.03
2241, 1917.98, 2240.87, 103.9, 2136.95
2242, 1918.6, 2241.87, 103.98, 2137.87
2243, 1919.23, 2242.87, 104, 2138.85
2244, 1920.16, 2243.87, 104.1, 2139.75
2245, 1921.15, 2244.87, 104.18, 2140.67
2246, 1921.96, 2245.87, 104.24, 2141.61
2247, 1922.82, 2246.87, 104.3, 2142.55
2248, 1923.54, 2247.87, 104.34, 2143.51
2249, 1923.99, 2248.87, 104.4, 2144.45
2250, 1925.08, 2249.87, 104.48, 2145.37
2251, 1926.02, 2250.87, 104.62, 2146.23
2252, 1926.79, 2251.87, 104.68, 2147.17
2253, 1927.63, 2252.87, 104.74, 2148.11
2254, 1928.19, 2253.87, 104.8, 2149.05
2255, 1928.66, 2254.87, 104.88, 2149.97
2256, 1929.24, 2255.87, 104.96, 2150.89
2257, 1930.15, 2256.87, 105.02, 2151.83
2258, 1931.28, 2257.87, 105.06, 2152.79
2259, 1932.37, 2258.87, 105.14, 2153.71
2260, 1932.95, 2259.87, 105.24, 2154.61
2261, 1933.81, 2260.87, 105.3, 2155.55
2262, 1934.49, 2261.87, 105.38, 2156.47
2263, 1935.51, 2262.87, 105.42, 2157.43
2264, 1936.37, 2263.87, 105.5, 2158.35
2265, 1937.09, 2264.87, 105.54, 2159.31
2266, 1938.07, 2265.87, 105.6, 2160.25
2267, 1938.71, 2266.87, 105.68, 2161.17
2268, 1939.12, 2267.87, 105.78, 2162.07
2269, 1939.97, 2268.87, 105.84, 2163.01
2270, 1941.14, 2269.87, 105.9, 2163.95
2271, 1942.06, 2270.87, 105.94, 2164.91
2272, 1942.52, 2271.87, 105.98, 2165.87
2273, 1943.42, 2272.87, 106.04, 2166.81
2274, 1944.13, 2273.87, 106.12, 2167.73
2275, 1945.25, 2274.87, 106.16, 2168.69
2276, 1945.61, 2275.87, 106.22, 2169.63
2277, 1946.47, 2276.87, 106.29, 2170.56
2278, 1947.62, 2277.87, 106.35, 2171.5
2279, 1948.31, 2278.87, 106.41, 2172.44
2280, 1949.4, 2279.87, 106.51, 2173.34
2281, 1950.26, 2280.87, 106.61, 2174.24
2282, 1951.08, 2281.87, 106.71, 2175.14
2283, 1952.08, 2282.87, 106.73, 2176.12
2284, 1953.13, 2283.87, 106.83, 2177.02
2285, 1953.97, 2284.87, 106.87, 2177.98
2286, 1954.7, 2285.87, 106.91, 2178.94
2287, 1955.53, 2286.87, 106.93, 2179.92
2288, 1956.57, 2287.87, 106.99, 2180.86
2289, 1957.52, 2288.87, 106.99, 2181.86
2290, 1958.43, 2289.87, 107.03, 2182.82
2291, 1959.33, 2290.87, 107.09, 2183.76
2292, 1960.33, 2291.87, 107.17, 2184.68
2293, 1960.98, 2292.87, 107.23, 2185.62
2294, 1961.16, 2293.87, 107.69, 2186.16
2295, 1961.82, 2294.87, 107.75, 2187.1
2296, 1962.83, 2295.87, 107.81, 2188.04
2297, 1963.61, 2296.87, 107.87, 2188.98
2298, 1964.75, 2297.87, 107.97, 2189.88
2299, 1965.45, 2298.87, 108.05, 2190.8
2300, 1965.95, 2299.87, 108.09, 2191.76
2301, 1966.1, 2300.87, 108.37, 2192.48
2302, 1966.49, 2301.87, 108.55, 2193.3
2303, 1967.43, 2302.87, 108.63, 2194.22
2304, 1968.02, 2303.87, 108.67, 2195.18
2305, 1969.01, 2304.87, 108.75, 2196.1
2306, 1969.9, 2305.87, 108.81, 2197.04
2307, 1970.49, 2306.87, 108.87, 2197.98
