Goal x, Goal y, Goal z, Planner
-27.6794, 3.66368, 1.78423, racer
-27.2984, 4.07038, 1.16816, racer
-27.2399, 4.51991, 0.513847, racer
-27.0234, 5.4418, 0.855578, racer
-26.8277, 6.22059, 1.23427, racer
-26.8051, 6.8948, 1.16924, racer
-26.9866, 7.31515, 0.520338, racer
-26.6746, 7.7771, 0.678543, racer
-26.3094, 8.49455, 1.34081, racer
-26.5733, 8.98791, 1.79779, racer
-26.7893, 9.24813, 2.10073, racer
-26.4332, 9.7648, 2.39572, racer
-26.3097, 9.79268, 2.31895, racer
-27.0022, 8.83682, 2.44331, racer
-27.8028, 8.20614, 2.63821, racer
-27.8268, 7.48356, 2.37586, racer
-27.2695, 6.71278, 1.81756, racer
-26.8595, 6.1, 1.62681, racer
-26.7341, 5.65052, 0.883323, racer
-26.1501, 5.78847, 0.502091, racer
-25.8305, 5.84097, 0.438855, racer
-26.2624, 5.58843, 0.9662, racer
-26.8238, 5.29227, 1.97875, racer
-26.3895, 5.23152, 2.32197, racer
-25.2223, 5.16117, 2.41448, racer
-24.6068, 5.6072, 2.52726, racer
-23.8784, 6.29389, 2.41654, racer
-23.5784, 6.42603, 2.3534, racer
-23.5039, 6.47521, 2.33648, racer
-22.7595, 6.95345, 2.46601, racer
-21.9443, 7.65987, 2.73187, racer
-21.6846, 8.026, 2.74592, racer
-21.5246, 8.18591, 2.74394, racer
-20.6206, 8.51207, 2.68365, racer
-19.9648, 8.31335, 2.56072, racer
-19.6726, 8.87604, 2.58504, racer
-19.6634, 9.27629, 2.52931, racer
-20.4098, 8.73526, 2.35119, racer
-21.1515, 8.37286, 2.28125, racer
-21.7009, 8.10936, 2.07798, racer
-22.0442, 7.07877, 1.76835, racer
-22.4778, 6.39106, 1.91457, racer
-23.0096, 5.46528, 1.5755, racer
-23.0039, 4.43186, 1.05386, racer
-23.305, 4.03322, 0.95997, racer
-24.1558, 3.44141, 0.830823, racer
-25.0514, 3.46744, 0.80155, racer
-25.3679, 3.0771, 1.54351, racer
-25.2575, 2.34449, 2.22616, racer
-25.8374, 2.10978, 2.44866, racer
-26.1046, 2.04307, 2.57095, racer
-26.196, 2.26052, 2.9286, racer
-27.0656, 2.93328, 3.05028, racer
-27.8712, 3.22861, 3.04186, racer
-28.8724, 3.60568, 3.5241, racer
-29.2658, 3.85492, 3.73274, racer
-28.7396, 3.95862, 3.63755, racer
-28.1784, 4.44011, 3.44384, racer
-28.1158, 5.2125, 3.07951, racer
-28.1621, 5.47398, 2.33985, racer
-27.7554, 6.37568, 2.36946, racer
-27.4713, 7.2381, 2.48574, racer
-27.8495, 7.8307, 2.206, racer
-27.685, 7.61995, 2.32428, racer
-27.1918, 6.85348, 2.69784, racer
-26.4522, 6.56285, 3.18543, racer
-25.6387, 6.30559, 3.2621, racer
-24.5603, 6.19551, 3.21493, racer
-24.4111, 6.23559, 3.21846, racer
-25.07, 5.73954, 3.23599, racer
-25.9678, 5.11863, 3.31883, racer
-26.1024, 4.64706, 3.47492, racer
-25.5954, 3.61993, 3.42629, racer
-25.4616, 3.30563, 3.30545, racer
-25.6348, 4.09467, 2.95898, racer
-25.4881, 4.78401, 2.50461, racer
-24.8278, 5.32395, 2.37238, racer
-24.4055, 6.07654, 2.22445, racer
-24.1015, 6.85675, 1.93493, racer
-24.1902, 7.37981, 1.87938, racer
-24.1925, 7.37312, 1.88179, racer
-24.1302, 6.68098, 1.83001, racer
-23.967, 5.86523, 1.6352, racer
-24.5953, 5.32768, 1.85807, racer
-25.1889, 4.83112, 2.2503, racer
-24.9858, 3.89432, 2.21302, racer
-24.9752, 3.27561, 2.58926, racer
-25.0253, 2.73196, 2.1861, racer
-25.0358, 2.56903, 1.98114, racer
-24.7331, 3.27762, 2.06906, racer
-24.6174, 4.16412, 2.20107, racer
-25.1969, 5.04668, 2.77697, racer
-25.932, 5.48725, 2.82079, racer
-26.8965, 5.43919, 3.13663, racer
-27.5316, 5.41395, 3.58335, racer
-27.835, 5.36248, 3.96382, racer
-27.9503, 5.34348, 4.10718, racer
-28.2843, 5.17655, 4.07468, racer
-29.0779, 4.32682, 4.09301, racer
-29.9013, 3.74322, 4.44058, racer
-30.4838, 3.79963, 4.59208, racer
-31.2714, 4.32946, 4.14385, racer
-31.8051, 4.42408, 3.854, racer
-32.2855, 4.56174, 3.34711, racer
-33.0491, 5.16663, 2.97218, racer
-33.6251, 5.68541, 2.33719, racer
-34.0614, 5.46878, 1.77859, racer
-34.1302, 5.40477, 1.67577, racer
-33.5498, 5.63551, 1.72098, racer
-33.0648, 5.83507, 1.28124, racer
-33.0768, 6.71816, 0.980968, racer
-33.281, 7.67726, 1.27518, racer
-33.2522, 8.33614, 1.23041, racer
-33.0389, 9.14463, 1.3968, racer
-33.2343, 9.64997, 1.76773, racer
-33.5723, 9.97435, 2.42554, racer
-33.7447, 9.67907, 3.14149, racer
-33.7556, 9.54544, 3.3033, racer
-33.2361, 10.1192, 3.12391, racer
-32.9433, 11.0957, 3.01812, racer
-33.2382, 11.9536, 3.40549, racer
-33.299, 12.7267, 3.44165, racer
-33.6458, 13.5155, 3.24819, racer
-33.781, 13.5924, 3.26073, racer
-33.7486, 14.0245, 3.26047, racer
-33.6441, 14.9071, 3.29219, racer
-32.872, 15.1839, 3.55357, racer
-32.0198, 15.8266, 3.10109, racer
-31.6532, 16.1706, 2.66001, racer
-31.778, 16.4148, 2.57347, racer
-32.5438, 16.4831, 3.03931, racer
-32.469, 17.0872, 3.32991, racer
-31.8951, 17.7245, 2.96428, racer
-31.7401, 17.8699, 2.80516, racer
-31.7714, 17.8909, 2.88797, racer
-31.3574, 18.5516, 3.04112, racer
-31.3627, 19.5833, 3.42608, racer
-31.5044, 20.1029, 3.38936, racer
-31.3389, 20.0674, 3.38505, racer
-30.458, 19.8427, 3.15643, racer
-29.8432, 19.5914, 2.64587, racer
-29.8401, 19.256, 1.80723, racer
-29.2038, 19.4673, 1.49119, racer
-28.5636, 18.9522, 1.47457, racer
-27.8251, 18.5261, 1.68462, racer
-27.6972, 17.8587, 2.11257, racer
-27.6648, 17.7153, 2.25166, racer
-27.2774, 17.6849, 2.96547, racer
-27.1547, 17.4461, 3.52911, racer
-27.5283, 16.4738, 3.50825, racer
-27.6304, 15.8055, 3.62712, racer
-28.4891, 15.7801, 4.02997, racer
-29.2108, 15.7755, 3.95144, racer
-29.6462, 16.1437, 3.65422, racer
-29.6228, 16.9677, 3.48019, racer
-29.8304, 17.7591, 3.8433, racer
-30.607, 18.064, 3.90144, racer
-30.639, 18.0731, 3.89875, racer
-30.6389, 17.6489, 3.49085, racer
-31.0794, 17.0884, 2.83467, racer
-31.7115, 17.3632, 2.60323, racer
-32.6163, 17.981, 2.83899, racer
-32.992, 18.5392, 3.54564, racer
-32.8458, 19.2826, 4.13411, racer
-32.5093, 19.3528, 4.08723, racer
-32.3168, 19.5391, 3.68449, racer
-31.9184, 20.4236, 3.527, racer
-31.5048, 21.0666, 3.79216, racer
-31.3107, 21.7571, 3.99241, racer
-31.4196, 22.2501, 3.8171, racer
-30.6894, 21.6117, 3.98118, racer
-30.2567, 21.564, 4.14553, racer
-29.8039, 22.5417, 4.04314, racer
-29.5522, 23.1155, 3.49315, racer
-29.405, 23.4065, 2.64523, racer
-29.2206, 23.4846, 2.28415, racer
-28.8264, 23.5109, 2.32727, racer
-27.9065, 23.7323, 2.68097, racer
-27.7573, 24.5557, 2.56171, racer
-28.0473, 24.9004, 2.10085, racer
-27.5497, 25.0589, 2.42797, racer
-26.8635, 25.0873, 2.52256, racer
-26.4127, 25.5263, 1.98702, racer
-25.7635, 25.8699, 1.53897, racer
-25.8685, 26.5163, 1.23814, racer
-25.896, 26.5911, 1.20197, racer
-25.8646, 26.185, 1.60518, racer
-26.5322, 26.6303, 2.33956, racer
-27.0342, 27.5167, 2.7115, racer
-27.2334, 28.0942, 3.14439, racer
-27.4921, 28.3796, 2.8734, racer
-27.4082, 28.3219, 3.00642, racer
-27.6447, 27.9664, 2.46835, racer
-28.2177, 28.3097, 1.54562, racer
-28.1307, 28.4645, 1.07802, racer
-27.8547, 27.9206, 0.796422, racer
-28.3244, 27.3208, 1.2613, racer
-28.7737, 26.8956, 1.86715, racer
-28.5417, 26.335, 2.15861, racer
-28.4747, 25.4566, 2.45203, racer
-28.9062, 24.9935, 2.16154, racer
-29.693, 24.8156, 2.47855, racer
-29.6354, 24.3417, 2.84517, racer
-29.6348, 24.227, 2.94173, racer
-30.0329, 24.943, 2.22054, racer
-30.1459, 25.5057, 1.75746, racer
-30.0547, 26.5048, 1.95561, racer
-30.1944, 27.374, 1.77539, racer
-30.5003, 27.8745, 1.44627, racer
-30.9501, 27.3775, 1.43447, racer
-31.3162, 26.4335, 1.60873, racer
-31.9211, 26.2341, 2.29416, racer
-32.3692, 25.8441, 2.47758, racer
-32.4612, 25.6608, 2.75581, racer
-31.616, 26.1496, 3.04817, racer
-30.8054, 26.8774, 2.80921, racer
-30.0601, 27.0467, 2.52273, racer
-29.2504, 26.7976, 2.54433, racer
-28.8674, 26.7414, 2.64221, racer
-28.3094, 27.3363, 3.12586, racer
-27.8425, 27.8918, 3.24214, racer
-27.6554, 28.6072, 3.03231, racer
-27.4068, 28.6139, 2.28275, racer
-27.2447, 28.1885, 1.59005, racer
-27.5405, 28.5494, 0.773681, racer
-27.9555, 29.0924, 0.328809, racer
-28.077, 29.096, 0.308416, racer
-28.5248, 28.426, 0.660052, racer
-29.0408, 28.3082, 1.3553, racer
-28.7652, 28.2001, 1.96703, racer
-28.5454, 27.9009, 2.8577, racer
-27.8664, 28.1435, 3.34932, racer
-27.0439, 28.4395, 3.76494, racer
-26.8994, 28.4959, 3.88185, racer
-26.9637, 28.0538, 3.57821, racer
-26.8036, 27.6623, 2.8291, racer
-26.6421, 27.4105, 2.28751, racer
-26.774, 26.9564, 1.66206, racer
-27.7788, 26.8858, 1.42689, racer
-28.551, 26.9063, 1.43244, racer
-29.4098, 27.1118, 1.39493, racer
-29.8086, 27.5961, 1.65112, racer
-30.1826, 27.5217, 1.93993, racer
-30.7171, 27.336, 2.14876, racer
-31.2662, 26.9604, 2.32663, racer
-31.2474, 26.4848, 2.42512, racer
-31.0365, 25.9893, 2.40469, racer
-30.7503, 25.0929, 1.94487, racer
-31.3131, 24.3865, 2.19166, racer
-32.0889, 24.0675, 2.30906, racer
-32.0007, 23.5223, 2.72524, racer
-31.6395, 22.8021, 2.65659, racer
-31.4441, 22.8819, 2.52963, racer
-31.0552, 23.6968, 2.3533, racer
-30.5808, 24.3519, 3.02285, racer
-30.504, 24.5363, 3.85873, racer
-31.1055, 25.0551, 3.88573, racer
-31.5643, 25.6839, 4.23611, racer
-31.8003, 25.9306, 4.36965, racer
-31.4716, 25.31, 3.76952, racer
-31.1465, 24.4509, 3.22106, racer
-31.2902, 23.3445, 3.11073, racer
-31.9338, 22.7794, 2.94973, racer
-32.1489, 21.94, 3.04945, racer
-32.197, 21.307, 3.56077, racer
-32.167, 21.1179, 3.8347, racer
-31.635, 21.8055, 3.57288, racer
-31.7136, 22.7175, 3.83771, racer
-32.1605, 23.6986, 3.84472, racer
-32.408, 24.2298, 4.2508, racer
-32.3793, 24.2718, 4.18557, racer
-31.6741, 24.0125, 3.48288, racer
-31.1239, 23.9489, 3.5228, racer
-30.5318, 24.3243, 3.43968, racer
-29.6765, 24.6555, 3.43146, racer
-28.5356, 24.5897, 3.64538, racer
-27.8733, 24.243, 3.90231, racer
-27.6717, 24.1395, 3.97666, racer
-27.1163, 24.367, 3.49181, racer
-26.4662, 24.4434, 2.89937, racer
-25.9948, 23.6767, 3.03606, racer
-26.2715, 22.5623, 3.18064, racer
-26.4805, 21.9188, 3.70869, racer
-26.6029, 21.3559, 4.13705, racer
-26.7671, 21.2925, 3.88013, racer
-26.8251, 21.5221, 2.94528, racer
-26.8456, 21.0119, 2.66276, racer
-26.7562, 19.9494, 2.92358, racer
-26.6234, 19.3449, 3.46292, racer
-26.1327, 18.8992, 3.95349, racer
-25.607, 18.7831, 3.94139, racer
-25.7041, 18.9825, 3.94946, racer
-25.989, 19.7908, 3.8499, racer
-26.0234, 19.9512, 2.94493, racer
-25.6161, 19.7393, 2.11171, racer
-24.8333, 19.4204, 2.06638, racer
-23.8136, 19.2973, 1.88831, racer
-23.6446, 18.5502, 1.59747, racer
-23.5418, 17.9478, 0.962882, racer
-23.3577, 17.7637, 0.883892, racer
-22.6965, 17.7123, 1.67561, racer
-21.9868, 17.8158, 2.09442, racer
-21.6103, 18.3136, 2.86763, racer
-21.4518, 18.8599, 3.51338, racer
-21.4724, 19.3779, 3.64688, racer
-21.7706, 20.4217, 3.8999, racer
-21.9475, 20.7611, 4.14564, racer
-22.8865, 20.6375, 3.96443, racer
-23.6701, 20.665, 3.54987, racer
-24.5691, 20.5852, 3.38649, racer
-25.3297, 20.3956, 3.43432, racer
-25.5519, 20.2783, 3.77522, racer
-24.9938, 20.8159, 3.38712, racer
-24.2233, 21.4993, 3.27446, racer
-23.1526, 21.5405, 3.80893, racer
-22.6967, 21.1204, 3.50934, racer
-21.8275, 20.7205, 3.04481, racer
-21.462, 20.0368, 3.24561, racer
-21.5641, 19.1676, 3.94018, racer
-21.5894, 19.0325, 4.05166, racer
-21.4994, 18.4254, 3.81812, racer
-21.1705, 17.5992, 3.1626, racer
-20.9228, 16.7163, 3.2113, racer
-21.1555, 16.135, 3.50326, racer
-21.1925, 15.6377, 3.61369, racer
-20.2746, 15.1599, 3.72035, racer
-19.1252, 14.8998, 3.37392, racer
-18.9002, 14.3572, 2.76278, racer
-18.9617, 14.1437, 2.47231, racer
-18.6598, 13.3813, 1.84647, racer
-18.2167, 12.3485, 1.54582, racer
-18.2037, 11.4659, 1.93016, racer
-18.2006, 11.4538, 1.93382, racer
-17.8136, 11.1582, 2.06593, racer
-17.2006, 10.3285, 2.7286, racer
-16.3777, 9.83508, 2.74818, racer
-16.4935, 9.2824, 2.18516, racer
-16.9576, 8.59664, 2.22124, racer
-16.5624, 8.63332, 2.39351, racer
-15.7161, 8.83205, 2.70876, racer
-15.056, 8.68888, 2.13552, racer
-14.7324, 8.60497, 1.52957, racer
-14.2633, 7.89505, 1.64186, racer
-14.0182, 7.32329, 1.80625, racer
-14.7455, 7.46328, 1.39536, racer
-15.5744, 7.30061, 1.65777, racer
-16.1597, 6.92007, 2.24699, racer
-16.1802, 6.89568, 2.27696, racer
-16.3617, 6.45701, 2.74785, racer
-16.3635, 6.45657, 2.75074, racer
-16.3909, 6.37872, 2.80291, racer
-16.3799, 6.34227, 2.82579, racer
-16.2755, 6.16236, 2.99234, racer
-16.1881, 6.2065, 3.15037, racer
-16.0127, 6.19362, 3.20426, racer
-16.2416, 5.63116, 3.622, racer
-16.041, 6.10044, 3.42198, racer
-15.5995, 6.92279, 2.68535, racer
-15.7189, 7.07987, 2.4661, racer
-15.4193, 7.16314, 2.41851, racer
-14.4834, 7.28917, 2.70099, racer
-14.31, 7.16795, 3.15924, racer
-14.31, 7.16795, 3.15924, racer
-14.31, 7.16795, 3.15924, racer
-14.3099, 7.17238, 3.16872, racer
-14.3278, 7.21761, 3.15224, racer
-14.8213, 7.46242, 2.62151, racer
-15.6502, 7.02656, 2.37995, racer
-15.8791, 6.56444, 2.68337, racer
-15.8309, 6.34495, 3.21183, racer
-15.7585, 6.45313, 3.19831, racer
-15.6665, 6.74601, 2.83778, racer
-15.8154, 6.40386, 2.86301, racer
-15.8746, 6.45219, 2.81409, racer
-16.2488, 6.46973, 2.82775, racer
-16.6493, 5.7778, 2.83768, racer
-17.0037, 5.68324, 2.66706, racer
-16.6797, 6.27584, 2.55249, racer
-16.1829, 6.60055, 2.72939, racer
-15.833, 6.43099, 2.87141, racer
-16.157, 6.12622, 3.18123, racer
-16.9509, 6.08262, 2.99841, racer
-17.3116, 6.0767, 2.8099, racer
-16.9936, 5.78136, 3.00061, racer
-16.3053, 6.33513, 2.98192, racer
-15.8776, 6.85199, 2.635, racer
-16.0537, 6.60867, 2.75255, racer
-16.603, 6.03416, 2.77316, racer
-16.7734, 6.00172, 2.7319, racer
-16.4231, 6.27549, 2.85401, racer
-16.541, 6.07908, 2.67884, racer
-16.6556, 6.19614, 2.78978, racer
-16.7226, 5.8132, 3.05802, racer
-16.5906, 5.97756, 2.87387, racer
-16.4138, 6.31589, 2.78579, racer
-16.46, 5.92889, 3.10443, racer
-16.246, 6.15179, 2.99237, racer
-16.0214, 6.37562, 3.07034, racer
-15.856, 6.20288, 3.03439, racer
-16.4169, 6.24718, 2.86969, racer
-17.0629, 6.07612, 2.72019, racer
-16.8888, 5.77698, 2.92244, racer
-16.4074, 6.23419, 2.89724, racer
-16.5371, 6.27653, 2.76459, racer
-16.3383, 6.07505, 3.04099, racer
-16.1101, 5.9166, 2.74548, racer
-16.0575, 5.81908, 2.65362, racer
-16.1914, 5.9072, 2.80735, racer
-16.1376, 5.77638, 3.12865, racer
-16.1728, 5.65811, 3.30414, racer
-16.1806, 5.66486, 3.30836, racer
-16.6186, 5.8243, 3.20864, racer
-17.2194, 6.6209, 2.65167, racer
-17.6307, 7.51179, 2.49198, racer
-17.1127, 8.1354, 2.4983, racer
-16.2805, 8.40658, 2.47735, racer
-16.3094, 8.66984, 3.0687, racer
-16.5504, 9.45255, 3.47388, racer
-16.4569, 9.47527, 3.39932, racer
-15.9897, 8.81703, 3.0087, racer
-15.1224, 8.56196, 2.85625, racer
-14.5691, 9.0879, 3.35722, racer
-14.311, 9.89114, 3.49802, racer
-13.7353, 10.1462, 3.09745, racer
-13.5691, 10.4504, 2.93139, racer
-14.2568, 10.8872, 3.58609, racer
-14.6871, 11.258, 3.64698, racer
-14.2685, 11.9516, 3.15831, racer
-13.9417, 13.0435, 3.18543, racer
-13.8391, 14.0082, 3.19195, racer
-13.832, 14.0417, 3.18987, racer
-13.811, 13.7324, 3.13165, racer
-12.9662, 13.4857, 2.78226, racer
-12.1588, 13.2867, 2.82159, racer
-11.5518, 12.6701, 3.60585, racer
-11.257, 12.573, 3.96791, racer
-11.2423, 12.6325, 3.93326, racer
-11.104, 13.1568, 3.15552, racer
-10.4349, 13.0537, 2.39825, racer
-9.59674, 12.4013, 2.45946, racer
-9.0464, 11.9365, 2.58367, racer
-8.22893, 11.7533, 2.43988, racer
-8.16419, 11.7846, 2.0929, racer
-8.38803, 11.9377, 2.3348, racer
-9.17092, 12.2245, 3.18483, racer
-9.84887, 12.3975, 3.56548, racer
-10.0431, 13.16, 3.2456, racer
-10.4074, 13.6593, 2.57955, racer
-11.2486, 14.3596, 2.51073, racer
-12.4643, 14.8441, 2.40261, racer
-13.1764, 14.7982, 2.28743, racer
-13.4496, 15.0924, 2.35652, racer
-13.7109, 15.4703, 2.74173, racer
-13.9382, 16.0877, 3.18996, racer
-13.6738, 16.9728, 2.93162, racer
-14.0566, 17.5864, 2.54752, racer
-14.2263, 17.7171, 2.44572, racer
-14.2256, 16.8102, 2.87313, racer
-14.7473, 16.1948, 3.11777, racer
-15.4544, 15.3803, 3.15131, racer
-15.8579, 14.9838, 3.11299, racer
-16.2498, 15.0168, 3.4832, racer
-15.9711, 15.7315, 3.36826, racer
-15.6627, 16.0741, 3.30739, racer
-16.4925, 16.1478, 3.51551, racer
-17.4685, 16.262, 3.45833, racer
-17.9544, 15.7636, 3.74792, racer
-18.0227, 15.6591, 3.80616, racer
-17.6558, 16.2522, 3.78594, racer
-17.5868, 17.2291, 3.66, racer
-18.4727, 17.632, 3.79321, racer
-18.9834, 18.2585, 3.74609, racer
-18.6316, 19.0809, 3.6747, racer
-18.2906, 19.4823, 3.87567, racer
-18.305, 20.4303, 3.52616, racer
-18.141, 21.1428, 3.35871, racer
-17.1885, 21.042, 3.43754, racer
-16.6412, 20.49, 3.46284, racer
-16.145, 20.2976, 4.05502, racer
-16.1014, 20.294, 4.10651, racer
-15.5452, 20.4798, 3.70817, racer
-14.4529, 20.3915, 3.70577, racer
-13.6975, 20.1722, 3.76151, racer
-12.945, 20.1609, 3.70943, racer
-12.1069, 19.8783, 3.63226, racer
-12.0759, 19.1256, 3.57323, racer
-12.0992, 19.1883, 3.60918, racer
-12.0342, 20.2349, 3.71503, racer
-11.883, 21.0614, 3.75206, racer
-11.2603, 21.2801, 3.41855, racer
-10.4636, 20.9175, 3.4738, racer
-9.66254, 19.933, 3.12067, racer
-9.16081, 19.4508, 2.96795, racer
-8.28901, 19.1456, 3.07805, racer
-8.1393, 19.0078, 3.26405, racer
-8.97229, 19.6865, 3.11279, racer
-9.3605, 20.5431, 2.93665, racer
-9.01005, 21.5048, 3.28616, racer
-9.32991, 22.6433, 3.78348, racer
-9.39288, 23.6053, 3.54027, racer
-8.62984, 24.2786, 3.73478, racer
-8.46918, 24.3428, 3.82055, racer
-8.87377, 24.51, 3.50184, racer
-9.58194, 24.6037, 3.1218, racer
-10.5, 24.078, 2.99572, racer
-11.2603, 23.6871, 2.93649, racer
-11.549, 22.7325, 3.08898, racer
-11.8777, 22.0005, 3.78463, racer
-12.0725, 21.851, 3.88999, racer
-12.5908, 22.3912, 3.24874, racer
-13.4321, 22.9853, 3.12097, racer
-14.3295, 23.311, 2.64332, racer
-14.6666, 23.1591, 2.25061, racer
-13.9479, 23.6033, 2.62049, racer
-13.5121, 24.0675, 2.96651, racer
-13.1562, 24.6182, 2.53613, racer
-13.1515, 25.5701, 2.37842, racer
-13.262, 26.2673, 2.47551, racer
-12.4839, 26.9159, 2.32743, racer
-12.1378, 27.0628, 1.98008, racer
-12.003, 26.6817, 1.91086, racer
-12.1429, 25.9189, 2.53049, racer
-12.4574, 25.3259, 2.98004, racer
-12.9475, 25.0221, 3.58118, racer
-13.4004, 24.2835, 3.62737, racer
-14.4032, 23.8451, 3.64315, racer
-14.605, 23.2795, 3.64296, racer
-14.3046, 22.8621, 3.46243, racer
-14.4022, 23.2491, 3.12807, racer
-14.7668, 24.3202, 3.09413, racer
-15.2366, 24.9324, 3.36961, racer
-15.8449, 25.7056, 3.2098, racer
-16.3596, 26.1743, 2.62594, racer
-16.4536, 26.2592, 2.52106, racer
-16.2218, 25.9225, 2.89346, racer
-16.0426, 25.3602, 3.84364, racer
-15.9403, 24.6862, 3.95567, racer
-15.1305, 24.0068, 3.80087, racer
-14.3913, 23.846, 3.10625, racer
-13.6627, 24.2059, 2.71871, racer
-13.1298, 25.0518, 2.96886, racer
-12.7344, 25.4027, 3.35967, racer
-12.72, 25.4185, 3.37461, racer
-13.3086, 25.6004, 3.01759, racer
-14.042, 25.8827, 2.65431, racer
-14.594, 25.9162, 2.34942, racer
-15.266, 26.5123, 2.23246, racer
-15.8091, 26.7612, 2.8894, racer
-15.8685, 26.7812, 3.03423, racer
-15.254, 26.6229, 2.94202, racer
-14.3133, 26.2293, 3.00455, racer
-13.4239, 26.348, 3.18438, racer
-13.0119, 27.2898, 3.07572, racer
-12.7108, 27.6883, 2.77514, racer
-12.3729, 27.7328, 3.39786, racer
-11.8321, 27.92, 3.36777, racer
-11.4204, 28.0347, 3.2516, racer
-10.9266, 27.6334, 3.6977, racer
-9.91255, 27.7376, 4.14854, racer
-9.04999, 27.6848, 3.67068, racer
-8.89121, 27.3018, 3.18599, racer
-8.75779, 26.8751, 3.65701, racer
-9.09661, 26.6494, 4.35722, racer
-9.4282, 25.6801, 4.3972, racer
-9.85663, 24.9761, 4.2487, racer
-10.8359, 24.7673, 3.84822, racer
-11.6333, 24.9473, 3.74214, racer
-12.338, 24.4794, 3.17889, racer
-13.4045, 24.4861, 3.32382, racer
-14.1173, 24.7381, 3.77649, racer
-14.1854, 24.761, 3.81756, racer
-13.9643, 25.1315, 4.14233, racer
-13.7446, 26.2211, 4.43861, racer
-13.3715, 26.9506, 4.12711, racer
-13.0328, 27.7324, 3.56094, racer
-13.1708, 27.4315, 3.80094, racer
-13.6576, 26.9545, 4.1714, racer
-14.7605, 27.0363, 4.21997, racer
-15.5813, 27.3277, 3.44617, racer
-15.8746, 27.4414, 2.76627, racer
-15.8852, 27.4373, 2.7818, racer
-16.0486, 27.2585, 3.48839, racer
-16.3518, 27.1314, 4.09754, racer
-17.1819, 26.854, 4.02696, racer
-17.8355, 26.6031, 4.47325, racer
-18.5285, 26.2655, 4.22203, racer
-18.6654, 25.8083, 3.37805, racer
-18.4058, 25.0247, 3.24736, racer
-18.5262, 24.9914, 3.2451, racer
-19.2264, 25.6218, 2.94453, racer
-20.2586, 25.9863, 3.21829, racer
-21.0729, 26.2952, 3.47233, racer
-21.7915, 25.963, 3.68862, racer
-22.3576, 25.4086, 3.40792, racer
-22.449, 25.3064, 3.31301, racer
-22.3982, 25.3629, 3.3662, racer
-21.9337, 25.3403, 3.37531, racer
-21.2868, 25.1125, 2.82794, racer
-21.4427, 25.2901, 1.83924, racer
-21.555, 25.8021, 1.24026, racer
-20.8855, 26.2863, 0.625187, racer
-20.8363, 26.2752, 0.190101, racer
-20.8245, 26.1823, 0.790466, racer
-20.3643, 26.2381, 1.57452, racer
-19.8664, 26.9161, 2.07162, racer
-19.8755, 27.5346, 1.76289, racer
-20.3118, 27.9508, 2.12496, racer
-20.22, 27.5322, 2.21407, racer
-19.3158, 27.158, 1.47408, racer
-18.9152, 27.0536, 1.61447, racer
-18.72, 26.5478, 2.66896, racer
-18.4367, 26.6463, 3.3157, racer
-18.2858, 27.5355, 3.92182, racer
-18.2813, 27.7381, 4.06164, racer
-18.5616, 27.1093, 4.17275, racer
-19.3937, 27.0249, 4.13441, racer
-20.0575, 26.4592, 3.94077, racer
-20.0537, 25.3355, 3.79182, racer
-19.8265, 24.3849, 3.51893, racer
-19.5833, 23.6915, 3.888, racer
-19.5392, 23.564, 3.98362, racer
-19.2723, 23.4663, 3.63181, racer
-18.7694, 23.2992, 3.11955, racer
-18.3611, 23.0614, 3.73489, racer
-18.0692, 22.1951, 4.107, racer
-17.3525, 21.6299, 4.2624, racer
-17.3487, 20.8146, 4.191, racer
-16.9313, 20.4503, 3.66232, racer
-16.8338, 20.39, 3.55653, racer
-17.2022, 20.3395, 3.6226, racer
-17.9375, 19.9558, 3.70967, racer
-18.2381, 19.0874, 3.54378, racer
-18.9638, 18.88, 3.01977, racer
-19.698, 19.3087, 2.72723, racer
-20.4956, 19.614, 3.3635, racer
-21.0687, 20.0868, 3.9298, racer
-21.2862, 20.2533, 4.08877, racer
-21.5081, 19.6277, 4.00655, racer
-21.8263, 18.581, 3.85949, racer
-21.8402, 18.0631, 3.5134, racer
-21.5768, 17.3201, 2.5365, racer
-21.5413, 17.1973, 2.40009, racer
-21.7863, 17.7336, 3.24474, racer
-22.399, 17.8729, 3.76144, racer
-23.338, 18.079, 3.96803, racer
-24.4137, 18.3737, 3.71372, racer
-25.0237, 18.1893, 3.87576, racer
-25.252, 17.7653, 4.10446, racer
-24.7778, 17.5395, 3.64307, racer
-24.323, 16.95, 2.89436, racer
-24.083, 16.3332, 3.01355, racer
-24.1378, 15.5415, 3.689, racer
-23.9848, 15.1364, 3.7966, racer
-23.3654, 14.737, 3.08135, racer
-23.2326, 14.603, 2.78196, racer
-23.2956, 14.5697, 2.91962, racer
-23.7792, 14.1107, 3.57086, racer
-24.6345, 13.5593, 3.50873, racer
-24.9307, 12.8281, 2.61991, racer
-25.2993, 13.0908, 1.80244, racer
-25.5957, 13.3702, 1.20116, racer
-25.7877, 13.1996, 0.905931, racer
-25.6725, 12.7864, 1.56481, racer
-25.6198, 12.9261, 2.6874, racer
-25.3412, 12.8294, 3.29828, racer
-24.8565, 12.5611, 3.73027, racer
-24.8471, 12.6582, 3.63927, racer
-24.8846, 13.2848, 3.01833, racer
-24.6284, 13.9243, 2.64721, racer
-23.9457, 14.3612, 3.06117, racer
-23.0858, 14.173, 3.42447, racer
-22.3948, 14.5775, 3.85084, racer
