Goal x, Goal y, Goal z, Planner
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
