Iteration, Path length, Time, Planning, Flying
2835, 1331.9, 2834.97, 1523.13, 1311.82
2836, 1331.9, 2835.97, 1524.13, 1311.82
2837, 1331.9, 2836.97, 1525.13, 1311.82
2838, 1331.9, 2837.97, 1526.13, 1311.82
2839, 1331.9, 2838.97, 1527.14, 1311.82
2840, 1331.9, 2839.98, 1528.14, 1311.82
2841, 1331.9, 2840.96, 1529.11, 1311.82
2842, 1331.9, 2841.97, 1530.13, 1311.82
2843, 1331.9, 2842.97, 1531.13, 1311.82
2844, 1331.9, 2843.98, 1532.14, 1311.82
2845, 1331.9, 2844.97, 1533.13, 1311.82
2846, 1331.9, 2845.97, 1534.13, 1311.82
2847, 1331.9, 2846.98, 1535.12, 1311.82
2848, 1331.9, 2847.97, 1536.13, 1311.82
2849, 1331.9, 2848.97, 1537.13, 1311.82
2850, 1331.9, 2849.98, 1538.14, 1311.82
2851, 1331.9, 2850.98, 1539.14, 1311.82
2852, 1331.9, 2851.97, 1540.13, 1311.82
2853, 1331.9, 2852.97, 1541.14, 1311.82
2854, 1331.9, 2853.97, 1542.13, 1311.82
2855, 1331.9, 2854.97, 1543.14, 1311.82
2856, 1331.9, 2855.96, 1544.11, 1311.82
2857, 1331.9, 2856.96, 1545.13, 1311.82
2858, 1331.9, 2857.97, 1546.13, 1311.82
2859, 1331.9, 2858.97, 1547.13, 1311.82
2860, 1331.9, 2859.97, 1548.14, 1311.82
2861, 1331.9, 2860.97, 1549.14, 1311.82
2862, 1331.9, 2861.99, 1550.14, 1311.82
2863, 1331.9, 2862.97, 1551.14, 1311.82
2864, 1331.9, 2863.97, 1552.13, 1311.82
2865, 1331.9, 2864.97, 1553.14, 1311.82
2866, 1331.9, 2865.97, 1554.11, 1311.82
2867, 1331.9, 2866.97, 1555.13, 1311.82
2868, 1331.9, 2867.97, 1556.14, 1311.82
2869, 1331.9, 2868.97, 1557.13, 1311.82
2870, 1331.9, 2869.97, 1558.13, 1311.82
2871, 1331.9, 2870.97, 1559.13, 1311.82
2872, 1331.9, 2871.98, 1560.13, 1311.82
2873, 1331.9, 2872.97, 1561.13, 1311.82
2874, 1331.9, 2873.97, 1562.14, 1311.82
2875, 1331.9, 2874.98, 1563.14, 1311.82
2876, 1331.9, 2875.98, 1564.14, 1311.82
2877, 1331.9, 2876.97, 1565.13, 1311.82
2878, 1331.9, 2877.97, 1566.13, 1311.82
2879, 1331.9, 2878.97, 1567.13, 1311.82
2880, 1331.9, 2879.96, 1568.11, 1311.82
2881, 1331.9, 2880.97, 1569.13, 1311.82
2882, 1331.9, 2881.97, 1570.13, 1311.82
2883, 1331.9, 2882.97, 1571.12, 1311.82
2884, 1331.9, 2883.97, 1572.13, 1311.82
2885, 1331.9, 2884.97, 1573.14, 1311.82
2886, 1331.9, 2885.96, 1574.13, 1311.82
2887, 1331.9, 2886.97, 1575.13, 1311.82
2888, 1331.9, 2887.97, 1576.13, 1311.82
2889, 1331.9, 2888.97, 1577.14, 1311.82
2890, 1331.9, 2889.97, 1578.14, 1311.82
2891, 1331.9, 2890.96, 1579.14, 1311.82
2892, 1331.9, 2891.99, 1580.13, 1311.82
2893, 1331.9, 2892.97, 1581.13, 1311.82
2894, 1331.9, 2893.97, 1582.14, 1311.82
2895, 1331.9, 2894.97, 1583.14, 1311.82
2896, 1331.9, 2895.97, 1584.12, 1311.82
2897, 1331.9, 2896.97, 1585.13, 1311.82
2898, 1331.9, 2897.97, 1586.13, 1311.82
2899, 1331.9, 2898.97, 1587.13, 1311.82
2900, 1331.9, 2899.97, 1588.13, 1311.82
2901, 1331.9, 2900.99, 1589.13, 1311.82
2902, 1331.9, 2901.97, 1590.13, 1311.82
2903, 1331.9, 2902.96, 1591.14, 1311.82
2904, 1331.9, 2903.97, 1592.14, 1311.82
2905, 1331.9, 2904.97, 1593.13, 1311.82
2906, 1331.9, 2905.97, 1594.14, 1311.82
2907, 1331.9, 2906.98, 1595.13, 1311.82
2908, 1331.9, 2907.96, 1596.13, 1311.82
2909, 1331.9, 2908.97, 1597.13, 1311.82
2910, 1331.9, 2909.98, 1598.13, 1311.82
2911, 1331.9, 2910.97, 1599.13, 1311.82
2912, 1331.9, 2911.97, 1600.13, 1311.82
2913, 1331.9, 2912.97, 1601.14, 1311.82
2914, 1331.9, 2913.97, 1602.13, 1311.82
2915, 1331.9, 2914.97, 1603.14, 1311.82
2916, 1331.9, 2915.96, 1604.14, 1311.82
2917, 1331.9, 2916.97, 1605.15, 1311.82
2918, 1331.9, 2917.98, 1606.14, 1311.82
2919, 1331.9, 2918.97, 1607.13, 1311.82
2920, 1331.9, 2919.97, 1608.13, 1311.82
2921, 1331.9, 2920.97, 1609.13, 1311.82
2922, 1331.9, 2921.98, 1610.14, 1311.82
2923, 1331.9, 2922.97, 1611.13, 1311.82
2924, 1331.9, 2923.97, 1612.14, 1311.82
2925, 1331.9, 2924.97, 1613.13, 1311.82
2926, 1331.9, 2925.97, 1614.13, 1311.82
2927, 1331.9, 2926.97, 1615.13, 1311.82
2928, 1331.9, 2927.97, 1616.11, 1311.82
2929, 1331.9, 2928.97, 1617.13, 1311.82
2930, 1331.9, 2929.97, 1618.13, 1311.82
2931, 1331.9, 2930.96, 1619.11, 1311.82
2932, 1331.9, 2931.99, 1620.13, 1311.82
2933, 1331.9, 2932.97, 1621.13, 1311.82
2934, 1331.9, 2933.97, 1622.14, 1311.82
2935, 1331.9, 2934.97, 1623.13, 1311.82
2936, 1331.9, 2935.97, 1624.13, 1311.82
2937, 1331.9, 2936.96, 1625.13, 1311.82
2938, 1331.9, 2937.96, 1626.13, 1311.82
2939, 1331.9, 2938.97, 1627.14, 1311.82
2940, 1331.9, 2939.97, 1628.13, 1311.82
2941, 1331.9, 2940.97, 1629.13, 1311.82
2942, 1331.9, 2941.97, 1630.14, 1311.82
2943, 1331.9, 2942.97, 1631.13, 1311.82
2944, 1331.9, 2943.97, 1632.13, 1311.82
2945, 1331.9, 2944.97, 1633.13, 1311.82
2946, 1331.9, 2945.97, 1634.13, 1311.82
2947, 1331.9, 2946.97, 1635.14, 1311.82
2948, 1331.9, 2947.98, 1636.14, 1311.82
2949, 1331.9, 2948.96, 1637.13, 1311.82
2950, 1331.9, 2949.97, 1638.14, 1311.82
2951, 1331.9, 2950.97, 1639.14, 1311.82
2952, 1331.9, 2951.97, 1640.13, 1311.82
2953, 1331.9, 2952.97, 1641.13, 1311.82
2954, 1331.9, 2953.98, 1642.12, 1311.82
2955, 1331.9, 2954.97, 1643.14, 1311.82
2956, 1331.9, 2955.97, 1644.14, 1311.82
2957, 1331.9, 2956.98, 1645.14, 1311.82
2958, 1331.9, 2957.97, 1646.13, 1311.82
2959, 1331.9, 2958.97, 1647.14, 1311.82
2960, 1331.9, 2959.97, 1648.13, 1311.82
2961, 1331.9, 2960.97, 1649.11, 1311.82
2962, 1331.9, 2961.97, 1650.14, 1311.82
2963, 1331.9, 2962.96, 1651.11, 1311.82
2964, 1331.9, 2963.97, 1652.12, 1311.82
2965, 1331.9, 2964.97, 1653.13, 1311.82
2966, 1331.9, 2965.97, 1654.11, 1311.82
2967, 1331.9, 2966.97, 1655.13, 1311.82
2968, 1331.9, 2967.97, 1656.13, 1311.82
2969, 1331.9, 2968.97, 1657.13, 1311.82
2970, 1331.9, 2969.97, 1658.13, 1311.82
2971, 1331.9, 2970.97, 1659.14, 1311.82
2972, 1331.9, 2971.98, 1660.14, 1311.82
2973, 1331.9, 2972.97, 1661.13, 1311.82
2974, 1331.9, 2973.97, 1662.14, 1311.82
2975, 1331.9, 2974.97, 1663.14, 1311.82
2976, 1331.9, 2975.97, 1664.14, 1311.82
2977, 1331.9, 2976.97, 1665.13, 1311.82
2978, 1331.9, 2977.98, 1666.14, 1311.82
2979, 1331.9, 2978.97, 1667.13, 1311.82
2980, 1331.9, 2979.97, 1668.13, 1311.82
2981, 1331.9, 2980.96, 1669.13, 1311.82
2982, 1331.9, 2981.98, 1670.14, 1311.82
2983, 1331.9, 2982.97, 1671.13, 1311.82
2984, 1331.9, 2983.97, 1672.14, 1311.82
2985, 1331.9, 2984.97, 1673.13, 1311.82
2986, 1331.9, 2985.97, 1674.12, 1311.82
2987, 1331.9, 2986.97, 1675.13, 1311.82
2988, 1331.9, 2987.97, 1676.14, 1311.82
2989, 1331.9, 2988.97, 1677.14, 1311.82
2990, 1331.9, 2989.97, 1678.13, 1311.82
2991, 1331.9, 2990.97, 1679.14, 1311.82
2992, 1331.9, 2991.97, 1680.14, 1311.82
2993, 1331.9, 2992.97, 1681.14, 1311.82
2994, 1331.9, 2993.97, 1682.13, 1311.82
2995, 1331.9, 2994.97, 1683.13, 1311.82
2996, 1331.9, 2995.97, 1684.13, 1311.82
2997, 1331.9, 2996.97, 1685.11, 1311.82
2998, 1331.9, 2997.97, 1686.14, 1311.82
2999, 1331.9, 2998.97, 1687.14, 1311.82
3000, 1331.9, 2999.97, 1688.14, 1311.82
3001, 1331.9, 3000.97, 1689.13, 1311.82
3002, 1331.9, 3001.97, 1690.14, 1311.82
3003, 1331.9, 3002.96, 1691.14, 1311.82
3004, 1331.9, 3003.97, 1692.13, 1311.82
3005, 1331.9, 3004.97, 1693.13, 1311.82
3006, 1331.9, 3005.97, 1694.13, 1311.82
3007, 1331.9, 3006.97, 1695.14, 1311.82
3008, 1331.9, 3007.97, 1696.13, 1311.82
3009, 1331.9, 3008.98, 1697.14, 1311.82
3010, 1331.9, 3009.97, 1698.14, 1311.82
3011, 1331.9, 3010.97, 1699.13, 1311.82
3012, 1331.9, 3011.97, 1700.13, 1311.82
3013, 1331.9, 3012.97, 1701.13, 1311.82
3014, 1331.9, 3013.96, 1702.13, 1311.82
3015, 1331.9, 3014.96, 1703.11, 1311.82
3016, 1331.9, 3015.97, 1704.13, 1311.82
3017, 1331.9, 3016.97, 1705.11, 1311.82
3018, 1331.9, 3017.96, 1706.13, 1311.82
3019, 1331.9, 3018.97, 1707.13, 1311.82
3020, 1331.9, 3019.97, 1708.13, 1311.82
3021, 1331.9, 3020.97, 1709.14, 1311.82
3022, 1331.9, 3021.98, 1710.14, 1311.82
3023, 1331.9, 3022.97, 1711.11, 1311.82
3024, 1331.9, 3023.97, 1712.14, 1311.82
3025, 1331.9, 3024.97, 1713.14, 1311.82
3026, 1331.9, 3025.97, 1714.13, 1311.82
3027, 1331.9, 3026.97, 1715.13, 1311.82
3028, 1331.9, 3027.97, 1716.14, 1311.82
3029, 1331.9, 3028.97, 1717.13, 1311.82
3030, 1331.9, 3029.97, 1718.13, 1311.82
3031, 1331.9, 3030.98, 1719.14, 1311.82
3032, 1331.9, 3031.97, 1720.13, 1311.82
3033, 1331.9, 3032.97, 1721.13, 1311.82
3034, 1331.9, 3033.97, 1722.14, 1311.82
3035, 1331.9, 3034.96, 1723.12, 1311.82
3036, 1331.9, 3035.98, 1724.13, 1311.82
3037, 1331.9, 3036.97, 1725.13, 1311.82
3038, 1331.9, 3037.97, 1726.13, 1311.82
3039, 1331.9, 3038.97, 1727.13, 1311.82
3040, 1331.9, 3039.97, 1728.13, 1311.82
3041, 1331.9, 3040.97, 1729.14, 1311.82
3042, 1331.9, 3041.97, 1730.14, 1311.82
3043, 1331.9, 3042.97, 1731.13, 1311.82
3044, 1331.9, 3043.97, 1732.13, 1311.82
3045, 1331.9, 3044.97, 1733.14, 1311.82
3046, 1331.9, 3045.97, 1734.13, 1311.82
3047, 1331.9, 3046.98, 1735.13, 1311.82
3048, 1331.9, 3047.97, 1736.13, 1311.82
3049, 1331.9, 3048.97, 1737.14, 1311.82
3050, 1331.9, 3049.98, 1738.13, 1311.82
3051, 1331.9, 3050.96, 1739.13, 1311.82
3052, 1331.9, 3051.97, 1740.13, 1311.82
3053, 1331.9, 3052.96, 1741.13, 1311.82
3054, 1331.9, 3053.97, 1742.13, 1311.82
3055, 1331.9, 3054.97, 1743.13, 1311.82
3056, 1331.9, 3055.99, 1744.14, 1311.82
3057, 1331.9, 3056.97, 1745.13, 1311.82
3058, 1331.9, 3057.97, 1746.13, 1311.82
3059, 1331.9, 3058.97, 1747.14, 1311.82
3060, 1331.9, 3059.97, 1748.13, 1311.82
3061, 1331.9, 3060.97, 1749.13, 1311.82
3062, 1331.9, 3061.97, 1750.13, 1311.82
3063, 1331.9, 3062.97, 1751.14, 1311.82
3064, 1331.9, 3063.97, 1752.14, 1311.82
3065, 1331.9, 3064.97, 1753.13, 1311.82
3066, 1331.9, 3065.98, 1754.13, 1311.82
3067, 1331.9, 3066.97, 1755.14, 1311.82
3068, 1331.9, 3067.97, 1756.14, 1311.82
3069, 1331.9, 3068.97, 1757.14, 1311.82
3070, 1331.9, 3069.97, 1758.14, 1311.82
3071, 1331.9, 3070.97, 1759.13, 1311.82
3072, 1331.9, 3071.98, 1760.14, 1311.82
3073, 1331.9, 3072.97, 1761.13, 1311.82
3074, 1331.9, 3073.97, 1762.13, 1311.82
3075, 1331.9, 3074.97, 1763.14, 1311.82
3076, 1331.9, 3075.97, 1764.13, 1311.82
3077, 1331.9, 3076.97, 1765.14, 1311.82
3078, 1331.9, 3077.97, 1766.13, 1311.82
3079, 1331.9, 3078.97, 1767.13, 1311.82
3080, 1331.9, 3079.97, 1768.11, 1311.82
3081, 1331.9, 3080.97, 1769.13, 1311.82
3082, 1331.9, 3081.97, 1770.14, 1311.82
3083, 1331.9, 3082.97, 1771.13, 1311.82
3084, 1331.9, 3083.97, 1772.13, 1311.82
3085, 1331.9, 3084.98, 1773.14, 1311.82
3086, 1331.9, 3085.98, 1774.14, 1311.82
3087, 1331.9, 3086.97, 1775.11, 1311.82
3088, 1331.9, 3087.97, 1776.13, 1311.82
3089, 1331.9, 3088.97, 1777.13, 1311.82
3090, 1331.9, 3089.97, 1778.13, 1311.82
3091, 1331.9, 3090.97, 1779.14, 1311.82
3092, 1331.9, 3091.98, 1780.13, 1311.82
3093, 1331.9, 3092.97, 1781.15, 1311.82
3094, 1331.9, 3093.97, 1782.13, 1311.82
3095, 1331.9, 3094.97, 1783.14, 1311.82
3096, 1331.9, 3095.97, 1784.13, 1311.82
3097, 1331.9, 3096.97, 1785.13, 1311.82
3098, 1331.9, 3097.97, 1786.13, 1311.82
3099, 1331.9, 3098.98, 1787.13, 1311.82
3100, 1331.9, 3099.97, 1788.13, 1311.82
3101, 1331.9, 3100.97, 1789.14, 1311.82
3102, 1331.9, 3101.97, 1790.14, 1311.82
3103, 1331.9, 3102.97, 1791.13, 1311.82
3104, 1331.9, 3103.97, 1792.13, 1311.82
3105, 1331.9, 3104.97, 1793.13, 1311.82
3106, 1331.9, 3105.97, 1794.11, 1311.82
3107, 1331.9, 3106.97, 1795.13, 1311.82
3108, 1331.9, 3107.98, 1796.13, 1311.82
3109, 1331.9, 3108.97, 1797.13, 1311.82
3110, 1331.9, 3109.97, 1798.13, 1311.82
3111, 1331.9, 3110.97, 1799.13, 1311.82
3112, 1331.9, 3111.97, 1800.13, 1311.82
3113, 1331.9, 3112.97, 1801.13, 1311.82
3114, 1331.9, 3113.97, 1802.14, 1311.82
3115, 1331.9, 3114.97, 1803.14, 1311.82
3116, 1331.9, 3115.97, 1804.13, 1311.82
3117, 1331.9, 3116.98, 1805.12, 1311.82
3118, 1331.9, 3117.97, 1806.13, 1311.82
3119, 1331.9, 3118.96, 1807.14, 1311.82
3120, 1331.9, 3119.97, 1808.13, 1311.82
3121, 1331.9, 3120.98, 1809.12, 1311.82
3122, 1331.9, 3121.97, 1810.13, 1311.82
3123, 1331.9, 3122.97, 1811.13, 1311.82
3124, 1331.9, 3123.97, 1812.13, 1311.82
3125, 1331.9, 3124.97, 1813.13, 1311.82
3126, 1331.9, 3125.97, 1814.14, 1311.82
3127, 1331.9, 3126.97, 1815.14, 1311.82
3128, 1331.9, 3127.97, 1816.13, 1311.82
3129, 1331.9, 3128.97, 1817.15, 1311.82
3130, 1331.9, 3129.96, 1818.13, 1311.82
3131, 1331.9, 3130.97, 1819.13, 1311.82
3132, 1331.9, 3131.98, 1820.14, 1311.82
3133, 1331.9, 3132.97, 1821.13, 1311.82
3134, 1331.9, 3133.96, 1822.13, 1311.82
3135, 1331.9, 3134.96, 1823.12, 1311.82
3136, 1331.9, 3135.98, 1824.13, 1311.82
3137, 1331.9, 3136.97, 1825.13, 1311.82
3138, 1331.9, 3137.97, 1826.13, 1311.82
3139, 1331.9, 3138.97, 1827.14, 1311.82
3140, 1331.9, 3139.97, 1828.13, 1311.82
3141, 1331.9, 3140.96, 1829.14, 1311.82
3142, 1331.9, 3141.97, 1830.13, 1311.82
3143, 1331.9, 3142.97, 1831.13, 1311.82
3144, 1331.9, 3143.97, 1832.11, 1311.82
3145, 1331.9, 3144.97, 1833.14, 1311.82
3146, 1331.9, 3145.96, 1834.13, 1311.82
3147, 1331.9, 3146.97, 1835.13, 1311.82
3148, 1331.9, 3147.97, 1836.13, 1311.82
3149, 1331.9, 3148.97, 1837.13, 1311.82
3150, 1331.9, 3149.97, 1838.13, 1311.82
3151, 1331.9, 3150.97, 1839.14, 1311.82
3152, 1331.9, 3151.97, 1840.15, 1311.82
3153, 1331.9, 3152.99, 1841.14, 1311.82
3154, 1331.9, 3153.97, 1842.14, 1311.82
3155, 1331.9, 3154.97, 1843.13, 1311.82
3156, 1331.9, 3155.97, 1844.13, 1311.82
3157, 1331.9, 3156.97, 1845.14, 1311.82
3158, 1331.9, 3157.97, 1846.13, 1311.82
3159, 1331.9, 3158.98, 1847.13, 1311.82
3160, 1331.9, 3159.96, 1848.14, 1311.82
3161, 1331.9, 3160.96, 1849.14, 1311.82
3162, 1331.9, 3161.97, 1850.14, 1311.82
3163, 1331.9, 3162.98, 1851.14, 1311.82
3164, 1331.9, 3163.97, 1852.13, 1311.82
3165, 1331.9, 3164.97, 1853.13, 1311.82
3166, 1331.9, 3165.97, 1854.14, 1311.82
3167, 1331.9, 3166.97, 1855.13, 1311.82
3168, 1331.9, 3167.97, 1856.14, 1311.82
3169, 1331.9, 3168.97, 1857.13, 1311.82
3170, 1331.9, 3169.97, 1858.14, 1311.82
3171, 1331.9, 3170.97, 1859.13, 1311.82
3172, 1331.9, 3171.97, 1860.13, 1311.82
3173, 1331.9, 3172.98, 1861.14, 1311.82
3174, 1331.9, 3173.98, 1862.13, 1311.82
3175, 1331.9, 3174.97, 1863.13, 1311.82
3176, 1331.9, 3175.97, 1864.13, 1311.82
3177, 1331.9, 3176.97, 1865.14, 1311.82
3178, 1331.9, 3177.97, 1866.14, 1311.82
3179, 1331.9, 3178.97, 1867.14, 1311.82
3180, 1331.9, 3179.98, 1868.13, 1311.82
3181, 1331.9, 3180.97, 1869.14, 1311.82
3182, 1331.9, 3181.97, 1870.14, 1311.82
3183, 1331.9, 3182.97, 1871.13, 1311.82
3184, 1331.9, 3183.97, 1872.13, 1311.82
3185, 1331.9, 3184.97, 1873.13, 1311.82
3186, 1331.9, 3185.97, 1874.14, 1311.82
3187, 1331.9, 3186.97, 1875.13, 1311.82
3188, 1331.9, 3187.97, 1876.13, 1311.82
3189, 1331.9, 3188.98, 1877.13, 1311.82
3190, 1331.9, 3189.97, 1878.14, 1311.82
3191, 1331.9, 3190.96, 1879.13, 1311.82
3192, 1331.9, 3191.97, 1880.13, 1311.82
3193, 1331.9, 3192.97, 1881.13, 1311.82
3194, 1331.9, 3193.97, 1882.12, 1311.82
3195, 1331.9, 3194.97, 1883.13, 1311.82
3196, 1331.9, 3195.97, 1884.13, 1311.82
3197, 1331.9, 3196.97, 1885.13, 1311.82
3198, 1331.9, 3197.97, 1886.13, 1311.82
3199, 1331.9, 3198.97, 1887.13, 1311.82
3200, 1331.9, 3199.97, 1888.13, 1311.82
3201, 1331.9, 3200.97, 1889.14, 1311.82
3202, 1331.9, 3201.97, 1890.14, 1311.82
3203, 1331.9, 3202.97, 1891.14, 1311.82
3204, 1331.9, 3203.97, 1892.13, 1311.82
3205, 1331.9, 3204.97, 1893.13, 1311.82
3206, 1331.9, 3205.97, 1894.13, 1311.82
3207, 1331.9, 3206.97, 1895.14, 1311.82
3208, 1331.9, 3207.97, 1896.13, 1311.82
3209, 1331.9, 3208.97, 1897.13, 1311.82
3210, 1331.9, 3209.97, 1898.13, 1311.82
3211, 1331.9, 3210.96, 1899.13, 1311.82
3212, 1331.9, 3211.97, 1900.13, 1311.82
3213, 1331.9, 3212.97, 1901.13, 1311.82
3214, 1331.9, 3213.97, 1902.11, 1311.82
3215, 1331.9, 3214.98, 1903.13, 1311.82
3216, 1331.9, 3215.97, 1904.13, 1311.82
3217, 1331.9, 3216.97, 1905.12, 1311.82
3218, 1331.9, 3217.97, 1906.14, 1311.82
3219, 1331.9, 3218.97, 1907.13, 1311.82
3220, 1331.9, 3219.98, 1908.13, 1311.82
3221, 1331.9, 3220.97, 1909.14, 1311.82
3222, 1331.9, 3221.96, 1910.11, 1311.82
3223, 1331.9, 3222.97, 1911.13, 1311.82
3224, 1331.9, 3223.96, 1912.13, 1311.82
3225, 1331.9, 3224.97, 1913.14, 1311.82
3226, 1331.9, 3225.97, 1914.13, 1311.82
3227, 1331.9, 3226.97, 1915.13, 1311.82
3228, 1331.9, 3227.97, 1916.14, 1311.82
3229, 1331.9, 3228.97, 1917.15, 1311.82
3230, 1331.9, 3229.97, 1918.13, 1311.82
3231, 1331.9, 3230.97, 1919.13, 1311.82
3232, 1331.9, 3231.97, 1920.14, 1311.82
3233, 1331.9, 3232.97, 1921.14, 1311.82
3234, 1331.9, 3233.98, 1922.13, 1311.82
3235, 1331.9, 3234.97, 1923.14, 1311.82
3236, 1331.9, 3235.97, 1924.14, 1311.82
3237, 1331.9, 3236.97, 1925.13, 1311.82
3238, 1331.9, 3237.97, 1926.14, 1311.82
3239, 1331.9, 3238.97, 1927.14, 1311.82
3240, 1331.9, 3239.97, 1928.13, 1311.82
3241, 1331.9, 3240.97, 1929.13, 1311.82
3242, 1331.9, 3241.98, 1930.14, 1311.82
3243, 1331.9, 3242.97, 1931.13, 1311.82
3244, 1331.9, 3243.98, 1932.13, 1311.82
3245, 1331.9, 3244.97, 1933.14, 1311.82
3246, 1331.9, 3245.97, 1934.13, 1311.82
3247, 1331.9, 3246.97, 1935.13, 1311.82
3248, 1331.9, 3247.97, 1936.13, 1311.82
3249, 1331.9, 3248.97, 1937.13, 1311.82
3250, 1331.9, 3249.97, 1938.13, 1311.82
3251, 1331.9, 3250.97, 1939.13, 1311.82
3252, 1331.9, 3251.97, 1940.13, 1311.82
3253, 1331.9, 3252.97, 1941.13, 1311.82
3254, 1331.9, 3253.97, 1942.13, 1311.82
3255, 1331.9, 3254.97, 1943.14, 1311.82
3256, 1331.9, 3255.97, 1944.13, 1311.82
3257, 1331.9, 3256.97, 1945.14, 1311.82
3258, 1331.9, 3257.98, 1946.13, 1311.82
3259, 1331.9, 3258.97, 1947.14, 1311.82
3260, 1331.9, 3259.97, 1948.13, 1311.82
3261, 1331.9, 3260.97, 1949.13, 1311.82
3262, 1331.9, 3261.97, 1950.14, 1311.82
3263, 1331.9, 3262.97, 1951.14, 1311.82
3264, 1331.9, 3263.97, 1952.14, 1311.82
3265, 1331.9, 3264.98, 1953.14, 1311.82
3266, 1331.9, 3265.97, 1954.12, 1311.82
3267, 1331.9, 3266.97, 1955.14, 1311.82
3268, 1331.9, 3267.97, 1956.13, 1311.82
3269, 1331.9, 3268.97, 1957.13, 1311.82
3270, 1331.9, 3269.97, 1958.11, 1311.82
3271, 1331.9, 3270.97, 1959.13, 1311.82
3272, 1331.9, 3271.96, 1960.13, 1311.82
3273, 1331.9, 3272.96, 1961.13, 1311.82
3274, 1331.9, 3273.98, 1962.14, 1311.82
3275, 1331.9, 3274.97, 1963.14, 1311.82
3276, 1331.9, 3275.97, 1964.13, 1311.82
3277, 1331.9, 3276.97, 1965.13, 1311.82
3278, 1331.9, 3277.97, 1966.13, 1311.82
3279, 1331.9, 3278.98, 1967.14, 1311.82
3280, 1331.9, 3279.98, 1968.14, 1311.82
3281, 1331.9, 3280.97, 1969.13, 1311.82
3282, 1331.9, 3281.97, 1970.13, 1311.82
3283, 1331.9, 3282.97, 1971.15, 1311.82
3284, 1331.9, 3283.97, 1972.14, 1311.82
3285, 1331.9, 3284.96, 1973.13, 1311.82
3286, 1331.9, 3285.97, 1974.14, 1311.82
3287, 1331.9, 3286.97, 1975.13, 1311.82
3288, 1331.9, 3287.97, 1976.12, 1311.82
3289, 1331.9, 3288.97, 1977.13, 1311.82
3290, 1331.9, 3289.96, 1978.13, 1311.82
3291, 1331.9, 3290.98, 1979.14, 1311.82
3292, 1331.9, 3291.98, 1980.13, 1311.82
3293, 1331.9, 3292.97, 1981.14, 1311.82
3294, 1331.9, 3293.97, 1982.14, 1311.82
3295, 1331.9, 3294.97, 1983.13, 1311.82
3296, 1331.9, 3295.97, 1984.13, 1311.82
3297, 1331.9, 3296.97, 1985.13, 1311.82
3298, 1331.9, 3297.97, 1986.13, 1311.82
3299, 1331.9, 3298.98, 1987.14, 1311.82
3300, 1331.9, 3299.97, 1988.13, 1311.82
3301, 1331.9, 3300.97, 1989.14, 1311.82
3302, 1331.9, 3301.98, 1990.16, 1311.82
3303, 1331.9, 3302.96, 1991.13, 1311.82
3304, 1331.9, 3303.97, 1992.13, 1311.82
3305, 1331.9, 3304.97, 1993.14, 1311.82
3306, 1331.9, 3305.96, 1994.13, 1311.82
3307, 1331.9, 3306.97, 1995.13, 1311.82
3308, 1331.9, 3307.97, 1996.13, 1311.82
3309, 1331.9, 3308.97, 1997.14, 1311.82
3310, 1331.9, 3309.97, 1998.12, 1311.82
3311, 1331.9, 3310.97, 1999.13, 1311.82
3312, 1331.9, 3311.97, 2000.14, 1311.82
3313, 1331.9, 3312.98, 2001.13, 1311.82
3314, 1331.9, 3313.97, 2002.13, 1311.82
3315, 1331.9, 3314.97, 2003.13, 1311.82
