Iteration, Path length, Time, Planning, Flying
2370, 337.804, 2369.83, 1905.73, 464.09
2371, 337.804, 2370.83, 1906.73, 464.09
2372, 337.804, 2371.83, 1907.73, 464.09
2373, 337.804, 2372.83, 1908.72, 464.09
2374, 337.804, 2373.83, 1909.74, 464.09
2375, 337.804, 2374.83, 1910.73, 464.09
2376, 337.804, 2375.83, 1911.73, 464.09
2377, 337.804, 2376.83, 1912.73, 464.09
2378, 337.804, 2377.83, 1913.73, 464.09
2379, 337.804, 2378.83, 1914.73, 464.09
2380, 337.804, 2379.83, 1915.73, 464.09
2381, 337.804, 2380.83, 1916.73, 464.09
2382, 337.804, 2381.83, 1917.73, 464.09
2383, 337.804, 2382.83, 1918.73, 464.09
2384, 337.804, 2383.83, 1919.73, 464.09
2385, 337.804, 2384.83, 1920.73, 464.09
2386, 337.804, 2385.83, 1921.73, 464.09
2387, 337.804, 2386.83, 1922.73, 464.09
2388, 337.804, 2387.83, 1923.73, 464.09
2389, 337.804, 2388.83, 1924.74, 464.09
2390, 337.804, 2389.83, 1925.73, 464.09
2391, 337.804, 2390.83, 1926.73, 464.09
2392, 337.804, 2391.83, 1927.73, 464.09
2393, 337.804, 2392.83, 1928.73, 464.09
2394, 337.804, 2393.83, 1929.73, 464.09
2395, 337.804, 2394.83, 1930.73, 464.09
2396, 337.804, 2395.83, 1931.73, 464.09
2397, 337.804, 2396.83, 1932.73, 464.09
2398, 337.804, 2397.83, 1933.73, 464.09
2399, 337.804, 2398.83, 1934.73, 464.09
2400, 337.804, 2399.83, 1935.73, 464.09
2401, 337.804, 2400.83, 1936.73, 464.09
2402, 337.804, 2401.83, 1937.73, 464.09
2403, 337.804, 2402.83, 1938.73, 464.09
2404, 337.804, 2403.83, 1939.74, 464.09
2405, 337.804, 2404.83, 1940.73, 464.09
2406, 337.804, 2405.83, 1941.73, 464.09
2407, 337.804, 2406.83, 1942.73, 464.09
2408, 337.804, 2407.83, 1943.73, 464.09
2409, 337.804, 2408.83, 1944.73, 464.09
2410, 337.804, 2409.83, 1945.73, 464.09
2411, 337.804, 2410.83, 1946.73, 464.09
2412, 337.804, 2411.83, 1947.73, 464.09
2413, 337.804, 2412.83, 1948.73, 464.09
2414, 337.804, 2413.83, 1949.73, 464.09
2415, 337.804, 2414.83, 1950.71, 464.09
2416, 337.804, 2415.83, 1951.73, 464.09
2417, 337.804, 2416.83, 1952.73, 464.09
2418, 337.804, 2417.83, 1953.73, 464.09
2419, 337.804, 2418.83, 1954.73, 464.09
2420, 337.804, 2419.83, 1955.73, 464.09
2421, 337.804, 2420.83, 1956.73, 464.09
2422, 337.804, 2421.83, 1957.73, 464.09
2423, 337.804, 2422.83, 1958.73, 464.09
2424, 337.804, 2423.83, 1959.73, 464.09
2425, 337.804, 2424.83, 1960.73, 464.09
2426, 337.804, 2425.83, 1961.73, 464.09
2427, 337.804, 2426.83, 1962.73, 464.09
2428, 337.804, 2427.83, 1963.73, 464.09
2429, 337.804, 2428.83, 1964.73, 464.09
2430, 337.804, 2429.83, 1965.73, 464.09
2431, 337.804, 2430.83, 1966.73, 464.09
2432, 337.804, 2431.83, 1967.73, 464.09
2433, 337.804, 2432.83, 1968.73, 464.09
2434, 337.804, 2433.83, 1969.74, 464.09
2435, 337.804, 2434.83, 1970.73, 464.09
2436, 337.804, 2435.83, 1971.73, 464.09
2437, 337.804, 2436.83, 1972.73, 464.09
2438, 337.804, 2437.83, 1973.73, 464.09
2439, 337.804, 2438.83, 1974.73, 464.09
2440, 337.804, 2439.83, 1975.73, 464.09
2441, 337.804, 2440.83, 1976.73, 464.09
2442, 337.804, 2441.83, 1977.73, 464.09
2443, 337.804, 2442.83, 1978.73, 464.09
2444, 337.804, 2443.83, 1979.73, 464.09
2445, 337.804, 2444.83, 1980.73, 464.09
2446, 337.804, 2445.83, 1981.73, 464.09
2447, 337.804, 2446.83, 1982.73, 464.09
2448, 337.804, 2447.83, 1983.73, 464.09
2449, 337.804, 2448.83, 1984.73, 464.09
2450, 337.804, 2449.83, 1985.73, 464.09
2451, 337.804, 2450.83, 1986.73, 464.09
2452, 337.804, 2451.83, 1987.73, 464.09
2453, 337.804, 2452.83, 1988.73, 464.09
2454, 337.804, 2453.83, 1989.73, 464.09
2455, 337.804, 2454.83, 1990.73, 464.09
2456, 337.804, 2455.83, 1991.73, 464.09
2457, 337.804, 2456.83, 1992.73, 464.09
2458, 337.804, 2457.83, 1993.73, 464.09
2459, 337.804, 2458.83, 1994.73, 464.09
2460, 337.804, 2459.83, 1995.73, 464.09
2461, 337.804, 2460.83, 1996.73, 464.09
2462, 337.804, 2461.83, 1997.73, 464.09
2463, 337.804, 2462.83, 1998.73, 464.09
2464, 337.804, 2463.83, 1999.73, 464.09
2465, 337.804, 2464.83, 2000.73, 464.09
2466, 337.804, 2465.83, 2001.71, 464.09
2467, 337.804, 2466.83, 2002.73, 464.09
2468, 337.804, 2467.83, 2003.73, 464.09
2469, 337.804, 2468.83, 2004.71, 464.09
2470, 337.804, 2469.83, 2005.73, 464.09
2471, 337.804, 2470.83, 2006.73, 464.09
2472, 337.804, 2471.83, 2007.71, 464.09
2473, 337.804, 2472.83, 2008.73, 464.09
2474, 337.804, 2473.83, 2009.73, 464.09
2475, 337.804, 2474.83, 2010.73, 464.09
2476, 337.804, 2475.83, 2011.73, 464.09
2477, 337.804, 2476.83, 2012.73, 464.09
2478, 337.804, 2477.83, 2013.73, 464.09
2479, 337.804, 2478.83, 2014.73, 464.09
2480, 337.804, 2479.83, 2015.73, 464.09
2481, 337.804, 2480.83, 2016.73, 464.09
2482, 337.804, 2481.83, 2017.73, 464.09
2483, 337.804, 2482.83, 2018.73, 464.09
2484, 337.804, 2483.83, 2019.71, 464.09
2485, 337.804, 2484.83, 2020.73, 464.09
2486, 337.804, 2485.83, 2021.72, 464.09
2487, 337.804, 2486.83, 2022.73, 464.09
2488, 337.804, 2487.83, 2023.73, 464.09
2489, 337.804, 2488.83, 2024.73, 464.09
2490, 337.804, 2489.83, 2025.73, 464.09
2491, 337.804, 2490.83, 2026.73, 464.09
2492, 337.804, 2491.83, 2027.73, 464.09
2493, 337.804, 2492.83, 2028.73, 464.09
2494, 337.804, 2493.83, 2029.73, 464.09
2495, 337.804, 2494.83, 2030.73, 464.09
2496, 337.804, 2495.83, 2031.73, 464.09
2497, 337.804, 2496.83, 2032.73, 464.09
2498, 337.804, 2497.83, 2033.73, 464.09
2499, 337.804, 2498.83, 2034.73, 464.09
2500, 337.804, 2499.83, 2035.73, 464.09
2501, 337.804, 2500.83, 2036.73, 464.09
2502, 337.804, 2501.83, 2037.73, 464.09
2503, 337.804, 2502.83, 2038.73, 464.09
2504, 337.804, 2503.83, 2039.73, 464.09
2505, 337.804, 2504.83, 2040.73, 464.09
2506, 337.804, 2505.83, 2041.73, 464.09
2507, 337.804, 2506.83, 2042.73, 464.09
2508, 337.804, 2507.83, 2043.73, 464.09
2509, 337.804, 2508.84, 2044.73, 464.09
2510, 337.804, 2509.83, 2045.71, 464.09
2511, 337.804, 2510.83, 2046.73, 464.09
2512, 337.804, 2511.83, 2047.73, 464.09
2513, 337.804, 2512.83, 2048.73, 464.09
2514, 337.804, 2513.83, 2049.73, 464.09
2515, 337.804, 2514.83, 2050.73, 464.09
2516, 337.804, 2515.83, 2051.73, 464.09
2517, 337.804, 2516.83, 2052.72, 464.09
2518, 337.804, 2517.83, 2053.73, 464.09
2519, 337.804, 2518.83, 2054.73, 464.09
2520, 337.804, 2519.83, 2055.73, 464.09
2521, 337.804, 2520.83, 2056.73, 464.09
2522, 337.804, 2521.83, 2057.74, 464.09
2523, 337.804, 2522.83, 2058.73, 464.09
2524, 337.804, 2523.83, 2059.71, 464.09
2525, 337.804, 2524.83, 2060.73, 464.09
2526, 337.804, 2525.83, 2061.73, 464.09
2527, 337.804, 2526.83, 2062.73, 464.09
2528, 337.804, 2527.83, 2063.73, 464.09
2529, 337.804, 2528.83, 2064.73, 464.09
2530, 337.804, 2529.83, 2065.73, 464.09
2531, 337.804, 2530.83, 2066.73, 464.09
2532, 337.804, 2531.83, 2067.73, 464.09
2533, 337.804, 2532.83, 2068.73, 464.09
2534, 337.804, 2533.83, 2069.73, 464.09
2535, 337.804, 2534.83, 2070.71, 464.09
2536, 337.804, 2535.83, 2071.73, 464.09
2537, 337.804, 2536.83, 2072.73, 464.09
2538, 337.804, 2537.83, 2073.73, 464.09
2539, 337.804, 2538.83, 2074.73, 464.09
2540, 337.804, 2539.83, 2075.73, 464.09
2541, 337.804, 2540.83, 2076.73, 464.09
2542, 337.804, 2541.83, 2077.73, 464.09
2543, 337.804, 2542.83, 2078.73, 464.09
2544, 337.804, 2543.83, 2079.73, 464.09
2545, 337.804, 2544.83, 2080.73, 464.09
2546, 337.804, 2545.83, 2081.74, 464.09
2547, 337.804, 2546.83, 2082.73, 464.09
2548, 337.804, 2547.83, 2083.73, 464.09
2549, 337.804, 2548.83, 2084.73, 464.09
2550, 337.804, 2549.83, 2085.73, 464.09
2551, 337.804, 2550.83, 2086.73, 464.09
2552, 337.804, 2551.83, 2087.73, 464.09
2553, 337.804, 2552.83, 2088.73, 464.09
2554, 337.804, 2553.83, 2089.73, 464.09
2555, 337.804, 2554.83, 2090.71, 464.09
2556, 337.804, 2555.83, 2091.73, 464.09
2557, 337.804, 2556.83, 2092.73, 464.09
2558, 337.804, 2557.83, 2093.73, 464.09
2559, 337.804, 2558.83, 2094.73, 464.09
2560, 337.804, 2559.83, 2095.73, 464.09
2561, 337.804, 2560.83, 2096.73, 464.09
2562, 337.804, 2561.83, 2097.73, 464.09
2563, 337.804, 2562.83, 2098.73, 464.09
2564, 337.804, 2563.83, 2099.73, 464.09
2565, 337.804, 2564.83, 2100.73, 464.09
2566, 337.804, 2565.83, 2101.73, 464.09
2567, 337.804, 2566.83, 2102.73, 464.09
2568, 337.804, 2567.83, 2103.73, 464.09
2569, 337.804, 2568.83, 2104.73, 464.09
2570, 337.804, 2569.83, 2105.73, 464.09
2571, 337.804, 2570.83, 2106.73, 464.09
2572, 337.804, 2571.83, 2107.73, 464.09
2573, 337.804, 2572.83, 2108.73, 464.09
2574, 337.804, 2573.83, 2109.74, 464.09
2575, 337.804, 2574.83, 2110.73, 464.09
2576, 337.804, 2575.83, 2111.73, 464.09
2577, 337.804, 2576.83, 2112.73, 464.09
2578, 337.804, 2577.83, 2113.73, 464.09
2579, 337.804, 2578.83, 2114.73, 464.09
2580, 337.804, 2579.83, 2115.73, 464.09
2581, 337.804, 2580.83, 2116.73, 464.09
2582, 337.804, 2581.83, 2117.73, 464.09
2583, 337.804, 2582.83, 2118.73, 464.09
2584, 337.804, 2583.83, 2119.73, 464.09
2585, 337.804, 2584.83, 2120.73, 464.09
2586, 337.804, 2585.83, 2121.73, 464.09
2587, 337.804, 2586.83, 2122.72, 464.09
2588, 337.804, 2587.83, 2123.73, 464.09
2589, 337.804, 2588.83, 2124.73, 464.09
2590, 337.804, 2589.83, 2125.73, 464.09
2591, 337.804, 2590.83, 2126.73, 464.09
2592, 337.804, 2591.83, 2127.73, 464.09
2593, 337.804, 2592.83, 2128.73, 464.09
2594, 337.804, 2593.83, 2129.73, 464.09
2595, 337.804, 2594.83, 2130.73, 464.09
2596, 337.804, 2595.83, 2131.73, 464.09
2597, 337.804, 2596.83, 2132.73, 464.09
2598, 337.804, 2597.83, 2133.73, 464.09
2599, 337.804, 2598.83, 2134.73, 464.09
2600, 337.804, 2599.83, 2135.73, 464.09
2601, 337.804, 2600.83, 2136.73, 464.09
2602, 337.804, 2601.83, 2137.74, 464.09
2603, 337.804, 2602.83, 2138.73, 464.09
2604, 337.804, 2603.83, 2139.73, 464.09
2605, 337.804, 2604.83, 2140.73, 464.09
2606, 337.804, 2605.83, 2141.73, 464.09
2607, 337.804, 2606.83, 2142.74, 464.09
2608, 337.804, 2607.83, 2143.73, 464.09
2609, 337.804, 2608.83, 2144.73, 464.09
2610, 337.804, 2609.83, 2145.73, 464.09
2611, 337.804, 2610.83, 2146.73, 464.09
2612, 337.804, 2611.83, 2147.73, 464.09
2613, 337.804, 2612.83, 2148.73, 464.09
2614, 337.804, 2613.83, 2149.73, 464.09
2615, 337.804, 2614.83, 2150.73, 464.09
2616, 337.804, 2615.83, 2151.73, 464.09
2617, 337.804, 2616.83, 2152.73, 464.09
2618, 337.804, 2617.83, 2153.73, 464.09
2619, 337.804, 2618.83, 2154.73, 464.09
2620, 337.804, 2619.83, 2155.73, 464.09
2621, 337.804, 2620.83, 2156.73, 464.09
2622, 337.804, 2621.83, 2157.73, 464.09
2623, 337.804, 2622.83, 2158.73, 464.09
2624, 337.804, 2623.83, 2159.73, 464.09
2625, 337.804, 2624.83, 2160.73, 464.09
2626, 337.804, 2625.83, 2161.73, 464.09
2627, 337.804, 2626.83, 2162.73, 464.09
2628, 337.804, 2627.83, 2163.73, 464.09
2629, 337.804, 2628.83, 2164.73, 464.09
2630, 337.804, 2629.83, 2165.73, 464.09
2631, 337.804, 2630.83, 2166.73, 464.09
2632, 337.804, 2631.83, 2167.71, 464.09
2633, 337.804, 2632.83, 2168.73, 464.09
2634, 337.804, 2633.83, 2169.73, 464.09
2635, 337.804, 2634.83, 2170.73, 464.09
2636, 337.804, 2635.83, 2171.73, 464.09
2637, 337.804, 2636.83, 2172.73, 464.09
2638, 337.804, 2637.83, 2173.73, 464.09
2639, 337.804, 2638.83, 2174.73, 464.09
2640, 337.804, 2639.83, 2175.73, 464.09
2641, 337.804, 2640.83, 2176.73, 464.09
2642, 337.804, 2641.83, 2177.73, 464.09
2643, 337.804, 2642.83, 2178.73, 464.09
2644, 337.804, 2643.83, 2179.73, 464.09
2645, 337.804, 2644.83, 2180.73, 464.09
2646, 337.804, 2645.83, 2181.73, 464.09
2647, 337.804, 2646.83, 2182.73, 464.09
2648, 337.804, 2647.83, 2183.73, 464.09
2649, 337.804, 2648.83, 2184.73, 464.09
2650, 337.804, 2649.83, 2185.73, 464.09
2651, 337.804, 2650.83, 2186.73, 464.09
2652, 337.804, 2651.83, 2187.73, 464.09
2653, 337.804, 2652.83, 2188.74, 464.09
2654, 337.804, 2653.83, 2189.73, 464.09
2655, 337.804, 2654.83, 2190.73, 464.09
2656, 337.804, 2655.83, 2191.73, 464.09
2657, 337.804, 2656.83, 2192.73, 464.09
2658, 337.804, 2657.83, 2193.74, 464.09
2659, 337.804, 2658.83, 2194.73, 464.09
2660, 337.804, 2659.83, 2195.73, 464.09
2661, 337.804, 2660.83, 2196.73, 464.09
2662, 337.804, 2661.83, 2197.73, 464.09
2663, 337.804, 2662.83, 2198.73, 464.09
2664, 337.804, 2663.83, 2199.73, 464.09
2665, 337.804, 2664.83, 2200.73, 464.09
2666, 337.804, 2665.83, 2201.73, 464.09
2667, 337.804, 2666.83, 2202.73, 464.09
2668, 337.804, 2667.83, 2203.73, 464.09
2669, 337.804, 2668.83, 2204.72, 464.09
2670, 337.804, 2669.83, 2205.73, 464.09
2671, 337.804, 2670.83, 2206.73, 464.09
2672, 337.804, 2671.83, 2207.73, 464.09
2673, 337.804, 2672.83, 2208.73, 464.09
2674, 337.804, 2673.83, 2209.73, 464.09
2675, 337.804, 2674.83, 2210.73, 464.09
2676, 337.804, 2675.83, 2211.73, 464.09
2677, 337.804, 2676.83, 2212.73, 464.09
2678, 337.804, 2677.83, 2213.73, 464.09
2679, 337.804, 2678.83, 2214.73, 464.09
2680, 337.804, 2679.83, 2215.73, 464.09
2681, 337.804, 2680.83, 2216.73, 464.09
2682, 337.804, 2681.83, 2217.73, 464.09
2683, 337.804, 2682.83, 2218.73, 464.09
2684, 337.804, 2683.83, 2219.71, 464.09
2685, 337.804, 2684.83, 2220.73, 464.09
2686, 337.804, 2685.83, 2221.73, 464.09
2687, 337.804, 2686.83, 2222.73, 464.09
2688, 337.804, 2687.83, 2223.73, 464.09
2689, 337.804, 2688.83, 2224.73, 464.09
2690, 337.804, 2689.83, 2225.73, 464.09
2691, 337.804, 2690.83, 2226.73, 464.09
2692, 337.804, 2691.83, 2227.73, 464.09
2693, 337.804, 2692.83, 2228.73, 464.09
2694, 337.804, 2693.83, 2229.73, 464.09
2695, 337.804, 2694.83, 2230.73, 464.09
2696, 337.804, 2695.83, 2231.73, 464.09
2697, 337.804, 2696.83, 2232.73, 464.09
2698, 337.804, 2697.83, 2233.71, 464.09
2699, 337.804, 2698.83, 2234.73, 464.09
2700, 337.804, 2699.83, 2235.73, 464.09
2701, 337.804, 2700.83, 2236.73, 464.09
2702, 337.804, 2701.83, 2237.73, 464.09
2703, 337.804, 2702.83, 2238.73, 464.09
2704, 337.804, 2703.83, 2239.73, 464.09
2705, 337.804, 2704.83, 2240.73, 464.09
2706, 337.804, 2705.83, 2241.73, 464.09
2707, 337.804, 2706.83, 2242.74, 464.09
2708, 337.804, 2707.83, 2243.73, 464.09
2709, 337.804, 2708.83, 2244.73, 464.09
2710, 337.804, 2709.83, 2245.73, 464.09
2711, 337.804, 2710.83, 2246.73, 464.09
2712, 337.804, 2711.83, 2247.73, 464.09
2713, 337.804, 2712.83, 2248.73, 464.09
2714, 337.804, 2713.83, 2249.74, 464.09
2715, 337.804, 2714.83, 2250.73, 464.09
2716, 337.804, 2715.83, 2251.73, 464.09
2717, 337.804, 2716.83, 2252.73, 464.09
2718, 337.804, 2717.83, 2253.73, 464.09
2719, 337.804, 2718.83, 2254.73, 464.09
2720, 337.804, 2719.83, 2255.73, 464.09
2721, 337.804, 2720.83, 2256.73, 464.09
2722, 337.804, 2721.83, 2257.74, 464.09
2723, 337.804, 2722.83, 2258.73, 464.09
2724, 337.804, 2723.83, 2259.73, 464.09
2725, 337.804, 2724.83, 2260.73, 464.09
2726, 337.804, 2725.83, 2261.73, 464.09
2727, 337.804, 2726.83, 2262.72, 464.09
2728, 337.804, 2727.83, 2263.73, 464.09
2729, 337.804, 2728.83, 2264.73, 464.09
2730, 337.804, 2729.83, 2265.73, 464.09
2731, 337.804, 2730.83, 2266.73, 464.09
2732, 337.804, 2731.83, 2267.73, 464.09
2733, 337.804, 2732.83, 2268.73, 464.09
2734, 337.804, 2733.83, 2269.71, 464.09
2735, 337.804, 2734.83, 2270.73, 464.09
2736, 337.804, 2735.83, 2271.73, 464.09
2737, 337.804, 2736.83, 2272.74, 464.09
2738, 337.804, 2737.83, 2273.73, 464.09
2739, 337.804, 2738.83, 2274.73, 464.09
2740, 337.804, 2739.83, 2275.73, 464.09
2741, 337.804, 2740.83, 2276.73, 464.09
2742, 337.804, 2741.83, 2277.73, 464.09
2743, 337.804, 2742.83, 2278.73, 464.09
2744, 337.804, 2743.83, 2279.73, 464.09
2745, 337.804, 2744.83, 2280.73, 464.09
2746, 337.804, 2745.83, 2281.73, 464.09
2747, 337.804, 2746.83, 2282.73, 464.09
2748, 337.804, 2747.83, 2283.73, 464.09
2749, 337.804, 2748.83, 2284.73, 464.09
2750, 337.804, 2749.83, 2285.73, 464.09
2751, 337.804, 2750.83, 2286.73, 464.09
2752, 337.804, 2751.83, 2287.73, 464.09
2753, 337.804, 2752.83, 2288.73, 464.09
2754, 337.804, 2753.83, 2289.73, 464.09
2755, 337.804, 2754.83, 2290.73, 464.09
2756, 337.804, 2755.83, 2291.73, 464.09
2757, 337.804, 2756.83, 2292.73, 464.09
2758, 337.804, 2757.83, 2293.73, 464.09
2759, 337.804, 2758.83, 2294.73, 464.09
2760, 337.804, 2759.83, 2295.73, 464.09
2761, 337.804, 2760.83, 2296.73, 464.09
2762, 337.804, 2761.83, 2297.71, 464.09
2763, 337.804, 2762.83, 2298.73, 464.09
2764, 337.804, 2763.83, 2299.74, 464.09
2765, 337.804, 2764.83, 2300.71, 464.09
2766, 337.804, 2765.83, 2301.73, 464.09
2767, 337.804, 2766.83, 2302.73, 464.09
2768, 337.804, 2767.83, 2303.73, 464.09
2769, 337.804, 2768.83, 2304.71, 464.09
2770, 337.804, 2769.83, 2305.73, 464.09
2771, 337.804, 2770.83, 2306.73, 464.09
2772, 337.804, 2771.83, 2307.73, 464.09
2773, 337.804, 2772.83, 2308.73, 464.09
2774, 337.804, 2773.83, 2309.73, 464.09
2775, 337.804, 2774.83, 2310.73, 464.09
2776, 337.804, 2775.83, 2311.73, 464.09
2777, 337.804, 2776.83, 2312.73, 464.09
2778, 337.804, 2777.83, 2313.73, 464.09
2779, 337.804, 2778.83, 2314.73, 464.09
2780, 337.804, 2779.83, 2315.73, 464.09
2781, 337.804, 2780.83, 2316.73, 464.09
2782, 337.804, 2781.83, 2317.73, 464.09
2783, 337.804, 2782.83, 2318.73, 464.09
2784, 337.804, 2783.83, 2319.73, 464.09
2785, 337.804, 2784.83, 2320.73, 464.09
2786, 337.804, 2785.83, 2321.73, 464.09
2787, 337.804, 2786.83, 2322.74, 464.09
2788, 337.804, 2787.83, 2323.73, 464.09
2789, 337.804, 2788.83, 2324.71, 464.09
2790, 337.804, 2789.83, 2325.73, 464.09
2791, 337.804, 2790.83, 2326.73, 464.09
2792, 337.804, 2791.83, 2327.73, 464.09
2793, 337.804, 2792.83, 2328.73, 464.09
2794, 337.804, 2793.83, 2329.73, 464.09
2795, 337.804, 2794.83, 2330.73, 464.09
2796, 337.804, 2795.83, 2331.73, 464.09
2797, 337.804, 2796.83, 2332.73, 464.09
2798, 337.804, 2797.83, 2333.73, 464.09
2799, 337.804, 2798.83, 2334.73, 464.09
2800, 337.804, 2799.83, 2335.73, 464.09
2801, 337.804, 2800.83, 2336.73, 464.09
2802, 337.804, 2801.83, 2337.74, 464.09
2803, 337.804, 2802.83, 2338.73, 464.09
2804, 337.804, 2803.83, 2339.73, 464.09
2805, 337.804, 2804.83, 2340.73, 464.09
2806, 337.804, 2805.83, 2341.73, 464.09
2807, 337.804, 2806.83, 2342.73, 464.09
2808, 337.804, 2807.83, 2343.73, 464.09
2809, 337.804, 2808.83, 2344.73, 464.09
2810, 337.804, 2809.83, 2345.73, 464.09
2811, 337.804, 2810.83, 2346.73, 464.09
2812, 337.804, 2811.83, 2347.73, 464.09
2813, 337.804, 2812.83, 2348.74, 464.09
2814, 337.804, 2813.83, 2349.73, 464.09
2815, 337.804, 2814.83, 2350.73, 464.09
2816, 337.804, 2815.83, 2351.74, 464.09
2817, 337.804, 2816.83, 2352.73, 464.09
2818, 337.804, 2817.83, 2353.73, 464.09
2819, 337.804, 2818.83, 2354.73, 464.09
2820, 337.804, 2819.83, 2355.71, 464.09
2821, 337.804, 2820.83, 2356.73, 464.09
2822, 337.804, 2821.83, 2357.74, 464.09
2823, 337.804, 2822.83, 2358.73, 464.09
2824, 337.804, 2823.83, 2359.73, 464.09
2825, 337.804, 2824.83, 2360.73, 464.09
2826, 337.804, 2825.83, 2361.73, 464.09
2827, 337.804, 2826.83, 2362.71, 464.09
2828, 337.804, 2827.83, 2363.73, 464.09
2829, 337.804, 2828.83, 2364.73, 464.09
2830, 337.804, 2829.83, 2365.73, 464.09
2831, 337.804, 2830.83, 2366.73, 464.09
2832, 337.804, 2831.83, 2367.73, 464.09
2833, 337.804, 2832.83, 2368.73, 464.09
2834, 337.804, 2833.83, 2369.73, 464.09
2835, 337.804, 2834.83, 2370.73, 464.09
2836, 337.804, 2835.83, 2371.74, 464.09
2837, 337.804, 2836.83, 2372.73, 464.09
2838, 337.804, 2837.83, 2373.73, 464.09
2839, 337.804, 2838.83, 2374.74, 464.09
2840, 337.804, 2839.83, 2375.71, 464.09
2841, 337.804, 2840.83, 2376.73, 464.09
2842, 337.804, 2841.83, 2377.73, 464.09
2843, 337.804, 2842.83, 2378.73, 464.09
2844, 337.804, 2843.83, 2379.73, 464.09
2845, 337.804, 2844.83, 2380.73, 464.09
2846, 337.804, 2845.83, 2381.73, 464.09
2847, 337.804, 2846.83, 2382.73, 464.09
2848, 337.804, 2847.83, 2383.73, 464.09
2849, 337.804, 2848.83, 2384.74, 464.09
2850, 337.804, 2849.83, 2385.73, 464.09
2851, 337.804, 2850.83, 2386.73, 464.09
2852, 337.804, 2851.83, 2387.73, 464.09
2853, 337.804, 2852.83, 2388.73, 464.09
2854, 337.804, 2853.83, 2389.73, 464.09
2855, 337.804, 2854.83, 2390.73, 464.09
2856, 337.804, 2855.83, 2391.73, 464.09
2857, 337.804, 2856.83, 2392.73, 464.09
2858, 337.804, 2857.83, 2393.73, 464.09
2859, 337.804, 2858.83, 2394.73, 464.09
2860, 337.804, 2859.83, 2395.73, 464.09
2861, 337.804, 2860.83, 2396.73, 464.09
2862, 337.804, 2861.83, 2397.73, 464.09
2863, 337.804, 2862.83, 2398.73, 464.09
2864, 337.804, 2863.83, 2399.73, 464.09
2865, 337.804, 2864.83, 2400.73, 464.09
2866, 337.804, 2865.83, 2401.73, 464.09
2867, 337.804, 2866.83, 2402.73, 464.09
2868, 337.804, 2867.83, 2403.73, 464.09
2869, 337.804, 2868.83, 2404.73, 464.09
2870, 337.804, 2869.83, 2405.73, 464.09
2871, 337.804, 2870.83, 2406.73, 464.09
2872, 337.804, 2871.83, 2407.73, 464.09
2873, 337.804, 2872.83, 2408.73, 464.09
2874, 337.804, 2873.83, 2409.73, 464.09
2875, 337.804, 2874.83, 2410.73, 464.09
2876, 337.804, 2875.83, 2411.73, 464.09
2877, 337.804, 2876.83, 2412.73, 464.09
2878, 337.804, 2877.83, 2413.73, 464.09
2879, 337.804, 2878.83, 2414.73, 464.09
2880, 337.804, 2879.83, 2415.73, 464.09
2881, 337.804, 2880.83, 2416.73, 464.09
2882, 337.804, 2881.83, 2417.73, 464.09
2883, 337.804, 2882.83, 2418.73, 464.09
2884, 337.804, 2883.83, 2419.73, 464.09
2885, 337.804, 2884.83, 2420.73, 464.09
2886, 337.804, 2885.83, 2421.71, 464.09
2887, 337.804, 2886.83, 2422.73, 464.09
2888, 337.804, 2887.83, 2423.73, 464.09
2889, 337.804, 2888.83, 2424.73, 464.09
2890, 337.804, 2889.83, 2425.73, 464.09
2891, 337.804, 2890.83, 2426.73, 464.09
2892, 337.804, 2891.83, 2427.73, 464.09
2893, 337.804, 2892.83, 2428.71, 464.09
2894, 337.804, 2893.83, 2429.73, 464.09
2895, 337.804, 2894.83, 2430.73, 464.09
2896, 337.804, 2895.83, 2431.73, 464.09
2897, 337.804, 2896.83, 2432.73, 464.09
2898, 337.804, 2897.83, 2433.73, 464.09
2899, 337.804, 2898.83, 2434.73, 464.09
2900, 337.804, 2899.83, 2435.73, 464.09
2901, 337.804, 2900.83, 2436.73, 464.09
2902, 337.804, 2901.83, 2437.73, 464.09
2903, 337.804, 2902.83, 2438.73, 464.09
2904, 337.804, 2903.83, 2439.73, 464.09
2905, 337.804, 2904.83, 2440.73, 464.09
2906, 337.804, 2905.83, 2441.73, 464.09
2907, 337.804, 2906.83, 2442.73, 464.09
2908, 337.804, 2907.83, 2443.73, 464.09
2909, 337.804, 2908.83, 2444.73, 464.09
2910, 337.804, 2909.83, 2445.73, 464.09
2911, 337.804, 2910.83, 2446.73, 464.09
2912, 337.804, 2911.83, 2447.73, 464.09
2913, 337.804, 2912.83, 2448.73, 464.09
2914, 337.804, 2913.83, 2449.73, 464.09
2915, 337.804, 2914.83, 2450.73, 464.09
2916, 337.804, 2915.83, 2451.74, 464.09
2917, 337.804, 2916.83, 2452.73, 464.09
2918, 337.804, 2917.83, 2453.72, 464.09
2919, 337.804, 2918.83, 2454.73, 464.09
2920, 337.804, 2919.83, 2455.73, 464.09
2921, 337.804, 2920.83, 2456.73, 464.09
2922, 337.804, 2921.83, 2457.73, 464.09
2923, 337.804, 2922.83, 2458.73, 464.09
2924, 337.804, 2923.83, 2459.73, 464.09
2925, 337.804, 2924.83, 2460.73, 464.09
2926, 337.804, 2925.83, 2461.73, 464.09
2927, 337.804, 2926.83, 2462.73, 464.09
2928, 337.804, 2927.83, 2463.73, 464.09
