Iteration, Path length, Time, Planning, Flying
2232, 1423.76, 3219.88, 4213.99, 2223.95
2233, 1423.81, 3219.88, 4214.13, 2224.19
2234, 1427.52, 3223.88, 4214.19, 2226.37
2235, 1428.86, 3223.88, 4215.41, 2228.67
2236, 1429.16, 3226.88, 4216.93, 2231.91
2237, 1429.41, 3226.88, 4218.37, 2233.33
2238, 1429.52, 3229.88, 4220.77, 2233.81
2239, 1429.78, 3229.88, 4222.71, 2235.11
2240, 1429.9, 3232.88, 4226.05, 2235.59
2241, 1429.95, 3233.88, 4226.16, 2235.79
2242, 1430.36, 3233.88, 4228.49, 2237.37
2243, 1430.47, 3236.88, 4230.88, 2237.85
2244, 1430.8, 3236.88, 4232.6, 2239.2
2245, 1431.88, 3239.88, 4233.8, 2240.66
2246, 1433.17, 3239.88, 4234.08, 2242.66
2247, 1433.25, 3242.88, 4237.08, 2242.94
2248, 1433.26, 3242.88, 4238.46, 2242.96
2249, 1433.3, 3242.88, 4241.58, 2243.16
2250, 1433.47, 3246.88, 4245.18, 2243.76
2251, 1434.49, 3246.88, 4246.92, 2245.02
2252, 1434.6, 3249.88, 4249.2, 2245.48
2253, 1434.72, 3249.88, 4251.65, 2245.9
2254, 1435.24, 3252.88, 4254.03, 2246.32
2255, 1435.35, 3252.88, 4256.49, 2246.76
2256, 1437.3, 3255.88, 4256.51, 2250.5
2257, 1437.74, 3256.88, 4256.51, 2250.5
2258, 1438.85, 3256.88, 4258.92, 2252.18
2259, 1438.99, 3259.88, 4260.44, 2254.86
2260, 1439.05, 3259.88, 4263.38, 2255.06
2261, 1439.14, 3262.88, 4265.95, 2255.54
2262, 1439.25, 3262.88, 4268.4, 2255.98
2263, 1439.34, 3265.88, 4270.86, 2256.54
2264, 1440.52, 3265.88, 4272.14, 2258.36
2265, 1440.69, 3268.88, 4274.58, 2258.74
2266, 1441.65, 3269.88, 4274.6, 2259.58
2267, 1441.8, 3269.88, 4277.47, 2259.98
2268, 1441.84, 3272.88, 4279.21, 2260.56
2269, 1441.93, 3272.88, 4281.84, 2260.92
2270, 1442.04, 3275.88, 4285.58, 2261.32
2271, 1443.1, 3275.88, 4286.79, 2262.84
2272, 1443.22, 3278.88, 4289.41, 2263.24
2273, 1443.24, 3279.88, 4289.47, 2263.27
2274, 1443.52, 3279.88, 4293.49, 2263.71
2275, 1444.39, 3280.85, 4293.51, 2265
2276, 1444.57, 3284.88, 4298.56, 2265.68
2277, 1445.19, 3284.88, 4301.79, 2266.22
2278, 1446.28, 3287.88, 4303.21, 2267.8
2279, 1447.25, 3287.88, 4303.27, 2270.02
2280, 1447.3, 3290.88, 4306.23, 2270.22
2281, 1447.64, 3290.88, 4309.55, 2270.62
2282, 1447.75, 3293.88, 4312.13, 2271.04
2283, 1448.52, 3293.88, 4313.89, 2272.32
2284, 1448.61, 3296.88, 4316.44, 2272.74
2285, 1448.89, 3296.88, 4318.91, 2273.24
2286, 1448.99, 3299.88, 4321.57, 2273.6
2287, 1449.01, 3300.88, 4322.29, 2273.68
2288, 1449.94, 3300.88, 4325.27, 2275.13
2289, 1451.03, 3303.88, 4325.79, 2276.57
2290, 1451.13, 3303.88, 4328.25, 2277.01
2291, 1451.2, 3306.88, 4331.25, 2277.27
2292, 1452.25, 3306.88, 4333.03, 2278.65
2293, 1452.35, 3309.88, 4335.59, 2279.07
2294, 1452.43, 3309.88, 4338.33, 2279.29
2295, 1452.52, 3312.88, 4340.95, 2279.67
2296, 1452.59, 3314.88, 4343.57, 2280.05
2297, 1452.76, 3316.88, 4344.95, 2280.67
2298, 1454.04, 3316.88, 4349.43, 2282.49
2299, 1454.11, 3317.85, 4351.89, 2282.77
2300, 1455.11, 3321.88, 4355.75, 2283.81
2301, 1455.16, 3323.88, 4357.61, 2284.03
2302, 1455.22, 3325.88, 4358.85, 2284.39
2303, 1457.12, 3325.88, 4361.63, 2288.13
2304, 1457.17, 3326.85, 4363.75, 2288.25
2305, 1457.17, 3330.88, 4363.75, 2288.25
2306, 1457.71, 3332.88, 4370.05, 2289.37
2307, 1458.96, 3332.88, 4373.49, 2289.81
2308, 1460.21, 3333.85, 4373.49, 2292.95
2309, 1460.27, 3335.85, 4375.38, 2293.29
2310, 1460.94, 3339.88, 4380.94, 2294.39
2311, 1460.99, 3341.88, 4382.16, 2294.53
2312, 1462.73, 3341.88, 4385, 2296.68
2313, 1463.33, 3342.85, 4385.02, 2297.18
2314, 1464.36, 3346.88, 4388.84, 2297.69
2315, 1464.46, 3348.88, 4389.98, 2300.21
2316, 1464.53, 3350.88, 4391.6, 2300.57
2317, 1464.8, 3350.88, 4399.01, 2301.63
2318, 1464.91, 3351.85, 4400.17, 2302.09
2319, 1464.99, 3355.88, 4404.86, 2302.41
2320, 1465.03, 3357.89, 4406.06, 2302.66
2321, 1465.03, 3359.88, 4406.06, 2302.66
2322, 1466.14, 3359.88, 4411.66, 2304.43
2323, 1466.34, 3360.85, 4413, 2304.7
2324, 1467.41, 3364.88, 4418.6, 2306
2325, 1467.47, 3366.88, 4419.98, 2306.12
2326, 1468.7, 3366.88, 4423.16, 2308.18
2327, 1469.03, 3367.85, 4424.64, 2308.86
2328, 1469.17, 3371.88, 4430, 2309.52
2329, 1469.65, 3373.88, 4431.28, 2310.38
2330, 1470.23, 3375.88, 4431.3, 2310.76
2331, 1471.07, 3375.88, 4437.36, 2311.68
2332, 1471.3, 3376.85, 4438.72, 2312.34
2333, 1471.51, 3380.88, 4443.92, 2313.1
2334, 1471.61, 3382.88, 4446.14, 2313.5
2335, 1471.69, 3384.88, 4447.28, 2313.86
2336, 1472.63, 3384.88, 4453.26, 2314.84
2337, 1472.68, 3385.85, 4454.62, 2315.04
2338, 1473.99, 3389.88, 4456.96, 2317.74
2339, 1474.24, 3391.88, 4457.74, 2319.4
2340, 1474.63, 3391.88, 4461.42, 2321.04
2341, 1474.69, 3392.85, 4463.45, 2321.18
2342, 1475.65, 3394.85, 4464.09, 2321.3
2343, 1475.84, 3398.88, 4469.99, 2322.17
2344, 1475.84, 3400.88, 4469.99, 2322.17
2345, 1476.08, 3400.88, 4474.39, 2323.97
2346, 1476.08, 3403.89, 4474.39, 2323.97
2347, 1477.15, 3403.89, 4474.47, 2325.53
2348, 1477.93, 3406.88, 4481.63, 2325.65
2349, 1478.02, 3406.88, 4485.19, 2326.01
2350, 1478.03, 3406.88, 4485.73, 2326.09
2351, 1478.38, 3410.88, 4488.65, 2327.65
2352, 1479.14, 3410.88, 4491.27, 2328.39
2353, 1479.29, 3413.88, 4493.29, 2328.97
2354, 1479.63, 3413.88, 4495.01, 2329.81
2355, 1479.77, 3416.88, 4498.35, 2330.37
2356, 1479.87, 3416.88, 4500.87, 2330.81
2357, 1481, 3419.88, 4502.09, 2332.43
2358, 1481.82, 3419.88, 4504.64, 2332.87
2359, 1482.12, 3419.88, 4504.64, 2334.09
2360, 1482.21, 3423.88, 4507.78, 2334.35
2361, 1482.27, 3423.88, 4510.85, 2334.55
2362, 1482.37, 3426.88, 4513.98, 2334.99
2363, 1482.45, 3426.88, 4516.77, 2335.31
2364, 1482.51, 3427.85, 4518.72, 2335.51
2365, 1482.67, 3431.88, 4523.04, 2336.38
2366, 1483.81, 3431.88, 4523.82, 2338.13
2367, 1484.85, 3434.88, 4525.58, 2339.37
2368, 1484.92, 3434.88, 4529.03, 2339.63
2369, 1485.01, 3437.88, 4531.63, 2340.03
2370, 1485.05, 3437.88, 4533.95, 2340.33
2371, 1485.08, 3437.88, 4535.14, 2340.45
2372, 1485.19, 3441.88, 4537.78, 2340.88
2373, 1486.31, 3441.88, 4539.35, 2341.89
2374, 1486.84, 3444.88, 4542.01, 2342.19
2375, 1487.1, 3444.88, 4543.43, 2344.23
2376, 1487.74, 3447.88, 4545.21, 2345.79
2377, 1487.83, 3447.88, 4547.91, 2346.13
2378, 1487.93, 3450.88, 4550.45, 2346.49
2379, 1488.02, 3450.88, 4553.05, 2346.89
2380, 1488.11, 3453.88, 4555.63, 2347.31
2381, 1488.14, 3454.88, 4556.93, 2347.51
2382, 1489.23, 3454.88, 4558.71, 2349.05
2383, 1489.32, 3457.88, 4561.33, 2349.43
2384, 1489.42, 3457.88, 4563.92, 2349.79
2385, 1489.57, 3460.88, 4566.47, 2350.09
2386, 1490.35, 3460.88, 4568.89, 2351.41
2387, 1491.33, 3463.88, 4570.67, 2352.95
2388, 1492.05, 3463.88, 4571.8, 2354.58
2389, 1492.15, 3466.88, 4574.32, 2354.96
2390, 1492.24, 3466.88, 4576.98, 2355.33
2391, 1492.34, 3469.88, 4579.34, 2355.77
2392, 1492.38, 3469.88, 4582.4, 2355.92
2393, 1492.48, 3472.88, 4584.92, 2356.34
2394, 1492.52, 3473.88, 4586.12, 2356.52
2395, 1493.56, 3473.88, 4587.86, 2357.88
2396, 1493.65, 3476.88, 4590.36, 2358.28
2397, 1493.75, 3476.88, 4592.98, 2358.62
2398, 1494.77, 3479.88, 4593.44, 2360.75
2399, 1494.86, 3479.88, 4596.06, 2361.13
2400, 1494.95, 3482.88, 4598.52, 2361.74
2401, 1495.01, 3482.88, 4601.32, 2361.97
2402, 1495.04, 3485.88, 4602.46, 2362.17
2403, 1496.21, 3485.88, 4604.86, 2363.68
2404, 1496.21, 3488.89, 4604.86, 2363.68
2405, 1496.3, 3488.89, 4606.76, 2364.04
2406, 1498.8, 3491.88, 4612.3, 2366.4
2407, 1499.66, 3492.88, 4612.3, 2366.4
2408, 1499.79, 3492.88, 4616.13, 2366.9
2409, 1502.52, 3495.89, 4616.19, 2371.06
2410, 1502.61, 3495.89, 4618.89, 2371.38
2411, 1503.05, 3498.88, 4620.37, 2372.9
2412, 1504.11, 3498.88, 4621.65, 2374.35
2413, 1504.2, 3501.88, 4624.19, 2374.79
2414, 1504.28, 3501.88, 4627.13, 2375.15
2415, 1504.33, 3504.88, 4629.89, 2375.41
2416, 1504.46, 3504.88, 4632.09, 2375.85
2417, 1504.52, 3504.88, 4633.29, 2376.13
2418, 1505.17, 3508.88, 4635.98, 2376.97
2419, 1505.3, 3508.88, 4638.18, 2377.43
2420, 1505.74, 3511.88, 4639.92, 2378.32
2421, 1506.33, 3511.88, 4642.24, 2379.58
2422, 1506.43, 3514.89, 4644.76, 2379.98
2423, 1507.39, 3514.89, 4646.38, 2381.12
2424, 1507.48, 3517.89, 4648.98, 2381.48
2425, 1507.51, 3517.89, 4650.34, 2381.58
2426, 1507.61, 3520.88, 4653.5, 2381.92
2427, 1507.61, 3520.88, 4653.5, 2381.92
2428, 1508.69, 3523.88, 4654.18, 2383.38
2429, 1508.71, 3524.88, 4655.96, 2383.46
2430, 1508.83, 3524.88, 4664.32, 2383.88
2431, 1508.91, 3527.88, 4666.96, 2384.24
2432, 1510.5, 3527.88, 4667.04, 2386.8
2433, 1510.58, 3530.88, 4669.64, 2387.18
2434, 1510.68, 3530.88, 4672.34, 2387.52
2435, 1510.77, 3533.88, 4674.92, 2387.98
2436, 1510.86, 3533.88, 4677.6, 2388.4
2437, 1511.15, 3536.88, 4680.12, 2389.32
2438, 1511.23, 3536.88, 4682.54, 2389.7
2439, 1512.09, 3539.88, 4684.31, 2390.48
2440, 1512.25, 3539.88, 4687.12, 2390.6
2441, 1513.18, 3539.88, 4687.12, 2390.6
2442, 1513.32, 3543.88, 4691.04, 2391.14
2443, 1513.36, 3543.88, 4692.76, 2392.74
2444, 1513.45, 3546.89, 4695.28, 2393.2
2445, 1513.55, 3546.89, 4699.04, 2393.6
2446, 1513.63, 3549.88, 4701.52, 2393.98
2447, 1513.73, 3549.88, 4704.08, 2394.42
2448, 1514.73, 3552.88, 4705.72, 2395.7
2449, 1514.83, 3552.88, 4708.3, 2396.12
2450, 1514.89, 3555.88, 4711.3, 2396.34
2451, 1516.67, 3555.88, 4711.38, 2399.16
2452, 1516.67, 3555.88, 4711.38, 2399.16
2453, 1516.78, 3559.88, 4714.02, 2399.58
2454, 1516.82, 3559.88, 4716.8, 2399.78
2455, 1516.91, 3562.88, 4719.96, 2400.12
2456, 1516.91, 3562.88, 4719.96, 2400.12
2457, 1517.01, 3565.88, 4722.51, 2400.58
2458, 1517.01, 3565.88, 4722.51, 2400.58
2459, 1518.06, 3568.88, 4723.17, 2402.06
2460, 1519.1, 3568.88, 4731.55, 2403.54
2461, 1519.2, 3571.88, 4735.39, 2404
2462, 1519.26, 3571.88, 4738.41, 2404.24
2463, 1519.43, 3574.89, 4740.73, 2404.84
2464, 1519.53, 3574.89, 4743.35, 2405.21
2465, 1519.54, 3574.89, 4743.35, 2405.23
2466, 1519.72, 3578.88, 4746.73, 2405.96
2467, 1519.82, 3578.88, 4750.27, 2406.4
2468, 1519.94, 3581.88, 4752.59, 2406.95
2469, 1520.04, 3581.88, 4755.23, 2407.31
2470, 1520.16, 3584.88, 4757.63, 2407.77
2471, 1521.25, 3584.88, 4759.03, 2409.35
2472, 1522.33, 3587.88, 4760.17, 2410.81
2473, 1522.37, 3587.88, 4763.07, 2410.93
2474, 1522.45, 3590.88, 4766.15, 2411.31
2475, 1522.59, 3590.88, 4768.59, 2411.87
2476, 1522.73, 3593.88, 4770.63, 2412.37
2477, 1522.84, 3593.88, 4773.21, 2412.79
2478, 1522.97, 3596.88, 4775.39, 2413.31
