Goal x, Goal y, Goal z, Planner
-29.0897, 5.56811, 3.66543, racer
-29.7569, 5.5271, 3.71959, racer
-30.1779, 5.20322, 3.90614, racer
-30.2957, 4.85588, 4.19007, racer
-30.3158, 4.80112, 4.23501, racer
-30.3156, 4.80164, 4.23459, racer
-30.3155, 4.80177, 4.23447, racer
-30.3154, 4.80208, 4.23421, racer
-30.2953, 4.73289, 4.11893, racer
-30.3902, 4.49228, 3.58921, racer
-30.9356, 4.61243, 2.87342, racer
-31.6255, 5.11739, 2.80742, racer
-32.194, 5.31778, 3.39337, racer
-32.4207, 5.8025, 4.09852, racer
-32.5016, 6.66231, 4.14553, racer
-32.392, 7.45397, 3.81766, racer
-32.2247, 7.80024, 3.62028, racer
-32.1817, 7.28854, 3.50718, racer
-31.7089, 6.63513, 3.33673, racer
-31.1525, 6.71527, 3.97641, racer
-30.2638, 6.72185, 4.46115, racer
-29.6775, 6.8369, 4.67966, racer
-29.3248, 7.72559, 4.52259, racer
-29.1596, 8.218, 4.30563, racer
-29.1322, 8.29885, 4.27043, racer
-29.4817, 7.73857, 4.27343, racer
-30.0514, 7.48567, 3.64854, racer
-30.8136, 7.60377, 3.33275, racer
-31.4512, 7.85211, 3.27374, racer
-32.3899, 8.05021, 3.76066, racer
-32.879, 7.74984, 3.87873, racer
-32.8954, 7.73713, 3.88054, racer
-32.897, 7.73599, 3.88093, racer
-32.9197, 7.76963, 3.84168, racer
-33.3278, 8.27188, 3.1263, racer
-33.9802, 8.44728, 2.27332, racer
-34.2384, 8.5955, 1.5378, racer
-34.2668, 9.42755, 1.3576, racer
-34.5687, 10.3051, 1.67066, racer
-34.5257, 10.7293, 1.24358, racer
-34.5109, 10.9563, 1.04435, racer
-34.5107, 10.9593, 1.04178, racer
-34.5075, 10.9656, 1.041, racer
-34.1562, 11.1197, 1.45792, racer
-33.2754, 11.2126, 1.81133, racer
-32.7187, 10.6266, 2.03325, racer
-32.0002, 10.3781, 2.48346, racer
-31.609, 10.5125, 2.60637, racer
-30.7602, 11.1695, 2.60445, racer
-30.2531, 11.5283, 2.54172, racer
-30.2595, 11.5213, 2.54286, racer
-30.4474, 11.2853, 2.82182, racer
-30.2294, 10.9658, 3.62473, racer
-29.3877, 10.7392, 4.37497, racer
-28.9427, 10.3653, 4.48585, racer
-28.6373, 9.36333, 4.17279, racer
-28.5726, 8.62868, 4.07716, racer
-28.3758, 7.96666, 3.50001, racer
-28.043, 8.31824, 2.97552, racer
-27.3722, 8.82617, 2.68065, racer
-27.1487, 8.95182, 2.60516, racer
-27.156, 8.94746, 2.60786, racer
-27.147, 8.95283, 2.60457, racer
-27.1502, 8.95093, 2.6057, racer
-27.1649, 8.86934, 2.70623, racer
-27.7568, 8.23627, 3.50816, racer
-28.3617, 8.07508, 3.79712, racer
-29.2722, 7.93587, 3.72633, racer
-29.8912, 7.8984, 4.04321, racer
-29.9795, 7.89272, 4.09471, racer
-29.9802, 7.87624, 4.10807, racer
-30.2467, 7.67426, 4.43075, racer
-30.6151, 7.91682, 4.49018, racer
-30.6144, 7.9164, 4.49002, racer
-30.6862, 7.94455, 4.29284, racer
-30.8854, 7.66683, 3.58588, racer
-31.0663, 6.97213, 3.20288, racer
-31.6454, 6.12463, 3.35195, racer
-32.1633, 5.64033, 3.3172, racer
-32.8057, 5.62539, 3.74808, racer
-32.7717, 5.61514, 3.74717, racer
-32.0825, 5.13995, 3.77607, racer
-31.2224, 4.81112, 3.63305, racer
-30.5345, 5.05267, 3.31866, racer
-29.9721, 5.26624, 3.64485, racer
-29.4648, 5.52488, 4.24819, racer
-29.1052, 6.12726, 4.47392, racer
-29.1746, 6.6914, 4.62788, racer
-29.1826, 6.86947, 4.67274, racer
-29.183, 6.87545, 4.67424, racer
-29.1828, 6.87219, 4.67345, racer
-29.183, 6.87629, 4.67445, racer
-29.1744, 6.78946, 4.64509, racer
-28.8741, 7.0511, 4.6738, racer
-28.4439, 7.94467, 4.74933, racer
-28.4205, 8.8932, 4.33268, racer
-28.697, 9.41483, 4.5372, racer
-29.0266, 10.1304, 4.58253, racer
-28.8972, 10.57, 4.43655, racer
-28.8916, 10.591, 4.42974, racer
-28.8896, 10.5986, 4.42724, racer
-28.9223, 10.5734, 4.42684, racer
-29.46, 10.1847, 4.39203, racer
-30.2548, 9.43574, 4.29284, racer
-30.9366, 9.28269, 3.9952, racer
-31.1697, 9.28018, 3.90696, racer
-31.6092, 9.38754, 3.55925, racer
-32.2158, 9.84982, 3.1469, racer
-32.9562, 10.2693, 3.06464, racer
-33.4253, 10.2642, 2.9923, racer
-33.4323, 10.2641, 2.99112, racer
-33.2127, 10.637, 2.83977, racer
-32.949, 11.4013, 2.54441, racer
-33.4263, 12.0736, 2.19269, racer
-33.7313, 12.5469, 1.77495, racer
-33.7508, 12.5783, 1.74842, racer
-33.7517, 12.5797, 1.7472, racer
-33.7562, 12.5865, 1.74136, racer
-33.664, 12.4408, 1.87295, racer
-33.2349, 12.0031, 1.85547, racer
-32.4251, 11.7096, 1.61902, racer
-31.8618, 11.9552, 1.55313, racer
-31.1508, 12.6158, 1.92694, racer
-30.9484, 12.9974, 2.24086, racer
-30.6271, 13.8992, 1.90246, racer
-30.3145, 14.716, 1.73663, racer
-29.8421, 15.5568, 1.7779, racer
-29.6075, 15.9217, 2.12734, racer
-29.5894, 15.9503, 2.15474, racer
-29.5901, 15.9492, 2.15372, racer
-29.9404, 15.8444, 2.07292, racer
-30.9281, 15.3655, 1.72618, racer
-31.5484, 14.8686, 1.3976, racer
-32.085, 14.2583, 0.975234, racer
-32.598, 13.771, 0.698886, racer
-32.9502, 13.6036, 1.18654, racer
-33.0666, 13.5585, 1.40609, racer
-33.0673, 13.5581, 1.40737, racer
-33.0672, 13.5582, 1.40721, racer
-33.089, 13.2941, 1.44761, racer
-33.1529, 12.6113, 1.27475, racer
-33.2437, 11.6788, 1.48624, racer
-33.1881, 11.0616, 1.69234, racer
-33.0981, 10.6233, 1.16934, racer
-33.5512, 9.93425, 0.658768, racer
-33.4566, 8.97675, 1.08895, racer
-32.883, 8.22844, 1.41377, racer
-32.5677, 7.70156, 1.47435, racer
-32.5458, 7.76183, 1.46735, racer
-32.8118, 8.67774, 1.21618, racer
-33.1962, 9.42885, 1.14069, racer
-33.7854, 10.2118, 1.74995, racer
-33.7837, 10.7336, 2.21784, racer
-33.3173, 11.7471, 2.06307, racer
-33.2464, 12.0977, 1.99809, racer
-33.2377, 12.1426, 1.99029, racer
-33.2304, 12.1369, 1.74476, racer
-33.2218, 12.6189, 1.12692, racer
-33.2186, 13.4615, 0.867877, racer
-33.1299, 14.2036, 0.724044, racer
-32.6594, 14.4998, 0.276534, racer
-32.4042, 14.4357, 0.113758, racer
-32.8797, 14.0528, 0.713584, racer
-33.2358, 13.5929, 1.23902, racer
-32.5725, 13.0454, 1.59328, racer
-31.8842, 13.0674, 2.23827, racer
-31.5637, 13.042, 2.71458, racer
-30.9286, 13.0781, 2.52267, racer
-30.4536, 12.4194, 2.30352, racer
-29.7613, 11.8768, 2.05053, racer
-29.0253, 11.5159, 1.78927, racer
-28.7536, 11.4988, 1.77686, racer
-28.7188, 11.496, 1.77461, racer
-28.7151, 11.4957, 1.77427, racer
-28.7108, 11.4953, 1.77396, racer
-28.7195, 11.496, 1.76337, racer
-29.0887, 11.5723, 1.55707, racer
-29.8599, 11.7547, 1.09906, racer
-30.0242, 12.3603, 0.916982, racer
-29.8016, 13.4711, 0.614976, racer
-29.6288, 14.0056, 0.965028, racer
-29.6092, 14.8044, 1.55585, racer
-29.8591, 15.4275, 1.96803, racer
-30.7066, 15.6487, 2.00551, racer
-31.5723, 15.3112, 1.93334, racer
-31.883, 15.1461, 1.97709, racer
-31.9223, 15.1247, 1.98252, racer
-31.8893, 15.1076, 2.00069, racer
-31.2122, 14.8336, 2.3331, racer
-30.2897, 14.8037, 2.64174, racer
-29.8882, 14.1743, 2.98664, racer
-30.0424, 13.5559, 3.31466, racer
-29.9591, 13.3828, 3.37636, racer
-29.9494, 13.3593, 3.38392, racer
-29.955, 13.3725, 3.37953, racer
-29.9513, 13.3637, 3.38243, racer
-30.1156, 13.4828, 3.35447, racer
-29.9194, 14.1471, 3.27841, racer
-29.1989, 14.5038, 3.24171, racer
-28.6025, 14.4261, 3.78609, racer
-28.1839, 13.7236, 4.40346, racer
-28.0845, 13.5528, 4.51861, racer
-28.0779, 13.5402, 4.52682, racer
-28.079, 13.5421, 4.52554, racer
-28.0806, 13.5448, 4.52377, racer
-28.1592, 13.6462, 4.52431, racer
-28.5491, 14.5151, 4.12081, racer
-28.4094, 15.2397, 3.83208, racer
-27.6123, 15.4182, 3.96713, racer
-26.9592, 15.4926, 3.96704, racer
-26.5222, 15.8124, 3.41179, racer
-25.9237, 15.9259, 3.51044, racer
-24.9671, 15.8596, 3.90854, racer
-24.3742, 15.5307, 4.13161, racer
-24.035, 15.271, 4.26552, racer
-23.937, 15.199, 4.30106, racer
-23.9361, 15.1983, 4.30144, racer
-23.9344, 15.1971, 4.30207, racer
-23.5269, 15.5759, 3.82322, racer
-22.9251, 15.7205, 3.19192, racer
-22.3725, 15.3889, 2.69498, racer
-21.7098, 14.7597, 2.86502, racer
-21.1516, 14.6618, 3.42519, racer
-20.1553, 14.563, 3.77433, racer
-19.7179, 14.2311, 3.93728, racer
-19.6925, 14.212, 3.94677, racer
-19.6897, 14.2099, 3.9478, racer
-19.6899, 14.2101, 3.94769, racer
-19.7347, 14.1557, 3.96191, racer
-20.1305, 13.2876, 4.03119, racer
-20.2546, 12.6105, 3.42241, racer
-20.6339, 12.9929, 2.88461, racer
-21.2881, 13.6166, 2.62766, racer
-21.9206, 14.2369, 2.56814, racer
-22.6115, 14.3166, 2.77245, racer
-23.2537, 14.4329, 3.25201, racer
-23.5779, 14.5095, 3.87736, racer
-23.6999, 14.5377, 4.56939, racer
-23.6926, 14.5361, 4.53301, racer
-23.8288, 14.3107, 4.32414, racer
-24.3349, 13.6231, 3.76871, racer
-24.7065, 13.0314, 3.40313, racer
-25.2219, 11.9717, 3.31473, racer
-25.6479, 11.4339, 3.19215, racer
-25.7326, 10.5828, 3.13221, racer
-25.7697, 10.2964, 3.08861, racer
-25.7723, 10.2759, 3.08561, racer
-25.7722, 10.2773, 3.08572, racer
-25.7731, 10.2677, 3.0847, racer
-25.7733, 10.2466, 3.18069, racer
-25.4514, 9.97973, 3.90878, racer
-24.8775, 9.53615, 4.39883, racer
-24.2835, 8.47877, 4.13199, racer
-23.7325, 8.07469, 3.74927, racer
-22.8846, 7.84934, 3.79535, racer
-22.3023, 7.65351, 4.02325, racer
-22.2786, 7.64598, 4.0318, racer
-22.2775, 7.64556, 4.03227, racer
-22.2778, 7.64565, 4.03216, racer
-22.2791, 7.64605, 4.0317, racer
-21.9381, 7.85934, 4.04694, racer
-21.184, 8.38377, 3.94043, racer
-20.4699, 8.75771, 3.52756, racer
-20.0166, 9.12543, 3.86556, racer
-19.8901, 9.24218, 4.04492, racer
-19.8885, 9.24366, 4.04719, racer
-19.8816, 9.24996, 4.05688, racer
-19.8869, 9.24019, 4.05659, racer
-19.6537, 9.3017, 4.19657, racer
-18.8014, 9.98724, 4.00013, racer
-18.3581, 10.7573, 3.60313, racer
-18.7507, 11.6988, 3.65429, racer
-19.4103, 12.4095, 4.07967, racer
-19.6566, 12.6264, 4.24963, racer
-19.659, 12.628, 4.24894, racer
-19.6593, 12.6283, 4.24904, racer
-19.9362, 12.9355, 3.88348, racer
-20.2896, 13.8498, 3.6532, racer
-20.8982, 14.1222, 4.16469, racer
-21.9573, 13.9127, 4.40019, racer
-22.6024, 13.9527, 4.03771, racer
-22.6482, 13.9559, 4.00969, racer
-22.653, 13.9559, 4.00672, racer
-22.6462, 13.9559, 4.01095, racer
-22.6456, 13.9559, 4.01134, racer
-22.4096, 13.9809, 3.72517, racer
-21.832, 14.5693, 3.41134, racer
-21.4427, 15.3549, 2.94119, racer
-20.8535, 15.7372, 2.63185, racer
-20.4294, 15.7991, 2.51254, racer
-20.3553, 15.8942, 2.7383, racer
-20.6437, 16.4523, 3.48439, racer
-21.0094, 17.1365, 3.76938, racer
-21.4128, 17.5099, 3.51905, racer
-21.3202, 17.7497, 3.63984, racer
-20.6741, 18.1816, 3.90228, racer
-20.0254, 18.5942, 3.3532, racer
-19.2182, 19.139, 3.20935, racer
-18.9757, 19.4064, 2.60737, racer
-18.4317, 20.0341, 2.43609, racer
-18.3303, 20.15, 2.41369, racer
-18.3333, 20.1466, 2.41425, racer
-18.3331, 20.1467, 2.41427, racer
-18.1986, 20.5344, 2.39107, racer
-18.0174, 21.715, 2.38729, racer
-17.661, 22.4357, 2.30177, racer
-16.9382, 23.1452, 2.21643, racer
-16.6767, 24.0301, 2.16444, racer
-16.6391, 24.4249, 2.10937, racer
-16.6388, 24.4279, 2.10899, racer
-16.6384, 24.433, 2.10846, racer
-16.6384, 24.4343, 2.10834, racer
-16.6471, 24.418, 2.11318, racer
-16.9135, 24.0088, 2.23919, racer
-17.6585, 23.0131, 2.42105, racer
-18.0301, 22.1918, 2.5, racer
-17.7595, 21.3478, 2.35552, racer
-17.8573, 20.6352, 2.87669, racer
-17.5194, 19.8731, 3.272, racer
-17.4521, 19.7593, 3.31717, racer
-17.4511, 19.7577, 3.31781, racer
-17.4484, 19.7534, 3.31953, racer
-17.4617, 19.7195, 3.3393, racer
-17.6837, 19.0184, 3.60598, racer
-17.8443, 18.0391, 3.47387, racer
-18.1095, 17.4606, 3.61499, racer
-18.9227, 17.1776, 3.57643, racer
-19.9159, 17.2442, 3.71615, racer
-20.4052, 17.2992, 3.2784, racer
-20.5117, 17.3244, 2.95739, racer
-20.5289, 17.3286, 2.91113, racer
-20.5319, 17.3295, 2.90331, racer
-20.5301, 17.329, 2.90797, racer
-20.5353, 17.3258, 2.93082, racer
-20.854, 17.6806, 3.02642, racer
-21.4681, 18.5574, 3.06491, racer
-21.9375, 19.4107, 2.96963, racer
-22.0635, 19.6647, 2.9135, racer
-22.0676, 19.6726, 2.91173, racer
-22.0659, 19.6693, 2.91241, racer
-22.0604, 19.6698, 2.91531, racer
-22.2142, 19.5521, 2.95305, racer
-22.7267, 19.7816, 2.96025, racer
-23.3305, 20.6255, 3.35413, racer
-23.5358, 21.0509, 3.83618, racer
-24.0325, 21.8167, 3.79367, racer
-24.1391, 21.9789, 3.75688, racer
-24.1425, 21.9841, 3.75582, racer
-24.1408, 21.9816, 3.75633, racer
-24.1473, 21.9592, 3.7545, racer
-24.4193, 21.3875, 3.67265, racer
-25.3256, 21.0697, 3.2812, racer
-25.8741, 21.0115, 2.85273, racer
-26.2432, 21.3796, 2.12976, racer
-26.8042, 21.9848, 2.2061, racer
-27.1208, 22.1604, 2.35075, racer
-27.1495, 22.1769, 2.36416, racer
-27.1391, 22.1708, 2.35914, racer
-27.0341, 21.9794, 2.37527, racer
-26.5047, 21.1685, 2.45475, racer
-26.3703, 20.5513, 2.62939, racer
-26.0478, 20.0492, 2.35668, racer
-25.2935, 19.7696, 2.34399, racer
-24.3804, 19.7641, 2.7085, racer
-23.5257, 20.2495, 2.9923, racer
-22.8452, 20.7519, 3.52294, racer
-22.7021, 20.886, 3.70993, racer
-22.8187, 20.9065, 3.73241, racer
-23.471, 21.4547, 3.59212, racer
-23.7254, 22.0875, 3.12712, racer
-23.1909, 22.6359, 2.43023, racer
-22.9951, 23.4713, 2.30144, racer
-23.3777, 24.2133, 2.53844, racer
-23.7878, 24.5154, 2.52958, racer
-23.8677, 24.5773, 2.52853, racer
-23.8881, 24.5932, 2.52784, racer
-23.8213, 24.6405, 2.50827, racer
-23.1008, 25.0648, 2.32763, racer
-22.4885, 25.2832, 2.18052, racer
-21.5692, 25.005, 2.32002, racer
-20.9701, 25.1912, 2.62832, racer
-20.2323, 25.7147, 2.23924, racer
-19.795, 25.5671, 2.10808, racer
-19.7392, 25.5378, 2.09012, racer
-19.7471, 25.5419, 2.09243, racer
-19.7391, 25.5378, 2.0901, racer
-19.7378, 25.5371, 2.08973, racer
-19.8688, 25.4926, 2.23596, racer
-20.0596, 24.8608, 2.72065, racer
-19.6951, 24.1644, 2.68736, racer
-19.4848, 24.0428, 2.46549, racer
-18.642, 23.4868, 2.26395, racer
-18.5777, 23.598, 1.87785, racer
-18.6173, 23.5303, 1.85224, racer
-18.7744, 23.0512, 2.30573, racer
-19.4954, 22.4776, 2.53915, racer
-20.166, 22.6722, 2.82177, racer
-20.5983, 23.0827, 2.86882, racer
-21.3168, 23.3124, 2.38518, racer
-21.8109, 22.9318, 1.7333, racer
-22.5333, 22.4762, 1.58758, racer
-23.1172, 22.3784, 1.58372, racer
-23.6767, 23.008, 1.74252, racer
-23.9549, 23.4929, 1.85466, racer
-23.974, 23.524, 1.86201, racer
-23.9776, 23.5296, 1.8635, racer
-23.9794, 23.5324, 1.86419, racer
-24.2552, 23.7381, 2.0611, racer
-25.035, 24.3068, 2.25355, racer
-25.5668, 24.7809, 1.48261, racer
-25.7489, 25.1496, 0.998225, racer
-25.4524, 25.4368, 0.84447, racer
-25.2193, 25.7126, 0.561154, racer
-25.2226, 25.5543, 0.814226, racer
-25.4921, 25.0539, 1.72757, racer
-25.9136, 24.8321, 2.53132, racer
-26.2513, 25.121, 3.37662, racer
-26.8459, 25.3551, 3.62477, racer
-27.2875, 26.0599, 4.16554, racer
-27.3557, 26.2048, 4.27574, racer
-27.3631, 26.22, 4.28744, racer
-27.363, 26.2199, 4.28733, racer
-27.1046, 26.5441, 3.86359, racer
-27.1692, 26.9285, 2.86985, racer
-27.4948, 27.6959, 2.27884, racer
-28.1755, 28.1618, 2.09716, racer
-28.4329, 28.5248, 1.74044, racer
-28.5325, 28.6614, 1.60635, racer
-28.5382, 28.6693, 1.59862, racer
-28.474, 28.4668, 1.60794, racer
-28.6222, 28.0767, 1.66688, racer
-29.3901, 27.949, 1.60917, racer
-30.0212, 27.6141, 1.25718, racer
-30.7129, 27.3004, 0.570184, racer
-31.2094, 27.5728, 0.679945, racer
-31.439, 27.6988, 0.706214, racer
-31.4636, 27.71, 0.711965, racer
-31.0284, 27.2791, 0.808354, racer
-30.126, 26.7674, 0.712837, racer
-29.3831, 26.8356, 0.934992, racer
-29.0657, 27.0206, 1.21865, racer
-28.7414, 27.7601, 1.92283, racer
-28.4821, 28.2252, 1.86573, racer
-27.867, 28.2522, 1.1436, racer
-27.6719, 28.2371, 0.940931, racer
-28.3464, 27.9988, 1.42798, racer
-28.8787, 27.5301, 1.68172, racer
-29.3699, 27.4446, 1.97918, racer
-30.1674, 27.7194, 2.01748, racer
-30.9442, 27.937, 2.05715, racer
-31.8594, 28.5408, 1.81171, racer
-32.2197, 28.9862, 1.83036, racer
-32.3197, 29.2721, 2.17819, racer
-32.239, 29.2458, 2.45154, racer
-32.2083, 29.1161, 2.26925, racer
-32.2146, 28.3391, 1.73491, racer
-32.2782, 27.7909, 1.4096, racer
-32.3671, 26.9004, 1.05059, racer
-32.0124, 25.9821, 0.933472, racer
-31.7537, 25.4087, 1.40317, racer
-32.1991, 25.181, 2.07256, racer
-32.6079, 24.725, 2.81528, racer
-32.6551, 24.6532, 2.92445, racer
-32.4392, 24.5897, 2.66955, racer
-31.8749, 24.4523, 2.07383, racer
-31.0361, 24.5728, 1.69857, racer
-30.2766, 24.2151, 1.79766, racer
-30.0205, 23.54, 2.20661, racer
-29.2681, 23.3618, 2.51638, racer
-28.7474, 22.9887, 3.1051, racer
-28.3146, 22.7413, 2.83972, racer
-28.0789, 22.6329, 2.52475, racer
-28.0722, 22.6288, 2.51645, racer
-28.0725, 22.629, 2.51688, racer
-28.0772, 22.6318, 2.52259, racer
-28.0758, 22.631, 2.52094, racer
-28.0335, 22.7124, 2.54073, racer
-27.5445, 23.4743, 2.81018, racer
-26.8375, 23.8261, 3.00698, racer
-26.2691, 23.9026, 3.23648, racer
-25.7573, 23.9523, 3.58223, racer
-25.1284, 24.4212, 4.09069, racer
-24.7985, 24.8087, 4.38074, racer
-24.6408, 24.6956, 4.14404, racer
-23.9078, 24.7885, 3.4961, racer
-23.5256, 25.3165, 3.19809, racer
-23.7101, 26.2086, 2.96042, racer
-23.7325, 26.8791, 2.40437, racer
-23.9346, 27.2188, 2.09231, racer
-24.051, 27.4038, 1.92123, racer
-24.0614, 27.4205, 1.9058, racer
-24.0603, 27.4133, 1.91429, racer
-24.1068, 27.0621, 2.29983, racer
-24.2186, 26.4478, 3.07111, racer
-24.2026, 25.5478, 3.49656, racer
-23.7335, 24.8144, 3.59223, racer
-23.7301, 24.0805, 3.08231, racer
-23.9148, 23.6275, 2.37314, racer
-24.0088, 23.5218, 2.08032, racer
-24.0091, 23.5214, 2.07943, racer
-24.0103, 23.52, 2.07522, racer
-23.8187, 23.6138, 2.12769, racer
-23.1023, 23.7354, 2.84859, racer
-22.7396, 23.9603, 3.46587, racer
-22.5441, 24.6441, 3.84819, racer
-22.6343, 25.3192, 4.08966, racer
-22.6343, 25.3193, 4.08971, racer
-22.6341, 25.3172, 4.08902, racer
-22.6349, 25.3265, 4.09204, racer
-22.6347, 25.3245, 4.09139, racer
-22.7751, 25.1678, 4.04595, racer
-23.3403, 24.6638, 3.90631, racer
-24.1798, 24.4332, 3.82093, racer
-25.1633, 24.1662, 3.72906, racer
-25.8938, 24.1299, 3.62733, racer
-26.72, 24.3213, 3.73313, racer
-27.2144, 24.6233, 3.83951, racer
-27.2725, 25.5768, 3.69439, racer
-27.529, 26.2391, 3.50546, racer
-27.5387, 26.2655, 3.49825, racer
-27.2918, 26.1342, 3.47452, racer
-26.438, 26.0562, 3.25196, racer
-25.6612, 26.5147, 3.14522, racer
-24.8146, 26.524, 3.63337, racer
-24.4495, 26.523, 3.99882, racer
-24.4119, 26.5331, 3.99839, racer
-24.1338, 26.6608, 3.40485, racer
-23.3017, 26.0648, 3.12065, racer
-22.706, 25.6726, 2.6326, racer
-22.2634, 25.6199, 1.84047, racer
-22.7745, 25.691, 1.30124, racer
-22.9958, 25.8376, 0.546098, racer
-23.0358, 25.8762, 0.363024, racer
-23.0417, 25.882, 0.336526, racer
-23.0577, 25.8985, 0.346367, racer
-23.5883, 26.3158, 0.453899, racer
-24.2144, 26.8049, 0.520584, racer
-24.901, 26.9168, 0.718255, racer
-25.3336, 27.0861, 1.65409, racer
-26.207, 26.9211, 1.80029, racer
-26.8288, 26.8454, 1.46524, racer
-27.1428, 26.1539, 1.35876, racer
-27.1546, 25.2107, 1.83037, racer
-27.1404, 24.571, 1.80667, racer
-27.6538, 24.127, 1.65123, racer
-27.9574, 24.0179, 1.58712, racer
-28.0137, 23.997, 1.57491, racer
-28.0202, 23.9945, 1.57347, racer
-28.0211, 23.9942, 1.5733, racer
-28.075, 24.0812, 1.78252, racer
-28.4684, 24.6253, 2.44116, racer
-28.8152, 25.3262, 2.72449, racer
-29.3116, 26.0303, 3.16557, racer
-29.679, 26.5694, 3.40728, racer
-30.0338, 26.9833, 3.27345, racer
-30.6246, 27.0959, 3.37187, racer
-30.7445, 27.1228, 3.39161, racer
-30.7459, 27.1231, 3.39176, racer
-30.7456, 27.123, 3.39168, racer
-30.8171, 26.9883, 3.33841, racer
-31.5692, 26.5475, 3.48334, racer
-32.367, 26.6867, 4.00499, racer
-32.6884, 26.8713, 4.487, racer
-32.7824, 26.9223, 4.62199, racer
-32.5068, 26.6248, 4.32045, racer
-31.6843, 26.3832, 3.94153, racer
-31.3805, 26.4165, 3.34398, racer
-30.5684, 27.0111, 2.97457, racer
-30.3089, 27.3471, 2.13233, racer
-30.2054, 27.0267, 1.59659, racer
-29.7822, 26.7082, 1.37315, racer
-29.6123, 26.5841, 1.28696, racer
-29.6318, 26.5982, 1.29657, racer
-29.5621, 26.7464, 1.34013, racer
-28.7284, 27.0593, 1.30739, racer
-28.4113, 27.4412, 1.63319, racer
-28.3322, 28.2395, 2.20157, racer
-28.027, 28.8361, 2.3474, racer
-27.6764, 29.0828, 2.39413, racer
-27.4318, 29.2381, 2.4015, racer
-27.0678, 29.2456, 2.13673, racer
-26.4496, 29.3261, 1.31544, racer
-25.8108, 29.2476, 0.879642, racer
-24.8415, 29.0989, 0.340177, racer
-24.2307, 29.1367, 0.457566, racer
-23.8481, 29.251, 0.698986, racer
-23.7998, 29.2658, 0.729576, racer
-23.4961, 28.9014, 0.751341, racer
-22.7478, 28.9378, 0.708502, racer
-22.2481, 28.6663, 1.02406, racer
-21.5929, 28.1616, 0.965532, racer
-21.5684, 27.3881, 0.717547, racer
-21.5989, 26.7929, 0.976906, racer
-21.7843, 26.1683, 1.46024, racer
-21.921, 25.7064, 1.54511, racer
-21.9326, 25.6694, 1.55294, racer
-21.9096, 25.8081, 1.65506, racer
-21.648, 26.4309, 2.34468, racer
-21.1338, 26.7394, 2.89652, racer
-21.299, 27.2783, 3.18379, racer
-21.4676, 27.5211, 3.26733, racer
-21.0598, 27.2626, 2.61166, racer
-20.8128, 27.2483, 1.99848, racer
-21.3239, 27.6574, 1.63182, racer
-22.0953, 27.9451, 1.37434, racer
-22.7973, 28.2647, 1.39137, racer
-23.5586, 28.8183, 1.60364, racer
-24.0588, 28.8912, 1.56462, racer
-24.5247, 28.5751, 1.99151, racer
-24.598, 28.5258, 2.05729, racer
-24.6151, 28.5172, 2.05494, racer
-25.2081, 28.3069, 2.02415, racer
-25.5394, 28.0949, 2.31477, racer
-25.9295, 28.3354, 3.18218, racer
-26.4048, 28.6119, 3.92126, racer
-27.0495, 28.5248, 4.18128, racer
-27.4993, 28.3018, 4.13372, racer
-27.5323, 28.263, 4.07789, racer
-27.9006, 27.6826, 3.20879, racer
-28.4723, 27.1735, 2.86944, racer
-28.8118, 26.5928, 2.99985, racer
-28.5841, 25.7729, 3.45467, racer
-28.7261, 25.1788, 3.77881, racer
-29.4267, 24.9189, 3.75424, racer
-29.9318, 24.8053, 4.18281, racer
-30.0082, 24.7883, 4.25066, racer
-30.0096, 24.788, 4.25189, racer
-30.0116, 24.7876, 4.25369, racer
-29.9928, 24.7318, 4.15468, racer
-29.6819, 24.349, 3.37747, racer
-29.3796, 23.6569, 2.78382, racer
-29.2555, 23.1458, 2.68028, racer
-28.9035, 22.5127, 3.18643, racer
-28.6537, 21.864, 3.67415, racer
-28.4831, 21.1153, 4.0178, racer
-28.3159, 20.648, 3.86148, racer
-28.2734, 20.5337, 3.82077, racer
-28.2666, 20.5157, 3.81423, racer
-28.3271, 20.5598, 3.63472, racer
-28.4133, 20.7712, 2.67176, racer
-28.4441, 21.0144, 2.1248, racer
-29.1079, 21.3627, 1.86821, racer
-29.8586, 21.6134, 1.30805, racer
-30.3289, 21.7687, 1.40209, racer
-30.7189, 21.8997, 1.51591, racer
-30.7611, 21.914, 1.52852, racer
-30.7619, 21.9143, 1.52879, racer
-30.7711, 21.9176, 1.5317, racer
-30.8378, 21.7084, 1.79176, racer
-31.1934, 21.2099, 2.72267, racer
-31.8201, 20.9482, 2.98363, racer
-32.2687, 20.8088, 3.02817, racer
-32.2885, 20.8029, 3.0298, racer
-32.2705, 20.8295, 3.02885, racer
-31.8473, 21.392, 3.00399, racer
-31.6828, 21.7213, 3.41525, racer
-32.0293, 22.3031, 3.83841, racer
-32.6159, 22.5711, 4.29825, racer
-32.7966, 22.6572, 4.67633, racer
-32.5122, 22.7755, 4.45859, racer
-31.8921, 22.9533, 3.84266, racer
-31.5191, 23.456, 3.68501, racer
-30.7014, 23.8327, 3.29813, racer
-30.1153, 23.4475, 2.86225, racer
-30.1483, 22.8051, 2.13634, racer
-30.2318, 22.3524, 1.95512, racer
-30.3993, 21.336, 2.13227, racer
-30.6437, 20.6706, 1.86113, racer
-30.8895, 20.432, 1.40287, racer
-31.0897, 20.2466, 1.35773, racer
-30.9626, 20.3957, 2.0601, racer
