Iteration, Path length, Time, Planning, Flying
2349, 1504.57, 2348.89, 1405.04, 943.84
2350, 1505.36, 2349.88, 1405.66, 944.18
2351, 1506.38, 2350.89, 1406.39, 944.47
2352, 1507.05, 2351.87, 1407.1, 944.75
2353, 1508.01, 2352.88, 1407.67, 945.19
2354, 1509.02, 2353.89, 1408.24, 945.62
2355, 1509.71, 2354.88, 1408.91, 945.94
2356, 1510.05, 2355.88, 1409.62, 946.22
2357, 1510.1, 2356.87, 1410.48, 946.36
2358, 1510.14, 2357.89, 1411.24, 946.62
2359, 1510.16, 2358.87, 1412, 946.82
2360, 1510.22, 2359.89, 1412.73, 947.13
2361, 1510.71, 2360.87, 1413.39, 947.46
2362, 1511.78, 2361.89, 1414.12, 947.74
2363, 1512.77, 2362.9, 1414.98, 947.88
2364, 1513.06, 2363.89, 1415.42, 948.43
2365, 1513.12, 2364.87, 1416.15, 948.71
2366, 1513.15, 2365.87, 1416.97, 948.87
2367, 1513.18, 2366.87, 1417.83, 949.02
2368, 1513.47, 2367.89, 1418.31, 949.55
2369, 1514.04, 2368.9, 1418.95, 949.91
2370, 1515.17, 2369.87, 1419.5, 950.35
2371, 1515.85, 2370.87, 1420.07, 950.79
2372, 1516.78, 2371.87, 1420.57, 951.27
2373, 1516.98, 2372.89, 1421.3, 951.56
2374, 1517.01, 2373.87, 1422.04, 951.8
2375, 1517.03, 2374.89, 1422.84, 952.02
2376, 1517.07, 2375.87, 1423.57, 952.29
2377, 1517.71, 2376.89, 1424.38, 952.47
2378, 1518.78, 2377.87, 1424.78, 953.05
2379, 1519.5, 2378.88, 1425.5, 953.36
2380, 1520.44, 2379.89, 1426.21, 953.65
2381, 1521.36, 2380.89, 1426.82, 954.03
2382, 1521.75, 2381.87, 1427.67, 954.19
2383, 1521.79, 2382.87, 1428.35, 954.5
2384, 1521.81, 2383.89, 1429.21, 954.62
2385, 1522.03, 2384.88, 1430, 954.88
2386, 1523.01, 2385.89, 1430.58, 955.28
2387, 1523.68, 2386.87, 1431.21, 955.65
2388, 1524.36, 2387.88, 1431.98, 955.87
2389, 1525.18, 2388.88, 1432.65, 956.2
2390, 1526.21, 2389.87, 1433.35, 956.51
2391, 1527.25, 2390.89, 1433.93, 956.92
2392, 1528.28, 2391.88, 1434.64, 957.21
2393, 1528.55, 2392.89, 1435.43, 957.42
2394, 1528.69, 2393.88, 1436.18, 957.68
2395, 1529.59, 2394.88, 1436.76, 958.1
2396, 1530.48, 2395.87, 1437.35, 958.49
2397, 1531.54, 2396.9, 1438.01, 958.85
2398, 1532.44, 2397.87, 1438.88, 958.96
2399, 1533.36, 2398.87, 1439.49, 959.34
2400, 1533.87, 2399.88, 1440.17, 959.68
2401, 1533.97, 2400.88, 1440.84, 960.04
2402, 1534, 2401.87, 1441.66, 960.18
2403, 1534.1, 2402.9, 1442.46, 960.4
2404, 1534.96, 2403.88, 1443.36, 960.48
2405, 1535.63, 2404.9, 1443.93, 960.92
2406, 1536.64, 2405.87, 1444.6, 961.25
2407, 1537.4, 2406.87, 1445.24, 961.62
2408, 1538.42, 2407.88, 1445.91, 961.95
2409, 1538.91, 2408.87, 1446.59, 962.27
2410, 1538.99, 2409.91, 1447.32, 962.54
2411, 1539, 2410.87, 1448.12, 962.72
2412, 1539.04, 2411.88, 1448.95, 962.88
2413, 1539.06, 2412.88, 1449.72, 963.11
2414, 1539.28, 2413.87, 1450.44, 963.41
2415, 1540.15, 2414.9, 1451.04, 963.82
2416, 1541, 2415.87, 1451.61, 964.22
2417, 1541.33, 2416.88, 1452.41, 964.45
2418, 1542.39, 2417.88, 1453.03, 964.82
2419, 1542.81, 2418.88, 1453.6, 965.26
2420, 1542.99, 2419.88, 1454.04, 965.81
2421, 1543.67, 2420.9, 1454.8, 966.05
2422, 1544.66, 2421.9, 1455.23, 966.63
2423, 1545.46, 2422.87, 1456.04, 966.8
2424, 1546.14, 2423.88, 1456.57, 967.29
2425, 1547.04, 2424.9, 1457.18, 967.67
2426, 1548.01, 2425.87, 1457.94, 967.92
2427, 1548.88, 2426.87, 1458.65, 968.2
2428, 1549.51, 2427.87, 1459.22, 968.62
2429, 1550.39, 2428.9, 1459.78, 969.08
2430, 1550.96, 2429.88, 1460.34, 969.5
2431, 1551, 2430.87, 1461.18, 969.66
2432, 1551.03, 2431.89, 1461.95, 969.9
2433, 1551.06, 2432.88, 1462.76, 970.09
2434, 1551.46, 2433.89, 1463.31, 970.54
2435, 1552.49, 2434.87, 1463.98, 970.84
2436, 1553.56, 2435.89, 1464.73, 971.13
2437, 1554.2, 2436.9, 1465.4, 971.45
2438, 1554.71, 2437.89, 1465.99, 971.86
2439, 1555.19, 2438.87, 1466.78, 972.06
2440, 1555.56, 2439.89, 1467.44, 972.39
2441, 1556.64, 2440.87, 1468.1, 972.77
2442, 1557.58, 2441.88, 1468.71, 973.14
2443, 1558.56, 2442.87, 1469.34, 973.5
2444, 1559.26, 2443.87, 1469.9, 973.95
2445, 1560.26, 2444.88, 1470.52, 974.33
2446, 1560.47, 2445.88, 1471.22, 974.63
2447, 1560.49, 2446.89, 1472.09, 974.77
2448, 1560.52, 2447.88, 1472.85, 974.99
2449, 1561.11, 2448.88, 1473.41, 975.45
2450, 1562.21, 2449.87, 1473.92, 975.94
2451, 1563.27, 2450.88, 1474.57, 976.28
2452, 1564.14, 2451.87, 1475.17, 976.67
2453, 1564.71, 2452.89, 1475.82, 977.03
2454, 1564.93, 2453.87, 1476.44, 977.42
2455, 1564.96, 2454.87, 1477.23, 977.63
2456, 1565.17, 2455.87, 1477.81, 978.05
2457, 1565.64, 2456.87, 1478.4, 978.45
2458, 1566.43, 2457.88, 1478.83, 979.03
2459, 1567.23, 2458.87, 1479.32, 979.53
2460, 1568.28, 2459.88, 1479.81, 980.05
2461, 1568.87, 2460.87, 1480.37, 980.48
2462, 1569.14, 2461.88, 1481.01, 980.85
2463, 1569.17, 2462.87, 1481.73, 981.13
2464, 1569.79, 2463.87, 1482.3, 981.55
2465, 1570.85, 2464.88, 1482.76, 982.1
2466, 1571.65, 2465.87, 1483.11, 982.74
2467, 1572.16, 2466.89, 1483.7, 983.15
2468, 1573.24, 2467.87, 1484.38, 983.49
2469, 1573.84, 2468.87, 1484.87, 983.97
2470, 1574.81, 2469.87, 1485.44, 984.4
2471, 1575.17, 2470.87, 1485.87, 984.98
2472, 1576.05, 2471.89, 1486.48, 985.38
2473, 1576.81, 2472.88, 1487.03, 985.81
2474, 1577.41, 2473.87, 1487.68, 986.18
2475, 1578.26, 2474.87, 1488.15, 986.7
2476, 1579.07, 2475.88, 1488.88, 986.98
2477, 1580.2, 2476.88, 1489.38, 987.48
2478, 1580.78, 2477.87, 1490.01, 987.82
2479, 1581.32, 2478.89, 1490.61, 988.25
2480, 1581.63, 2479.87, 1491.25, 988.61
2481, 1581.88, 2480.89, 1491.97, 988.89
2482, 1582.84, 2481.88, 1492.62, 989.24
2483, 1583.48, 2482.87, 1493.17, 989.66
2484, 1584.45, 2483.87, 1493.78, 990.07
2485, 1585.47, 2484.88, 1494.33, 990.53
2486, 1586.26, 2485.87, 1494.95, 990.9
2487, 1587.13, 2486.87, 1495.52, 991.31
2488, 1588.1, 2487.87, 1496.07, 991.76
2489, 1588.24, 2488.87, 1496.8, 992.05
2490, 1588.59, 2489.9, 1497.44, 992.42
2491, 1589.43, 2490.87, 1498.21, 992.64
2492, 1590.37, 2491.87, 1499.02, 992.83
2493, 1591.23, 2492.89, 1499.64, 993.22
2494, 1592.1, 2493.88, 1500.25, 993.61
2495, 1592.94, 2494.89, 1500.94, 993.95
2496, 1593.82, 2495.87, 1501.5, 994.35
2497, 1594.43, 2496.9, 1502.16, 994.7
2498, 1594.86, 2497.88, 1502.83, 995.02
2499, 1594.87, 2498.88, 1503.75, 995.09
2500, 1594.9, 2499.87, 1504.55, 995.29
2501, 1594.93, 2500.87, 1505.4, 995.43
2502, 1594.95, 2501.89, 1506.28, 995.58
2503, 1595.05, 2502.89, 1506.91, 995.95
2504, 1596.01, 2503.87, 1507.5, 996.32
2505, 1596.83, 2504.87, 1508.02, 996.82
2506, 1597.46, 2505.87, 1508.52, 997.33
2507, 1598.08, 2506.87, 1509.2, 997.66
2508, 1599.04, 2507.89, 1509.71, 998.14
2509, 1599.63, 2508.88, 1510.32, 998.53
2510, 1599.94, 2509.87, 1511.05, 998.8
2511, 1600.96, 2510.88, 1511.69, 999.17
2512, 1601.75, 2511.88, 1512.35, 999.51
2513, 1602.72, 2512.91, 1512.81, 1000.04
2514, 1603.6, 2513.88, 1513.49, 1000.37
2515, 1604.11, 2514.88, 1514.13, 1000.72
2516, 1604.39, 2515.87, 1514.69, 1001.16
2517, 1604.42, 2516.87, 1515.53, 1001.32
2518, 1604.45, 2517.87, 1516.31, 1001.53
2519, 1604.98, 2518.87, 1516.79, 1002.07
2520, 1605.97, 2519.87, 1517.49, 1002.34
2521, 1606.98, 2520.91, 1517.91, 1002.95
2522, 1607.86, 2521.89, 1518.58, 1003.28
2523, 1608.79, 2522.88, 1519.16, 1003.7
2524, 1609.67, 2523.87, 1519.71, 1004.15
2525, 1609.99, 2524.88, 1520.33, 1004.52
2526, 1610.02, 2525.88, 1521.19, 1004.66
2527, 1610.06, 2526.87, 1521.96, 1004.88
2528, 1610.28, 2527.88, 1522.57, 1005.29
2529, 1611.33, 2528.87, 1523.29, 1005.55
2530, 1612.12, 2529.87, 1524.02, 1005.83
2531, 1612.95, 2530.87, 1524.67, 1006.17
2532, 1613.68, 2531.87, 1525.39, 1006.47
2533, 1613.71, 2532.9, 1526.22, 1006.64
2534, 1613.73, 2533.9, 1526.99, 1006.86
2535, 1613.76, 2534.88, 1527.8, 1007.06
2536, 1613.78, 2535.88, 1528.7, 1007.15
2537, 1614.01, 2536.87, 1529.46, 1007.39
2538, 1614.78, 2537.88, 1530.23, 1007.62
2539, 1615.69, 2538.89, 1530.73, 1008.13
2540, 1616.71, 2539.9, 1531.37, 1008.49
2541, 1617.46, 2540.87, 1531.98, 1008.88
2542, 1618.32, 2541.88, 1532.55, 1009.3
2543, 1619, 2542.89, 1533.09, 1009.77
2544, 1619.98, 2543.87, 1533.6, 1010.26
2545, 1620.72, 2544.88, 1534.13, 1010.72
2546, 1620.77, 2545.87, 1534.97, 1010.89
2547, 1621.05, 2546.88, 1535.61, 1011.23
2548, 1621.98, 2547.87, 1536.02, 1011.81
2549, 1622.92, 2548.91, 1536.53, 1012.33
2550, 1623.92, 2549.87, 1537.13, 1012.71
2551, 1624.44, 2550.88, 1537.78, 1013.08
2552, 1624.51, 2551.87, 1538.41, 1013.45
2553, 1625.2, 2552.87, 1539.13, 1013.7
2554, 1626.28, 2553.88, 1539.71, 1014.15
2555, 1627.15, 2554.9, 1540.29, 1014.57
2556, 1628.09, 2555.87, 1541, 1014.85
2557, 1628.86, 2556.87, 1541.54, 1015.32
2558, 1629.67, 2557.87, 1542.18, 1015.67
2559, 1629.86, 2558.9, 1542.67, 1016.19
2560, 1629.9, 2559.87, 1543.44, 1016.41
2561, 1629.95, 2560.87, 1544.16, 1016.71
2562, 1630.64, 2561.88, 1544.84, 1017.02
2563, 1631.44, 2562.88, 1545.39, 1017.49
2564, 1632.17, 2563.87, 1546.01, 1017.83
2565, 1633.25, 2564.88, 1546.62, 1018.24
2566, 1634.23, 2565.88, 1547.22, 1018.64
2567, 1635.01, 2566.87, 1547.76, 1019.1
2568, 1635.79, 2567.88, 1548.23, 1019.61
2569, 1636.86, 2568.87, 1548.89, 1019.95
2570, 1637.51, 2569.9, 1549.52, 1020.34
2571, 1638.25, 2570.87, 1550.07, 1020.78
2572, 1638.59, 2571.88, 1550.72, 1021.13
2573, 1638.65, 2572.87, 1551.5, 1021.35
2574, 1638.68, 2573.87, 1552.3, 1021.56
2575, 1638.7, 2574.87, 1553.02, 1021.84
2576, 1638.95, 2575.88, 1553.79, 1022.07
2577, 1639.9, 2576.89, 1554.43, 1022.43
2578, 1640.75, 2577.88, 1555.06, 1022.8
2579, 1641.77, 2578.87, 1555.56, 1023.3
2580, 1642.54, 2579.87, 1555.98, 1023.88
2581, 1643.18, 2580.88, 1556.51, 1024.33
2582, 1643.79, 2581.88, 1557.04, 1024.82
2583, 1643.94, 2582.88, 1557.74, 1025.12
2584, 1643.96, 2583.87, 1558.49, 1025.35
2585, 1643.99, 2584.88, 1559.32, 1025.54
2586, 1644.17, 2585.88, 1559.95, 1025.91
2587, 1645.07, 2586.87, 1560.56, 1026.29
2588, 1646.06, 2587.88, 1561.11, 1026.75
2589, 1646.67, 2588.87, 1561.63, 1027.23
2590, 1646.84, 2589.87, 1562.26, 1027.6
2591, 1647.36, 2590.87, 1562.78, 1028.08
2592, 1648.31, 2591.87, 1563.31, 1028.54
2593, 1649, 2592.87, 1563.84, 1029.01
2594, 1650.1, 2593.89, 1564.38, 1029.48
2595, 1651.1, 2594.88, 1565.1, 1029.76
2596, 1651.77, 2595.88, 1565.66, 1030.18
2597, 1652.35, 2596.89, 1566.26, 1030.6
2598, 1652.58, 2597.87, 1567.1, 1030.76
2599, 1652.61, 2598.88, 1567.85, 1031.01
2600, 1652.82, 2599.87, 1568.3, 1031.55
2601, 1653.72, 2600.87, 1568.99, 1031.85
2602, 1654.43, 2601.88, 1569.55, 1032.31
2603, 1655.44, 2602.88, 1570.26, 1032.6
2604, 1656.19, 2603.89, 1570.8, 1033.06
2605, 1656.63, 2604.87, 1571.43, 1033.43
2606, 1656.94, 2605.88, 1572.11, 1033.74
2607, 1657.39, 2606.87, 1572.79, 1034.06
2608, 1658.42, 2607.87, 1573.46, 1034.38
2609, 1659.21, 2608.88, 1573.84, 1035.01
2610, 1660.33, 2609.88, 1574.53, 1035.32
2611, 1661.01, 2610.87, 1575.1, 1035.75
2612, 1661.47, 2611.87, 1575.6, 1036.26
2613, 1661.53, 2612.87, 1576.22, 1036.63
2614, 1662.04, 2613.87, 1576.81, 1037.05
2615, 1662.8, 2614.88, 1577.51, 1037.34
2616, 1663.47, 2615.88, 1578.25, 1037.59
2617, 1664.38, 2616.89, 1578.82, 1038.04
2618, 1665.21, 2617.88, 1579.41, 1038.45
2619, 1665.95, 2618.88, 1579.8, 1039.06
2620, 1666.8, 2619.87, 1580.41, 1039.42
2621, 1667.29, 2620.88, 1581.15, 1039.71
2622, 1667.33, 2621.87, 1581.77, 1040.09
2623, 1667.52, 2622.87, 1582.4, 1040.44
2624, 1668.5, 2623.88, 1583.02, 1040.84
2625, 1669.32, 2624.88, 1583.51, 1041.34
2626, 1669.99, 2625.87, 1584.32, 1041.54
2627, 1670.3, 2626.89, 1584.89, 1041.96
2628, 1671.12, 2627.88, 1585.53, 1042.33
2629, 1671.86, 2628.87, 1586.25, 1042.59
2630, 1672.62, 2629.89, 1586.86, 1042.98
2631, 1673.49, 2630.88, 1587.57, 1043.27
2632, 1674.29, 2631.87, 1588.34, 1043.51
2633, 1675.31, 2632.88, 1588.95, 1043.91
2634, 1675.89, 2633.87, 1589.61, 1044.23
2635, 1676.6, 2634.87, 1590.02, 1044.84
2636, 1676.73, 2635.89, 1590.68, 1045.18
2637, 1676.78, 2636.87, 1591.44, 1045.4
2638, 1677.41, 2637.88, 1591.97, 1045.89
2639, 1678.03, 2638.87, 1592.65, 1046.19
2640, 1679.03, 2639.88, 1593.1, 1046.76
2641, 1679.95, 2640.87, 1593.79, 1047.05
2642, 1680.74, 2641.89, 1594.33, 1047.53
2643, 1681.24, 2642.88, 1594.88, 1047.98
2644, 1681.39, 2643.87, 1595.56, 1048.28
2645, 1682.5, 2644.87, 1596.1, 1048.76
2646, 1683.4, 2645.89, 1596.63, 1049.23
2647, 1684.17, 2646.88, 1597.2, 1049.65
2648, 1685.17, 2647.87, 1597.65, 1050.19
2649, 1685.94, 2648.87, 1598.2, 1050.66
2650, 1686.72, 2649.88, 1598.76, 1051.06
2651, 1687.4, 2650.89, 1599.3, 1051.56
2652, 1687.53, 2651.87, 1599.87, 1051.99
2653, 1687.56, 2652.87, 1600.69, 1052.16
2654, 1687.58, 2653.88, 1601.59, 1052.27
2655, 1687.71, 2654.87, 1602.2, 1052.66
2656, 1688.63, 2655.88, 1602.74, 1053.11
2657, 1689.62, 2656.9, 1603.41, 1053.44
2658, 1690.21, 2657.88, 1604.05, 1053.79
2659, 1691.12, 2658.89, 1604.7, 1054.16
2660, 1692, 2659.87, 1605.36, 1054.5
2661, 1692.88, 2660.88, 1605.99, 1054.87
2662, 1693.41, 2661.88, 1606.65, 1055.21
2663, 1693.53, 2662.89, 1607.19, 1055.67
2664, 1693.56, 2663.88, 1607.99, 1055.87
2665, 1693.76, 2664.88, 1608.71, 1056.14
2666, 1694.76, 2665.89, 1609.36, 1056.5
2667, 1695.43, 2666.87, 1609.91, 1056.95
2668, 1696.22, 2667.88, 1610.46, 1057.4
2669, 1697.21, 2668.89, 1610.95, 1057.91
2670, 1697.72, 2669.88, 1611.64, 1058.21
2671, 1698.16, 2670.88, 1612.41, 1058.45
2672, 1698.2, 2671.87, 1613.14, 1058.7
2673, 1698.23, 2672.9, 1614.02, 1058.84
2674, 1698.26, 2673.88, 1614.78, 1059.08
2675, 1698.61, 2674.88, 1615.52, 1059.36
2676, 1699.72, 2675.88, 1616.19, 1059.66
2677, 1700.49, 2676.87, 1616.79, 1060.08
2678, 1700.97, 2677.88, 1617.42, 1060.43
2679, 1701.02, 2678.89, 1618.11, 1060.75
2680, 1701.06, 2679.89, 1619.03, 1060.83
2681, 1701.77, 2680.87, 1619.57, 1061.28
2682, 1702.39, 2681.87, 1620.25, 1061.61
2683, 1703.29, 2682.87, 1620.85, 1061.98
2684, 1704.15, 2683.87, 1621.61, 1062.24
2685, 1704.58, 2684.89, 1622.42, 1062.44
2686, 1705.04, 2685.87, 1623.07, 1062.77
2687, 1705.93, 2686.87, 1623.89, 1062.96
2688, 1706.58, 2687.87, 1624.49, 1063.35
2689, 1707.61, 2688.89, 1625.08, 1063.74
2690, 1708.49, 2689.87, 1625.71, 1064.14
2691, 1709.49, 2690.88, 1626.29, 1064.57
2692, 1710.04, 2691.88, 1627.04, 1064.8
2693, 1711.09, 2692.88, 1627.7, 1065.16
2694, 1711.88, 2693.87, 1628.44, 1065.41
2695, 1712.45, 2694.9, 1629.16, 1065.7
2696, 1712.87, 2695.87, 1629.84, 1065.99
2697, 1713.6, 2696.87, 1630.47, 1066.39
2698, 1714.64, 2697.87, 1631.14, 1066.72
2699, 1715.44, 2698.87, 1631.92, 1066.91
2700, 1716.59, 2699.87, 1632.54, 1067.32
2701, 1717.35, 2700.89, 1633.24, 1067.62
2702, 1718.28, 2701.88, 1633.81, 1068.05
2703, 1719, 2702.87, 1634.31, 1068.54
2704, 1719.69, 2703.89, 1634.94, 1068.95
2705, 1720.57, 2704.88, 1635.68, 1069.18
2706, 1721.11, 2705.88, 1636.47, 1069.38
2707, 1721.15, 2706.87, 1637.22, 1069.64
2708, 1721.17, 2707.87, 1638.01, 1069.86
2709, 1721.2, 2708.88, 1638.78, 1070.07
2710, 1721.22, 2709.88, 1639.73, 1070.15
2711, 1721.54, 2710.91, 1640.23, 1070.62
2712, 1722.53, 2711.87, 1640.78, 1071.09
2713, 1723.43, 2712.87, 1641.39, 1071.45
2714, 1724.15, 2713.87, 1642.08, 1071.79
2715, 1724.8, 2714.89, 1642.75, 1072.11
2716, 1724.97, 2715.87, 1643.37, 1072.5
2717, 1724.99, 2716.87, 1644.07, 1072.79
2718, 1725.02, 2717.87, 1644.93, 1072.92
2719, 1725.19, 2718.88, 1645.68, 1073.17
2720, 1726.08, 2719.89, 1646.39, 1073.44
2721, 1726.95, 2720.87, 1647.1, 1073.74
2722, 1727.67, 2721.87, 1647.65, 1074.2
2723, 1728.65, 2722.89, 1648.25, 1074.6
2724, 1728.89, 2723.87, 1649.04, 1074.81
2725, 1728.92, 2724.87, 1649.89, 1074.95
2726, 1728.95, 2725.87, 1650.72, 1075.14
2727, 1728.99, 2726.88, 1651.45, 1075.39
2728, 1729.87, 2727.88, 1652, 1075.86
2729, 1730.65, 2728.88, 1652.63, 1076.23
2730, 1731.7, 2729.87, 1653.14, 1076.72
2731, 1732.58, 2730.89, 1653.61, 1077.25
2732, 1733.49, 2731.88, 1654.15, 1077.7
2733, 1734.35, 2732.88, 1654.7, 1078.15
2734, 1735.11, 2733.88, 1655.4, 1078.46
2735, 1736.06, 2734.87, 1655.98, 1078.86
2736, 1736.92, 2735.87, 1656.61, 1079.24
2737, 1737.46, 2736.87, 1657.27, 1079.57
2738, 1737.83, 2737.87, 1657.99, 1079.86
2739, 1738.19, 2738.89, 1658.47, 1080.39
2740, 1739.06, 2739.87, 1658.9, 1080.95
2741, 1739.96, 2740.87, 1659.57, 1081.29
2742, 1740.84, 2741.88, 1660.26, 1081.56
2743, 1741.57, 2742.87, 1660.96, 1081.9
2744, 1742.3, 2743.9, 1661.51, 1082.34
2745, 1743.23, 2744.87, 1662, 1082.85
2746, 1743.79, 2745.87, 1662.62, 1083.22
2747, 1743.84, 2746.87, 1663.38, 1083.45
2748, 1743.87, 2747.89, 1664.18, 1083.68
2749, 1743.89, 2748.88, 1664.88, 1083.98
2750, 1744.24, 2749.88, 1665.62, 1084.24
2751, 1745.33, 2750.88, 1666.2, 1084.66
2752, 1746.14, 2751.88, 1666.88, 1084.96
2753, 1747.02, 2752.88, 1667.58, 1085.27
2754, 1748.01, 2753.87, 1668.12, 1085.73
2755, 1748.41, 2754.87, 1668.68, 1086.17
2756, 1748.45, 2755.87, 1669.49, 1086.38
2757, 1748.48, 2756.88, 1670.29, 1086.57
2758, 1748.6, 2757.87, 1670.9, 1086.93
2759, 1749.54, 2758.89, 1671.55, 1087.3
2760, 1750.25, 2759.87, 1672.12, 1087.68
2761, 1751.17, 2760.87, 1672.87, 1087.97
2762, 1751.75, 2761.87, 1673.41, 1088.45
2763, 1752.31, 2762.87, 1674.18, 1088.68
2764, 1753.42, 2763.88, 1674.79, 1089.05
2765, 1754.1, 2764.88, 1675.31, 1089.54
2766, 1754.95, 2765.88, 1675.99, 1089.87
2767, 1756.01, 2766.89, 1676.5, 1090.36
2768, 1756.84, 2767.87, 1677.09, 1090.76
2769, 1757.67, 2768.87, 1677.83, 1091.02
2770, 1758.57, 2769.88, 1678.49, 1091.35
2771, 1759.02, 2770.89, 1678.96, 1091.89
2772, 1759.1, 2771.88, 1679.76, 1092.1
2773, 1759.13, 2772.87, 1680.62, 1092.22
2774, 1759.16, 2773.89, 1681.54, 1092.32
2775, 1759.19, 2774.87, 1682.34, 1092.48
2776, 1759.33, 2775.88, 1683.03, 1092.82
2777, 1760, 2776.89, 1683.78, 1093.07
2778, 1761.06, 2777.88, 1684.38, 1093.46
2779, 1761.83, 2778.88, 1685.03, 1093.83
2780, 1762.61, 2779.88, 1685.58, 1094.26
2781, 1763.16, 2780.87, 1686.22, 1094.62
2782, 1763.49, 2781.87, 1687, 1094.84
2783, 1763.54, 2782.88, 1687.73, 1095.12
2784, 1763.57, 2783.87, 1688.5, 1095.34
2785, 1763.63, 2784.87, 1689.39, 1095.46
2786, 1764.25, 2785.89, 1690.2, 1095.65
2787, 1764.93, 2786.87, 1690.9, 1095.95
2788, 1766.08, 2787.88, 1691.64, 1096.22
2789, 1767.02, 2788.91, 1692.33, 1096.52
2790, 1767.11, 2789.87, 1693.07, 1096.77
2791, 1767.14, 2790.88, 1693.84, 1097.01
2792, 1767.19, 2791.87, 1694.6, 1097.24
2793, 1767.8, 2792.87, 1695.14, 1097.68
2794, 1768.94, 2793.88, 1695.91, 1097.97
2795, 1769.54, 2794.89, 1696.52, 1098.34
2796, 1770.38, 2795.89, 1697.42, 1098.44
2797, 1770.63, 2796.87, 1698.02, 1098.81
2798, 1770.82, 2797.88, 1698.63, 1099.22
2799, 1771.83, 2798.87, 1699.34, 1099.51
2800, 1772.83, 2799.89, 1699.86, 1100
2801, 1773.65, 2800.87, 1700.57, 1100.28
2802, 1774.27, 2801.88, 1701.37, 1100.49
2803, 1774.72, 2802.87, 1701.83, 1101.02
2804, 1775.33, 2803.87, 1702.45, 1101.4
2805, 1776.04, 2804.87, 1703.1, 1101.75
2806, 1776.86, 2805.87, 1703.7, 1102.14
2807, 1777.78, 2806.88, 1704.39, 1102.46
2808, 1778.84, 2807.88, 1705.1, 1102.74
2809, 1779.67, 2808.88, 1705.7, 1103.15
2810, 1780.65, 2809.87, 1706.41, 1103.41
2811, 1781.41, 2810.87, 1707.19, 1103.68
2812, 1781.46, 2811.88, 1708.03, 1103.81
2813, 1782.12, 2812.87, 1708.63, 1104.23
2814, 1783.01, 2813.87, 1709.3, 1104.56
2815, 1783.97, 2814.89, 1709.81, 1105.04
2816, 1784.74, 2815.87, 1710.39, 1105.46
2817, 1785.54, 2816.87, 1711.07, 1105.79
2818, 1786.34, 2817.9, 1711.73, 1106.12
2819, 1786.96, 2818.9, 1712.39, 1106.47
2820, 1787.76, 2819.87, 1712.98, 1106.87
2821, 1788.26, 2820.89, 1713.59, 1107.26
2822, 1788.3, 2821.87, 1714.29, 1107.56
2823, 1788.37, 2822.9, 1715.08, 1107.78
2824, 1789, 2823.88, 1715.74, 1108.11
2825, 1789.9, 2824.89, 1716.4, 1108.45
2826, 1790.78, 2825.89, 1717.07, 1108.79
2827, 1791.53, 2826.87, 1717.76, 1109.06
2828, 1791.62, 2827.87, 1718.47, 1109.37
2829, 1791.68, 2828.87, 1719.11, 1109.74
2830, 1791.7, 2829.9, 1719.98, 1109.92
2831, 1792.34, 2830.88, 1720.62, 1110.22
2832, 1793.36, 2831.88, 1721.33, 1110.52
2833, 1794.42, 2832.88, 1721.95, 1110.9
2834, 1795.44, 2833.89, 1722.66, 1111.2
2835, 1795.86, 2834.87, 1723.35, 1111.49
2836, 1795.89, 2835.89, 1724.23, 1111.63
2837, 1795.93, 2836.87, 1725.02, 1111.84
2838, 1795.96, 2837.88, 1725.77, 1112.08
2839, 1796.07, 2838.87, 1726.58, 1112.26
2840, 1797.01, 2839.87, 1727.32, 1112.53
2841, 1797.85, 2840.87, 1728.02, 1112.84
2842, 1798.76, 2841.89, 1728.69, 1113.17
2843, 1799.58, 2842.88, 1729.26, 1113.6
2844, 1800.43, 2843.89, 1729.88, 1114.01
2845, 1801.11, 2844.88, 1730.72, 1114.16
2846, 1801.73, 2845.87, 1731.16, 1114.7
2847, 1802.39, 2846.87, 1731.71, 1115.13
2848, 1803.38, 2847.87, 1732.25, 1115.59
2849, 1803.88, 2848.87, 1732.92, 1115.92
2850, 1803.9, 2849.87, 1733.74, 1116.11
2851, 1803.93, 2850.87, 1734.53, 1116.33
2852, 1804.27, 2851.88, 1735.12, 1116.73
2853, 1805.36, 2852.9, 1735.85, 1117.01
2854, 1805.91, 2853.9, 1736.42, 1117.44
2855, 1807.06, 2854.88, 1737.07, 1117.77
2856, 1807.76, 2855.88, 1737.77, 1118.07
2857, 1808.54, 2856.89, 1738.41, 1118.45
2858, 1809.06, 2857.87, 1739.09, 1118.73
2859, 1809.25, 2858.88, 1739.81, 1119.04
2860, 1809.68, 2859.87, 1740.6, 1119.25
2861, 1810.66, 2860.89, 1741.21, 1119.64
2862, 1811.46, 2861.88, 1741.94, 1119.9
2863, 1812.17, 2862.89, 1742.52, 1120.32
2864, 1813.27, 2863.87, 1743.15, 1120.69
2865, 1814.02, 2864.88, 1743.68, 1121.18
2866, 1814.68, 2865.87, 1744.31, 1121.54
2867, 1815.23, 2866.87, 1744.88, 1121.96
2868, 1815.34, 2867.88, 1745.6, 1122.26
2869, 1815.35, 2868.88, 1746.48, 1122.37
2870, 1815.38, 2869.88, 1747.38, 1122.47
2871, 1815.5, 2870.87, 1748.07, 1122.78
2872, 1816.18, 2871.9, 1748.64, 1123.22
2873, 1817.31, 2872.87, 1749.31, 1123.54
