Iteration, Path length, Time, Planning, Flying
1785, 1452.78, 1784.99, 357.811, 1427.15
1786, 1453.62, 1785.99, 358.092, 1427.89
1787, 1454.45, 1787, 358.34, 1428.64
1788, 1454.56, 1788, 358.683, 1429.28
1789, 1454.89, 1789, 358.901, 1430.08
1790, 1455.81, 1790, 359.248, 1430.73
1791, 1456.81, 1790.99, 359.546, 1431.44
1792, 1457.62, 1791.99, 359.814, 1432.15
1793, 1458.72, 1792.99, 360.105, 1432.86
1794, 1459.61, 1793.99, 360.318, 1433.65
1795, 1460.72, 1794.99, 360.652, 1434.32
1796, 1460.93, 1796, 361.248, 1434.73
1797, 1461.65, 1796.99, 361.594, 1435.37
1798, 1462.82, 1797.99, 361.79, 1436.19
1799, 1463.43, 1798.99, 362.084, 1436.87
1800, 1463.76, 1799.99, 362.442, 1437.54
1801, 1464.7, 1800.99, 362.774, 1438.18
1802, 1465.6, 1801.99, 363.035, 1438.94
1803, 1466.83, 1802.99, 363.265, 1439.71
1804, 1467.42, 1803.99, 363.567, 1440.41
1805, 1468.43, 1804.99, 363.889, 1441.1
1806, 1468.83, 1806, 364.195, 1441.78
1807, 1469.01, 1806.99, 364.689, 1442.29
1808, 1469.75, 1807.99, 364.9, 1443.08
1809, 1470.83, 1808.99, 365.149, 1443.83
1810, 1471.52, 1809.99, 365.55, 1444.42
1811, 1472.12, 1811, 365.952, 1445.03
1812, 1472.61, 1811.99, 366.192, 1445.79
1813, 1473.31, 1812.99, 366.387, 1446.58
1814, 1474.27, 1813.99, 366.521, 1447.46
1815, 1475.31, 1814.99, 366.676, 1448.31
1816, 1476.08, 1815.99, 366.996, 1448.98
1817, 1477.12, 1816.99, 367.239, 1449.74
1818, 1477.94, 1817.99, 367.502, 1450.48
1819, 1478.03, 1818.99, 368.145, 1450.81
1820, 1478.98, 1819.99, 368.44, 1451.54
1821, 1479.95, 1821, 368.626, 1452.36
1822, 1480.93, 1821.99, 368.955, 1453
1823, 1481.92, 1823, 369.52, 1453.46
1824, 1483, 1824, 370.016, 1453.96
1825, 1483.19, 1824.99, 370.568, 1454.41
1826, 1483.52, 1825.99, 371.07, 1454.91
1827, 1484.37, 1826.99, 371.634, 1455.33
1828, 1485.25, 1827.99, 372.215, 1455.75
1829, 1486.39, 1828.99, 372.773, 1456.19
1830, 1487.49, 1830, 373.155, 1456.8
1831, 1488.3, 1830.99, 373.383, 1457.58
1832, 1488.95, 1832, 373.669, 1458.31
1833, 1489.2, 1832.99, 373.959, 1459.02
1834, 1490.03, 1833.99, 374.325, 1459.65
1835, 1490.82, 1835, 374.57, 1460.41
1836, 1491.99, 1835.99, 374.876, 1461.1
1837, 1492.73, 1836.99, 375.237, 1461.74
1838, 1493.15, 1838, 375.761, 1462.22
1839, 1493.17, 1838.99, 376.647, 1462.33
1840, 1493.19, 1840, 377.434, 1462.55
1841, 1493.51, 1840.99, 377.965, 1462.99
1842, 1494.52, 1841.99, 378.489, 1463.49
1843, 1495.64, 1842.99, 378.884, 1464.09
1844, 1496.43, 1843.99, 379.292, 1464.69
1845, 1497.46, 1844.99, 379.518, 1465.46
1846, 1497.92, 1845.99, 379.81, 1466.17
1847, 1498.8, 1846.99, 380.046, 1466.93
1848, 1499.73, 1847.99, 380.345, 1467.63
1849, 1500.59, 1848.99, 380.431, 1468.55
1850, 1501.21, 1849.99, 380.643, 1469.32
1851, 1501.61, 1850.99, 381.063, 1469.89
1852, 1502.63, 1852, 381.35, 1470.63
1853, 1503.62, 1852.99, 381.639, 1471.34
1854, 1504.62, 1853.99, 381.912, 1472.07
1855, 1505.61, 1854.99, 382.274, 1472.71
1856, 1506.28, 1855.99, 382.516, 1473.45
1857, 1506.32, 1856.99, 383.193, 1473.77
1858, 1506.97, 1857.99, 383.349, 1474.61
1859, 1507.99, 1858.99, 383.531, 1475.45
1860, 1508.97, 1860, 383.77, 1476.21
1861, 1510.17, 1861.01, 384.061, 1476.92
1862, 1511.22, 1861.99, 384.293, 1477.67
1863, 1511.98, 1863, 384.474, 1478.49
1864, 1512.84, 1864, 384.867, 1479.11
1865, 1512.88, 1865, 385.55, 1479.43
1866, 1512.94, 1866, 386.253, 1479.72
1867, 1513.8, 1866.99, 386.472, 1480.51
1868, 1514.49, 1867.99, 386.642, 1481.34
1869, 1515.64, 1868.99, 386.905, 1482.08
1870, 1516.4, 1870, 387.126, 1482.86
1871, 1517.13, 1870.99, 387.396, 1483.59
1872, 1517.64, 1871.99, 387.668, 1484.31
1873, 1518.63, 1872.99, 387.959, 1485.01
1874, 1519.54, 1873.99, 388.277, 1485.7
1875, 1520.68, 1875, 388.509, 1486.47
1876, 1521.24, 1875.99, 388.808, 1487.17
1877, 1522.42, 1876.99, 389.054, 1487.92
1878, 1522.82, 1877.99, 389.428, 1488.55
1879, 1523.18, 1879, 389.836, 1489.14
1880, 1524.32, 1879.99, 390.077, 1489.88
1881, 1525.36, 1880.99, 390.404, 1490.58
1882, 1525.57, 1881.99, 390.885, 1491.09
1883, 1526.15, 1882.99, 391.157, 1491.83
1884, 1527.03, 1883.99, 391.317, 1492.66
1885, 1527.75, 1884.99, 391.611, 1493.35
1886, 1528.69, 1885.99, 391.854, 1494.11
1887, 1529.49, 1886.99, 392.038, 1494.93
1888, 1530.35, 1887.99, 392.25, 1495.73
1889, 1531.3, 1888.99, 392.508, 1496.45
1890, 1532.14, 1889.99, 392.839, 1497.14
1891, 1532.55, 1890.99, 393.174, 1497.81
1892, 1533.72, 1891.99, 393.488, 1498.49
1893, 1534.76, 1892.99, 393.748, 1499.23
1894, 1535.7, 1893.99, 394.14, 1499.82
1895, 1536.68, 1894.99, 394.329, 1500.65
1896, 1537.04, 1895.99, 394.583, 1501.39
1897, 1538.06, 1896.99, 394.801, 1502.18
1898, 1538.75, 1897.99, 395.071, 1502.91
1899, 1539.51, 1898.99, 395.322, 1503.65
1900, 1540.73, 1899.99, 395.617, 1504.36
1901, 1541.78, 1900.99, 395.904, 1505.08
1902, 1542.77, 1901.99, 396.098, 1505.88
1903, 1543.52, 1903, 396.421, 1506.56
1904, 1544.31, 1903.99, 396.626, 1507.34
1905, 1544.4, 1904.99, 397.142, 1507.82
1906, 1544.68, 1906, 397.559, 1508.43
1907, 1545.83, 1906.99, 397.818, 1509.16
1908, 1546.6, 1907.99, 398.041, 1509.93
1909, 1547.56, 1908.99, 398.321, 1510.66
1910, 1548.5, 1910, 398.601, 1511.38
1911, 1549.23, 1910.99, 398.874, 1512.1
1912, 1550.03, 1911.99, 399.14, 1512.84
1913, 1550.35, 1912.99, 399.303, 1513.67
1914, 1551.36, 1913.99, 399.653, 1514.33
1915, 1552.16, 1914.99, 399.997, 1514.97
1916, 1553.19, 1915.99, 400.378, 1515.6
1917, 1553.6, 1917, 400.645, 1516.34
1918, 1554.48, 1918, 400.847, 1517.14
1919, 1555.72, 1918.99, 401.065, 1517.91
1920, 1556.69, 1919.99, 401.234, 1518.73
1921, 1557.73, 1920.99, 401.522, 1519.44
1922, 1558.62, 1921.99, 401.727, 1520.25
1923, 1559.05, 1922.99, 402.193, 1520.78
1924, 1559.38, 1923.99, 402.574, 1521.4
1925, 1560.59, 1925, 402.915, 1522.07
1926, 1561.25, 1925.99, 403.236, 1522.72
1927, 1562.18, 1926.99, 403.582, 1523.4
1928, 1563.19, 1927.99, 403.887, 1524.07
1929, 1563.88, 1929, 404.164, 1524.82
1930, 1564.47, 1929.99, 404.373, 1525.59
1931, 1565.66, 1931, 404.7, 1526.28
1932, 1566.35, 1931.99, 404.995, 1526.99
1933, 1567.53, 1932.99, 405.286, 1527.69
1934, 1568.45, 1933.99, 405.524, 1528.45
1935, 1569.59, 1934.99, 405.838, 1529.12
1936, 1570.55, 1935.99, 406.112, 1529.87
1937, 1570.75, 1937, 406.61, 1530.37
1938, 1571.34, 1937.99, 406.903, 1531.08
1939, 1572.34, 1938.99, 407.118, 1531.86
1940, 1573.42, 1939.99, 407.343, 1532.63
1941, 1574.3, 1940.99, 407.566, 1533.41
1942, 1575.17, 1941.99, 407.777, 1534.21
1943, 1576.18, 1943, 408.094, 1534.89
1944, 1576.93, 1943.99, 408.316, 1535.67
1945, 1577.3, 1944.99, 408.667, 1536.32
1946, 1578.39, 1946, 408.845, 1537.14
1947, 1579.12, 1946.99, 409.121, 1537.86
1948, 1580.32, 1947.99, 409.352, 1538.61
1949, 1581, 1948.99, 409.649, 1539.33
1950, 1581.84, 1949.99, 409.94, 1540.04
1951, 1582.65, 1950.99, 410.174, 1540.8
1952, 1583.32, 1951.99, 410.466, 1541.49
1953, 1583.38, 1952.99, 411.136, 1541.85
1954, 1583.89, 1953.99, 411.392, 1542.56
1955, 1584.9, 1955, 411.614, 1543.36
1956, 1585.71, 1955.99, 411.96, 1544.02
1957, 1586.76, 1956.99, 412.304, 1544.67
1958, 1587.15, 1957.99, 412.724, 1545.26
1959, 1587.22, 1958.99, 413.318, 1545.66
1960, 1587.89, 1960, 413.661, 1546.32
1961, 1589.26, 1960.99, 413.84, 1547.14
1962, 1590.14, 1961.99, 414.176, 1547.8
1963, 1591.29, 1963, 414.431, 1548.54
1964, 1592.11, 1963.99, 414.698, 1549.28
1965, 1592.81, 1964.99, 414.961, 1550.02
1966, 1592.88, 1965.99, 415.592, 1550.39
1967, 1593.49, 1966.99, 415.923, 1551.04
1968, 1594.53, 1967.99, 416.133, 1551.85
1969, 1595.41, 1968.99, 416.405, 1552.57
1970, 1596.57, 1969.99, 416.726, 1553.26
1971, 1597.38, 1970.99, 416.968, 1554.02
1972, 1597.97, 1971.99, 417.131, 1554.83
1973, 1598.29, 1972.99, 417.369, 1555.61
1974, 1599.13, 1973.99, 417.672, 1556.3
1975, 1600.29, 1975, 417.945, 1557.04
1976, 1601.44, 1975.99, 418.285, 1557.7
1977, 1602.55, 1977, 418.544, 1558.44
1978, 1603.51, 1978, 418.933, 1559.05
1979, 1603.71, 1978.99, 419.56, 1559.41
1980, 1604.37, 1979.99, 419.867, 1560.1
1981, 1605.03, 1980.99, 420.043, 1560.92
1982, 1606.04, 1981.99, 420.4, 1561.58
1983, 1606.85, 1982.99, 420.691, 1562.29
1984, 1606.92, 1984, 421.403, 1562.57
1985, 1607.7, 1984.99, 421.745, 1563.22
1986, 1608.71, 1985.99, 422.025, 1563.95
1987, 1609.54, 1986.99, 422.321, 1564.66
1988, 1610.55, 1987.99, 422.577, 1565.41
1989, 1611.76, 1988.99, 422.857, 1566.12
1990, 1612.18, 1989.99, 423.405, 1566.58
1991, 1612.4, 1990.99, 423.894, 1567.09
1992, 1613.34, 1991.99, 424.178, 1567.81
1993, 1614.37, 1993, 424.446, 1568.53
1994, 1615.59, 1993.99, 424.731, 1569.25
1995, 1616.29, 1994.99, 424.989, 1570
1996, 1616.33, 1996, 425.715, 1570.26
1997, 1617.02, 1996.99, 425.95, 1571.01
1998, 1618.21, 1997.99, 426.146, 1571.83
1999, 1619.08, 1998.99, 426.347, 1572.64
2000, 1620.15, 1999.99, 426.617, 1573.36
2001, 1620.54, 2001, 426.956, 1574.02
2002, 1621.51, 2001.99, 427.269, 1574.71
2003, 1622.38, 2003, 427.597, 1575.39
2004, 1623.35, 2003.99, 427.852, 1576.13
2005, 1624.32, 2004.99, 428.057, 1576.92
2006, 1625.5, 2005.99, 428.353, 1577.62
2007, 1626.35, 2006.99, 428.645, 1578.32
2008, 1626.37, 2008, 429.57, 1578.39
2009, 1627.03, 2008.99, 429.789, 1579.19
2010, 1628.13, 2009.99, 430.053, 1579.91
2011, 1629.3, 2010.99, 430.314, 1580.67
2012, 1630.03, 2011.99, 430.659, 1581.3
2013, 1630.87, 2012.99, 430.881, 1582.1
2014, 1631.5, 2014, 431.165, 1582.82
2015, 1632.08, 2015, 431.454, 1583.53
2016, 1633.07, 2015.99, 431.737, 1584.23
2017, 1633.87, 2016.99, 432.03, 1584.93
2018, 1634.6, 2017.99, 432.253, 1585.73
2019, 1635.41, 2018.99, 432.401, 1586.58
2020, 1636.33, 2019.99, 432.631, 1587.35
2021, 1637.56, 2020.99, 432.889, 1588.09
2022, 1638.65, 2021.99, 433.21, 1588.75
2023, 1638.98, 2023, 433.497, 1589.49
2024, 1639.99, 2023.99, 433.703, 1590.26
2025, 1640.81, 2024.99, 433.946, 1591.03
2026, 1641.7, 2025.99, 434.272, 1591.71
2027, 1642.54, 2026.99, 434.584, 1592.4
2028, 1642.97, 2028, 434.863, 1593.12
2029, 1644.16, 2028.99, 435.053, 1593.93
2030, 1644.93, 2029.99, 435.28, 1594.69
2031, 1645.98, 2030.99, 435.587, 1595.38
2032, 1646.74, 2032, 435.879, 1596.1
2033, 1647.5, 2032.99, 436.079, 1596.9
2034, 1648.11, 2034, 436.427, 1597.56
2035, 1648.52, 2034.99, 436.813, 1598.15
2036, 1649.36, 2035.99, 437.005, 1598.97
2037, 1650.4, 2036.99, 437.336, 1599.65
2038, 1651.21, 2037.99, 437.628, 1600.35
2039, 1652.15, 2039, 437.985, 1600.99
2040, 1652.34, 2040, 438.45, 1601.53
2041, 1652.7, 2040.99, 438.843, 1602.13
2042, 1653.72, 2041.99, 439.026, 1602.95
2043, 1654.76, 2042.99, 439.246, 1603.74
2044, 1655.71, 2043.99, 439.397, 1604.58
2045, 1656.72, 2044.99, 439.731, 1605.25
2046, 1657.78, 2045.99, 440.064, 1605.92
2047, 1658.9, 2046.99, 440.304, 1606.67
2048, 1659.57, 2047.99, 440.566, 1607.42
2049, 1660.1, 2048.99, 440.864, 1608.11
2050, 1660.55, 2049.99, 441.157, 1608.82
2051, 1661.67, 2050.99, 441.376, 1609.59
2052, 1662.83, 2051.99, 441.62, 1610.34
2053, 1664.08, 2052.99, 441.856, 1611.12
2054, 1665.02, 2053.99, 442.101, 1611.88
2055, 1665.7, 2054.99, 442.324, 1612.65
2056, 1665.88, 2055.99, 442.816, 1613.16
2057, 1666.9, 2056.99, 443.042, 1613.94
2058, 1668.1, 2057.99, 443.393, 1614.59
2059, 1669.25, 2058.99, 443.562, 1615.4
2060, 1669.82, 2059.99, 443.858, 1616.11
2061, 1669.9, 2060.99, 444.48, 1616.5
2062, 1670.83, 2061.99, 444.759, 1617.22
2063, 1672.05, 2062.99, 445.004, 1617.96
2064, 1672.71, 2063.99, 445.184, 1618.8
2065, 1673.78, 2065, 445.533, 1619.45
2066, 1674.79, 2065.99, 445.776, 1620.2
2067, 1675.62, 2066.99, 445.98, 1621
2068, 1676.42, 2067.99, 446.236, 1621.74
2069, 1676.58, 2068.99, 446.609, 1622.37
2070, 1677.42, 2069.99, 446.869, 1623.09
2071, 1678.24, 2070.99, 447.109, 1623.86
2072, 1679.47, 2072.01, 447.419, 1624.56
2073, 1680.37, 2072.99, 447.734, 1625.25
2074, 1680.94, 2074, 447.999, 1625.99
2075, 1681.2, 2074.99, 448.558, 1626.43
2076, 1682.1, 2075.99, 448.868, 1627.11
2077, 1682.79, 2076.99, 449.145, 1627.84
2078, 1683.89, 2077.99, 449.404, 1628.58
2079, 1684.67, 2078.99, 449.713, 1629.25
2080, 1685.69, 2079.99, 449.961, 1630.02
2081, 1685.89, 2080.99, 450.323, 1630.63
2082, 1686.41, 2081.99, 450.615, 1631.36
2083, 1687.48, 2083, 450.873, 1632.11
2084, 1688.32, 2083.99, 451.17, 1632.81
2085, 1689.41, 2084.99, 451.446, 1633.53
2086, 1690.55, 2085.99, 451.726, 1634.25
2087, 1691.24, 2087, 452.113, 1634.87
2088, 1691.94, 2087.99, 452.395, 1635.59
2089, 1692.6, 2089, 452.64, 1636.34
2090, 1693.45, 2089.99, 453.085, 1636.87
2091, 1694.59, 2090.99, 453.358, 1637.6
2092, 1695.56, 2091.99, 453.574, 1638.41
2093, 1696.71, 2092.99, 453.877, 1639.09
2094, 1696.94, 2093.99, 454.389, 1639.59
2095, 1697.43, 2094.99, 454.665, 1640.29
2096, 1698.41, 2095.99, 454.953, 1641.03
2097, 1699.01, 2097, 455.198, 1641.76
2098, 1699.34, 2098, 455.456, 1642.53
2099, 1700, 2098.99, 455.798, 1643.18
2100, 1700.62, 2099.99, 456.003, 1643.95
2101, 1701.71, 2100.99, 456.259, 1644.72
2102, 1702.4, 2101.99, 456.561, 1645.41
2103, 1703.28, 2102.99, 456.845, 1646.11
2104, 1704.2, 2103.99, 457.102, 1646.88
2105, 1705.36, 2104.99, 457.317, 1647.65
2106, 1706.1, 2106, 457.675, 1648.31
2107, 1706.92, 2106.99, 458.014, 1648.96
2108, 1707.97, 2107.99, 458.26, 1649.72
2109, 1708.48, 2108.99, 458.455, 1650.51
2110, 1709.42, 2110, 458.843, 1651.14
2111, 1710.42, 2110.99, 459.116, 1651.86
2112, 1710.99, 2111.99, 459.464, 1652.51
2113, 1711.53, 2112.99, 459.686, 1653.3
2114, 1712.11, 2114, 460.009, 1653.97
2115, 1712.63, 2114.99, 460.277, 1654.68
2116, 1712.66, 2116, 461.082, 1654.9
2117, 1712.68, 2116.99, 462.035, 1654.95
2118, 1713.21, 2117.99, 462.232, 1655.74
2119, 1714.08, 2119, 462.555, 1656.4
2120, 1715.21, 2119.99, 462.935, 1657.04
2121, 1715.58, 2120.99, 463.413, 1657.57
2122, 1715.99, 2121.99, 463.931, 1658.05
2123, 1717.03, 2123, 464.226, 1658.75
2124, 1718.05, 2123.99, 464.529, 1659.46
2125, 1718.97, 2124.99, 464.852, 1660.11
2126, 1720.04, 2126, 465.171, 1660.79
2127, 1720.76, 2126.99, 465.359, 1661.6
2128, 1721.83, 2128, 465.645, 1662.34
2129, 1722.2, 2128.99, 465.899, 1663.08
2130, 1722.23, 2129.99, 466.682, 1663.28
2131, 1722.28, 2131.01, 467.497, 1663.49
2132, 1722.99, 2131.99, 467.81, 1664.17
2133, 1723.94, 2132.99, 468.106, 1664.86
2134, 1724.9, 2133.99, 468.409, 1665.55
2135, 1726.02, 2135, 468.665, 1666.32
2136, 1726.37, 2135.99, 469.12, 1666.85
2137, 1726.77, 2136.99, 469.449, 1667.52
2138, 1727.28, 2137.99, 469.59, 1668.39
2139, 1728.25, 2138.99, 469.811, 1669.17
2140, 1729.06, 2139.99, 470.083, 1669.89
2141, 1729.99, 2141, 470.272, 1670.7
2142, 1730.75, 2142, 470.541, 1671.44
2143, 1731.6, 2143, 470.873, 1672.11
2144, 1732.36, 2144, 471.158, 1672.82
2145, 1733.18, 2144.99, 471.534, 1673.45
2146, 1733.73, 2145.99, 471.848, 1674.13
2147, 1734.35, 2146.99, 472.124, 1674.85
2148, 1735.25, 2147.99, 472.496, 1675.46
2149, 1736.29, 2149, 472.742, 1676.23
2150, 1736.8, 2150, 473.125, 1676.86
2151, 1736.92, 2150.99, 473.633, 1677.32
2152, 1737.95, 2151.99, 473.924, 1678.06
2153, 1738.71, 2152.99, 474.313, 1678.67
2154, 1739.47, 2154.01, 474.65, 1679.33
2155, 1740.83, 2154.99, 475.117, 1679.86
2156, 1742, 2155.99, 475.442, 1680.54
2157, 1742.59, 2156.99, 475.68, 1681.29
2158, 1743.87, 2157.99, 475.954, 1682.01
2159, 1744.59, 2158.99, 476.46, 1682.52
2160, 1745.34, 2159.99, 476.82, 1683.16
2161, 1745.82, 2160.99, 477.147, 1683.83
2162, 1746.52, 2161.99, 477.489, 1684.49
2163, 1747.21, 2162.99, 477.732, 1685.25
2164, 1747.96, 2163.99, 478.097, 1685.87
2165, 1749.42, 2164.99, 478.331, 1686.65
2166, 1750.28, 2166, 478.541, 1687.44
2167, 1750.96, 2166.99, 478.828, 1688.15
2168, 1752.27, 2167.99, 479.089, 1688.89
2169, 1753.89, 2168.99, 479.565, 1689.41
2170, 1755, 2170, 480.131, 1689.85
2171, 1755.6, 2170.99, 480.646, 1690.34
2172, 1756.73, 2171.99, 481.06, 1690.92
2173, 1757.44, 2172.99, 481.456, 1691.52
2174, 1758.39, 2174, 481.659, 1692.32
2175, 1759.72, 2174.99, 481.892, 1693.09
2176, 1760.63, 2175.99, 482.063, 1693.92
2177, 1761.43, 2176.99, 482.38, 1694.6
2178, 1761.99, 2177.99, 482.583, 1695.38
2179, 1762.24, 2179, 483.012, 1695.96
2180, 1762.37, 2179.99, 483.803, 1696.18
2181, 1762.37, 2180.99, 484.786, 1696.18
2182, 1763.08, 2182, 485.049, 1696.93
2183, 1764.31, 2182.99, 485.275, 1697.71
2184, 1764.93, 2183.99, 485.421, 1698.56
2185, 1766.01, 2184.99, 485.742, 1699.24
2186, 1766.73, 2185.99, 486.034, 1699.9
2187, 1767.77, 2187, 486.349, 1700.64
2188, 1768.54, 2187.99, 486.673, 1701.29
2189, 1769.23, 2188.99, 487.085, 1701.9
2190, 1769.41, 2189.99, 487.628, 1702.34
2191, 1769.89, 2190.99, 487.976, 1703.01
2192, 1770.82, 2192, 488.241, 1703.74
2193, 1771.73, 2192.99, 488.443, 1704.53
2194, 1772.91, 2193.99, 488.642, 1705.34
2195, 1774.06, 2194.99, 488.945, 1706.03
2196, 1774.94, 2195.99, 489.155, 1706.8
2197, 1775.99, 2196.99, 489.446, 1707.53
2198, 1776.09, 2197.99, 490.04, 1707.94
2199, 1776.28, 2198.99, 490.579, 1708.4
2200, 1777.19, 2199.99, 490.953, 1709.03
2201, 1778.12, 2200.99, 491.303, 1709.68
2202, 1779.11, 2201.99, 491.558, 1710.42
2203, 1780.11, 2202.99, 491.908, 1711.07
2204, 1780.93, 2203.99, 492.121, 1711.86
2205, 1781.82, 2205, 492.452, 1712.53
2206, 1782.57, 2206, 492.896, 1713.09
2207, 1782.8, 2206.99, 493.174, 1713.81
2208, 1783.75, 2207.99, 493.391, 1714.59
2209, 1784.53, 2208.99, 493.661, 1715.3
2210, 1785.43, 2209.99, 493.923, 1716.04
2211, 1786.19, 2210.99, 494.214, 1716.76
2212, 1787.2, 2211.99, 494.559, 1717.42
2213, 1788.2, 2212.99, 494.846, 1718.13
2214, 1789.31, 2214, 495.21, 1718.77
2215, 1789.97, 2215, 495.682, 1719.3
2216, 1790.16, 2216, 496.136, 1719.85
2217, 1790.2, 2217, 496.876, 1720.1
2218, 1790.48, 2217.99, 497.263, 1720.72
2219, 1791.39, 2218.99, 497.574, 1721.39
2220, 1792.26, 2219.99, 497.778, 1722.2
2221, 1793.34, 2220.99, 498.084, 1722.9
2222, 1794.03, 2221.99, 498.438, 1723.55
2223, 1795.08, 2223, 498.707, 1724.28
2224, 1795.9, 2224, 499.024, 1724.96
2225, 1796.08, 2224.99, 499.414, 1725.55
2226, 1796.97, 2226, 499.751, 1726.23
2227, 1797.77, 2226.99, 500.044, 1726.93
2228, 1798.59, 2227.99, 500.391, 1727.57
2229, 1799.53, 2228.99, 500.586, 1728.39
2230, 1800.32, 2230, 500.87, 1729.11
2231, 1801.51, 2230.99, 501.226, 1729.76
2232, 1802.09, 2232, 501.797, 1730.18
2233, 1802.14, 2232.99, 502.384, 1730.58
2234, 1802.83, 2233.99, 502.651, 1731.33
2235, 1803.82, 2234.99, 502.891, 1732.09
2236, 1804.92, 2235.99, 503.1, 1732.86
2237, 1805.93, 2236.99, 503.324, 1733.66
2238, 1806.55, 2237.99, 503.615, 1734.36
2239, 1806.92, 2238.99, 503.833, 1735.15
2240, 1807.72, 2239.99, 504.145, 1735.81
2241, 1808.65, 2240.99, 504.446, 1736.52
2242, 1809.81, 2241.99, 504.809, 1737.15
2243, 1810.57, 2243, 505.13, 1737.83
2244, 1811.66, 2243.99, 505.469, 1738.49
2245, 1812.44, 2245, 505.766, 1739.22
2246, 1813.55, 2245.99, 506.137, 1739.84
2247, 1813.89, 2246.99, 506.348, 1740.61
2248, 1813.96, 2248, 506.934, 1741.05
2249, 1814.38, 2248.99, 507.248, 1741.74
2250, 1815.32, 2249.99, 507.545, 1742.44
2251, 1816.03, 2250.99, 507.855, 1743.13
2252, 1816.96, 2251.99, 508.152, 1743.83
2253, 1817.89, 2253, 508.476, 1744.5
2254, 1818.73, 2253.99, 508.82, 1745.15
2255, 1819.18, 2254.99, 509.055, 1745.93
2256, 1819.34, 2255.99, 509.437, 1746.55
2257, 1820.21, 2256.99, 509.603, 1747.37
2258, 1821.38, 2257.99, 509.836, 1748.12
2259, 1821.92, 2258.99, 510.126, 1748.85
2260, 1822.48, 2260, 510.401, 1749.58
2261, 1823.02, 2260.99, 510.681, 1750.3
2262, 1824.06, 2261.99, 510.903, 1751.08
2263, 1824.93, 2262.99, 511.226, 1751.73
2264, 1825.92, 2263.99, 511.596, 1752.39
2265, 1826.94, 2264.99, 511.816, 1753.16
2266, 1827.6, 2265.99, 511.993, 1753.99
2267, 1828.51, 2266.99, 512.216, 1754.77
2268, 1828.57, 2268, 512.821, 1755.16
2269, 1828.89, 2269, 513.24, 1755.74
2270, 1830.01, 2270, 513.705, 1756.27
2271, 1830.93, 2270.99, 514.143, 1756.84
2272, 1831.82, 2272, 514.634, 1757.35
2273, 1832.35, 2273, 515.103, 1757.88
2274, 1832.49, 2273.99, 515.656, 1758.33
2275, 1833.29, 2274.99, 516.067, 1758.91
2276, 1834.08, 2275.99, 516.597, 1759.38
2277, 1835.11, 2276.99, 517.057, 1759.93
2278, 1836.03, 2277.99, 517.336, 1760.64
2279, 1836.81, 2279, 517.609, 1761.37
2280, 1837.02, 2279.99, 518.024, 1761.96
2281, 1837.99, 2281, 518.472, 1762.51
2282, 1838.84, 2282, 519.013, 1762.97
2283, 1839.96, 2283, 519.501, 1763.48
2284, 1840.98, 2283.99, 520.018, 1763.96
2285, 1842.04, 2284.99, 520.561, 1764.42
2286, 1842.45, 2285.99, 521.086, 1764.87
2287, 1842.62, 2286.99, 521.55, 1765.43
2288, 1843.32, 2288, 521.989, 1765.99
2289, 1844.4, 2288.99, 522.511, 1766.46
2290, 1845.43, 2289.99, 522.743, 1767.24
2291, 1846.27, 2291, 523.153, 1767.83
2292, 1846.39, 2291.99, 523.805, 1768.17
2293, 1846.58, 2292.99, 524.324, 1768.65
2294, 1847.66, 2293.99, 524.566, 1769.41
2295, 1848.32, 2294.99, 524.707, 1770.25
2296, 1849.26, 2295.99, 525.048, 1770.93
2297, 1850.09, 2296.99, 525.275, 1771.7
2298, 1850.77, 2297.99, 525.596, 1772.39
2299, 1851.42, 2299, 526.049, 1772.93
2300, 1852.68, 2300, 526.396, 1773.58
2301, 1853.99, 2300.99, 526.66, 1774.32
2302, 1855.07, 2301.99, 526.932, 1775.05
2303, 1856.12, 2302.99, 527.288, 1775.7
2304, 1856.85, 2303.99, 527.439, 1776.54
2305, 1857.19, 2305, 527.708, 1777.27
2306, 1858.11, 2305.99, 527.936, 1778.05
2307, 1858.94, 2306.99, 528.168, 1778.81
2308, 1860.1, 2307.99, 528.348, 1779.63
2309, 1860.86, 2308.99, 528.562, 1780.42
2310, 1861.25, 2309.99, 528.85, 1781.13
2311, 1862.24, 2310.99, 529.145, 1781.81
2312, 1863.4, 2311.99, 529.351, 1782.63
2313, 1863.83, 2312.99, 529.702, 1783.26
2314, 1864.93, 2313.99, 529.928, 1784.05
2315, 1865.43, 2314.99, 530.263, 1784.7
2316, 1865.57, 2315.99, 530.845, 1785.13
2317, 1866.55, 2317, 531.146, 1785.83
2318, 1867.63, 2317.99, 531.411, 1786.57
2319, 1868.34, 2318.99, 531.715, 1787.25
2320, 1869.35, 2319.99, 532.126, 1787.85
2321, 1869.54, 2320.99, 532.972, 1788.01
2322, 1869.55, 2322, 533.826, 1788.15
2323, 1869.78, 2323, 534.357, 1788.63
2324, 1870.45, 2324, 534.673, 1789.31
2325, 1871.46, 2324.99, 534.978, 1789.99
2326, 1872.55, 2325.99, 535.297, 1790.67
2327, 1873.21, 2327, 535.694, 1791.29
2328, 1873.77, 2328, 536.106, 1791.88
2329, 1874.79, 2328.99, 536.462, 1792.5
2330, 1875.56, 2329.99, 536.756, 1793.23
2331, 1876.02, 2331, 537.092, 1793.88
