Iteration, Path length, Time, Planning, Flying
1825, 619.045, 1824.33, 921.761, 902.556
1826, 619.605, 1825.33, 921.784, 903.529
1827, 620.113, 1826.33, 921.844, 904.467
1828, 620.716, 1827.33, 921.844, 905.468
1829, 621.84, 1828.33, 921.844, 906.471
1830, 622.505, 1829.33, 921.902, 907.413
1831, 623.258, 1830.33, 921.902, 908.41
1832, 623.989, 1831.33, 921.96, 909.354
1833, 624.326, 1832.33, 922.035, 910.279
1834, 625.103, 1833.33, 922.1, 911.217
1835, 625.141, 1834.33, 922.771, 911.54
1836, 625.163, 1835.33, 923.681, 911.632
1837, 625.192, 1836.33, 924.508, 911.806
1838, 625.223, 1837.33, 925.398, 911.918
1839, 625.361, 1838.33, 925.858, 912.454
1840, 626.248, 1839.33, 925.858, 913.454
1841, 626.998, 1840.34, 925.858, 914.458
1842, 627.359, 1841.33, 926.08, 915.236
1843, 627.372, 1842.33, 927.057, 915.255
1844, 627.565, 1843.33, 927.418, 915.895
1845, 628.546, 1844.33, 927.44, 916.872
1846, 628.679, 1845.33, 927.923, 917.393
1847, 628.697, 1846.33, 928.922, 917.393
1848, 628.883, 1847.33, 929.3, 918.012
1849, 629.68, 1848.33, 929.343, 918.973
1850, 629.737, 1849.33, 929.956, 919.362
1851, 629.768, 1850.33, 930.793, 919.52
1852, 629.794, 1851.33, 931.623, 919.691
1853, 629.825, 1852.33, 932.425, 919.893
1854, 629.857, 1853.33, 933.24, 920.073
1855, 629.885, 1854.33, 934.075, 920.238
1856, 629.938, 1855.33, 934.805, 920.507
1857, 630.092, 1856.33, 934.891, 921.427
1858, 630.171, 1857.33, 935.57, 921.746
1859, 630.178, 1858.33, 936.477, 921.836
1860, 630.203, 1859.33, 937.424, 921.892
1861, 630.462, 1860.33, 937.712, 922.6
1862, 631.359, 1861.33, 937.712, 923.599
1863, 631.386, 1862.33, 938.664, 923.647
1864, 631.4, 1863.33, 939.567, 923.75
1865, 631.417, 1864.33, 940.561, 923.75
1866, 631.447, 1865.33, 941.471, 923.843
1867, 631.476, 1866.33, 942.347, 923.967
1868, 632.277, 1867.33, 942.347, 924.965
1869, 632.493, 1868.33, 943.206, 925.106
1870, 632.511, 1869.33, 944.139, 925.173
1871, 632.529, 1870.33, 945.095, 925.221
1872, 632.739, 1871.33, 945.494, 925.819
1873, 633.879, 1872.33, 945.515, 926.798
1874, 634.129, 1873.33, 945.557, 927.758
1875, 634.182, 1874.33, 946.131, 928.181
1876, 634.219, 1875.33, 946.88, 928.431
1877, 634.897, 1876.33, 946.945, 929.371
1878, 635.42, 1877.33, 946.997, 930.317
1879, 635.504, 1878.33, 947.245, 931.066
1880, 635.533, 1879.33, 948.06, 931.253
1881, 635.605, 1880.33, 948.598, 931.715
1882, 635.955, 1881.33, 948.685, 932.633
1883, 636.702, 1882.33, 948.83, 933.482
1884, 636.719, 1883.33, 949.829, 933.482
1885, 636.735, 1884.33, 950.738, 933.575
1886, 636.756, 1885.33, 951.702, 933.616
1887, 636.786, 1886.33, 952.451, 933.864
1888, 636.819, 1887.33, 953.247, 934.064
1889, 636.842, 1888.33, 954.125, 934.191
1890, 637.078, 1889.33, 954.387, 934.926
1891, 637.908, 1890.33, 954.715, 935.6
1892, 637.922, 1891.33, 955.715, 935.6
1893, 637.941, 1892.33, 956.607, 935.705
1894, 637.978, 1893.33, 957.487, 935.829
1895, 637.998, 1894.33, 958.445, 935.867
1896, 638.159, 1895.33, 958.823, 936.49
1897, 639.079, 1896.33, 959.065, 937.248
1898, 639.091, 1897.33, 960.068, 937.248
1899, 639.109, 1898.33, 960.993, 937.328
1900, 639.15, 1899.33, 961.842, 937.472
1901, 639.167, 1900.33, 962.804, 937.507
1902, 639.212, 1901.33, 963.557, 937.755
1903, 639.255, 1902.33, 964.294, 938.021
1904, 640.056, 1903.33, 964.333, 938.98
1905, 640.629, 1904.33, 964.352, 939.966
1906, 640.768, 1905.33, 964.784, 940.53
1907, 640.8, 1906.33, 965.592, 940.72
1908, 640.824, 1907.33, 966.435, 940.877
1909, 640.824, 1908.33, 967.434, 940.877
1910, 640.826, 1909.33, 968.418, 940.894
1911, 641.344, 1910.33, 968.536, 941.778
1912, 641.841, 1911.33, 969.161, 942.155
1913, 641.843, 1912.33, 970.157, 942.155
1914, 641.866, 1913.33, 971.057, 942.259
1915, 641.899, 1914.33, 971.887, 942.428
1916, 641.922, 1915.33, 972.807, 942.504
1917, 641.956, 1916.33, 973.65, 942.664
1918, 642.075, 1917.33, 974.151, 943.161
1919, 643.023, 1918.33, 974.278, 944.038
1920, 643.037, 1919.33, 975.277, 944.038
1921, 643.056, 1920.33, 976.186, 944.126
1922, 643.075, 1921.33, 977.127, 944.186
1923, 643.112, 1922.33, 977.983, 944.328
1924, 643.265, 1923.33, 978.438, 944.875
1925, 644.307, 1924.33, 978.438, 945.875
1926, 644.702, 1925.33, 978.438, 946.873
1927, 644.96, 1926.33, 978.705, 947.61
1928, 644.98, 1927.33, 979.702, 947.61
1929, 645.01, 1928.33, 980.452, 947.86
1930, 645.055, 1929.33, 981.134, 948.179
1931, 645.346, 1930.33, 981.328, 948.988
1932, 646.06, 1931.33, 981.348, 949.963
1933, 646.095, 1932.33, 982.183, 950.131
1934, 646.123, 1933.33, 983.081, 950.232
1935, 646.157, 1934.33, 983.852, 950.46
1936, 646.185, 1935.33, 984.698, 950.617
1937, 646.214, 1936.33, 985.582, 950.73
1938, 646.247, 1937.33, 986.32, 950.994
1939, 646.31, 1938.33, 986.839, 951.477
1940, 646.664, 1939.33, 986.861, 952.451
1941, 647.331, 1940.33, 986.975, 953.338
1942, 647.36, 1941.33, 987.819, 953.495
1943, 647.394, 1942.33, 988.612, 953.702
1944, 647.422, 1943.33, 989.473, 953.841
1945, 647.449, 1944.33, 990.272, 954.047
1946, 647.483, 1945.33, 990.999, 954.316
1947, 647.511, 1946.33, 991.9, 954.415
1948, 647.71, 1947.33, 992.221, 955.09
1949, 648.584, 1948.33, 992.499, 955.813
1950, 648.597, 1949.33, 993.501, 955.813
1951, 648.615, 1950.33, 994.404, 955.912
1952, 648.652, 1951.33, 995.239, 956.076
1953, 648.671, 1952.33, 996.183, 956.133
1954, 648.712, 1953.33, 996.997, 956.316
1955, 648.75, 1954.33, 997.741, 956.575
1956, 649.425, 1955.33, 997.757, 957.554
1957, 651.149, 1956.33, 997.794, 958.518
1958, 651.913, 1957.33, 997.817, 959.503
1959, 652.93, 1958.33, 997.817, 960.494
1960, 653.864, 1959.33, 997.837, 961.477
1961, 653.953, 1960.33, 998.152, 962.161
1962, 654.339, 1961.33, 998.192, 963.13
1963, 654.994, 1962.33, 998.348, 963.97
1964, 655.026, 1963.33, 999.185, 964.129
1965, 655.056, 1964.33, 1000.02, 964.291
1966, 655.082, 1965.33, 1000.84, 964.47
1967, 655.11, 1966.33, 1001.68, 964.631
1968, 655.143, 1967.33, 1002.43, 964.876
1969, 655.171, 1968.33, 1003.23, 965.087
1970, 655.2, 1969.33, 1004.12, 965.19
1971, 655.478, 1970.33, 1004.38, 965.931
1972, 656.262, 1971.33, 1004.77, 966.55
1973, 656.263, 1972.33, 1005.76, 966.55
1974, 656.282, 1973.33, 1006.65, 966.67
1975, 656.35, 1974.33, 1007.36, 966.954
1976, 656.369, 1975.33, 1008.27, 967.043
1977, 656.426, 1976.33, 1009.11, 967.203
1978, 656.492, 1977.33, 1009.86, 967.456
1979, 656.54, 1978.33, 1010.57, 967.741
1980, 657.214, 1979.33, 1010.59, 968.723
1981, 657.568, 1980.33, 1011.35, 968.966
1982, 657.573, 1981.33, 1012.35, 968.966
1983, 657.592, 1982.33, 1013.22, 969.089
1984, 657.638, 1983.33, 1014.05, 969.264
1985, 657.682, 1984.33, 1014.85, 969.47
1986, 657.696, 1985.33, 1015.83, 969.484
1987, 657.743, 1986.33, 1016.64, 969.669
1988, 657.787, 1987.33, 1017.44, 969.868
1989, 657.802, 1988.33, 1018.43, 969.891
1990, 657.844, 1989.33, 1019.25, 970.066
1991, 657.92, 1990.33, 1019.8, 970.512
1992, 658.897, 1991.34, 1019.82, 971.495
1993, 658.913, 1992.33, 1020.82, 971.495
1994, 658.932, 1993.33, 1021.75, 971.564
1995, 658.951, 1994.33, 1022.72, 971.593
1996, 658.982, 1995.33, 1023.59, 971.726
1997, 659.008, 1996.33, 1024.49, 971.827
1998, 659.828, 1997.33, 1024.64, 972.687
1999, 660.019, 1998.33, 1025.5, 972.816
2000, 660.029, 1999.33, 1026.41, 972.905
2001, 660.049, 2000.33, 1027.37, 972.943
2002, 660.082, 2001.33, 1028.2, 973.115
2003, 660.113, 2002.33, 1029.04, 973.272
2004, 660.118, 2003.33, 1030.04, 973.272
2005, 660.137, 2004.33, 1030.98, 973.33
2006, 660.167, 2005.33, 1031.84, 973.474
2007, 660.17, 2006.33, 1032.84, 973.474
2008, 660.2, 2007.33, 1033.66, 973.654
2009, 660.749, 2008.33, 1033.7, 974.612
2010, 661.183, 2009.33, 1034.07, 975.244
2011, 661.214, 2010.33, 1034.96, 975.354
2012, 661.244, 2011.33, 1035.75, 975.564
2013, 661.27, 2012.33, 1036.63, 975.688
2014, 661.303, 2013.33, 1037.39, 975.922
2015, 661.332, 2014.33, 1038.2, 976.108
2016, 661.361, 2015.33, 1038.99, 976.329
2017, 661.77, 2016.33, 1039.14, 977.167
2018, 662.422, 2017.33, 1039.63, 977.69
2019, 662.429, 2018.33, 1040.62, 977.69
2020, 662.446, 2019.33, 1041.55, 977.769
2021, 662.49, 2020.33, 1042.33, 977.986
2022, 662.504, 2021.33, 1043.3, 978.012
2023, 662.548, 2022.33, 1044.11, 978.203
2024, 662.591, 2023.34, 1044.91, 978.401
2025, 662.61, 2024.33, 1045.85, 978.464
2026, 663.072, 2025.33, 1045.91, 979.406
2027, 663.789, 2026.33, 1045.95, 980.363
2028, 663.853, 2027.33, 1046.64, 980.68
2029, 663.892, 2028.33, 1047.52, 980.799
2030, 663.911, 2029.33, 1048.42, 980.899
2031, 663.956, 2030.33, 1049.26, 981.054
2032, 663.988, 2031.33, 1050.02, 981.297
2033, 664.482, 2032.33, 1050.02, 982.295
2034, 665.09, 2033.33, 1050.26, 983.052
2035, 665.106, 2034.33, 1051.26, 983.052
2036, 665.131, 2035.33, 1052.16, 983.151
2037, 665.163, 2036.33, 1052.91, 983.398
2038, 665.188, 2037.33, 1053.87, 983.44
2039, 665.396, 2038.33, 1054.19, 984.127
2040, 666.24, 2039.33, 1054.52, 984.792
2041, 666.242, 2040.33, 1055.52, 984.792
2042, 666.259, 2041.33, 1056.4, 984.913
2043, 666.316, 2042.33, 1057.17, 985.149
2044, 666.33, 2043.33, 1058.14, 985.167
2045, 666.387, 2044.33, 1058.87, 985.44
2046, 666.449, 2045.33, 1059.62, 985.691
2047, 666.499, 2046.33, 1060.47, 985.843
2048, 666.515, 2047.33, 1061.38, 985.941
2049, 666.766, 2048.33, 1061.63, 986.681
2050, 667.579, 2049.33, 1062.07, 987.245
2051, 667.58, 2050.33, 1063.07, 987.245
2052, 667.596, 2051.33, 1063.98, 987.33
2053, 667.65, 2052.33, 1064.74, 987.571
2054, 667.663, 2053.33, 1065.73, 987.587
2055, 667.712, 2054.33, 1066.5, 987.809
2056, 667.808, 2055.33, 1066.99, 988.318
2057, 668.629, 2056.33, 1067.02, 989.296
2058, 668.8, 2057.33, 1067.51, 989.8
2059, 668.833, 2058.33, 1068.27, 990.047
2060, 668.861, 2059.33, 1069.13, 990.186
2061, 668.89, 2060.33, 1069.95, 990.357
2062, 668.922, 2061.33, 1070.71, 990.598
2063, 668.946, 2062.33, 1071.58, 990.734
2064, 669.425, 2063.33, 1071.69, 991.625
2065, 670.308, 2064.33, 1071.72, 992.595
2066, 670.819, 2065.33, 1071.83, 993.48
2067, 671.202, 2066.33, 1071.93, 994.378
2068, 672.048, 2067.33, 1072.02, 995.294
2069, 672.452, 2068.33, 1072.56, 995.752
2070, 672.458, 2069.33, 1073.56, 995.752
2071, 672.745, 2070.33, 1073.88, 996.427
2072, 673.475, 2071.33, 1074.32, 996.989
2073, 673.489, 2072.33, 1075.32, 996.989
2074, 673.51, 2073.33, 1076.24, 997.07
2075, 673.548, 2074.33, 1077.08, 997.239
2076, 673.565, 2075.33, 1078.06, 997.26
2077, 673.589, 2076.33, 1078.93, 997.384
2078, 673.602, 2077.33, 1079.87, 997.441
2079, 674.352, 2078.33, 1079.87, 998.444
2080, 674.798, 2079.33, 1080.02, 999.292
2081, 674.828, 2080.33, 1080.89, 999.429
2082, 674.861, 2081.33, 1081.65, 999.663
2083, 674.885, 2082.33, 1082.59, 999.72
2084, 674.918, 2083.33, 1083.38, 999.936
2085, 674.95, 2084.33, 1084.17, 1000.14
2086, 674.974, 2085.33, 1085.11, 1000.2
2087, 675.007, 2086.33, 1085.87, 1000.44
2088, 675.046, 2087.33, 1086.59, 1000.72
2089, 675.713, 2088.33, 1086.61, 1001.7
2090, 676.179, 2089.33, 1087.3, 1002.02
2091, 676.206, 2090.33, 1088.3, 1002.02
2092, 676.226, 2091.33, 1089.22, 1002.1
2093, 676.269, 2092.33, 1089.98, 1002.34
2094, 676.298, 2093.33, 1090.79, 1002.52
2095, 676.852, 2094.33, 1090.85, 1003.46
2096, 677.366, 2095.34, 1091.49, 1003.82
2097, 677.376, 2096.33, 1092.49, 1003.82
2098, 677.389, 2097.33, 1093.49, 1003.82
2099, 677.432, 2098.33, 1094.35, 1003.97
2100, 677.47, 2099.33, 1095.21, 1004.11
2101, 677.49, 2100.33, 1096.1, 1004.21
2102, 677.629, 2101.33, 1096.45, 1004.86
2103, 678.57, 2102.33, 1096.51, 1005.81
2104, 678.571, 2103.33, 1097.51, 1005.81
2105, 678.587, 2104.33, 1098.37, 1005.94
2106, 678.606, 2105.33, 1099.21, 1006.11
2107, 678.659, 2106.33, 1100.04, 1006.27
2108, 678.849, 2107.33, 1100.4, 1006.92
2109, 679.707, 2108.33, 1100.57, 1007.75
2110, 679.715, 2109.33, 1101.57, 1007.75
2111, 679.73, 2110.33, 1102.5, 1007.82
2112, 679.75, 2111.33, 1103.41, 1007.9
2113, 679.788, 2112.33, 1104.29, 1008.02
2114, 679.828, 2113.34, 1105.07, 1008.24
2115, 679.862, 2114.33, 1105.83, 1008.48
2116, 680.395, 2115.33, 1105.86, 1009.46
2117, 680.909, 2116.33, 1106.47, 1009.84
2118, 680.914, 2117.33, 1107.48, 1009.84
2119, 680.934, 2118.33, 1108.35, 1009.96
2120, 680.978, 2119.33, 1109.16, 1010.16
2121, 681.001, 2120.34, 1110.05, 1010.26
2122, 681.446, 2121.33, 1110.11, 1011.2
2123, 682.045, 2122.33, 1110.67, 1011.65
2124, 682.047, 2123.33, 1111.67, 1011.65
2125, 682.068, 2124.33, 1112.59, 1011.73
2126, 682.106, 2125.33, 1113.36, 1011.95
2127, 682.127, 2126.33, 1114.3, 1012.01
2128, 682.163, 2127.33, 1115.08, 1012.23
2129, 682.278, 2128.33, 1115.57, 1012.74
2130, 683.216, 2129.33, 1115.68, 1013.64
2131, 683.225, 2130.33, 1116.67, 1013.64
2132, 683.24, 2131.33, 1117.59, 1013.72
2133, 683.254, 2132.33, 1118.59, 1013.72
2134, 683.297, 2133.33, 1119.4, 1013.91
2135, 683.339, 2134.33, 1120.13, 1014.18
2136, 683.359, 2135.33, 1121.04, 1014.28
2137, 683.398, 2136.33, 1121.95, 1014.37
2138, 683.556, 2137.34, 1122.32, 1014.99
2139, 684.517, 2138.33, 1122.48, 1015.83
2140, 684.545, 2139.33, 1123.4, 1015.91
2141, 684.571, 2140.33, 1124.27, 1016.04
2142, 684.591, 2141.33, 1125.2, 1016.12
2143, 684.625, 2142.33, 1126.09, 1016.23
2144, 684.664, 2143.33, 1126.89, 1016.43
2145, 684.69, 2144.33, 1127.72, 1016.6
2146, 685.324, 2145.34, 1127.8, 1017.52
2147, 686.248, 2146.33, 1127.84, 1018.47
2148, 686.276, 2147.33, 1128.82, 1018.49
2149, 686.31, 2148.33, 1129.66, 1018.65
2150, 686.346, 2149.33, 1130.34, 1018.97
2151, 686.436, 2150.33, 1131.05, 1019.26
2152, 686.527, 2151.33, 1131.71, 1019.61
2153, 686.607, 2152.33, 1132.2, 1020.11
2154, 687.469, 2153.33, 1132.22, 1021.09
2155, 687.969, 2154.33, 1132.49, 1021.83
2156, 687.988, 2155.33, 1133.44, 1021.88
2157, 688.041, 2156.33, 1134.32, 1022
2158, 688.098, 2157.33, 1135.12, 1022.2
2159, 688.114, 2158.33, 1136.06, 1022.25
2160, 688.161, 2159.33, 1136.9, 1022.41
2161, 688.309, 2160.33, 1137.27, 1023.04
2162, 689.192, 2161.33, 1137.4, 1023.92
2163, 689.201, 2162.33, 1138.39, 1023.92
2164, 689.216, 2163.33, 1139.33, 1023.99
2165, 689.234, 2164.33, 1140.24, 1024.07
2166, 689.273, 2165.33, 1141.13, 1024.19
2167, 689.315, 2166.33, 1141.94, 1024.38
2168, 689.352, 2167.33, 1142.82, 1024.5
2169, 689.372, 2168.33, 1143.73, 1024.59
2170, 689.411, 2169.33, 1144.52, 1024.8
2171, 689.452, 2170.33, 1145.34, 1024.97
2172, 689.47, 2171.33, 1146.3, 1025.01
2173, 689.666, 2172.33, 1146.66, 1025.65
2174, 690.497, 2173.33, 1146.73, 1026.58
2175, 690.602, 2174.33, 1147.49, 1026.82
2176, 690.628, 2175.33, 1148.37, 1026.95
2177, 690.652, 2176.33, 1149.29, 1027.02
2178, 690.661, 2177.33, 1150.22, 1027.1
2179, 690.661, 2178.33, 1151.22, 1027.1
2180, 690.661, 2179.33, 1152.22, 1027.1
2181, 690.661, 2180.33, 1153.22, 1027.1
2182, 690.802, 2181.33, 1153.74, 1027.58
2183, 691.695, 2182.33, 1153.88, 1028.44
2184, 691.703, 2183.33, 1154.88, 1028.44
2185, 691.72, 2184.33, 1155.77, 1028.54
2186, 691.738, 2185.33, 1156.69, 1028.62
2187, 691.779, 2186.33, 1157.55, 1028.77
2188, 691.828, 2187.33, 1158.31, 1029.01
2189, 691.871, 2188.33, 1159.12, 1029.2
2190, 691.885, 2189.33, 1160.1, 1029.21
2191, 691.934, 2190.33, 1160.9, 1029.41
2192, 691.978, 2191.33, 1161.76, 1029.55
2193, 691.992, 2192.33, 1162.76, 1029.55
2194, 692.434, 2193.33, 1162.84, 1030.48
2195, 693.05, 2194.33, 1163.4, 1030.92
2196, 693.062, 2195.33, 1164.4, 1030.92
2197, 693.084, 2196.33, 1165.34, 1030.97
2198, 693.121, 2197.33, 1166.12, 1031.19
2199, 693.14, 2198.33, 1167.09, 1031.23
2200, 693.176, 2199.33, 1167.88, 1031.44
2201, 693.239, 2200.33, 1168.51, 1031.81
2202, 694.03, 2201.33, 1168.51, 1032.81
2203, 694.25, 2202.33, 1169.34, 1032.97
2204, 694.262, 2203.33, 1170.27, 1033.04
2205, 694.275, 2204.33, 1171.23, 1033.08
2206, 694.324, 2205.33, 1171.99, 1033.32
2207, 694.374, 2206.33, 1172.73, 1033.58
2208, 694.387, 2207.33, 1173.71, 1033.6
2209, 694.777, 2208.33, 1173.79, 1034.52
2210, 695.348, 2209.33, 1173.79, 1035.53
2211, 695.463, 2210.34, 1174.23, 1036.08
2212, 695.508, 2211.33, 1174.85, 1036.46
2213, 695.54, 2212.33, 1175.66, 1036.65
2214, 695.563, 2213.33, 1176.52, 1036.79
2215, 695.588, 2214.33, 1177.38, 1036.94
2216, 695.596, 2215.33, 1178.34, 1036.98
2217, 695.607, 2216.33, 1179.26, 1037.06
2218, 695.633, 2217.33, 1180.15, 1037.17
2219, 695.662, 2218.33, 1180.99, 1037.32
2220, 695.758, 2219.33, 1181.49, 1037.82
2221, 696.722, 2220.33, 1181.51, 1038.8
2222, 696.731, 2221.33, 1182.51, 1038.8
2223, 696.746, 2222.33, 1183.39, 1038.92
2224, 696.759, 2223.33, 1184.35, 1038.96
2225, 696.8, 2224.33, 1185.17, 1039.15
2226, 696.845, 2225.33, 1185.93, 1039.39
2227, 696.863, 2226.33, 1186.85, 1039.47
2228, 696.903, 2227.33, 1187.69, 1039.62
2229, 696.944, 2228.34, 1188.53, 1039.79
2230, 696.972, 2229.33, 1189.42, 1039.89
2231, 697.613, 2230.33, 1189.48, 1040.83
2232, 698.002, 2231.33, 1190.2, 1041.11
2233, 698.003, 2232.33, 1191.2, 1041.11
2234, 698.023, 2233.33, 1192.1, 1041.21
2235, 698.087, 2234.33, 1192.87, 1041.44
2236, 698.145, 2235.33, 1193.64, 1041.68
2237, 698.16, 2236.33, 1194.6, 1041.72
2238, 698.214, 2237.33, 1195.41, 1041.9
2239, 698.391, 2238.33, 1195.79, 1042.52
2240, 699.268, 2239.33, 1196.03, 1043.28
2241, 699.27, 2240.33, 1197.05, 1043.28
2242, 699.287, 2241.33, 1197.93, 1043.38
2243, 699.339, 2242.33, 1198.74, 1043.57
2244, 699.353, 2243.33, 1199.69, 1043.62
2245, 699.412, 2244.33, 1200.45, 1043.86
2246, 699.472, 2245.33, 1201.23, 1044.09
2247, 699.49, 2246.33, 1202.1, 1044.21
2248, 700.031, 2247.33, 1202.16, 1045.15
2249, 700.706, 2248.33, 1202.23, 1046.08
2250, 700.721, 2249.33, 1203.19, 1046.12
2251, 700.748, 2250.33, 1204.07, 1046.25
2252, 700.775, 2251.33, 1204.97, 1046.35
2253, 700.785, 2252.33, 1205.94, 1046.37
2254, 700.804, 2253.33, 1206.85, 1046.46
2255, 700.826, 2254.33, 1207.76, 1046.56
2256, 700.84, 2255.33, 1208.68, 1046.64
2257, 700.872, 2256.33, 1209.5, 1046.82
2258, 701.764, 2257.33, 1209.52, 1047.8
2259, 701.859, 2258.33, 1210.44, 1047.87
2260, 701.871, 2259.33, 1211.36, 1047.95
2261, 701.89, 2260.33, 1212.32, 1048
2262, 701.909, 2261.33, 1213.25, 1048.07
2263, 701.924, 2262.33, 1214.15, 1048.18
2264, 701.946, 2263.33, 1215.14, 1048.18
2265, 701.972, 2264.33, 1216, 1048.32
2266, 701.993, 2265.33, 1216.96, 1048.36
2267, 702.021, 2266.33, 1217.88, 1048.44
2268, 702.184, 2267.33, 1218.25, 1049.06
2269, 703.067, 2268.33, 1218.45, 1049.86
2270, 703.069, 2269.33, 1219.46, 1049.86
2271, 703.083, 2270.33, 1220.39, 1049.93
2272, 703.122, 2271.33, 1221.22, 1050.09
2273, 703.141, 2272.34, 1222.16, 1050.15
2274, 703.184, 2273.34, 1222.93, 1050.38
2275, 703.225, 2274.33, 1223.69, 1050.63
2276, 703.241, 2275.33, 1224.65, 1050.67
2277, 703.39, 2276.33, 1225.03, 1051.28
2278, 704.313, 2277.33, 1225.17, 1052.14
2279, 704.314, 2278.33, 1226.17, 1052.14
2280, 704.331, 2279.33, 1226.98, 1052.33
2281, 704.388, 2280.33, 1227.82, 1052.49
2282, 704.406, 2281.33, 1228.7, 1052.61
2283, 704.472, 2282.33, 1229.5, 1052.81
2284, 704.551, 2283.33, 1230.09, 1053.22
2285, 705.528, 2284.33, 1230.13, 1054.19
2286, 705.941, 2285.33, 1230.41, 1054.91
2287, 705.953, 2286.33, 1231.41, 1054.91
2288, 705.97, 2287.33, 1232.35, 1054.97
2289, 705.996, 2288.33, 1233.23, 1055.09
2290, 706.025, 2289.33, 1234.03, 1055.28
2291, 706.107, 2290.33, 1234.58, 1055.73
2292, 707.078, 2291.33, 1234.68, 1056.63
2293, 707.093, 2292.33, 1235.68, 1056.63
2294, 707.112, 2293.33, 1236.62, 1056.69
2295, 707.133, 2294.33, 1237.57, 1056.75
2296, 707.149, 2295.33, 1238.46, 1056.85
2297, 707.166, 2296.33, 1239.36, 1056.95
2298, 707.185, 2297.33, 1240.32, 1056.99
2299, 707.216, 2298.33, 1241.11, 1057.21
2300, 707.255, 2299.33, 1241.79, 1057.52
2301, 708.013, 2300.33, 1241.84, 1058.48
2302, 708.279, 2301.33, 1242.66, 1058.65
2303, 708.296, 2302.33, 1243.59, 1058.72
2304, 708.317, 2303.33, 1244.54, 1058.78
2305, 708.349, 2304.33, 1245.32, 1058.99
2306, 708.382, 2305.33, 1246.13, 1059.19
2307, 708.399, 2306.33, 1247.13, 1059.19
2308, 708.421, 2307.33, 1248.11, 1059.21
2309, 708.444, 2308.33, 1248.98, 1059.33
2310, 708.472, 2309.33, 1249.85, 1059.47
2311, 708.499, 2310.33, 1250.69, 1059.62
2312, 708.528, 2311.33, 1251.58, 1059.73
2313, 708.788, 2312.33, 1251.79, 1060.53
2314, 709.598, 2313.33, 1252.1, 1061.21
2315, 709.605, 2314.33, 1253.1, 1061.21
2316, 709.623, 2315.33, 1254.02, 1061.3
2317, 709.67, 2316.33, 1254.82, 1061.49
2318, 709.683, 2317.33, 1255.79, 1061.52
2319, 709.733, 2318.33, 1256.6, 1061.71
2320, 709.786, 2319.33, 1257.22, 1062.09
2321, 710.492, 2320.33, 1257.24, 1063.08
2322, 710.795, 2321.33, 1258, 1063.32
2323, 710.798, 2322.33, 1259, 1063.32
2324, 710.801, 2323.33, 1260, 1063.32
2325, 710.815, 2324.33, 1260.92, 1063.39
2326, 710.842, 2325.33, 1261.79, 1063.52
2327, 710.875, 2326.33, 1262.63, 1063.68
2328, 710.892, 2327.33, 1263.53, 1063.79
2329, 710.908, 2328.33, 1264.41, 1063.9
2330, 710.953, 2329.33, 1265.14, 1064.18
2331, 711.762, 2330.33, 1265.19, 1065.13
2332, 712.316, 2331.33, 1265.37, 1065.95
2333, 712.331, 2332.33, 1266.36, 1065.95
2334, 712.368, 2333.33, 1267.2, 1066.11
2335, 712.403, 2334.33, 1268.08, 1066.24
2336, 712.422, 2335.33, 1269.04, 1066.28
2337, 712.464, 2336.33, 1269.84, 1066.47
2338, 712.501, 2337.33, 1270.63, 1066.68
2339, 713.247, 2338.33, 1270.66, 1067.65
2340, 713.54, 2339.33, 1271.46, 1067.85
2341, 713.556, 2340.33, 1272.42, 1067.89
2342, 713.575, 2341.33, 1273.4, 1067.91
2343, 713.61, 2342.33, 1274.26, 1068.05
2344, 713.648, 2343.33, 1275.05, 1068.26
2345, 713.668, 2344.33, 1276.03, 1068.28
2346, 713.701, 2345.33, 1276.9, 1068.42
2347, 713.736, 2346.33, 1277.72, 1068.6
2348, 713.756, 2347.33, 1278.7, 1068.62
2349, 714.009, 2348.33, 1279.06, 1069.25
2350, 714.819, 2349.33, 1279.2, 1070.11
2351, 715.279, 2350.33, 1279.59, 1070.72
2352, 715.288, 2351.33, 1280.59, 1070.72
2353, 715.318, 2352.33, 1281.45, 1070.87
2354, 715.348, 2353.33, 1282.27, 1071.05
2355, 715.369, 2354.33, 1283.2, 1071.12
2356, 715.401, 2355.33, 1284.02, 1071.3
2357, 715.434, 2356.33, 1284.77, 1071.54
2358, 715.457, 2357.33, 1285.71, 1071.6
2359, 715.672, 2358.33, 1285.98, 1072.33
2360, 716.527, 2359.33, 1286, 1073.31
2361, 716.683, 2360.33, 1286.66, 1073.65
2362, 716.707, 2361.33, 1287.58, 1073.73
2363, 716.731, 2362.33, 1288.54, 1073.77
2364, 716.759, 2363.33, 1289.35, 1073.97
2365, 716.792, 2364.33, 1290.1, 1074.21
2366, 716.819, 2365.33, 1291.04, 1074.27
2367, 716.846, 2366.33, 1291.88, 1074.43
2368, 716.879, 2367.33, 1292.57, 1074.74
2369, 716.907, 2368.33, 1293.47, 1074.84
2370, 717.016, 2369.33, 1293.89, 1075.43
2371, 717.947, 2370.33, 1293.98, 1076.34
2372, 717.996, 2371.33, 1294.95, 1076.36
2373, 718.011, 2372.33, 1295.87, 1076.44
2374, 718.023, 2373.33, 1296.88, 1076.44
2375, 718.069, 2374.33, 1297.73, 1076.59
2376, 718.115, 2375.33, 1298.54, 1076.77
2377, 718.133, 2376.33, 1299.51, 1076.81
