Goal x, Goal y, Goal z, Planner
8.80238, -14.3161, 7.40393, racer
8.75238, -14.3128, 7.38023, racer
8.40122, -14.0042, 7.55352, racer
8.06749, -13.7085, 7.70069, racer
8.0685, -13.7093, 7.70036, racer
8.06496, -13.7065, 7.7015, racer
8.06795, -13.7089, 7.70054, racer
8.06795, -13.7089, 7.70054, racer
8.06795, -13.7089, 7.70054, racer
8.22788, -13.8412, 7.63548, racer
8.82316, -14.3318, 7.39694, racer
8.81241, -14.323, 7.40124, racer
8.80091, -14.3135, 7.406, racer
8.80261, -14.3149, 7.4053, racer
8.80911, -14.3203, 7.40256, racer
8.80102, -14.3136, 7.40597, racer
8.80244, -14.3148, 7.40537, racer
8.80873, -14.32, 7.40269, racer
8.72761, -14.2824, 7.42835, racer
7.86018, -14.3636, 7.55102, racer
7.78635, -14.378, 7.55921, racer
7.80177, -14.3757, 7.55762, racer
7.80627, -14.3748, 7.557, racer
7.80249, -14.3755, 7.55745, racer
7.80607, -14.375, 7.55716, racer
7.8144, -14.3735, 7.55618, racer
8.25426, -14.3367, 7.49365, racer
8.82621, -14.3071, 7.40366, racer
8.81977, -14.3074, 7.40439, racer
8.80851, -14.3079, 7.40594, racer
8.80421, -14.308, 7.40646, racer
8.802, -14.3082, 7.40689, racer
8.8091, -14.3079, 7.40588, racer
8.80225, -14.3081, 7.40674, racer
8.79455, -14.3076, 7.40941, racer
8.65297, -13.8795, 7.80699, racer
8.63212, -13.577, 8.0952, racer
8.63333, -13.5844, 8.08626, racer
8.632, -13.5836, 8.0892, racer
8.63445, -13.5852, 8.08364, racer
8.63579, -13.5861, 8.08058, racer
8.30417, -13.3884, 7.90437, racer
7.89453, -13.078, 7.63355, racer
7.89825, -13.0869, 7.64136, racer
7.89752, -13.0877, 7.64207, racer
7.88747, -13.0864, 7.64099, racer
7.89496, -13.0873, 7.64173, racer
7.89423, -13.0872, 7.64168, racer
7.89352, -13.0871, 7.6416, racer
7.89009, -13.0867, 7.64124, racer
7.70869, -12.933, 7.41339, racer
7.69587, -12.8715, 6.71502, racer
7.69371, -12.9154, 6.67376, racer
7.68459, -12.9196, 6.67756, racer
7.69527, -12.9137, 6.67353, racer
7.69339, -12.9147, 6.67426, racer
7.65385, -12.9353, 6.68296, racer
6.88819, -13.1997, 6.62076, racer
6.72348, -13.2568, 6.58935, racer
6.73151, -13.2547, 6.57237, racer
6.74714, -13.2495, 6.55331, racer
6.74116, -13.2515, 6.56059, racer
6.73852, -13.2525, 6.56378, racer
6.73235, -13.2544, 6.57134, racer
6.74724, -13.2494, 6.55319, racer
7.0013, -12.9966, 6.75635, racer
7.51314, -12.7984, 6.87596, racer
7.68442, -12.9186, 6.68052, racer
7.68414, -12.9183, 6.68036, racer
7.68299, -12.9181, 6.68473, racer
7.68841, -12.9203, 6.66848, racer
7.68356, -12.9182, 6.68256, racer
7.68317, -12.918, 6.68384, racer
7.65211, -12.9415, 6.63503, racer
6.88615, -13.2089, 6.58114, racer
6.72681, -13.2559, 6.58403, racer
6.73567, -13.2524, 6.56992, racer
6.75057, -13.2473, 6.55269, racer
6.74448, -13.2494, 6.55973, racer
6.7425, -13.2501, 6.56199, racer
6.73586, -13.2523, 6.56969, racer
6.74939, -13.2477, 6.55406, racer
6.74479, -13.2493, 6.55937, racer
6.78791, -13.2435, 6.54657, racer
6.91104, -13.346, 7.08609, racer
6.95523, -13.4248, 7.50986, racer
6.95215, -13.4225, 7.50194, racer
6.96261, -13.4285, 7.51336, racer
6.9531, -13.4235, 7.5071, racer
6.95052, -13.422, 7.50421, racer
6.95533, -13.4247, 7.50865, racer
7.05181, -13.435, 7.59905, racer
7.70811, -13.476, 8.21374, racer
7.70695, -13.4761, 8.21266, racer
7.69524, -13.4761, 8.20187, racer
7.70287, -13.4761, 8.2089, racer
7.69449, -13.4761, 8.20116, racer
7.69454, -13.4761, 8.20122, racer
7.69583, -13.4761, 8.20241, racer
7.69, -13.4761, 8.19702, racer
7.6952, -13.4761, 8.20183, racer
7.68501, -13.3774, 8.11513, racer
8.15522, -12.7626, 7.70891, racer
8.39285, -12.808, 7.83981, racer
8.39281, -12.8555, 7.8547, racer
8.39155, -12.8651, 7.86012, racer
8.39316, -12.85, 7.84967, racer
8.39256, -12.857, 7.85535, racer
8.392, -12.8628, 7.85957, racer
8.39333, -12.8489, 7.84927, racer
8.39255, -12.8549, 7.8554, racer
8.79338, -12.5293, 7.78405, racer
9.2413, -12.279, 7.79423, racer
9.23659, -12.283, 7.79474, racer
9.22912, -12.2882, 7.795, racer
9.22416, -12.2914, 7.79498, racer
9.21905, -12.2949, 7.79517, racer
9.22975, -12.2877, 7.79499, racer
9.27022, -12.4449, 7.7202, racer
9.84147, -13.0219, 7.49226, racer
10.0872, -12.7345, 7.56814, racer
10.0891, -12.7286, 7.56132, racer
10.0928, -12.7215, 7.56747, racer
10.0856, -12.7349, 7.55546, racer
9.93507, -12.5826, 7.6561, racer
9.19809, -12.2744, 7.80113, racer
9.20528, -12.2774, 7.79964, racer
9.22066, -12.2836, 7.79669, racer
9.235, -12.29, 7.79009, racer
9.74294, -12.7876, 7.40226, racer
9.69411, -13.127, 7.42558, racer
9.62571, -13.1349, 7.42838, racer
9.61399, -13.1357, 7.42742, racer
9.6043, -13.1385, 7.43552, racer
9.62091, -13.1343, 7.42421, racer
9.4354, -13.3282, 7.48273, racer
9.07659, -14.0203, 7.45936, racer
9.08008, -14.0138, 7.45928, racer
9.08728, -13.9998, 7.45952, racer
9.09943, -13.9786, 7.45997, racer
9.46083, -13.3671, 7.4441, racer
9.62223, -13.108, 7.43468, racer
9.61901, -13.1135, 7.43478, racer
9.61098, -13.1272, 7.43532, racer
9.61262, -13.1245, 7.43513, racer
9.61385, -13.1224, 7.43495, racer
9.60557, -13.1365, 7.4355, racer
9.61216, -13.1252, 7.43523, racer
9.54257, -13.2956, 7.39416, racer
9.35825, -14.0655, 7.0511, racer
9.361, -14.0521, 7.0574, racer
9.36403, -14.0361, 7.06462, racer
9.36407, -14.0361, 7.06466, racer
9.36227, -14.046, 7.06029, racer
9.36432, -14.0346, 7.06532, racer
9.36402, -14.0364, 7.06454, racer
9.36236, -14.0455, 7.0605, racer
9.37781, -13.9702, 7.09364, racer
9.48649, -13.5449, 7.27187, racer
9.57296, -13.2323, 7.40078, racer
9.56107, -13.273, 7.38314, racer
9.59526, -13.1495, 7.43408, racer
9.59703, -13.1472, 7.43572, racer
9.59932, -13.1404, 7.43849, racer
9.5966, -13.148, 7.43528, racer
9.57126, -12.976, 7.41564, racer
9.28276, -12.485, 7.12755, racer
9.17509, -12.3348, 7.01861, racer
9.1834, -12.3489, 7.02701, racer
8.99987, -12.3199, 6.90936, racer
8.18138, -12.6877, 6.38531, racer
8.49822, -12.5357, 6.40056, racer
8.49985, -12.5306, 6.38448, racer
8.49508, -12.5268, 6.35719, racer
8.48059, -12.527, 6.33822, racer
8.01266, -12.6838, 6.54453, racer
7.56512, -12.8358, 6.69235, racer
7.56454, -12.8359, 6.68955, racer
7.58035, -12.8302, 6.67946, racer
7.57967, -12.8306, 6.67997, racer
7.57312, -12.8329, 6.68403, racer
7.58693, -12.8279, 6.67537, racer
7.58053, -12.8302, 6.67937, racer
7.57986, -12.8305, 6.67985, racer
7.60484, -12.8206, 6.6687, racer
8.1744, -12.6338, 6.66896, racer
8.95951, -12.358, 6.47066, racer
8.46777, -12.5383, 6.39928, racer
8.46912, -12.5367, 6.38749, racer
8.48027, -12.5315, 6.36677, racer
8.47658, -12.5331, 6.37254, racer
8.48973, -12.5274, 6.35204, racer
8.48283, -12.5303, 6.36286, racer
8.50384, -12.5468, 6.45857, racer
8.34902, -12.93, 7.25052, racer
8.35208, -12.921, 7.24911, racer
8.35145, -12.9205, 7.26202, racer
8.35149, -12.9225, 7.25032, racer
8.35151, -12.9225, 7.25025, racer
8.35139, -12.9198, 7.26644, racer
8.3515, -12.9228, 7.24858, racer
8.35147, -12.9224, 7.251, racer
8.30852, -12.9446, 7.28155, racer
7.51092, -13.3978, 7.09384, racer
7.47608, -13.4183, 7.08391, racer
7.49243, -13.4093, 7.08902, racer
7.48501, -13.4133, 7.08665, racer
7.48881, -13.4113, 7.08786, racer
7.49396, -13.4085, 7.08953, racer
7.48504, -13.4133, 7.08666, racer
7.55248, -13.5923, 7.13038, racer
7.64099, -14.3237, 7.32624, racer
7.63172, -14.3595, 7.3211, racer
7.63067, -14.3695, 7.32142, racer
7.63307, -14.3798, 7.32624, racer
7.62927, -14.3609, 7.31823, racer
7.63111, -14.3701, 7.32211, racer
7.63119, -14.3703, 7.32224, racer
7.63119, -14.3703, 7.32224, racer
7.63067, -14.3794, 7.32847, racer
7.13352, -14.5409, 7.58816, racer
6.76718, -14.6699, 7.78333, racer
6.77776, -14.6672, 7.77825, racer
6.77874, -14.6671, 7.77782, racer
6.7897, -14.6665, 7.77358, racer
6.78846, -14.6666, 7.77404, racer
6.77871, -14.6671, 7.77784, racer
6.79156, -14.6664, 7.77285, racer
6.78807, -14.6666, 7.77419, racer
6.50671, -14.4115, 8.04808, racer
6.16497, -14.1453, 8.37851, racer
6.16915, -14.152, 8.37033, racer
6.17009, -14.1519, 8.3704, racer
6.16768, -14.1539, 8.36813, racer
6.1652, -14.1561, 8.36564, racer
6.16854, -14.1531, 8.36899, racer
6.16073, -14.16, 8.36116, racer
6.1716, -14.1504, 8.37206, racer
6.16607, -14.1553, 8.36652, racer
6.16777, -14.1723, 8.34426, racer
6.76491, -14.6777, 7.76735, racer
6.77043, -14.6753, 7.76966, racer
6.77916, -14.6667, 7.77866, racer
6.76815, -14.6703, 7.77531, racer
6.77354, -14.6685, 7.77697, racer
6.77926, -14.6666, 7.77879, racer
6.76688, -14.6708, 7.77485, racer
6.77675, -14.6675, 7.77798, racer
6.79212, -14.6547, 7.77777, racer
6.83713, -14.0152, 7.35201, racer
6.8131, -13.8222, 7.2049, racer
6.81311, -13.8344, 7.2148, racer
6.81355, -13.8296, 7.21073, racer
6.81277, -13.838, 7.21777, racer
6.81295, -13.8361, 7.21616, racer
6.81358, -13.8294, 7.21055, racer
6.93731, -13.7936, 7.12369, racer
7.46867, -13.416, 6.58777, racer
7.4641, -13.4185, 6.58036, racer
7.45448, -13.4244, 6.57015, racer
7.45632, -13.4232, 6.5718, racer
7.45519, -13.424, 6.57079, racer
7.45508, -13.4241, 6.5707, racer
7.45283, -13.4255, 6.56872, racer
7.45115, -13.4266, 6.56721, racer
7.45626, -13.4233, 6.57173, racer
7.36041, -13.4855, 6.59485, racer
6.82749, -13.8266, 7.1912, racer
6.81114, -13.8371, 7.21329, racer
6.81067, -13.8372, 7.21785, racer
6.81029, -13.8375, 7.21822, racer
6.80544, -13.8407, 7.22252, racer
6.81213, -13.8363, 7.21662, racer
6.8119, -13.8364, 7.21681, racer
6.80561, -13.8406, 7.22238, racer
6.81274, -13.8359, 7.21608, racer
6.80673, -13.8398, 7.22139, racer
6.80478, -13.8411, 7.22311, racer
6.81335, -13.8355, 7.21554, racer
6.81576, -13.8337, 7.21421, racer
7.31689, -13.753, 6.75964, racer
7.52879, -13.744, 6.56968, racer
7.5269, -13.7451, 6.54435, racer
7.51039, -13.7462, 6.50989, racer
7.51545, -13.7459, 6.52046, racer
7.51923, -13.7455, 6.52815, racer
7.52333, -13.7451, 6.53676, racer
7.50643, -13.7463, 6.50143, racer
7.51309, -13.746, 6.51558, racer
7.51717, -13.7457, 6.52393, racer
7.52047, -13.7453, 6.53071, racer
7.50431, -13.7531, 6.50088, racer
7.95788, -13.9676, 6.87003, racer
8.40115, -13.9934, 6.86923, racer
8.39529, -13.9885, 6.86546, racer
8.40593, -13.9922, 6.86662, racer
8.40149, -13.9916, 6.86719, racer
8.39218, -13.9902, 6.86825, racer
8.40889, -13.9927, 6.86627, racer
8.40248, -13.9918, 6.86704, racer
8.89662, -14.2923, 6.99455, racer
9.22408, -14.5515, 7.12913, racer
9.21531, -14.5448, 7.12578, racer
9.21302, -14.5431, 7.12496, racer
9.20575, -14.538, 7.1226, racer
9.21112, -14.5418, 7.12438, racer
9.2133, -14.5433, 7.12506, racer
9.20625, -14.5383, 7.12276, racer
9.20773, -14.5394, 7.12324, racer
9.21307, -14.5431, 7.12498, racer
8.99066, -14.3879, 7.0513, racer
8.38955, -13.9768, 6.85729, racer
8.40036, -13.984, 6.8607, racer
8.41049, -13.9906, 6.86386, racer
8.41038, -13.9905, 6.86382, racer
8.40381, -13.9863, 6.86182, racer
8.41137, -13.9912, 6.86413, racer
8.41959, -14.0068, 6.86608, racer
7.9876, -14.4665, 6.67414, racer
7.34488, -14.9784, 6.42478, racer
7.08364, -15.1782, 6.33601, racer
7.42637, -14.887, 6.5606, racer
8.18525, -14.2445, 6.50681, racer
7.83266, -14.568, 6.50255, racer
7.74311, -14.6349, 6.49565, racer
7.74212, -14.6369, 6.50181, racer
7.74196, -14.6332, 6.48544, racer
7.74226, -14.6366, 6.50079, racer
7.74146, -14.636, 6.50985, racer
7.25387, -14.4591, 6.59995, racer
6.20396, -13.9728, 6.53703, racer
6.43755, -14.1156, 6.55831, racer
7.05696, -14.4969, 6.56102, racer
6.89232, -14.2997, 6.39979, racer
6.91692, -14.3254, 6.07443, racer
6.91309, -14.3208, 6.03622, racer
6.91557, -14.3236, 6.02791, racer
6.91019, -14.3175, 6.04545, racer
6.7224, -14.1988, 6.24831, racer
6.27128, -13.9001, 6.69849, racer
6.27328, -13.9026, 6.69671, racer
6.27909, -13.9085, 6.69137, racer
6.27954, -13.909, 6.69095, racer
6.28946, -13.7216, 7.06037, racer
6.2231, -13.3721, 7.53485, racer
6.22327, -13.3753, 7.53506, racer
6.22322, -13.3755, 7.53573, racer
6.2236, -13.387, 7.5399, racer
6.22308, -13.3709, 7.53398, racer
6.22332, -13.3785, 7.53677, racer
6.22367, -13.3899, 7.54091, racer
6.2231, -13.3704, 7.53384, racer
6.22337, -13.3797, 7.5372, racer
6.22365, -13.3902, 7.54099, racer
6.22313, -13.3708, 7.53399, racer
6.22334, -13.3788, 7.5369, racer
6.20008, -13.4018, 7.54291, racer
5.49506, -13.4338, 7.82257, racer
5.30903, -13.4246, 7.87754, racer
5.2776, -13.4212, 7.87967, racer
5.28453, -13.4202, 7.87217, racer
5.28888, -13.4199, 7.86916, racer
5.2759, -13.4211, 7.87978, racer
5.28496, -13.4202, 7.87201, racer
5.28941, -13.4198, 7.86828, racer
5.2759, -13.4211, 7.8797, racer
5.2833, -13.4204, 7.87343, racer
5.56462, -13.4139, 7.80086, racer
6.25765, -13.3864, 7.52636, racer
6.256, -13.3865, 7.52703, racer
6.23972, -13.3871, 7.5336, racer
6.24358, -13.3868, 7.53199, racer
6.22894, -13.3876, 7.53803, racer
6.23862, -13.3872, 7.5341, racer
6.23854, -13.3871, 7.53403, racer
6.24538, -13.3868, 7.5313, racer
6.23346, -13.3874, 7.53622, racer
6.37218, -13.436, 7.60283, racer
7.09231, -13.7219, 7.86665, racer
7.09642, -13.717, 7.86118, racer
7.10962, -13.7171, 7.86013, racer
7.10361, -13.7176, 7.86114, racer
7.09953, -13.7179, 7.86179, racer
7.11063, -13.717, 7.85996, racer
7.10716, -13.7173, 7.86053, racer
7.09953, -13.7179, 7.86179, racer
7.11136, -13.717, 7.85983, racer
7.10857, -13.7172, 7.86029, racer
7.09971, -13.7179, 7.86175, racer
7.31106, -13.8167, 7.86426, racer
7.9356, -14.3282, 7.95255, racer
7.92547, -14.3203, 7.95113, racer
7.91404, -14.313, 7.94999, racer
7.91549, -14.3139, 7.95012, racer
7.92236, -14.3178, 7.95067, racer
7.91299, -14.3124, 7.94991, racer
7.91278, -14.3123, 7.94988, racer
7.92213, -14.3177, 7.95065, racer
7.70291, -14.1676, 7.92789, racer
7.08784, -13.6977, 7.85667, racer
7.09822, -13.7056, 7.85779, racer
7.10875, -13.7133, 7.85892, racer
7.10864, -13.7133, 7.8589, racer
7.10348, -13.7095, 7.85841, racer
7.10927, -13.7137, 7.85897, racer
7.11099, -13.715, 7.85916, racer
7.10392, -13.7099, 7.85846, racer
7.10825, -13.713, 7.85888, racer
7.11379, -13.717, 7.85947, racer
7.10456, -13.7103, 7.85852, racer
7.33008, -13.5211, 7.95812, racer
7.77321, -13.0497, 8.22189, racer
7.7689, -13.0466, 8.21994, racer
7.7636, -13.0427, 8.21745, racer
7.75894, -13.0401, 8.21518, racer
7.76631, -13.0443, 8.21875, racer
7.76288, -13.0424, 8.2171, racer
7.76153, -13.0208, 8.19761, racer
8.41728, -12.5286, 7.71575, racer
8.44257, -12.5173, 7.70444, racer
8.45261, -12.5246, 7.71148, racer
8.44881, -12.5209, 7.70795, racer
8.45022, -12.5223, 7.70925, racer
8.45459, -12.5264, 7.71326, racer
8.44857, -12.5207, 7.70774, racer
8.25496, -12.6923, 7.87474, racer
7.78311, -13.0546, 8.22884, racer
7.77781, -13.0518, 8.22614, racer
7.77148, -13.0482, 8.22261, racer
7.76824, -13.0458, 8.22031, racer
7.77293, -13.0492, 8.22357, racer
7.77123, -13.048, 8.2224, racer
7.75363, -13.0261, 8.17834, racer
8.22707, -13.0736, 7.41311, racer
8.28614, -13.0842, 7.33728, racer
8.27537, -13.0822, 7.35202, racer
8.27827, -13.0827, 7.34791, racer
8.27618, -13.0823, 7.35087, racer
8.27348, -13.0818, 7.35466, racer
8.27741, -13.0825, 7.34912, racer
8.18796, -13.0662, 7.47298, racer
7.94898, -13.0286, 7.80709, racer
7.92936, -13.0258, 7.83423, racer
7.87863, -13.0179, 7.9043, racer
7.8689, -13.0165, 7.91746, racer
7.87061, -13.0167, 7.91508, racer
7.87928, -13.018, 7.90349, racer
7.8685, -13.0165, 7.91797, racer
8.01938, -13.0755, 7.79905, racer
8.58387, -13.3948, 7.60249, racer
8.70772, -13.4695, 7.57184, racer
8.68786, -13.4628, 7.57235, racer
8.70016, -13.4669, 7.57211, racer
8.70802, -13.4692, 7.57211, racer
8.68857, -13.4633, 7.57214, racer
8.81844, -13.3442, 7.35704, racer
8.92615, -12.9098, 6.75884, racer
8.92289, -12.9206, 6.76723, racer
8.92001, -12.9223, 6.76275, racer
8.91966, -12.922, 6.76149, racer
8.92264, -12.9239, 6.77152, racer
8.91897, -12.9215, 6.75925, racer
8.92001, -12.9222, 6.76272, racer
8.92312, -12.9242, 6.77309, racer
8.9188, -12.9214, 6.75868, racer
8.92695, -12.9329, 6.76071, racer
9.31352, -12.9256, 6.77989, racer
9.47836, -12.9164, 6.37032, racer
9.54711, -12.9469, 6.13729, racer
9.57182, -12.9425, 6.00644, racer
9.57124, -12.9426, 6.0165, racer
9.57184, -12.9425, 6.00644, racer
9.42701, -12.9383, 6.3629, racer
8.89655, -12.9217, 6.81491, racer
8.89889, -12.9217, 6.80341, racer
8.90983, -12.922, 6.78181, racer
8.94018, -12.9148, 6.76015, racer
9.37892, -12.5977, 7.29071, racer
9.5053, -12.4975, 7.49083, racer
9.49702, -12.504, 7.47833, racer
9.4989, -12.5025, 7.48101, racer
9.494, -12.5063, 7.47404, racer
9.49515, -12.5054, 7.47567, racer
9.499, -12.5025, 7.48116, racer
9.59451, -12.5348, 7.41259, racer
10.5244, -12.5134, 7.39303, racer
10.5161, -12.5135, 7.39335, racer
10.4996, -12.5137, 7.394, racer
10.4946, -12.514, 7.39424, racer
10.5028, -12.5138, 7.39406, racer
10.4766, -12.5772, 7.37329, racer
10.9599, -13.3972, 7.1143, racer
10.9524, -13.3856, 7.11782, racer
10.9427, -13.3696, 7.12279, racer
10.9437, -13.3713, 7.12231, racer
10.7685, -13.0403, 7.22703, racer
10.4913, -12.4891, 7.40132, racer
10.497, -12.5006, 7.39782, racer
10.5005, -12.5081, 7.39568, racer
10.503, -12.5135, 7.39418, racer
10.4987, -12.504, 7.39678, racer
10.5008, -12.5086, 7.39553, racer
10.5039, -12.5155, 7.39363, racer
10.4987, -12.5041, 7.39675, racer
10.5014, -12.5099, 7.39516, racer
10.4872, -12.5241, 7.36959, racer
10.0044, -12.6491, 6.77676, racer
10.1438, -12.5606, 6.47875, racer
10.1572, -12.5644, 6.45747, racer
10.1588, -12.5638, 6.4567, racer
10.1658, -12.5612, 6.45332, racer
10.1565, -12.5647, 6.45774, racer
10.1533, -12.5659, 6.45926, racer
10.1683, -12.5603, 6.45211, racer
10.1533, -12.5659, 6.45928, racer
10.3333, -12.5249, 6.72071, racer
10.5147, -12.5157, 7.42243, racer
10.5119, -12.5161, 7.41525, racer
10.5074, -12.5166, 7.4022, racer
10.5081, -12.5165, 7.40424, racer
10.5081, -12.5166, 7.40449, racer
10.3991, -12.7061, 7.27454, racer
10.0897, -13.4222, 7.13049, racer
10.093, -13.4157, 7.13229, racer
10.0993, -13.403, 7.13545, racer
10.0967, -13.4084, 7.13422, racer
10.0971, -13.4076, 7.13449, racer
9.98739, -13.3461, 7.15168, racer
9.08306, -13.3904, 7.16525, racer
9.09335, -13.3901, 7.16499, racer
9.1058, -13.3903, 7.1644, racer
9.09451, -13.3903, 7.16485, racer
9.09708, -13.3903, 7.16476, racer
9.10203, -13.3792, 7.16894, racer
8.47879, -12.8753, 7.4188, racer
8.36582, -12.7872, 7.46374, racer
8.35633, -12.7947, 7.46029, racer
8.36245, -12.7884, 7.46319, racer
8.3571, -12.7938, 7.46067, racer
8.35511, -12.7958, 7.45974, racer
8.36282, -12.7881, 7.46335, racer
8.13097, -12.7741, 7.51455, racer
7.46816, -12.4331, 7.85317, racer
7.46919, -12.4337, 7.85258, racer
7.48294, -12.4411, 7.84517, racer
7.48, -12.4395, 7.8468, racer
7.49207, -12.4461, 7.84019, racer
7.48385, -12.4417, 7.84463, racer
7.45577, -12.5507, 7.87948, racer
6.95059, -13.1472, 8.35645, racer
6.95616, -13.139, 8.34953, racer
6.9604, -13.1281, 8.34076, racer
6.95912, -13.1324, 8.34418, racer
6.95788, -13.1365, 8.34747, racer
6.961, -13.1261, 8.33919, racer
6.9595, -13.1311, 8.34315, racer
6.95851, -13.1344, 8.34581, racer
6.96151, -13.1245, 8.33787, racer
6.96165, -13.1264, 8.33925, racer
7.31557, -12.6383, 7.98286, racer
7.49792, -12.423, 7.83155, racer
7.49082, -12.432, 7.83789, racer
7.49042, -12.4325, 7.83828, racer
7.48655, -12.4379, 7.84205, racer
7.48816, -12.4357, 7.84048, racer
7.49034, -12.4327, 7.83837, racer
7.48683, -12.4375, 7.84178, racer
7.48561, -12.4392, 7.84296, racer
7.48993, -12.4332, 7.83876, racer
7.43474, -12.7431, 7.9001, racer
7.37984, -13.386, 7.97144, racer
7.37241, -13.4169, 7.97911, racer
7.37092, -13.4204, 7.98054, racer
7.3702, -13.4359, 7.98173, racer
7.37148, -13.4178, 7.97996, racer
7.37118, -13.4213, 7.98035, racer
7.37037, -13.4354, 7.98154, racer
7.37129, -13.4198, 7.98021, racer
7.3713, -13.4195, 7.98019, racer
7.41367, -13.4694, 7.97308, racer
8.23725, -13.6478, 7.65213, racer
8.27254, -13.6442, 7.64324, racer
8.28585, -13.641, 7.64159, racer
8.27635, -13.644, 7.64195, racer
8.28227, -13.6421, 7.64171, racer
8.28734, -13.6406, 7.64145, racer
8.27602, -13.6441, 7.64199, racer
8.28052, -13.6427, 7.64177, racer
8.28996, -13.6398, 7.6413, racer
8.27531, -13.6443, 7.64205, racer
8.19077, -13.5605, 7.75068, racer
7.5244, -13.323, 8.10528, racer
7.37583, -13.434, 7.99319, racer
7.37612, -13.4303, 8.00234, racer
7.37414, -13.4327, 7.98546, racer
7.37519, -13.4311, 7.99571, racer
7.3754, -13.4309, 7.99617, racer
7.37633, -13.4297, 8.00491, racer
7.37459, -13.4319, 7.99024, racer
7.37522, -13.4311, 7.99541, racer
7.37539, -13.4309, 7.99571, racer
7.37354, -13.4333, 7.97966, racer
7.37494, -13.4315, 7.99343, racer
7.27895, -13.594, 7.9599, racer
6.76247, -14.2867, 8.07277, racer
6.82907, -14.2683, 8.0666, racer
6.83101, -14.2666, 8.06648, racer
6.83133, -14.2781, 8.06181, racer
6.83103, -14.2693, 8.0654, racer
6.83258, -14.2628, 8.06736, racer
6.83266, -14.2596, 8.06859, racer
6.82907, -14.2762, 8.06348, racer
7.03981, -14.4979, 7.91895, racer
7.42918, -14.9306, 7.5828, racer
7.42773, -14.931, 7.58395, racer
7.42003, -14.9329, 7.58991, racer
7.41648, -14.9337, 7.59263, racer
7.41257, -14.9348, 7.59568, racer
7.42085, -14.9327, 7.58928, racer
7.41545, -14.934, 7.59343, racer
7.42073, -14.9327, 7.58936, racer
7.42078, -14.9328, 7.58934, racer
7.41535, -14.934, 7.59351, racer
7.39526, -14.9286, 7.60905, racer
6.8856, -14.3415, 8.03551, racer
6.85754, -14.3088, 8.05928, racer
6.86734, -14.306, 8.05113, racer
6.86736, -14.3059, 8.05109, racer
6.86588, -14.3064, 8.05233, racer
6.86974, -14.3053, 8.04914, racer
6.87139, -14.3047, 8.04775, racer
6.86493, -14.3067, 8.05312, racer
6.87085, -14.3049, 8.04821, racer
6.86345, -14.3071, 8.05436, racer
6.86441, -14.3068, 8.05355, racer
6.85396, -14.3986, 7.99027, racer
6.37129, -15.1979, 7.89254, racer
6.37193, -15.1969, 7.89267, racer
6.38065, -15.183, 7.8941, racer
6.39126, -15.1662, 7.89605, racer
6.38349, -15.1786, 7.89479, racer
6.38191, -15.181, 7.8944, racer
6.38008, -15.1839, 7.89398, racer
6.38885, -15.1701, 7.89568, racer
6.38266, -15.1799, 7.89462, racer
6.38251, -15.1801, 7.89445, racer
6.37942, -15.185, 7.89387, racer
6.38618, -15.1744, 7.89523, racer
6.21602, -15.2543, 8.16995, racer
5.67397, -15.3158, 8.47698, racer
5.49953, -15.3571, 8.30533, racer
5.49796, -15.3563, 8.30394, racer
5.50153, -15.3673, 8.30159, racer
5.49666, -15.3514, 8.3054, racer
5.49799, -15.356, 8.30419, racer
5.50111, -15.3664, 8.30165, racer
5.49611, -15.3497, 8.30576, racer
5.49787, -15.3556, 8.30429, racer
5.50132, -15.3672, 8.30142, racer
5.51887, -15.2955, 8.29776, racer
6.08961, -15.1881, 8.03037, racer
6.38559, -15.1812, 7.89203, racer
6.37598, -15.1852, 7.90092, racer
6.38257, -15.1799, 7.89087, racer
6.38317, -15.1801, 7.89103, racer
6.37667, -15.1869, 7.9034, racer
6.38385, -15.1788, 7.88886, racer
6.38339, -15.1795, 7.89007, racer
6.37686, -15.1872, 7.90379, racer
6.38342, -15.1794, 7.88989, racer
6.38445, -15.18, 7.89034, racer
5.99428, -14.9141, 8.24459, racer
5.52734, -14.9377, 8.38076, racer
5.52713, -14.9675, 8.37376, racer
5.52448, -14.9696, 8.37752, racer
5.53404, -14.98, 8.36726, racer
5.52616, -14.9695, 8.37535, racer
5.52462, -14.9684, 8.3771, racer
5.53395, -14.9788, 8.36715, racer
5.5237, -14.9669, 8.37802, racer
5.52576, -14.9694, 8.37585, racer
5.48965, -15.024, 8.41848, racer
4.87618, -15.3596, 8.58272, racer
4.57505, -15.125, 8.62962, racer
4.57271, -15.1192, 8.6258, racer
4.57378, -15.1207, 8.62463, racer
4.5737, -15.1257, 8.637, racer
4.57361, -15.1176, 8.6181, racer
4.57365, -15.1221, 8.62867, racer
4.57363, -15.1258, 8.6379, racer
4.57367, -15.1181, 8.61878, racer
4.57365, -15.1213, 8.62675, racer
4.56699, -15.1261, 8.63083, racer
4.20199, -14.6941, 8.02449, racer
4.1291, -14.6013, 7.90184, racer
4.13447, -14.6073, 7.89269, racer
4.13012, -14.6023, 7.89841, racer
4.13475, -14.6076, 7.89228, racer
4.13492, -14.6078, 7.89204, racer
4.13159, -14.604, 7.89649, racer
4.13369, -14.6064, 7.89368, racer
4.13544, -14.6084, 7.89136, racer
4.13011, -14.6023, 7.89845, racer
4.18939, -14.6704, 7.90944, racer
