Iteration, Path length, Time, Planning, Flying
1781, 1409.55, 1780.95, 207.789, 1573.15
1782, 1410.65, 1781.95, 207.789, 1574.15
1783, 1411.44, 1782.95, 207.789, 1575.15
1784, 1412.06, 1783.95, 207.789, 1576.15
1785, 1413.37, 1784.95, 207.809, 1577.13
1786, 1414.12, 1785.95, 207.809, 1578.13
1787, 1415.04, 1786.95, 207.809, 1579.13
1788, 1416.02, 1787.95, 207.809, 1580.13
1789, 1416.75, 1788.95, 207.809, 1581.13
1790, 1417.29, 1789.95, 207.809, 1582.13
1791, 1418.48, 1790.95, 207.809, 1583.13
1792, 1419.42, 1791.95, 207.809, 1584.13
1793, 1420.5, 1792.95, 207.809, 1585.13
1794, 1421.52, 1793.95, 207.809, 1586.13
1795, 1422.41, 1794.95, 207.809, 1587.13
1796, 1422.8, 1795.95, 207.809, 1588.13
1797, 1423.85, 1796.95, 207.809, 1589.13
1798, 1424.71, 1797.95, 207.809, 1590.13
1799, 1425.77, 1798.95, 207.83, 1591.11
1800, 1426.59, 1799.95, 207.83, 1592.11
1801, 1427.37, 1800.95, 207.83, 1593.11
1802, 1428.44, 1801.95, 207.83, 1594.11
1803, 1429.27, 1802.95, 207.83, 1595.11
1804, 1430.18, 1803.95, 207.83, 1596.11
1805, 1431.14, 1804.95, 207.889, 1597.05
1806, 1431.55, 1805.95, 207.909, 1598.03
1807, 1432.74, 1806.95, 207.909, 1599.03
1808, 1433.53, 1807.95, 207.926, 1600.01
1809, 1434.69, 1808.95, 207.926, 1601.01
1810, 1435.21, 1809.95, 207.947, 1601.99
1811, 1436.14, 1810.95, 207.968, 1602.97
1812, 1437.21, 1811.95, 207.968, 1603.97
1813, 1438.16, 1812.95, 207.968, 1604.97
1814, 1439.24, 1813.95, 208.009, 1605.93
1815, 1440.07, 1814.95, 208.009, 1606.93
1816, 1440.98, 1815.95, 208.009, 1607.93
1817, 1442.19, 1816.95, 208.009, 1608.93
1818, 1443.23, 1817.95, 208.009, 1609.93
1819, 1443.68, 1818.95, 208.009, 1610.93
1820, 1444.47, 1819.95, 208.03, 1611.91
1821, 1445.52, 1820.95, 208.03, 1612.91
1822, 1446.33, 1821.95, 208.05, 1613.89
1823, 1447.32, 1822.95, 208.07, 1614.87
1824, 1448.44, 1823.95, 208.07, 1615.86
1825, 1449.49, 1824.95, 208.088, 1616.85
1826, 1450.16, 1825.95, 208.108, 1617.83
1827, 1451.19, 1826.95, 208.129, 1618.81
1828, 1451.65, 1827.95, 208.129, 1619.81
1829, 1452.58, 1828.95, 208.129, 1620.81
1830, 1453.43, 1829.95, 208.15, 1621.79
1831, 1454.48, 1830.95, 208.15, 1622.79
1832, 1455.57, 1831.95, 208.167, 1623.77
1833, 1456.67, 1832.95, 208.186, 1624.75
1834, 1457.25, 1833.95, 208.186, 1625.75
1835, 1458.11, 1834.95, 208.186, 1626.75
1836, 1459.24, 1835.95, 208.209, 1627.73
1837, 1460.22, 1836.95, 208.228, 1628.71
1838, 1460.53, 1837.95, 208.31, 1629.62
1839, 1461.46, 1838.95, 208.31, 1630.62
1840, 1462.4, 1839.95, 208.31, 1631.63
1841, 1462.99, 1840.95, 208.385, 1632.55
1842, 1463.47, 1841.95, 208.483, 1633.45
1843, 1464.69, 1842.95, 208.483, 1634.45
1844, 1465.67, 1843.95, 208.483, 1635.45
1845, 1466.6, 1844.95, 208.483, 1636.45
1846, 1467.62, 1845.95, 208.502, 1637.43
1847, 1468.3, 1846.95, 208.522, 1638.41
1848, 1469.14, 1847.95, 208.522, 1639.41
1849, 1470.04, 1848.95, 208.522, 1640.41
1850, 1470.9, 1849.95, 208.522, 1641.41
1851, 1471.19, 1850.95, 208.626, 1642.31
1852, 1472.24, 1851.95, 208.626, 1643.31
1853, 1473.03, 1852.95, 208.626, 1644.31
1854, 1473.99, 1853.95, 208.626, 1645.31
1855, 1474.94, 1854.95, 208.647, 1646.29
1856, 1475.69, 1855.95, 208.647, 1647.29
1857, 1476.45, 1856.95, 208.685, 1648.25
1858, 1477.45, 1857.95, 208.706, 1649.23
1859, 1478.24, 1858.95, 208.706, 1650.23
1860, 1478.57, 1859.95, 208.726, 1651.21
1861, 1479.4, 1860.95, 208.726, 1652.21
1862, 1480.31, 1861.95, 208.726, 1653.21
1863, 1481.22, 1862.95, 208.746, 1654.19
1864, 1482.35, 1863.95, 208.746, 1655.19
1865, 1483.47, 1864.95, 208.787, 1656.15
1866, 1483.95, 1865.95, 208.787, 1657.15
1867, 1484.97, 1866.95, 208.787, 1658.15
1868, 1485.46, 1867.95, 208.787, 1659.15
1869, 1486.49, 1868.95, 208.809, 1660.13
1870, 1487.27, 1869.95, 208.829, 1661.11
1871, 1488.09, 1870.95, 208.848, 1662.09
1872, 1488.9, 1871.95, 208.848, 1663.09
1873, 1489.69, 1872.95, 208.867, 1664.07
1874, 1491, 1873.95, 208.867, 1665.07
1875, 1492.1, 1874.95, 208.867, 1666.07
1876, 1493.22, 1875.95, 208.867, 1667.07
1877, 1493.96, 1876.95, 208.888, 1668.05
1878, 1494.98, 1877.95, 208.888, 1669.05
1879, 1496.08, 1878.95, 208.888, 1670.05
1880, 1496.64, 1879.95, 208.985, 1670.95
1881, 1497.27, 1880.95, 209.009, 1671.93
1882, 1498.29, 1881.95, 209.028, 1672.91
1883, 1499.27, 1882.95, 209.049, 1673.89
1884, 1500.38, 1883.95, 209.049, 1674.89
1885, 1501.25, 1884.95, 209.068, 1675.87
1886, 1501.85, 1885.95, 209.068, 1676.87
1887, 1502.54, 1886.95, 209.087, 1677.85
1888, 1503.69, 1887.95, 209.087, 1678.85
1889, 1504.8, 1888.95, 209.087, 1679.85
1890, 1505.94, 1889.95, 209.149, 1680.79
1891, 1506.68, 1890.95, 209.149, 1681.79
1892, 1507.14, 1891.95, 209.149, 1682.79
1893, 1508.19, 1892.95, 209.172, 1683.76
1894, 1509.39, 1893.95, 209.172, 1684.76
1895, 1510.55, 1894.95, 209.193, 1685.74
1896, 1511.46, 1895.95, 209.211, 1686.73
1897, 1511.9, 1896.95, 209.211, 1687.73
1898, 1512.64, 1897.95, 209.211, 1688.73
1899, 1513.87, 1898.95, 209.249, 1689.69
1900, 1514.84, 1899.95, 209.249, 1690.69
1901, 1515.99, 1900.95, 209.249, 1691.69
1902, 1516.77, 1901.95, 209.249, 1692.69
1903, 1517.78, 1902.95, 209.249, 1693.69
1904, 1518.81, 1903.95, 209.249, 1694.69
1905, 1519.82, 1904.95, 209.249, 1695.69
1906, 1520.59, 1905.95, 209.269, 1696.67
1907, 1521.01, 1906.95, 209.269, 1697.67
1908, 1521.95, 1907.95, 209.287, 1698.65
1909, 1523.04, 1908.95, 209.307, 1699.63
1910, 1523.85, 1909.95, 209.307, 1700.63
1911, 1524.89, 1910.95, 209.328, 1701.61
1912, 1525.83, 1911.95, 209.39, 1702.55
1913, 1526.22, 1912.95, 209.427, 1703.51
1914, 1527.34, 1913.95, 209.427, 1704.51
1915, 1528.19, 1914.95, 209.427, 1705.51
1916, 1529.29, 1915.95, 209.427, 1706.51
1917, 1530.02, 1916.95, 209.427, 1707.51
1918, 1531.19, 1917.95, 209.447, 1708.49
1919, 1531.63, 1918.95, 209.47, 1709.46
1920, 1532.28, 1919.95, 209.47, 1710.46
1921, 1533.44, 1920.95, 209.526, 1711.41
1922, 1534.08, 1921.95, 209.526, 1712.41
1923, 1535.16, 1922.95, 209.546, 1713.39
1924, 1536.25, 1923.95, 209.546, 1714.39
1925, 1537.01, 1924.95, 209.563, 1715.37
1926, 1538.08, 1925.95, 209.619, 1716.32
1927, 1538.67, 1926.95, 209.619, 1717.32
1928, 1539.41, 1927.95, 209.619, 1718.32
1929, 1540.51, 1928.95, 209.619, 1719.32
1930, 1541.32, 1929.95, 209.619, 1720.32
1931, 1542.49, 1930.95, 209.619, 1721.32
1932, 1543.13, 1931.95, 209.619, 1722.32
1933, 1543.83, 1932.95, 209.637, 1723.3
1934, 1544.59, 1933.95, 209.637, 1724.3
1935, 1545.51, 1934.95, 209.676, 1725.26
1936, 1546.62, 1935.95, 209.692, 1726.24
1937, 1547.9, 1936.95, 209.712, 1727.23
1938, 1548.76, 1937.95, 209.735, 1728.2
1939, 1549.93, 1938.95, 209.753, 1729.19
1940, 1550.36, 1939.95, 209.753, 1730.18
1941, 1551.52, 1940.95, 209.793, 1731.14
1942, 1552.69, 1941.95, 209.871, 1732.07
1943, 1553.18, 1942.95, 210.15, 1732.79
1944, 1553.48, 1943.95, 210.37, 1733.57
1945, 1554.64, 1944.95, 210.413, 1734.53
1946, 1555.51, 1945.95, 210.434, 1735.5
1947, 1556.47, 1946.95, 210.478, 1736.46
1948, 1557.81, 1947.95, 210.531, 1737.4
1949, 1558.58, 1948.95, 210.574, 1738.36
1950, 1559.31, 1949.95, 210.613, 1739.33
1951, 1560.36, 1950.95, 210.669, 1740.27
1952, 1561.18, 1951.95, 210.693, 1741.25
1953, 1562.09, 1952.95, 210.753, 1742.18
1954, 1563.14, 1953.95, 210.793, 1743.14
1955, 1564.25, 1954.95, 210.812, 1744.13
1956, 1565.1, 1955.95, 210.832, 1745.1
1957, 1565.47, 1956.95, 210.891, 1746.05
1958, 1566.39, 1957.95, 210.931, 1747.01
1959, 1567.47, 1958.95, 210.949, 1747.99
1960, 1568.53, 1959.95, 211.05, 1748.89
1961, 1569.47, 1960.95, 211.127, 1749.81
1962, 1570.23, 1961.95, 211.167, 1750.77
1963, 1571.2, 1962.95, 211.227, 1751.71
1964, 1572.17, 1963.95, 211.309, 1752.63
1965, 1573.05, 1964.95, 211.367, 1753.57
1966, 1574.28, 1965.95, 211.442, 1754.5
1967, 1575.44, 1966.95, 211.562, 1755.37
1968, 1576.05, 1967.95, 211.581, 1756.36
1969, 1576.65, 1968.95, 211.601, 1757.34
1970, 1577.67, 1969.95, 211.638, 1758.3
1971, 1578.53, 1970.95, 211.739, 1759.2
1972, 1579.8, 1971.95, 211.819, 1760.12
1973, 1580.67, 1972.95, 211.879, 1761.06
1974, 1581.51, 1973.95, 211.94, 1762
1975, 1582.06, 1974.95, 212, 1762.94
1976, 1582.95, 1975.95, 212.055, 1763.88
1977, 1583.89, 1976.95, 212.094, 1764.84
1978, 1584.76, 1977.95, 212.114, 1765.82
1979, 1585.6, 1978.95, 212.156, 1766.78
1980, 1586.42, 1979.95, 212.213, 1767.73
1981, 1587.31, 1980.95, 212.235, 1768.7
1982, 1588.51, 1981.95, 212.295, 1769.64
1983, 1589.56, 1982.95, 212.359, 1770.58
1984, 1590.49, 1983.95, 212.38, 1771.55
1985, 1591.51, 1984.95, 212.435, 1772.5
1986, 1592.74, 1985.95, 212.509, 1773.43
1987, 1593.2, 1986.95, 212.548, 1774.39
1988, 1594.16, 1987.95, 212.589, 1775.35
1989, 1594.8, 1988.95, 212.645, 1776.29
1990, 1595.96, 1989.95, 212.667, 1777.27
1991, 1596.78, 1990.95, 212.686, 1778.25
1992, 1597.92, 1991.95, 212.726, 1779.21
1993, 1598.73, 1992.95, 212.746, 1780.19
1994, 1599.71, 1993.95, 212.81, 1781.13
1995, 1600.96, 1994.95, 212.829, 1782.11
1996, 1601.56, 1995.95, 212.888, 1783.05
1997, 1602.25, 1996.95, 212.929, 1784.01
1998, 1603.1, 1997.95, 212.983, 1784.95
1999, 1604.01, 1998.95, 213.104, 1785.83
2000, 1605.03, 1999.95, 213.165, 1786.77
2001, 1605.92, 2000.95, 213.226, 1787.71
2002, 1606.57, 2001.95, 213.29, 1788.65
2003, 1607.49, 2002.95, 213.337, 1789.6
2004, 1608.68, 2003.95, 213.396, 1790.54
2005, 1609.05, 2004.95, 213.433, 1791.5
2006, 1609.91, 2005.95, 213.488, 1792.45
2007, 1610.96, 2006.95, 213.488, 1793.45
2008, 1612.09, 2007.95, 213.509, 1794.43
2009, 1612.93, 2008.95, 213.547, 1795.39
2010, 1613.74, 2009.95, 213.592, 1796.34
2011, 1614.86, 2010.95, 213.637, 1797.3
2012, 1615.74, 2011.95, 213.637, 1798.3
2013, 1616.42, 2012.95, 213.637, 1799.3
2014, 1617.27, 2013.95, 213.637, 1800.3
2015, 1618.05, 2014.95, 213.656, 1801.28
2016, 1619.14, 2015.95, 213.68, 1802.26
2017, 1619.92, 2016.95, 213.72, 1803.22
2018, 1620.79, 2017.95, 213.737, 1804.2
2019, 1621.77, 2018.95, 213.758, 1805.18
2020, 1622.6, 2019.95, 213.758, 1806.18
2021, 1623.17, 2020.95, 213.758, 1807.18
2022, 1623.99, 2021.95, 213.758, 1808.18
2023, 1624.92, 2022.95, 213.758, 1809.18
2024, 1625.78, 2023.95, 213.797, 1810.14
2025, 1626.45, 2024.95, 213.815, 1811.12
2026, 1627.42, 2025.95, 213.835, 1812.1
2027, 1628.73, 2026.95, 213.911, 1813.02
2028, 1629.38, 2027.95, 213.955, 1813.98
2029, 1630.42, 2028.95, 214.096, 1814.84
2030, 1631.43, 2029.95, 214.114, 1815.82
2031, 1632.23, 2030.95, 214.173, 1816.76
2032, 1633.33, 2031.95, 214.233, 1817.7
2033, 1633.98, 2032.95, 214.27, 1818.67
2034, 1634.58, 2033.95, 214.351, 1819.59
2035, 1635.59, 2034.95, 214.389, 1820.55
2036, 1636.62, 2035.95, 214.429, 1821.51
2037, 1637.48, 2036.95, 214.429, 1822.51
2038, 1638.15, 2037.95, 214.449, 1823.49
2039, 1638.96, 2038.95, 214.467, 1824.47
2040, 1639.98, 2039.95, 214.507, 1825.43
2041, 1640.95, 2040.95, 214.526, 1826.41
2042, 1641.82, 2041.95, 214.562, 1827.37
2043, 1642.18, 2042.95, 214.583, 1828.35
2044, 1642.37, 2043.95, 214.583, 1829.35
2045, 1642.48, 2044.95, 214.647, 1830.29
2046, 1642.6, 2045.95, 214.69, 1831.24
2047, 1642.71, 2046.95, 214.754, 1832.19
2048, 1642.8, 2047.95, 214.83, 1833.11
2049, 1642.84, 2048.95, 215.55, 1833.39
2050, 1642.86, 2049.95, 216.488, 1833.45
2051, 1642.89, 2050.95, 217.387, 1833.55
2052, 1642.94, 2051.95, 218.092, 1833.85
2053, 1642.95, 2052.95, 219.052, 1833.88
2054, 1642.97, 2053.95, 220.032, 1833.91
2055, 1642.99, 2054.95, 220.974, 1833.96
2056, 1643, 2055.95, 221.933, 1834
2057, 1643.04, 2056.95, 222.775, 1834.16
2058, 1643.06, 2057.95, 223.714, 1834.22
2059, 1643.08, 2058.95, 224.673, 1834.26
2060, 1643.1, 2059.95, 225.583, 1834.35
2061, 1643.14, 2060.95, 226.405, 1834.53
2062, 1643.16, 2061.95, 227.361, 1834.58
2063, 1643.19, 2062.95, 228.299, 1834.64
2064, 1643.22, 2063.95, 229.152, 1834.79
2065, 1643.25, 2064.95, 230.055, 1834.88
2066, 1643.28, 2065.95, 230.993, 1834.94
2067, 1643.32, 2066.95, 231.767, 1835.17
2068, 1643.35, 2067.95, 232.602, 1835.33
2069, 1643.38, 2068.95, 233.431, 1835.5
2070, 1643.42, 2069.95, 234.108, 1835.83
2071, 1643.44, 2070.95, 235.076, 1835.86
2072, 1643.45, 2071.95, 236.043, 1835.9
2073, 1643.48, 2072.95, 236.959, 1835.98
2074, 1643.49, 2073.95, 237.919, 1836.02
2075, 1643.51, 2074.95, 238.86, 1836.08
2076, 1643.52, 2075.95, 239.837, 1836.1
2077, 1643.53, 2076.95, 240.792, 1836.14
2078, 1643.55, 2077.95, 241.752, 1836.18
2079, 1643.59, 2078.95, 242.46, 1836.48
2080, 1643.65, 2079.95, 242.9, 1837.04
2081, 1643.68, 2080.95, 243.827, 1837.11
2082, 1643.72, 2081.95, 244.588, 1837.35
2083, 1643.76, 2082.95, 245.401, 1837.54
2084, 1643.77, 2083.95, 246.355, 1837.58
2085, 1643.79, 2084.95, 247.304, 1837.63
2086, 1643.84, 2085.95, 247.9, 1838.04
2087, 1643.86, 2086.95, 248.818, 1838.12
2088, 1643.88, 2087.95, 249.76, 1838.18
2089, 1643.89, 2088.95, 250.714, 1838.22
2090, 1643.92, 2089.95, 251.677, 1838.26
2091, 1643.93, 2090.95, 252.633, 1838.3
2092, 1643.96, 2091.95, 253.47, 1838.47
2093, 1643.98, 2092.95, 254.452, 1838.49
2094, 1644, 2093.95, 255.407, 1838.53
2095, 1644.02, 2094.95, 256.329, 1838.61
2096, 1644.04, 2095.95, 257.306, 1838.63
2097, 1644.06, 2096.95, 258.206, 1838.73
2098, 1644.08, 2097.95, 259.145, 1838.79
2099, 1644.11, 2098.95, 260.105, 1838.83
2100, 1644.13, 2099.95, 261.052, 1838.88
2101, 1644.16, 2100.95, 262.015, 1838.92
2102, 1644.17, 2101.95, 262.975, 1838.96
2103, 1644.19, 2102.95, 263.931, 1839
2104, 1644.2, 2103.95, 264.892, 1839.04
2105, 1644.23, 2104.95, 265.81, 1839.13
2106, 1644.24, 2105.95, 266.768, 1839.17
2107, 1644.26, 2106.95, 267.728, 1839.21
2108, 1644.27, 2107.95, 268.691, 1839.24
2109, 1644.29, 2108.95, 269.652, 1839.29
2110, 1644.3, 2109.95, 270.606, 1839.33
2111, 1644.31, 2110.95, 271.563, 1839.37
2112, 1644.33, 2111.95, 272.524, 1839.41
2113, 1644.36, 2112.95, 273.39, 1839.55
2114, 1644.37, 2113.95, 274.342, 1839.6
2115, 1644.38, 2114.95, 275.306, 1839.63
2116, 1644.4, 2115.95, 276.258, 1839.68
2117, 1644.42, 2116.95, 277.165, 1839.77
2118, 1644.44, 2117.95, 278.122, 1839.81
2119, 1644.46, 2118.95, 279.085, 1839.85
2120, 1644.48, 2119.95, 280.003, 1839.94
2121, 1644.5, 2120.95, 280.96, 1839.98
2122, 1644.53, 2121.95, 281.902, 1840.04
2123, 1644.55, 2122.95, 282.859, 1840.08
2124, 1644.56, 2123.95, 283.817, 1840.12
2125, 1644.59, 2124.95, 284.746, 1840.19
2126, 1644.63, 2125.95, 285.413, 1840.52
2127, 1644.65, 2126.95, 286.329, 1840.61
2128, 1644.67, 2127.95, 287.292, 1840.64
2129, 1644.71, 2128.95, 288.133, 1840.8
2130, 1644.73, 2129.95, 289.048, 1840.89
2131, 1644.75, 2130.95, 290.006, 1840.93
2132, 1644.76, 2131.95, 290.968, 1840.97
2133, 1644.78, 2132.95, 291.902, 1841.03
2134, 1644.8, 2133.95, 292.865, 1841.07
2135, 1644.82, 2134.95, 293.803, 1841.13
2136, 1644.84, 2135.95, 294.76, 1841.18
2137, 1644.85, 2136.95, 295.718, 1841.22
2138, 1644.87, 2137.95, 296.656, 1841.28
2139, 1644.9, 2138.95, 297.571, 1841.36
2140, 1644.92, 2139.95, 298.514, 1841.42
2141, 1644.98, 2140.95, 298.954, 1841.98
2142, 1645.01, 2141.95, 299.682, 1842.25
2143, 1645.04, 2142.95, 300.622, 1842.32
2144, 1645.06, 2143.95, 301.565, 1842.37
2145, 1645.08, 2144.95, 302.527, 1842.41
2146, 1645.1, 2145.95, 303.489, 1842.45
2147, 1645.12, 2146.95, 304.448, 1842.49
2148, 1645.17, 2147.95, 305.117, 1842.82
2149, 1645.2, 2148.95, 305.998, 1842.94
2150, 1645.22, 2149.95, 306.939, 1843
2151, 1645.24, 2150.95, 307.892, 1843.04
2152, 1645.27, 2151.95, 308.795, 1843.14
2153, 1645.29, 2152.95, 309.734, 1843.2
2154, 1645.31, 2153.95, 310.693, 1843.24
2155, 1645.34, 2154.95, 311.627, 1843.31
2156, 1645.36, 2155.95, 312.597, 1843.34
2157, 1645.38, 2156.95, 313.56, 1843.38
2158, 1645.48, 2157.95, 313.673, 1844.26
2159, 1645.53, 2158.95, 314.246, 1844.69
2160, 1645.59, 2159.95, 314.676, 1845.26
2161, 1645.66, 2160.95, 314.91, 1846.03
2162, 1645.7, 2161.95, 315.66, 1846.28
2163, 1645.73, 2162.95, 316.482, 1846.46
2164, 1645.75, 2163.95, 317.422, 1846.51
2165, 1645.78, 2164.95, 318.232, 1846.7
2166, 1645.81, 2165.95, 319.187, 1846.75
2167, 1645.82, 2166.95, 320.149, 1846.79
2168, 1645.85, 2167.95, 321.082, 1846.85
2169, 1645.86, 2168.95, 322.038, 1846.9
2170, 1645.89, 2169.95, 322.981, 1846.96
2171, 1645.9, 2170.95, 323.935, 1847
2172, 1645.91, 2171.95, 324.894, 1847.04
2173, 1645.93, 2172.95, 325.853, 1847.08
2174, 1645.95, 2173.95, 326.79, 1847.15
2175, 1645.99, 2174.95, 327.468, 1847.47
2176, 1646, 2175.95, 328.449, 1847.49
2177, 1646.03, 2176.95, 329.374, 1847.57
2178, 1646.04, 2177.95, 330.314, 1847.62
2179, 1646.07, 2178.95, 331.221, 1847.72
2180, 1646.09, 2179.95, 332.179, 1847.76
2181, 1646.1, 2180.95, 333.159, 1847.78
2182, 1646.13, 2181.95, 334.126, 1847.81
2183, 1646.15, 2182.95, 335.039, 1847.9
2184, 1646.18, 2183.95, 335.963, 1847.97
2185, 1646.19, 2184.95, 336.902, 1848.03
2186, 1646.22, 2185.95, 337.861, 1848.07
2187, 1646.25, 2186.95, 338.791, 1848.15
2188, 1646.26, 2187.95, 339.744, 1848.19
2189, 1646.3, 2188.95, 340.523, 1848.41
2190, 1646.32, 2189.95, 341.444, 1848.49
2191, 1646.33, 2190.95, 342.406, 1848.53
2192, 1646.35, 2191.95, 343.365, 1848.57
2193, 1646.36, 2192.95, 344.324, 1848.61
2194, 1646.37, 2193.95, 345.308, 1848.63
2195, 1646.38, 2194.95, 346.249, 1848.69
2196, 1646.4, 2195.95, 347.207, 1848.73
2197, 1646.42, 2196.95, 348.13, 1848.81
2198, 1646.44, 2197.95, 349.089, 1848.85
2199, 1646.45, 2198.95, 350.043, 1848.89
2200, 1646.47, 2199.95, 350.985, 1848.95
2201, 1646.49, 2200.95, 351.948, 1848.99
2202, 1646.53, 2201.95, 352.659, 1849.28
2203, 1646.55, 2202.95, 353.593, 1849.34
2204, 1646.56, 2203.95, 354.551, 1849.39
2205, 1646.58, 2204.95, 355.489, 1849.45
2206, 1646.61, 2205.95, 356.391, 1849.55
2207, 1646.64, 2206.95, 357.253, 1849.68
2208, 1646.66, 2207.95, 358.214, 1849.72
2209, 1646.68, 2208.95, 359.155, 1849.78
2210, 1646.71, 2209.95, 360.086, 1849.85
2211, 1646.74, 2210.95, 361.019, 1849.92
2212, 1646.77, 2211.95, 361.911, 1850.02
2213, 1646.8, 2212.95, 362.872, 1850.06
2214, 1646.82, 2213.95, 363.753, 1850.18
2215, 1646.84, 2214.95, 364.675, 1850.26
2216, 1646.87, 2215.95, 365.633, 1850.3
2217, 1646.89, 2216.95, 366.576, 1850.36
2218, 1646.92, 2217.95, 367.433, 1850.5
2219, 1646.95, 2218.95, 368.413, 1850.52
2220, 1646.96, 2219.95, 369.392, 1850.55
2221, 1646.98, 2220.95, 370.349, 1850.59
2222, 1647.02, 2221.95, 371.172, 1850.76
2223, 1647.05, 2222.95, 371.997, 1850.94
2224, 1647.06, 2223.95, 372.956, 1850.98
2225, 1647.09, 2224.95, 373.901, 1851.03
2226, 1647.11, 2225.95, 374.865, 1851.07
2227, 1647.13, 2226.95, 375.826, 1851.11
2228, 1647.15, 2227.95, 376.786, 1851.15
2229, 1647.16, 2228.95, 377.76, 1851.17
2230, 1647.19, 2229.95, 378.63, 1851.31
2231, 1647.21, 2230.95, 379.572, 1851.36
2232, 1647.25, 2231.95, 380.473, 1851.46
2233, 1647.28, 2232.95, 381.369, 1851.57
2234, 1647.3, 2233.95, 382.349, 1851.59
2235, 1647.31, 2234.95, 383.296, 1851.64
2236, 1647.32, 2235.95, 384.269, 1851.67
2237, 1647.35, 2236.95, 385.206, 1851.73
2238, 1647.37, 2237.95, 386.163, 1851.77
2239, 1647.39, 2238.95, 387.126, 1851.81
2240, 1647.41, 2239.95, 388.058, 1851.88
2241, 1647.43, 2240.95, 389.016, 1851.92
2242, 1647.45, 2241.95, 389.955, 1851.98
2243, 1647.47, 2242.95, 390.879, 1852.06
2244, 1647.5, 2243.95, 391.779, 1852.16
2245, 1647.51, 2244.95, 392.739, 1852.2
2246, 1647.54, 2245.95, 393.616, 1852.32
2247, 1647.59, 2246.95, 394.23, 1852.71
2248, 1647.66, 2247.95, 394.522, 1853.41
2249, 1647.69, 2248.95, 395.328, 1853.61
2250, 1647.71, 2249.95, 396.247, 1853.69
2251, 1647.75, 2250.95, 397.158, 1853.78
2252, 1647.77, 2251.95, 398.097, 1853.84
2253, 1647.8, 2252.95, 399.012, 1853.92
2254, 1647.82, 2253.95, 399.976, 1853.96
2255, 1647.84, 2254.95, 400.909, 1854.03
2256, 1647.87, 2255.95, 401.852, 1854.08
2257, 1647.88, 2256.95, 402.835, 1854.1
2258, 1647.91, 2257.95, 403.775, 1854.16
2259, 1647.94, 2258.95, 404.712, 1854.22
2260, 1647.97, 2259.95, 405.613, 1854.32
2261, 1648, 2260.95, 406.548, 1854.39
2262, 1648.02, 2261.95, 407.489, 1854.45
2263, 1648.03, 2262.95, 408.45, 1854.48
2264, 1648.05, 2263.95, 409.429, 1854.51
2265, 1648.08, 2264.95, 410.355, 1854.58
2266, 1648.11, 2265.95, 411.317, 1854.62
2267, 1648.13, 2266.95, 412.237, 1854.7
2268, 1648.14, 2267.95, 413.216, 1854.72
2269, 1648.15, 2268.95, 414.172, 1854.76
2270, 1648.16, 2269.95, 415.173, 1854.76
2271, 1648.18, 2270.95, 416.152, 1854.78
2272, 1648.19, 2271.95, 417.09, 1854.85
2273, 1648.21, 2272.95, 418.051, 1854.88
2274, 1648.23, 2273.95, 419.033, 1854.9
2275, 1648.25, 2274.95, 419.973, 1854.96
2276, 1648.26, 2275.95, 420.932, 1855
2277, 1648.29, 2276.95, 421.878, 1855.06
2278, 1648.31, 2277.95, 422.838, 1855.1
2279, 1648.35, 2278.95, 423.641, 1855.29
2280, 1648.41, 2279.95, 424.049, 1855.89
2281, 1648.43, 2280.95, 425.005, 1855.93
2282, 1648.45, 2281.95, 425.984, 1855.95
2283, 1648.46, 2282.95, 426.967, 1855.97
2284, 1648.48, 2283.95, 427.917, 1856.02
2285, 1648.5, 2284.95, 428.852, 1856.09
2286, 1648.51, 2285.95, 429.808, 1856.13
2287, 1648.53, 2286.95, 430.764, 1856.17
2288, 1648.54, 2287.95, 431.733, 1856.21
2289, 1648.56, 2288.95, 432.675, 1856.26
2290, 1648.58, 2289.95, 433.614, 1856.32
2291, 1648.59, 2290.95, 434.593, 1856.34
2292, 1648.62, 2291.95, 435.521, 1856.41
2293, 1648.64, 2292.95, 436.482, 1856.45
2294, 1648.67, 2293.95, 437.384, 1856.55
2295, 1648.69, 2294.95, 438.325, 1856.61
2296, 1648.7, 2295.95, 439.283, 1856.65
2297, 1648.72, 2296.95, 440.223, 1856.71
2298, 1648.74, 2297.95, 441.189, 1856.75
2299, 1648.75, 2298.95, 442.168, 1856.77
2300, 1648.77, 2299.95, 443.128, 1856.81
2301, 1648.78, 2300.95, 444.087, 1856.85
2302, 1648.79, 2301.95, 445.068, 1856.87
2303, 1648.81, 2302.95, 445.979, 1856.96
2304, 1648.84, 2303.95, 446.928, 1857.01
2305, 1648.87, 2304.95, 447.786, 1857.15
2306, 1648.89, 2305.95, 448.742, 1857.19
2307, 1648.9, 2306.95, 449.686, 1857.25
2308, 1648.93, 2307.95, 450.649, 1857.29
2309, 1648.94, 2308.95, 451.631, 1857.3
2310, 1648.95, 2309.95, 452.593, 1857.35
2311, 1648.97, 2310.95, 453.553, 1857.38
2312, 1648.99, 2311.95, 454.515, 1857.42
2313, 1649.02, 2312.95, 455.455, 1857.48
2314, 1649.03, 2313.95, 456.368, 1857.57
2315, 1649.06, 2314.95, 457.289, 1857.65
2316, 1649.07, 2315.95, 458.271, 1857.67
2317, 1649.09, 2316.95, 459.211, 1857.72
2318, 1649.12, 2317.95, 460.151, 1857.78
