Goal x, Goal y, Goal z, Planner
14.2706, 14.0377, 4.63482, racer
14.2721, 14.0421, 4.64152, racer
14.2351, 14.0524, 4.64759, racer
14.2337, 14.065, 4.65318, racer
14.2409, 14.0693, 4.65704, racer
14.2478, 14.0645, 4.65823, racer
14.2464, 14.0456, 4.65442, racer
14.255, 14.0404, 4.65138, racer
14.2407, 14.048, 4.65267, racer
14.232, 14.0558, 4.65186, racer
14.2448, 14.0595, 4.65077, racer
14.2485, 14.0513, 4.65014, racer
14.2376, 14.0423, 4.64882, racer
14.2248, 14.039, 4.65016, racer
14.2254, 14.0513, 4.6547, racer
14.2404, 14.07, 4.65712, racer
14.261, 14.069, 4.65432, racer
14.2774, 14.0544, 4.64871, racer
14.2787, 14.0455, 4.64355, racer
14.2725, 14.0433, 4.64021, racer
14.2703, 14.0522, 4.6465, racer
14.2555, 14.0571, 4.65405, racer
14.2628, 14.0566, 4.65676, racer
14.2635, 14.0519, 4.65037, racer
14.2681, 14.0473, 4.64368, racer
14.267, 14.0481, 4.6436, racer
14.2661, 14.049, 4.64445, racer
14.2717, 14.0512, 4.64802, racer
14.2663, 14.0497, 4.6467, racer
14.242, 14.0472, 4.64372, racer
14.2486, 14.048, 4.64641, racer
14.2494, 14.0511, 4.65012, racer
14.2414, 14.0495, 4.65319, racer
14.2232, 14.0481, 4.65183, racer
14.2193, 14.0501, 4.64477, racer
14.2327, 14.0516, 4.64228, racer
14.2587, 14.0518, 4.64556, racer
14.2649, 14.0528, 4.6555, racer
14.2538, 14.0568, 4.66197, racer
14.2479, 14.0565, 4.66074, racer
14.2589, 14.055, 4.65533, racer
14.2779, 14.051, 4.64577, racer
14.2501, 14.0456, 4.63076, racer
14.2423, 14.0528, 4.63629, racer
14.2536, 14.0547, 4.65012, racer
14.2281, 14.0567, 4.66251, racer
14.217, 14.0584, 4.65915, racer
14.2228, 14.0567, 4.6458, racer
14.2259, 14.0528, 4.63611, racer
14.2369, 14.0506, 4.63682, racer
14.2485, 14.0485, 4.64705, racer
14.2586, 14.047, 4.65975, racer
14.2653, 14.0475, 4.66196, racer
14.2722, 14.0487, 4.65811, racer
14.297, 14.0504, 4.65255, racer
14.2943, 14.0527, 4.6462, racer
14.2807, 14.0537, 4.6438, racer
14.2221, 14.0566, 4.64484, racer
14.1981, 14.0591, 4.6475, racer
14.2219, 14.0546, 4.65321, racer
14.2472, 14.0486, 4.66063, racer
14.2476, 14.0477, 4.65819, racer
14.2412, 14.0534, 4.64845, racer
14.2487, 14.0581, 4.64129, racer
14.21, 14.0626, 4.63427, racer
14.1895, 14.0545, 4.64363, racer
14.2023, 14.0459, 4.65431, racer
14.2191, 14.046, 4.65338, racer
14.217, 14.0593, 4.63831, racer
14.2197, 14.0748, 4.6251, racer
14.2317, 14.0677, 4.63227, racer
14.2533, 14.057, 4.64361, racer
14.2644, 14.0447, 4.65316, racer
14.267, 14.0415, 4.65242, racer
14.1604, 14.0417, 4.65028, racer
14.1282, 14.0558, 4.64958, racer
14.1866, 14.0632, 4.64575, racer
14.2538, 14.0628, 4.64146, racer
14.2894, 14.049, 4.64426, racer
14.2766, 14.0274, 4.64964, racer
14.2736, 14.0248, 4.64885, racer
14.2553, 14.0458, 4.6442, racer
14.2496, 14.0607, 4.64248, racer
14.2612, 14.0644, 4.6472, racer
14.2828, 14.0531, 4.65032, racer
14.2894, 14.0473, 4.65378, racer
14.2838, 14.0404, 4.65443, racer
14.2851, 14.0379, 4.65183, racer
14.28, 14.0433, 4.64776, racer
14.2845, 14.0549, 4.64439, racer
14.281, 14.0596, 4.64474, racer
14.2511, 14.0563, 4.64798, racer
14.2499, 14.0514, 4.65159, racer
14.2341, 14.0482, 4.65239, racer
14.2407, 14.0528, 4.64844, racer
14.2238, 14.0641, 4.6406, racer
14.2135, 14.066, 4.63764, racer
14.2126, 14.0592, 4.63974, racer
14.2303, 14.0526, 4.64487, racer
14.2535, 14.0463, 4.65165, racer
14.2436, 14.04, 4.66496, racer
14.2534, 14.0411, 4.66358, racer
14.2456, 14.052, 4.64853, racer
14.2236, 14.0543, 4.64641, racer
14.2185, 14.0526, 4.64686, racer
14.1922, 14.05, 4.64778, racer
14.1917, 14.0461, 4.64774, racer
14.1954, 14.0468, 4.64859, racer
14.1928, 14.0513, 4.65079, racer
14.2003, 14.0483, 4.65277, racer
14.2063, 14.0488, 4.6555, racer
14.2179, 14.0498, 4.65444, racer
14.2217, 14.0582, 4.6505, racer
14.2211, 14.0649, 4.64544, racer
14.2278, 14.0605, 4.64027, racer
14.2325, 14.0533, 4.64493, racer
14.2303, 14.0474, 4.64915, racer
14.2369, 14.0442, 4.65017, racer
14.2091, 14.0442, 4.65056, racer
14.1988, 14.0492, 4.6492, racer
14.2085, 14.0491, 4.65028, racer
14.2022, 14.0499, 4.6578, racer
14.1934, 14.0517, 4.65243, racer
14.2195, 14.0542, 4.64327, racer
14.2308, 14.0586, 4.63191, racer
14.2153, 14.0646, 4.62084, racer
14.2376, 14.0642, 4.62277, racer
14.2682, 14.06, 4.63486, racer
14.284, 14.0482, 4.65302, racer
14.274, 14.0452, 4.66591, racer
14.2519, 14.0492, 4.66469, racer
14.2535, 14.053, 4.66028, racer
14.2745, 14.0539, 4.65632, racer
14.2672, 14.0537, 4.64479, racer
14.2389, 14.0557, 4.63736, racer
14.2244, 14.054, 4.63063, racer
14.2262, 14.0532, 4.62994, racer
14.2409, 14.0524, 4.6392, racer
14.2221, 14.0507, 4.66061, racer
14.1969, 14.0493, 4.6704, racer
14.1965, 14.0539, 4.66609, racer
14.1976, 14.0597, 4.64956, racer
14.2065, 14.0586, 4.63733, racer
14.2093, 14.0486, 4.64208, racer
14.2248, 14.0469, 4.64673, racer
14.2353, 14.0456, 4.65442, racer
14.2229, 14.0428, 4.65618, racer
14.2146, 14.044, 4.65295, racer
14.2463, 14.0489, 4.6499, racer
14.2751, 14.0593, 4.64413, racer
14.2624, 14.0646, 4.64168, racer
14.27, 14.0644, 4.64367, racer
14.2722, 14.0567, 4.64897, racer
14.2665, 14.0449, 4.65375, racer
14.2565, 14.0336, 4.65958, racer
14.2625, 14.0375, 4.65809, racer
14.281, 14.0499, 4.65012, racer
14.2859, 14.0632, 4.64199, racer
14.2867, 14.0637, 4.64371, racer
14.2752, 14.059, 4.64391, racer
14.252, 14.0508, 4.64689, racer
14.2456, 14.0471, 4.64858, racer
14.2249, 14.0419, 4.6507, racer
14.1805, 14.0471, 4.64863, racer
14.1184, 14.0515, 4.64656, racer
14.0926, 14.0537, 4.64697, racer
14.1131, 14.0517, 4.64961, racer
14.1449, 14.0458, 4.65233, racer
14.1701, 14.0429, 4.6494, racer
14.1923, 14.0509, 4.63497, racer
14.1964, 14.0575, 4.62761, racer
14.2171, 14.0544, 4.64192, racer
14.2299, 14.0491, 4.66182, racer
14.2316, 14.0479, 4.66626, racer
14.2199, 14.0512, 4.6508, racer
14.2333, 14.054, 4.63233, racer
14.2494, 14.0536, 4.63821, racer
14.2396, 14.0508, 4.65897, racer
14.2471, 14.0486, 4.67078, racer
14.2557, 14.0502, 4.66543, racer
14.2633, 14.0523, 4.64783, racer
14.266, 14.054, 4.63539, racer
14.2423, 14.0529, 4.64142, racer
14.2384, 14.0516, 4.65252, racer
14.2364, 14.0513, 4.65711, racer
14.2433, 14.0514, 4.65604, racer
14.246, 14.0519, 4.6605, racer
14.2388, 14.0534, 4.66256, racer
14.2435, 14.055, 4.65484, racer
14.2435, 14.0569, 4.64214, racer
14.2425, 14.0556, 4.63205, racer
14.2327, 14.0558, 4.62909, racer
14.2408, 14.0532, 4.63268, racer
14.2549, 14.0518, 4.65171, racer
14.2413, 14.0475, 4.66685, racer
14.2078, 14.0458, 4.65738, racer
14.1508, 14.0479, 4.64279, racer
14.1649, 14.0523, 4.63972, racer
14.1803, 14.0608, 4.6427, racer
14.1802, 14.0598, 4.6479, racer
14.1861, 14.0533, 4.65207, racer
14.1924, 14.0473, 4.65175, racer
14.2054, 14.0502, 4.64443, racer
14.2164, 14.0539, 4.6424, racer
14.2288, 14.0573, 4.64158, racer
14.2176, 14.0586, 4.64406, racer
14.2238, 14.0545, 4.6418, racer
14.2289, 14.0459, 4.64776, racer
14.2175, 14.0436, 4.65108, racer
14.2013, 14.0451, 4.64873, racer
14.1822, 14.049, 4.64727, racer
14.1965, 14.0547, 4.64767, racer
14.1952, 14.0533, 4.64818, racer
14.1933, 14.0581, 4.64926, racer
14.2115, 14.058, 4.64952, racer
14.2181, 14.058, 4.6499, racer
14.2155, 14.0542, 4.64914, racer
14.2111, 14.0564, 4.64777, racer
14.2149, 14.0529, 4.64785, racer
14.2065, 14.0513, 4.65007, racer
14.1849, 14.0478, 4.65055, racer
14.1691, 14.0452, 4.65024, racer
14.164, 14.049, 4.65152, racer
14.1751, 14.0543, 4.65016, racer
14.1984, 14.0576, 4.65101, racer
14.2051, 14.0588, 4.65119, racer
14.2121, 14.0569, 4.65007, racer
14.2322, 14.0545, 4.64938, racer
14.234, 14.0515, 4.64693, racer
14.2094, 14.0533, 4.64871, racer
14.2056, 14.0535, 4.64911, racer
14.2294, 14.053, 4.64888, racer
14.2239, 14.0497, 4.64489, racer
14.2206, 14.0463, 4.64343, racer
14.205, 14.0494, 4.63768, racer
14.2088, 14.0515, 4.63708, racer
14.2092, 14.0521, 4.64888, racer
14.2269, 14.0518, 4.66523, racer
14.2591, 14.0514, 4.66701, racer
14.2716, 14.0506, 4.66073, racer
14.2678, 14.05, 4.64586, racer
14.2689, 14.0498, 4.63972, racer
14.2781, 14.0509, 4.64042, racer
14.2674, 14.0513, 4.64533, racer
14.2544, 14.055, 4.64946, racer
14.2644, 14.0537, 4.64741, racer
14.2529, 14.0441, 4.64093, racer
14.2513, 14.0412, 4.64043, racer
14.2565, 14.0454, 4.64637, racer
14.2486, 14.0549, 4.65673, racer
14.2152, 14.0568, 4.65593, racer
14.2063, 14.0542, 4.65116, racer
14.2096, 14.0506, 4.6477, racer
14.2302, 14.0491, 4.64717, racer
14.2174, 14.0461, 4.64918, racer
14.2127, 14.044, 4.64684, racer
14.2241, 14.0491, 4.64737, racer
14.2332, 14.0544, 4.64788, racer
14.2314, 14.0574, 4.64735, racer
14.2342, 14.056, 4.65096, racer
14.2151, 14.0602, 4.64737, racer
14.2104, 14.0619, 4.64742, racer
14.2158, 14.0631, 4.65085, racer
14.2166, 14.0628, 4.65352, racer
14.1899, 14.0504, 4.65767, racer
14.2017, 14.0455, 4.65804, racer
14.2295, 14.0391, 4.65073, racer
14.2379, 14.0447, 4.64292, racer
14.2385, 14.0532, 4.64311, racer
14.2336, 14.0656, 4.65358, racer
14.2123, 14.0736, 4.66584, racer
14.2103, 14.0652, 4.66505, racer
14.217, 14.0309, 4.64262, racer
14.2275, 14.0202, 4.62758, racer
14.2361, 14.0393, 4.63144, racer
14.2446, 14.0656, 4.65454, racer
14.2645, 14.0788, 4.67028, racer
14.2796, 14.065, 4.65952, racer
14.2871, 14.0493, 4.64713, racer
14.2946, 14.0459, 4.64493, racer
14.2839, 14.0454, 4.64508, racer
14.2754, 14.0492, 4.64852, racer
14.2775, 14.0523, 4.64836, racer
14.2746, 14.0485, 4.64563, racer
14.2685, 14.0487, 4.64547, racer
14.2673, 14.0515, 4.64729, racer
14.2544, 14.0472, 4.64651, racer
14.2399, 14.053, 4.64857, racer
14.2509, 14.056, 4.6488, racer
14.2488, 14.0625, 4.64966, racer
14.2486, 14.0603, 4.64825, racer
14.2482, 14.0513, 4.64653, racer
14.258, 14.0467, 4.64664, racer
14.2656, 14.0471, 4.64748, racer
14.2611, 14.0515, 4.64972, racer
14.2373, 14.0533, 4.65309, racer
14.2356, 14.0459, 4.65054, racer
14.2455, 14.0443, 4.64894, racer
14.2508, 14.0502, 4.64741, racer
14.237, 14.0613, 4.6387, racer
14.2221, 14.065, 4.6427, racer
14.2273, 14.0615, 4.65011, racer
14.2432, 14.0582, 4.65238, racer
14.2324, 14.052, 4.653, racer
14.2323, 14.0499, 4.64812, racer
14.2489, 14.0481, 4.64882, racer
14.237, 14.0461, 4.65012, racer
14.2241, 14.0498, 4.64622, racer
14.2214, 14.0557, 4.64324, racer
14.2296, 14.0602, 4.64563, racer
14.1968, 14.0513, 4.65533, racer
14.189, 14.0421, 4.65682, racer
14.1964, 14.0449, 4.65546, racer
14.2179, 14.0511, 4.65186, racer
14.2406, 14.0567, 4.64752, racer
14.254, 14.0586, 4.64442, racer
14.266, 14.0558, 4.64536, racer
14.2796, 14.0512, 4.6489, racer
14.2864, 14.0484, 4.65168, racer
14.2518, 14.0475, 4.6535, racer
14.2373, 14.0525, 4.65273, racer
14.2221, 14.0545, 4.65108, racer
14.2294, 14.051, 4.65239, racer
14.2096, 14.0461, 4.64894, racer
14.1989, 14.0468, 4.63922, racer
14.2144, 14.0513, 4.64243, racer
14.2193, 14.0575, 4.65622, racer
14.2175, 14.0703, 4.66704, racer
14.2244, 14.0729, 4.66909, racer
14.2253, 14.0584, 4.65626, racer
14.2079, 14.0445, 4.64528, racer
14.1907, 14.0307, 4.63209, racer
14.2072, 14.0358, 4.63696, racer
14.2272, 14.0547, 4.65239, racer
14.236, 14.0658, 4.66089, racer
14.212, 14.0727, 4.66546, racer
14.2282, 14.0699, 4.66237, racer
14.258, 14.0539, 4.64879, racer
14.2761, 14.0375, 4.63531, racer
14.2924, 14.0398, 4.63676, racer
14.2999, 14.046, 4.6426, racer
14.2748, 14.0561, 4.65168, racer
14.2637, 14.0592, 4.6563, racer
14.2639, 14.0566, 4.65409, racer
14.2659, 14.0516, 4.64781, racer
14.2611, 14.0458, 4.64096, racer
14.2591, 14.0465, 4.64081, racer
14.2769, 14.0509, 4.64548, racer
14.2709, 14.0592, 4.65562, racer
14.2732, 14.0603, 4.6586, racer
14.2653, 14.0518, 4.65524, racer
14.2425, 14.047, 4.65427, racer
14.2371, 14.0453, 4.64275, racer
14.2163, 14.0515, 4.63627, racer
14.2302, 14.058, 4.64448, racer
14.2353, 14.0569, 4.66401, racer
14.2081, 14.0406, 4.68266, racer
14.212, 14.0285, 4.67616, racer
14.2366, 14.0302, 4.66393, racer
14.257, 14.0455, 4.64761, racer
14.2592, 14.0636, 4.62926, racer
14.2559, 14.0676, 4.62684, racer
14.2561, 14.0595, 4.63859, racer
14.2533, 14.0471, 4.6529, racer
14.2562, 14.0487, 4.65359, racer
14.2575, 14.0497, 4.65258, racer
14.2128, 14.0504, 4.64983, racer
14.2017, 14.0517, 4.64251, racer
14.1883, 14.0575, 4.64437, racer
14.1982, 14.0572, 4.64645, racer
14.2222, 14.0508, 4.65064, racer
14.2225, 14.041, 4.6556, racer
14.1883, 14.036, 4.65868, racer
14.1913, 14.0343, 4.65794, racer
14.2182, 14.0386, 4.65185, racer
14.2388, 14.0535, 4.64179, racer
14.2598, 14.0712, 4.63626, racer
14.2568, 14.0768, 4.64122, racer
14.2641, 14.062, 4.65013, racer
14.2619, 14.0427, 4.66084, racer
14.2526, 14.0362, 4.66192, racer
14.2576, 14.0451, 4.65361, racer
14.2632, 14.0655, 4.63912, racer
14.2695, 14.0777, 4.62803, racer
14.2744, 14.0753, 4.62883, racer
14.27, 14.0563, 4.64228, racer
14.254, 14.0451, 4.65264, racer
14.2476, 14.0475, 4.65256, racer
14.2506, 14.0506, 4.65101, racer
14.2368, 14.0585, 4.6474, racer
14.2401, 14.0594, 4.64232, racer
14.2498, 14.054, 4.63866, racer
14.2554, 14.0444, 4.64627, racer
14.2631, 14.0394, 4.65553, racer
14.2758, 14.0477, 4.65462, racer
14.281, 14.0626, 4.64625, racer
14.2771, 14.0663, 4.64744, racer
14.2195, 14.0561, 4.65212, racer
14.2115, 14.0417, 4.65676, racer
14.2153, 14.0337, 4.65448, racer
14.2309, 14.0393, 4.64764, racer
14.2521, 14.0532, 4.64236, racer
14.2585, 14.0596, 4.64697, racer
14.2668, 14.0547, 4.65255, racer
14.2613, 14.0519, 4.65687, racer
14.2088, 14.0545, 4.65119, racer
14.1967, 14.0562, 4.64654, racer
14.1928, 14.0578, 4.64126, racer
14.2031, 14.0557, 4.63677, racer
14.1997, 14.0523, 4.65091, racer
14.1904, 14.0464, 4.66618, racer
14.1982, 14.046, 4.66698, racer
14.2063, 14.0462, 4.66106, racer
14.2269, 14.0538, 4.65076, racer
14.2314, 14.0608, 4.63933, racer
14.2531, 14.0609, 4.63758, racer
14.2576, 14.0612, 4.63857, racer
14.212, 14.0566, 4.65063, racer
14.2078, 14.0555, 4.65678, racer
14.1942, 14.0521, 4.65513, racer
14.1735, 14.0523, 4.65653, racer
14.1716, 14.0545, 4.65425, racer
14.1655, 14.0522, 4.65063, racer
14.1678, 14.0524, 4.65048, racer
14.1791, 14.0565, 4.65106, racer
14.2005, 14.0574, 4.65147, racer
14.2168, 14.0523, 4.65225, racer
14.2294, 14.0532, 4.65113, racer
14.2291, 14.0516, 4.64862, racer
14.2203, 14.0518, 4.64537, racer
14.2165, 14.0519, 4.64498, racer
14.217, 14.0486, 4.65227, racer
14.1871, 14.054, 4.66297, racer
14.162, 14.0581, 4.66254, racer
14.1702, 14.0542, 4.64632, racer
14.2015, 14.0526, 4.63624, racer
14.2272, 14.0482, 4.64053, racer
14.2117, 14.0462, 4.65222, racer
14.2113, 14.0436, 4.66001, racer
14.2286, 14.0406, 4.65816, racer
14.2297, 14.0398, 4.6572, racer
14.2238, 14.0414, 4.65395, racer
14.2153, 14.0499, 4.64709, racer
14.1953, 14.057, 4.64136, racer
14.1796, 14.0638, 4.63643, racer
14.2009, 14.0574, 4.64322, racer
14.2056, 14.0495, 4.64887, racer
14.2201, 14.048, 4.64955, racer
14.219, 14.0469, 4.65217, racer
14.2205, 14.0522, 4.64845, racer
14.2359, 14.0584, 4.64814, racer
14.2517, 14.0619, 4.6463, racer
14.2569, 14.0649, 4.64369, racer
14.2345, 14.0586, 4.64824, racer
14.1993, 14.0552, 4.64782, racer
14.2171, 14.0519, 4.64702, racer
14.2388, 14.0535, 4.64868, racer
14.252, 14.0602, 4.6531, racer
14.2654, 14.0611, 4.65511, racer
14.2802, 14.0564, 4.65174, racer
14.2535, 14.0448, 4.64075, racer
14.2428, 14.0351, 4.63244, racer
14.2516, 14.0414, 4.63864, racer
14.2463, 14.0535, 4.65265, racer
14.2537, 14.062, 4.65732, racer
14.273, 14.0609, 4.65008, racer
14.2408, 14.0523, 4.64601, racer
14.1724, 14.0499, 4.64617, racer
14.1624, 14.0539, 4.64905, racer
14.1667, 14.0558, 4.65194, racer
14.1802, 14.0563, 4.6551, racer
14.1961, 14.0559, 4.66247, racer
14.2148, 14.0555, 4.65783, racer
14.2427, 14.0535, 4.64678, racer
14.2556, 14.0519, 4.64348, racer
14.2585, 14.0504, 4.64317, racer
14.2586, 14.0505, 4.64639, racer
14.2503, 14.0532, 4.6535, racer
14.2551, 14.0557, 4.65536, racer
14.2574, 14.0528, 4.64811, racer
14.2425, 14.0493, 4.63684, racer
14.2418, 14.0553, 4.63676, racer
14.2488, 14.0554, 4.64417, racer
14.2575, 14.0552, 4.65438, racer
14.2337, 14.0513, 4.66378, racer
14.1996, 14.047, 4.66026, racer
14.203, 14.0403, 4.65004, racer
14.1959, 14.0425, 4.63859, racer
14.2022, 14.0515, 4.63722, racer
14.2236, 14.0491, 4.64323, racer
14.2314, 14.0529, 4.66094, racer
14.2353, 14.0607, 4.66535, racer
14.2286, 14.0632, 4.64921, racer
14.2323, 14.0586, 4.63609, racer
14.2453, 14.0473, 4.63155, racer
14.255, 14.0421, 4.64791, racer
14.2593, 14.0454, 4.65786, racer
14.262, 14.0563, 4.65727, racer
14.2473, 14.0623, 4.65831, racer
14.2563, 14.0616, 4.65829, racer
14.2768, 14.0548, 4.65349, racer
14.2781, 14.0429, 4.64629, racer
14.2696, 14.0414, 4.64276, racer
14.2834, 14.0459, 4.64329, racer
14.2799, 14.052, 4.65052, racer
14.2444, 14.0543, 4.6572, racer
14.2525, 14.0538, 4.6579, racer
14.2811, 14.052, 4.65311, racer
14.2806, 14.0507, 4.64572, racer
14.2286, 14.0493, 4.63732, racer
14.2221, 14.0514, 4.63842, racer
14.2386, 14.0564, 4.64844, racer
14.251, 14.0586, 4.65685, racer
14.2405, 14.0527, 4.64957, racer
14.2246, 14.0463, 4.64166, racer
14.1994, 14.0443, 4.63951, racer
14.2123, 14.0486, 4.64401, racer
14.2141, 14.0627, 4.66449, racer
14.2017, 14.0651, 4.6743, racer
14.2114, 14.0538, 4.6639, racer
14.2275, 14.044, 4.64423, racer
14.2472, 14.0399, 4.62938, racer
14.2393, 14.0481, 4.63646, racer
14.2402, 14.0533, 4.64426, racer
14.2603, 14.0549, 4.65059, racer
14.2667, 14.0575, 4.65959, racer
14.2532, 14.056, 4.65807, racer
14.2501, 14.0491, 4.642, racer
14.2541, 14.0438, 4.6284, racer
14.2588, 14.0433, 4.63435, racer
14.2475, 14.0486, 4.65126, racer
14.243, 14.0555, 4.66246, racer
14.2369, 14.0485, 4.6686, racer
14.2518, 14.0383, 4.66615, racer
14.2663, 14.0425, 4.6545, racer
14.2644, 14.0494, 4.64564, racer
14.2673, 14.0552, 4.63839, racer
14.2743, 14.0553, 4.63778, racer
14.2641, 14.0526, 4.64403, racer
14.2325, 14.0503, 4.65867, racer
14.227, 14.0497, 4.67088, racer
14.2444, 14.0545, 4.66087, racer
14.2449, 14.0566, 4.64028, racer
14.255, 14.0573, 4.62386, racer
14.255, 14.0522, 4.63291, racer
14.2421, 14.0539, 4.6422, racer
14.2453, 14.0555, 4.65156, racer
14.2327, 14.0529, 4.6553, racer
14.2065, 14.0468, 4.66226, racer
14.2308, 14.0445, 4.6619, racer
14.235, 14.0457, 4.65165, racer
14.2354, 14.0488, 4.64244, racer
14.2383, 14.0514, 4.63768, racer
14.2138, 14.0583, 4.63248, racer
14.2088, 14.0612, 4.63195, racer
14.2092, 14.0566, 4.64317, racer
14.201, 14.0453, 4.6634, racer
14.2142, 14.0428, 4.66287, racer
14.2322, 14.0492, 4.64698, racer
14.2403, 14.0597, 4.63114, racer
14.2465, 14.0668, 4.62658, racer
14.2503, 14.0604, 4.64485, racer
14.2479, 14.0409, 4.67219, racer
14.2292, 14.0329, 4.68187, racer
14.2409, 14.0361, 4.67399, racer
14.2522, 14.0475, 4.65356, racer
14.2531, 14.066, 4.62547, racer
14.2574, 14.0747, 4.61524, racer
14.2577, 14.0649, 4.63534, racer
14.2718, 14.0515, 4.65512, racer
14.2868, 14.0397, 4.66815, racer
14.2855, 14.0394, 4.66375, racer
14.2701, 14.0472, 4.64977, racer
14.2622, 14.0547, 4.63992, racer
14.2677, 14.0566, 4.64246, racer
14.2429, 14.0525, 4.64785, racer
14.2135, 14.0487, 4.65682, racer
14.2195, 14.0465, 4.65447, racer
14.2295, 14.0463, 4.64256, racer
14.2222, 14.0513, 4.63463, racer
14.2096, 14.0565, 4.63394, racer
14.1945, 14.0583, 4.63571, racer
14.2123, 14.0542, 4.64102, racer
14.2355, 14.0484, 4.64951, racer
14.2307, 14.0446, 4.65699, racer
14.2295, 14.0466, 4.65508, racer
14.2451, 14.049, 4.65202, racer
14.2542, 14.0538, 4.64696, racer
14.2499, 14.0525, 4.64619, racer
14.2486, 14.0512, 4.64753, racer
14.2612, 14.0489, 4.65326, racer
14.2665, 14.0514, 4.65524, racer
14.2679, 14.0496, 4.65631, racer
14.2669, 14.0532, 4.65486, racer
14.2684, 14.0583, 4.65047, racer
14.2556, 14.0578, 4.6525, racer
14.267, 14.052, 4.6561, racer
14.2553, 14.0432, 4.6556, racer
14.2394, 14.0435, 4.65602, racer
14.2532, 14.0493, 4.65414, racer
14.2553, 14.0498, 4.65376, racer
14.2179, 14.0504, 4.6506, racer
14.1623, 14.0511, 4.64608, racer
14.1651, 14.0508, 4.64507, racer
14.1762, 14.0507, 4.65509, racer
14.1848, 14.0484, 4.65896, racer
14.1992, 14.0451, 4.65471, racer
14.2187, 14.0395, 4.64723, racer
14.2391, 14.0415, 4.64596, racer
14.2319, 14.0531, 4.64656, racer
14.2191, 14.0567, 4.64758, racer
14.2287, 14.0517, 4.64886, racer
14.238, 14.047, 4.64512, racer
14.236, 14.0508, 4.64605, racer
14.2292, 14.0591, 4.65176, racer
14.2351, 14.0629, 4.65638, racer
14.236, 14.0607, 4.65772, racer
14.2283, 14.0589, 4.65696, racer
14.2379, 14.0547, 4.65238, racer
14.2459, 14.0461, 4.64193, racer
14.2415, 14.0378, 4.63282, racer
14.218, 14.0351, 4.63066, racer
14.2154, 14.0341, 4.62786, racer
14.2338, 14.0483, 4.64241, racer
14.2536, 14.0665, 4.66514, racer
14.2566, 14.0651, 4.66632, racer
14.2008, 14.0553, 4.65618, racer
14.1936, 14.0468, 4.64656, racer
14.1914, 14.0426, 4.64689, racer
14.1798, 14.0429, 4.65017, racer
14.1977, 14.0494, 4.64503, racer
14.223, 14.0582, 4.63681, racer
14.2186, 14.0515, 4.64501, racer
14.2136, 14.0359, 4.66507, racer
14.2208, 14.0336, 4.67186, racer
14.2416, 14.0451, 4.66066, racer
14.2679, 14.0566, 4.64588, racer
14.2802, 14.0665, 4.63227, racer
14.2759, 14.0654, 4.63355, racer
14.2697, 14.0587, 4.64123, racer
14.2335, 14.0513, 4.64876, racer
14.1668, 14.045, 4.65445, racer
14.1696, 14.0502, 4.65211, racer
14.1726, 14.0608, 4.64743, racer
14.1991, 14.0635, 4.64583, racer
14.2068, 14.0484, 4.65028, racer
14.1995, 14.0413, 4.65338, racer
14.1942, 14.045, 4.65284, racer
14.2049, 14.0492, 4.65005, racer
14.2038, 14.0574, 4.64845, racer
14.1982, 14.0737, 4.64571, racer
14.194, 14.0768, 4.64523, racer
14.194, 14.0709, 4.64464, racer
14.201, 14.0604, 4.64693, racer
14.2224, 14.0477, 4.6497, racer
14.2339, 14.0391, 4.64949, racer
14.2319, 14.0341, 4.64936, racer
14.2369, 14.039, 4.64936, racer
14.2488, 14.0481, 4.64893, racer
14.2538, 14.0493, 4.64846, racer
14.2479, 14.0532, 4.64791, racer
14.2308, 14.0584, 4.64664, racer
14.2264, 14.0532, 4.64959, racer
14.2184, 14.049, 4.64936, racer
14.2181, 14.0472, 4.64843, racer
14.2477, 14.0502, 4.64804, racer
14.224, 14.0557, 4.64885, racer
14.2067, 14.0624, 4.64976, racer
14.2098, 14.0628, 4.64964, racer
14.2205, 14.0557, 4.64947, racer
14.2113, 14.0432, 4.64918, racer
14.2047, 14.0343, 4.64874, racer
14.2112, 14.045, 4.65118, racer
14.2389, 14.059, 4.653, racer
14.2488, 14.0774, 4.65226, racer
14.2568, 14.075, 4.65296, racer
14.2589, 14.059, 4.65109, racer
14.2587, 14.0368, 4.64847, racer
14.2498, 14.0295, 4.64784, racer
14.2341, 14.0448, 4.64859, racer
14.2314, 14.0565, 4.64969, racer
14.2454, 14.0614, 4.64775, racer
14.247, 14.0609, 4.64586, racer
14.2468, 14.0555, 4.64641, racer
14.2471, 14.0535, 4.64668, racer
14.2492, 14.0542, 4.64389, racer
14.2521, 14.0568, 4.64195, racer
14.2538, 14.0555, 4.64141, racer
14.235, 14.0513, 4.64458, racer
14.2357, 14.0551, 4.64528, racer
14.2266, 14.0591, 4.64717, racer
14.2348, 14.0584, 4.64694, racer
14.2321, 14.0476, 4.64762, racer
14.2281, 14.0328, 4.64924, racer
14.2313, 14.0322, 4.65302, racer
14.2432, 14.0422, 4.65581, racer
14.2471, 14.055, 4.65786, racer
14.2582, 14.0571, 4.65644, racer
14.257, 14.0544, 4.6475, racer
14.2637, 14.0535, 4.64103, racer
14.2614, 14.054, 4.6396, racer
14.2225, 14.056, 4.64028, racer
14.2103, 14.057, 4.63961, racer
14.2285, 14.0561, 4.64371, racer
14.2498, 14.0527, 4.65074, racer
14.2466, 14.0489, 4.65424, racer
