Goal x, Goal y, Goal z, Planner
-31.0021, 10.4431, 2.47509, racer
-30.9922, 10.4511, 2.47882, racer
-31.1234, 10.4803, 2.44675, racer
-31.5061, 11.1266, 2.41715, racer
-31.5547, 11.2397, 2.41644, racer
-31.6432, 11.4908, 2.34048, racer
-31.8718, 12.106, 2.12991, racer
-31.8867, 12.1565, 2.11654, racer
-31.8934, 12.1724, 2.11047, racer
-31.8971, 12.1842, 2.16173, racer
-31.8335, 11.9892, 2.27147, racer
-31.6095, 11.3983, 2.38985, racer
-31.5943, 11.3504, 2.40052, racer
-31.5769, 11.2948, 2.41283, racer
-31.5756, 11.294, 2.41284, racer
-31.5044, 11.5751, 2.32295, racer
-31.3385, 12.3417, 2.09048, racer
-31.8637, 12.2697, 2.2089, racer
-31.9504, 12.1997, 2.21166, racer
-31.7831, 12.1217, 2.14268, racer
-30.7252, 12.6502, 1.54395, racer
-30.0831, 13.2085, 1.12347, racer
-31.0597, 12.9373, 1.67683, racer
-31.8462, 12.3696, 2.13726, racer
-31.9345, 12.2277, 2.20507, racer
-31.9355, 12.2122, 2.20775, racer
-31.9407, 12.2075, 2.2114, racer
-31.8205, 12.4103, 2.1345, racer
-31.6065, 13.0484, 2.01663, racer
-31.583, 13.128, 2.0043, racer
-31.584, 13.1074, 2.00349, racer
-31.5434, 13.4347, 1.9543, racer
-31.2973, 14.494, 1.5668, racer
-30.8082, 14.4498, 1.19315, racer
-30.6787, 14.1181, 1.0979, racer
-30.6794, 14.1188, 1.09536, racer
-30.9849, 14.1229, 1.36403, racer
-32.1218, 14.1948, 2.31018, racer
-32.7075, 14.0954, 2.54492, racer
-32.4227, 13.7558, 1.81944, racer
-32.3342, 14.1117, 1.32705, racer
-32.519, 13.6059, 1.04907, racer
-32.5803, 13.1562, 0.958435, racer
-32.5794, 13.1553, 0.959483, racer
-32.5652, 13.0907, 0.942024, racer
-32.0068, 12.4219, 0.50108, racer
-32.015, 12.4309, 0.50763, racer
-32.0245, 12.4047, 0.529864, racer
-32.1275, 11.6697, 0.975882, racer
-32.1402, 11.5741, 1.03223, racer
-32.1376, 11.5891, 1.02118, racer
-32.1394, 11.5802, 1.02853, racer
-32.2249, 11.4596, 1.15703, racer
-32.8593, 11.0481, 2.04241, racer
-32.5215, 10.8675, 2.50218, racer
-32.0389, 10.8002, 2.62548, racer
-32.0383, 10.8009, 2.62508, racer
-32.025, 10.8012, 2.62734, racer
-32.0443, 10.8005, 2.62428, racer
-32.0175, 10.8202, 2.60647, racer
-32.5229, 10.9139, 2.396, racer
-32.8952, 10.9696, 2.25759, racer
-32.8959, 10.9678, 2.25911, racer
-32.91, 10.967, 2.25806, racer
-32.8923, 10.9689, 2.25862, racer
-32.8165, 10.9363, 2.19456, racer
-32.0286, 10.8608, 1.98417, racer
-31.9554, 10.8556, 1.96725, racer
-32.1548, 10.9562, 2.18574, racer
-32.7369, 11.0639, 2.29781, racer
-32.8807, 10.9505, 2.22242, racer
-32.8485, 10.9625, 2.23403, racer
-32.6393, 11.0645, 2.37753, racer
-32.45, 11.2053, 2.72567, racer
-32.623, 11.2221, 3.14692, racer
-32.6273, 11.2206, 3.14949, racer
-32.6121, 11.2269, 3.14906, racer
-32.6253, 11.2208, 3.14467, racer
-32.2141, 11.3104, 3.12867, racer
-31.6853, 11.4069, 3.08139, racer
-31.6299, 11.4182, 3.08186, racer
-31.9552, 11.3482, 3.10904, racer
-32.6109, 11.2263, 3.14632, racer
-32.6036, 11.2268, 3.14681, racer
-32.4682, 11.1467, 3.0754, racer
-31.6569, 10.9753, 2.85424, racer
-31.6642, 10.9775, 2.85658, racer
-31.6795, 10.9817, 2.86126, racer
-31.6888, 10.9834, 2.86195, racer
-31.8075, 10.9881, 2.95943, racer
-32.1534, 11.0258, 3.16722, racer
-32.3312, 11.1057, 3.03291, racer
-32.3317, 11.1075, 3.02949, racer
-32.332, 11.1061, 3.03115, racer
-32.3299, 11.1071, 3.04309, racer
-32.3255, 11.3881, 3.02713, racer
-32.3471, 11.9378, 2.83846, racer
-32.361, 12.0568, 2.73053, racer
-32.3613, 12.0588, 2.72552, racer
-32.362, 12.0605, 2.7161, racer
-32.3091, 12.1233, 2.74979, racer
-31.8687, 12.9196, 2.41979, racer
-31.875, 12.9075, 2.42526, racer
-31.878, 12.9167, 2.40478, racer
-31.8458, 13.2974, 1.70172, racer
-31.7928, 13.8603, 0.663386, racer
-31.8331, 13.5375, 1.13199, racer
-31.8734, 12.976, 2.21182, racer
-31.8703, 12.9189, 2.41871, racer
-31.871, 12.9131, 2.42276, racer
-32.0743, 13.1804, 2.42365, racer
-32.5095, 13.8962, 2.86759, racer
-32.1253, 14.0787, 2.87269, racer
-30.9526, 13.8831, 2.59073, racer
-30.2337, 13.5979, 2.56745, racer
-30.9063, 13.6997, 2.66759, racer
-31.2476, 13.879, 2.62301, racer
-31.3842, 13.9167, 2.62655, racer
-31.403, 13.9192, 2.62903, racer
-31.4272, 13.9255, 2.62345, racer
-31.5307, 13.9573, 2.30334, racer
-31.4017, 13.9416, 1.44263, racer
-31.3691, 13.9239, 1.62714, racer
-31.4113, 13.9224, 2.52862, racer
-31.4153, 13.9225, 2.63715, racer
-31.4149, 13.9225, 2.61684, racer
-31.3693, 13.9817, 2.67828, racer
-31.0819, 14.352, 2.36086, racer
-30.9019, 14.5853, 2.08858, racer
-31.266, 14.1153, 2.46452, racer
-31.4148, 13.9226, 2.61752, racer
-31.4086, 13.9306, 2.61096, racer
-31.4915, 14.0057, 2.53192, racer
-32.2296, 14.6202, 1.9435, racer
-32.181, 14.2952, 2.13891, racer
-31.5786, 13.7326, 2.58995, racer
-32.2317, 14.2638, 2.29176, racer
-32.3853, 14.5977, 1.91433, racer
-32.3812, 14.5983, 1.91121, racer
-32.3818, 14.5951, 1.91271, racer
-32.3873, 14.6298, 1.91353, racer
-31.9906, 14.5429, 1.93022, racer
-31.6047, 14.3939, 1.94373, racer
-31.435, 14.3226, 1.94942, racer
-31.4244, 14.3173, 1.94961, racer
-31.7538, 14.4517, 1.93892, racer
-31.8883, 14.5053, 1.93379, racer
-31.8786, 14.4966, 1.93125, racer
-32.1643, 13.9724, 1.42606, racer
-32.2618, 13.8183, 1.27295, racer
-32.2551, 13.8284, 1.28292, racer
-32.2567, 13.8261, 1.28066, racer
-32.2052, 13.7335, 1.27254, racer
-32.1077, 12.871, 0.933555, racer
-32.1089, 12.8854, 0.939436, racer
-32.1112, 12.9036, 0.946898, racer
-32.1105, 12.8984, 0.944795, racer
-32.1451, 13.1241, 1.0323, racer
-32.2537, 13.8264, 1.28254, racer
-32.2553, 13.8337, 1.28605, racer
-32.2553, 13.8332, 1.28589, racer
-32.2519, 13.8182, 1.27833, racer
-32.2191, 13.8931, 1.3429, racer
-31.6326, 13.9996, 1.6992, racer
-31.4584, 14.0095, 1.79, racer
-31.4239, 14.0109, 1.80739, racer
-31.4342, 14.0118, 1.80385, racer
-31.5893, 14.238, 1.87013, racer
-31.7809, 14.847, 2.15498, racer
-31.7837, 14.8788, 2.16274, racer
-31.7844, 14.8673, 2.16191, racer
-31.7147, 14.8101, 2.10255, racer
-31.4628, 14.1099, 1.83778, racer
-31.4326, 14.0121, 1.8045, racer
-31.4302, 14.0042, 1.80173, racer
-31.4331, 14.0352, 1.83964, racer
-31.2288, 13.8359, 2.27763, racer
-31.086, 13.6653, 2.53518, racer
-30.9865, 13.4413, 2.54904, racer
-30.7328, 12.7706, 2.29508, racer
-30.7188, 12.7252, 2.27536, racer
-30.7179, 12.7219, 2.27369, racer
-30.7203, 12.7315, 2.27834, racer
-30.7596, 12.6384, 2.33233, racer
-31.2353, 12.2053, 2.90534, racer
-31.2352, 12.1791, 2.92396, racer
-31.207, 12.1496, 2.93049, racer
-31.1863, 12.1156, 2.93457, racer
-31.8306, 11.8163, 2.9866, racer
-32.0924, 11.6655, 3.01047, racer
-32.0818, 11.6711, 3.00957, racer
-31.8577, 11.7913, 2.98969, racer
-31.259, 12.1149, 2.93631, racer
-31.1965, 12.1489, 2.93102, racer
-31.2141, 12.14, 2.93162, racer
-31.2007, 12.1468, 2.93112, racer
-31.1958, 12.1472, 2.92785, racer
-31.2023, 11.9699, 3.02984, racer
-31.2725, 11.4923, 3.54786, racer
-31.2744, 11.4347, 3.64405, racer
-31.2735, 11.444, 3.62645, racer
-31.2737, 11.4416, 3.63111, racer
-31.2539, 11.3952, 3.66658, racer
-30.5666, 11.187, 3.57792, racer
-30.277, 11.1843, 3.5031, racer
-30.2845, 11.1919, 3.50493, racer
-30.7119, 11.2813, 3.55632, racer
-31.3092, 11.4504, 3.62965, racer
-31.3075, 11.4502, 3.62945, racer
-31.2902, 11.4474, 3.62746, racer
-31.1961, 11.4446, 3.6323, racer
-30.5033, 11.5966, 3.82293, racer
-30.3728, 11.8204, 3.40333, racer
-30.3718, 11.8161, 3.41235, racer
-30.44, 11.7854, 3.42463, racer
-31.1889, 11.4345, 3.64675, racer
-31.1813, 11.4381, 3.64443, racer
-31.1984, 11.4469, 3.63146, racer
-31.8135, 11.6159, 3.3594, racer
-32.0755, 11.6899, 3.24087, racer
-32.0627, 11.6865, 3.2464, racer
-32.0643, 11.6869, 3.24577, racer
-32.1138, 11.7325, 3.26852, racer
-32.8267, 12.3313, 3.2548, racer
-32.826, 12.3229, 3.25466, racer
-32.8134, 12.3101, 3.25428, racer
-32.4035, 11.9711, 3.25075, racer
-32.0731, 11.6972, 3.24814, racer
-32.0528, 11.6805, 3.24797, racer
-32.0644, 11.69, 3.24796, racer
-32.064, 11.6897, 3.24796, racer
-32.0223, 11.6622, 3.24061, racer
-31.8519, 11.8211, 3.05777, racer
-31.659, 12.4315, 2.77331, racer
-31.6535, 12.4592, 2.76525, racer
-31.7031, 12.4965, 2.66871, racer
-32.4632, 13.2368, 1.90879, racer
-32.76, 13.8981, 1.59459, racer
-31.7239, 13.5025, 2.50913, racer
-31.6509, 13.4454, 2.56661, racer
-31.8314, 13.0996, 2.4391, racer
-31.7534, 12.5016, 2.6237, racer
-31.664, 12.4576, 2.72954, racer
-31.6644, 12.4546, 2.72974, racer
-31.659, 12.4678, 2.73395, racer
-31.6654, 12.4523, 2.72881, racer
-31.6647, 12.456, 2.72959, racer
-31.6973, 12.7548, 2.71705, racer
-31.6697, 13.4913, 2.76316, racer
-31.6699, 13.4842, 2.76278, racer
-31.6704, 13.4686, 2.7618, racer
-31.6703, 13.471, 2.76202, racer
-31.6706, 13.4667, 2.76158, racer
-31.6768, 13.3108, 2.7519, racer
-31.6912, 13.0098, 2.73036, racer
-31.694, 12.9367, 2.72612, racer
-31.6938, 12.9451, 2.72643, racer
-31.694, 12.933, 2.72603, racer
-31.6872, 12.9611, 2.72724, racer
-31.4158, 13.0993, 2.74984, racer
-30.8624, 13.1893, 2.7896, racer
-30.7271, 13.3713, 2.7645, racer
-30.6912, 14.0837, 2.62022, racer
-30.6877, 14.1727, 2.60263, racer
-30.6874, 14.1798, 2.60132, racer
-30.6873, 14.194, 2.5989, racer
-30.6875, 14.1763, 2.60194, racer
-30.6906, 14.1755, 2.61012, racer
-30.7056, 13.6202, 2.71837, racer
-30.7172, 13.2122, 2.80052, racer
-30.7171, 13.2123, 2.80026, racer
-30.7167, 13.2082, 2.79871, racer
-30.7182, 13.2223, 2.80435, racer
-30.7883, 13.1598, 2.7683, racer
-31.4863, 13.2774, 2.68767, racer
-32.0803, 13.4005, 2.67823, racer
-32.0843, 13.4007, 2.67818, racer
-32.0898, 13.4006, 2.67823, racer
-32.0695, 13.4004, 2.67819, racer
-32.1883, 13.2214, 2.65526, racer
-32.2253, 12.6125, 2.58139, racer
-32.242, 12.4296, 2.56207, racer
-32.2436, 12.4164, 2.56012, racer
-32.2187, 12.5914, 2.58405, racer
-32.146, 13.0921, 2.64318, racer
-32.1469, 13.0881, 2.64241, racer
-32.103, 13.3841, 2.67631, racer
-32.1017, 13.396, 2.67745, racer
-32.1029, 13.3859, 2.67636, racer
-32.1035, 13.3818, 2.67663, racer
-32.2382, 13.6337, 2.47628, racer
-32.5672, 13.9973, 1.99087, racer
-32.5605, 13.9901, 2.00073, racer
-32.5549, 13.9835, 2.00902, racer
-32.554, 13.9824, 2.01038, racer
-32.5578, 13.987, 2.00468, racer
-32.5273, 14.0476, 1.90381, racer
-32.5878, 14.535, 1.1365, racer
-32.5866, 14.5275, 1.14864, racer
-32.6005, 14.5726, 1.14325, racer
-32.7827, 15.4017, 0.959729, racer
-32.8035, 15.4903, 0.938874, racer
-32.7997, 15.4792, 0.942572, racer
-32.6749, 14.9179, 1.05915, racer
-32.5816, 14.5057, 1.14636, racer
-32.5827, 14.5111, 1.14528, racer
-32.4181, 14.6391, 1.0098, racer
-31.875, 15.065, 0.656514, racer
-31.8777, 15.0639, 0.662668, racer
-31.8787, 15.0641, 0.667498, racer
-31.878, 15.0919, 0.718786, racer
-32.065, 15.6375, 0.951567, racer
-32.233, 15.877, 1.05709, racer
-32.2456, 15.8949, 1.06525, racer
-32.1324, 16.2123, 0.96822, racer
-31.755, 16.7156, 0.674592, racer
-31.7613, 16.7075, 0.67957, racer
-31.7665, 16.7005, 0.683794, racer
-31.7744, 16.6947, 0.695186, racer
-31.4765, 17.3132, 0.562163, racer
-31.0418, 18.536, 0.347366, racer
-31.4368, 18.9249, 0.917139, racer
-31.8021, 18.279, 1.62312, racer
-31.4205, 16.9387, 1.55618, racer
-31.2766, 16.4163, 1.50598, racer
-31.2746, 16.4182, 1.50486, racer
-31.2833, 16.4118, 1.5107, racer
-31.4664, 17.0772, 1.57759, racer
-31.4961, 17.1947, 1.58759, racer
-31.495, 17.1907, 1.58552, racer
-31.4717, 17.0085, 1.46595, racer
-31.406, 16.4893, 1.12757, racer
-31.3878, 16.3534, 1.03858, racer
-31.3874, 16.3523, 1.03999, racer
-31.838, 16.072, 1.103, racer
-32.7191, 15.14, 1.06362, racer
-32.6322, 14.8568, 1.79566, racer
-32.4414, 14.8416, 2.3703, racer
-32.4077, 15.181, 1.84213, racer
-32.2108, 15.718, 1.12366, racer
-32.2137, 15.739, 1.07202, racer
-32.2208, 15.7357, 1.06524, racer
-32.2149, 15.7387, 1.07049, racer
-32.218, 15.737, 1.06787, racer
-32.21, 15.7408, 1.07569, racer
-32.2164, 15.7378, 1.06937, racer
-32.2171, 15.7375, 1.06875, racer
-32.1779, 15.7348, 1.11258, racer
-32.0279, 15.1876, 1.41705, racer
-31.9872, 14.8472, 1.54374, racer
-31.9884, 14.8532, 1.541, racer
-31.9902, 14.8649, 1.53646, racer
-31.9243, 14.9148, 1.59711, racer
-31.3221, 14.7984, 2.31973, racer
-31.3309, 14.8006, 2.3091, racer
-31.3433, 14.8034, 2.29462, racer
-31.3437, 14.8035, 2.29418, racer
-31.6614, 14.8418, 1.92293, racer
-32.0094, 14.873, 1.51237, racer
-32.0018, 14.8723, 1.5214, racer
-31.9981, 14.8719, 1.5258, racer
-31.9273, 14.8316, 1.58394, racer
-31.3261, 14.1334, 1.8285, racer
-31.3355, 14.1449, 1.8254, racer
-31.3479, 14.1594, 1.82117, racer
-31.3437, 14.1546, 1.82259, racer
-31.3431, 14.1539, 1.82282, racer
-31.3625, 14.1319, 1.86383, racer
-31.1699, 13.8718, 2.55469, racer
-31.1649, 13.8433, 2.74711, racer
-31.1579, 13.8259, 2.75253, racer
-31.6139, 13.399, 3.17851, racer
-31.796, 13.2793, 3.32608, racer
-31.7854, 13.2873, 3.31702, racer
-31.7879, 13.2852, 3.31927, racer
-31.7527, 13.2121, 3.23768, racer
-31.8544, 12.3206, 2.95384, racer
-31.8535, 12.3288, 2.95637, racer
-31.8511, 12.3537, 2.96858, racer
-31.8041, 13.0321, 3.22048, racer
-31.7845, 13.3087, 3.32575, racer
-31.7855, 13.2946, 3.32055, racer
-31.7852, 13.2982, 3.32185, racer
-31.7255, 13.2017, 3.34788, racer
-30.9984, 12.8997, 3.87234, racer
-31.0101, 12.9037, 3.86373, racer
-31.0254, 12.9097, 3.85264, racer
-31.0225, 12.9085, 3.85472, racer
-31.0858, 12.6419, 3.81079, racer
-31.021, 11.9563, 3.86227, racer
-31.0225, 11.9047, 3.86149, racer
-31.0225, 11.9106, 3.86149, racer
-31.0203, 11.9157, 3.85918, racer
-30.7698, 11.4542, 3.52308, racer
-30.6073, 11.1491, 3.30539, racer
-30.6113, 11.1575, 3.31085, racer
-30.6136, 11.1629, 3.31402, racer
-30.678, 11.2884, 3.40126, racer
-30.9578, 11.7884, 3.77383, racer
-31.0191, 11.9035, 3.8567, racer
-31.0247, 11.9146, 3.86446, racer
-31.0261, 11.9176, 3.86646, racer
-31.0186, 11.9032, 3.85618, racer
-31.1043, 12.0068, 3.87991, racer
-31.6118, 12.4285, 3.71859, racer
-31.7683, 12.5468, 3.65272, racer
-31.7565, 12.5397, 3.65451, racer
-31.7714, 12.5487, 3.6526, racer
-31.7701, 12.5479, 3.65269, racer
-31.7565, 12.5397, 3.65417, racer
-31.7708, 12.5483, 3.65264, racer
-31.7765, 12.5505, 3.6516, racer
-31.8343, 13.1112, 3.37901, racer
-31.7844, 13.473, 3.19099, racer
-31.7846, 13.4713, 3.19182, racer
-31.7863, 13.4541, 3.20061, racer
-31.8611, 13.5067, 3.13606, racer
-32.2682, 14.1215, 2.59618, racer
-32.2623, 14.1131, 2.60432, racer
-32.2537, 14.1036, 2.6154, racer
-32.2515, 14.0993, 2.61952, racer
-32.4431, 14.1106, 2.28162, racer
-32.7645, 14.1984, 1.72902, racer
-32.758, 14.1966, 1.7399, racer
-32.7532, 14.1953, 1.74768, racer
-32.7232, 14.1885, 1.79277, racer
-32.3132, 14.1152, 2.51369, racer
-32.2457, 14.1042, 2.63217, racer
-32.2544, 14.1059, 2.61594, racer
-32.2511, 14.1052, 2.62239, racer
-32.2546, 14.106, 2.61549, racer
-32.2661, 14.1058, 2.59689, racer
-32.3291, 13.8133, 2.75819, racer
-32.3422, 13.2772, 3.22326, racer
-32.3421, 13.3066, 3.19818, racer
-32.3421, 13.3095, 3.19447, racer
-32.3423, 13.2961, 3.20798, racer
-32.4245, 13.1804, 3.17646, racer
-32.7874, 12.3723, 3.29666, racer
-32.7814, 12.3862, 3.29443, racer
-32.7736, 12.4034, 3.29206, racer
-32.7738, 12.4028, 3.29208, racer
-32.7776, 12.3947, 3.29314, racer
-32.6841, 12.411, 3.27899, racer
-31.8951, 11.8574, 3.20686, racer
-31.9062, 11.8663, 3.20765, racer
-31.9218, 11.8781, 3.20877, racer
-31.92, 11.8768, 3.20872, racer
-31.9164, 11.8742, 3.20842, racer
-31.9677, 11.9126, 3.21258, racer
-32.2497, 12.1159, 3.23685, racer
-32.6255, 12.3873, 3.27241, racer
-32.6347, 12.394, 3.27294, racer
-32.6293, 12.3898, 3.2725, racer
-32.6293, 12.3898, 3.2725, racer
-32.6293, 12.3898, 3.2725, racer
-32.6174, 12.3923, 3.24423, racer
-32.5992, 12.5405, 2.86169, racer
-32.5409, 12.7193, 2.32902, racer
-32.5404, 12.7194, 2.32886, racer
-32.5404, 12.7192, 2.33003, racer
-32.5383, 12.7173, 2.34324, racer
-32.5411, 12.7203, 2.32331, racer
-32.5412, 12.72, 2.32788, racer
-32.175, 12.5909, 2.16719, racer
-31.5952, 12.3815, 2.08568, racer
-31.6015, 12.3837, 2.08684, racer
-31.6139, 12.388, 2.08859, racer
-31.6299, 12.4244, 2.08276, racer
-31.0409, 12.9756, 1.83588, racer
-30.9166, 13.0678, 1.79074, racer
-30.9296, 13.0567, 1.7959, racer
-30.9258, 13.0603, 1.79431, racer
-30.9307, 13.0556, 1.7964, racer
-30.9396, 13.0478, 1.81715, racer
-30.4344, 13.4943, 2.37872, racer
-30.3419, 13.5731, 2.45801, racer
-30.3514, 13.5637, 2.44719, racer
-30.3514, 13.5637, 2.44724, racer
-30.5057, 13.4603, 2.31401, racer
-30.7672, 13.2168, 2.00929, racer
-30.9273, 13.059, 1.8032, racer
-30.9367, 13.0499, 1.79148, racer
-30.9325, 13.054, 1.79674, racer
-30.93, 13.0564, 1.79979, racer
-30.9275, 13.0598, 1.80475, racer
-31.0598, 13.1504, 2.00268, racer
-31.6684, 13.2303, 2.35857, racer
-31.8202, 13.2233, 2.39872, racer
-32.5874, 12.7366, 2.08374, racer
-32.5762, 12.7442, 2.08891, racer
-32.5592, 12.7531, 2.094, racer
-32.5606, 12.7525, 2.09381, racer
-32.3697, 12.8537, 2.15039, racer
-31.6955, 13.2511, 2.39211, racer
-31.7035, 13.2466, 2.38942, racer
-31.7173, 13.2388, 2.38478, racer
-31.7231, 13.2354, 2.38269, racer
-31.7755, 12.922, 2.52168, racer
-31.7057, 12.3318, 2.88175, racer
-31.7072, 12.3429, 2.87482, racer
-31.7085, 12.3525, 2.86887, racer
-31.7089, 12.3555, 2.86702, racer
-31.7081, 12.3492, 2.87087, racer
-31.7086, 12.3531, 2.8685, racer
-31.7167, 12.3738, 2.86777, racer
-31.8201, 12.1376, 3.4671, racer
-31.8638, 11.9732, 3.8053, racer
-31.8625, 11.9782, 3.79476, racer
-31.8619, 11.9797, 3.79143, racer
-31.849, 12.0161, 3.71042, racer
-31.7758, 12.199, 3.26276, racer
-31.7111, 12.3534, 2.8702, racer
-31.7056, 12.3643, 2.85973, racer
-31.7069, 12.3621, 2.85883, racer
-31.7116, 12.352, 2.87405, racer
-31.7092, 12.3571, 2.86633, racer
-31.7083, 12.3647, 2.85584, racer
-31.7475, 12.4834, 2.67063, racer
-31.8444, 12.8565, 2.10609, racer
-31.8531, 12.8985, 2.03232, racer
-31.8539, 12.8954, 2.04697, racer
-31.8535, 12.8968, 2.03977, racer
-31.8529, 12.8985, 2.03098, racer
-31.8541, 12.8951, 2.04891, racer
-31.841, 12.842, 2.12135, racer
-31.809, 12.7058, 2.32732, racer
-31.8088, 12.7049, 2.32888, racer
-31.8072, 12.6946, 2.34712, racer
-31.8077, 12.6976, 2.342, racer
-31.8089, 12.7046, 2.3298, racer
-31.8074, 12.6952, 2.34619, racer
-31.806, 12.6977, 2.34291, racer
-31.6482, 12.7762, 2.00976, racer
-31.4426, 12.9569, 1.41418, racer
-31.4471, 12.9531, 1.42662, racer
-31.4506, 12.9507, 1.43453, racer
-31.4529, 12.9491, 1.43951, racer
-31.4483, 12.9521, 1.42977, racer
-31.2124, 13.0293, 1.7161, racer
-30.8321, 13.5269, 2.06246, racer
-30.9763, 13.7553, 1.78527, racer
-30.9738, 13.7542, 1.78767, racer
-30.9746, 13.7549, 1.78635, racer
-30.9683, 13.771, 1.78611, racer
-31.1723, 14.2604, 2.35306, racer
-31.2448, 14.3897, 2.50928, racer
-31.2431, 14.3827, 2.51705, racer
-31.2448, 14.3883, 2.51246, racer
-31.3286, 14.491, 2.4713, racer
-31.6962, 15.2059, 2.09086, racer
-31.69, 15.1947, 2.09824, racer
-31.6819, 15.1831, 2.11008, racer
-31.6801, 15.1809, 2.11279, racer
-31.6858, 15.1881, 2.10391, racer
-31.6722, 14.996, 2.11402, racer
-31.397, 14.5482, 2.36169, racer
-31.246, 14.3863, 2.51332, racer
-31.2414, 14.3826, 2.51826, racer
-31.0286, 14.1205, 2.10697, racer
-30.7734, 13.8336, 1.78554, racer
-30.7785, 13.8395, 1.792, racer
-30.7814, 13.8428, 1.79576, racer
-30.788, 13.8088, 1.82422, racer
-30.5337, 12.9934, 1.69772, racer
-30.4952, 12.8774, 1.67366, racer
-30.501, 12.8949, 1.67695, racer
-30.4989, 12.8886, 1.67585, racer
-30.501, 12.8951, 1.67698, racer
-30.5192, 12.9145, 1.68761, racer
-31.152, 12.527, 1.99511, racer
-31.3095, 12.3992, 2.06729, racer
-31.2972, 12.4083, 2.06156, racer
-31.299, 12.4071, 2.06235, racer
-31.1867, 12.4779, 2.00998, racer
-30.7215, 12.7705, 1.77994, racer
-30.5091, 12.8937, 1.6831, racer
-30.4988, 12.9027, 1.67437, racer
-30.5051, 12.8975, 1.67937, racer
-30.509, 12.8947, 1.68185, racer
-30.4952, 12.9044, 1.67321, racer
-30.4956, 12.904, 1.67362, racer
-30.5098, 12.8943, 1.68221, racer
-30.5522, 12.9479, 1.6442, racer
-30.9553, 13.1311, 1.807, racer
-31.0905, 13.4343, 2.23258, racer
-30.8791, 13.5276, 2.35738, racer
-30.8796, 13.5274, 2.35709, racer
-30.8809, 13.5271, 2.35667, racer
-30.8672, 13.5314, 2.36294, racer
-30.8826, 13.5265, 2.35584, racer
-30.8785, 13.5278, 2.35777, racer
-30.8763, 13.5733, 2.32728, racer
-31.4066, 14.1769, 1.93616, racer
-31.6621, 14.0344, 1.98883, racer
-31.6769, 13.9942, 1.98515, racer
-31.6725, 14.0003, 1.98147, racer
-31.688, 13.9422, 2.01138, racer
-31.4285, 13.7274, 2.16469, racer
-30.8997, 13.53, 2.35039, racer
-30.8799, 13.5232, 2.35691, racer
-30.8936, 13.5299, 2.35034, racer
-30.8767, 13.521, 2.35902, racer
-30.8837, 13.5247, 2.35538, racer
-30.8937, 13.5298, 2.35048, racer
-30.8771, 13.5214, 2.35868, racer
-31.0143, 13.6418, 2.35544, racer
-31.3558, 14.169, 2.62549, racer
-31.4249, 14.2979, 2.70538, racer
-31.4207, 14.281, 2.70028, racer
-31.4242, 14.2965, 2.7045, racer
-31.4233, 14.2918, 2.70344, racer
-31.4234, 14.2926, 2.70362, racer
-31.5709, 14.3884, 2.64724, racer
-32.2675, 14.8043, 2.40282, racer
-32.2559, 14.7974, 2.40682, racer
-32.2426, 14.7896, 2.41117, racer
-32.2387, 14.7865, 2.41302, racer
-31.7357, 14.4851, 2.58889, racer
-31.4019, 14.2806, 2.71096, racer
-31.4116, 14.2863, 2.70759, racer
-31.4134, 14.2873, 2.70696, racer
-31.4228, 14.2925, 2.70396, racer
-31.424, 14.2937, 2.70355, racer
-31.7359, 14.5411, 2.6354, racer
-32.4316, 15.1223, 2.53276, racer
-32.4742, 15.1603, 2.52739, racer
-32.4756, 15.1618, 2.52718, racer
-32.4887, 15.1722, 2.52595, racer
-32.4748, 15.161, 2.52726, racer
-32.8228, 15.3928, 2.27329, racer
-33.1819, 15.6131, 1.92429, racer
-33.1744, 15.6086, 1.93164, racer
-33.1713, 15.6067, 1.93448, racer
-33.1646, 15.6026, 1.94068, racer
-33.1661, 15.6034, 1.93934, racer
-33.1715, 15.6068, 1.93437, racer
-33.0968, 15.6516, 1.92721, racer
-32.6935, 16.3137, 1.36996, racer
-32.6998, 16.3052, 1.37952, racer
-32.7108, 16.299, 1.39211, racer
-32.7038, 16.3012, 1.38486, racer
-32.9263, 16.0262, 1.64012, racer
-33.1815, 15.5856, 1.95032, racer
-33.1762, 15.595, 1.94379, racer
-33.1735, 15.5996, 1.9404, racer
-33.1698, 15.606, 1.93567, racer
-33.1736, 15.5995, 1.94052, racer
-33.1734, 15.5999, 1.94019, racer
-33.1439, 15.6512, 1.9042, racer
-33.0393, 15.8346, 1.77742, racer
-33.0263, 15.8589, 1.76133, racer
-33.0321, 15.85, 1.76808, racer
-33.0226, 15.8642, 1.75705, racer
-33.1427, 15.6355, 1.86892, racer
-33.4252, 15.0996, 2.12224, racer
-33.4563, 15.0347, 2.15048, racer
-33.4491, 15.0477, 2.14427, racer
-33.4566, 15.0335, 2.15088, racer
-33.4565, 15.0338, 2.15077, racer
-33.4493, 15.0478, 2.14437, racer
-33.4863, 14.8543, 2.13816, racer
-33.4059, 14.0684, 1.78855, racer
-33.4076, 14.0811, 1.79467, racer
-33.4096, 14.0973, 1.80193, racer
-33.4084, 14.1021, 1.80247, racer
-33.0526, 13.7967, 1.78182, racer
-32.6578, 13.4148, 1.71646, racer
-32.667, 13.4215, 1.71767, racer
-32.6689, 13.4225, 1.71785, racer
-32.6806, 13.4263, 1.71837, racer
-32.6707, 13.4231, 1.71794, racer
