Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
441.91, 2292.64, 71.645, 1963.54, 329.096, 907.36
442.91, 2292.64, 71.645, 1963.54, 329.096, 907.36
442.91, 2293.51, 71.6723, 1964.66, 328.848, 906.488
442.91, 2293.51, 71.6723, 1964.66, 328.848, 906.488
442.91, 2293.51, 71.6723, 1964.66, 328.848, 906.488
443.91, 2293.51, 71.6723, 1964.66, 328.848, 906.488
443.91, 2294.79, 71.7123, 1965.21, 329.584, 905.208
443.91, 2294.79, 71.7123, 1965.21, 329.584, 905.208
443.91, 2294.79, 71.7123, 1965.21, 329.584, 905.208
444.91, 2294.79, 71.7123, 1965.21, 329.584, 905.208
444.91, 2301.54, 71.923, 1970.5, 331.032, 898.464
444.91, 2301.54, 71.923, 1970.5, 331.032, 898.464
444.91, 2301.54, 71.923, 1970.5, 331.032, 898.464
445.91, 2301.54, 71.923, 1970.5, 331.032, 898.464
445.91, 2307.81, 72.119, 1976.29, 331.52, 892.192
445.91, 2307.81, 72.119, 1976.29, 331.52, 892.192
445.91, 2307.81, 72.119, 1976.29, 331.52, 892.192
446.911, 2307.81, 72.119, 1976.29, 331.52, 892.192
446.911, 2314.49, 72.3278, 1981.7, 332.792, 885.512
446.911, 2314.49, 72.3278, 1981.7, 332.792, 885.512
446.911, 2314.49, 72.3278, 1981.7, 332.792, 885.512
447.91, 2314.49, 72.3278, 1981.7, 332.792, 885.512
447.91, 2318.27, 72.446, 1984.68, 333.592, 881.728
447.91, 2318.27, 72.446, 1984.68, 333.592, 881.728
447.91, 2318.27, 72.446, 1984.68, 333.592, 881.728
448.911, 2318.27, 72.446, 1984.68, 333.592, 881.728
448.911, 2328.46, 72.7645, 1993.66, 334.808, 871.536
448.911, 2328.46, 72.7645, 1993.66, 334.808, 871.536
448.911, 2328.46, 72.7645, 1993.66, 334.808, 871.536
449.91, 2328.46, 72.7645, 1993.66, 334.808, 871.536
449.91, 2335.56, 72.9863, 1999.72, 335.84, 864.44
449.91, 2335.56, 72.9863, 1999.72, 335.84, 864.44
449.91, 2335.56, 72.9863, 1999.72, 335.84, 864.44
450.91, 2335.56, 72.9863, 1999.72, 335.84, 864.44
450.91, 2343.72, 73.2413, 2006.9, 336.816, 856.28
450.91, 2343.72, 73.2413, 2006.9, 336.816, 856.28
450.91, 2343.72, 73.2413, 2006.9, 336.816, 856.28
451.91, 2343.72, 73.2413, 2006.9, 336.816, 856.28
451.91, 2351.75, 73.4923, 2013, 338.752, 848.248
451.91, 2351.75, 73.4923, 2013, 338.752, 848.248
451.91, 2351.75, 73.4923, 2013, 338.752, 848.248
452.911, 2351.75, 73.4923, 2013, 338.752, 848.248
452.911, 2360.24, 73.7575, 2021.09, 339.152, 839.76
452.911, 2360.24, 73.7575, 2021.09, 339.152, 839.76
452.911, 2360.24, 73.7575, 2021.09, 339.152, 839.76
453.91, 2360.24, 73.7575, 2021.09, 339.152, 839.76
453.91, 2365.02, 73.907, 2025.49, 339.536, 834.976
453.91, 2365.02, 73.907, 2025.49, 339.536, 834.976
453.91, 2365.02, 73.907, 2025.49, 339.536, 834.976
454.91, 2365.02, 73.907, 2025.49, 339.536, 834.976
454.91, 2367.35, 73.9798, 2026.77, 340.584, 832.648
454.91, 2367.35, 73.9798, 2026.77, 340.584, 832.648
454.91, 2367.35, 73.9798, 2026.77, 340.584, 832.648
455.913, 2367.35, 73.9798, 2026.77, 340.584, 832.648
455.913, 2370.39, 74.0748, 2029.56, 340.832, 829.608
455.913, 2370.39, 74.0748, 2029.56, 340.832, 829.608
455.913, 2370.39, 74.0748, 2029.56, 340.832, 829.608
456.91, 2370.39, 74.0748, 2029.56, 340.832, 829.608
456.91, 2374.22, 74.1943, 2031.22, 342.992, 825.784
456.91, 2374.22, 74.1943, 2031.22, 342.992, 825.784
456.91, 2374.22, 74.1943, 2031.22, 342.992, 825.784
457.911, 2374.22, 74.1943, 2031.22, 342.992, 825.784
457.911, 2381.7, 74.4283, 2037.3, 344.4, 818.296
457.911, 2381.7, 74.4283, 2037.3, 344.4, 818.296
457.911, 2381.7, 74.4283, 2037.3, 344.4, 818.296
458.91, 2381.7, 74.4283, 2037.3, 344.4, 818.296
458.91, 2386.61, 74.5815, 2041.89, 344.72, 813.392
458.91, 2386.61, 74.5815, 2041.89, 344.72, 813.392
458.91, 2386.61, 74.5815, 2041.89, 344.72, 813.392
459.91, 2386.61, 74.5815, 2041.89, 344.72, 813.392
459.91, 2389.14, 74.6605, 2044.1, 345.032, 810.864
459.91, 2389.14, 74.6605, 2044.1, 345.032, 810.864
459.91, 2389.14, 74.6605, 2044.1, 345.032, 810.864
460.91, 2389.14, 74.6605, 2044.1, 345.032, 810.864
460.91, 2389.64, 74.6763, 2044.54, 345.104, 810.36
460.91, 2389.64, 74.6763, 2044.54, 345.104, 810.36
460.91, 2389.64, 74.6763, 2044.54, 345.104, 810.36
461.911, 2389.64, 74.6763, 2044.54, 345.104, 810.36
461.911, 2390.54, 74.7045, 2045.14, 345.408, 809.456
461.911, 2390.54, 74.7045, 2045.14, 345.408, 809.456
461.911, 2390.54, 74.7045, 2045.14, 345.408, 809.456
462.91, 2390.54, 74.7045, 2045.14, 345.408, 809.456
462.91, 2397.65, 74.9265, 2051.54, 346.104, 802.352
462.91, 2397.65, 74.9265, 2051.54, 346.104, 802.352
462.91, 2397.65, 74.9265, 2051.54, 346.104, 802.352
463.911, 2397.65, 74.9265, 2051.54, 346.104, 802.352
463.911, 2403.78, 75.118, 2057.22, 346.552, 796.224
463.911, 2403.78, 75.118, 2057.22, 346.552, 796.224
463.911, 2403.78, 75.118, 2057.22, 346.552, 796.224
464.911, 2403.78, 75.118, 2057.22, 346.552, 796.224
464.911, 2408.89, 75.2778, 2061.13, 347.76, 791.112
464.911, 2408.89, 75.2778, 2061.13, 347.76, 791.112
464.911, 2408.89, 75.2778, 2061.13, 347.76, 791.112
465.91, 2408.89, 75.2778, 2061.13, 347.76, 791.112
465.91, 2413.06, 75.4083, 2063.54, 349.52, 786.936
465.91, 2413.06, 75.4083, 2063.54, 349.52, 786.936
465.91, 2413.06, 75.4083, 2063.54, 349.52, 786.936
466.911, 2413.06, 75.4083, 2063.54, 349.52, 786.936
466.911, 2421.06, 75.6583, 2069.71, 351.352, 778.936
466.911, 2421.06, 75.6583, 2069.71, 351.352, 778.936
466.911, 2421.06, 75.6583, 2069.71, 351.352, 778.936
467.911, 2421.06, 75.6583, 2069.71, 351.352, 778.936
467.911, 2431.97, 75.999, 2079.06, 352.912, 768.032
467.911, 2431.97, 75.999, 2079.06, 352.912, 768.032
467.911, 2431.97, 75.999, 2079.06, 352.912, 768.032
468.91, 2431.97, 75.999, 2079.06, 352.912, 768.032
468.91, 2443.78, 76.3683, 2088.09, 355.696, 756.216
468.91, 2443.78, 76.3683, 2088.09, 355.696, 756.216
468.91, 2443.78, 76.3683, 2088.09, 355.696, 756.216
469.911, 2443.78, 76.3683, 2088.09, 355.696, 756.216
469.911, 2450.69, 76.584, 2094.39, 356.296, 749.312
469.911, 2450.69, 76.584, 2094.39, 356.296, 749.312
469.911, 2450.69, 76.584, 2094.39, 356.296, 749.312
470.91, 2450.69, 76.584, 2094.39, 356.296, 749.312
470.91, 2453.5, 76.672, 2096.66, 356.84, 746.496
470.91, 2453.5, 76.672, 2096.66, 356.84, 746.496
470.91, 2453.5, 76.672, 2096.66, 356.84, 746.496
471.91, 2453.5, 76.672, 2096.66, 356.84, 746.496
471.91, 2455.58, 76.737, 2098.27, 357.312, 744.416
471.91, 2455.58, 76.737, 2098.27, 357.312, 744.416
471.91, 2455.58, 76.737, 2098.27, 357.312, 744.416
472.911, 2455.58, 76.737, 2098.27, 357.312, 744.416
472.911, 2456.79, 76.7748, 2099.74, 357.048, 743.208
472.911, 2456.79, 76.7748, 2099.74, 357.048, 743.208
472.911, 2456.79, 76.7748, 2099.74, 357.048, 743.208
473.911, 2456.79, 76.7748, 2099.74, 357.048, 743.208
473.911, 2459.3, 76.853, 2102.11, 357.184, 740.704
473.911, 2459.3, 76.853, 2102.11, 357.184, 740.704
473.911, 2459.3, 76.853, 2102.11, 357.184, 740.704
474.91, 2459.3, 76.853, 2102.11, 357.184, 740.704
474.91, 2464.01, 77.0003, 2106.33, 357.68, 735.992
474.91, 2464.01, 77.0003, 2106.33, 357.68, 735.992
474.91, 2464.01, 77.0003, 2106.33, 357.68, 735.992
475.91, 2464.01, 77.0003, 2106.33, 357.68, 735.992
475.91, 2470.22, 77.1945, 2111.38, 358.848, 729.776
475.91, 2470.22, 77.1945, 2111.38, 358.848, 729.776
475.91, 2470.22, 77.1945, 2111.38, 358.848, 729.776
476.91, 2470.22, 77.1945, 2111.38, 358.848, 729.776
476.91, 2475.65, 77.364, 2116.1, 359.552, 724.352
476.91, 2475.65, 77.364, 2116.1, 359.552, 724.352
476.91, 2475.65, 77.364, 2116.1, 359.552, 724.352
477.91, 2475.65, 77.364, 2116.1, 359.552, 724.352
477.91, 2479.43, 77.4823, 2119.3, 360.128, 720.568
477.91, 2479.43, 77.4823, 2119.3, 360.128, 720.568
477.91, 2479.43, 77.4823, 2119.3, 360.128, 720.568
478.91, 2479.43, 77.4823, 2119.3, 360.128, 720.568
478.91, 2483.62, 77.613, 2123.87, 359.744, 716.384
478.91, 2483.62, 77.613, 2123.87, 359.744, 716.384
478.91, 2483.62, 77.613, 2123.87, 359.744, 716.384
479.91, 2483.62, 77.613, 2123.87, 359.744, 716.384
479.91, 2486.91, 77.716, 2127.1, 359.816, 713.088
479.91, 2486.91, 77.716, 2127.1, 359.816, 713.088
479.91, 2486.91, 77.716, 2127.1, 359.816, 713.088
480.911, 2486.91, 77.716, 2127.1, 359.816, 713.088
480.911, 2487.17, 77.724, 2126.97, 360.2, 712.832
480.911, 2487.17, 77.724, 2126.97, 360.2, 712.832
480.911, 2487.17, 77.724, 2126.97, 360.2, 712.832
481.91, 2487.17, 77.724, 2126.97, 360.2, 712.832
481.91, 2487.2, 77.725, 2127.1, 360.104, 712.8
481.91, 2487.2, 77.725, 2127.1, 360.104, 712.8
481.91, 2487.2, 77.725, 2127.1, 360.104, 712.8
482.911, 2487.2, 77.725, 2127.1, 360.104, 712.8
482.911, 2487.43, 77.7323, 2127.35, 360.08, 712.568
482.911, 2487.43, 77.7323, 2127.35, 360.08, 712.568
482.911, 2487.43, 77.7323, 2127.35, 360.08, 712.568
483.91, 2487.43, 77.7323, 2127.35, 360.08, 712.568
483.91, 2489.17, 77.7865, 2128.65, 360.52, 710.832
483.91, 2489.17, 77.7865, 2128.65, 360.52, 710.832
483.91, 2489.17, 77.7865, 2128.65, 360.52, 710.832
484.91, 2489.17, 77.7865, 2128.65, 360.52, 710.832
484.91, 2490.74, 77.8358, 2130.34, 360.4, 709.256
484.91, 2490.74, 77.8358, 2130.34, 360.4, 709.256
484.91, 2490.74, 77.8358, 2130.34, 360.4, 709.256
485.911, 2490.74, 77.8358, 2130.34, 360.4, 709.256
485.911, 2494.72, 77.96, 2134.22, 360.496, 705.28
485.911, 2494.72, 77.96, 2134.22, 360.496, 705.28
485.911, 2494.72, 77.96, 2134.22, 360.496, 705.28
486.91, 2494.72, 77.96, 2134.22, 360.496, 705.28
486.91, 2496.26, 78.008, 2135.31, 360.944, 703.744
486.91, 2496.26, 78.008, 2135.31, 360.944, 703.744
486.91, 2496.26, 78.008, 2135.31, 360.944, 703.744
487.91, 2496.26, 78.008, 2135.31, 360.944, 703.744
487.91, 2499.38, 78.1055, 2137.81, 361.568, 700.624
487.91, 2499.38, 78.1055, 2137.81, 361.568, 700.624
487.91, 2499.38, 78.1055, 2137.81, 361.568, 700.624
488.91, 2499.38, 78.1055, 2137.81, 361.568, 700.624
488.91, 2500.95, 78.1548, 2138.65, 362.304, 699.048
488.91, 2500.95, 78.1548, 2138.65, 362.304, 699.048
488.91, 2500.95, 78.1548, 2138.65, 362.304, 699.048
489.911, 2500.95, 78.1548, 2138.65, 362.304, 699.048
489.911, 2503.56, 78.2363, 2140.9, 362.664, 696.44
489.911, 2503.56, 78.2363, 2140.9, 362.664, 696.44
489.911, 2503.56, 78.2363, 2140.9, 362.664, 696.44
490.911, 2503.56, 78.2363, 2140.9, 362.664, 696.44
490.911, 2511.4, 78.4813, 2148.38, 363.024, 688.6
490.911, 2511.4, 78.4813, 2148.38, 363.024, 688.6
490.911, 2511.4, 78.4813, 2148.38, 363.024, 688.6
491.911, 2511.4, 78.4813, 2148.38, 363.024, 688.6
491.911, 2515.62, 78.6133, 2151.37, 364.256, 684.376
491.911, 2515.62, 78.6133, 2151.37, 364.256, 684.376
491.911, 2515.62, 78.6133, 2151.37, 364.256, 684.376
492.91, 2515.62, 78.6133, 2151.37, 364.256, 684.376
492.91, 2517.33, 78.6665, 2153.26, 364.072, 682.672
492.91, 2517.33, 78.6665, 2153.26, 364.072, 682.672
492.91, 2517.33, 78.6665, 2153.26, 364.072, 682.672
493.91, 2517.33, 78.6665, 2153.26, 364.072, 682.672
493.91, 2518.94, 78.7168, 2154.25, 364.688, 681.064
493.91, 2518.94, 78.7168, 2154.25, 364.688, 681.064
493.91, 2518.94, 78.7168, 2154.25, 364.688, 681.064
494.91, 2518.94, 78.7168, 2154.25, 364.688, 681.064
494.91, 2525.45, 78.9203, 2159.22, 366.232, 674.552
494.91, 2525.45, 78.9203, 2159.22, 366.232, 674.552
494.91, 2525.45, 78.9203, 2159.22, 366.232, 674.552
495.911, 2525.45, 78.9203, 2159.22, 366.232, 674.552
495.911, 2531.02, 79.0943, 2164.01, 367.008, 668.984
495.911, 2531.02, 79.0943, 2164.01, 367.008, 668.984
495.911, 2531.02, 79.0943, 2164.01, 367.008, 668.984
496.911, 2531.02, 79.0943, 2164.01, 367.008, 668.984
496.911, 2546.33, 79.5728, 2176.9, 369.432, 653.672
496.911, 2546.33, 79.5728, 2176.9, 369.432, 653.672
496.911, 2546.33, 79.5728, 2176.9, 369.432, 653.672
497.911, 2546.33, 79.5728, 2176.9, 369.432, 653.672
497.911, 2549.68, 79.6775, 2179.79, 369.888, 650.32
497.911, 2549.68, 79.6775, 2179.79, 369.888, 650.32
497.911, 2549.68, 79.6775, 2179.79, 369.888, 650.32
498.91, 2549.68, 79.6775, 2179.79, 369.888, 650.32
498.91, 2549.84, 79.6825, 2179.61, 370.232, 650.16
498.91, 2549.84, 79.6825, 2179.61, 370.232, 650.16
498.91, 2549.84, 79.6825, 2179.61, 370.232, 650.16
499.911, 2549.84, 79.6825, 2179.61, 370.232, 650.16
499.911, 2550.87, 79.7148, 2180.26, 370.616, 649.128
499.911, 2550.87, 79.7148, 2180.26, 370.616, 649.128
499.911, 2550.87, 79.7148, 2180.26, 370.616, 649.128
500.91, 2550.87, 79.7148, 2180.26, 370.616, 649.128
500.91, 2553.82, 79.807, 2183.23, 370.592, 646.176
500.91, 2553.82, 79.807, 2183.23, 370.592, 646.176
500.91, 2553.82, 79.807, 2183.23, 370.592, 646.176
501.91, 2553.82, 79.807, 2183.23, 370.592, 646.176
501.91, 2556.63, 79.8948, 2185.78, 370.856, 643.368
501.91, 2556.63, 79.8948, 2185.78, 370.856, 643.368
501.91, 2556.63, 79.8948, 2185.78, 370.856, 643.368
502.91, 2556.63, 79.8948, 2185.78, 370.856, 643.368
502.91, 2560.09, 80.0028, 2189.09, 371, 639.912
502.91, 2560.09, 80.0028, 2189.09, 371, 639.912
502.91, 2560.09, 80.0028, 2189.09, 371, 639.912
503.912, 2560.09, 80.0028, 2189.09, 371, 639.912
503.912, 2560.25, 80.0078, 2189.98, 370.272, 639.752
503.912, 2560.25, 80.0078, 2189.98, 370.272, 639.752
503.912, 2560.25, 80.0078, 2189.98, 370.272, 639.752
504.911, 2560.25, 80.0078, 2189.98, 370.272, 639.752
504.911, 2560.28, 80.0088, 2190.26, 370.024, 639.72
504.911, 2560.28, 80.0088, 2190.26, 370.024, 639.72
504.911, 2560.28, 80.0088, 2190.26, 370.024, 639.72
505.91, 2560.28, 80.0088, 2190.26, 370.024, 639.72
505.91, 2561.7, 80.053, 2192.48, 369.216, 638.304
505.91, 2561.7, 80.053, 2192.48, 369.216, 638.304
505.91, 2561.7, 80.053, 2192.48, 369.216, 638.304
506.91, 2561.7, 80.053, 2192.48, 369.216, 638.304
506.91, 2570.63, 80.3323, 2201.74, 368.888, 629.368
506.91, 2570.63, 80.3323, 2201.74, 368.888, 629.368
506.91, 2570.63, 80.3323, 2201.74, 368.888, 629.368
507.91, 2570.63, 80.3323, 2201.74, 368.888, 629.368
507.91, 2575.8, 80.4938, 2207.09, 368.712, 624.2
507.91, 2575.8, 80.4938, 2207.09, 368.712, 624.2
507.91, 2575.8, 80.4938, 2207.09, 368.712, 624.2
507.91, 2578.92, 80.5913, 2208.66, 370.264, 621.08
507.91, 2578.92, 80.5913, 2208.66, 370.264, 621.08
507.91, 2580.52, 80.6413, 2210.99, 369.528, 619.48
507.91, 2580.52, 80.6413, 2210.99, 369.528, 619.48
507.91, 2580.52, 80.6413, 2209.55, 370.968, 619.48
507.91, 2580.52, 80.6413, 2209.55, 370.968, 619.48
507.91, 2580.52, 80.6413, 2209.39, 371.128, 619.48
507.91, 2580.52, 80.6413, 2209.39, 371.128, 619.48
507.91, 2580.54, 80.6418, 2209.39, 371.144, 619.464
507.965, 2580.54, 80.6418, 2209.39, 371.144, 619.464
507.965, 2580.54, 80.642, 2209.38, 371.168, 619.456
508.966, 2580.54, 80.642, 2209.38, 371.168, 619.456
508.966, 2580.54, 80.642, 2209.39, 371.152, 619.456
509.966, 2580.54, 80.642, 2209.39, 371.152, 619.456
509.966, 2580.54, 80.642, 2209.38, 371.16, 619.456
510.965, 2580.54, 80.642, 2209.38, 371.16, 619.456
510.965, 2580.54, 80.642, 2209.36, 371.184, 619.456
511.965, 2580.54, 80.642, 2209.36, 371.184, 619.456
511.965, 2580.54, 80.642, 2209.36, 371.184, 619.456
512.965, 2580.54, 80.642, 2209.36, 371.184, 619.456
512.965, 2580.54, 80.642, 2209.38, 371.16, 619.456
513.968, 2580.54, 80.642, 2209.38, 371.16, 619.456
513.968, 2580.54, 80.642, 2209.38, 371.16, 619.456
514.965, 2580.54, 80.642, 2209.38, 371.16, 619.456
514.965, 2580.54, 80.642, 2209.38, 371.16, 619.456
515.965, 2580.54, 80.642, 2209.38, 371.16, 619.456
515.965, 2581.27, 80.6648, 2210.03, 371.24, 618.728
516.966, 2581.27, 80.6648, 2210.03, 371.24, 618.728
516.966, 2582.06, 80.6893, 2210.71, 371.344, 617.944
517.965, 2582.06, 80.6893, 2210.71, 371.344, 617.944
517.965, 2582.42, 80.7008, 2211, 371.424, 617.576
518.967, 2582.42, 80.7008, 2211, 371.424, 617.576
518.967, 2582.97, 80.7178, 2211.31, 371.656, 617.032
519.966, 2582.97, 80.7178, 2211.31, 371.656, 617.032
519.966, 2583.63, 80.7385, 2211.77, 371.864, 616.368
520.966, 2583.63, 80.7385, 2211.77, 371.864, 616.368
520.966, 2583.63, 80.7385, 2211.78, 371.848, 616.368
521.966, 2583.63, 80.7385, 2211.78, 371.848, 616.368
521.966, 2583.71, 80.741, 2211.83, 371.88, 616.288
522.965, 2583.71, 80.741, 2211.83, 371.88, 616.288
522.965, 2583.74, 80.7418, 2211.91, 371.824, 616.264
523.966, 2583.74, 80.7418, 2211.91, 371.824, 616.264
523.966, 2583.74, 80.742, 2212.02, 371.728, 616.256
524.966, 2583.74, 80.742, 2212.02, 371.728, 616.256
524.966, 2583.74, 80.742, 2211.8, 371.944, 616.256
525.966, 2583.74, 80.742, 2211.8, 371.944, 616.256
525.966, 2583.74, 80.742, 2211.75, 371.992, 616.256
526.965, 2583.74, 80.742, 2211.75, 371.992, 616.256
526.965, 2583.74, 80.742, 2211.66, 372.08, 616.256
527.966, 2583.74, 80.742, 2211.66, 372.08, 616.256
527.966, 2583.74, 80.742, 2211.54, 372.208, 616.256
528.965, 2583.74, 80.742, 2211.54, 372.208, 616.256
528.965, 2583.74, 80.742, 2211.46, 372.28, 616.256
529.965, 2583.74, 80.742, 2211.46, 372.28, 616.256
529.965, 2583.74, 80.742, 2211.41, 372.336, 616.256
530.965, 2583.74, 80.742, 2211.41, 372.336, 616.256
530.965, 2583.74, 80.742, 2211.37, 372.376, 616.256
531.966, 2583.74, 80.742, 2211.37, 372.376, 616.256
531.966, 2583.74, 80.742, 2211.15, 372.592, 616.256
532.965, 2583.74, 80.742, 2211.15, 372.592, 616.256
532.965, 2583.74, 80.742, 2211.15, 372.592, 616.256
533.965, 2583.74, 80.742, 2211.15, 372.592, 616.256
533.965, 2583.74, 80.742, 2211.11, 372.632, 616.256
534.966, 2583.74, 80.742, 2211.11, 372.632, 616.256
534.966, 2583.74, 80.742, 2211.06, 372.68, 616.256
535.966, 2583.74, 80.742, 2211.06, 372.68, 616.256
535.966, 2583.74, 80.742, 2210.94, 372.8, 616.256
536.965, 2583.74, 80.742, 2210.94, 372.8, 616.256
536.965, 2583.74, 80.742, 2210.9, 372.84, 616.256
537.966, 2583.74, 80.742, 2210.9, 372.84, 616.256
537.966, 2583.74, 80.742, 2210.88, 372.864, 616.256
538.965, 2583.74, 80.742, 2210.88, 372.864, 616.256
538.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
539.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
539.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
540.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
540.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
541.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
541.966, 2583.74, 80.742, 2210.9, 372.848, 616.256
542.965, 2583.74, 80.742, 2210.9, 372.848, 616.256
542.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
543.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
543.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
544.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
544.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
545.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
545.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
546.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
546.965, 2583.74, 80.742, 2210.9, 372.848, 616.256
547.965, 2583.74, 80.742, 2210.9, 372.848, 616.256
547.965, 2583.74, 80.742, 2210.9, 372.848, 616.256
548.966, 2583.74, 80.742, 2210.9, 372.848, 616.256
548.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
549.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
549.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
550.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
550.966, 2583.74, 80.742, 2210.9, 372.848, 616.256
551.965, 2583.74, 80.742, 2210.9, 372.848, 616.256
551.965, 2583.74, 80.742, 2210.87, 372.872, 616.256
552.966, 2583.74, 80.742, 2210.87, 372.872, 616.256
552.966, 2583.74, 80.742, 2210.92, 372.824, 616.256
553.966, 2583.74, 80.742, 2210.92, 372.824, 616.256
553.966, 2583.74, 80.742, 2210.93, 372.816, 616.256
554.966, 2583.74, 80.742, 2210.93, 372.816, 616.256
554.966, 2583.74, 80.742, 2210.8, 372.944, 616.256
555.965, 2583.74, 80.742, 2210.8, 372.944, 616.256
555.965, 2583.74, 80.742, 2210.63, 373.112, 616.256
556.966, 2583.74, 80.742, 2210.63, 373.112, 616.256
556.966, 2583.74, 80.742, 2210.46, 373.288, 616.256
557.966, 2583.74, 80.742, 2210.46, 373.288, 616.256
557.966, 2583.75, 80.7423, 2210.41, 373.344, 616.248
558.965, 2583.75, 80.7423, 2210.41, 373.344, 616.248
558.965, 2583.75, 80.7423, 2210.42, 373.328, 616.248
559.965, 2583.75, 80.7423, 2210.42, 373.328, 616.248
559.965, 2583.75, 80.7423, 2210.31, 373.44, 616.248
560.966, 2583.75, 80.7423, 2210.31, 373.44, 616.248
560.966, 2583.75, 80.7423, 2210.34, 373.408, 616.248
561.965, 2583.75, 80.7423, 2210.34, 373.408, 616.248
561.965, 2583.75, 80.7423, 2210.54, 373.216, 616.248
562.965, 2583.75, 80.7423, 2210.54, 373.216, 616.248
562.965, 2583.75, 80.7423, 2210.67, 373.08, 616.248
563.965, 2583.75, 80.7423, 2210.67, 373.08, 616.248
563.965, 2583.75, 80.7423, 2210.74, 373.016, 616.248
564.966, 2583.75, 80.7423, 2210.74, 373.016, 616.248
564.966, 2583.76, 80.7425, 2211.04, 372.72, 616.24
565.966, 2583.76, 80.7425, 2211.04, 372.72, 616.24
565.966, 2583.76, 80.7425, 2210.86, 372.896, 616.24
566.966, 2583.76, 80.7425, 2210.86, 372.896, 616.24
566.966, 2583.76, 80.7425, 2210.74, 373.016, 616.24
567.965, 2583.76, 80.7425, 2210.74, 373.016, 616.24
567.965, 2583.76, 80.7425, 2210.61, 373.152, 616.24
568.965, 2583.76, 80.7425, 2210.61, 373.152, 616.24
568.965, 2583.76, 80.7425, 2210.73, 373.032, 616.24
569.966, 2583.76, 80.7425, 2210.73, 373.032, 616.24
569.966, 2583.76, 80.7425, 2210.87, 372.888, 616.24
570.966, 2583.76, 80.7425, 2210.87, 372.888, 616.24
570.966, 2583.76, 80.7425, 2210.97, 372.792, 616.24
571.966, 2583.76, 80.7425, 2210.97, 372.792, 616.24
571.966, 2583.76, 80.7425, 2210.97, 372.792, 616.24
572.965, 2583.76, 80.7425, 2210.97, 372.792, 616.24
572.965, 2583.76, 80.7425, 2210.99, 372.768, 616.24
573.966, 2583.76, 80.7425, 2210.99, 372.768, 616.24
573.966, 2583.76, 80.7425, 2210.97, 372.792, 616.24
574.966, 2583.76, 80.7425, 2210.97, 372.792, 616.24
574.966, 2583.76, 80.7425, 2211.05, 372.712, 616.24
575.968, 2583.76, 80.7425, 2211.05, 372.712, 616.24
575.968, 2583.76, 80.7425, 2211.19, 372.568, 616.24
576.965, 2583.76, 80.7425, 2211.19, 372.568, 616.24
576.965, 2583.77, 80.7428, 2211.44, 372.328, 616.232
577.965, 2583.77, 80.7428, 2211.44, 372.328, 616.232
577.965, 2583.78, 80.7433, 2211.83, 371.952, 616.216
578.965, 2583.78, 80.7433, 2211.83, 371.952, 616.216
578.965, 2583.83, 80.7448, 2212.18, 371.656, 616.168
579.965, 2583.83, 80.7448, 2212.18, 371.656, 616.168
579.965, 2583.93, 80.7478, 2212.22, 371.704, 616.072
580.965, 2583.93, 80.7478, 2212.22, 371.704, 616.072
580.965, 2583.93, 80.7478, 2212.21, 371.72, 616.072
581.966, 2583.93, 80.7478, 2212.21, 371.72, 616.072
581.966, 2583.93, 80.7478, 2212.23, 371.696, 616.072
582.965, 2583.93, 80.7478, 2212.23, 371.696, 616.072
582.965, 2583.93, 80.7478, 2212.22, 371.704, 616.072
583.966, 2583.93, 80.7478, 2212.22, 371.704, 616.072
583.966, 2583.95, 80.7485, 2212.26, 371.696, 616.048
584.965, 2583.95, 80.7485, 2212.26, 371.696, 616.048
584.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
585.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
585.965, 2583.98, 80.7493, 2212.36, 371.616, 616.024
586.965, 2583.98, 80.7493, 2212.36, 371.616, 616.024
586.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
587.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
587.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
588.965, 2583.98, 80.7493, 2212.34, 371.64, 616.024
588.965, 2583.98, 80.7493, 2212.35, 371.624, 616.024
589.966, 2583.98, 80.7493, 2212.35, 371.624, 616.024
589.966, 2583.98, 80.7493, 2212.3, 371.672, 616.024
590.965, 2583.98, 80.7493, 2212.3, 371.672, 616.024
590.965, 2583.98, 80.7493, 2212.26, 371.72, 616.024
