Goal x, Goal y, Goal z, Planner
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4843, 12.3533, 5.19317, racer
11.5403, 11.9066, 4.99336, racer
11.5025, 11.1366, 4.84973, racer
11.4927, 11.183, 5.04775, racer
11.5541, 11.1219, 4.98932, racer
11.7057, 11.0063, 4.91698, racer
11.4025, 10.7103, 4.78494, racer
10.9657, 9.55812, 4.7241, racer
11.0712, 8.99237, 4.74091, racer
11.7751, 8.83324, 4.40079, racer
12.0686, 8.28877, 3.88026, racer
12.0533, 7.35573, 3.7053, racer
11.7956, 6.28886, 3.40211, racer
11.9357, 5.55536, 2.9245, racer
12.1166, 5.68485, 2.60276, racer
11.8767, 6.10813, 3.25589, racer
11.8345, 6.44487, 4.09118, racer
12.3237, 6.90743, 4.61668, racer
13.2109, 7.04973, 4.84074, racer
13.754, 7.40506, 5.45298, racer
14.2216, 8.26716, 5.28197, racer
14.5963, 8.83348, 4.82959, racer
14.77, 8.70516, 4.76021, racer
15.1168, 7.76906, 4.56698, racer
15.2587, 6.85544, 4.16103, racer
14.9357, 6.29846, 3.59659, racer
14.0654, 5.61428, 3.63884, racer
13.5743, 5.25325, 3.91246, racer
13.5281, 5.04334, 4.70772, racer
13.5702, 5.71341, 5.08453, racer
13.5443, 6.60761, 5.64469, racer
13.5955, 7.08045, 5.67465, racer
13.7995, 7.92308, 5.65247, racer
14.0395, 8.65711, 5.50919, racer
13.8729, 9.15027, 6.19068, racer
13.544, 9.2747, 6.33675, racer
13.2889, 9.5111, 6.55801, racer
12.235, 9.76947, 6.68696, racer
11.6853, 10.0263, 6.53058, racer
12.1821, 10.1604, 6.60629, racer
12.7994, 9.37023, 6.67001, racer
13.342, 9.00643, 6.42421, racer
13.9216, 9.59967, 5.64901, racer
14.0692, 10.1286, 5.26295, racer
14.1926, 10.6608, 4.64652, racer
14.4445, 10.9227, 4.04666, racer
15.0914, 10.9443, 4.07823, racer
15.1032, 11.54, 4.17616, racer
15.0188, 12.5506, 4.00167, racer
15.1127, 13.2056, 3.96538, racer
14.812, 14.0062, 3.91669, racer
14.9609, 14.4507, 3.98904, racer
15.4709, 14.4512, 3.96987, racer
15.7873, 13.9757, 4.22271, racer
15.9026, 13.2666, 4.68862, racer
15.9391, 12.4012, 4.70879, racer
15.7741, 11.3876, 4.0214, racer
15.5899, 10.724, 4.00653, racer
14.8471, 10.4663, 4.79396, racer
14.0693, 10.5438, 5.49398, racer
13.9774, 10.247, 5.88265, racer
13.5482, 10.1528, 6.43932, racer
12.5096, 10.321, 6.72725, racer
12.1158, 9.88212, 6.55913, racer
11.6086, 9.12737, 6.58591, racer
10.8826, 8.75256, 6.53568, racer
10.0953, 8.52898, 6.52712, racer
9.56542, 8.20556, 7.03738, racer
9.68157, 8.70107, 7.00167, racer
9.86505, 9.53515, 6.47348, racer
9.80231, 10.3199, 6.44556, racer
9.09006, 10.4521, 6.65507, racer
8.9638, 9.98164, 6.67975, racer
9.00001, 9.6029, 6.54818, racer
8.10091, 9.60747, 6.72486, racer
7.34599, 10.3497, 6.79957, racer
6.7763, 11.4214, 6.60979, racer
6.54828, 11.3667, 6.48147, racer
6.19017, 10.486, 6.42984, racer
5.84373, 9.9615, 6.22075, racer
5.59342, 10.6868, 6.54685, racer
5.41687, 11.61, 6.54494, racer
5.024, 12.5641, 6.69717, racer
4.42383, 12.4672, 6.67437, racer
3.5758, 11.5415, 6.80052, racer
2.75045, 11.1891, 6.73603, racer
2.20577, 10.8207, 6.18312, racer
2.20613, 10.3282, 5.8747, racer
2.2188, 10.358, 5.91741, racer
2.0191, 11.0472, 6.34613, racer
1.23845, 11.7983, 6.64741, racer
0.696482, 11.9244, 6.58622, racer
-0.165248, 12.7006, 6.12103, racer
-0.70109, 13.6024, 5.2618, racer
-0.684809, 14.3572, 5.01393, racer
-0.592141, 14.7049, 4.9785, racer
-0.429122, 14.3499, 5.21633, racer
-0.147408, 13.4209, 5.75627, racer
-0.61558, 12.431, 6.14835, racer
-1.08291, 11.6608, 6.31547, racer
-1.43227, 11.863, 6.07829, racer
-2.28828, 12.4235, 5.68271, racer
-2.72525, 13.2246, 5.79761, racer
-3.02481, 13.1518, 6.15304, racer
-2.38746, 12.787, 5.82073, racer
-1.59745, 12.4752, 5.70833, racer
-0.792847, 12.0937, 5.8561, racer
-0.0388489, 11.5309, 5.93654, racer
0.377618, 11.6216, 6.48853, racer
0.74905, 12.5784, 6.38904, racer
0.937731, 12.9945, 6.31621, racer
0.576235, 13.4386, 6.14498, racer
0.436349, 14.4957, 5.56705, racer
0.760954, 14.9715, 5.02891, racer
1.43057, 15.4104, 4.2346, racer
1.5558, 15.6292, 4.00892, racer
1.47315, 15.6909, 3.81923, racer
1.2422, 15.5538, 3.79786, racer
0.953428, 15.2562, 4.15965, racer
0.285914, 15.1566, 4.66136, racer
-0.736154, 15.2737, 5.02114, racer
-1.40114, 15.5389, 4.79401, racer
-1.57014, 14.7813, 4.75791, racer
-1.71788, 13.9157, 5.00797, racer
-2.01226, 13.183, 5.68471, racer
-2.32226, 12.6208, 6.04714, racer
-2.59613, 12.1254, 6.11125, racer
-3.14329, 12.6179, 6.52144, racer
-3.91232, 12.9831, 6.72014, racer
-4.25586, 12.8708, 6.59791, racer
-5.31325, 12.7529, 6.6926, racer
-5.99655, 12.6336, 6.51562, racer
-5.595, 12.5212, 6.62172, racer
-4.44894, 12.2764, 6.58517, racer
-4.2001, 11.7061, 6.61418, racer
-4.5975, 10.6134, 6.67735, racer
-4.97874, 9.97404, 6.59318, racer
-5.15827, 9.89706, 6.22267, racer
-4.51732, 10.6506, 6.63524, racer
-3.80186, 11.2668, 6.6062, racer
-3.12302, 10.8574, 6.55918, racer
-2.65533, 9.88801, 6.56718, racer
-2.57069, 9.61431, 5.87364, racer
-1.87432, 9.08688, 5.51774, racer
-1.49045, 8.04418, 5.84736, racer
-0.793913, 7.83442, 6.20393, racer
0.384918, 7.98916, 6.10648, racer
0.861293, 7.89976, 6.10871, racer
1.42989, 8.06029, 6.42748, racer
2.20733, 7.8862, 6.56342, racer
2.44133, 7.01962, 6.64104, racer
2.83753, 6.61607, 6.82318, racer
2.19457, 7.1355, 6.8515, racer
1.40399, 7.64608, 7.27443, racer
0.279894, 8.04291, 7.05567, racer
-0.299429, 7.91883, 7.13956, racer
0.00616309, 7.79608, 7.15541, racer
0.977532, 7.32076, 7.22221, racer
2.033, 7.33644, 7.31685, racer
2.56964, 7.04981, 7.2831, racer
2.8673, 6.00915, 7.42364, racer
3.11696, 5.27662, 7.40305, racer
3.45576, 4.72983, 7.13694, racer
4.1165, 4.60108, 6.48947, racer
4.74454, 4.30596, 6.57334, racer
5.24741, 3.72267, 6.39058, racer
5.37091, 3.1293, 6.88335, racer
5.48671, 2.92071, 7.0217, racer
6.11223, 2.0591, 6.70035, racer
5.92327, 1.16114, 6.67059, racer
5.50007, 0.385381, 6.29329, racer
5.81983, 0.316391, 5.56776, racer
5.70695, 0.290885, 4.92441, racer
6.00481, 1.0439, 4.55391, racer
6.87974, 1.21688, 4.44666, racer
7.64155, 0.957785, 3.76899, racer
8.83229, 0.622278, 3.46409, racer
9.28166, 0.426103, 3.82672, racer
9.78453, 0.647382, 3.60476, racer
10.4909, 0.6322, 3.16519, racer
10.8841, 0.179302, 3.81801, racer
11.3875, -0.457379, 4.31221, racer
11.7104, -0.718092, 3.94357, racer
11.3186, -1.36892, 4.02085, racer
10.8471, -2.07526, 3.96084, racer
10.4605, -2.44122, 3.06311, racer
9.57597, -2.55942, 2.74556, racer
8.98103, -2.70042, 2.916, racer
8.52155, -2.63598, 2.71222, racer
8.80201, -1.68693, 3.21941, racer
8.94024, -1.00193, 3.96729, racer
9.09383, -0.0857359, 3.95837, racer
9.88, 0.452059, 4.07418, racer
10.2037, 0.361627, 4.70074, racer
9.85703, 0.673417, 4.5134, racer
9.56642, 1.41548, 3.93144, racer
9.22719, 1.62227, 4.2976, racer
9.21791, 1.66315, 5.35285, racer
9.59503, 2.23355, 5.93321, racer
9.93166, 3.03543, 6.27823, racer
9.70137, 3.87272, 6.11156, racer
8.95041, 4.20624, 6.29811, racer
9.10955, 3.9785, 6.05132, racer
10.1642, 3.53632, 5.67324, racer
10.6009, 3.20338, 5.37201, racer
10.8015, 2.33351, 4.78408, racer
11.3322, 1.99962, 4.2455, racer
11.3753, 2.66289, 3.34723, racer
11.3901, 2.92658, 2.85114, racer
11.4512, 2.77072, 3.09883, racer
11.7051, 2.6113, 4.19787, racer
11.9615, 2.85361, 5.17484, racer
12.5375, 2.70466, 5.8006, racer
12.2077, 2.54133, 5.93042, racer
11.2815, 2.03625, 5.85884, racer
10.7822, 1.31753, 6.07008, racer
10.5991, 0.811209, 6.09519, racer
11.4587, 0.91536, 5.96367, racer
12.3185, 0.847162, 5.8753, racer
12.2037, 0.0430874, 5.72922, racer
12.4931, -0.966278, 5.68081, racer
12.5417, -1.59026, 4.84723, racer
12.4425, -2.19995, 4.18097, racer
12.6206, -1.8672, 4.28812, racer
12.4538, -0.777715, 4.42079, racer
12.084, -0.34826, 5.13865, racer
12.3951, 0.36802, 5.59372, racer
12.4138, 0.948038, 5.16353, racer
12.9269, 1.86296, 5.08416, racer
13.6136, 2.05028, 4.71527, racer
13.5771, 1.59738, 4.87541, racer
13.4277, 0.380035, 5.26438, racer
13.6232, -0.344877, 4.9248, racer
13.7961, -1.00904, 4.36265, racer
13.9202, -2.07675, 3.95106, racer
14.1149, -2.70877, 3.45884, racer
14.1675, -2.88177, 2.53976, racer
13.8407, -2.95552, 1.66683, racer
13.7703, -3.00156, 1.60045, racer
13.6241, -2.9809, 2.49562, racer
13.3962, -2.99799, 3.25548, racer
13.3716, -2.59404, 3.99493, racer
12.6492, -2.04869, 4.39249, racer
11.7332, -1.98761, 5.26954, racer
11.2786, -2.34561, 5.72572, racer
11.1648, -2.80301, 5.96686, racer
10.3289, -3.09062, 6.03747, racer
10.0622, -3.88681, 5.99151, racer
10.3221, -4.87511, 6.07882, racer
10.2187, -4.73118, 5.75674, racer
10.0742, -3.80922, 5.13818, racer
10.2659, -3.70466, 4.96848, racer
10.8507, -4.64211, 4.93321, racer
10.9566, -5.47038, 4.92101, racer
11.069, -6.60153, 4.61797, racer
11.0769, -7.14143, 4.27414, racer
11.238, -7.14666, 4.74789, racer
11.4503, -6.47299, 5.6761, racer
12.125, -5.90969, 6.0227, racer
12.614, -5.01953, 5.66317, racer
13.1016, -4.53813, 5.58017, racer
12.5608, -4.52618, 5.65285, racer
11.8818, -4.09887, 5.90606, racer
12.0245, -3.09226, 5.93383, racer
11.8934, -2.63072, 5.50795, racer
10.8878, -2.4426, 5.48425, racer
10.2146, -2.17155, 5.53309, racer
10.5549, -2.57749, 5.27035, racer
11.659, -2.70154, 5.2166, racer
12.5652, -2.82825, 5.55344, racer
12.9871, -3.58141, 5.32158, racer
13.6094, -4.36878, 5.31192, racer
13.3509, -4.93561, 4.99665, racer
12.8054, -5.88214, 4.88153, racer
12.7453, -5.90633, 4.88023, racer
12.6255, -5.12525, 5.10964, racer
12.4869, -4.2847, 4.62619, racer
11.5615, -4.16452, 4.55131, racer
10.6494, -4.68172, 4.8606, racer
9.77651, -4.85613, 4.96114, racer
9.28295, -4.23395, 4.53499, racer
8.94674, -3.4658, 4.5527, racer
7.93642, -3.27582, 4.90745, racer
7.35208, -3.17601, 5.37666, racer
7.0282, -3.91107, 5.29528, racer
6.94925, -4.29498, 5.53302, racer
7.26827, -3.65692, 6.17204, racer
7.5478, -2.54795, 6.24144, racer
8.26956, -2.06514, 6.26208, racer
8.6104, -1.2057, 5.95025, racer
8.62884, -0.201836, 5.23021, racer
9.10462, 0.233324, 5.24183, racer
9.51612, 0.362169, 5.7744, racer
8.83501, 0.00848922, 6.23296, racer
8.20813, 0.141201, 6.48456, racer
7.89101, 1.09894, 6.27375, racer
7.00819, 1.48612, 5.96716, racer
5.84546, 1.69734, 6.04969, racer
5.37378, 2.05392, 6.81114, racer
4.71435, 2.45113, 6.76515, racer
4.23191, 3.07971, 6.21409, racer
4.44366, 2.97403, 6.29402, racer
5.40373, 2.89704, 6.41334, racer
6.02018, 3.65303, 6.7458, racer
6.91598, 4.34618, 6.51685, racer
7.89839, 4.1038, 6.2623, racer
8.73666, 3.77293, 6.40115, racer
9.25145, 3.7471, 6.64708, racer
9.58511, 3.95416, 6.15735, racer
9.60297, 3.23365, 5.9779, racer
9.41791, 2.02435, 5.81159, racer
9.61665, 0.882897, 5.77613, racer
9.65515, 0.335395, 6.08695, racer
9.94734, 0.248486, 5.76519, racer
10.404, 0.329082, 5.054, racer
10.345, -0.488497, 4.60064, racer
10.2385, -1.42341, 4.70183, racer
9.93792, -2.00327, 4.07745, racer
9.20482, -2.4267, 3.79852, racer
8.62269, -3.00285, 4.45997, racer
8.55968, -3.5239, 4.94196, racer
8.56077, -3.37421, 4.9118, racer
8.35186, -3.28443, 5.58882, racer
7.78423, -3.08895, 6.27261, racer
6.61352, -2.94133, 6.52865, racer
6.17491, -2.46871, 6.49487, racer
5.56905, -1.49273, 6.16322, racer
4.81294, -1.45881, 5.9987, racer
4.58239, -1.5058, 6.01687, racer
5.15169, -0.738961, 6.4075, racer
5.22451, -0.0440995, 6.6459, racer
5.18691, 0.956625, 6.93454, racer
5.27181, 1.05645, 6.97026, racer
5.67121, 0.236386, 6.48306, racer
6.28052, -0.378185, 6.22088, racer
7.30579, -0.550861, 6.22359, racer
7.7583, -0.376149, 5.80498, racer
7.45249, -0.758053, 4.68069, racer
7.24057, -1.26375, 4.2101, racer
6.87483, -1.7676, 4.38296, racer
6.23369, -2.63694, 4.60502, racer
5.58314, -3.32051, 5.26821, racer
5.11977, -3.64582, 5.26443, racer
4.13508, -4.26115, 4.90275, racer
3.94802, -4.7952, 4.81449, racer
4.14483, -5.09201, 5.33197, racer
3.64872, -4.84213, 6.35399, racer
3.44001, -5.1862, 6.62165, racer
2.86733, -5.62138, 6.34444, racer
2.10107, -6.17002, 6.31576, racer
1.45007, -6.66477, 6.47634, racer
1.0239, -7.31955, 6.41179, racer
1.39977, -7.00657, 6.10403, racer
2.14965, -5.92474, 5.69449, racer
2.50951, -5.55317, 5.81557, racer
3.27809, -5.77371, 5.96688, racer
4.19604, -6.1373, 5.92818, racer
4.90296, -6.92232, 6.2742, racer
4.93135, -7.48984, 6.47646, racer
4.33374, -7.49623, 6.60425, racer
3.86005, -6.84962, 6.30182, racer
3.13078, -6.91247, 6.26744, racer
2.55462, -7.47415, 6.35824, racer
2.38448, -8.49244, 6.04368, racer
2.20981, -9.32942, 5.73693, racer
1.99991, -9.81306, 5.38587, racer
1.9561, -9.21062, 5.90773, racer
1.14835, -8.74937, 6.32146, racer
0.173265, -8.43287, 6.47237, racer
0.0845871, -7.58747, 6.262, racer
0.195746, -6.49905, 6.19967, racer
0.696272, -5.7557, 5.94909, racer
0.805493, -5.56691, 5.65191, racer
1.64758, -5.48766, 5.45848, racer
2.41854, -5.87645, 5.86927, racer
2.93253, -5.43656, 6.08144, racer
3.71337, -4.83854, 6.48128, racer
4.35977, -5.04555, 6.46325, racer
5.10749, -5.76508, 6.3369, racer
5.1188, -5.71634, 6.10239, racer
5.15959, -6.10322, 6.38504, racer
5.51205, -7.23019, 6.31773, racer
5.93454, -7.98245, 6.50793, racer
6.00973, -9.04004, 6.50943, racer
5.66912, -9.59878, 6.61165, racer
5.58222, -9.35705, 6.64486, racer
6.21625, -8.41729, 6.68522, racer
7.10795, -7.73142, 6.70334, racer
8.07477, -7.4456, 6.44957, racer
9.0658, -6.72268, 6.268, racer
9.25536, -5.87223, 6.28163, racer
9.52554, -5.71456, 6.07186, racer
10.4778, -5.90915, 5.6047, racer
11.2679, -5.98915, 5.2036, racer
12.1165, -6.3623, 5.16499, racer
13.1071, -6.76967, 5.27977, racer
13.6393, -7.09642, 5.68767, racer
13.0701, -7.27248, 5.60077, racer
12.2451, -6.77295, 5.01518, racer
11.5309, -6.61371, 4.52573, racer
11.0053, -7.45275, 4.21055, racer
10.8952, -8.26799, 4.20509, racer
11.3951, -9.11599, 4.151, racer
11.6364, -9.66365, 4.20354, racer
12.1566, -9.72834, 4.54738, racer
13.2827, -9.65061, 5.31362, racer
13.5542, -9.59297, 5.39963, racer
12.7978, -9.64029, 5.11059, racer
11.784, -9.5508, 4.92504, racer
11.3321, -9.94505, 4.81775, racer
11.2636, -10.2305, 4.64387, racer
11.5775, -10.2182, 4.52662, racer
11.687, -10.1164, 4.51138, racer
11.6473, -10.0151, 4.54087, racer
11.5516, -10.0709, 4.59792, racer
11.4749, -10.3208, 4.65185, racer
11.4572, -10.7848, 4.65459, racer
11.4565, -10.8726, 4.65717, racer
11.4809, -10.3981, 4.72598, racer
10.9083, -9.78306, 5.43043, racer
9.87995, -9.71609, 5.97643, racer
8.94313, -9.39578, 6.15407, racer
8.57906, -8.57842, 6.45252, racer
8.54454, -7.86985, 6.31983, racer
7.88994, -7.29963, 6.60612, racer
7.82288, -6.96803, 6.99423, racer
8.14194, -6.32427, 6.33009, racer
8.39634, -5.64989, 5.77262, racer
8.35467, -4.65675, 6.15802, racer
8.02472, -3.84214, 6.29866, racer
7.67865, -3.12601, 5.98008, racer
7.24342, -2.87291, 5.35048, racer
7.54444, -2.89197, 5.59248, racer
8.5294, -2.52196, 6.17525, racer
9.28013, -2.58393, 6.46357, racer
10.2241, -2.75253, 6.1767, racer
10.2671, -2.67105, 5.94948, racer
9.73751, -2.38721, 5.36673, racer
10.0062, -2.37294, 4.71967, racer
10.6923, -1.60915, 4.86777, racer
11.1311, -1.06775, 5.33414, racer
11.4341, -0.753266, 6.05378, racer
11.4899, -0.669398, 6.06151, racer
12.0594, -0.199277, 5.12537, racer
12.5948, 0.14291, 4.33772, racer
12.9749, 0.620884, 3.28929, racer
12.9565, 0.852745, 2.80476, racer
13.2035, 0.00604447, 2.31065, racer
13.4549, -0.611083, 2.00371, racer
13.5749, -0.655548, 2.22174, racer
13.7827, -0.205151, 3.12283, racer
13.2422, 0.659549, 3.85695, racer
13.0775, 0.781676, 4.26037, racer
13.168, 0.53423, 5.10741, racer
13.4308, 1.15131, 5.42936, racer
13.4014, 1.76673, 4.69468, racer
13.5311, 2.29932, 4.21918, racer
14.1705, 3.18641, 4.36655, racer
14.1312, 3.7477, 4.66112, racer
13.5672, 4.63442, 4.59502, racer
13.3885, 4.8642, 4.47057, racer
13.264, 4.31455, 5.26517, racer
12.9154, 4.16058, 5.65259, racer
11.7977, 4.60045, 5.47362, racer
11.0203, 4.9825, 5.30255, racer
10.0653, 5.04152, 4.99622, racer
9.87791, 4.44714, 5.05737, racer
10.0471, 3.43566, 5.30841, racer
10.5645, 2.90768, 5.36612, racer
10.9881, 2.13404, 5.41412, racer
11.0981, 1.18849, 5.28783, racer
11.5211, 0.724864, 4.58286, racer
11.6436, 0.778447, 4.17663, racer
11.2752, 0.85379, 4.43779, racer
11.0021, 0.992912, 5.5722, racer
11.4775, 1.35606, 6.04848, racer
11.9728, 2.40661, 5.87271, racer
11.9946, 3.14411, 6.0749, racer
11.7755, 3.3876, 6.57045, racer
12.4247, 2.96145, 6.06452, racer
12.9821, 2.56878, 5.39242, racer
13.2931, 1.78679, 5.3446, racer
13.6653, 1.28236, 4.76417, racer
14.4422, 0.874421, 4.06836, racer
14.2863, 0.184647, 3.42867, racer
13.9885, 0.00677183, 3.35233, racer
14.6739, 0.564091, 3.07742, racer
15.2787, 1.26879, 3.27106, racer
15.5301, 2.28625, 3.54781, racer
15.5015, 2.87074, 3.18641, racer
15.2139, 3.27208, 2.72372, racer
15.2083, 2.69291, 2.9975, racer
15.132, 1.77388, 3.35454, racer
14.7872, 1.00166, 4.16791, racer
14.4471, 0.726164, 4.80177, racer
14.2836, 1.4615, 4.56341, racer
14.08, 2.49483, 4.63803, racer
14.0211, 2.90473, 4.27265, racer
14.1716, 3.70493, 3.51746, racer
13.7826, 4.3691, 3.53052, racer
13.0357, 4.812, 4.37494, racer
12.9063, 4.61083, 4.5476, racer
12.1831, 4.01248, 4.30121, racer
11.5985, 3.6568, 4.68032, racer
12.0023, 2.93226, 4.96018, racer
12.4067, 2.26071, 4.54331, racer
12.5738, 2.01847, 4.80343, racer
12.6731, 1.80746, 5.44586, racer
12.4116, 2.22963, 5.78968, racer
12.5692, 3.03395, 5.79275, racer
12.6985, 3.47392, 5.54018, racer
12.9714, 2.89039, 5.61982, racer
13.2809, 2.04656, 5.52754, racer
13.6813, 1.97533, 4.77917, racer
14.2077, 1.92862, 3.96208, racer
14.7038, 1.18488, 3.97456, racer
14.7899, 0.00905351, 4.47742, racer
14.6702, -0.506674, 4.6258, racer
14.2142, -0.788736, 4.83343, racer
13.1393, -1.26626, 5.14744, racer
13.0452, -1.89602, 4.92655, racer
13.1368, -2.98428, 4.68244, racer
13.2626, -4.23766, 4.80726, racer
12.8478, -4.64327, 5.19001, racer
12.7285, -4.51465, 5.44731, racer
12.0684, -4.07382, 5.90525, racer
11.1139, -3.71195, 5.63174, racer
10.4296, -3.03864, 5.59521, racer
10.4047, -2.75466, 6.1485, racer
10.1132, -1.95982, 6.38626, racer
10.2691, -1.16128, 6.52586, racer
10.9882, -0.599777, 6.34317, racer
11.0292, 0.360815, 6.05943, racer
11.5062, 0.954112, 5.53104, racer
12.1735, 0.703101, 5.59167, racer
12.0391, 0.918729, 5.42169, racer
11.8493, 2.03735, 4.93049, racer
12.1657, 2.54423, 4.35777, racer
12.0696, 3.19013, 3.99024, racer
12.1856, 4.16102, 4.29934, racer
13.0441, 4.46119, 4.20205, racer
14.1583, 4.34503, 4.15561, racer
14.3382, 4.42318, 4.14632, racer
13.6623, 5.00241, 3.96984, racer
