Iteration, Path length, Time, Planning, Flying
1768, 1516.4, 1767.93, 46.125, 1721.79
1769, 1517.03, 1768.93, 46.125, 1722.79
1770, 1517.48, 1769.93, 46.146, 1723.77
1771, 1518.49, 1770.93, 46.164, 1724.75
1772, 1519.49, 1771.93, 46.187, 1725.73
1773, 1520.56, 1772.93, 46.208, 1726.71
1774, 1521.66, 1773.93, 46.208, 1727.71
1775, 1522.65, 1774.93, 46.208, 1728.71
1776, 1523.39, 1775.93, 46.208, 1729.71
1777, 1524.14, 1776.93, 46.208, 1730.71
1778, 1525.62, 1777.93, 46.23, 1731.69
1779, 1526.43, 1778.93, 46.252, 1732.66
1780, 1527.16, 1779.93, 46.252, 1733.67
1781, 1528.19, 1780.93, 46.252, 1734.67
1782, 1529.34, 1781.93, 46.271, 1735.65
1783, 1530.12, 1782.93, 46.271, 1736.65
1784, 1530.92, 1783.93, 46.271, 1737.65
1785, 1532.11, 1784.93, 46.271, 1738.65
1786, 1532.81, 1785.93, 46.292, 1739.62
1787, 1533.9, 1786.93, 46.312, 1740.6
1788, 1534.95, 1787.93, 46.332, 1741.58
1789, 1535.53, 1788.93, 46.332, 1742.58
1790, 1536.32, 1789.93, 46.332, 1743.58
1791, 1537.24, 1790.93, 46.332, 1744.58
1792, 1538.11, 1791.93, 46.351, 1745.57
1793, 1539.26, 1792.93, 46.351, 1746.56
1794, 1539.9, 1793.93, 46.351, 1747.57
1795, 1540.64, 1794.93, 46.351, 1748.56
1796, 1541.69, 1795.93, 46.351, 1749.56
1797, 1542.51, 1796.93, 46.351, 1750.57
1798, 1543.49, 1797.93, 46.351, 1751.57
1799, 1544.46, 1798.93, 46.351, 1752.56
1800, 1545.12, 1799.93, 46.351, 1753.57
1801, 1545.83, 1800.93, 46.351, 1754.56
1802, 1546.71, 1801.93, 46.351, 1755.57
1803, 1547.3, 1802.93, 46.351, 1756.57
1804, 1548.08, 1803.93, 46.351, 1757.57
1805, 1549.3, 1804.93, 46.351, 1758.57
1806, 1550.15, 1805.93, 46.351, 1759.56
1807, 1550.7, 1806.93, 46.412, 1760.51
1808, 1551.71, 1807.93, 46.412, 1761.51
1809, 1552.82, 1808.93, 46.412, 1762.5
1810, 1553.9, 1809.93, 46.412, 1763.5
1811, 1554.4, 1810.93, 46.432, 1764.48
1812, 1555.33, 1811.93, 46.432, 1765.48
1813, 1556.46, 1812.93, 46.448, 1766.47
1814, 1557.63, 1813.93, 46.448, 1767.47
1815, 1558.44, 1814.93, 46.489, 1768.43
1816, 1558.81, 1815.93, 46.531, 1769.39
1817, 1559.77, 1816.93, 46.551, 1770.37
1818, 1560.36, 1817.93, 46.569, 1771.35
1819, 1561.36, 1818.93, 46.569, 1772.35
1820, 1561.8, 1819.93, 46.569, 1773.35
1821, 1562.78, 1820.93, 46.569, 1774.35
1822, 1563.48, 1821.93, 46.569, 1775.35
1823, 1564.3, 1822.93, 46.59, 1776.33
1824, 1565.02, 1823.93, 46.59, 1777.33
1825, 1566.07, 1824.93, 46.613, 1778.3
1826, 1567.01, 1825.93, 46.613, 1779.3
1827, 1567.64, 1826.93, 46.613, 1780.3
1828, 1568.41, 1827.93, 46.634, 1781.28
1829, 1569.36, 1828.93, 46.634, 1782.28
1830, 1570.44, 1829.93, 46.653, 1783.26
1831, 1571.38, 1830.93, 46.653, 1784.26
1832, 1572.27, 1831.93, 46.653, 1785.26
1833, 1573.15, 1832.93, 46.672, 1786.24
1834, 1573.5, 1833.93, 46.691, 1787.23
1835, 1574.54, 1834.93, 46.691, 1788.22
1836, 1575.45, 1835.93, 46.691, 1789.23
1837, 1576.59, 1836.93, 46.691, 1790.23
1838, 1577.61, 1837.93, 46.691, 1791.23
1839, 1578.68, 1838.93, 46.691, 1792.22
1840, 1579.6, 1839.93, 46.691, 1793.23
1841, 1580.03, 1840.93, 46.691, 1794.23
1842, 1581.02, 1841.93, 46.691, 1795.23
1843, 1582.03, 1842.93, 46.691, 1796.22
1844, 1582.56, 1843.93, 46.691, 1797.23
1845, 1583.51, 1844.93, 46.691, 1798.22
1846, 1584.33, 1845.93, 46.691, 1799.23
1847, 1585.58, 1846.93, 46.691, 1800.22
1848, 1586.64, 1847.93, 46.708, 1801.21
1849, 1587.56, 1848.93, 46.708, 1802.21
1850, 1588.18, 1849.93, 46.708, 1803.21
1851, 1589.29, 1850.93, 46.708, 1804.21
1852, 1590.18, 1851.93, 46.708, 1805.21
1853, 1591.1, 1852.93, 46.708, 1806.21
1854, 1592.62, 1853.93, 46.728, 1807.19
1855, 1593.28, 1854.93, 46.728, 1808.19
1856, 1594.18, 1855.93, 46.728, 1809.19
1857, 1595.55, 1856.93, 46.728, 1810.19
1858, 1596.39, 1857.93, 46.77, 1811.15
1859, 1597.48, 1858.93, 46.77, 1812.15
1860, 1598.71, 1859.93, 46.77, 1813.15
1861, 1599.6, 1860.93, 46.77, 1814.15
1862, 1600.42, 1861.93, 46.789, 1815.13
1863, 1600.86, 1862.93, 46.809, 1816.11
1864, 1602.16, 1863.93, 46.809, 1817.11
1865, 1603.13, 1864.93, 46.809, 1818.11
1866, 1604.01, 1865.93, 46.809, 1819.11
1867, 1605.12, 1866.93, 46.809, 1820.11
1868, 1606.07, 1867.93, 46.827, 1821.09
1869, 1606.92, 1868.93, 46.827, 1822.09
1870, 1607.56, 1869.93, 46.827, 1823.09
1871, 1608.36, 1870.93, 46.827, 1824.09
1872, 1608.9, 1871.93, 46.827, 1825.09
1873, 1609.2, 1872.93, 47.062, 1825.86
1874, 1609.88, 1873.93, 47.08, 1826.84
1875, 1610.49, 1874.93, 47.08, 1827.84
1876, 1611.41, 1875.93, 47.08, 1828.83
1877, 1612.07, 1876.93, 47.08, 1829.84
1878, 1612.88, 1877.93, 47.124, 1830.8
1879, 1613.51, 1878.93, 47.142, 1831.77
1880, 1614.53, 1879.93, 47.161, 1832.76
1881, 1615.77, 1880.93, 47.181, 1833.74
1882, 1616.58, 1881.93, 47.203, 1834.71
1883, 1617.16, 1882.93, 47.24, 1835.68
1884, 1618.35, 1883.93, 47.24, 1836.67
1885, 1618.94, 1884.93, 47.24, 1837.68
1886, 1619.97, 1885.93, 47.24, 1838.68
1887, 1621.14, 1886.93, 47.28, 1839.64
1888, 1621.97, 1887.93, 47.299, 1840.62
1889, 1622.91, 1888.93, 47.299, 1841.62
1890, 1623.19, 1889.93, 47.384, 1842.53
1891, 1623.94, 1890.93, 47.384, 1843.53
1892, 1624.88, 1891.93, 47.402, 1844.52
1893, 1625.87, 1892.93, 47.402, 1845.51
1894, 1626.78, 1893.93, 47.423, 1846.49
1895, 1627.75, 1894.93, 47.443, 1847.47
1896, 1628.18, 1895.93, 47.443, 1848.47
1897, 1629.22, 1896.93, 47.443, 1849.48
1898, 1629.86, 1897.93, 47.462, 1850.45
1899, 1630.92, 1898.93, 47.484, 1851.43
1900, 1631.63, 1899.93, 47.505, 1852.41
1901, 1632.75, 1900.93, 47.505, 1853.41
1902, 1633.62, 1901.93, 47.505, 1854.41
1903, 1634.18, 1902.93, 47.585, 1855.33
1904, 1634.77, 1903.93, 47.61, 1856.3
1905, 1635.8, 1904.93, 47.637, 1857.28
1906, 1636.62, 1905.93, 47.637, 1858.28
1907, 1636.96, 1906.93, 47.659, 1859.26
1908, 1637.75, 1907.93, 47.659, 1860.26
1909, 1638.39, 1908.93, 47.677, 1861.24
1910, 1639.61, 1909.93, 47.677, 1862.24
1911, 1640.23, 1910.93, 47.677, 1863.24
1912, 1641.4, 1911.93, 47.677, 1864.24
1913, 1642.47, 1912.93, 47.724, 1865.2
1914, 1643.34, 1913.93, 47.724, 1866.19
1915, 1644.13, 1914.93, 47.741, 1867.18
1916, 1645.32, 1915.93, 47.741, 1868.18
1917, 1645.98, 1916.93, 47.763, 1869.15
1918, 1646.88, 1917.93, 47.783, 1870.13
1919, 1647.78, 1918.93, 47.84, 1871.08
1920, 1648.18, 1919.93, 47.88, 1872.04
1921, 1649.18, 1920.93, 47.9, 1873.02
1922, 1650.37, 1921.93, 47.9, 1874.02
1923, 1651.44, 1922.93, 47.921, 1875
1924, 1652.27, 1923.93, 47.945, 1875.97
1925, 1653.38, 1924.93, 47.965, 1876.95
1926, 1654.5, 1925.93, 47.965, 1877.95
1927, 1654.69, 1926.93, 48.561, 1878.35
1928, 1655.24, 1927.93, 48.606, 1879.31
1929, 1656.38, 1928.93, 48.606, 1880.31
1930, 1657.22, 1929.93, 48.606, 1881.31
1931, 1658.2, 1930.93, 48.606, 1882.31
1932, 1659.09, 1931.93, 48.606, 1883.31
1933, 1659.54, 1932.93, 48.623, 1884.29
1934, 1660.47, 1933.93, 48.644, 1885.27
1935, 1661.78, 1934.93, 48.644, 1886.27
1936, 1662.61, 1935.93, 48.663, 1887.26
1937, 1663.78, 1936.93, 48.663, 1888.25
1938, 1664.51, 1937.93, 48.663, 1889.25
1939, 1664.96, 1938.93, 48.681, 1890.24
1940, 1666.14, 1939.93, 48.681, 1891.23
1941, 1666.89, 1940.93, 48.681, 1892.24
1942, 1667.75, 1941.93, 48.681, 1893.24
1943, 1668.35, 1942.93, 48.702, 1894.22
1944, 1669.6, 1943.93, 48.722, 1895.2
1945, 1670.33, 1944.93, 48.74, 1896.17
1946, 1671.4, 1945.93, 48.74, 1897.18
1947, 1672.15, 1946.93, 48.74, 1898.18
1948, 1673.06, 1947.93, 48.757, 1899.16
1949, 1673.6, 1948.93, 48.757, 1900.16
1950, 1674.08, 1949.93, 48.798, 1901.12
1951, 1674.47, 1950.93, 48.84, 1902.08
1952, 1674.95, 1951.93, 48.84, 1903.08
1953, 1675.03, 1952.93, 49.64, 1903.28
1954, 1675.08, 1953.93, 50.517, 1903.4
1955, 1675.19, 1954.93, 51.239, 1903.68
1956, 1675.24, 1955.93, 52.138, 1903.78
1957, 1675.41, 1956.93, 52.838, 1904.08
1958, 1675.41, 1957.93, 53.839, 1904.08
1959, 1675.68, 1958.93, 54.461, 1904.46
1960, 1675.74, 1959.93, 55.384, 1904.53
1961, 1676.04, 1960.93, 56.026, 1904.89
1962, 1676.33, 1961.93, 56.767, 1905.15
1963, 1677.38, 1962.93, 56.947, 1905.97
1964, 1678.45, 1963.93, 56.947, 1906.97
1965, 1679.7, 1964.93, 56.966, 1907.95
1966, 1681.2, 1965.93, 56.966, 1908.95
1967, 1682.71, 1966.93, 56.985, 1909.93
1968, 1683.27, 1967.93, 56.985, 1910.93
1969, 1684.03, 1968.93, 56.985, 1911.93
1970, 1684.6, 1969.93, 56.985, 1912.93
1971, 1685.09, 1970.93, 57.006, 1913.91
1972, 1685.71, 1971.93, 57.006, 1914.91
1973, 1686.12, 1972.93, 57.346, 1915.57
1974, 1686.16, 1973.93, 58.165, 1915.75
1975, 1686.54, 1974.93, 58.444, 1916.47
1976, 1686.96, 1975.93, 58.884, 1917.03
1977, 1687, 1976.93, 59.484, 1917.43
1978, 1687.22, 1977.93, 59.946, 1917.97
1979, 1687.66, 1978.93, 59.946, 1918.97
1980, 1688.54, 1979.93, 59.946, 1919.97
1981, 1688.84, 1980.93, 60.123, 1920.79
1982, 1689.28, 1981.93, 60.123, 1921.79
1983, 1690.01, 1982.93, 60.22, 1922.7
1984, 1690.42, 1983.93, 60.22, 1923.7
1985, 1690.97, 1984.93, 60.22, 1924.7
1986, 1691.38, 1985.93, 60.24, 1925.68
1987, 1691.68, 1986.93, 60.259, 1926.66
1988, 1692.22, 1987.93, 60.259, 1927.66
1989, 1692.81, 1988.93, 60.279, 1928.64
1990, 1693.14, 1989.93, 60.403, 1929.51
1991, 1693.5, 1990.93, 60.403, 1930.51
1992, 1693.96, 1991.93, 60.424, 1931.5
1993, 1694.4, 1992.93, 60.44, 1932.48
1994, 1694.93, 1993.93, 60.459, 1933.46
1995, 1695.32, 1994.93, 60.502, 1934.41
1996, 1695.5, 1995.93, 60.942, 1934.97
1997, 1695.5, 1996.93, 61.945, 1934.97
1998, 1695.5, 1997.93, 62.944, 1934.97
1999, 1695.5, 1998.93, 63.946, 1934.97
2000, 1695.5, 1999.93, 64.945, 1934.97
2001, 1695.5, 2000.93, 65.944, 1934.97
2002, 1695.5, 2001.93, 66.945, 1934.97
2003, 1695.5, 2002.93, 67.947, 1934.97
2004, 1695.5, 2003.93, 68.944, 1934.97
2005, 1695.5, 2004.93, 69.944, 1934.97
2006, 1695.5, 2005.93, 70.942, 1934.97
2007, 1695.5, 2006.93, 71.946, 1934.97
2008, 1695.5, 2007.93, 72.943, 1934.97
2009, 1695.5, 2008.93, 73.944, 1934.97
2010, 1695.5, 2009.93, 74.944, 1934.97
2011, 1695.5, 2010.93, 75.944, 1934.97
2012, 1695.5, 2011.93, 76.944, 1934.97
2013, 1695.5, 2012.93, 77.945, 1934.97
2014, 1695.5, 2013.93, 78.945, 1934.97
2015, 1695.5, 2014.93, 79.944, 1934.97
2016, 1695.5, 2015.93, 80.944, 1934.97
2017, 1695.5, 2016.93, 81.945, 1934.97
2018, 1695.5, 2017.93, 82.946, 1934.97
2019, 1695.5, 2018.93, 83.944, 1934.97
2020, 1695.5, 2019.93, 84.947, 1934.97
2021, 1695.5, 2020.93, 85.945, 1934.97
2022, 1695.5, 2021.93, 86.943, 1934.97
2023, 1695.5, 2022.93, 87.945, 1934.97
2024, 1695.5, 2023.93, 88.943, 1934.97
2025, 1695.5, 2024.93, 89.944, 1934.97
2026, 1695.5, 2025.93, 90.943, 1934.97
2027, 1695.5, 2026.93, 91.946, 1934.97
2028, 1695.5, 2027.93, 92.945, 1934.97
2029, 1695.5, 2028.93, 93.945, 1934.97
2030, 1695.5, 2029.93, 94.942, 1934.97
2031, 1695.5, 2030.93, 95.944, 1934.97
2032, 1695.5, 2031.93, 96.946, 1934.97
2033, 1695.5, 2032.93, 97.947, 1934.97
2034, 1695.5, 2033.93, 98.944, 1934.97
2035, 1695.5, 2034.93, 99.943, 1934.97
2036, 1695.5, 2035.93, 100.944, 1934.97
2037, 1695.5, 2036.93, 101.945, 1934.97
2038, 1695.5, 2037.93, 102.944, 1934.97
2039, 1695.5, 2038.93, 103.943, 1934.97
2040, 1695.5, 2039.93, 104.945, 1934.97
2041, 1695.5, 2040.93, 105.946, 1934.97
2042, 1695.5, 2041.93, 106.946, 1934.97
2043, 1695.5, 2042.93, 107.945, 1934.97
2044, 1695.5, 2043.93, 108.942, 1934.97
2045, 1695.5, 2044.93, 109.942, 1934.97
2046, 1695.5, 2045.93, 110.945, 1934.97
2047, 1695.5, 2046.93, 111.953, 1934.97
2048, 1695.5, 2047.93, 112.943, 1934.97
2049, 1695.5, 2048.93, 113.944, 1934.97
2050, 1695.5, 2049.93, 114.946, 1934.97
2051, 1695.5, 2050.93, 115.945, 1934.97
2052, 1695.5, 2051.93, 116.949, 1934.97
2053, 1695.5, 2052.93, 117.945, 1934.97
2054, 1695.5, 2053.93, 118.942, 1934.97
2055, 1695.5, 2054.93, 119.944, 1934.97
2056, 1695.5, 2055.93, 120.944, 1934.97
2057, 1695.5, 2056.93, 121.942, 1934.97
2058, 1695.5, 2057.93, 122.946, 1934.97
2059, 1695.5, 2058.93, 123.944, 1934.97
2060, 1695.5, 2059.93, 124.943, 1934.97
2061, 1695.5, 2060.93, 125.944, 1934.97
2062, 1695.5, 2061.93, 126.946, 1934.97
2063, 1695.5, 2062.93, 127.945, 1934.97
2064, 1695.5, 2063.93, 128.943, 1934.97
2065, 1695.5, 2064.93, 129.944, 1934.97
2066, 1695.5, 2065.93, 130.943, 1934.97
2067, 1695.5, 2066.93, 131.945, 1934.97
2068, 1695.5, 2067.93, 132.945, 1934.97
2069, 1695.5, 2068.93, 133.944, 1934.97
2070, 1695.5, 2069.93, 134.944, 1934.97
2071, 1695.5, 2070.93, 135.945, 1934.97
2072, 1695.5, 2071.93, 136.945, 1934.97
2073, 1695.5, 2072.93, 137.945, 1934.97
2074, 1695.5, 2073.93, 138.944, 1934.97
2075, 1695.5, 2074.93, 139.945, 1934.97
2076, 1695.5, 2075.93, 140.942, 1934.97
2077, 1695.5, 2076.93, 141.944, 1934.97
2078, 1695.5, 2077.93, 142.945, 1934.97
2079, 1695.5, 2078.93, 143.944, 1934.97
2080, 1695.5, 2079.93, 144.944, 1934.97
2081, 1695.5, 2080.93, 145.947, 1934.97
2082, 1695.5, 2081.93, 146.947, 1934.97
2083, 1695.5, 2082.93, 147.949, 1934.97
2084, 1695.5, 2083.93, 148.942, 1934.97
2085, 1695.5, 2084.93, 149.947, 1934.97
2086, 1695.5, 2085.93, 150.943, 1934.97
2087, 1695.5, 2086.93, 151.944, 1934.97
2088, 1695.5, 2087.93, 152.948, 1934.97
2089, 1695.5, 2088.93, 153.943, 1934.97
2090, 1695.5, 2089.93, 154.947, 1934.97
2091, 1695.5, 2090.93, 155.948, 1934.97
2092, 1695.5, 2091.93, 156.945, 1934.97
2093, 1695.5, 2092.93, 157.945, 1934.97
2094, 1695.5, 2093.93, 158.945, 1934.97
2095, 1695.5, 2094.93, 159.946, 1934.97
2096, 1695.5, 2095.93, 160.944, 1934.97
2097, 1695.5, 2096.93, 161.944, 1934.97
2098, 1695.5, 2097.93, 162.946, 1934.97
2099, 1695.5, 2098.93, 163.944, 1934.97
2100, 1695.5, 2099.93, 164.945, 1934.97
2101, 1695.5, 2100.93, 165.943, 1934.97
2102, 1695.5, 2101.93, 166.944, 1934.97
2103, 1695.5, 2102.93, 167.944, 1934.97
2104, 1695.5, 2103.93, 168.942, 1934.97
2105, 1695.5, 2104.93, 169.946, 1934.97
2106, 1695.5, 2105.93, 170.942, 1934.97
2107, 1695.5, 2106.93, 171.946, 1934.97
2108, 1695.5, 2107.93, 172.943, 1934.97
2109, 1695.5, 2108.93, 173.945, 1934.97
2110, 1695.5, 2109.93, 174.944, 1934.97
2111, 1695.5, 2110.93, 175.944, 1934.97
2112, 1695.5, 2111.93, 176.948, 1934.97
2113, 1695.5, 2112.93, 177.944, 1934.97
2114, 1695.5, 2113.93, 178.944, 1934.97
2115, 1695.5, 2114.93, 179.947, 1934.97
2116, 1695.5, 2115.93, 180.944, 1934.97
2117, 1695.5, 2116.93, 181.945, 1934.97
2118, 1695.5, 2117.93, 182.945, 1934.97
2119, 1695.5, 2118.93, 183.943, 1934.97
2120, 1695.5, 2119.93, 184.944, 1934.97
2121, 1695.5, 2120.93, 185.944, 1934.97
2122, 1695.5, 2121.93, 186.943, 1934.97
2123, 1695.5, 2122.93, 187.944, 1934.97
2124, 1695.5, 2123.93, 188.945, 1934.97
2125, 1695.5, 2124.93, 189.944, 1934.97
2126, 1695.5, 2125.93, 190.945, 1934.97
2127, 1695.5, 2126.93, 191.944, 1934.97
2128, 1695.5, 2127.93, 192.944, 1934.97
2129, 1695.5, 2128.93, 193.945, 1934.97
2130, 1695.5, 2129.93, 194.945, 1934.97
2131, 1695.5, 2130.93, 195.944, 1934.97
2132, 1695.5, 2131.93, 196.944, 1934.97
2133, 1695.5, 2132.93, 197.946, 1934.97
2134, 1695.5, 2133.93, 198.944, 1934.97
2135, 1695.5, 2134.93, 199.943, 1934.97
2136, 1695.5, 2135.93, 200.945, 1934.97
2137, 1695.5, 2136.93, 201.943, 1934.97
2138, 1695.5, 2137.93, 202.945, 1934.97
2139, 1695.5, 2138.93, 203.944, 1934.97
2140, 1695.5, 2139.93, 204.944, 1934.97
2141, 1695.5, 2140.93, 205.944, 1934.97
2142, 1695.5, 2141.93, 206.946, 1934.97
2143, 1695.5, 2142.93, 207.945, 1934.97
2144, 1695.5, 2143.93, 208.944, 1934.97
2145, 1695.5, 2144.93, 209.942, 1934.97
2146, 1695.5, 2145.93, 210.945, 1934.97
2147, 1695.5, 2146.93, 211.946, 1934.97
2148, 1695.5, 2147.93, 212.944, 1934.97
2149, 1695.5, 2148.93, 213.942, 1934.97
2150, 1695.5, 2149.93, 214.945, 1934.97
2151, 1695.5, 2150.93, 215.944, 1934.97
2152, 1695.5, 2151.93, 216.949, 1934.97
2153, 1695.5, 2152.93, 217.948, 1934.97
2154, 1695.5, 2153.93, 218.944, 1934.97
2155, 1695.5, 2154.93, 219.944, 1934.97
2156, 1695.5, 2155.93, 220.945, 1934.97
2157, 1695.5, 2156.93, 221.944, 1934.97
2158, 1695.5, 2157.93, 222.945, 1934.97
2159, 1695.5, 2158.93, 223.942, 1934.97
2160, 1695.5, 2159.93, 224.944, 1934.97
2161, 1695.5, 2160.93, 225.947, 1934.97
2162, 1695.5, 2161.93, 226.945, 1934.97
2163, 1695.5, 2162.93, 227.947, 1934.97
2164, 1695.5, 2163.93, 228.944, 1934.97
2165, 1695.5, 2164.93, 229.949, 1934.97
2166, 1695.5, 2165.93, 230.946, 1934.97
2167, 1695.5, 2166.93, 231.943, 1934.97
2168, 1695.5, 2167.93, 232.944, 1934.97
2169, 1695.5, 2168.93, 233.945, 1934.97
2170, 1695.5, 2169.93, 234.946, 1934.97
2171, 1695.5, 2170.93, 235.944, 1934.97
2172, 1695.5, 2171.93, 236.946, 1934.97
2173, 1695.5, 2172.93, 237.946, 1934.97
2174, 1695.5, 2173.93, 238.944, 1934.97
2175, 1695.5, 2174.93, 239.943, 1934.97
2176, 1695.5, 2175.93, 240.944, 1934.97
2177, 1695.5, 2176.93, 241.944, 1934.97
2178, 1695.5, 2177.93, 242.945, 1934.97
2179, 1695.5, 2178.93, 243.944, 1934.97
2180, 1695.5, 2179.93, 244.947, 1934.97
2181, 1695.5, 2180.93, 245.944, 1934.97
2182, 1695.5, 2181.93, 246.944, 1934.97
2183, 1695.5, 2182.93, 247.945, 1934.97
2184, 1695.5, 2183.93, 248.945, 1934.97
2185, 1695.5, 2184.93, 249.944, 1934.97
2186, 1695.5, 2185.93, 250.943, 1934.97
2187, 1695.5, 2186.93, 251.947, 1934.97
2188, 1695.5, 2187.93, 252.942, 1934.97
2189, 1695.5, 2188.93, 253.945, 1934.97
2190, 1695.5, 2189.93, 254.942, 1934.97
2191, 1695.5, 2190.93, 255.944, 1934.97
2192, 1695.5, 2191.93, 256.943, 1934.97
2193, 1695.5, 2192.93, 257.943, 1934.97
2194, 1695.5, 2193.93, 258.945, 1934.97
2195, 1695.5, 2194.93, 259.944, 1934.97
2196, 1695.5, 2195.93, 260.944, 1934.97
2197, 1695.5, 2196.93, 261.942, 1934.97
2198, 1695.5, 2197.93, 262.945, 1934.97
2199, 1695.5, 2198.93, 263.944, 1934.97
2200, 1695.5, 2199.93, 264.946, 1934.97
2201, 1695.5, 2200.93, 265.943, 1934.97
2202, 1695.5, 2201.93, 266.946, 1934.97
2203, 1695.5, 2202.93, 267.946, 1934.97
2204, 1695.5, 2203.93, 268.945, 1934.97
2205, 1695.5, 2204.93, 269.944, 1934.97
2206, 1695.5, 2205.93, 270.944, 1934.97
2207, 1695.5, 2206.93, 271.942, 1934.97
2208, 1695.5, 2207.93, 272.945, 1934.97
2209, 1695.5, 2208.93, 273.944, 1934.97
2210, 1695.5, 2209.93, 274.945, 1934.97
2211, 1695.5, 2210.93, 275.945, 1934.97
2212, 1695.5, 2211.93, 276.942, 1934.97
2213, 1695.5, 2212.93, 277.945, 1934.97
2214, 1695.76, 2213.93, 278.385, 1935.53
2215, 1696.44, 2214.93, 278.385, 1936.53
2216, 1697.26, 2215.93, 278.402, 1937.52
2217, 1697.51, 2216.93, 278.402, 1938.51
2218, 1697.75, 2217.93, 278.7, 1939.22
2219, 1698.04, 2218.93, 278.872, 1940.05
2220, 1698.55, 2219.93, 278.896, 1941.02
2221, 1699.81, 2220.93, 278.915, 1942
2222, 1700.48, 2221.93, 278.915, 1943
2223, 1701.28, 2222.93, 278.936, 1943.98
2224, 1702.13, 2223.93, 278.955, 1944.96
2225, 1703.09, 2224.93, 278.976, 1945.94
2226, 1704.23, 2225.93, 278.997, 1946.92
2227, 1705.16, 2226.93, 278.997, 1947.92
2228, 1705.63, 2227.93, 279.037, 1948.88
2229, 1706.45, 2228.93, 279.093, 1949.82
2230, 1707.37, 2229.93, 279.136, 1950.78
2231, 1708.28, 2230.93, 279.136, 1951.78
2232, 1709.21, 2231.93, 279.136, 1952.78
2233, 1710.14, 2232.93, 279.157, 1953.76
2234, 1711.15, 2233.93, 279.214, 1954.7
2235, 1711.97, 2234.93, 279.393, 1955.52
2236, 1712.22, 2235.93, 279.618, 1956.3
2237, 1713.24, 2236.93, 279.618, 1957.3
2238, 1714.28, 2237.93, 279.663, 1958.25
2239, 1715.17, 2238.93, 279.663, 1959.25
2240, 1716.28, 2239.93, 279.663, 1960.26
2241, 1717.03, 2240.93, 279.663, 1961.25
2242, 1717.86, 2241.93, 279.663, 1962.25
2243, 1718.68, 2242.93, 279.663, 1963.25
2244, 1719.75, 2243.93, 279.663, 1964.26
2245, 1720.26, 2244.93, 279.663, 1965.25
2246, 1721.15, 2245.93, 279.663, 1966.26
2247, 1721.95, 2246.93, 279.683, 1967.24
2248, 1722.85, 2247.93, 279.683, 1968.23
2249, 1723.27, 2248.93, 279.703, 1969.22
2250, 1723.74, 2249.93, 279.703, 1970.21
2251, 1724.85, 2250.93, 279.703, 1971.22
2252, 1725.6, 2251.93, 279.719, 1972.2
2253, 1726.22, 2252.93, 279.719, 1973.2
2254, 1727.26, 2253.93, 279.719, 1974.2
2255, 1728.05, 2254.93, 279.737, 1975.18
2256, 1729.23, 2255.93, 279.737, 1976.18
2257, 1729.91, 2256.93, 279.737, 1977.18
2258, 1730.76, 2257.93, 279.776, 1978.14
2259, 1731.49, 2258.93, 279.776, 1979.14
2260, 1732.17, 2259.93, 279.796, 1980.12
2261, 1732.82, 2260.93, 279.814, 1981.1
2262, 1733.86, 2261.93, 279.814, 1982.1
2263, 1734.55, 2262.93, 279.872, 1983.05
2264, 1735.41, 2263.93, 279.891, 1984.03
2265, 1735.94, 2264.93, 279.936, 1984.98
2266, 1736.47, 2265.93, 279.995, 1985.92
2267, 1737.12, 2266.93, 279.995, 1986.92
2268, 1737.99, 2267.93, 280.016, 1987.9
2269, 1738.89, 2268.93, 280.016, 1988.9
2270, 1740.12, 2269.93, 280.037, 1989.88
2271, 1740.91, 2270.93, 280.077, 1990.84
2272, 1742.03, 2271.93, 280.077, 1991.84
2273, 1743.09, 2272.93, 280.077, 1992.84
2274, 1743.61, 2273.93, 280.097, 1993.82
2275, 1744.36, 2274.93, 280.097, 1994.82
2276, 1745.47, 2275.93, 280.097, 1995.82
2277, 1746.15, 2276.93, 280.097, 1996.82
2278, 1747.08, 2277.93, 280.097, 1997.82
2279, 1747.92, 2278.93, 280.097, 1998.82
2280, 1748.75, 2279.93, 280.097, 1999.82
2281, 1749.56, 2280.93, 280.097, 2000.82
2282, 1750.17, 2281.93, 280.097, 2001.82
2283, 1751.2, 2282.93, 280.165, 2002.75
2284, 1752.02, 2283.93, 280.189, 2003.73
2285, 1752.84, 2284.93, 280.208, 2004.71
2286, 1753.43, 2285.93, 280.227, 2005.69
2287, 1753.93, 2286.93, 280.249, 2006.67
2288, 1754.87, 2287.93, 280.273, 2007.64
2289, 1755.94, 2288.93, 280.293, 2008.62
2290, 1757.19, 2289.93, 280.293, 2009.62
2291, 1757.59, 2290.93, 280.339, 2010.58
2292, 1758.55, 2291.93, 280.36, 2011.56
2293, 1759.28, 2292.93, 280.401, 2012.52
2294, 1760.13, 2293.93, 280.442, 2013.48
2295, 1761.08, 2294.93, 280.463, 2014.45
2296, 1762.14, 2295.93, 280.502, 2015.42
2297, 1762.82, 2296.93, 280.502, 2016.42
2298, 1764.09, 2297.93, 280.546, 2017.37
2299, 1765.06, 2298.93, 280.567, 2018.35
2300, 1766, 2299.93, 280.567, 2019.35
2301, 1766.58, 2300.93, 280.612, 2020.3
2302, 1766.81, 2301.93, 280.694, 2021.22
2303, 1767.67, 2302.93, 280.716, 2022.2
2304, 1768.81, 2303.93, 280.745, 2023.17
2305, 1769.4, 2304.93, 280.745, 2024.17
