Goal x, Goal y, Goal z, Planner
11.1142, 4.16042, 6.52663, racer
10.3698, 3.63454, 5.99781, racer
9.4374, 3.87238, 6.12776, racer
8.98345, 4.28707, 6.62477, racer
9.44644, 4.67611, 6.66218, racer
10.329, 5.30154, 6.28286, racer
10.6406, 5.7151, 6.28829, racer
11.0676, 6.36488, 6.07097, racer
12.0296, 6.17916, 5.48827, racer
13.2069, 5.98753, 5.41175, racer
13.9961, 6.07231, 5.1728, racer
14.2658, 5.45224, 4.68019, racer
14.2266, 5.21806, 4.45313, racer
13.6189, 5.7187, 5.11457, racer
13.0436, 5.96975, 5.60626, racer
12.466, 5.37855, 5.68334, racer
12.4195, 4.68865, 5.85353, racer
12.3859, 4.93564, 5.75009, racer
12.1094, 6.0366, 5.80063, racer
11.3539, 6.47245, 6.03201, racer
10.2568, 6.60412, 6.40345, racer
9.51025, 6.83709, 6.23836, racer
8.71122, 6.72033, 5.96616, racer
8.78489, 6.47427, 5.94003, racer
9.78141, 6.71748, 6.20219, racer
10.4551, 7.15172, 6.33859, racer
11.3154, 7.83278, 6.69043, racer
11.885, 8.18579, 6.5296, racer
11.459, 7.51756, 6.40272, racer
11.0024, 6.30844, 6.11707, racer
11.4038, 5.65306, 5.42773, racer
12.3349, 5.54449, 4.84575, racer
13.0938, 6.06433, 4.14495, racer
14.1144, 6.74942, 4.00051, racer
14.4423, 7.34622, 4.48365, racer
14.4001, 6.9892, 4.80534, racer
14.2604, 5.92356, 5.16748, racer
13.658, 5.12247, 5.57937, racer
13.2208, 4.23041, 5.76132, racer
13.1415, 3.97607, 5.74446, racer
12.7615, 4.49388, 5.49225, racer
12.0317, 4.83776, 4.94447, racer
11.6666, 4.1231, 5.02052, racer
11.2997, 3.41525, 5.69572, racer
10.7998, 2.95111, 6.33638, racer
10.3371, 2.72092, 6.38531, racer
10.6177, 2.69025, 6.20934, racer
11.1746, 1.8618, 5.53721, racer
11.3961, 1.23053, 5.07938, racer
11.6954, 0.398997, 4.97538, racer
11.9344, -0.169394, 5.60218, racer
11.5705, -0.764903, 5.87462, racer
11.6787, -0.267634, 5.32741, racer
11.9215, 0.683416, 4.92534, racer
12.7503, 1.04794, 4.94949, racer
13.2825, 1.86425, 4.78361, racer
13.8928, 1.82806, 4.70067, racer
14.9218, 1.31089, 4.36788, racer
14.9929, 1.19956, 4.38633, racer
14.1927, 0.865839, 4.82549, racer
13.2129, 0.109896, 5.17888, racer
12.9118, -0.191328, 5.60789, racer
12.9249, -0.487144, 5.59612, racer
12.9422, -1.38081, 4.99907, racer
12.8594, -1.96138, 4.0742, racer
13.3887, -2.48023, 3.60293, racer
13.1168, -2.11064, 3.93127, racer
12.2871, -1.22429, 4.33437, racer
12.3377, -0.667225, 4.99012, racer
12.2327, 0.453743, 5.35689, racer
11.9523, 1.05697, 4.83402, racer
11.9181, 1.35355, 4.76687, racer
11.8288, 2.31456, 5.18304, racer
11.0827, 2.56188, 5.75856, racer
10.0128, 2.25486, 6.03582, racer
9.85352, 2.41178, 6.28633, racer
10.5336, 1.75721, 5.95986, racer
11.1296, 0.98032, 5.59765, racer
11.7126, 0.125443, 5.18351, racer
12.0148, 0.202112, 4.52244, racer
12.426, 0.649562, 3.56692, racer
12.3446, 0.481342, 3.71002, racer
12.3586, 0.0588602, 4.74303, racer
13.08, 0.122077, 5.25062, racer
14.2493, 0.294793, 5.36627, racer
14.9497, 0.487537, 4.94286, racer
15.6546, 0.0712097, 4.14545, racer
15.5363, 0.11817, 4.16164, racer
14.5446, 0.546453, 4.3782, racer
13.8607, 0.214184, 4.28721, racer
13.4815, -0.552617, 4.85745, racer
13.7127, -1.3656, 5.42238, racer
13.582, -2.35313, 5.14024, racer
13.7238, -3.10987, 5.07799, racer
14.0058, -3.84879, 5.0084, racer
14.9022, -4.52499, 4.77711, racer
15.2414, -4.94348, 4.04732, racer
15.2481, -4.78303, 3.09593, racer
15.1953, -5.111, 2.7256, racer
15.1308, -6.19622, 2.79123, racer
15.3395, -6.85453, 2.87984, racer
15.9466, -7.73759, 2.46173, racer
15.9221, -8.61542, 1.95917, racer
16.1024, -9.66298, 1.56293, racer
16.2762, -10.2703, 1.12213, racer
16.2517, -10.4932, 0.9259, racer
15.6862, -9.61832, 1.28106, racer
15.3264, -8.74378, 1.25257, racer
14.9328, -8.74987, 1.82399, racer
14.2017, -9.51631, 2.42587, racer
14.1603, -10.3267, 3.01167, racer
14.7268, -11.1608, 3.02967, racer
15.1711, -11.4986, 3.45229, racer
14.7358, -11.9314, 3.79557, racer
14.4879, -11.6186, 3.9912, racer
14.4951, -10.4784, 4.30429, racer
14.2753, -9.87187, 4.69389, racer
13.3382, -10.1761, 5.02392, racer
12.7083, -10.4761, 5.29843, racer
12.6885, -10.4607, 5.34655, racer
13.1112, -10.1372, 5.2369, racer
13.8846, -10.5343, 5.03497, racer
14.3465, -11.6739, 5.00974, racer
14.5115, -13.0931, 4.65764, racer
14.5785, -13.8032, 4.51985, racer
14.596, -14.0182, 4.46093, racer
14.5583, -13.8002, 4.38083, racer
14.5167, -13.5269, 3.51332, racer
14.6444, -13.4946, 3.11883, racer
14.717, -13.4492, 3.91426, racer
14.7556, -12.7696, 5.0251, racer
14.7264, -11.7089, 5.33823, racer
14.8121, -11.4732, 5.32743, racer
14.8879, -12.3506, 5.57909, racer
14.5851, -13.2611, 6.40918, racer
14.3891, -12.8632, 6.7891, racer
13.9699, -11.517, 6.71712, racer
13.3266, -10.6865, 6.56657, racer
12.9525, -11.102, 6.57462, racer
12.9587, -12.4329, 6.57292, racer
13.005, -13.8215, 6.64429, racer
12.8487, -14.0446, 6.61944, racer
13.1299, -13.1926, 6.61152, racer
13.651, -12.3516, 6.58136, racer
14.1481, -11.4021, 6.74263, racer
13.9056, -10.6986, 6.42746, racer
13.7971, -10.0873, 6.0873, racer
14.0305, -9.0929, 6.30933, racer
14.5082, -8.41074, 6.0578, racer
14.9087, -8.31356, 5.1195, racer
14.9805, -8.33522, 4.57113, racer
14.9158, -8.58469, 5.17024, racer
14.6862, -8.9324, 6.13332, racer
14.1603, -9.04483, 6.35239, racer
13.4434, -9.27844, 6.35327, racer
13.1477, -9.92648, 5.75078, racer
12.632, -10.338, 5.55242, racer
12.2351, -10.6903, 6.29682, racer
12.3339, -11.0226, 6.73645, racer
12.6609, -10.4588, 6.79658, racer
12.8647, -9.53019, 6.77215, racer
13.754, -9.26544, 6.3253, racer
14.377, -9.82894, 6.06105, racer
15.0063, -10.6194, 5.80328, racer
15.0891, -10.5464, 5.71481, racer
14.9426, -9.70218, 5.6246, racer
14.7164, -8.80775, 5.54582, racer
14.3861, -8.16191, 5.81835, racer
13.6905, -7.9952, 6.58348, racer
12.8346, -7.86146, 6.74407, racer
12.2213, -8.24347, 6.71002, racer
12.656, -7.73395, 6.24323, racer
13.0369, -7.19924, 5.70368, racer
12.9649, -6.48546, 4.98311, racer
13.1041, -5.83857, 4.88903, racer
13.5531, -4.96059, 5.08571, racer
14.3407, -4.61768, 4.68799, racer
14.9237, -4.60464, 4.34689, racer
14.7747, -4.63223, 3.79994, racer
14.5967, -4.91352, 4.19296, racer
14.635, -5.15186, 5.22056, racer
14.5849, -5.89757, 5.49296, racer
13.8491, -6.29578, 5.91532, racer
13.3002, -6.03968, 6.49608, racer
13.3426, -6.10943, 6.41611, racer
13.4773, -6.50308, 5.46878, racer
13.1485, -6.63399, 4.84709, racer
12.2468, -6.13908, 4.98875, racer
11.6184, -5.9774, 5.03558, racer
10.7936, -6.29601, 5.11963, racer
10.07, -5.87458, 5.77266, racer
9.36989, -5.71899, 6.59878, racer
9.4557, -5.79764, 6.57732, racer
10.4048, -5.35348, 5.76054, racer
11.1519, -4.76125, 5.43024, racer
11.9344, -4.30566, 5.10752, racer
12.7615, -4.49249, 4.43614, racer
13.3737, -4.5902, 4.18033, racer
14.0036, -5.04046, 4.48092, racer
14.5186, -5.60715, 4.4995, racer
14.3797, -6.28717, 4.98175, racer
14.1454, -7.06218, 5.28588, racer
14.4152, -8.0367, 5.84078, racer
14.5913, -8.38971, 6.0007, racer
14.8813, -8.83724, 5.52697, racer
15.1207, -9.47808, 5.13496, racer
15.1656, -9.66129, 5.0864, racer
15.1157, -9.51021, 5.13921, racer
14.7209, -9.17603, 5.60946, racer
14.1015, -9.40664, 6.28387, racer
13.2306, -9.99005, 6.28908, racer
12.5613, -9.69796, 6.42916, racer
11.867, -9.42874, 6.3511, racer
11.4659, -9.54211, 6.11332, racer
12.1615, -9.32009, 6.22658, racer
13.1471, -9.08696, 6.52324, racer
13.6891, -9.39704, 6.11703, racer
13.8916, -9.86456, 5.25131, racer
14.4186, -10.2212, 4.9207, racer
15.2317, -10.521, 5.33114, racer
15.4804, -10.5591, 5.63489, racer
15.0839, -10.1839, 4.96383, racer
14.4058, -9.85164, 4.26489, racer
13.8619, -9.70231, 4.54739, racer
12.9607, -9.66266, 5.30985, racer
12.7502, -9.69255, 6.02236, racer
12.9222, -10.1489, 6.61966, racer
13.7237, -11.1434, 6.69824, racer
14.5823, -11.4726, 6.50132, racer
14.3474, -11.3729, 6.56928, racer
13.2381, -11.5602, 6.61943, racer
12.5801, -12.242, 6.62162, racer
12.4381, -12.9729, 6.70435, racer
13.312, -13.2419, 6.7053, racer
14.2679, -13.0351, 6.71544, racer
14.2827, -12.536, 6.72266, racer
13.9695, -11.4905, 6.51604, racer
13.7299, -10.5969, 5.94997, racer
13.7995, -9.64751, 5.53948, racer
13.9494, -9.24818, 6.05526, racer
13.1708, -8.84767, 6.60068, racer
12.7868, -8.5524, 6.66666, racer
13.4848, -8.91469, 6.47504, racer
14.4515, -9.17114, 6.41057, racer
14.7566, -8.81942, 5.69021, racer
14.7753, -7.92776, 5.08093, racer
14.6797, -7.30899, 4.40828, racer
14.8303, -6.31157, 4.55302, racer
15.2027, -5.93284, 4.14928, racer
15.4441, -5.92827, 3.15241, racer
15.3202, -5.92302, 3.62831, racer
14.9115, -6.15112, 4.53517, racer
14.4257, -6.74185, 4.65636, racer
13.4162, -7.171, 5.15271, racer
12.3204, -7.32299, 5.1937, racer
11.4276, -7.07298, 5.65481, racer
11.2804, -6.74481, 5.85543, racer
11.332, -5.89321, 5.82457, racer
11.3116, -4.73855, 5.70357, racer
11.8955, -3.6653, 5.827, racer
12.1359, -2.78652, 5.78282, racer
11.5786, -2.19684, 5.92893, racer
11.45, -1.70883, 5.52068, racer
12.3005, -1.59998, 5.35801, racer
13.2481, -1.68272, 5.28729, racer
13.6372, -2.19922, 4.56661, racer
14.1493, -1.88272, 3.75138, racer
14.6643, -1.26421, 3.54508, racer
15.1613, -0.981508, 4.02249, racer
14.9994, -1.45778, 3.91323, racer
14.7526, -2.37243, 3.74035, racer
15.005, -3.08936, 4.04801, racer
15.613, -3.68884, 4.04627, racer
15.5601, -4.68435, 4.08824, racer
15.9068, -5.50785, 3.88444, racer
15.5471, -5.90467, 3.44459, racer
15.458, -5.84529, 2.70165, racer
15.6342, -5.51101, 3.01398, racer
15.7373, -4.81195, 3.72689, racer
15.1718, -4.23008, 4.47618, racer
14.9264, -3.80952, 4.93202, racer
14.2288, -4.32872, 5.25214, racer
13.6758, -5.04241, 5.69869, racer
13.0556, -6.16048, 6.07688, racer
13.2598, -6.66065, 6.1335, racer
13.9501, -6.68315, 5.73895, racer
14.4679, -6.84477, 4.96782, racer
15.2641, -7.20166, 4.65433, racer
15.7901, -6.75252, 4.53127, racer
15.5658, -6.41759, 4.81273, racer
14.696, -6.55884, 5.38868, racer
13.9297, -6.20862, 5.76565, racer
13.4417, -5.65825, 5.97426, racer
12.8223, -5.90861, 6.19914, racer
12.7982, -6.79327, 6.13885, racer
13.1257, -7.56543, 6.26318, racer
13.5418, -8.0268, 6.36472, racer
13.461, -8.92349, 6.48145, racer
13.6157, -9.74255, 6.61384, racer
13.1796, -10.36, 6.57601, racer
13.5298, -10.9494, 6.57205, racer
13.6575, -11.8993, 6.66367, racer
13.0423, -12.7191, 6.64037, racer
12.4848, -13.1881, 6.62103, racer
11.8956, -13.908, 6.67632, racer
11.5532, -14.8287, 6.57122, racer
11.6898, -14.8206, 6.51422, racer
12.1976, -13.9532, 6.58345, racer
12.488, -12.8535, 6.6343, racer
12.5848, -11.755, 6.63317, racer
13.1734, -11.6233, 6.56115, racer
14.1483, -11.6666, 6.32501, racer
14.4847, -11.4855, 5.3706, racer
14.5773, -11.6136, 4.72309, racer
14.6653, -12.3915, 4.36164, racer
14.5996, -12.7138, 3.50254, racer
14.6701, -13.1264, 2.70822, racer
14.5251, -13.0724, 2.02452, racer
14.8803, -12.6896, 1.71544, racer
15.6539, -12.4568, 1.3218, racer
16.0528, -11.9603, 1.01001, racer
16.1405, -11.0859, 0.71437, racer
16.486, -10.2113, 1.16587, racer
16.4683, -9.41, 1.70882, racer
15.9936, -9.18187, 2.17705, racer
15.9279, -9.61981, 1.87218, racer
15.582, -10.6038, 1.16191, racer
15.2843, -11.0871, 1.20054, racer
14.4772, -11.5078, 2.10497, racer
14.4509, -11.8623, 2.60132, racer
14.7369, -12.3217, 2.77236, racer
15.3089, -13.0721, 3.25151, racer
15.2687, -13.5954, 3.65265, racer
14.7988, -13.4805, 4.43642, racer
14.7711, -13.2411, 4.56416, racer
15.0926, -12.5699, 3.80642, racer
14.9943, -12.0319, 3.21106, racer
15.1605, -11.3502, 3.50467, racer
14.5658, -10.5913, 4.07492, racer
14.0011, -10.657, 4.78124, racer
13.5325, -10.2651, 5.49127, racer
13.3602, -9.847, 5.96627, racer
12.9146, -10.001, 5.4172, racer
12.4704, -9.91935, 5.18232, racer
12.0916, -9.46746, 5.98973, racer
11.9893, -8.76921, 6.38107, racer
11.8224, -7.67194, 6.58082, racer
11.7216, -7.06797, 6.71962, racer
12.3164, -6.444, 6.54019, racer
12.8084, -5.57514, 5.80716, racer
13.7634, -5.45492, 5.41475, racer
14.6374, -5.52072, 5.54428, racer
15.1096, -5.01212, 5.39464, racer
15.0361, -5.05592, 5.84736, racer
14.1032, -4.99395, 6.30611, racer
13.1671, -4.35158, 6.36736, racer
12.4993, -4.04876, 6.14934, racer
12.6171, -4.28342, 6.27043, racer
12.7959, -5.18053, 6.05937, racer
12.2007, -5.58188, 6.08646, racer
12.2091, -6.43957, 5.80184, racer
12.2463, -7.19984, 5.28983, racer
11.571, -7.3226, 4.7942, racer
11.0493, -7.21159, 3.98018, racer
11.1982, -7.08732, 4.01132, racer
11.6782, -6.66259, 4.92037, racer
12.4164, -6.44236, 5.48337, racer
12.711, -5.67624, 6.21407, racer
12.4016, -4.74621, 6.56677, racer
11.8453, -4.32111, 6.53217, racer
12.2272, -4.70267, 6.60314, racer
12.6637, -5.71693, 6.49455, racer
12.5766, -6.5921, 6.00883, racer
12.8815, -7.38363, 6.31232, racer
13.2507, -8.16975, 6.41331, racer
12.7707, -8.03012, 6.33874, racer
11.5342, -7.52583, 6.32339, racer
10.8014, -6.91196, 5.99446, racer
10.9017, -5.84389, 6.26263, racer
10.9043, -5.65941, 6.31146, racer
10.0319, -6.00024, 6.20739, racer
9.36796, -5.52012, 6.23828, racer
9.01968, -4.44515, 6.16763, racer
9.08734, -3.88948, 5.6117, racer
9.63221, -3.09481, 5.13571, racer
10.2253, -2.54284, 5.28739, racer
10.6877, -2.51282, 5.37824, racer
11.2226, -3.28388, 5.50168, racer
11.351, -4.31692, 5.65362, racer
11.7098, -5.165, 5.2606, racer
12.4976, -5.32959, 4.96426, racer
12.4245, -5.33301, 5.10409, racer
11.3236, -5.10477, 5.56172, racer
10.4007, -4.82772, 5.39702, racer
10.4366, -3.98466, 5.09816, racer
10.7837, -3.19265, 5.69298, racer
10.9686, -2.61826, 6.03086, racer
10.5829, -1.72122, 5.72607, racer
10.5003, -1.70693, 5.64183, racer
10.5623, -2.51527, 5.17821, racer
10.8927, -2.83982, 4.67047, racer
11.6166, -3.36222, 4.34153, racer
12.4296, -4.07448, 3.98497, racer
12.827, -4.29877, 4.22151, racer
13.4873, -4.09021, 4.7646, racer
14.2937, -3.60405, 5.08687, racer
14.4632, -3.40659, 5.11954, racer
13.9858, -2.60596, 4.80332, racer
13.3319, -1.82381, 4.75583, racer
12.5567, -0.849552, 4.73264, racer
12.3984, -0.322081, 5.02401, racer
12.9429, -0.394631, 5.62083, racer
13.6667, -1.20398, 5.69226, racer
13.8638, -1.99042, 5.94121, racer
13.7296, -2.33212, 6.14587, racer
12.9824, -2.62496, 6.51001, racer
12.6773, -2.10634, 6.31287, racer
11.9644, -1.28349, 6.27414, racer
11.573, -0.904479, 5.70571, racer
10.9282, -1.24372, 5.63275, racer
10.6209, -1.25493, 6.21547, racer
10.6093, -1.47439, 5.81018, racer
10.1602, -2.00663, 5.14403, racer
9.20919, -2.52719, 5.21402, racer
8.49352, -3.01196, 5.33589, racer
7.71451, -3.0193, 5.95632, racer
7.42315, -3.03582, 6.61079, racer
7.5326, -3.29564, 6.68016, racer
8.37519, -3.10594, 6.44066, racer
9.36665, -3.44504, 6.50148, racer
10.086, -4.02567, 5.94274, racer
10.4767, -4.39601, 5.29368, racer
10.5128, -4.48654, 4.75532, racer
10.9279, -4.62265, 5.41731, racer
11.4436, -4.73761, 5.98971, racer
12.3097, -5.07418, 5.62572, racer
13.0715, -5.36743, 5.46499, racer
14.0076, -4.9859, 5.55875, racer
14.4029, -4.82458, 5.25606, racer
14.2554, -5.36564, 5.25619, racer
14.5494, -6.38959, 4.85469, racer
14.7757, -7.02346, 4.35233, racer
15.118, -7.49266, 3.45054, racer
14.8665, -7.57506, 3.0811, racer
14.0144, -7.59359, 3.06208, racer
13.7925, -7.42164, 3.58356, racer
14.1299, -7.36521, 4.36362, racer
13.5999, -7.31807, 5.04937, racer
12.6334, -7.26819, 4.8777, racer
11.9017, -6.99482, 4.61907, racer
10.9178, -6.54338, 4.59152, racer
10.9139, -6.63528, 4.72005, racer
11.2098, -7.07831, 5.72411, racer
11.5286, -7.27015, 6.45171, racer
12.4508, -7.92981, 6.64057, racer
12.9884, -8.66769, 6.43095, racer
12.8818, -8.95912, 6.23337, racer
12.1012, -8.38722, 6.45079, racer
11.1162, -8.33134, 6.60107, racer
10.2406, -8.40693, 6.2853, racer
9.53087, -9.049, 6.22081, racer
9.23665, -9.85664, 6.03767, racer
8.95478, -10.079, 6.32363, racer
8.37224, -10.3724, 6.37695, racer
7.32342, -10.8068, 6.74486, racer
6.45376, -10.7679, 6.8042, racer
5.65943, -10.635, 7.20254, racer
5.25555, -10.322, 7.00801, racer
4.84845, -10.0349, 6.58288, racer
4.16571, -9.26262, 6.89804, racer
3.5796, -8.76756, 6.97008, racer
3.14466, -9.06543, 6.66657, racer
3.11093, -9.68681, 6.6807, racer
2.56469, -10.8459, 6.55925, racer
2.42205, -11.5087, 6.38842, racer
3.12598, -12.2781, 6.57347, racer
3.74501, -12.8461, 6.67987, racer
4.36599, -13.3617, 6.76381, racer
5.29472, -13.768, 7.01092, racer
5.90349, -13.8187, 6.91748, racer
6.58767, -14.4404, 6.64157, racer
7.38989, -14.9782, 6.65038, racer
7.49338, -15.0394, 6.4118, racer
6.83736, -15.187, 6.45834, racer
6.01924, -15.349, 6.62698, racer
5.02325, -15.0886, 6.76156, racer
4.25563, -14.765, 6.58789, racer
3.5529, -14.9026, 6.51781, racer
3.70497, -14.4763, 6.68953, racer
4.04603, -13.7805, 7.00019, racer
3.40337, -13.0997, 6.84367, racer
2.68361, -12.4193, 6.82737, racer
1.81502, -12.315, 6.66168, racer
1.01104, -12.6091, 6.54222, racer
0.300827, -12.1794, 6.10449, racer
-0.16007, -11.7294, 5.50074, racer
-0.367112, -11.681, 5.77158, racer
-0.952731, -11.1067, 6.23467, racer
-1.25507, -10.343, 6.23743, racer
-1.6259, -9.71206, 5.76608, racer
-1.79827, -9.27537, 4.91757, racer
-1.59355, -9.08439, 4.66233, racer
-1.90157, -8.95762, 5.27128, racer
-2.27659, -8.45605, 6.19237, racer
-2.72099, -7.54055, 6.36214, racer
-2.58675, -7.34487, 5.6998, racer
-1.9993, -6.87632, 5.42976, racer
-1.61723, -6.2072, 5.212, racer
-1.86528, -5.85497, 5.35488, racer
-2.74009, -5.15637, 5.57529, racer
-3.51079, -4.91126, 6.13635, racer
-3.43456, -5.00811, 6.12516, racer
-3.07028, -5.83673, 5.89212, racer
-3.04835, -6.76286, 6.31938, racer
-2.65424, -7.08012, 6.28904, racer
-2.06658, -8.0669, 6.01289, racer
-2.16841, -8.89898, 5.91804, racer
-2.67578, -9.67437, 6.03378, racer
-2.83839, -10.2263, 5.25636, racer
-2.6477, -10.1474, 4.50009, racer
-2.51813, -10.3293, 4.56209, racer
-2.11593, -11.428, 4.52485, racer
-2.20606, -12.8396, 4.66095, racer
-2.21841, -13.374, 4.3242, racer
-1.78563, -12.9268, 3.41544, racer
-1.76183, -12.7466, 2.99647, racer
-1.8374, -12.6023, 3.27671, racer
-1.55025, -12.0798, 4.06066, racer
-1.15997, -11.8293, 4.91052, racer
-1.15572, -11.6106, 5.88472, racer
-1.20066, -11.7125, 6.04966, racer
-1.35103, -12.6418, 6.21486, racer
-1.60587, -13.0497, 6.32641, racer
-1.48496, -12.5908, 6.16954, racer
-0.579905, -12.1489, 6.1294, racer
0.329548, -12.0663, 6.63002, racer
0.942377, -11.9436, 6.22775, racer
1.21742, -12.5035, 5.59754, racer
1.55062, -13.1694, 5.92133, racer
1.39473, -13.7263, 6.58208, racer
1.27117, -14.5011, 6.52041, racer
1.21326, -14.4501, 6.53435, racer
0.407831, -13.9792, 6.60364, racer
-0.639155, -14.1167, 6.63699, racer
-1.43951, -14.4172, 6.10177, racer
-2.06122, -14.4461, 5.46542, racer
-1.8211, -14.8958, 4.84916, racer
-1.67438, -14.9382, 4.58455, racer
-1.62243, -14.1351, 4.69891, racer
-1.73463, -14.1085, 4.18739, racer
-1.8586, -14.9213, 3.60274, racer
-1.8964, -15.6606, 3.20921, racer
-1.53214, -15.5783, 2.28488, racer
-1.27655, -14.7213, 1.51562, racer
-1.64516, -13.7022, 1.35025, racer
-1.61855, -13.2233, 1.3655, racer
-1.36913, -13.1011, 1.87017, racer
-1.41433, -12.491, 2.75203, racer
-1.36188, -12.1467, 3.9228, racer
-1.26228, -11.4463, 4.63909, racer
-1.08407, -10.873, 4.93358, racer
-1.72074, -11.0987, 5.52574, racer
-2.55301, -11.0128, 6.37153, racer
-3.37482, -11.3092, 6.6599, racer
-3.57067, -11.6059, 6.57309, racer
-3.1885, -11.0463, 6.577, racer
-3.09159, -10.1963, 6.19379, racer
-3.7896, -10.103, 5.91687, racer
-5.02145, -10.2808, 6.22834, racer
-5.8878, -10.201, 6.20163, racer
-6.14055, -10.8051, 6.56189, racer
-6.14715, -11.0745, 6.55602, racer
-6.01657, -10.2672, 6.21987, racer
-6.01255, -9.71761, 5.49283, racer
-6.20473, -9.69382, 5.77777, racer
-6.38331, -9.15811, 6.422, racer
-6.27179, -8.08524, 6.36231, racer
-5.92097, -7.61605, 5.89522, racer
-4.99523, -7.26188, 6.09681, racer
-4.04331, -7.27736, 6.38296, racer
-4.15717, -7.13517, 6.29087, racer
-5.04655, -6.73936, 5.7741, racer
-5.77372, -6.10734, 5.63957, racer
-6.52864, -5.23911, 6.14441, racer
-6.44244, -4.69972, 6.03343, racer
-5.76395, -4.03529, 6.15303, racer
-5.86598, -3.81799, 5.98139, racer
-6.82049, -3.01289, 5.69867, racer
-7.21893, -2.31825, 5.68958, racer
-6.52292, -2.01548, 5.53245, racer
-5.24598, -1.75588, 5.55944, racer
-4.9681, -1.31241, 5.78861, racer
-4.65184, -1.69505, 5.64326, racer
-3.82052, -2.35284, 5.63129, racer
-2.99675, -2.82613, 6.0317, racer
-2.17568, -3.29879, 6.02117, racer
-2.55153, -3.09816, 6.02342, racer
-3.6415, -2.82755, 5.42414, racer
-4.53767, -2.32067, 5.19973, racer
-5.19458, -2.17505, 5.57006, racer
-5.75284, -1.35613, 5.90944, racer
-6.00916, -1.04539, 5.8552, racer
-6.08849, -1.67902, 5.27186, racer
-6.43693, -2.30121, 5.19219, racer
-6.8038, -3.19428, 5.92703, racer
-7.06128, -3.98515, 6.03863, racer
-7.19513, -3.84865, 5.85048, racer
-7.4887, -3.00511, 5.76799, racer
-7.26344, -2.73477, 4.72354, racer
-7.30707, -2.6778, 3.65814, racer
-6.99382, -2.68679, 2.79746, racer
-7.21905, -2.08191, 2.11645, racer
-7.30793, -1.20377, 2.14993, racer
-7.85951, -0.688894, 2.42021, racer
-8.08137, -0.0880435, 2.76974, racer
-7.92748, 0.177904, 3.71908, racer
-8.17359, -0.222573, 4.4459, racer
-8.31218, -0.446084, 4.56148, racer
-9.16181, -0.820353, 4.69769, racer
-9.96013, -0.978898, 4.24504, racer
-10.4885, -1.15785, 4.31798, racer
-11.411, -1.58596, 4.32128, racer
-11.7037, -2.03095, 3.6693, racer
-12.0065, -2.77924, 3.36715, racer
-12.0393, -3.03898, 2.5748, racer
-12.2653, -2.5729, 2.21522, racer
-12.4798, -2.30542, 2.86712, racer
-12.7558, -2.75344, 3.71423, racer
-13.5052, -3.39659, 4.20275, racer
-13.7743, -4.15019, 4.83137, racer
-13.6532, -4.69238, 4.72725, racer
-14.1962, -5.28312, 4.34686, racer
-14.2911, -5.83669, 4.45378, racer
-13.64, -6.73522, 4.99322, racer
-13.4922, -6.86994, 4.93116, racer
-13.4207, -6.23047, 4.14709, racer
-13.9705, -5.43461, 3.63163, racer
-14.8327, -4.62388, 3.90875, racer
-14.9415, -3.71357, 3.99218, racer
-14.4633, -2.90619, 4.40476, racer
-14.0295, -2.65112, 4.33176, racer
-13.5773, -2.29674, 3.48189, racer
-13.0585, -2.14719, 3.23381, racer
-12.1791, -2.15086, 3.70371, racer
-11.3311, -1.9175, 3.78008, racer
-10.9576, -1.73912, 3.58835, racer
-11.6613, -1.8391, 3.07386, racer
-12.2684, -1.59666, 2.3724, racer
-12.7161, -0.852361, 2.11485, racer
-12.922, 0.172226, 1.84006, racer
-12.3745, 1.00248, 2.1731, racer
-12.0986, 1.70528, 2.58384, racer
-11.9687, 1.59695, 2.66749, racer
-11.8826, 1.21221, 3.18222, racer
-11.744, 0.481649, 4.01195, racer
-11.267, -0.067384, 4.27754, racer
-10.3585, 0.358346, 4.51697, racer
-9.7836, 0.627948, 4.70153, racer
-9.23227, 0.6728, 5.24882, racer
-8.32782, 1.29833, 5.14191, racer
-7.88678, 1.72105, 5.20033, racer
-7.23402, 1.65925, 5.19097, racer
-7.00527, 1.82712, 4.1932, racer
-6.67407, 2.2259, 3.49428, racer
-6.80322, 2.03103, 3.76173, racer
-6.83098, 1.37839, 4.53331, racer
-6.35224, 1.28058, 5.31369, racer
-5.97977, 0.508239, 5.70787, racer
-6.01121, -0.46291, 6.02988, racer
-5.3601, -0.720593, 5.82196, racer
-5.08813, -0.581344, 5.65655, racer
-4.67169, 0.0985434, 5.82097, racer
-3.69572, 0.294871, 5.88256, racer
-3.12514, 0.834037, 5.69613, racer
-2.16022, 0.722888, 5.33205, racer
-1.64283, 0.771644, 5.32138, racer
-1.89176, 1.61471, 5.40637, racer
-1.41696, 2.41099, 5.32928, racer
-0.991759, 2.83102, 4.76454, racer
-0.502404, 3.6546, 4.84117, racer
-0.0852624, 3.92008, 5.57891, racer
0.568019, 4.05284, 5.6457, racer
1.46645, 4.03001, 5.19503, racer
1.7125, 4.40398, 4.27097, racer
1.7733, 4.98446, 3.44925, racer
2.15909, 4.98738, 2.5596, racer
2.54787, 4.56386, 1.69376, racer
2.53282, 4.08564, 1.9324, racer
2.41169, 3.20363, 2.56613, racer
2.45736, 3.17617, 3.27771, racer
2.44674, 3.48507, 4.59673, racer
2.00102, 3.34374, 5.63098, racer
1.93588, 2.91743, 6.33155, racer
