Iteration, Path length, Time, Planning, Flying
2308, 1989.66, 2307.99, 84.04, 2223.92
2309, 1990.49, 2308.98, 84.36, 2224.61
2310, 1991.53, 2309.98, 84.76, 2225.21
2311, 1992.4, 2310.99, 85.2, 2225.76
2312, 1992.63, 2311.98, 85.72, 2226.24
2313, 1992.78, 2312.98, 86.21, 2226.75
2314, 1993.63, 2313.98, 86.31, 2227.65
2315, 1994.24, 2314.98, 86.46, 2228.5
2316, 1995.32, 2315.98, 86.54, 2229.42
2317, 1996.23, 2316.98, 86.6, 2230.36
2318, 1996.98, 2317.98, 86.64, 2231.32
2319, 1997.99, 2318.98, 86.7, 2232.26
2320, 1998.45, 2319.98, 86.76, 2233.2
2321, 1998.88, 2320.98, 86.9, 2234.06
2322, 1999.93, 2321.98, 86.94, 2235.02
2323, 2000.61, 2322.98, 87, 2235.96
2324, 2001.59, 2323.98, 87.06, 2236.9
2325, 2002.09, 2324.98, 87.14, 2237.82
2326, 2002.6, 2325.98, 87.18, 2238.78
2327, 2003.69, 2326.98, 87.26, 2239.7
2328, 2004.68, 2327.98, 87.3, 2240.66
2329, 2005.46, 2328.98, 87.34, 2241.62
2330, 2006.39, 2329.98, 87.4, 2242.56
2331, 2006.99, 2330.98, 87.46, 2243.5
2332, 2007.65, 2331.98, 87.52, 2244.44
2333, 2008.33, 2332.98, 87.52, 2245.44
2334, 2009.26, 2333.98, 87.56, 2246.4
2335, 2010.28, 2334.98, 87.63, 2247.33
2336, 2010.95, 2335.98, 87.68, 2248.28
2337, 2011.25, 2336.98, 87.82, 2249.14
2338, 2011.82, 2337.98, 87.86, 2250.1
2339, 2013.03, 2338.98, 87.9, 2251.06
2340, 2013.92, 2339.98, 87.94, 2252.02
2341, 2014.88, 2340.98, 87.96, 2253
2342, 2015.62, 2341.98, 88, 2253.96
2343, 2016.69, 2342.98, 88.08, 2254.88
2344, 2017.33, 2343.98, 88.12, 2255.84
2345, 2018.3, 2344.98, 88.2, 2256.76
2346, 2019.32, 2345.98, 88.24, 2257.72
2347, 2020.14, 2346.98, 88.3, 2258.66
2348, 2020.91, 2347.98, 88.34, 2259.62
2349, 2021.35, 2348.98, 88.36, 2260.6
2350, 2022.15, 2349.98, 88.4, 2261.56
2351, 2023.21, 2350.98, 88.46, 2262.5
2352, 2024.12, 2351.98, 88.5, 2263.46
2353, 2025.19, 2352.98, 88.54, 2264.42
2354, 2025.91, 2353.98, 88.58, 2265.38
2355, 2026.98, 2354.98, 88.64, 2266.32
2356, 2027.67, 2355.98, 88.69, 2267.27
2357, 2028.16, 2356.98, 88.71, 2268.25
2358, 2028.8, 2357.98, 88.77, 2269.19
2359, 2029.93, 2358.98, 88.85, 2270.11
2360, 2030.8, 2359.98, 88.91, 2271.05
2361, 2031.49, 2360.98, 89.01, 2271.95
2362, 2032.26, 2361.98, 89.07, 2272.89
2363, 2033.38, 2362.98, 89.13, 2273.83
2364, 2033.99, 2363.98, 89.19, 2274.77
2365, 2034.67, 2364.98, 89.21, 2275.75
2366, 2035.67, 2365.98, 89.27, 2276.69
2367, 2036.58, 2366.98, 89.29, 2277.67
2368, 2036.78, 2367.98, 89.61, 2278.35
2369, 2037.72, 2368.98, 89.69, 2279.27
2370, 2038.7, 2369.98, 89.75, 2280.21
2371, 2039.6, 2370.98, 89.83, 2281.13
2372, 2040.53, 2371.98, 89.89, 2282.07
2373, 2041.3, 2372.98, 89.91, 2283.05
2374, 2041.67, 2373.98, 89.95, 2284.01
2375, 2042.42, 2374.98, 90.03, 2284.93
2376, 2043.21, 2375.98, 90.09, 2285.87
2377, 2044.21, 2376.98, 90.13, 2286.83
2378, 2045.23, 2377.98, 90.19, 2287.77
2379, 2046, 2378.98, 90.23, 2288.73
2380, 2046.76, 2379.98, 90.31, 2289.65
2381, 2047.66, 2380.98, 90.37, 2290.59
2382, 2048.06, 2381.98, 90.41, 2291.55
2383, 2049.17, 2382.98, 90.45, 2292.51
2384, 2049.83, 2383.98, 90.51, 2293.45
2385, 2050.93, 2384.98, 90.53, 2294.43
2386, 2051.92, 2385.98, 90.57, 2295.39
2387, 2053.03, 2386.98, 90.63, 2296.33
2388, 2054.01, 2387.98, 90.71, 2297.25
2389, 2054.58, 2388.98, 90.8, 2298.16
2390, 2055.74, 2389.98, 90.8, 2299.16
2391, 2056.56, 2390.98, 90.88, 2300.08
2392, 2057.16, 2391.98, 90.94, 2301.02
2393, 2057.44, 2392.98, 91.04, 2301.92
2394, 2057.87, 2393.98, 91.12, 2302.84
2395, 2058.66, 2394.98, 91.2, 2303.76
2396, 2059.49, 2395.98, 91.22, 2304.74
2397, 2060.38, 2396.98, 91.26, 2305.7
2398, 2061.06, 2397.98, 91.32, 2306.64
2399, 2062.19, 2398.98, 91.38, 2307.58
2400, 2063.04, 2399.98, 91.43, 2308.53
2401, 2063.8, 2400.98, 91.47, 2309.49
2402, 2064.37, 2401.98, 91.53, 2310.43
2403, 2065.42, 2402.98, 91.57, 2311.39
2404, 2066.12, 2403.98, 91.63, 2312.33
2405, 2066.97, 2404.98, 91.69, 2313.27
2406, 2067.98, 2405.98, 91.75, 2314.21
2407, 2068.47, 2406.98, 91.79, 2315.17
2408, 2069.34, 2407.98, 91.85, 2316.11
2409, 2070.48, 2408.98, 91.91, 2317.05
2410, 2071.14, 2409.98, 91.99, 2317.97
2411, 2072.04, 2410.98, 92.05, 2318.91
2412, 2072.93, 2411.98, 92.07, 2319.89
2413, 2073.79, 2412.98, 92.19, 2320.77
2414, 2074.03, 2413.98, 92.39, 2321.59
2415, 2074.6, 2414.98, 92.45, 2322.51
2416, 2075.47, 2415.98, 92.53, 2323.43
2417, 2076.28, 2416.98, 92.55, 2324.41
2418, 2077.18, 2417.98, 92.63, 2325.33
2419, 2077.94, 2418.98, 92.67, 2326.29
2420, 2078.83, 2419.98, 92.73, 2327.23
2421, 2079.84, 2420.98, 92.75, 2328.21
2422, 2080.67, 2421.98, 92.85, 2329.11
2423, 2081.65, 2422.98, 92.9, 2330.06
2424, 2082.61, 2423.98, 92.94, 2331.02
2425, 2083.28, 2424.98, 92.98, 2331.98
2426, 2083.71, 2425.98, 93.04, 2332.92
2427, 2084.55, 2426.98, 93.12, 2333.84
2428, 2085.38, 2427.98, 93.2, 2334.76
2429, 2086.01, 2428.98, 93.26, 2335.7
2430, 2087.04, 2429.98, 93.31, 2336.65
2431, 2087.73, 2430.98, 93.31, 2337.65
2432, 2088.81, 2431.98, 93.33, 2338.63
2433, 2089.46, 2432.98, 93.4, 2339.56
2434, 2090.04, 2433.98, 93.46, 2340.5
2435, 2091.13, 2434.98, 93.54, 2341.42
2436, 2092.44, 2435.98, 93.66, 2342.3
2437, 2093.22, 2436.98, 93.76, 2343.2
2438, 2093.88, 2437.98, 93.86, 2344.1
2439, 2094.53, 2438.98, 93.92, 2345.04
2440, 2095.05, 2439.98, 94, 2345.96
2441, 2095.91, 2440.98, 94.1, 2346.86
2442, 2097.02, 2441.98, 94.16, 2347.8
2443, 2097.68, 2442.98, 94.22, 2348.74
2444, 2098.7, 2443.98, 94.3, 2349.66
2445, 2099.41, 2444.98, 94.36, 2350.6
2446, 2099.78, 2445.98, 94.42, 2351.54
2447, 2100.49, 2446.98, 94.52, 2352.44
2448, 2101.36, 2447.98, 94.56, 2353.4
2449, 2102.31, 2448.98, 94.58, 2354.39
2450, 2103.31, 2449.98, 94.6, 2355.36
2451, 2104.06, 2450.98, 94.68, 2356.28
2452, 2105.23, 2451.98, 94.74, 2357.22
2453, 2105.74, 2452.98, 94.9, 2358.06
2454, 2106.68, 2453.98, 94.98, 2358.98
2455, 2107.38, 2454.98, 95.04, 2359.92
2456, 2108.53, 2455.98, 95.08, 2360.88
2457, 2109.39, 2456.98, 95.14, 2361.82
2458, 2110.33, 2457.98, 95.22, 2362.74
2459, 2111.12, 2458.98, 95.28, 2363.68
2460, 2111.64, 2459.98, 95.34, 2364.62
2461, 2111.94, 2460.98, 95.42, 2365.54
2462, 2112.94, 2461.98, 95.48, 2366.48
2463, 2113.49, 2462.98, 95.55, 2367.41
2464, 2114.35, 2463.98, 95.61, 2368.35
2465, 2114.92, 2464.98, 95.71, 2369.25
2466, 2115.09, 2465.98, 95.89, 2370.07
2467, 2115.97, 2466.98, 95.93, 2371.03
2468, 2116.9, 2467.98, 95.97, 2371.99
2469, 2117.75, 2468.98, 96.03, 2372.93
2470, 2118.67, 2469.98, 96.07, 2373.9
2471, 2119.45, 2470.98, 96.13, 2374.83
2472, 2120.09, 2471.98, 96.16, 2375.8
2473, 2120.69, 2472.98, 96.28, 2376.68
2474, 2121.42, 2473.98, 96.36, 2377.6
2475, 2122.48, 2474.98, 96.46, 2378.5
2476, 2123.21, 2475.98, 96.54, 2379.42
2477, 2123.96, 2476.98, 96.64, 2380.32
2478, 2124.79, 2477.98, 96.7, 2381.26
2479, 2125.81, 2478.98, 96.74, 2382.22
2480, 2126.56, 2479.98, 96.82, 2383.14
2481, 2127.64, 2480.98, 96.9, 2384.06
2482, 2127.88, 2481.98, 97.06, 2384.9
2483, 2128.27, 2482.98, 97.38, 2385.58
2484, 2129.37, 2483.98, 97.48, 2386.48
2485, 2130.04, 2484.98, 97.54, 2387.44
2486, 2130.92, 2485.98, 97.58, 2388.38
2487, 2131.59, 2486.98, 97.66, 2389.3
2488, 2132.48, 2487.98, 97.7, 2390.26
2489, 2133.3, 2488.98, 97.76, 2391.2
2490, 2133.99, 2489.98, 97.8, 2392.16
2491, 2134.88, 2490.98, 97.84, 2393.12
2492, 2135.35, 2491.98, 97.96, 2394.01
2493, 2136.46, 2492.98, 98.04, 2394.92
2494, 2137.18, 2493.98, 98.14, 2395.82
2495, 2138.11, 2494.98, 98.18, 2396.78
2496, 2138.91, 2495.98, 98.28, 2397.68
2497, 2139.98, 2496.98, 98.33, 2398.63
2498, 2140.5, 2497.98, 98.47, 2399.49
2499, 2141.27, 2498.98, 98.51, 2400.45
2500, 2142.03, 2499.98, 98.55, 2401.41
2501, 2142.95, 2500.98, 98.63, 2402.33
2502, 2143.61, 2501.98, 98.69, 2403.27
2503, 2144.14, 2502.98, 98.73, 2404.23
2504, 2145.13, 2503.98, 98.79, 2405.17
2505, 2146.04, 2504.98, 98.83, 2406.13
2506, 2147.1, 2505.98, 98.89, 2407.07
2507, 2147.84, 2506.98, 98.95, 2408.01
2508, 2148.11, 2507.98, 99.02, 2408.94
2509, 2148.74, 2508.98, 99.12, 2409.84
2510, 2149.91, 2509.98, 99.14, 2410.82
2511, 2150.98, 2510.98, 99.2, 2411.76
2512, 2151.71, 2511.98, 99.28, 2412.68
2513, 2152.68, 2512.98, 99.34, 2413.62
2514, 2153.48, 2513.98, 99.42, 2414.54
2515, 2154.03, 2514.98, 99.53, 2415.43
2516, 2154.29, 2515.98, 99.85, 2416.11
2517, 2155.17, 2516.98, 99.89, 2417.07
2518, 2155.9, 2517.98, 99.97, 2417.99
2519, 2156.34, 2518.98, 100.03, 2418.93
2520, 2157.12, 2519.98, 100.07, 2419.89
2521, 2158.18, 2520.98, 100.09, 2420.87
2522, 2159.09, 2521.98, 100.11, 2421.85
2523, 2160.21, 2522.98, 100.19, 2422.77
2524, 2161.27, 2523.98, 100.27, 2423.69
2525, 2162.17, 2524.98, 100.33, 2424.63
2526, 2162.26, 2525.98, 100.82, 2425.14
2527, 2162.78, 2526.98, 100.9, 2426.06
2528, 2163.89, 2527.98, 100.96, 2427
2529, 2164.79, 2528.98, 101.04, 2427.92
2530, 2165.79, 2529.98, 101.14, 2428.82
2531, 2166.82, 2530.98, 101.16, 2429.8
2532, 2167.02, 2531.98, 101.61, 2430.35
2533, 2167.66, 2532.98, 101.73, 2431.23
2534, 2168.41, 2533.98, 101.82, 2432.14
2535, 2169.28, 2534.98, 101.88, 2433.08
2536, 2170.11, 2535.98, 101.97, 2433.99
2537, 2170.72, 2536.98, 102.03, 2434.93
2538, 2171.2, 2537.98, 102.13, 2435.83
2539, 2172.23, 2538.98, 102.23, 2436.73
2540, 2173.19, 2539.98, 102.31, 2437.65
2541, 2173.86, 2540.98, 102.37, 2438.59
2542, 2174.83, 2541.98, 102.47, 2439.49
2543, 2175.46, 2542.98, 102.56, 2440.4
2544, 2176.42, 2543.98, 102.62, 2441.34
2545, 2177.47, 2544.98, 102.68, 2442.28
2546, 2178.32, 2545.98, 102.74, 2443.22
2547, 2178.98, 2546.98, 102.8, 2444.17
2548, 2179.63, 2547.98, 102.84, 2445.12
2549, 2180.68, 2548.98, 102.9, 2446.06
2550, 2181.24, 2549.98, 102.96, 2447
2551, 2181.71, 2550.98, 103.02, 2447.94
2552, 2182.66, 2551.98, 103.1, 2448.86
2553, 2183.57, 2552.98, 103.18, 2449.78
2554, 2184.59, 2553.98, 103.24, 2450.72
2555, 2185.17, 2554.98, 103.31, 2451.65
2556, 2186.21, 2555.98, 103.39, 2452.57
2557, 2186.76, 2556.98, 103.43, 2453.53
2558, 2186.92, 2557.98, 103.83, 2454.13
2559, 2187.91, 2558.98, 103.91, 2455.05
2560, 2188.83, 2559.98, 103.95, 2456.01
2561, 2190.01, 2560.98, 104.04, 2456.92
2562, 2190.38, 2561.98, 104.26, 2457.7
2563, 2190.75, 2562.98, 104.42, 2458.54
2564, 2191.88, 2563.98, 104.5, 2459.46
2565, 2192.91, 2564.98, 104.61, 2460.35
2566, 2193.62, 2565.98, 104.67, 2461.29
2567, 2194.64, 2566.98, 104.77, 2462.19
2568, 2195.36, 2567.98, 104.85, 2463.11
2569, 2195.92, 2568.98, 104.91, 2464.05
2570, 2196.31, 2569.98, 104.99, 2464.97
2571, 2197.1, 2570.98, 105.09, 2465.87
2572, 2198.08, 2571.98, 105.17, 2466.79
2573, 2198.87, 2572.98, 105.19, 2467.77
2574, 2199.88, 2573.98, 105.27, 2468.69
2575, 2200.88, 2574.98, 105.35, 2469.61
2576, 2201.19, 2575.98, 105.59, 2470.37
2577, 2201.63, 2576.98, 105.73, 2471.23
2578, 2202.5, 2577.98, 105.85, 2472.11
2579, 2203.46, 2578.98, 105.93, 2473.03
2580, 2204.55, 2579.98, 105.99, 2473.97
2581, 2205.63, 2580.98, 106.05, 2474.91
2582, 2206.38, 2581.98, 106.11, 2475.85
2583, 2206.8, 2582.98, 106.17, 2476.79
2584, 2207.89, 2583.98, 106.23, 2477.73
2585, 2208.92, 2584.98, 106.29, 2478.67
2586, 2209.62, 2585.98, 106.37, 2479.6
2587, 2209.88, 2586.98, 106.41, 2480.55
2588, 2210.45, 2587.98, 106.45, 2481.51
2589, 2211.61, 2588.98, 106.51, 2482.45
2590, 2212.48, 2589.98, 106.63, 2483.33
2591, 2213.56, 2590.98, 106.73, 2484.23
2592, 2213.8, 2591.98, 107.11, 2484.85
2593, 2214.15, 2592.98, 107.43, 2485.53
2594, 2215.31, 2593.98, 107.47, 2486.49
2595, 2216.02, 2594.98, 107.53, 2487.43
2596, 2216.97, 2595.98, 107.57, 2488.39
2597, 2217.94, 2596.98, 107.63, 2489.33
2598, 2218.87, 2597.98, 107.67, 2490.29
2599, 2219.68, 2598.98, 107.73, 2491.23
2600, 2220.37, 2599.98, 107.83, 2492.13
2601, 2220.88, 2600.98, 107.94, 2493.02
2602, 2221.6, 2601.98, 108.02, 2493.94
2603, 2222.73, 2602.98, 108.08, 2494.88
2604, 2223.19, 2603.98, 108.12, 2495.84
2605, 2223.95, 2604.98, 108.16, 2496.8
2606, 2224.46, 2605.98, 108.22, 2497.74
2607, 2225.13, 2606.98, 108.33, 2498.63
2608, 2225.85, 2607.98, 108.39, 2499.57
2609, 2226.38, 2608.98, 108.45, 2500.51
2610, 2227.08, 2609.98, 108.51, 2501.45
2611, 2227.85, 2610.98, 108.59, 2502.37
2612, 2228.77, 2611.98, 108.65, 2503.31
2613, 2229.76, 2612.98, 108.69, 2504.27
2614, 2230.75, 2613.98, 108.71, 2505.25
2615, 2231.89, 2614.98, 108.79, 2506.17
2616, 2232.46, 2615.98, 108.91, 2507.05
2617, 2233.51, 2616.98, 108.99, 2507.97
2618, 2234.31, 2617.98, 109.03, 2508.93
2619, 2235.38, 2618.98, 109.07, 2509.89
2620, 2236.41, 2619.98, 109.13, 2510.83
2621, 2236.88, 2620.98, 109.19, 2511.77
2622, 2237.29, 2621.98, 109.25, 2512.71
2623, 2238.14, 2622.98, 109.37, 2513.59
2624, 2239.08, 2623.98, 109.47, 2514.49
2625, 2239.92, 2624.98, 109.53, 2515.43
2626, 2240.98, 2625.98, 109.63, 2516.33
2627, 2242.05, 2626.98, 109.69, 2517.27
2628, 2242.93, 2627.98, 109.77, 2518.19
2629, 2243.12, 2628.98, 109.95, 2519.01
2630, 2243.41, 2629.98, 110.01, 2519.95
2631, 2244.22, 2630.98, 110.07, 2520.89
2632, 2245.08, 2631.98, 110.11, 2521.85
2633, 2246.06, 2632.98, 110.19, 2522.77
2634, 2246.86, 2633.98, 110.25, 2523.71
2635, 2247.95, 2634.98, 110.35, 2524.61
2636, 2248.77, 2635.98, 110.39, 2525.57
2637, 2249.63, 2636.98, 110.45, 2526.51
2638, 2250.34, 2637.98, 110.53, 2527.43
2639, 2250.55, 2638.98, 110.83, 2528.13
2640, 2251.17, 2639.98, 110.85, 2529.11
2641, 2252.32, 2640.98, 110.91, 2530.05
2642, 2253.26, 2641.98, 110.97, 2530.99
2643, 2254.21, 2642.98, 111.03, 2531.93
2644, 2255.34, 2643.98, 111.09, 2532.87
2645, 2256.06, 2644.98, 111.15, 2533.81
2646, 2256.22, 2645.98, 111.37, 2534.59
2647, 2257.02, 2646.98, 111.47, 2535.49
2648, 2258.06, 2647.98, 111.52, 2536.44
2649, 2258.64, 2648.98, 111.56, 2537.4
2650, 2259.15, 2649.98, 111.62, 2538.34
2651, 2259.6, 2650.98, 111.66, 2539.3
2652, 2260.7, 2651.98, 111.7, 2540.26
2653, 2261.72, 2652.98, 111.76, 2541.2
2654, 2262.47, 2653.98, 111.8, 2542.16
2655, 2263.34, 2654.98, 111.84, 2543.12
2656, 2264.41, 2655.98, 111.9, 2544.06
2657, 2265.37, 2656.98, 112.02, 2544.94
2658, 2265.91, 2657.98, 112.1, 2545.86
2659, 2266.81, 2658.98, 112.14, 2546.82
2660, 2267.65, 2659.98, 112.22, 2547.74
2661, 2268.59, 2660.98, 112.3, 2548.66
2662, 2269.34, 2661.98, 112.36, 2549.6
2663, 2269.49, 2662.98, 112.7, 2550.26
2664, 2270.37, 2663.98, 112.8, 2551.16
2665, 2271.48, 2664.98, 112.88, 2552.08
2666, 2272.2, 2665.98, 112.96, 2553
2667, 2273, 2666.98, 113.02, 2553.94
2668, 2273.5, 2667.98, 113.12, 2554.84
2669, 2273.69, 2668.98, 113.32, 2555.64
2670, 2274.67, 2669.98, 113.41, 2556.55
2671, 2275.76, 2670.98, 113.5, 2557.46
2672, 2276.25, 2671.98, 113.58, 2558.38
2673, 2276.55, 2672.98, 113.64, 2559.32
2674, 2277.51, 2673.98, 113.74, 2560.22
2675, 2278.31, 2674.98, 113.82, 2561.14
2676, 2279.06, 2675.98, 113.88, 2562.08
2677, 2280.02, 2676.98, 113.92, 2563.04
2678, 2280.76, 2677.98, 113.98, 2563.98
2679, 2281.77, 2678.98, 114.02, 2564.94
2680, 2282.6, 2679.98, 114.1, 2565.86
2681, 2283.32, 2680.98, 114.16, 2566.8
2682, 2283.75, 2681.98, 114.22, 2567.74
2683, 2284.73, 2682.98, 114.28, 2568.68
2684, 2285.86, 2683.98, 114.34, 2569.62
2685, 2286.84, 2684.98, 114.4, 2570.56
2686, 2287.83, 2685.98, 114.46, 2571.5
2687, 2288.42, 2686.98, 114.5, 2572.46
2688, 2288.89, 2687.98, 114.58, 2573.38
2689, 2289.87, 2688.98, 114.64, 2574.32
2690, 2290.92, 2689.98, 114.71, 2575.25
2691, 2291.88, 2690.98, 114.75, 2576.21
2692, 2292.71, 2691.98, 114.81, 2577.15
2693, 2293.35, 2692.98, 114.87, 2578.09
2694, 2293.84, 2693.98, 114.93, 2579.03
2695, 2294.93, 2694.98, 114.99, 2579.97
2696, 2295.79, 2695.98, 115.05, 2580.91
2697, 2296.91, 2696.98, 115.11, 2581.85
2698, 2297.63, 2697.98, 115.17, 2582.79
2699, 2298.1, 2698.98, 115.23, 2583.73
2700, 2298.9, 2699.98, 115.31, 2584.65
2701, 2299.91, 2700.98, 115.37, 2585.59
2702, 2300.74, 2701.98, 115.45, 2586.51
2703, 2301.77, 2702.98, 115.53, 2587.43
2704, 2302.45, 2703.98, 115.61, 2588.35
2705, 2302.93, 2704.98, 115.67, 2589.29
2706, 2303.98, 2705.98, 115.71, 2590.25
2707, 2305.09, 2706.98, 115.77, 2591.19
2708, 2306.13, 2707.98, 115.87, 2592.09
2709, 2306.83, 2708.98, 115.93, 2593.03
2710, 2307.79, 2709.98, 115.95, 2594.01
2711, 2308.63, 2710.98, 116.03, 2594.93
2712, 2308.67, 2711.98, 116.81, 2595.15
2713, 2309.34, 2712.98, 116.85, 2596.11
2714, 2310.47, 2713.98, 116.88, 2597.08
2715, 2311.54, 2714.98, 116.96, 2598
2716, 2312.12, 2715.98, 117.1, 2598.86
2717, 2312.26, 2716.98, 117.42, 2599.54
2718, 2313.06, 2717.98, 117.48, 2600.48
2719, 2314.02, 2718.98, 117.52, 2601.44
2720, 2315.15, 2719.98, 117.58, 2602.38
2721, 2315.68, 2720.98, 117.64, 2603.32
2722, 2316.55, 2721.98, 117.72, 2604.24
2723, 2317.57, 2722.98, 117.78, 2605.18
2724, 2318.26, 2723.98, 117.84, 2606.12
2725, 2318.42, 2724.98, 118.28, 2606.68
2726, 2319.24, 2725.98, 118.34, 2607.62
2727, 2320.33, 2726.98, 118.38, 2608.58
2728, 2321.28, 2727.98, 118.44, 2609.52
2729, 2322.11, 2728.98, 118.5, 2610.46
2730, 2323.05, 2729.98, 118.54, 2611.42
2731, 2323.76, 2730.98, 118.58, 2612.38
2732, 2324.85, 2731.98, 118.66, 2613.3
2733, 2325.75, 2732.98, 118.72, 2614.25
2734, 2326.07, 2733.98, 118.82, 2615.14
2735, 2327.02, 2734.98, 118.88, 2616.08
2736, 2327.95, 2735.98, 118.94, 2617.04
2737, 2328.82, 2736.98, 119.02, 2617.94
2738, 2329.73, 2737.98, 119.1, 2618.86
2739, 2330.41, 2738.98, 119.16, 2619.8
2740, 2331.2, 2739.98, 119.2, 2620.76
2741, 2331.52, 2740.98, 119.24, 2621.72
2742, 2332.58, 2741.98, 119.28, 2622.68
2743, 2333.32, 2742.98, 119.32, 2623.64
2744, 2334.46, 2743.98, 119.38, 2624.58
2745, 2335.37, 2744.98, 119.46, 2625.5
2746, 2335.97, 2745.98, 119.54, 2626.42
2747, 2336.46, 2746.98, 119.58, 2627.38
2748, 2337.48, 2747.98, 119.66, 2628.3
2749, 2338.43, 2748.98, 119.72, 2629.24
2750, 2339.62, 2749.98, 119.8, 2630.16
2751, 2340.14, 2750.98, 119.9, 2631.06
2752, 2340.84, 2751.98, 120.02, 2631.94
2753, 2341.86, 2752.98, 120.06, 2632.9
2754, 2342.96, 2753.98, 120.12, 2633.84
2755, 2343.7, 2754.98, 120.21, 2634.75
2756, 2344.22, 2755.98, 120.28, 2635.68
2757, 2344.57, 2756.98, 120.33, 2636.63
2758, 2345.66, 2757.98, 120.39, 2637.57
2759, 2346.48, 2758.98, 120.47, 2638.49
2760, 2347.3, 2759.98, 120.51, 2639.45
2761, 2348.16, 2760.98, 120.59, 2640.37
2762, 2348.45, 2761.98, 120.67, 2641.29
2763, 2349.4, 2762.98, 120.75, 2642.21
2764, 2350.11, 2763.98, 120.81, 2643.15
2765, 2351.16, 2764.98, 120.89, 2644.07
2766, 2352.04, 2765.98, 120.93, 2645.03
2767, 2352.89, 2766.98, 121.01, 2645.95
2768, 2353.46, 2767.98, 121.07, 2646.89
2769, 2354.18, 2768.98, 121.13, 2647.83
2770, 2355.18, 2769.98, 121.17, 2648.79
2771, 2356.13, 2770.98, 121.25, 2649.71
2772, 2357.01, 2771.98, 121.31, 2650.65
2773, 2357.31, 2772.98, 121.65, 2651.31
2774, 2357.98, 2773.98, 121.71, 2652.25
2775, 2358.93, 2774.98, 121.81, 2653.15
2776, 2359.63, 2775.98, 121.85, 2654.11
2777, 2360.62, 2776.98, 121.91, 2655.05
2778, 2361.52, 2777.98, 121.93, 2656.03
2779, 2362.28, 2778.98, 121.99, 2656.97
2780, 2362.51, 2779.98, 122.13, 2657.85
2781, 2363.32, 2780.98, 122.21, 2658.75
2782, 2364.16, 2781.98, 122.33, 2659.63
2783, 2365.27, 2782.98, 122.43, 2660.53
2784, 2366.21, 2783.98, 122.51, 2661.45
2785, 2367.24, 2784.98, 122.57, 2662.39
2786, 2367.54, 2785.98, 122.67, 2663.29
2787, 2368.51, 2786.98, 122.75, 2664.21
2788, 2369.31, 2787.98, 122.79, 2665.17
2789, 2370.25, 2788.98, 122.87, 2666.09
2790, 2371.16, 2789.98, 122.93, 2667.03
2791, 2372.06, 2790.98, 122.99, 2667.97
2792, 2373.16, 2791.98, 123.04, 2668.92
2793, 2373.8, 2792.98, 123.16, 2669.8
2794, 2374.23, 2793.98, 123.22, 2670.74
2795, 2375.34, 2794.98, 123.26, 2671.7
2796, 2376.04, 2795.98, 123.34, 2672.62
2797, 2377.06, 2796.98, 123.42, 2673.54
2798, 2378.12, 2797.98, 123.5, 2674.46
2799, 2378.76, 2798.98, 123.64, 2675.32
2800, 2379.46, 2799.98, 123.74, 2676.22
2801, 2380.32, 2800.98, 123.8, 2677.16
2802, 2381.17, 2801.98, 123.88, 2678.08
2803, 2382, 2802.98, 123.94, 2679.02
2804, 2382.9, 2803.98, 124.02, 2679.94
2805, 2383.8, 2804.98, 124.1, 2680.86
2806, 2384.41, 2805.98, 124.2, 2681.76
2807, 2385.41, 2806.98, 124.28, 2682.68
2808, 2386.4, 2807.98, 124.36, 2683.6
2809, 2387.23, 2808.98, 124.42, 2684.54
2810, 2388.29, 2809.98, 124.5, 2685.46
2811, 2389.38, 2810.98, 124.6, 2686.36
2812, 2390.12, 2811.98, 124.7, 2687.26
2813, 2390.44, 2812.98, 124.78, 2688.18
2814, 2391.13, 2813.98, 124.9, 2689.07
2815, 2391.77, 2814.98, 125, 2689.96
2816, 2392.77, 2815.98, 125.1, 2690.86
2817, 2393.83, 2816.98, 125.2, 2691.76
2818, 2394.6, 2817.98, 125.26, 2692.7
2819, 2395.07, 2818.98, 125.34, 2693.62
2820, 2395.61, 2819.98, 125.4, 2694.56
2821, 2396.56, 2820.98, 125.48, 2695.48
2822, 2397.44, 2821.98, 125.58, 2696.38
2823, 2397.88, 2822.98, 125.64, 2697.32
2824, 2398.7, 2823.98, 125.7, 2698.26
2825, 2399.65, 2824.98, 125.78, 2699.18
2826, 2400.55, 2825.98, 125.87, 2700.09
2827, 2401.42, 2826.98, 125.97, 2700.99
2828, 2402.01, 2827.98, 126.05, 2701.91
2829, 2402.14, 2828.98, 126.43, 2702.53
2830, 2402.58, 2829.98, 126.59, 2703.37
2831, 2403.43, 2830.98, 126.69, 2704.27
2832, 2404.45, 2831.98, 126.79, 2705.17
2833, 2405.09, 2832.98, 126.91, 2706.05
2834, 2405.76, 2833.98, 126.99, 2706.97
2835, 2406.69, 2834.98, 127.05, 2707.91
2836, 2407.15, 2835.98, 127.15, 2708.81
2837, 2407.66, 2836.98, 127.23, 2709.73
2838, 2408.76, 2837.98, 127.3, 2710.66
2839, 2409.57, 2838.98, 127.36, 2711.61
2840, 2410.84, 2839.98, 127.44, 2712.52
2841, 2411.95, 2840.98, 127.5, 2713.46
2842, 2412.57, 2841.98, 127.56, 2714.4
2843, 2413.19, 2842.98, 127.62, 2715.34
2844, 2413.83, 2843.98, 127.7, 2716.26
2845, 2414.5, 2844.98, 127.76, 2717.2
