Iteration, Path length, Time, Planning, Flying
1749, 57.8448, 1748.9, 1654.06, 94.833
1750, 57.8554, 1749.91, 1655.01, 94.893
1751, 57.8825, 1750.9, 1655.9, 94.989
1752, 57.8846, 1751.91, 1656.89, 95.006
1753, 57.9121, 1752.91, 1657.69, 95.206
1754, 57.9343, 1753.91, 1658.54, 95.353
1755, 57.9575, 1754.9, 1659.47, 95.425
1756, 57.9646, 1755.91, 1660.43, 95.464
1757, 57.9646, 1756.9, 1661.44, 95.464
1758, 57.9646, 1757.91, 1662.43, 95.464
1759, 57.9718, 1758.9, 1663.35, 95.547
1760, 57.9947, 1759.91, 1664.28, 95.617
1761, 58.0195, 1760.9, 1665.15, 95.743
1762, 58.0438, 1761.91, 1666.03, 95.862
1763, 58.0438, 1762.91, 1667.03, 95.862
1764, 58.0438, 1763.91, 1668.03, 95.862
1765, 58.0438, 1764.91, 1669.03, 95.862
1766, 58.052, 1765.9, 1669.98, 95.916
1767, 58.0735, 1766.9, 1670.94, 95.952
1768, 58.0827, 1767.9, 1671.87, 96.034
1769, 58.1098, 1768.91, 1672.67, 96.228
1770, 58.1233, 1769.91, 1673.62, 96.269
1771, 58.1339, 1770.91, 1674.55, 96.347
1772, 58.1606, 1771.91, 1675.44, 96.451
1773, 58.1635, 1772.9, 1676.4, 96.491
1774, 58.1635, 1773.9, 1677.4, 96.491
1775, 58.1757, 1774.9, 1678.39, 96.506
1776, 58.199, 1775.91, 1679.3, 96.597
1777, 58.2231, 1776.91, 1680.24, 96.662
1778, 58.2318, 1777.91, 1681.2, 96.695
1779, 58.2318, 1778.9, 1682.2, 96.695
1780, 58.2318, 1779.9, 1683.2, 96.695
1781, 58.2318, 1780.9, 1684.2, 96.695
1782, 58.2318, 1781.9, 1685.2, 96.695
1783, 58.2318, 1782.91, 1686.2, 96.695
1784, 58.2318, 1783.9, 1687.2, 96.695
1785, 58.2318, 1784.9, 1688.2, 96.695
1786, 58.2318, 1785.9, 1689.2, 96.695
1787, 58.2318, 1786.91, 1690.2, 96.695
1788, 58.2318, 1787.9, 1691.2, 96.695
1789, 58.2318, 1788.91, 1692.2, 96.695
1790, 58.2318, 1789.9, 1693.2, 96.695
1791, 58.2318, 1790.91, 1694.2, 96.695
1792, 58.2318, 1791.91, 1695.2, 96.695
1793, 58.2318, 1792.91, 1696.2, 96.695
1794, 58.2318, 1793.9, 1697.2, 96.695
1795, 58.2442, 1794.91, 1698.13, 96.761
1796, 58.2716, 1795.9, 1699.03, 96.866
1797, 58.2716, 1796.9, 1700.03, 96.866
1798, 58.2716, 1797.91, 1701.03, 96.866
1799, 58.2716, 1798.91, 1702.03, 96.866
1800, 58.2716, 1799.9, 1703.03, 96.866
1801, 58.2877, 1800.91, 1703.98, 96.916
1802, 58.3126, 1801.91, 1704.79, 97.105
1803, 58.3126, 1802.9, 1705.79, 97.105
1804, 58.3126, 1803.91, 1706.79, 97.105
1805, 58.3126, 1804.9, 1707.79, 97.105
1806, 58.3126, 1805.9, 1708.79, 97.105
1807, 58.3409, 1806.91, 1709.65, 97.249
1808, 58.3527, 1807.9, 1710.6, 97.299
1809, 58.3527, 1808.9, 1711.6, 97.299
1810, 58.3527, 1809.9, 1712.6, 97.299
1811, 58.3615, 1810.9, 1713.54, 97.354
1812, 58.3828, 1811.9, 1714.49, 97.407
1813, 58.3917, 1812.91, 1715.41, 97.493
1814, 58.4082, 1813.91, 1716.32, 97.57
1815, 58.4309, 1814.91, 1717.18, 97.71
1816, 58.4309, 1815.91, 1718.19, 97.71
1817, 58.4309, 1816.91, 1719.18, 97.71
1818, 58.4349, 1817.91, 1720.15, 97.746
1819, 58.4624, 1818.91, 1721.03, 97.868
1820, 58.4735, 1819.91, 1721.98, 97.912
1821, 58.4735, 1820.91, 1722.98, 97.912
1822, 58.4735, 1821.9, 1723.98, 97.912
1823, 58.4735, 1822.91, 1724.98, 97.912
1824, 58.4735, 1823.91, 1725.98, 97.912
1825, 58.4735, 1824.9, 1726.98, 97.912
1826, 58.4735, 1825.91, 1727.98, 97.912
1827, 58.4735, 1826.91, 1728.99, 97.912
1828, 58.4735, 1827.9, 1729.98, 97.912
1829, 58.4735, 1828.9, 1730.98, 97.912
1830, 58.4735, 1829.9, 1731.98, 97.912
1831, 58.4735, 1830.9, 1732.98, 97.912
1832, 58.4735, 1831.9, 1733.98, 97.912
1833, 58.4735, 1832.91, 1734.98, 97.912
1834, 58.4735, 1833.9, 1735.98, 97.912
1835, 58.4735, 1834.9, 1736.99, 97.912
1836, 58.4735, 1835.91, 1737.98, 97.912
1837, 58.4735, 1836.9, 1738.99, 97.912
1838, 58.4735, 1837.9, 1739.98, 97.912
1839, 58.4735, 1838.91, 1740.98, 97.912
1840, 58.4735, 1839.9, 1741.98, 97.912
1841, 58.4735, 1840.9, 1742.98, 97.912
1842, 58.4735, 1841.91, 1743.98, 97.912
1843, 58.4735, 1842.91, 1744.98, 97.912
1844, 58.4735, 1843.91, 1745.99, 97.912
1845, 58.4735, 1844.91, 1746.98, 97.912
1846, 58.4735, 1845.9, 1747.99, 97.912
1847, 58.4735, 1846.91, 1748.98, 97.912
1848, 58.4735, 1847.9, 1749.98, 97.912
1849, 58.4735, 1848.9, 1750.98, 97.912
1850, 58.4735, 1849.9, 1751.99, 97.912
1851, 58.4735, 1850.91, 1752.99, 97.912
1852, 58.4735, 1851.9, 1753.98, 97.912
1853, 58.4735, 1852.9, 1754.99, 97.912
1854, 58.4735, 1853.91, 1755.98, 97.912
1855, 58.4735, 1854.9, 1756.99, 97.912
1856, 58.4735, 1855.91, 1757.98, 97.912
1857, 58.4735, 1856.9, 1758.98, 97.912
1858, 58.4735, 1857.9, 1759.98, 97.912
1859, 58.4735, 1858.9, 1760.98, 97.912
1860, 58.4735, 1859.91, 1761.98, 97.912
1861, 58.4735, 1860.91, 1762.99, 97.912
1862, 58.4735, 1861.91, 1763.98, 97.912
1863, 58.4735, 1862.91, 1764.98, 97.912
1864, 58.4735, 1863.91, 1765.98, 97.912
1865, 58.4735, 1864.91, 1766.99, 97.912
1866, 58.4735, 1865.91, 1767.99, 97.912
1867, 58.4735, 1866.9, 1768.98, 97.912
1868, 58.4735, 1867.9, 1769.98, 97.912
1869, 58.4735, 1868.9, 1770.98, 97.912
1870, 58.4735, 1869.91, 1771.99, 97.912
1871, 58.4735, 1870.9, 1772.98, 97.912
1872, 58.4735, 1871.91, 1773.99, 97.912
1873, 58.4735, 1872.91, 1774.99, 97.912
1874, 58.4735, 1873.9, 1775.98, 97.912
1875, 58.4735, 1874.9, 1776.98, 97.912
1876, 58.4735, 1875.91, 1777.98, 97.912
1877, 58.4735, 1876.9, 1778.98, 97.912
1878, 58.4735, 1877.91, 1779.98, 97.912
1879, 58.4735, 1878.91, 1780.98, 97.912
1880, 58.4735, 1879.9, 1781.98, 97.912
1881, 58.4735, 1880.9, 1782.98, 97.912
1882, 58.4735, 1881.91, 1783.98, 97.912
1883, 58.4735, 1882.9, 1784.99, 97.912
1884, 58.4735, 1883.91, 1785.98, 97.912
1885, 58.4735, 1884.9, 1786.98, 97.912
1886, 58.4735, 1885.9, 1787.98, 97.912
1887, 58.4735, 1886.91, 1788.98, 97.912
1888, 58.4735, 1887.9, 1789.98, 97.912
1889, 58.4735, 1888.9, 1790.98, 97.912
1890, 58.4735, 1889.91, 1791.98, 97.912
1891, 58.4735, 1890.91, 1792.99, 97.912
1892, 58.4735, 1891.9, 1793.98, 97.912
1893, 58.4735, 1892.9, 1794.98, 97.912
1894, 58.4735, 1893.9, 1795.98, 97.912
1895, 58.4735, 1894.9, 1796.99, 97.912
1896, 58.4735, 1895.91, 1797.98, 97.912
1897, 58.4735, 1896.91, 1798.98, 97.912
1898, 58.4735, 1897.91, 1799.98, 97.912
1899, 58.4735, 1898.91, 1800.99, 97.912
1900, 58.4735, 1899.9, 1801.98, 97.912
1901, 58.4735, 1900.9, 1802.98, 97.912
1902, 58.4749, 1901.91, 1803.98, 97.912
1903, 58.4765, 1902.9, 1804.96, 97.929
1904, 58.5051, 1903.91, 1805.84, 98.05
1905, 58.5168, 1904.91, 1806.76, 98.134
1906, 58.5168, 1905.91, 1807.76, 98.134
1907, 58.5168, 1906.9, 1808.76, 98.134
1908, 58.5223, 1907.9, 1809.74, 98.155
1909, 58.5379, 1908.9, 1810.74, 98.155
1910, 58.5617, 1909.91, 1811.61, 98.284
1911, 58.5878, 1910.91, 1812.43, 98.472
1912, 58.5878, 1911.91, 1813.43, 98.472
1913, 58.5878, 1912.9, 1814.43, 98.472
1914, 58.5878, 1913.91, 1815.42, 98.472
1915, 58.5878, 1914.91, 1816.43, 98.472
1916, 58.5878, 1915.91, 1817.42, 98.472
1917, 58.5878, 1916.91, 1818.42, 98.472
1918, 58.5878, 1917.91, 1819.42, 98.472
1919, 58.5878, 1918.91, 1820.43, 98.472
1920, 58.5878, 1919.9, 1821.42, 98.472
1921, 58.5878, 1920.91, 1822.42, 98.472
1922, 58.5878, 1921.91, 1823.42, 98.472
1923, 58.5878, 1922.9, 1824.43, 98.472
1924, 58.5878, 1923.91, 1825.42, 98.472
1925, 58.5878, 1924.9, 1826.42, 98.472
1926, 58.5878, 1925.91, 1827.42, 98.472
1927, 58.5878, 1926.91, 1828.43, 98.472
1928, 58.5878, 1927.9, 1829.42, 98.472
1929, 58.5878, 1928.91, 1830.43, 98.472
1930, 58.5878, 1929.91, 1831.42, 98.472
1931, 58.5878, 1930.9, 1832.42, 98.472
1932, 58.5878, 1931.9, 1833.42, 98.472
1933, 58.5878, 1932.9, 1834.43, 98.472
1934, 58.5878, 1933.9, 1835.43, 98.472
1935, 58.5878, 1934.91, 1836.43, 98.472
1936, 58.5878, 1935.91, 1837.43, 98.472
1937, 58.5878, 1936.9, 1838.43, 98.472
1938, 58.5878, 1937.9, 1839.42, 98.472
1939, 58.5878, 1938.91, 1840.43, 98.472
1940, 58.5878, 1939.91, 1841.43, 98.472
1941, 58.5878, 1940.9, 1842.43, 98.472
1942, 58.5878, 1941.9, 1843.43, 98.472
1943, 58.5878, 1942.9, 1844.42, 98.472
1944, 58.5878, 1943.91, 1845.43, 98.472
1945, 58.5878, 1944.9, 1846.43, 98.472
1946, 58.5878, 1945.9, 1847.42, 98.472
1947, 58.5878, 1946.91, 1848.43, 98.472
1948, 58.5878, 1947.91, 1849.43, 98.472
1949, 58.5878, 1948.91, 1850.42, 98.472
1950, 58.5878, 1949.91, 1851.42, 98.472
1951, 58.5878, 1950.9, 1852.42, 98.472
1952, 58.5878, 1951.91, 1853.42, 98.472
1953, 58.5878, 1952.9, 1854.43, 98.472
1954, 58.5878, 1953.91, 1855.42, 98.472
1955, 58.5878, 1954.91, 1856.42, 98.472
1956, 58.5878, 1955.9, 1857.42, 98.472
1957, 58.5878, 1956.91, 1858.42, 98.472
1958, 58.5878, 1957.91, 1859.42, 98.472
1959, 58.5878, 1958.91, 1860.42, 98.472
1960, 58.5878, 1959.91, 1861.43, 98.472
1961, 58.5878, 1960.9, 1862.42, 98.472
1962, 58.5878, 1961.9, 1863.42, 98.472
1963, 58.5878, 1962.91, 1864.43, 98.472
1964, 58.5878, 1963.91, 1865.42, 98.472
1965, 58.5878, 1964.9, 1866.42, 98.472
1966, 58.5969, 1965.9, 1867.37, 98.524
1967, 58.6203, 1966.91, 1868.32, 98.572
1968, 58.6394, 1967.9, 1869.21, 98.69
1969, 58.6675, 1968.9, 1870.03, 98.872
1970, 58.6704, 1969.9, 1870.99, 98.899
1971, 58.6992, 1970.91, 1871.79, 99.104
1972, 58.7106, 1971.91, 1872.76, 99.141
1973, 58.7106, 1972.9, 1873.76, 99.141
1974, 58.7106, 1973.91, 1874.75, 99.141
1975, 58.7106, 1974.9, 1875.75, 99.141
1976, 58.7106, 1975.9, 1876.75, 99.141
1977, 58.7106, 1976.9, 1877.76, 99.141
1978, 58.7106, 1977.91, 1878.76, 99.141
1979, 58.7106, 1978.91, 1879.76, 99.141
1980, 58.7106, 1979.91, 1880.76, 99.141
1981, 58.7106, 1980.9, 1881.76, 99.141
1982, 58.7106, 1981.9, 1882.75, 99.141
1983, 58.7106, 1982.91, 1883.76, 99.141
1984, 58.7106, 1983.91, 1884.76, 99.141
1985, 58.7106, 1984.9, 1885.75, 99.141
1986, 58.7106, 1985.91, 1886.75, 99.141
1987, 58.7106, 1986.9, 1887.76, 99.141
1988, 58.7106, 1987.91, 1888.75, 99.141
1989, 58.7106, 1988.91, 1889.76, 99.141
1990, 58.7106, 1989.91, 1890.76, 99.141
1991, 58.7106, 1990.9, 1891.75, 99.141
1992, 58.7106, 1991.91, 1892.75, 99.141
1993, 58.7106, 1992.91, 1893.76, 99.141
1994, 58.7106, 1993.91, 1894.75, 99.141
1995, 58.7106, 1994.9, 1895.75, 99.141
1996, 58.7106, 1995.9, 1896.75, 99.141
1997, 58.7106, 1996.9, 1897.75, 99.141
1998, 58.7106, 1997.91, 1898.75, 99.141
1999, 58.7106, 1998.9, 1899.76, 99.141
2000, 58.7106, 1999.9, 1900.76, 99.141
2001, 58.7106, 2000.91, 1901.76, 99.141
2002, 58.7106, 2001.9, 1902.76, 99.141
2003, 58.7106, 2002.91, 1903.76, 99.141
2004, 58.7106, 2003.9, 1904.75, 99.141
2005, 58.7106, 2004.91, 1905.75, 99.141
2006, 58.7106, 2005.9, 1906.76, 99.141
2007, 58.7106, 2006.9, 1907.75, 99.141
2008, 58.7106, 2007.91, 1908.76, 99.141
2009, 58.7106, 2008.91, 1909.76, 99.141
2010, 58.7106, 2009.9, 1910.75, 99.141
2011, 58.7106, 2010.91, 1911.76, 99.141
2012, 58.7106, 2011.91, 1912.75, 99.141
2013, 58.7106, 2012.91, 1913.75, 99.141
2014, 58.7106, 2013.9, 1914.76, 99.141
2015, 58.7106, 2014.9, 1915.76, 99.141
2016, 58.7106, 2015.91, 1916.75, 99.141
2017, 58.7106, 2016.9, 1917.76, 99.141
2018, 58.7106, 2017.9, 1918.75, 99.141
2019, 58.7106, 2018.9, 1919.75, 99.141
2020, 58.7106, 2019.9, 1920.75, 99.141
2021, 58.7106, 2020.9, 1921.75, 99.141
2022, 58.7106, 2021.91, 1922.75, 99.141
2023, 58.7106, 2022.91, 1923.75, 99.141
2024, 58.7106, 2023.9, 1924.76, 99.141
2025, 58.7106, 2024.91, 1925.76, 99.141
2026, 58.7106, 2025.91, 1926.76, 99.141
2027, 58.7106, 2026.9, 1927.75, 99.141
2028, 58.7106, 2027.9, 1928.75, 99.141
2029, 58.7106, 2028.9, 1929.75, 99.141
2030, 58.7106, 2029.91, 1930.75, 99.141
2031, 58.7106, 2030.91, 1931.75, 99.141
2032, 58.7106, 2031.91, 1932.75, 99.141
2033, 58.7106, 2032.91, 1933.76, 99.141
2034, 58.7106, 2033.91, 1934.76, 99.141
2035, 58.7106, 2034.9, 1935.76, 99.141
2036, 58.7106, 2035.91, 1936.75, 99.141
2037, 58.7106, 2036.91, 1937.76, 99.141
2038, 58.7106, 2037.9, 1938.76, 99.141
2039, 58.7106, 2038.9, 1939.75, 99.141
2040, 58.7106, 2039.91, 1940.75, 99.141
2041, 58.7106, 2040.9, 1941.76, 99.141
2042, 58.7106, 2041.91, 1942.75, 99.141
2043, 58.7106, 2042.9, 1943.76, 99.141
2044, 58.7106, 2043.9, 1944.76, 99.141
2045, 58.7106, 2044.9, 1945.75, 99.141
2046, 58.7106, 2045.9, 1946.75, 99.141
2047, 58.7106, 2046.91, 1947.76, 99.141
2048, 58.7106, 2047.91, 1948.75, 99.141
2049, 58.7106, 2048.9, 1949.75, 99.141
2050, 58.7106, 2049.9, 1950.76, 99.141
2051, 58.7106, 2050.91, 1951.75, 99.141
2052, 58.7106, 2051.9, 1952.75, 99.141
2053, 58.7106, 2052.91, 1953.75, 99.141
2054, 58.7106, 2053.91, 1954.75, 99.141
2055, 58.7106, 2054.9, 1955.76, 99.141
2056, 58.7106, 2055.91, 1956.76, 99.141
2057, 58.7106, 2056.9, 1957.75, 99.141
2058, 58.7106, 2057.91, 1958.76, 99.141
2059, 58.7106, 2058.91, 1959.75, 99.141
2060, 58.7106, 2059.9, 1960.76, 99.141
2061, 58.7106, 2060.91, 1961.76, 99.141
2062, 58.7106, 2061.91, 1962.76, 99.141
2063, 58.7106, 2062.91, 1963.75, 99.141
2064, 58.7106, 2063.91, 1964.75, 99.141
2065, 58.7106, 2064.91, 1965.76, 99.141
2066, 58.7106, 2065.91, 1966.76, 99.141
2067, 58.7106, 2066.91, 1967.75, 99.141
2068, 58.7106, 2067.9, 1968.75, 99.141
2069, 58.7106, 2068.9, 1969.75, 99.141
2070, 58.7106, 2069.9, 1970.76, 99.141
2071, 58.7106, 2070.9, 1971.76, 99.141
2072, 58.7106, 2071.9, 1972.76, 99.141
2073, 58.7106, 2072.91, 1973.75, 99.141
2074, 58.7106, 2073.9, 1974.75, 99.141
2075, 58.7106, 2074.91, 1975.76, 99.141
2076, 58.7106, 2075.9, 1976.75, 99.141
2077, 58.7106, 2076.91, 1977.75, 99.141
2078, 58.7106, 2077.91, 1978.76, 99.141
2079, 58.7106, 2078.91, 1979.75, 99.141
2080, 58.7106, 2079.91, 1980.76, 99.141
2081, 58.7106, 2080.9, 1981.75, 99.141
2082, 58.7106, 2081.91, 1982.75, 99.141
2083, 58.7106, 2082.91, 1983.75, 99.141
2084, 58.7106, 2083.91, 1984.75, 99.141
2085, 58.7106, 2084.91, 1985.76, 99.141
2086, 58.7106, 2085.91, 1986.76, 99.141
2087, 58.7106, 2086.9, 1987.75, 99.141
2088, 58.7106, 2087.91, 1988.76, 99.141
2089, 58.7106, 2088.91, 1989.75, 99.141
2090, 58.7106, 2089.91, 1990.75, 99.141
2091, 58.7106, 2090.91, 1991.75, 99.141
2092, 58.7106, 2091.91, 1992.76, 99.141
2093, 58.7106, 2092.91, 1993.75, 99.141
2094, 58.7106, 2093.91, 1994.75, 99.141
2095, 58.7106, 2094.91, 1995.76, 99.141
2096, 58.7106, 2095.91, 1996.75, 99.141
2097, 58.7106, 2096.91, 1997.75, 99.141
2098, 58.7106, 2097.91, 1998.75, 99.141
2099, 58.7106, 2098.91, 1999.76, 99.141
2100, 58.7106, 2099.91, 2000.75, 99.141
2101, 58.7106, 2100.91, 2001.76, 99.141
2102, 58.7106, 2101.91, 2002.76, 99.141
2103, 58.7106, 2102.91, 2003.75, 99.141
2104, 58.7106, 2103.91, 2004.75, 99.141
2105, 58.7106, 2104.91, 2005.76, 99.141
2106, 58.7106, 2105.9, 2006.75, 99.141
2107, 58.7106, 2106.91, 2007.76, 99.141
2108, 58.7106, 2107.91, 2008.75, 99.141
2109, 58.7106, 2108.91, 2009.75, 99.141
2110, 58.7106, 2109.9, 2010.76, 99.141
2111, 58.7106, 2110.91, 2011.75, 99.141
2112, 58.7106, 2111.91, 2012.75, 99.141
2113, 58.7106, 2112.91, 2013.75, 99.141
2114, 58.7106, 2113.9, 2014.75, 99.141
2115, 58.7106, 2114.91, 2015.76, 99.141
2116, 58.7106, 2115.91, 2016.76, 99.141
2117, 58.7106, 2116.91, 2017.76, 99.141
2118, 58.7106, 2117.91, 2018.76, 99.141
2119, 58.7106, 2118.9, 2019.75, 99.141
2120, 58.7106, 2119.91, 2020.75, 99.141
2121, 58.7106, 2120.9, 2021.75, 99.141
2122, 58.7106, 2121.91, 2022.75, 99.141
2123, 58.7106, 2122.91, 2023.75, 99.141
2124, 58.7106, 2123.91, 2024.76, 99.141
2125, 58.7106, 2124.91, 2025.76, 99.141
2126, 58.7106, 2125.9, 2026.76, 99.141
2127, 58.7106, 2126.91, 2027.76, 99.141
2128, 58.7106, 2127.91, 2028.75, 99.141
2129, 58.7106, 2128.91, 2029.75, 99.141
2130, 58.7106, 2129.91, 2030.75, 99.141
2131, 58.7106, 2130.91, 2031.75, 99.141
2132, 58.7106, 2131.9, 2032.76, 99.141
2133, 58.7106, 2132.9, 2033.76, 99.141
2134, 58.7106, 2133.91, 2034.75, 99.141
2135, 58.7106, 2134.9, 2035.76, 99.141
2136, 58.7106, 2135.91, 2036.75, 99.141
2137, 58.7106, 2136.9, 2037.76, 99.141
2138, 58.7106, 2137.91, 2038.75, 99.141
2139, 58.7106, 2138.91, 2039.75, 99.141
2140, 58.7106, 2139.91, 2040.75, 99.141
2141, 58.7106, 2140.91, 2041.76, 99.141
2142, 58.7106, 2141.9, 2042.75, 99.141
2143, 58.7106, 2142.91, 2043.76, 99.141
2144, 58.7106, 2143.91, 2044.76, 99.141
2145, 58.7106, 2144.91, 2045.75, 99.141
2146, 58.7106, 2145.91, 2046.76, 99.141
2147, 58.7106, 2146.9, 2047.75, 99.141
2148, 58.7106, 2147.9, 2048.76, 99.141
2149, 58.7106, 2148.91, 2049.76, 99.141
2150, 58.7106, 2149.91, 2050.75, 99.141
2151, 58.7106, 2150.91, 2051.75, 99.141
2152, 58.7106, 2151.91, 2052.75, 99.141
2153, 58.7106, 2152.91, 2053.75, 99.141
2154, 58.7106, 2153.91, 2054.76, 99.141
2155, 58.7106, 2154.91, 2055.75, 99.141
2156, 58.7106, 2155.91, 2056.75, 99.141
2157, 58.7106, 2156.91, 2057.75, 99.141
2158, 58.7106, 2157.9, 2058.75, 99.141
2159, 58.7106, 2158.9, 2059.76, 99.141
2160, 58.7106, 2159.91, 2060.76, 99.141
2161, 58.7106, 2160.9, 2061.75, 99.141
2162, 58.7106, 2161.91, 2062.75, 99.141
2163, 58.7106, 2162.91, 2063.76, 99.141
2164, 58.7106, 2163.91, 2064.76, 99.141
2165, 58.7106, 2164.91, 2065.75, 99.141
2166, 58.7106, 2165.91, 2066.75, 99.141
2167, 58.7106, 2166.9, 2067.75, 99.141
2168, 58.7106, 2167.91, 2068.76, 99.141
2169, 58.7106, 2168.91, 2069.75, 99.141
2170, 58.7106, 2169.91, 2070.75, 99.141
2171, 58.7106, 2170.91, 2071.75, 99.141
2172, 58.7106, 2171.91, 2072.75, 99.141
2173, 58.7106, 2172.9, 2073.76, 99.141
2174, 58.7106, 2173.91, 2074.73, 99.141
2175, 58.7197, 2174.91, 2075.69, 99.205
2176, 58.7429, 2175.9, 2076.57, 99.327
2177, 58.7617, 2176.91, 2077.41, 99.496
2178, 58.7829, 2177.91, 2078.32, 99.587
2179, 58.7925, 2178.91, 2079.25, 99.64
2180, 58.7925, 2179.91, 2080.25, 99.64
2181, 58.7925, 2180.91, 2081.26, 99.64
2182, 58.7925, 2181.91, 2082.25, 99.64
2183, 58.7925, 2182.9, 2083.25, 99.64
2184, 58.7925, 2183.9, 2084.26, 99.64
2185, 58.7925, 2184.91, 2085.26, 99.64
2186, 58.7925, 2185.91, 2086.26, 99.64
2187, 58.7925, 2186.91, 2087.26, 99.64
2188, 58.7925, 2187.91, 2088.26, 99.64
2189, 58.7925, 2188.91, 2089.26, 99.64
2190, 58.7925, 2189.91, 2090.26, 99.64
2191, 58.7925, 2190.91, 2091.26, 99.64
2192, 58.7925, 2191.91, 2092.26, 99.64
2193, 58.7925, 2192.91, 2093.25, 99.64
2194, 58.7925, 2193.91, 2094.25, 99.64
2195, 58.7925, 2194.91, 2095.26, 99.64
2196, 58.7925, 2195.91, 2096.26, 99.64
2197, 58.7925, 2196.91, 2097.25, 99.64
2198, 58.7925, 2197.91, 2098.26, 99.64
2199, 58.7925, 2198.91, 2099.26, 99.64
2200, 58.7925, 2199.9, 2100.26, 99.64
2201, 58.7925, 2200.91, 2101.26, 99.64
2202, 58.7925, 2201.91, 2102.26, 99.64
2203, 58.7925, 2202.91, 2103.25, 99.64
2204, 58.7925, 2203.91, 2104.25, 99.64
2205, 58.7925, 2204.91, 2105.26, 99.64
2206, 58.7925, 2205.91, 2106.26, 99.64
2207, 58.7925, 2206.9, 2107.26, 99.64
2208, 58.7925, 2207.9, 2108.26, 99.64
2209, 58.7925, 2208.91, 2109.26, 99.64
2210, 58.7925, 2209.91, 2110.26, 99.64
2211, 58.7925, 2210.91, 2111.26, 99.64
2212, 58.7925, 2211.91, 2112.26, 99.64
2213, 58.7925, 2212.91, 2113.26, 99.64
2214, 58.7925, 2213.91, 2114.26, 99.64
2215, 58.7925, 2214.9, 2115.26, 99.64
2216, 58.7925, 2215.9, 2116.26, 99.64
2217, 58.7925, 2216.91, 2117.26, 99.64
2218, 58.7925, 2217.91, 2118.26, 99.64
2219, 58.7925, 2218.91, 2119.26, 99.64
2220, 58.7925, 2219.91, 2120.26, 99.64
2221, 58.7925, 2220.91, 2121.26, 99.64
2222, 58.7925, 2221.9, 2122.26, 99.64
2223, 58.7925, 2222.9, 2123.26, 99.64
2224, 58.7925, 2223.91, 2124.25, 99.64
2225, 58.7925, 2224.91, 2125.26, 99.64
2226, 58.7925, 2225.91, 2126.26, 99.64
2227, 58.7925, 2226.91, 2127.26, 99.64
2228, 58.7925, 2227.91, 2128.26, 99.64
2229, 58.7925, 2228.91, 2129.25, 99.64
2230, 58.7925, 2229.91, 2130.26, 99.64
2231, 58.7925, 2230.91, 2131.25, 99.64
2232, 58.7925, 2231.91, 2132.26, 99.64
2233, 58.7925, 2232.91, 2133.25, 99.64
2234, 58.7925, 2233.91, 2134.25, 99.64
2235, 58.7925, 2234.91, 2135.26, 99.64
2236, 58.7925, 2235.9, 2136.26, 99.64
2237, 58.7925, 2236.9, 2137.25, 99.64
2238, 58.7925, 2237.91, 2138.26, 99.64
2239, 58.7925, 2238.91, 2139.26, 99.64
2240, 58.7925, 2239.91, 2140.25, 99.64
2241, 58.8052, 2240.91, 2141.15, 99.751
2242, 58.8313, 2241.91, 2141.97, 99.928
2243, 58.8313, 2242.91, 2142.97, 99.928
2244, 58.8313, 2243.91, 2143.96, 99.928
2245, 58.856, 2244.9, 2144.82, 100.077
2246, 58.8803, 2245.91, 2145.71, 100.189
2247, 58.9051, 2246.91, 2146.57, 100.332
2248, 58.9124, 2247.91, 2147.49, 100.411
2249, 58.9124, 2248.91, 2148.48, 100.411
2250, 58.9301, 2249.91, 2149.38, 100.515
2251, 58.9516, 2250.91, 2150.32, 100.575
2252, 58.9516, 2251.91, 2151.32, 100.575
2253, 58.9516, 2252.91, 2152.32, 100.575
2254, 58.954, 2253.91, 2153.3, 100.596
2255, 58.9646, 2254.9, 2154.24, 100.656
2256, 58.991, 2255.91, 2155.22, 100.679
2257, 58.9953, 2256.9, 2156.15, 100.744
2258, 58.9953, 2257.91, 2157.15, 100.744
2259, 58.9953, 2258.91, 2158.15, 100.744
2260, 59.006, 2259.91, 2159.08, 100.82
2261, 59.0319, 2260.9, 2159.98, 100.912
2262, 59.0463, 2261.91, 2160.89, 101.001
2263, 59.074, 2262.9, 2161.74, 101.159
2264, 59.1006, 2263.91, 2162.45, 101.447
2265, 59.1513, 2264.91, 2163.07, 101.831
2266, 59.1812, 2265.91, 2163.92, 101.973
2267, 59.208, 2266.91, 2164.77, 102.12
2268, 59.2329, 2267.9, 2165.67, 102.226
2269, 59.2685, 2268.91, 2166.39, 102.51
2270, 59.2984, 2269.91, 2167.16, 102.739
2271, 59.3214, 2270.91, 2168.07, 102.825
2272, 59.3541, 2271.91, 2168.85, 103.043
2273, 59.3863, 2272.91, 2169.71, 103.192
2274, 59.4116, 2273.91, 2170.55, 103.346
2275, 59.4329, 2274.91, 2171.38, 103.519
2276, 59.4634, 2275.91, 2172.18, 103.717
2277, 59.4939, 2276.91, 2173.01, 103.889
2278, 59.5208, 2277.91, 2173.85, 104.045
2279, 59.5527, 2278.91, 2174.67, 104.229
2280, 59.5831, 2279.91, 2175.49, 104.405
2281, 59.6103, 2280.91, 2176.27, 104.63
2282, 59.643, 2281.91, 2177.01, 104.884
2283, 59.6665, 2282.91, 2177.95, 104.94
2284, 59.6755, 2283.91, 2178.92, 104.98
2285, 59.677, 2284.91, 2179.92, 104.98
2286, 59.6848, 2285.91, 2180.83, 105.067
