Iteration, Path length, Time, Planning, Flying
2326, 1500.91, 2325.84, 449.87, 1875.95
2327, 1501.66, 2326.84, 450.28, 1876.54
2328, 1501.66, 2327.84, 451.29, 1876.54
2329, 1501.68, 2328.84, 452.2, 1876.62
2330, 1501.71, 2329.84, 452.99, 1876.83
2331, 1502.23, 2330.84, 453.08, 1877.74
2332, 1503.17, 2331.84, 453.14, 1878.68
2333, 1504.56, 2332.84, 453.19, 1879.63
2334, 1505.02, 2333.84, 453.29, 1880.53
2335, 1505.35, 2334.84, 453.34, 1881.48
2336, 1505.57, 2335.84, 453.66, 1882.16
2337, 1505.59, 2336.84, 454.62, 1882.2
2338, 1505.8, 2337.84, 454.82, 1883
2339, 1506.74, 2338.84, 454.93, 1883.89
2340, 1507.59, 2339.84, 455.03, 1884.79
2341, 1508.36, 2340.84, 455.12, 1885.7
2342, 1509.21, 2341.84, 455.18, 1886.64
2343, 1509.65, 2342.84, 455.56, 1887.26
2344, 1510.02, 2343.84, 455.66, 1888.16
2345, 1511.06, 2344.84, 455.72, 1889.1
2346, 1511.89, 2345.84, 455.8, 1890.02
2347, 1512.07, 2346.84, 456.53, 1890.29
2348, 1512.1, 2347.84, 457.41, 1890.41
2349, 1512.94, 2348.84, 457.47, 1891.35
2350, 1514.28, 2349.84, 457.55, 1892.27
2351, 1514.86, 2350.84, 457.61, 1893.21
2352, 1515.7, 2351.84, 457.7, 1894.12
2353, 1516.18, 2352.84, 457.79, 1895.03
2354, 1516.86, 2353.84, 457.85, 1895.97
2355, 1517.18, 2354.84, 458, 1896.82
2356, 1517.2, 2355.84, 458.82, 1897
2357, 1517.24, 2356.84, 459.63, 1897.19
2358, 1517.82, 2357.84, 459.7, 1898.12
2359, 1519.23, 2358.84, 459.8, 1899.02
2360, 1519.78, 2359.84, 459.86, 1899.96
2361, 1520.33, 2360.84, 460, 1900.82
2362, 1520.92, 2361.84, 460.06, 1901.76
2363, 1521.27, 2362.84, 460.39, 1902.43
2364, 1521.29, 2363.84, 461.38, 1902.45
2365, 1521.55, 2364.84, 461.61, 1903.22
2366, 1522.65, 2365.84, 461.72, 1904.11
2367, 1523.45, 2366.84, 461.83, 1904.99
2368, 1524.58, 2367.84, 461.93, 1905.89
2369, 1525.25, 2368.84, 462.01, 1906.81
2370, 1526.11, 2369.84, 462.07, 1907.75
2371, 1526.78, 2370.84, 462.17, 1908.65
2372, 1527.56, 2371.84, 462.23, 1909.59
2373, 1528.19, 2372.84, 462.66, 1910.16
2374, 1528.21, 2373.84, 463.66, 1910.16
2375, 1528.51, 2374.84, 463.99, 1910.83
2376, 1529.82, 2375.84, 464.08, 1911.74
2377, 1530.59, 2376.84, 464.16, 1912.66
2378, 1531.8, 2377.84, 464.29, 1913.53
2379, 1532.73, 2378.84, 464.4, 1914.42
2380, 1533.55, 2379.84, 464.5, 1915.32
2381, 1534.44, 2380.84, 464.6, 1916.22
2382, 1535.65, 2381.84, 464.62, 1917.2
2383, 1536.2, 2382.84, 464.82, 1918
2384, 1536.23, 2383.84, 465.7, 1918.12
2385, 1536.32, 2384.84, 466.19, 1918.63
2386, 1536.52, 2385.84, 466.28, 1919.54
2387, 1536.99, 2386.84, 466.38, 1920.44
2388, 1538.33, 2387.84, 466.47, 1921.35
2389, 1538.98, 2388.84, 466.52, 1922.3
2390, 1539.96, 2389.84, 466.63, 1923.19
2391, 1540.65, 2390.84, 467.04, 1923.78
2392, 1540.66, 2391.84, 468.04, 1923.78
2393, 1540.67, 2392.84, 468.91, 1923.91
2394, 1540.7, 2393.84, 469.7, 1924.12
2395, 1541.04, 2394.84, 469.84, 1924.99
2396, 1542.41, 2395.84, 469.9, 1925.92
2397, 1543.04, 2396.84, 469.95, 1926.87
2398, 1544.44, 2397.84, 470.02, 1927.8
2399, 1545.8, 2398.84, 470.04, 1928.79
2400, 1546.1, 2399.84, 470.44, 1929.38
2401, 1546.12, 2400.84, 471.4, 1929.42
2402, 1546.48, 2401.84, 471.64, 1930.19
2403, 1547.82, 2402.84, 471.77, 1931.05
2404, 1548.18, 2403.84, 472.16, 1931.66
2405, 1548.2, 2404.84, 473.09, 1931.73
2406, 1548.32, 2405.84, 473.5, 1932.32
2407, 1549.18, 2406.84, 473.79, 1933.03
2408, 1549.19, 2407.84, 474.79, 1933.03
2409, 1549.27, 2408.84, 475.44, 1933.38
2410, 1550.24, 2409.84, 475.64, 1934.18
2411, 1550.25, 2410.84, 476.64, 1934.18
2412, 1550.32, 2411.84, 477.32, 1934.5
2413, 1551.28, 2412.84, 477.58, 1935.24
2414, 1551.3, 2413.84, 478.58, 1935.24
2415, 1551.36, 2414.84, 479.3, 1935.52
2416, 1552.47, 2415.84, 479.39, 1936.44
2417, 1552.74, 2416.84, 480.27, 1936.55
2418, 1552.76, 2417.84, 481.21, 1936.61
2419, 1553.44, 2418.84, 481.32, 1937.51
2420, 1554.74, 2419.84, 481.48, 1938.34
2421, 1555.41, 2420.84, 481.54, 1939.29
2422, 1556.42, 2421.84, 481.6, 1940.22
2423, 1557.51, 2422.84, 481.7, 1941.12
2424, 1558.26, 2423.84, 481.75, 1942.07
2425, 1559.27, 2424.84, 481.77, 1943.05
2426, 1559.54, 2425.84, 482.5, 1943.32
2427, 1559.55, 2426.84, 483.5, 1943.32
2428, 1559.75, 2427.84, 483.85, 1943.97
2429, 1560.42, 2428.84, 483.92, 1944.9
2430, 1560.94, 2429.84, 484.06, 1945.76
2431, 1561.25, 2430.84, 484.38, 1946.44
2432, 1561.27, 2431.84, 485.33, 1946.49
2433, 1561.51, 2432.84, 485.67, 1947.15
2434, 1562.32, 2433.84, 486.05, 1947.77
2435, 1562.34, 2434.84, 487.05, 1947.77
2436, 1562.36, 2435.84, 487.96, 1947.86
2437, 1562.39, 2436.84, 488.83, 1947.99
2438, 1562.41, 2437.84, 489.78, 1948.04
2439, 1562.59, 2438.84, 490.09, 1948.73
2440, 1563.59, 2439.84, 490.25, 1949.57
2441, 1564.48, 2440.84, 490.47, 1950.35
2442, 1564.49, 2441.84, 491.45, 1950.37
2443, 1564.69, 2442.84, 491.88, 1950.94
2444, 1565.93, 2443.84, 491.98, 1951.84
2445, 1566.72, 2444.84, 492.06, 1952.76
2446, 1567.67, 2445.84, 492.17, 1953.65
2447, 1568.39, 2446.84, 492.31, 1954.51
2448, 1568.94, 2447.84, 492.44, 1955.38
2449, 1569.46, 2448.84, 492.58, 1956.24
2450, 1570, 2449.84, 492.66, 1957.17
2451, 1570.75, 2450.84, 492.8, 1958.03
2452, 1571.14, 2451.84, 492.88, 1958.94
2453, 1571.9, 2452.84, 492.96, 1959.86
2454, 1572.32, 2453.84, 493.02, 1960.8
2455, 1572.98, 2454.84, 493.12, 1961.7
2456, 1573.32, 2455.84, 493.17, 1962.65
2457, 1573.76, 2456.84, 493.33, 1963.49
2458, 1574.4, 2457.84, 493.44, 1964.38
2459, 1574.83, 2458.84, 493.51, 1965.31
2460, 1575.37, 2459.84, 493.64, 1966.18
2461, 1575.97, 2460.84, 493.77, 1967.05
2462, 1577.14, 2461.84, 493.84, 1967.98
2463, 1577.88, 2462.84, 493.95, 1968.87
2464, 1578.49, 2463.84, 494.01, 1969.81
2465, 1579.59, 2464.84, 494.08, 1970.74
2466, 1580.15, 2465.84, 494.16, 1971.66
2467, 1580.99, 2466.84, 494.25, 1972.57
2468, 1581.2, 2467.84, 494.76, 1973.07
2469, 1581.96, 2468.84, 494.89, 1973.93
2470, 1582.1, 2469.84, 495.67, 1974.15
2471, 1582.15, 2470.84, 496.38, 1974.45
2472, 1583.07, 2471.84, 496.52, 1975.3
2473, 1584.51, 2472.84, 496.61, 1976.21
2474, 1585.04, 2473.84, 496.74, 1977.08
2475, 1586.39, 2474.84, 496.83, 1978
2476, 1587.31, 2475.84, 496.93, 1978.89
2477, 1587.57, 2476.84, 497.07, 1979.76
2478, 1587.61, 2477.84, 497.91, 1979.92
2479, 1587.64, 2478.84, 498.64, 1980.18
2480, 1587.69, 2479.84, 499.2, 1980.62
2481, 1587.72, 2480.84, 499.95, 1980.87
2482, 1587.78, 2481.84, 500.58, 1981.24
2483, 1588.67, 2482.84, 500.68, 1982.14
2484, 1588.81, 2483.84, 501.57, 1982.25
2485, 1588.82, 2484.84, 502.53, 1982.29
2486, 1589.42, 2485.84, 502.54, 1983.28
2487, 1590.66, 2486.84, 502.61, 1984.21
2488, 1591.46, 2487.84, 502.66, 1985.16
2489, 1592.61, 2488.84, 502.76, 1986.07
2490, 1593.27, 2489.84, 502.84, 1986.98
2491, 1594.67, 2490.84, 502.95, 1987.87
2492, 1595.31, 2491.84, 503, 1988.82
2493, 1595.93, 2492.84, 503.11, 1989.71
2494, 1596.67, 2493.84, 503.23, 1990.59
2495, 1597.23, 2494.84, 503.36, 1991.46
2496, 1597.71, 2495.84, 503.9, 1991.92
2497, 1597.72, 2496.84, 504.9, 1991.92
2498, 1597.73, 2497.84, 505.84, 1991.99
2499, 1597.77, 2498.84, 506.62, 1992.2
2500, 1597.79, 2499.84, 507.6, 1992.22
2501, 1598.11, 2500.84, 507.83, 1992.99
2502, 1599.58, 2501.84, 507.97, 1993.86
2503, 1600.23, 2502.84, 508.03, 1994.79
2504, 1601.77, 2503.84, 508.08, 1995.74
2505, 1602.18, 2504.84, 508.47, 1996.35
2506, 1602.2, 2505.84, 509.27, 1996.55
2507, 1602.45, 2506.84, 509.45, 1997.38
2508, 1603.48, 2507.84, 509.51, 1998.31
2509, 1604.36, 2508.84, 509.54, 1999.28
2510, 1604.64, 2509.84, 509.77, 2000.05
2511, 1604.69, 2510.84, 510.24, 2000.58
2512, 1604.76, 2511.84, 510.56, 2001.27
2513, 1604.79, 2512.84, 511.43, 2001.39
2514, 1604.94, 2513.84, 512.02, 2001.8
2515, 1606.11, 2514.84, 512.16, 2002.66
2516, 1606.89, 2515.84, 512.24, 2003.58
2517, 1606.93, 2516.84, 512.86, 2003.96
2518, 1606.96, 2517.84, 513.73, 2004.09
2519, 1607.03, 2518.84, 514.52, 2004.31
2520, 1607.05, 2519.84, 515.37, 2004.45
2521, 1607.54, 2520.84, 515.48, 2005.34
2522, 1609.02, 2521.84, 515.58, 2006.24
2523, 1609.58, 2522.84, 515.72, 2007.1
2524, 1610.87, 2523.84, 515.83, 2008
2525, 1611.7, 2524.84, 515.93, 2008.89
2526, 1611.71, 2525.84, 516.91, 2008.92
2527, 1612.05, 2526.84, 517.01, 2009.81
2528, 1612.94, 2527.84, 517.08, 2010.74
2529, 1613.11, 2528.84, 517.47, 2011.35
2530, 1613.59, 2529.84, 517.62, 2012.21
2531, 1614.9, 2530.84, 517.73, 2013.09
2532, 1615.43, 2531.84, 517.82, 2014
2533, 1616.78, 2532.84, 517.91, 2014.91
2534, 1617.72, 2533.84, 517.99, 2015.83
2535, 1618.15, 2534.84, 518.22, 2016.6
2536, 1618.24, 2535.84, 518.82, 2017
2537, 1619.21, 2536.84, 518.92, 2017.9
2538, 1620.3, 2537.84, 519.03, 2018.79
2539, 1621.1, 2538.84, 519.12, 2019.7
2540, 1621.97, 2539.84, 519.19, 2020.63
2541, 1622.48, 2540.84, 519.74, 2021.08
2542, 1622.49, 2541.84, 520.74, 2021.08
2543, 1622.81, 2542.84, 521.06, 2021.76
2544, 1624.23, 2543.84, 521.18, 2022.64
2545, 1625.15, 2544.84, 521.25, 2023.57
2546, 1626.29, 2545.84, 521.43, 2024.4
2547, 1627.43, 2546.84, 521.52, 2025.3
2548, 1628.32, 2547.84, 521.67, 2026.16
2549, 1628.36, 2548.84, 522.58, 2026.24
2550, 1628.39, 2549.84, 523.47, 2026.35
2551, 1628.41, 2550.84, 524.33, 2026.49
2552, 1628.89, 2551.84, 524.51, 2027.31
2553, 1630.07, 2552.84, 524.61, 2028.22
2554, 1630.83, 2553.84, 524.7, 2029.12
2555, 1631.58, 2554.84, 524.81, 2030.02
2556, 1632.97, 2555.84, 524.92, 2030.9
2557, 1633.71, 2556.84, 525.06, 2031.76
2558, 1634.88, 2557.84, 525.14, 2032.68
2559, 1635.58, 2558.84, 525.25, 2033.57
2560, 1636.16, 2559.84, 525.51, 2034.31
2561, 1636.2, 2560.84, 526.39, 2034.43
2562, 1636.28, 2561.84, 526.93, 2034.89
2563, 1636.78, 2562.84, 527.27, 2035.56
2564, 1636.81, 2563.84, 528.2, 2035.62
2565, 1636.92, 2564.84, 528.71, 2036.11
2566, 1637.31, 2565.84, 528.81, 2037.01
2567, 1637.44, 2566.84, 528.95, 2037.87
2568, 1637.55, 2567.84, 529.33, 2038.49
2569, 1638.23, 2568.84, 529.41, 2039.41
2570, 1639.41, 2569.84, 529.45, 2040.37
2571, 1639.65, 2570.84, 529.86, 2040.96
2572, 1640.41, 2571.84, 529.94, 2041.88
2573, 1640.77, 2572.84, 530.11, 2042.72
2574, 1641.5, 2573.84, 530.17, 2043.66
2575, 1641.57, 2574.84, 530.93, 2043.9
2576, 1641.61, 2575.84, 531.64, 2044.18
2577, 1641.66, 2576.84, 532.33, 2044.49
2578, 1642.46, 2577.84, 532.5, 2045.33
2579, 1644.2, 2578.84, 532.57, 2046.26
2580, 1644.79, 2579.84, 532.67, 2047.15
2581, 1645.22, 2580.84, 532.77, 2048.05
2582, 1645.23, 2581.84, 533.76, 2048.07
2583, 1645.36, 2582.84, 534.22, 2048.6
2584, 1646.37, 2583.84, 534.36, 2049.46
2585, 1647.39, 2584.84, 534.46, 2050.36
2586, 1648.24, 2585.84, 534.57, 2051.25
2587, 1648.97, 2586.84, 534.63, 2052.19
2588, 1649.47, 2587.84, 535.22, 2052.61
2589, 1649.49, 2588.84, 536.16, 2052.66
2590, 1649.67, 2589.84, 536.39, 2053.43
2591, 1650.56, 2590.84, 536.46, 2054.36
2592, 1651.13, 2591.84, 536.71, 2055.11
2593, 1651.16, 2592.84, 537.58, 2055.24
2594, 1651.22, 2593.84, 538.18, 2055.65
2595, 1652.07, 2594.84, 538.26, 2056.56
2596, 1652.71, 2595.84, 538.42, 2057.4
2597, 1653.94, 2596.84, 538.46, 2058.37
2598, 1654.31, 2597.84, 538.82, 2059
2599, 1654.34, 2598.84, 539.66, 2059.16
2600, 1654.92, 2599.84, 539.7, 2060.12
2601, 1656.11, 2600.84, 539.79, 2061.03
2602, 1656.65, 2601.84, 539.95, 2061.87
2603, 1657.6, 2602.84, 540.07, 2062.75
2604, 1657.92, 2603.84, 540.65, 2063.17
2605, 1657.94, 2604.84, 541.6, 2063.22
2606, 1658.39, 2605.84, 541.72, 2064.1
2607, 1659.64, 2606.84, 541.83, 2064.99
2608, 1660.37, 2607.84, 541.91, 2065.91
2609, 1661.3, 2608.84, 542.02, 2066.8
2610, 1662.1, 2609.84, 542.1, 2067.72
2611, 1663.13, 2610.84, 542.17, 2068.65
2612, 1664.04, 2611.84, 542.22, 2069.6
2613, 1664.64, 2612.84, 542.28, 2070.55
2614, 1665.39, 2613.84, 542.35, 2071.48
2615, 1665.71, 2614.84, 542.74, 2072.08
2616, 1665.73, 2615.84, 543.69, 2072.14
2617, 1666.12, 2616.84, 543.89, 2072.93
2618, 1667.46, 2617.84, 544.01, 2073.81
2619, 1668.1, 2618.84, 544.12, 2074.7
2620, 1669.15, 2619.84, 544.22, 2075.6
2621, 1669.64, 2620.84, 544.76, 2076.06
2622, 1669.65, 2621.84, 545.76, 2076.06
2623, 1669.78, 2622.84, 546.21, 2076.62
2624, 1670.57, 2623.84, 546.42, 2077.4
2625, 1670.58, 2624.84, 547.42, 2077.4
2626, 1670.59, 2625.84, 548.3, 2077.52
2627, 1670.92, 2626.84, 548.38, 2078.44
2628, 1671.57, 2627.84, 548.54, 2079.28
2629, 1671.62, 2628.84, 549.33, 2079.49
2630, 1671.65, 2629.84, 550.04, 2079.78
2631, 1672.02, 2630.84, 550.18, 2080.64
2632, 1673.2, 2631.84, 550.26, 2081.56
2633, 1673.75, 2632.84, 550.38, 2082.44
2634, 1674.82, 2633.84, 550.51, 2083.32
2635, 1675.71, 2634.84, 550.64, 2084.18
2636, 1675.82, 2635.84, 550.89, 2084.93
2637, 1675.86, 2636.84, 551.57, 2085.25
2638, 1675.89, 2637.84, 552.47, 2085.35
2639, 1676.36, 2638.84, 552.64, 2086.18
2640, 1676.97, 2639.84, 552.72, 2087.1
2641, 1678.19, 2640.84, 552.8, 2088.02
2642, 1679.03, 2641.84, 552.95, 2088.87
2643, 1680.32, 2642.84, 553.06, 2089.76
2644, 1681.45, 2643.84, 553.17, 2090.65
2645, 1681.77, 2644.84, 553.28, 2091.54
2646, 1681.79, 2645.84, 554.23, 2091.59
2647, 1682.05, 2646.84, 554.63, 2092.19
2648, 1682.71, 2647.84, 555.11, 2092.72
2649, 1682.72, 2648.84, 556.1, 2092.72
2650, 1682.73, 2649.84, 557.02, 2092.8
2651, 1682.78, 2650.84, 557.74, 2093.08
2652, 1683.54, 2651.84, 557.85, 2093.97
2653, 1683.82, 2652.84, 558.73, 2094.09
2654, 1683.85, 2653.84, 559.71, 2094.11
2655, 1684.47, 2654.84, 559.88, 2094.95
2656, 1685.05, 2655.84, 560.01, 2095.81
2657, 1685.38, 2656.84, 560.3, 2096.52
2658, 1685.45, 2657.84, 560.77, 2097.05
2659, 1686.19, 2658.84, 560.89, 2097.93
2660, 1687.36, 2659.84, 561.04, 2098.78
2661, 1687.48, 2660.84, 561.82, 2099
2662, 1687.52, 2661.84, 562.71, 2099.11
2663, 1687.54, 2662.84, 563.69, 2099.13
2664, 1687.81, 2663.84, 563.81, 2100.02
2665, 1688.92, 2664.84, 563.9, 2100.92
2666, 1689.67, 2665.84, 563.95, 2101.87
2667, 1690.55, 2666.84, 564.08, 2102.74
2668, 1690.94, 2667.84, 564.53, 2103.3
2669, 1690.97, 2668.84, 565.38, 2103.44
2670, 1691.04, 2669.84, 565.96, 2103.86
2671, 1691.73, 2670.84, 565.98, 2104.84
2672, 1692.21, 2671.84, 566.11, 2105.71
2673, 1692.73, 2672.84, 566.17, 2106.65
2674, 1693.46, 2673.84, 566.26, 2107.56
2675, 1693.49, 2674.84, 567.04, 2107.79
2676, 1693.54, 2675.84, 567.82, 2108
2677, 1694.1, 2676.84, 567.89, 2108.93
2678, 1694.61, 2677.84, 568.53, 2109.29
2679, 1694.61, 2678.84, 569.53, 2109.29
2680, 1694.71, 2679.84, 570.06, 2109.76
2681, 1695.38, 2680.84, 570.2, 2110.63
2682, 1695.85, 2681.84, 570.3, 2111.52
2683, 1697.09, 2682.84, 570.4, 2112.42
2684, 1697.78, 2683.84, 570.54, 2113.28
2685, 1698.92, 2684.84, 570.66, 2114.16
2686, 1699.65, 2685.84, 570.76, 2115.07
2687, 1700.33, 2686.84, 570.84, 2115.98
2688, 1700.83, 2687.84, 571, 2116.82
2689, 1701.5, 2688.84, 571.1, 2117.72
2690, 1701.85, 2689.84, 571.41, 2118.41
2691, 1701.88, 2690.84, 572.27, 2118.56
2692, 1701.9, 2691.84, 573.1, 2118.73
2693, 1701.93, 2692.84, 574.05, 2118.78
2694, 1702.19, 2693.84, 574.36, 2119.46
2695, 1703.01, 2694.84, 574.67, 2120.15
2696, 1703.03, 2695.84, 575.66, 2120.16
2697, 1703.14, 2696.84, 576.28, 2120.54
2698, 1704.22, 2697.84, 576.39, 2121.43
2699, 1705.2, 2698.84, 576.47, 2122.35
2700, 1705.96, 2699.84, 576.64, 2123.19
2701, 1706.13, 2700.84, 577.2, 2123.63
2702, 1706.16, 2701.84, 578.06, 2123.76
2703, 1706.72, 2702.84, 578.16, 2124.66
2704, 1707.13, 2703.84, 578.89, 2124.93
2705, 1707.15, 2704.84, 579.89, 2124.93
2706, 1707.17, 2705.84, 580.79, 2125.03
2707, 1707.27, 2706.84, 581.36, 2125.46
2708, 1708.21, 2707.84, 581.59, 2126.24
2709, 1708.21, 2708.84, 582.58, 2126.24
2710, 1708.28, 2709.84, 583.35, 2126.47
2711, 1709.24, 2710.84, 583.44, 2127.38
2712, 1709.25, 2711.84, 584.42, 2127.4
2713, 1709.28, 2712.84, 585.26, 2127.56
2714, 1709.95, 2713.84, 585.35, 2128.48
2715, 1710.3, 2714.84, 586.09, 2128.73
2716, 1710.3, 2715.84, 587.09, 2128.73
2717, 1710.46, 2716.84, 587.46, 2129.36
2718, 1711.15, 2717.84, 587.52, 2130.31
2719, 1711.34, 2718.84, 588.03, 2130.79
2720, 1711.36, 2719.84, 588.91, 2130.91
2721, 1711.59, 2720.84, 589.3, 2131.53
2722, 1712.42, 2721.84, 589.65, 2132.18
2723, 1712.44, 2722.84, 590.64, 2132.18
2724, 1712.46, 2723.84, 591.53, 2132.29
2725, 1712.49, 2724.84, 592.39, 2132.43
2726, 1713, 2725.84, 592.46, 2133.36
2727, 1713.55, 2726.84, 593.08, 2133.74
2728, 1713.55, 2727.84, 594.08, 2133.74
2729, 1713.94, 2728.84, 594.39, 2134.43
2730, 1714.6, 2729.84, 594.96, 2134.86
2731, 1714.61, 2730.84, 595.96, 2134.86
2732, 1714.64, 2731.84, 596.83, 2134.99
2733, 1714.68, 2732.84, 597.54, 2135.28
2734, 1715.29, 2733.84, 597.64, 2136.18
2735, 1715.69, 2734.84, 597.87, 2136.95
2736, 1715.76, 2735.84, 598.48, 2137.34
2737, 1716.76, 2736.84, 598.58, 2138.24
2738, 1716.77, 2737.84, 599.58, 2138.24
2739, 1716.79, 2738.84, 600.49, 2138.33
2740, 1716.81, 2739.84, 601.48, 2138.34
2741, 1717.11, 2740.84, 601.83, 2138.99
2742, 1717.86, 2741.84, 602.29, 2139.54
2743, 1717.87, 2742.84, 603.28, 2139.54
2744, 1718.04, 2743.84, 603.74, 2140.08
2745, 1718.99, 2744.84, 604, 2140.82
2746, 1719.02, 2745.84, 604.88, 2140.94
2747, 1719.05, 2746.84, 605.7, 2141.12
2748, 1719.09, 2747.84, 606.56, 2141.26
2749, 1719.11, 2748.84, 607.48, 2141.34
2750, 1719.31, 2749.84, 607.85, 2141.97
2751, 1720.18, 2750.84, 608.26, 2142.56
2752, 1720.19, 2751.84, 609.27, 2142.56
2753, 1720.24, 2752.84, 609.93, 2142.89
2754, 1720.87, 2753.84, 610.01, 2143.82
2755, 1721.52, 2754.84, 610.14, 2144.68
2756, 1721.61, 2755.84, 610.75, 2145.07
2757, 1721.64, 2756.84, 611.6, 2145.22
2758, 1721.67, 2757.84, 612.46, 2145.36
2759, 1721.77, 2758.84, 612.98, 2145.84
2760, 1722.73, 2759.84, 613.17, 2146.65
2761, 1722.75, 2760.84, 614.17, 2146.65
2762, 1722.77, 2761.84, 615.02, 2146.8
2763, 1723.37, 2762.84, 615.11, 2147.71
2764, 1723.8, 2763.84, 615.81, 2148.01
2765, 1723.81, 2764.84, 616.81, 2148.01
2766, 1724.36, 2765.84, 617.05, 2148.77
2767, 1724.99, 2766.84, 617.22, 2149.6
2768, 1725.02, 2767.84, 618.01, 2149.81
2769, 1725.39, 2768.84, 618.18, 2150.64
2770, 1726.05, 2769.84, 618.42, 2151.4
2771, 1726.05, 2770.84, 619.42, 2151.4
2772, 1726.07, 2771.84, 620.3, 2151.52
2773, 1726.09, 2772.84, 621.19, 2151.63
2774, 1726.3, 2773.84, 621.35, 2152.47
2775, 1726.35, 2774.84, 622.08, 2152.74
2776, 1726.39, 2775.84, 622.82, 2153.01
2777, 1727.16, 2776.84, 622.91, 2153.91
2778, 1727.38, 2777.84, 623.76, 2154.06
2779, 1727.39, 2778.84, 624.71, 2154.11
2780, 1728.04, 2779.84, 624.84, 2154.98
2781, 1729.43, 2780.84, 624.98, 2155.84
2782, 1730.13, 2781.84, 625.06, 2156.76
2783, 1730.61, 2782.84, 625.24, 2157.58
2784, 1730.62, 2783.84, 626.24, 2157.58
2785, 1730.67, 2784.84, 627.01, 2157.81
2786, 1731.46, 2785.84, 627.15, 2158.67
2787, 1731.47, 2786.84, 628.15, 2158.67
2788, 1731.49, 2787.84, 628.97, 2158.85
2789, 1732.19, 2788.84, 629.12, 2159.7
2790, 1733.41, 2789.84, 629.15, 2160.67
2791, 1733.5, 2790.84, 629.9, 2160.92
2792, 1733.53, 2791.84, 630.74, 2161.08
2793, 1733.56, 2792.84, 631.56, 2161.26
2794, 1733.68, 2793.84, 632.06, 2161.76
2795, 1734.6, 2794.84, 632.14, 2162.69
2796, 1734.65, 2795.84, 633.04, 2162.78
2797, 1734.67, 2796.84, 633.98, 2162.84
2798, 1734.68, 2797.84, 634.99, 2162.84
2799, 1734.88, 2798.84, 635.38, 2163.44
2800, 1735.71, 2799.84, 635.74, 2164.08
2801, 1735.72, 2800.84, 636.74, 2164.08
2802, 1735.77, 2801.84, 637.46, 2164.36
2803, 1736.53, 2802.84, 637.63, 2165.19
2804, 1736.77, 2803.84, 638.47, 2165.35
2805, 1736.78, 2804.84, 639.39, 2165.43
2806, 1736.79, 2805.84, 640.36, 2165.46
2807, 1736.99, 2806.84, 640.65, 2166.17
2808, 1737.84, 2807.84, 641.01, 2166.81
2809, 1737.84, 2808.84, 642.01, 2166.81
2810, 1737.86, 2809.84, 642.89, 2166.93
2811, 1737.89, 2810.84, 643.73, 2167.09
2812, 1738.45, 2811.84, 643.82, 2168.01
2813, 1738.93, 2812.84, 644.55, 2168.27
2814, 1738.94, 2813.84, 645.55, 2168.27
2815, 1739.11, 2814.84, 645.95, 2168.87
2816, 1739.86, 2815.84, 646.04, 2169.78
2817, 1739.96, 2816.84, 646.65, 2170.17
2818, 1739.98, 2817.84, 647.6, 2170.23
2819, 1740.01, 2818.84, 648.45, 2170.37
2820, 1740.04, 2819.84, 649.34, 2170.48
2821, 1740.06, 2820.84, 650.3, 2170.53
2822, 1740.39, 2821.84, 650.58, 2171.25
2823, 1741.12, 2822.84, 651.08, 2171.74
2824, 1741.12, 2823.84, 652.09, 2171.74
2825, 1741.14, 2824.84, 652.97, 2171.85
2826, 1741.19, 2825.84, 653.64, 2172.19
2827, 1741.96, 2826.84, 653.79, 2173.03
2828, 1742.21, 2827.84, 654.61, 2173.21
2829, 1742.22, 2828.84, 655.6, 2173.23
2830, 1742.72, 2829.84, 655.73, 2174.09
2831, 1743.23, 2830.84, 656.39, 2174.44
2832, 1743.23, 2831.84, 657.38, 2174.44
2833, 1743.51, 2832.84, 657.75, 2175.07
2834, 1744.27, 2833.84, 658.22, 2175.6
2835, 1744.28, 2834.84, 659.2, 2175.62
2836, 1744.3, 2835.84, 660.12, 2175.7
2837, 1744.34, 2836.84, 660.91, 2175.91
2838, 1744.91, 2837.84, 660.99, 2176.84
2839, 1745.38, 2838.84, 661.65, 2177.17
2840, 1745.39, 2839.84, 662.65, 2177.17
2841, 1745.41, 2840.84, 663.57, 2177.25
2842, 1745.45, 2841.84, 664.41, 2177.41
2843, 1745.47, 2842.84, 665.3, 2177.52
2844, 1745.9, 2843.84, 665.4, 2178.42
2845, 1746.9, 2844.84, 665.49, 2179.34
2846, 1746.98, 2845.84, 666.16, 2179.66
2847, 1747.01, 2846.84, 667.09, 2179.74
2848, 1747.04, 2847.84, 667.84, 2179.98
2849, 1747.14, 2848.84, 668.43, 2180.39
2850, 1748.11, 2849.84, 668.58, 2181.24
2851, 1748.11, 2850.84, 669.58, 2181.24
2852, 1748.16, 2851.84, 670.39, 2181.43
2853, 1749.14, 2852.84, 670.47, 2182.35
2854, 1749.16, 2853.84, 671.44, 2182.38
2855, 1749.17, 2854.84, 672.38, 2182.44
2856, 1749.19, 2855.84, 673.37, 2182.46
2857, 1749.23, 2856.84, 674.12, 2182.7
2858, 1749.29, 2857.84, 674.75, 2183.07
2859, 1750.02, 2858.84, 674.93, 2183.89
2860, 1750.31, 2859.84, 675.7, 2184.12
2861, 1750.32, 2860.84, 676.68, 2184.14
2862, 1750.89, 2861.84, 676.84, 2184.96
2863, 1751.5, 2862.84, 677.06, 2185.76
2864, 1752.36, 2863.84, 677.18, 2186.64
