Goal x, Goal y, Goal z, Planner
-7.28984, -25.7743, 2.19274, racer
-7.63886, -25.6269, 2.11023, racer
-7.69703, -25.639, 2.11844, racer
-8.41625, -26.1663, 2.56749, racer
-8.40706, -26.1602, 2.56109, racer
-8.39264, -26.1534, 2.5516, racer
-8.4018, -26.1568, 2.55743, racer
-8.58045, -25.9965, 2.69499, racer
-9.07893, -25.6793, 3.13516, racer
-9.07288, -25.6859, 3.12618, racer
-8.96668, -25.7646, 3.03226, racer
-8.42049, -26.1428, 2.57385, racer
-8.39882, -26.1581, 2.55549, racer
-8.3982, -26.1592, 2.55452, racer
-8.39219, -26.163, 2.54974, racer
-8.39266, -26.1627, 2.55013, racer
-8.37953, -26.2341, 2.71765, racer
-8.04625, -26.7412, 3.32476, racer
-8.05127, -26.7343, 3.31607, racer
-8.07122, -26.7026, 3.27565, racer
-8.28172, -26.3509, 2.80653, racer
-8.37043, -26.2033, 2.60989, racer
-8.39519, -26.1621, 2.55491, racer
-8.3969, -26.1593, 2.55126, racer
-8.39255, -26.1666, 2.56088, racer
-8.41492, -26.2279, 2.59345, racer
-8.42513, -26.9737, 3.19547, racer
-8.42517, -26.9631, 3.18646, racer
-8.41242, -26.9685, 3.17755, racer
-7.96627, -27.3555, 3.10109, racer
-7.66159, -27.6233, 3.04984, racer
-7.67073, -27.6153, 3.05123, racer
-7.3423, -27.8493, 3.4108, racer
-7.17711, -28.0111, 3.84136, racer
-7.18383, -27.9972, 3.83648, racer
-7.3581, -27.798, 3.60058, racer
-7.67055, -27.622, 3.0434, racer
-7.66933, -27.6214, 3.04587, racer
-7.66468, -27.6146, 3.05604, racer
-7.66932, -27.622, 3.04579, racer
-7.57565, -27.6742, 3.21492, racer
-7.56339, -27.6809, 3.2377, racer
-7.57165, -27.688, 3.2188, racer
-7.48391, -28.295, 2.75773, racer
-7.44573, -28.4614, 2.63224, racer
-7.44742, -28.4691, 2.62969, racer
-7.94346, -28.7542, 2.31875, racer
-8.92039, -29.5719, 1.82767, racer
-8.8815, -29.8202, 2.22015, racer
-8.52321, -29.8558, 2.1484, racer
-8.52561, -29.8537, 2.15215, racer
-8.5142, -29.8149, 2.13386, racer
-8.43801, -29.0386, 2.02647, racer
-8.4389, -29.0498, 2.02766, racer
-8.4297, -29.0503, 2.04394, racer
-8.17518, -29.007, 2.69251, racer
-7.55866, -28.8184, 3.70333, racer
-7.50029, -28.8079, 3.76885, racer
-7.51162, -28.8097, 3.75911, racer
-7.51272, -28.8096, 3.75721, racer
-7.45287, -28.7665, 3.82729, racer
-7.19098, -27.9756, 4.19779, racer
-7.18395, -27.9419, 4.20901, racer
-7.1879, -27.9556, 4.20307, racer
-7.18884, -27.9587, 4.20172, racer
-7.14658, -27.7899, 4.21065, racer
-6.88192, -27.0257, 4.34548, racer
-6.88798, -27.0298, 4.34352, racer
-6.87992, -26.9853, 4.32234, racer
-6.82553, -26.3068, 3.99109, racer
-6.80977, -26.1039, 3.88857, racer
-6.8104, -26.114, 3.89334, racer
-6.81095, -26.1201, 3.89634, racer
-6.65408, -26.1962, 3.84666, racer
-5.9642, -26.283, 3.38456, racer
-5.96571, -26.2811, 3.39094, racer
-5.96054, -26.2778, 3.39855, racer
-5.96125, -26.2787, 3.39765, racer
-5.51389, -26.5768, 3.53365, racer
-5.16495, -26.8579, 3.59266, racer
-5.17328, -26.8492, 3.58909, racer
-5.30626, -26.7511, 3.55575, racer
-5.90692, -26.3177, 3.41181, racer
-5.96961, -26.2732, 3.39672, racer
-5.95157, -26.2836, 3.39876, racer
-5.95755, -26.2801, 3.39806, racer
-5.9523, -26.2832, 3.39858, racer
-5.96792, -26.2742, 3.3971, racer
-6.15605, -26.0632, 3.50188, racer
-6.67727, -25.5776, 3.66218, racer
-6.67623, -25.5785, 3.66215, racer
-6.66303, -25.5901, 3.66009, racer
-6.65369, -25.6353, 3.66274, racer
-7.28396, -26.0297, 3.856, racer
-7.49937, -26.1328, 3.91705, racer
-7.50016, -26.1346, 3.91504, racer
-7.97081, -26.2992, 3.83426, racer
-8.42648, -26.4615, 3.75473, racer
-8.42099, -26.4599, 3.7556, racer
-8.1619, -26.3659, 3.80186, racer
-7.4706, -26.1233, 3.92151, racer
-7.48417, -26.1279, 3.91927, racer
-7.49695, -26.1319, 3.91727, racer
-7.51107, -26.1383, 3.91435, racer
-7.7049, -26.659, 3.81537, racer
-7.77802, -27.1053, 3.73931, racer
-7.77662, -27.0999, 3.74053, racer
-7.77491, -27.0917, 3.74221, racer
-7.77393, -27.0861, 3.74319, racer
-7.77544, -27.0752, 3.74559, racer
-8.18142, -27.0223, 3.78809, racer
-9.17524, -27.1522, 3.8323, racer
-9.24298, -27.1645, 3.83424, racer
-9.22284, -27.1637, 3.83416, racer
-9.22874, -27.1641, 3.83423, racer
-9.30702, -27.1537, 3.84633, racer
-10.0795, -26.8054, 4.314, racer
-10.0787, -26.8057, 4.31354, racer
-10.0386, -26.8141, 4.30264, racer
-9.25965, -27.1709, 3.82438, racer
-9.25267, -27.1672, 3.82949, racer
-9.23985, -27.164, 3.83397, racer
-9.24844, -27.1669, 3.82989, racer
-9.24456, -27.1656, 3.83172, racer
-9.20956, -27.1406, 3.8441, racer
-8.96801, -26.4547, 3.78749, racer
-8.92016, -26.1916, 3.74258, racer
-8.9221, -26.1971, 3.74044, racer
-8.77818, -26.5445, 3.30357, racer
-8.71813, -26.3004, 2.99648, racer
-8.80298, -25.4633, 3.12994, racer
-8.89978, -25.3073, 3.12478, racer
-9.60479, -25.154, 3.03298, racer
-9.74429, -25.1318, 3.01666, racer
-9.75139, -25.1275, 3.01579, racer
-9.7364, -25.1143, 3.01783, racer
-9.73829, -25.1955, 3.01699, racer
-9.2774, -25.3496, 3.07419, racer
-8.83414, -25.3981, 3.12896, racer
-8.82404, -25.4024, 3.13334, racer
-8.82319, -25.4005, 3.13139, racer
-8.83138, -25.3989, 3.1298, racer
-8.84098, -25.3975, 3.12829, racer
-8.76783, -25.4245, 3.14308, racer
-8.50322, -25.764, 3.24475, racer
-8.30697, -26.22, 3.36066, racer
-8.30672, -26.2198, 3.36143, racer
-8.30625, -26.2243, 3.36076, racer
-8.30894, -26.2052, 3.36169, racer
-8.30668, -26.2205, 3.36126, racer
-8.29762, -26.2302, 3.36573, racer
-7.7141, -26.1085, 3.83933, racer
-7.53727, -26.0287, 3.99404, racer
-7.54361, -26.0314, 3.98643, racer
-7.54442, -26.0315, 3.98336, racer
-7.65594, -26.0562, 3.89172, racer
-8.33026, -26.2172, 3.34026, racer
-8.32005, -26.2146, 3.34925, racer
-8.30847, -26.2112, 3.36082, racer
-8.30859, -26.2112, 3.36069, racer
-8.31596, -26.2135, 3.35293, racer
-8.20822, -26.1888, 3.33731, racer
-7.55938, -26.088, 2.65311, racer
-7.56032, -26.0881, 2.65422, racer
-7.57085, -26.0895, 2.66617, racer
-7.58433, -26.0916, 2.68142, racer
-7.57415, -26.0902, 2.66988, racer
-7.74249, -26.1161, 2.8416, racer
-8.32062, -26.2116, 3.38765, racer
-8.31116, -26.2101, 3.37881, racer
-8.29985, -26.2083, 3.36817, racer
-8.29843, -26.208, 3.36683, racer
-8.30727, -26.2095, 3.37517, racer
-8.23832, -26.2025, 3.43354, racer
-8.11022, -26.212, 4.31113, racer
-8.1072, -26.2135, 4.37759, racer
-8.10892, -26.2133, 4.36236, racer
-8.06255, -26.2208, 4.35725, racer
-7.57219, -26.3127, 4.71876, racer
-7.28997, -26.3627, 4.94846, racer
-7.29493, -26.3617, 4.93498, racer
-7.2972, -26.3612, 4.92935, racer
-7.19478, -26.5087, 4.75974, racer
-6.61424, -26.7151, 4.47557, racer
-6.3772, -26.6529, 4.68401, racer
-6.37405, -26.6488, 4.68716, racer
-6.37366, -26.6494, 4.68826, racer
-6.42425, -26.6831, 4.70262, racer
-6.77692, -26.6024, 4.78933, racer
-7.28117, -26.3686, 4.92226, racer
-7.30574, -26.358, 4.92846, racer
-7.2629, -26.3931, 4.89743, racer
-7.25852, -26.708, 4.51714, racer
-7.33513, -26.9942, 4.15133, racer
-7.33503, -26.9936, 4.15234, racer
-7.33541, -26.9975, 4.14576, racer
-7.33501, -26.9933, 4.15284, racer
-7.33546, -26.9984, 4.14408, racer
-7.36557, -26.985, 4.06356, racer
-7.63496, -27.0721, 3.34718, racer
-7.6026, -27.0794, 3.19243, racer
-7.6072, -27.0811, 3.18664, racer
-7.60322, -27.0778, 3.20598, racer
-7.56867, -27.0784, 3.32489, racer
-7.32816, -26.9917, 4.18295, racer
-7.32966, -26.9926, 4.17512, racer
-7.34047, -27.0275, 4.1355, racer
-7.50629, -27.7371, 3.44549, racer
-7.50433, -27.728, 3.45431, racer
-7.50154, -27.7146, 3.46739, racer
-7.50221, -27.7183, 3.46382, racer
-7.50231, -27.7185, 3.46355, racer
-7.52544, -27.6765, 3.46382, racer
-8.13597, -27.4905, 2.815, racer
-8.19081, -27.4824, 2.74722, racer
-8.17782, -27.4856, 2.76048, racer
-8.1811, -27.4847, 2.75738, racer
-8.3098, -27.4851, 2.78487, racer
-9.19616, -27.4033, 2.63147, racer
-9.18818, -27.404, 2.63279, racer
-9.17146, -27.4054, 2.63566, racer
-9.16359, -27.4063, 2.63718, racer
-8.93983, -27.425, 2.66948, racer
-8.27624, -27.4771, 2.748, racer
-8.16893, -27.4846, 2.75876, racer
-8.18944, -27.4872, 2.76327, racer
-8.17473, -27.485, 2.75944, racer
-8.16762, -27.4874, 2.75934, racer
-8.47901, -27.9123, 3.06982, racer
-8.73334, -28.1916, 3.27205, racer
-8.72768, -28.1851, 3.2675, racer
-8.72201, -28.1781, 3.26273, racer
-8.71963, -28.175, 3.26076, racer
-8.72495, -28.1527, 3.24942, racer
-9.30054, -28.3876, 3.51394, racer
-9.60193, -28.5085, 3.64466, racer
-9.59083, -28.5026, 3.63934, racer
-9.59006, -28.502, 3.63887, racer
-9.64038, -28.4984, 3.65649, racer
-10.4895, -28.7816, 4.03877, racer
-10.4772, -28.7771, 4.03293, racer
-10.4608, -28.7707, 4.02453, racer
-10.4674, -28.7734, 4.02809, racer
-10.2551, -28.6989, 3.92482, racer
-9.5562, -28.4912, 3.62454, racer
-9.56281, -28.4929, 3.62717, racer
-9.58424, -28.4113, 3.63299, racer
-9.72574, -27.5065, 3.66456, racer
-9.72985, -27.4835, 3.66553, racer
-9.728, -27.4988, 3.66516, racer
-9.72755, -27.5014, 3.66495, racer
-9.68371, -27.5307, 3.89358, racer
-9.58103, -27.3138, 4.67014, racer
-9.58221, -27.3168, 4.66035, racer
-9.58442, -27.3219, 4.64314, racer
-9.58432, -27.3215, 4.64483, racer
-9.44386, -27.0927, 4.51641, racer
-9.07627, -26.4599, 4.40515, racer
-9.08345, -26.4719, 4.407, racer
-9.09002, -26.4817, 4.40943, racer
-9.10229, -26.4963, 4.41473, racer
-9.45908, -27.1056, 4.58521, racer
-9.59519, -27.3414, 4.65304, racer
-9.58831, -27.3289, 4.64973, racer
-9.58958, -27.3314, 4.65031, racer
-9.5844, -27.3215, 4.64788, racer
-9.58777, -27.3279, 4.64947, racer
-9.58969, -27.3316, 4.65036, racer
-9.63491, -27.2418, 4.54126, racer
-10.2433, -27.123, 3.86993, racer
-10.2339, -27.124, 3.87991, racer
-10.2215, -27.1261, 3.89376, racer
-10.2176, -27.127, 3.89828, racer
-10.2261, -27.1253, 3.88847, racer
-10.2654, -27.0368, 3.98929, racer
-10.8541, -26.3823, 4.2385, racer
-10.8454, -26.3917, 4.23565, racer
-10.8006, -26.3322, 4.26877, racer
-10.2901, -25.7251, 4.76131, racer
-10.2973, -25.7301, 4.75424, racer
-10.3288, -25.7754, 4.72518, racer
-10.8685, -26.3941, 4.22121, racer
-10.8603, -26.3876, 4.22908, racer
-10.8489, -26.3848, 4.24057, racer
-10.8544, -26.385, 4.23493, racer
-10.8579, -26.3852, 4.23133, racer
-10.8342, -26.3821, 4.27716, racer
-11.1213, -26.3455, 4.49936, racer
-11.7223, -26.293, 4.72032, racer
-11.8805, -26.3148, 4.72694, racer
-11.6413, -26.3591, 4.52887, racer
-10.8819, -26.3849, 4.24321, racer
-10.8413, -26.385, 4.23623, racer
-10.8573, -26.3849, 4.23932, racer
-11.0181, -26.0881, 4.28571, racer
-11.4872, -25.5848, 4.39103, racer
-11.4798, -25.5924, 4.38946, racer
-11.5694, -25.6126, 4.4086, racer
-12.479, -25.766, 4.57674, racer
-13.3064, -26.1606, 4.70061, racer
-13.1358, -26.5962, 4.68753, racer
-12.9014, -26.0692, 4.65891, racer
-12.6292, -25.7984, 4.60658, racer
-12.6263, -25.7984, 4.60616, racer
-12.6824, -25.9963, 4.64358, racer
-12.6837, -26.8117, 4.71447, racer
-12.6833, -26.803, 4.71338, racer
-12.7005, -26.8239, 4.69605, racer
-13.0133, -27.2386, 4.40101, racer
-13.2166, -27.4784, 4.2253, racer
-13.7565, -27.666, 3.97575, racer
-14.1957, -27.8325, 3.79916, racer
-14.7491, -28.1197, 3.77569, racer
-14.9055, -28.1915, 3.75842, racer
-14.286, -27.8832, 3.79317, racer
-14.2213, -27.8521, 3.79693, racer
-14.1219, -27.8308, 3.79329, racer
-14.4477, -27.9187, 3.8813, racer
-15.3278, -27.4639, 4.18485, racer
-15.3969, -27.3832, 4.22434, racer
-15.3813, -27.3962, 4.21948, racer
-15.5691, -27.1517, 4.12603, racer
-16.1759, -26.1512, 3.45245, racer
-16.5709, -26.2538, 3.64555, racer
-16.4383, -26.4816, 3.69854, racer
-15.9124, -26.4496, 3.66218, racer
-15.9214, -26.4528, 3.6655, racer
-16.1009, -26.3252, 3.74009, racer
-16.6709, -25.826, 4.02035, racer
-16.6635, -25.835, 4.01525, racer
-16.7544, -25.8253, 3.97551, racer
-17.6166, -25.9038, 3.80461, racer
-18.4582, -26.097, 3.50186, racer
-17.7271, -26.4431, 3.74486, racer
-17.3703, -26.5086, 3.77649, racer
-17.3781, -26.5066, 3.77504, racer
-17.3616, -26.5118, 3.77908, racer
-17.3717, -26.508, 3.77601, racer
-17.3774, -26.506, 3.77447, racer
-17.3611, -26.5117, 3.77903, racer
-17.3702, -26.5085, 3.77646, racer
-17.3774, -26.506, 3.77443, racer
-17.3611, -26.5117, 3.779, racer
-17.3702, -26.5085, 3.77646, racer
-17.3774, -26.506, 3.77444, racer
-17.3607, -26.5118, 3.7791, racer
-17.3711, -26.5082, 3.77621, racer
-17.3777, -26.506, 3.77437, racer
-17.3611, -26.5116, 3.77897, racer
-17.3702, -26.5085, 3.77647, racer
-17.3777, -26.506, 3.77439, racer
-17.3615, -26.5115, 3.77885, racer
-17.3702, -26.5085, 3.77647, racer
-17.3782, -26.5058, 3.77425, racer
-17.3619, -26.5114, 3.77874, racer
-17.3683, -26.5092, 3.77699, racer
-17.379, -26.5056, 3.77407, racer
-17.3622, -26.5112, 3.77865, racer
-17.3677, -26.5094, 3.77714, racer
-17.3792, -26.5056, 3.77404, racer
-17.3627, -26.511, 3.77849, racer
-17.3671, -26.5096, 3.77729, racer
-17.3794, -26.5055, 3.774, racer
-17.363, -26.5109, 3.7784, racer
-17.3673, -26.5095, 3.77726, racer
-17.3793, -26.5056, 3.77403, racer
-17.3631, -26.5108, 3.77834, racer
-17.3667, -26.5097, 3.77741, racer
-17.3795, -26.5055, 3.77399, racer
-17.3631, -26.5109, 3.77834, racer
-17.3671, -26.5096, 3.77729, racer
-17.3794, -26.5056, 3.77404, racer
-17.3627, -26.511, 3.77846, racer
-17.3655, -26.5101, 3.7777, racer
-17.3798, -26.5054, 3.77395, racer
-17.3636, -26.5107, 3.77823, racer
-17.3647, -26.5103, 3.77792, racer
-17.38, -26.5054, 3.77391, racer
-17.3645, -26.5104, 3.77798, racer
-17.3639, -26.5106, 3.77812, racer
-17.3803, -26.5053, 3.77384, racer
-17.3643, -26.5105, 3.77801, racer
-17.3635, -26.5107, 3.77823, racer
-17.3802, -26.5053, 3.77388, racer
-17.3656, -26.51, 3.77767, racer
-17.3629, -26.5109, 3.77836, racer
-17.3803, -26.5053, 3.77386, racer
-17.3658, -26.51, 3.77761, racer
-17.3625, -26.5111, 3.77849, racer
-17.3802, -26.5053, 3.77388, racer
-17.3665, -26.5097, 3.77742, racer
-17.3627, -26.511, 3.77841, racer
-17.3805, -26.5052, 3.77384, racer
-17.3669, -26.5096, 3.77733, racer
-17.362, -26.5111, 3.77855, racer
-17.3798, -26.5055, 3.77405, racer
-17.3754, -26.5069, 3.77515, racer
-17.3694, -26.5088, 3.77669, racer
-17.3632, -26.5107, 3.77824, racer
-17.3659, -26.5099, 3.77757, racer
-17.3793, -26.5058, 3.77422, racer
-17.3633, -26.5107, 3.77822, racer
-17.3666, -26.5097, 3.77739, racer
-17.3796, -26.5057, 3.77414, racer
-17.3634, -26.5107, 3.77819, racer
-17.366, -26.5099, 3.77753, racer
-17.38, -26.5056, 3.77407, racer
-17.3638, -26.5105, 3.77806, racer
-17.3652, -26.5101, 3.77773, racer
-17.3806, -26.5054, 3.77393, racer
-17.3634, -26.5107, 3.77818, racer
-17.3655, -26.51, 3.77764, racer
-17.3798, -26.5056, 3.77414, racer
-17.3614, -26.5113, 3.77865, racer
-17.3666, -26.5096, 3.77736, racer
-17.3791, -26.5059, 3.77434, racer
-17.3604, -26.5115, 3.77886, racer
-17.3675, -26.5094, 3.77716, racer
-17.3787, -26.5061, 3.77447, racer
-17.3609, -26.5113, 3.77874, racer
-17.3716, -26.5082, 3.77617, racer
-17.3777, -26.5064, 3.77471, racer
-17.3595, -26.5117, 3.77904, racer
-17.3696, -26.5088, 3.77665, racer
-17.3772, -26.5065, 3.77484, racer
-17.3608, -26.5113, 3.77872, racer
-17.3705, -26.5085, 3.77644, racer
-17.3775, -26.5065, 3.77478, racer
-17.3597, -26.5116, 3.77896, racer
-17.3697, -26.5087, 3.77662, racer
-17.3779, -26.5064, 3.7747, racer
-17.3609, -26.5113, 3.77867, racer
-17.3701, -26.5086, 3.77652, racer
-17.3764, -26.5068, 3.77504, racer
-17.3768, -26.5066, 3.77496, racer
-17.3679, -26.5093, 3.77704, racer
-17.3752, -26.5071, 3.77533, racer
-17.3793, -26.5059, 3.77439, racer
-17.3654, -26.51, 3.77763, racer
-17.3654, -26.5101, 3.77764, racer
-17.3786, -26.5061, 3.77456, racer
-17.361, -26.5113, 3.77865, racer
-17.3653, -26.5101, 3.77767, racer
-17.3795, -26.5058, 3.77435, racer
-17.3626, -26.5108, 3.77827, racer
-17.3653, -26.5101, 3.77766, racer
-17.3786, -26.5061, 3.77457, racer
-17.36, -26.5117, 3.77886, racer
-17.3659, -26.5099, 3.7775, racer
-17.3603, -26.5116, 3.7788, racer
-17.378, -26.5062, 3.77472, racer
-17.3706, -26.5085, 3.77642, racer
-17.3612, -26.5113, 3.77857, racer
-17.3788, -26.506, 3.77453, racer
-17.3768, -26.5066, 3.775, racer
-17.3663, -26.5098, 3.77739, racer
-17.3747, -26.5072, 3.77549, racer
-17.3726, -26.5079, 3.77596, racer
-17.3596, -26.5118, 3.77891, racer
-17.3615, -26.5112, 3.77847, racer
-17.3708, -26.5084, 3.77637, racer
-17.3622, -26.5109, 3.77829, racer
-17.3673, -26.5095, 3.77717, racer
-17.3785, -26.5061, 3.77466, racer
-17.3771, -26.5066, 3.775, racer
-17.3668, -26.5096, 3.77726, racer
-17.3738, -26.5075, 3.77572, racer
-17.3604, -26.5115, 3.77869, racer
-17.3795, -26.5059, 3.77446, racer
-17.3694, -26.5088, 3.77669, racer
-17.3609, -26.5113, 3.77857, racer
-17.3802, -26.5057, 3.77432, racer
-17.3679, -26.5093, 3.77704, racer
-17.363, -26.5108, 3.77811, racer
-17.3811, -26.5053, 3.77411, racer
-17.3665, -26.5097, 3.77732, racer
-17.3617, -26.5111, 3.77837, racer
-17.3804, -26.5056, 3.7743, racer
-17.3663, -26.5097, 3.77736, racer
-17.3622, -26.5109, 3.77827, racer
-17.3804, -26.5056, 3.7743, racer
-17.3676, -26.5094, 3.7771, racer
-17.3613, -26.5112, 3.77846, racer
-17.3802, -26.5057, 3.77436, racer
-17.3681, -26.5092, 3.77698, racer
-17.3611, -26.5112, 3.77846, racer
-17.3801, -26.5058, 3.77442, racer
-17.3684, -26.5091, 3.7769, racer
-17.3605, -26.5113, 3.77856, racer
-17.3808, -26.5057, 3.77431, racer
-17.3671, -26.5095, 3.77719, racer
-17.363, -26.5106, 3.77803, racer
-17.3809, -26.5056, 3.77431, racer
-17.3625, -26.5107, 3.77813, racer
-17.3645, -26.5102, 3.77771, racer
-17.3802, -26.5059, 3.77448, racer
-17.3619, -26.5109, 3.77823, racer
-17.3669, -26.5095, 3.77721, racer
-17.3798, -26.506, 3.7746, racer
-17.3609, -26.5111, 3.77841, racer
-17.3681, -26.5092, 3.77697, racer
-17.3794, -26.5062, 3.77471, racer
-17.3627, -26.5106, 3.77804, racer
-17.3683, -26.5091, 3.77692, racer
-17.3818, -26.5055, 3.77424, racer
-17.3622, -26.5107, 3.77812, racer
-17.3701, -26.5086, 3.77656, racer
-17.378, -26.5066, 3.77502, racer
-17.3618, -26.5109, 3.7782, racer
-17.3706, -26.5085, 3.77646, racer
-17.3697, -26.5088, 3.77665, racer
-17.3623, -26.5107, 3.77809, racer
-17.3698, -26.5087, 3.77662, racer
-17.3645, -26.5101, 3.77765, racer
-17.3599, -26.5113, 3.77854, racer
-17.3775, -26.5067, 3.77515, racer
-17.3718, -26.5082, 3.77623, racer
-17.369, -26.5089, 3.77678, racer
-17.372, -26.5081, 3.77618, racer
-17.3672, -26.5094, 3.77707, racer
-17.3654, -26.5098, 3.77737, racer
-17.3647, -26.5099, 3.77743, racer
-17.3641, -26.51, 3.77749, racer
-17.3697, -26.5088, 3.77668, racer
-17.3715, -26.5084, 3.77646, racer
-17.3574, -26.5113, 3.77829, racer
-17.372, -26.5083, 3.77638, racer
-17.3725, -26.5082, 3.77632, racer
-17.3583, -26.5111, 3.77814, racer
-17.3727, -26.5082, 3.77628, racer
-17.3677, -26.5092, 3.77689, racer
-17.3645, -26.5097, 3.77717, racer
-17.3644, -26.5097, 3.77714, racer
-17.3645, -26.5096, 3.7771, racer
-17.3724, -26.5084, 3.77655, racer
-17.3677, -26.5091, 3.77684, racer
-17.3644, -26.5095, 3.77693, racer
-17.3643, -26.5095, 3.7769, racer
-17.3694, -26.5089, 3.77676, racer
-17.3735, -26.5085, 3.77671, racer
-17.3752, -26.5084, 3.77674, racer
-17.3763, -26.5083, 3.77675, racer
-17.3657, -26.5091, 3.77675, racer
-17.3716, -26.5088, 3.77675, racer
-17.3661, -26.509, 3.77676, racer
-17.375, -26.5087, 3.77676, racer
-17.3629, -26.5091, 3.77676, racer
-17.3633, -26.509, 3.77676, racer
-17.3607, -26.5091, 3.77676, racer
-17.3813, -26.5087, 3.77676, racer
-17.3665, -26.509, 3.77676, racer
-17.3755, -26.5088, 3.77676, racer
-17.3593, -26.5091, 3.77676, racer
-17.3777, -26.5087, 3.77676, racer
-17.3755, -26.5088, 3.77676, racer
-17.3594, -26.5091, 3.77676, racer
-17.3788, -26.5087, 3.77676, racer
-17.3729, -26.5088, 3.77676, racer
-17.3589, -26.5091, 3.77676, racer
-17.3778, -26.5087, 3.77676, racer
-17.3733, -26.5089, 3.77676, racer
-17.379, -26.5089, 3.77676, racer
-17.3602, -26.5089, 3.77675, racer
-17.371, -26.5089, 3.77676, racer
-17.3696, -26.5089, 3.77676, racer
-17.367, -26.5089, 3.77676, racer
-17.3687, -26.5089, 3.77676, racer
-17.3673, -26.5089, 3.77676, racer
-17.3722, -26.5089, 3.77675, racer
-17.3573, -26.509, 3.77675, racer
-17.3625, -26.509, 3.77676, racer
-17.3743, -26.5089, 3.77676, racer
-17.3586, -26.5089, 3.77676, racer
-17.3608, -26.5089, 3.77676, racer
-17.3733, -26.5089, 3.77676, racer
-17.3769, -26.5089, 3.77675, racer
-17.3594, -26.5089, 3.77675, racer
-17.3748, -26.5089, 3.77676, racer
-17.3778, -26.5089, 3.77676, racer
-17.3595, -26.5089, 3.77676, racer
-17.3777, -26.5089, 3.77676, racer
-17.3731, -26.5089, 3.77676, racer
-17.3592, -26.5088, 3.77676, racer
-17.3804, -26.509, 3.77676, racer
-17.37, -26.5089, 3.77676, racer
-17.3606, -26.5089, 3.77676, racer
-17.3803, -26.509, 3.77676, racer
-17.3682, -26.5089, 3.77676, racer
-17.3611, -26.5089, 3.77676, racer
-17.3807, -26.5089, 3.77676, racer
-17.3705, -26.5089, 3.77676, racer
-17.3641, -26.5089, 3.77676, racer
-17.3803, -26.5089, 3.77676, racer
-17.3727, -26.5089, 3.77676, racer
-17.3687, -26.5089, 3.77676, racer
-17.3751, -26.509, 3.77676, racer
-17.3691, -26.5089, 3.77676, racer
-17.3611, -26.5088, 3.77676, racer
-17.3815, -26.509, 3.77676, racer
-17.3634, -26.5089, 3.77676, racer
-17.3749, -26.509, 3.77676, racer
-17.3809, -26.5091, 3.77676, racer
-17.365, -26.5089, 3.77676, racer
-17.3745, -26.509, 3.77676, racer
-17.3692, -26.5089, 3.77675, racer
-17.3571, -26.5088, 3.77676, racer
-17.3631, -26.5088, 3.77675, racer
-17.3696, -26.5089, 3.77676, racer
-17.3628, -26.5088, 3.77676, racer
-17.369, -26.5089, 3.77676, racer
-17.3789, -26.5091, 3.77676, racer
-17.3771, -26.509, 3.77676, racer
-17.3686, -26.5089, 3.77676, racer
-17.3662, -26.5089, 3.77676, racer
-17.3659, -26.5089, 3.77676, racer
-17.3805, -26.5091, 3.77676, racer
-17.3623, -26.5088, 3.77676, racer
-17.365, -26.5088, 3.77676, racer
-17.3814, -26.5092, 3.77676, racer
-17.363, -26.5088, 3.77675, racer
-17.3679, -26.5089, 3.77676, racer
-17.3797, -26.5091, 3.77676, racer
-17.3622, -26.5088, 3.77676, racer
-17.3667, -26.5089, 3.77676, racer
-17.38, -26.5091, 3.77676, racer
-17.3605, -26.5088, 3.77676, racer
-17.3689, -26.5089, 3.77676, racer
-17.3794, -26.5091, 3.77676, racer
-17.3588, -26.5088, 3.77676, racer
-17.3693, -26.5089, 3.77676, racer
-17.3781, -26.509, 3.77676, racer
-17.3606, -26.5088, 3.77676, racer
-17.3702, -26.5089, 3.77676, racer
-17.3795, -26.509, 3.77676, racer
-17.3604, -26.5088, 3.77676, racer
-17.3717, -26.5089, 3.77676, racer
-17.378, -26.509, 3.77676, racer
-17.3606, -26.5088, 3.77676, racer
-17.3702, -26.5089, 3.77676, racer
-17.3784, -26.509, 3.77676, racer
-17.3603, -26.5088, 3.77676, racer
-17.3723, -26.509, 3.77676, racer
-17.3632, -26.5088, 3.77676, racer
-17.3686, -26.5089, 3.77676, racer
-17.366, -26.5089, 3.77676, racer
-17.3796, -26.509, 3.77676, racer
-17.3769, -26.509, 3.77676, racer
-17.3685, -26.5089, 3.77676, racer
-17.3774, -26.509, 3.77676, racer
-17.3765, -26.509, 3.77676, racer
-17.3585, -26.5088, 3.77676, racer
-17.3641, -26.5089, 3.77676, racer
-17.3692, -26.5089, 3.77676, racer
-17.3638, -26.5089, 3.77676, racer
-17.367, -26.5089, 3.77676, racer
-17.3794, -26.509, 3.77676, racer
-17.3584, -26.5088, 3.77676, racer
-17.3715, -26.5089, 3.77676, racer
-17.3789, -26.509, 3.77676, racer
-17.3596, -26.5088, 3.77676, racer
-17.3768, -26.509, 3.77676, racer
-17.3755, -26.509, 3.77676, racer
-17.377, -26.5089, 3.77676, racer
-17.3583, -26.5089, 3.77676, racer
-17.3682, -26.5089, 3.77676, racer
-17.3655, -26.5089, 3.77676, racer
-17.3638, -26.5089, 3.77676, racer
-17.364, -26.5089, 3.77676, racer
-17.372, -26.5089, 3.77676, racer
-17.3776, -26.5089, 3.77676, racer
-17.3579, -26.5089, 3.77676, racer
