Goal x, Goal y, Goal z, Planner
-11.5354, -26.1634, 2.90293, racer
-11.5376, -26.1659, 2.90402, racer
-11.5496, -26.1791, 2.91012, racer
-11.5456, -26.1747, 2.90812, racer
-11.8131, -26.461, 2.99502, racer
-12.2453, -26.9168, 3.10297, racer
-12.2374, -26.9084, 3.10113, racer
-12.2321, -26.9029, 3.09989, racer
-12.227, -26.8975, 3.09874, racer
-12.2309, -26.9016, 3.09958, racer
-12.3171, -27.0894, 3.05042, racer
-12.7236, -27.7946, 2.97406, racer
-12.7167, -27.7828, 2.9752, racer
-12.7088, -27.7694, 2.9768, racer
-12.6993, -27.756, 2.97924, racer
-12.3861, -27.1831, 3.05919, racer
-12.2225, -26.8827, 3.10293, racer
-12.2281, -26.8932, 3.10156, racer
-12.2283, -26.8937, 3.10147, racer
-12.2335, -26.9043, 3.1003, racer
-12.2345, -26.9089, 3.09983, racer
-12.6953, -27.0827, 3.22002, racer
-13.1905, -27.1438, 3.38204, racer
-13.1913, -27.1434, 3.38244, racer
-13.1798, -27.1419, 3.3788, racer
-13.1769, -27.1416, 3.37797, racer
-13.1649, -27.1415, 3.37253, racer
-13.3957, -27.5451, 3.2953, racer
-13.75, -27.9796, 3.25025, racer
-13.7429, -27.971, 3.25106, racer
-13.7383, -27.9654, 3.25175, racer
-13.7149, -27.9762, 3.30471, racer
-13.8668, -28.6864, 3.97967, racer
-13.8645, -28.6763, 3.97077, racer
-13.8614, -28.6622, 3.95728, racer
-13.8617, -28.6638, 3.95887, racer
-14.0896, -28.4877, 3.96096, racer
-14.7643, -28.2003, 4.15102, racer
-14.7513, -28.2055, 4.14722, racer
-14.7391, -28.2111, 4.14375, racer
-14.7403, -28.2105, 4.14411, racer
-14.7468, -28.2074, 4.14588, racer
-14.5784, -28.2971, 4.10052, racer
-14.1117, -28.5197, 3.99994, racer
-13.8697, -28.6412, 3.94578, racer
-13.8545, -28.649, 3.94188, racer
-13.7229, -28.5321, 4.00019, racer
-12.9224, -28.2514, 4.14011, racer
-12.9297, -28.2539, 4.13894, racer
-12.9464, -28.2594, 4.1363, racer
-12.9651, -28.2645, 4.13346, racer
-13.04, -27.8631, 4.05278, racer
-13.0078, -27.2441, 3.96669, racer
-13.0084, -27.251, 3.96731, racer
-13.0097, -27.2649, 3.96883, racer
-13.0334, -27.2751, 3.96241, racer
-13.7026, -26.6382, 3.61417, racer
-13.702, -26.6337, 3.61433, racer
-13.6873, -26.6313, 3.6218, racer
-13.6987, -26.6388, 3.6161, racer
-13.6919, -26.6344, 3.61949, racer
-13.6879, -26.6192, 3.62126, racer
-14.2182, -26.3047, 3.13872, racer
-14.3748, -26.2338, 2.99431, racer
-14.3752, -26.2414, 3.00579, racer
-14.3663, -26.2353, 2.99868, racer
-14.3154, -26.324, 3.12536, racer
-13.5592, -26.6938, 3.71963, racer
-13.0189, -26.93, 4.11217, racer
-12.6023, -27.0978, 4.36356, racer
-12.8712, -26.6883, 3.78377, racer
-13.4597, -26.3147, 3.30503, racer
-13.8762, -27.0274, 3.98134, racer
-14.3221, -27.6358, 4.59383, racer
-14.3568, -27.125, 4.14035, racer
-14.1726, -26.2324, 3.35961, racer
-14.2416, -25.8444, 3.35621, racer
-14.2505, -25.8426, 3.36434, racer
-14.3405, -25.7898, 3.25288, racer
-15.0574, -25.6039, 2.76938, racer
-15.0452, -25.607, 2.7774, racer
-15.031, -25.6115, 2.78781, racer
-15.0316, -25.6114, 2.78739, racer
-14.5954, -25.7425, 3.11198, racer
-14.2292, -25.8472, 3.38073, racer
-14.2385, -25.8447, 3.37395, racer
-14.2412, -25.8439, 3.37203, racer
-14.2497, -25.8416, 3.36595, racer
-14.2496, -25.8416, 3.366, racer
-14.3852, -26.1855, 3.30384, racer
-14.448, -26.8515, 3.32013, racer
-14.4465, -26.8447, 3.32054, racer
-14.4444, -26.8321, 3.32077, racer
-14.4443, -26.8313, 3.32071, racer
-14.4442, -26.8311, 3.32085, racer
-14.4445, -26.8331, 3.32079, racer
-14.4209, -26.8087, 3.3613, racer
-14.1574, -27.3686, 4.12639, racer
-14.1549, -27.3759, 4.13454, racer
-14.1597, -27.3647, 4.12009, racer
-14.1591, -27.3662, 4.12208, racer
-14.2628, -27.1658, 3.82872, racer
-14.4529, -26.8208, 3.29732, racer
-14.4492, -26.8274, 3.30775, racer
-14.4468, -26.8319, 3.31505, racer
-14.4452, -26.8348, 3.31983, racer
-14.4479, -26.8298, 3.31156, racer
-14.6625, -27.0425, 3.43035, racer
-15.1697, -27.5015, 3.54653, racer
-15.1639, -27.4895, 3.54277, racer
-15.1675, -27.4871, 3.54099, racer
-15.1735, -27.4873, 3.53972, racer
-15.1584, -27.4871, 3.54294, racer
-15.1708, -27.4872, 3.5403, racer
-15.1892, -27.4867, 3.53507, racer
-15.8515, -27.2715, 3.29178, racer
-16.0828, -27.1731, 3.19427, racer
-16.0741, -27.1768, 3.20158, racer
-16.5046, -27.1585, 3.47425, racer
-16.9328, -27.1382, 3.74167, racer
-16.9223, -27.1387, 3.73513, racer
-16.919, -27.1389, 3.73314, racer
-16.8376, -27.1436, 3.68066, racer
-16.0493, -27.1755, 3.17645, racer
-16.0623, -27.1751, 3.18468, racer
-16.0791, -27.1744, 3.19498, racer
-16.0734, -27.1746, 3.19154, racer
-16.1685, -26.9815, 3.49679, racer
-16.1672, -26.5793, 4.03893, racer
-16.1672, -26.5803, 4.03759, racer
-16.1675, -26.5907, 4.02371, racer
-16.1656, -26.6439, 3.95308, racer
-16.0937, -27.1899, 3.17711, racer
-16.0948, -27.1812, 3.18971, racer
-16.0962, -27.1702, 3.20598, racer
-16.0957, -27.1749, 3.19901, racer
-16.0957, -27.1741, 3.2002, racer
-16.101, -27.1326, 3.25841, racer
-16.1703, -26.5739, 4.04849, racer
-16.1694, -26.5818, 4.03724, racer
-16.1837, -26.6019, 4.03668, racer
-16.7623, -27.2429, 4.28079, racer
-16.8304, -27.3178, 4.31118, racer
-16.8185, -27.3048, 4.30657, racer
-16.8222, -27.3089, 4.30789, racer
-16.8194, -27.3058, 4.30688, racer
-16.8129, -27.2759, 4.29587, racer
-17.3538, -27.0574, 4.19929, racer
-17.782, -26.9714, 4.15612, racer
-17.7759, -26.9737, 4.15712, racer
-18.0974, -26.7748, 4.14216, racer
-18.6243, -26.4446, 4.11591, racer
-18.6132, -26.452, 4.11645, racer
-18.5782, -26.3677, 3.88817, racer
-18.5268, -25.9492, 3.27399, racer
-18.5292, -25.9351, 3.27596, racer
-18.5329, -25.9169, 3.28257, racer
-18.5896, -26.3141, 3.17139, racer
-18.9774, -26.9826, 2.43841, racer
-19.2596, -26.8995, 1.89289, racer
-19.1037, -26.0899, 2.36548, racer
-19.0797, -25.9694, 2.45792, racer
-19.0814, -25.9871, 2.44721, racer
-18.9358, -26.0478, 2.51981, racer
-18.6659, -26.0094, 3.02356, racer
-18.5362, -25.9687, 3.27852, racer
-18.5312, -25.9766, 3.28078, racer
-18.5306, -25.9784, 3.27884, racer
-18.538, -25.9643, 3.2819, racer
-18.5281, -25.9821, 3.27987, racer
-18.4563, -25.9036, 3.54689, racer
-18.5338, -25.5787, 4.09887, racer
-18.6327, -25.319, 3.95693, racer
-18.409, -25.7769, 3.57877, racer
-18.5662, -27.0856, 2.57349, racer
-18.541, -27.9802, 1.98062, racer
-18.7764, -27.8636, 2.35804, racer
-18.8925, -26.7479, 2.94552, racer
-18.9244, -25.8704, 2.95748, racer
-18.7093, -25.9928, 3.04764, racer
-18.0778, -26.2461, 3.47008, racer
-17.9487, -26.0885, 4.13063, racer
-18.0448, -26.6333, 4.06755, racer
-18.5059, -26.7243, 4.07068, racer
-18.7417, -26.4601, 4.14139, racer
-18.7388, -26.461, 4.13735, racer
-18.4029, -26.782, 4.32435, racer
-18.0496, -27.122, 4.52393, racer
-18.0567, -27.115, 4.51989, racer
-18.0595, -27.1122, 4.51833, racer
-18.0662, -27.1055, 4.51463, racer
-18.0656, -27.1061, 4.51495, racer
-18.0592, -27.1125, 4.51847, racer
-18.156, -27.0065, 4.4436, racer
-18.7145, -26.4777, 4.13874, racer
-18.7292, -26.4671, 4.13675, racer
-18.7283, -26.4672, 4.13595, racer
-18.7409, -26.4649, 4.14614, racer
-18.7362, -26.4658, 4.14237, racer
-18.7265, -26.4675, 4.13454, racer
-18.7423, -26.4646, 4.14721, racer
-18.7344, -26.4661, 4.14086, racer
-18.9168, -26.5485, 4.18725, racer
-19.7786, -26.4969, 4.25598, racer
-20.2445, -26.1253, 4.03841, racer
-19.7164, -26.2148, 4.03597, racer
-19.6687, -26.1343, 3.96539, racer
-19.5039, -26.499, 4.12242, racer
-18.6617, -27.1369, 4.12897, racer
-18.5665, -26.9077, 4.11647, racer
-18.7298, -26.4703, 4.13989, racer
-18.7434, -26.463, 4.14295, racer
-18.7318, -26.4608, 4.14009, racer
-18.7349, -26.4667, 4.14101, racer
-18.734, -26.673, 4.37009, racer
-18.4713, -27.001, 4.84999, racer
-18.4316, -27.0363, 4.89873, racer
-18.4271, -27.0401, 4.90374, racer
-18.4265, -27.0406, 4.90445, racer
-18.5689, -27.1299, 4.92689, racer
-19.3707, -27.4567, 4.91532, racer
-19.3637, -27.4523, 4.91382, racer
-19.3532, -27.4457, 4.91153, racer
-19.3531, -27.4456, 4.91152, racer
-19.332, -27.4601, 4.785, racer
-19.6858, -27.8378, 4.01651, racer
-19.6802, -27.8322, 4.02745, racer
-19.6358, -27.7811, 4.13228, racer
-19.432, -27.5403, 4.69491, racer
-19.3547, -27.4493, 4.89792, racer
-19.353, -27.4474, 4.90345, racer
-19.3502, -27.444, 4.9105, racer
-19.3223, -27.4398, 4.94181, racer
-18.883, -27.8153, 4.7742, racer
-18.6173, -28.1028, 4.60039, racer
-18.6247, -28.095, 4.60455, racer
-18.6303, -28.0893, 4.60706, racer
-18.5961, -28.0443, 4.61261, racer
-17.9337, -27.9886, 4.51698, racer
-17.6808, -27.9692, 4.46088, racer
-17.6958, -27.9731, 4.46605, racer
-18.1949, -28.0345, 4.55022, racer
-18.3125, -28.0501, 4.56773, racer
-18.6375, -28.0884, 4.6089, racer
-18.6468, -28.0897, 4.61033, racer
-18.6542, -28.0835, 4.61302, racer
-19.1221, -28.0447, 4.71943, racer
-19.6056, -27.9999, 4.83098, racer
-19.609, -28.0002, 4.83086, racer
-19.5919, -27.9965, 4.83364, racer
-19.6003, -27.9983, 4.83229, racer
-19.6488, -27.9873, 4.82063, racer
-19.9341, -27.3519, 4.67498, racer
-19.996, -27.0691, 4.62518, racer
-19.9928, -27.0769, 4.62693, racer
-19.9903, -27.0848, 4.62857, racer
-19.9896, -27.0878, 4.62902, racer
-19.9763, -27.1206, 4.63692, racer
-19.6945, -27.8122, 4.78661, racer
-19.6008, -28.0223, 4.83535, racer
-19.6067, -28.0075, 4.83223, racer
-19.6058, -28.01, 4.83269, racer
-19.6062, -28.0089, 4.83247, racer
-19.701, -27.888, 4.72983, racer
-20.192, -27.5349, 4.11841, racer
-20.1837, -27.5405, 4.12839, racer
-20.1739, -27.5481, 4.13855, racer
-20.1787, -27.5441, 4.13382, racer
-20.1808, -27.5423, 4.13178, racer
-20.1728, -27.5489, 4.13956, racer
-20.1708, -27.5521, 4.13974, racer
-20.2112, -27.6956, 3.80276, racer
-20.3776, -27.8165, 3.16061, racer
-20.3762, -27.8147, 3.16715, racer
-20.3729, -27.8117, 3.18131, racer
-20.3787, -27.8116, 3.20086, racer
-20.8741, -28.0156, 2.66179, racer
-21.0352, -28.0836, 2.46255, racer
-21.0252, -28.0794, 2.47363, racer
-21.0266, -28.08, 2.47223, racer
-21.1025, -28.1141, 2.53111, racer
-21.9691, -28.4795, 2.57664, racer
-21.9543, -28.4733, 2.57648, racer
-21.936, -28.4653, 2.5754, racer
-21.9419, -28.4679, 2.57586, racer
-21.9428, -28.4684, 2.57597, racer
-21.8719, -28.4338, 2.56865, racer
-21.052, -28.0927, 2.47728, racer
-20.9991, -28.0697, 2.47075, racer
-21.0132, -28.0748, 2.4721, racer
-21.0166, -28.0762, 2.47259, racer
-21.0137, -28.075, 2.47224, racer
-21.0173, -28.0763, 2.47253, racer
-21.0231, -28.0786, 2.47324, racer
-21.0126, -28.0747, 2.47216, racer
-21.019, -28.077, 2.47273, racer
-21.0115, -28.0742, 2.47197, racer
-21.0129, -28.0748, 2.4722, racer
-21.039, -28.1948, 2.59995, racer
-20.7449, -28.6689, 3.27491, racer
-20.7499, -28.6617, 3.26458, racer
-20.7555, -28.6521, 3.25177, racer
-20.7527, -28.6572, 3.25845, racer
-20.7524, -28.6577, 3.25904, racer
-20.7304, -28.6229, 3.30362, racer
-20.3442, -28.6875, 4.17794, racer
-20.3433, -28.6884, 4.18097, racer
-20.352, -28.6875, 4.16352, racer
-20.3483, -28.6876, 4.17053, racer
-20.4555, -28.6805, 3.94472, racer
-20.7677, -28.6535, 3.22407, racer
-20.7644, -28.6537, 3.23173, racer
-20.7579, -28.6542, 3.2466, racer
-20.7619, -28.6539, 3.23724, racer
-20.7596, -28.6542, 3.24247, racer
-20.7577, -28.6543, 3.24692, racer
-20.7426, -28.6565, 3.27295, racer
-20.2068, -28.8141, 3.15988, racer
-19.8014, -28.9371, 2.98207, racer
-19.8123, -28.934, 2.98644, racer
-19.8179, -28.9323, 2.98837, racer
-19.8124, -28.9004, 2.99674, racer
-19.0826, -28.6979, 2.90001, racer
-18.8496, -28.6494, 2.86542, racer
-18.8534, -28.6508, 2.86594, racer
-18.8629, -28.6531, 2.86746, racer
-18.8624, -28.6529, 2.86728, racer
-18.9056, -28.6635, 2.87335, racer
-19.2514, -28.7596, 2.91773, racer
-19.7902, -28.9217, 2.98672, racer
-19.8263, -28.934, 2.99092, racer
-19.823, -28.9312, 2.99016, racer
-19.8023, -28.8782, 2.98558, racer
-19.6607, -28.4054, 2.96242, racer
-19.5105, -27.9847, 2.93526, racer
-19.5118, -27.9844, 2.93593, racer
-19.5109, -27.9723, 2.93624, racer
-19.5118, -27.9922, 2.93545, racer
-19.5115, -27.9856, 2.93574, racer
-19.4854, -27.9396, 2.96132, racer
-18.8233, -27.8019, 3.68825, racer
-18.8317, -27.8027, 3.67918, racer
-18.845, -27.8055, 3.6655, racer
-18.8409, -27.8044, 3.66957, racer
-18.9824, -27.842, 3.51832, racer
-19.2539, -27.9132, 3.22028, racer
-19.5134, -27.9789, 2.93333, racer
-19.5171, -27.9796, 2.92923, racer
-19.5046, -27.977, 2.94284, racer
-19.5153, -27.9794, 2.93126, racer
-19.3746, -28.0504, 3.08113, racer
-19.0345, -28.5081, 3.43961, racer
-18.9749, -28.6071, 3.50205, racer
-18.9712, -28.6126, 3.50582, racer
-18.9605, -28.595, 3.52863, racer
-18.55, -28.5908, 4.2759, racer
-18.4834, -28.5837, 4.40274, racer
-18.492, -28.5819, 4.38741, racer
-18.4981, -28.5782, 4.37453, racer
-18.2776, -28.1067, 4.46266, racer
-18.0323, -27.6984, 4.62624, racer
-18.038, -27.7077, 4.62259, racer
-18.0402, -27.7111, 4.62134, racer
-18.0455, -27.7194, 4.61846, racer
-18.045, -27.7186, 4.61872, racer
-18.0658, -27.4641, 4.58371, racer
-17.9768, -26.6879, 4.58352, racer
-17.9773, -26.6953, 4.58373, racer
-17.9789, -26.7116, 4.58388, racer
-17.9836, -26.7668, 4.58556, racer
-18.0218, -27.3594, 4.60573, racer
-18.0446, -27.715, 4.61885, racer
-18.0438, -27.7036, 4.61877, racer
-18.0439, -27.7073, 4.61868, racer
-18.0435, -27.7009, 4.61858, racer
-18.044, -27.7059, 4.6188, racer
-18.0439, -27.7063, 4.61872, racer
-18.0481, -27.7656, 4.61774, racer
-18.3641, -27.9997, 4.25541, racer
-18.8937, -27.7204, 3.48536, racer
-18.9018, -27.6138, 3.41223, racer
-18.9017, -27.6159, 3.41364, racer
-18.9015, -27.6179, 3.41507, racer
-18.9029, -27.6059, 3.40656, racer
-18.9021, -27.6127, 3.41137, racer
-19.3098, -27.7095, 3.18428, racer
-19.763, -27.8992, 2.94638, racer
-19.7555, -27.8949, 2.94885, racer
-19.7487, -27.8905, 2.95038, racer
-19.7347, -27.8792, 2.95502, racer
-19.1289, -27.6733, 3.27213, racer
-18.8898, -27.6021, 3.41363, racer
-18.9071, -27.6071, 3.40405, racer
-18.9021, -27.6055, 3.40689, racer
-18.8993, -27.6048, 3.4084, racer
-18.8992, -27.6048, 3.40842, racer
-18.5268, -27.5838, 3.78621, racer
-18.3741, -27.3757, 4.22388, racer
-18.3866, -27.3725, 4.2256, racer
-18.3801, -27.3741, 4.22484, racer
-18.3717, -27.3753, 4.22636, racer
-18.3899, -27.3726, 4.22334, racer
-18.3038, -27.4409, 4.17528, racer
-18.6152, -27.6183, 3.66322, racer
-18.8955, -27.6047, 3.41245, racer
-18.8942, -27.6048, 3.41281, racer
-18.9065, -27.6053, 3.40189, racer
-18.8975, -27.6049, 3.41028, racer
-18.8789, -27.6285, 3.50554, racer
-18.412, -27.6744, 4.16454, racer
-18.3606, -27.6829, 4.2473, racer
-18.3617, -27.683, 4.24448, racer
-18.3634, -27.6834, 4.23958, racer
-18.3611, -27.6829, 4.24605, racer
-18.3075, -27.6974, 4.30455, racer
-17.8785, -27.8395, 4.66673, racer
-17.6708, -27.9082, 4.83546, racer
-17.629, -27.9204, 4.8841, racer
-17.6309, -27.9199, 4.88196, racer
-17.6286, -27.9205, 4.88462, racer
-17.7166, -27.8933, 4.81001, racer
-18.2958, -27.7038, 4.30678, racer
-18.3389, -27.6894, 4.27204, racer
-18.3401, -27.689, 4.27078, racer
-18.3366, -27.69, 4.2741, racer
-18.3414, -27.6887, 4.26947, racer
-18.3381, -27.6895, 4.2727, racer
-18.3271, -27.6928, 4.28448, racer
-17.8084, -28.0034, 4.65166, racer
-17.5804, -28.158, 4.79939, racer
-17.588, -28.1531, 4.79452, racer
-17.6021, -28.1444, 4.78548, racer
-17.6001, -28.1456, 4.78672, racer
-17.5307, -28.1474, 4.76529, racer
-16.6709, -28.0916, 4.40339, racer
-16.6553, -28.0917, 4.39842, racer
-16.6677, -28.0941, 4.40607, racer
-16.6673, -28.0942, 4.40591, racer
-16.6185, -28.016, 4.21078, racer
-16.2669, -27.7624, 3.52273, racer
-16.273, -27.7667, 3.53405, racer
-16.2798, -27.7717, 3.54619, racer
-16.2781, -27.7704, 3.54325, racer
-16.2757, -27.7685, 3.5388, racer
-16.163, -27.7207, 3.66549, racer
-15.5417, -27.28, 4.02641, racer
-15.5472, -27.2904, 4.0173, racer
-15.5394, -27.2908, 4.01505, racer
-15.5363, -27.2906, 4.01257, racer
-15.0173, -27.2825, 3.56524, racer
-14.777, -27.2774, 3.3624, racer
-14.7746, -27.2774, 3.3605, racer
-14.7742, -27.2774, 3.36013, racer
-14.8288, -27.2781, 3.40627, racer
-15.5655, -27.2906, 4.03893, racer
-15.5645, -27.2906, 4.0381, racer
-15.5531, -27.2906, 4.02841, racer
-15.5398, -27.2902, 4.01703, racer
-15.5497, -27.2903, 4.02547, racer
-15.55, -27.2905, 4.02572, racer
-15.5183, -27.2923, 3.99788, racer
-14.8646, -27.4729, 3.73947, racer
-14.6166, -27.5542, 3.65675, racer
-14.6307, -27.5496, 3.66127, racer
-14.6263, -27.551, 3.65991, racer
-14.5955, -27.5361, 3.74918, racer
-13.8027, -27.5822, 4.27986, racer
-13.8165, -27.5813, 4.27157, racer
-13.8331, -27.5801, 4.26039, racer
-13.8277, -27.5804, 4.26427, racer
-13.8279, -27.5804, 4.26411, racer
-13.8363, -27.5865, 4.22352, racer
-13.2342, -27.774, 3.88654, racer
-12.9579, -27.8464, 3.78773, racer
-12.9653, -27.8442, 3.79163, racer
-12.973, -27.842, 3.79499, racer
-12.9756, -27.8414, 3.79605, racer
-13.0092, -27.8305, 3.81263, racer
-13.6977, -27.6239, 4.18318, racer
-13.8517, -27.5745, 4.27213, racer
-13.8366, -27.5787, 4.26424, racer
-13.8421, -27.5774, 4.26694, racer
-13.8349, -27.5792, 4.2634, racer
-13.8337, -27.5795, 4.26282, racer
-13.8423, -27.5773, 4.26703, racer
-13.6358, -27.5003, 4.06209, racer
-13.2501, -27.1598, 3.52285, racer
-13.2565, -27.1658, 3.53191, racer
-13.2626, -27.171, 3.53982, racer
-13.2641, -27.1721, 3.54166, racer
-13.2592, -27.1682, 3.53557, racer
-13.0971, -27.2793, 3.41937, racer
-12.4178, -27.6872, 3.09535, racer
-12.4182, -27.5826, 3.15262, racer
-12.4286, -27.5533, 3.15618, racer
-12.4284, -27.5537, 3.15004, racer
-12.43, -27.5497, 3.16064, racer
-12.428, -27.5548, 3.14661, racer
-12.5498, -27.5172, 3.19584, racer
-13.2341, -27.1666, 3.53858, racer
-13.241, -27.1706, 3.53553, racer
-13.2563, -27.1694, 3.5373, racer
-13.2463, -27.1693, 3.53689, racer
-13.2477, -27.1694, 3.53701, racer
-13.2572, -27.1694, 3.53735, racer
-13.2667, -27.1718, 3.5366, racer
-13.039, -27.4234, 3.05295, racer
-12.806, -27.5871, 2.71598, racer
-12.8116, -27.583, 2.72429, racer
-12.8136, -27.5812, 2.72767, racer
-12.818, -27.5773, 2.73497, racer
-12.8138, -27.581, 2.72807, racer
-12.8134, -27.5814, 2.72731, racer
-12.7383, -27.5307, 2.76241, racer
-11.827, -27.3568, 2.57203, racer
-11.8359, -27.3588, 2.57395, racer
-11.8497, -27.3625, 2.57644, racer
-11.8471, -27.3619, 2.57598, racer
-11.8459, -27.3616, 2.57571, racer
-11.9599, -27.3898, 2.59692, racer
-12.6188, -27.5341, 2.70221, racer
-12.8012, -27.5746, 2.73163, racer
-12.8059, -27.5757, 2.73248, racer
-12.8053, -27.5755, 2.7323, racer
-12.8077, -27.5759, 2.7326, racer
-12.8137, -27.5771, 2.7336, racer
-12.7951, -27.4896, 2.7334, racer
-12.2221, -26.9912, 2.66902, racer
-12.0901, -26.887, 2.65361, racer
-12.1058, -26.8974, 2.65343, racer
-12.0933, -26.8892, 2.65368, racer
-12.089, -26.8864, 2.6538, racer
-12.1058, -26.8973, 2.6533, racer
-12.0938, -26.8895, 2.65366, racer
-12.0887, -26.8862, 2.65381, racer
-12.1057, -26.8973, 2.65332, racer
-11.9822, -26.8777, 2.82641, racer
-11.7479, -27.0065, 3.61921, racer
-11.7504, -27.0054, 3.61171, racer
-11.7552, -27.0028, 3.59648, racer
-11.7522, -27.0046, 3.6066, racer
-11.7538, -27.0036, 3.60129, racer
-11.7553, -27.0027, 3.59599, racer
-11.7657, -26.9971, 3.56727, racer
-11.9965, -26.9145, 2.89714, racer
-12.0939, -26.8836, 2.63125, racer
-12.0915, -26.8844, 2.63927, racer
-12.0895, -26.8851, 2.64498, racer
-12.0881, -26.8855, 2.6495, racer
-12.0889, -26.8852, 2.64719, racer
-12.0891, -26.8853, 2.64635, racer
-12.2529, -26.8071, 2.89975, racer
-12.7819, -26.571, 3.34526, racer
-12.7721, -26.5755, 3.33685, racer
-12.7652, -26.5791, 3.32924, racer
-12.7637, -26.5799, 3.32746, racer
-12.7704, -26.5762, 3.33572, racer
-12.8391, -26.5867, 3.49837, racer
-13.5453, -26.5725, 3.75806, racer
-13.6447, -26.5774, 3.78971, racer
-13.646, -26.5782, 3.79155, racer
-13.6459, -26.5783, 3.79155, racer
-13.6466, -26.5756, 3.78774, racer
-13.683, -26.6204, 3.82227, racer
-14.4571, -26.8052, 3.59986, racer
-14.6196, -26.8289, 3.53891, racer
-14.6107, -26.8273, 3.54179, racer
-14.5936, -26.8238, 3.54761, racer
-14.6004, -26.8252, 3.54529, racer
-14.6017, -26.8255, 3.54477, racer
-14.5776, -26.82, 3.5537, racer
-14.0304, -26.6829, 3.69326, racer
-13.6193, -26.5692, 3.79393, racer
-13.6248, -26.5704, 3.79285, racer
-13.6336, -26.5726, 3.79085, racer
-13.639, -26.5739, 3.78977, racer
-13.6303, -26.5717, 3.79165, racer
-13.6337, -26.5727, 3.79082, racer
-13.5862, -26.5148, 3.83066, racer
-12.8467, -26.0462, 4.17451, racer
-12.858, -26.054, 4.16896, racer
-12.8711, -26.0654, 4.16117, racer
-12.8684, -26.0628, 4.16291, racer
-12.8649, -26.0593, 4.16524, racer
-12.8723, -26.0665, 4.1604, racer
-12.869, -26.0633, 4.16256, racer
-12.6892, -26.1332, 3.7624, racer
-12.34, -26.122, 3.28594, racer
-12.347, -26.122, 3.29532, racer
-12.3499, -26.1216, 3.29944, racer
-12.3555, -26.1205, 3.30749, racer
-12.3502, -26.1215, 3.29979, racer
-12.5728, -26.0936, 3.65448, racer
-12.8861, -26.065, 4.1854, racer
-12.8795, -26.0656, 4.17397, racer
-12.8762, -26.066, 4.16778, racer
-12.8728, -26.0664, 4.1614, racer
-12.8752, -26.0661, 4.16606, racer
-12.8765, -26.066, 4.16854, racer
-12.8767, -26.0659, 4.16888, racer
-12.7541, -26.0617, 4.05279, racer
-11.9941, -25.9761, 3.62492, racer
-12.0009, -25.9768, 3.62946, racer
-12.0144, -25.9783, 3.63827, racer
-12.0211, -25.9791, 3.64243, racer
-12.0097, -25.9779, 3.63538, racer
-12.0152, -25.9784, 3.63878, racer
-12.0265, -25.9786, 3.64547, racer
-11.732, -25.8733, 3.18914, racer
-11.4455, -25.7915, 2.8111, racer
-11.4522, -25.7934, 2.81983, racer
-11.4554, -25.7944, 2.82386, racer
-11.4609, -25.796, 2.831, racer
-11.4623, -25.7965, 2.83281, racer
-11.8909, -25.5239, 2.57347, racer
-12.1708, -25.2965, 2.2811, racer
-12.164, -25.3019, 2.28847, racer
-12.1612, -25.304, 2.29132, racer
-12.1551, -25.3084, 2.29742, racer
-12.162, -25.3034, 2.29054, racer
-12.1616, -25.3037, 2.29097, racer
-12.2538, -25.3328, 2.32149, racer
-12.9833, -25.5823, 1.91022, racer
-12.9049, -25.4509, 1.61884, racer
-12.8649, -25.4558, 1.61208, racer
-12.8646, -25.4602, 1.61507, racer
-12.8052, -25.4074, 1.62899, racer
-12.1302, -25.3032, 2.32354, racer
-12.1405, -25.3039, 2.3121, racer
-12.1544, -25.3057, 2.298, racer
-12.1524, -25.3054, 2.29996, racer
-12.1507, -25.3051, 2.30157, racer
-12.2178, -25.3203, 2.25716, racer
-13.0552, -25.5637, 2.194, racer
-13.1408, -25.5902, 2.19554, racer
-13.1268, -25.5864, 2.1958, racer
-13.1237, -25.5854, 2.19595, racer
-13.1255, -25.586, 2.19589, racer
-13.0482, -25.5624, 2.19838, racer
-12.1973, -25.3188, 2.28567, racer
-12.1343, -25.2999, 2.29352, racer
-12.1484, -25.3036, 2.29221, racer
-12.1512, -25.3044, 2.29179, racer
-12.1492, -25.3038, 2.29206, racer
-12.1528, -25.3048, 2.29175, racer
-12.1581, -25.3063, 2.29111, racer
-12.1839, -25.1186, 2.41603, racer
-11.9643, -24.4272, 2.80657, racer
-11.9679, -24.439, 2.80035, racer
-11.972, -24.4541, 2.79251, racer
-11.9705, -24.4482, 2.79557, racer
-11.9707, -24.4488, 2.79519, racer
-11.972, -24.4542, 2.79246, racer
-11.9744, -24.4643, 2.7778, racer
-12.0306, -23.9503, 2.84274, racer
-12.1077, -23.3995, 3.02157, racer
-12.1001, -23.4734, 2.9893, racer
-12.0999, -23.4883, 2.98367, racer
-12.0951, -23.4907, 2.98027, racer
-12.1092, -23.4826, 2.99065, racer
-12.0966, -23.4891, 2.98163, racer
-12.0971, -23.4899, 2.97649, racer
-12.5433, -23.1052, 2.76209, racer
-12.819, -22.8571, 2.67164, racer
-12.8142, -22.867, 2.67595, racer
-13.1961, -22.6167, 2.51791, racer
-13.6294, -22.331, 2.33869, racer
-13.6201, -22.3373, 2.34258, racer
-13.6164, -22.3399, 2.34417, racer
-13.594, -22.2706, 2.35496, racer
-13.9683, -21.3956, 2.20921, racer
