Iteration, Path length, Time, Planning, Flying
2375, 920.9, 2374.86, 1079.49, 1295.35
2376, 921.217, 2375.86, 1080.27, 1295.57
2377, 921.232, 2376.86, 1081.21, 1295.63
2378, 921.25, 2377.86, 1082.17, 1295.67
2379, 921.484, 2378.86, 1082.51, 1296.33
2380, 922.298, 2379.86, 1082.85, 1296.99
2381, 922.31, 2380.86, 1083.85, 1296.99
2382, 922.329, 2381.86, 1084.75, 1297.09
2383, 922.368, 2382.86, 1085.59, 1297.25
2384, 922.385, 2383.86, 1086.57, 1297.27
2385, 922.641, 2384.86, 1086.79, 1298.05
2386, 923.451, 2385.86, 1087.07, 1298.77
2387, 923.465, 2386.86, 1088.07, 1298.77
2388, 923.484, 2387.86, 1088.97, 1298.87
2389, 923.515, 2388.86, 1089.83, 1299.01
2390, 924.241, 2389.86, 1089.83, 1300.01
2391, 924.553, 2390.86, 1090.61, 1300.23
2392, 924.567, 2391.86, 1091.55, 1300.29
2393, 924.585, 2392.86, 1092.53, 1300.31
2394, 924.618, 2393.86, 1093.39, 1300.45
2395, 924.652, 2394.86, 1094.23, 1300.61
2396, 924.974, 2395.86, 1094.45, 1301.39
2397, 925.714, 2396.86, 1094.85, 1301.99
2398, 925.728, 2397.86, 1095.85, 1301.99
2399, 925.748, 2398.86, 1096.77, 1302.07
2400, 925.783, 2399.86, 1097.61, 1302.23
2401, 925.802, 2400.86, 1098.61, 1302.23
2402, 925.968, 2401.86, 1098.84, 1303
2403, 926.819, 2402.86, 1099.06, 1303.78
2404, 926.83, 2403.86, 1100.06, 1303.78
2405, 926.847, 2404.86, 1100.94, 1303.9
2406, 926.873, 2405.86, 1101.86, 1303.98
2407, 927.349, 2406.86, 1101.88, 1304.96
2408, 928.293, 2407.86, 1101.9, 1305.94
2409, 929.05, 2408.86, 1101.96, 1306.88
2410, 929.601, 2409.86, 1101.96, 1307.88
2411, 929.77, 2410.86, 1102.76, 1308.08
2412, 929.8, 2411.86, 1103.64, 1308.2
2413, 929.848, 2412.86, 1104.18, 1308.66
2414, 930.054, 2413.86, 1104.36, 1309.48
2415, 930.406, 2414.86, 1104.4, 1310.44
2416, 930.858, 2415.86, 1104.42, 1311.42
2417, 930.886, 2416.86, 1105.32, 1311.52
2418, 930.91, 2417.86, 1106.22, 1311.62
2419, 930.938, 2418.86, 1107.12, 1311.72
2420, 930.943, 2419.86, 1108.08, 1311.76
2421, 931.006, 2420.86, 1108.76, 1312.08
2422, 931.962, 2421.86, 1108.82, 1313.02
2423, 931.976, 2422.86, 1109.82, 1313.02
2424, 932, 2423.86, 1110.72, 1313.12
2425, 932.027, 2424.86, 1111.6, 1313.24
2426, 932.539, 2425.86, 1111.62, 1314.22
2427, 933.091, 2426.86, 1112.24, 1314.6
2428, 933.102, 2427.86, 1113.24, 1314.6
2429, 933.124, 2428.86, 1114.16, 1314.68
2430, 933.163, 2429.86, 1115, 1314.84
2431, 933.185, 2430.86, 1115.92, 1314.92
2432, 933.219, 2431.86, 1116.84, 1315
2433, 933.308, 2432.86, 1117.22, 1315.62
2434, 934.253, 2433.86, 1117.24, 1316.6
2435, 934.335, 2434.86, 1118.18, 1316.66
2436, 934.354, 2435.86, 1119.06, 1316.78
2437, 934.366, 2436.86, 1120.06, 1316.78
2438, 934.415, 2437.86, 1120.88, 1316.96
2439, 934.481, 2438.86, 1121.38, 1317.46
2440, 934.867, 2439.86, 1121.38, 1318.46
2441, 935.438, 2440.86, 1121.46, 1319.38
2442, 935.467, 2441.86, 1122.36, 1319.48
2443, 935.5, 2442.86, 1123.22, 1319.62
2444, 935.53, 2443.86, 1124.18, 1319.66
2445, 935.557, 2444.86, 1125.02, 1319.82
2446, 935.589, 2445.86, 1125.84, 1320
2447, 935.62, 2446.86, 1126.78, 1320.06
2448, 935.717, 2447.86, 1127.18, 1320.66
2449, 936.269, 2448.86, 1127.18, 1321.66
2450, 936.662, 2449.86, 1127.56, 1322.28
2451, 936.693, 2450.86, 1128.36, 1322.48
2452, 936.724, 2451.86, 1129.1, 1322.74
2453, 936.751, 2452.86, 1130.02, 1322.82
2454, 937.156, 2453.86, 1130.12, 1323.72
2455, 937.824, 2454.86, 1130.6, 1324.24
2456, 937.837, 2455.86, 1131.6, 1324.24
2457, 937.858, 2456.86, 1132.52, 1324.32
2458, 937.894, 2457.86, 1133.38, 1324.46
2459, 937.911, 2458.86, 1134.38, 1324.46
2460, 937.948, 2459.86, 1135.2, 1324.64
2461, 938.025, 2460.86, 1135.8, 1325.04
2462, 938.849, 2461.86, 1135.84, 1326
2463, 939.061, 2462.86, 1136.68, 1326.16
2464, 939.071, 2463.86, 1137.66, 1326.18
2465, 939.627, 2464.86, 1137.7, 1327.14
2466, 940.096, 2465.86, 1138.36, 1327.48
2467, 940.109, 2466.86, 1139.36, 1327.48
2468, 940.135, 2467.86, 1140.26, 1327.58
2469, 940.205, 2468.86, 1140.8, 1328.04
2470, 941.199, 2469.86, 1140.84, 1329
2471, 941.213, 2470.86, 1141.84, 1329
2472, 941.232, 2471.86, 1142.78, 1329.06
2473, 941.25, 2472.86, 1143.78, 1329.06
2474, 941.593, 2473.86, 1143.88, 1329.96
2475, 942.3, 2474.86, 1144.36, 1330.48
2476, 942.313, 2475.86, 1145.36, 1330.48
2477, 942.335, 2476.86, 1146.28, 1330.56
2478, 942.394, 2477.86, 1146.96, 1330.88
2479, 942.653, 2478.86, 1147, 1331.84
2480, 943.294, 2479.86, 1147, 1332.84
2481, 943.832, 2480.86, 1147.02, 1333.82
2482, 944.47, 2481.86, 1147.02, 1334.82
2483, 945.391, 2482.86, 1147.04, 1335.8
2484, 946.017, 2483.86, 1147.06, 1336.78
2485, 946.485, 2484.86, 1147.14, 1337.7
2486, 947.276, 2485.86, 1147.14, 1338.7
2487, 947.763, 2486.86, 1147.38, 1339.46
2488, 947.794, 2487.86, 1148.22, 1339.62
2489, 947.826, 2488.86, 1149.04, 1339.8
2490, 947.847, 2489.86, 1150, 1339.84
2491, 947.877, 2490.86, 1150.82, 1340.02
2492, 947.913, 2491.86, 1151.6, 1340.24
2493, 948.466, 2492.86, 1151.62, 1341.22
2494, 948.939, 2493.86, 1152.28, 1341.56
2495, 948.951, 2494.86, 1153.28, 1341.56
2496, 948.977, 2495.86, 1154.18, 1341.66
2497, 949.007, 2496.86, 1155.06, 1341.78
2498, 949.031, 2497.86, 1156.02, 1341.82
2499, 949.437, 2498.86, 1156.08, 1342.76
2500, 950.094, 2499.86, 1156.54, 1343.3
2501, 950.1, 2500.86, 1157.54, 1343.3
2502, 950.118, 2501.86, 1158.46, 1343.38
2503, 950.18, 2502.86, 1159.08, 1343.76
2504, 951.084, 2503.86, 1159.1, 1344.74
2505, 951.182, 2504.86, 1160.04, 1344.8
2506, 951.201, 2505.86, 1160.94, 1344.9
2507, 951.217, 2506.86, 1161.94, 1344.9
2508, 951.254, 2507.86, 1162.74, 1345.1
2509, 951.293, 2508.86, 1163.56, 1345.28
2510, 951.31, 2509.86, 1164.56, 1345.28
2511, 951.347, 2510.86, 1165.4, 1345.44
2512, 951.398, 2511.86, 1166.04, 1345.8
2513, 952.07, 2512.86, 1166.06, 1346.78
2514, 952.457, 2513.86, 1166.78, 1347.06
2515, 952.468, 2514.86, 1167.78, 1347.06
2516, 952.952, 2515.86, 1167.88, 1347.96
2517, 953.506, 2516.86, 1168.5, 1348.36
2518, 953.518, 2517.86, 1169.48, 1348.36
2519, 953.541, 2518.86, 1170.42, 1348.42
2520, 953.577, 2519.86, 1171.24, 1348.6
2521, 953.597, 2520.86, 1172.2, 1348.64
2522, 954.114, 2521.86, 1172.26, 1349.58
2523, 954.821, 2522.86, 1172.26, 1350.58
2524, 954.99, 2523.86, 1172.97, 1350.87
2525, 955.115, 2524.86, 1173.51, 1351.33
2526, 956.087, 2525.86, 1173.53, 1352.31
2527, 956.103, 2526.86, 1174.53, 1352.31
2528, 956.123, 2527.86, 1175.43, 1352.41
2529, 956.137, 2528.86, 1176.43, 1352.41
2530, 956.518, 2529.86, 1176.51, 1353.33
2531, 957.185, 2530.86, 1176.96, 1353.87
2532, 957.198, 2531.86, 1177.97, 1353.87
2533, 957.219, 2532.86, 1178.93, 1353.91
2534, 957.257, 2533.86, 1179.75, 1354.09
2535, 957.274, 2534.86, 1180.75, 1354.09
2536, 957.584, 2535.86, 1180.83, 1355.01
2537, 958.347, 2536.86, 1180.85, 1355.99
2538, 959.02, 2537.86, 1180.85, 1356.99
2539, 959.452, 2538.86, 1180.93, 1357.91
2540, 959.475, 2539.86, 1181.91, 1357.93
2541, 959.637, 2540.86, 1182.37, 1358.47
2542, 960.538, 2541.86, 1182.53, 1359.31
2543, 960.553, 2542.86, 1183.53, 1359.31
2544, 960.573, 2543.86, 1184.45, 1359.39
2545, 960.619, 2544.86, 1185.13, 1359.71
2546, 961.434, 2545.86, 1185.15, 1360.69
2547, 961.656, 2546.86, 1185.99, 1360.85
2548, 961.674, 2547.86, 1186.89, 1360.95
2549, 961.687, 2548.86, 1187.87, 1360.97
2550, 961.927, 2549.86, 1188.11, 1361.73
2551, 963.238, 2550.86, 1188.13, 1362.71
2552, 964.131, 2551.86, 1188.15, 1363.69
2553, 965.117, 2552.86, 1188.15, 1364.69
2554, 965.744, 2553.86, 1188.19, 1365.65
2555, 966.527, 2554.86, 1188.21, 1366.63
2556, 966.81, 2555.86, 1188.99, 1366.85
2557, 966.839, 2556.86, 1189.85, 1366.99
2558, 966.884, 2557.86, 1190.43, 1367.41
2559, 966.91, 2558.86, 1191.23, 1367.61
2560, 967.034, 2559.86, 1191.63, 1368.21
2561, 967.341, 2560.86, 1191.65, 1369.19
2562, 967.812, 2561.86, 1191.67, 1370.17
2563, 968.263, 2562.86, 1191.67, 1371.17
2564, 968.677, 2563.86, 1191.71, 1372.13
2565, 970.02, 2564.86, 1191.73, 1373.11
2566, 970.819, 2565.86, 1191.75, 1374.09
2567, 971.914, 2566.86, 1191.77, 1375.07
2568, 972.285, 2567.86, 1191.77, 1376.07
2569, 973.181, 2568.86, 1191.97, 1376.87
2570, 973.205, 2569.86, 1192.97, 1376.87
2571, 973.242, 2570.86, 1193.77, 1377.07
2572, 973.286, 2571.86, 1194.47, 1377.37
2573, 973.839, 2572.86, 1194.49, 1378.35
2574, 974.332, 2573.86, 1195.11, 1378.73
2575, 974.338, 2574.86, 1196.11, 1378.73
2576, 974.774, 2575.86, 1196.31, 1379.53
2577, 975.361, 2576.86, 1196.91, 1379.93
2578, 975.373, 2577.86, 1197.91, 1379.93
2579, 975.378, 2578.86, 1198.91, 1379.93
2580, 975.424, 2579.86, 1199.67, 1380.17
2581, 975.985, 2580.86, 1199.97, 1380.87
2582, 975.993, 2581.86, 1200.97, 1380.87
2583, 976.009, 2582.86, 1201.87, 1380.97
2584, 976.04, 2583.86, 1202.69, 1381.15
2585, 976.066, 2584.86, 1203.63, 1381.21
2586, 976.243, 2585.86, 1204.01, 1381.83
2587, 977.135, 2586.86, 1204.25, 1382.59
2588, 977.149, 2587.86, 1205.25, 1382.59
2589, 977.229, 2588.86, 1205.89, 1382.95
2590, 978.185, 2589.86, 1205.97, 1383.87
2591, 978.2, 2590.86, 1206.97, 1383.87
2592, 978.23, 2591.86, 1207.79, 1384.05
2593, 978.909, 2592.86, 1207.81, 1385.03
2594, 979.245, 2593.86, 1208.57, 1385.27
2595, 979.252, 2594.86, 1209.55, 1385.29
2596, 979.789, 2595.86, 1209.67, 1386.17
2597, 980.278, 2596.86, 1210.33, 1386.51
2598, 980.289, 2597.86, 1211.33, 1386.51
2599, 980.655, 2598.86, 1211.51, 1387.33
2600, 981.324, 2599.86, 1212.01, 1387.83
2601, 981.336, 2600.86, 1213.01, 1387.83
2602, 981.357, 2601.86, 1213.91, 1387.93
2603, 981.396, 2602.86, 1214.73, 1388.11
2604, 981.412, 2603.86, 1215.73, 1388.11
2605, 981.832, 2604.86, 1215.82, 1389.02
2606, 982.479, 2605.86, 1216.34, 1389.5
2607, 982.491, 2606.86, 1217.34, 1389.5
2608, 982.513, 2607.86, 1218.26, 1389.58
2609, 982.55, 2608.86, 1219.1, 1389.74
2610, 982.567, 2609.86, 1220.08, 1389.76
2611, 983.046, 2610.86, 1220.14, 1390.7
2612, 983.615, 2611.86, 1220.74, 1391.1
2613, 983.626, 2612.86, 1221.74, 1391.1
2614, 983.649, 2613.86, 1222.68, 1391.16
2615, 983.686, 2614.86, 1223.52, 1391.32
2616, 983.706, 2615.86, 1224.48, 1391.36
2617, 984.125, 2616.86, 1224.54, 1392.3
2618, 984.769, 2617.86, 1225.04, 1392.8
2619, 984.775, 2618.86, 1226.04, 1392.8
2620, 984.793, 2619.86, 1226.96, 1392.88
2621, 984.844, 2620.86, 1227.54, 1393.3
2622, 985.535, 2621.86, 1227.58, 1394.26
2623, 985.872, 2622.86, 1228.32, 1394.52
2624, 985.879, 2623.86, 1229.3, 1394.54
2625, 985.897, 2624.86, 1230.22, 1394.62
2626, 985.943, 2625.86, 1231.04, 1394.8
2627, 985.972, 2626.86, 1231.84, 1395
2628, 986.548, 2627.86, 1231.88, 1395.96
2629, 987.112, 2628.86, 1232.52, 1396.32
2630, 987.14, 2629.86, 1233.5, 1396.34
2631, 987.561, 2630.86, 1233.7, 1397.14
2632, 988.18, 2631.86, 1234.26, 1397.58
2633, 988.192, 2632.86, 1235.26, 1397.58
2634, 988.215, 2633.86, 1236.14, 1397.7
2635, 988.249, 2634.86, 1236.96, 1397.88
2636, 988.268, 2635.86, 1237.96, 1397.88
2637, 988.692, 2636.86, 1238.02, 1398.82
2638, 989.317, 2637.86, 1238.54, 1399.3
2639, 989.329, 2638.86, 1239.54, 1399.3
2640, 989.351, 2639.86, 1240.46, 1399.38
2641, 989.387, 2640.86, 1241.28, 1399.56
2642, 989.405, 2641.86, 1242.28, 1399.56
2643, 989.441, 2642.86, 1243.08, 1399.76
2644, 989.531, 2643.86, 1243.64, 1400.2
2645, 990.465, 2644.86, 1243.64, 1401.2
2646, 990.508, 2645.86, 1244.58, 1401.26
2647, 990.522, 2646.86, 1245.46, 1401.38
2648, 990.536, 2647.86, 1246.46, 1401.38
2649, 990.59, 2648.86, 1247.24, 1401.6
2650, 990.656, 2649.86, 1247.78, 1402.06
2651, 991.618, 2650.86, 1247.78, 1403.06
2652, 991.677, 2651.86, 1248.74, 1403.1
2653, 991.697, 2652.86, 1249.64, 1403.2
2654, 991.71, 2653.86, 1250.64, 1403.2
2655, 991.752, 2654.86, 1251.46, 1403.38
2656, 991.799, 2655.86, 1252.02, 1403.82
2657, 992.422, 2656.86, 1252.02, 1404.82
2658, 992.849, 2657.86, 1252.72, 1405.12
2659, 992.855, 2658.86, 1253.72, 1405.12
2660, 992.873, 2659.86, 1254.62, 1405.22
2661, 993.023, 2660.86, 1255.02, 1405.82
2662, 993.915, 2661.86, 1255.12, 1406.72
2663, 993.924, 2662.86, 1256.12, 1406.72
2664, 993.94, 2663.86, 1257.02, 1406.82
2665, 993.957, 2664.86, 1257.94, 1406.9
2666, 993.997, 2665.86, 1258.8, 1407.04
2667, 994.105, 2666.86, 1259.18, 1407.66
2668, 995.076, 2667.86, 1259.36, 1408.48
2669, 995.089, 2668.86, 1260.36, 1408.48
2670, 995.107, 2669.86, 1261.26, 1408.58
2671, 995.127, 2670.86, 1262.14, 1408.7
2672, 995.164, 2671.86, 1263.06, 1408.78
2673, 995.283, 2672.86, 1263.46, 1409.38
2674, 996.243, 2673.86, 1263.48, 1410.36
2675, 996.259, 2674.86, 1264.48, 1410.36
2676, 996.279, 2675.86, 1265.38, 1410.46
2677, 996.295, 2676.86, 1266.38, 1410.46
2678, 996.333, 2677.86, 1267.22, 1410.62
2679, 996.389, 2678.86, 1267.76, 1411.08
2680, 997.239, 2679.86, 1267.78, 1412.06
2681, 997.429, 2680.86, 1268.66, 1412.18
2682, 997.447, 2681.86, 1269.56, 1412.28
2683, 997.462, 2682.86, 1270.54, 1412.3
2684, 997.502, 2683.86, 1271.36, 1412.48
2685, 997.555, 2684.86, 1272.04, 1412.8
2686, 998.543, 2685.86, 1272.04, 1413.8
2687, 998.567, 2686.86, 1273.02, 1413.82
2688, 998.585, 2687.86, 1273.96, 1413.88
2689, 998.6, 2688.86, 1274.96, 1413.88
2690, 999.002, 2689.86, 1275.1, 1414.74
2691, 999.654, 2690.86, 1275.64, 1415.2
2692, 999.666, 2691.86, 1276.64, 1415.2
2693, 999.688, 2692.86, 1277.56, 1415.28
2694, 999.725, 2693.86, 1278.38, 1415.46
2695, 999.743, 2694.86, 1279.38, 1415.46
2696, 999.992, 2695.86, 1279.54, 1416.3
2697, 1000.82, 2696.86, 1279.86, 1416.98
2698, 1000.83, 2697.86, 1280.86, 1416.98
2699, 1000.85, 2698.86, 1281.76, 1417.08
2700, 1000.88, 2699.86, 1282.56, 1417.28
2701, 1001.54, 2700.86, 1282.6, 1418.24
2702, 1001.91, 2701.86, 1283.34, 1418.5
2703, 1001.92, 2702.86, 1284.34, 1418.5
2704, 1001.95, 2703.86, 1285.24, 1418.6
2705, 1001.98, 2704.86, 1286.1, 1418.74
2706, 1002.01, 2705.86, 1286.94, 1418.9
2707, 1002.53, 2706.86, 1287, 1419.84
2708, 1003.07, 2707.86, 1287.56, 1420.28
2709, 1003.08, 2708.86, 1288.56, 1420.28
2710, 1003.09, 2709.86, 1289.44, 1420.4
2711, 1003.15, 2710.86, 1290.24, 1420.6
2712, 1003.17, 2711.86, 1291.1, 1420.74
2713, 1003.66, 2712.86, 1291.16, 1421.68
2714, 1004.24, 2713.86, 1291.78, 1422.06
2715, 1004.25, 2714.86, 1292.78, 1422.06
2716, 1004.27, 2715.86, 1293.66, 1422.18
2717, 1004.35, 2716.86, 1294.22, 1422.62
2718, 1005.34, 2717.86, 1294.28, 1423.56
2719, 1005.36, 2718.86, 1295.28, 1423.56
2720, 1005.38, 2719.86, 1296.22, 1423.62
2721, 1005.39, 2720.86, 1297.22, 1423.62
2722, 1005.7, 2721.86, 1297.32, 1424.52
2723, 1006.47, 2722.86, 1297.68, 1425.16
2724, 1006.48, 2723.86, 1298.68, 1425.16
2725, 1006.5, 2724.86, 1299.58, 1425.26
2726, 1006.54, 2725.86, 1300.4, 1425.44
2727, 1006.56, 2726.86, 1301.38, 1425.46
2728, 1006.76, 2727.86, 1301.66, 1426.18
2729, 1007.28, 2728.86, 1301.66, 1427.18
2730, 1007.58, 2729.86, 1301.96, 1427.88
2731, 1007.6, 2730.86, 1302.9, 1427.94
2732, 1007.82, 2731.86, 1303.08, 1428.76
2733, 1008.68, 2732.86, 1303.28, 1429.56
2734, 1008.69, 2733.86, 1304.28, 1429.56
2735, 1008.71, 2734.86, 1305.16, 1429.68
2736, 1008.73, 2735.86, 1306, 1429.84
2737, 1009.16, 2736.86, 1306.06, 1430.78
2738, 1009.8, 2737.86, 1306.54, 1431.3
2739, 1009.81, 2738.86, 1307.54, 1431.3
2740, 1009.82, 2739.86, 1308.46, 1431.38
2741, 1009.87, 2740.86, 1309.08, 1431.76
2742, 1010.86, 2741.86, 1309.12, 1432.72
2743, 1010.89, 2742.86, 1310.1, 1432.74
2744, 1010.91, 2743.86, 1311.02, 1432.82
2745, 1010.92, 2744.86, 1312.02, 1432.82
2746, 1010.95, 2745.86, 1312.88, 1432.96
2747, 1010.99, 2746.86, 1313.54, 1433.3
2748, 1011.78, 2747.86, 1313.58, 1434.26
2749, 1012.03, 2748.86, 1314.42, 1434.42
2750, 1012.05, 2749.86, 1315.35, 1434.49
2751, 1012.07, 2750.86, 1316.33, 1434.51
2752, 1012.25, 2751.86, 1316.63, 1435.21
2753, 1013.28, 2752.86, 1316.67, 1436.17
2754, 1013.99, 2753.86, 1316.71, 1437.13
2755, 1014.51, 2754.86, 1316.75, 1438.09
2756, 1015.3, 2755.86, 1316.79, 1439.05
2757, 1016.21, 2756.86, 1316.81, 1440.03
2758, 1017.28, 2757.86, 1316.87, 1440.97
2759, 1018.26, 2758.86, 1316.89, 1441.95
2760, 1019, 2759.86, 1316.93, 1442.91
2761, 1020.2, 2760.86, 1316.97, 1443.87
2762, 1020.65, 2761.86, 1317.17, 1444.67
2763, 1020.67, 2762.86, 1318.17, 1444.67
2764, 1020.84, 2763.86, 1318.59, 1445.25
2765, 1021.73, 2764.86, 1318.79, 1446.05
2766, 1021.74, 2765.86, 1319.79, 1446.05
2767, 1021.76, 2766.86, 1320.69, 1446.15
2768, 1021.79, 2767.86, 1321.57, 1446.27
2769, 1022.35, 2768.86, 1321.63, 1447.21
2770, 1022.83, 2769.86, 1322.31, 1447.53
2771, 1022.84, 2770.86, 1323.31, 1447.53
2772, 1022.87, 2771.86, 1324.21, 1447.63
2773, 1022.9, 2772.86, 1325.09, 1447.75
2774, 1022.92, 2773.86, 1325.97, 1447.87
2775, 1023.31, 2774.86, 1326.05, 1448.79
2776, 1023.99, 2775.86, 1326.47, 1449.37
2777, 1024, 2776.86, 1327.47, 1449.37
2778, 1024.02, 2777.86, 1328.37, 1449.47
2779, 1024.06, 2778.86, 1329.17, 1449.67
2780, 1024.08, 2779.86, 1330.17, 1449.67
2781, 1024.12, 2780.86, 1330.97, 1449.87
2782, 1024.19, 2781.86, 1331.53, 1450.31
2783, 1025.18, 2782.86, 1331.57, 1451.27
2784, 1025.21, 2783.86, 1332.53, 1451.31
2785, 1025.23, 2784.86, 1333.45, 1451.39
2786, 1025.25, 2785.86, 1334.45, 1451.39
2787, 1025.62, 2786.86, 1334.57, 1452.27
2788, 1026.29, 2787.86, 1335.05, 1452.79
2789, 1026.31, 2788.86, 1336.05, 1452.79
2790, 1026.33, 2789.86, 1336.99, 1452.85
2791, 1026.37, 2790.86, 1337.81, 1453.03
2792, 1026.38, 2791.86, 1338.81, 1453.03
2793, 1026.72, 2792.86, 1338.97, 1453.87
2794, 1027.43, 2793.86, 1339.41, 1454.43
2795, 1027.44, 2794.86, 1340.41, 1454.43
2796, 1027.46, 2795.86, 1341.31, 1454.53
2797, 1027.5, 2796.86, 1342.15, 1454.69
2798, 1027.52, 2797.86, 1343.11, 1454.73
2799, 1027.55, 2798.86, 1343.97, 1454.87
2800, 1027.59, 2799.86, 1344.65, 1455.19
2801, 1028.33, 2800.86, 1344.69, 1456.15
2802, 1028.63, 2801.86, 1345.49, 1456.35
2803, 1028.64, 2802.86, 1346.47, 1456.37
2804, 1029.15, 2803.86, 1346.57, 1457.27
2805, 1029.68, 2804.86, 1347.19, 1457.65
2806, 1029.69, 2805.86, 1348.19, 1457.65
2807, 1029.71, 2806.86, 1349.07, 1457.77
2808, 1029.82, 2807.86, 1349.63, 1458.21
2809, 1030.75, 2808.86, 1349.73, 1459.11
2810, 1030.77, 2809.86, 1350.73, 1459.11
2811, 1030.79, 2810.86, 1351.63, 1459.21
2812, 1030.8, 2811.86, 1352.63, 1459.21
2813, 1031.19, 2812.86, 1352.73, 1460.11
2814, 1031.87, 2813.86, 1353.21, 1460.63
2815, 1031.87, 2814.86, 1354.21, 1460.63
2816, 1031.89, 2815.86, 1355.13, 1460.71
2817, 1031.97, 2816.86, 1355.69, 1461.15
2818, 1032.93, 2817.86, 1355.77, 1462.07
2819, 1032.94, 2818.86, 1356.77, 1462.07
2820, 1032.96, 2819.86, 1357.69, 1462.15
2821, 1032.98, 2820.86, 1358.69, 1462.15
2822, 1033.01, 2821.86, 1359.53, 1462.31
2823, 1033.1, 2822.86, 1360.17, 1462.67
2824, 1034.07, 2823.86, 1360.23, 1463.61
2825, 1034.08, 2824.86, 1361.23, 1463.61
2826, 1034.11, 2825.86, 1362.05, 1463.79
2827, 1035.01, 2826.86, 1362.09, 1464.75
2828, 1035.14, 2827.86, 1363.01, 1464.83
2829, 1035.16, 2828.86, 1363.91, 1464.93
2830, 1035.17, 2829.86, 1364.91, 1464.93
2831, 1035.21, 2830.86, 1365.75, 1465.09
2832, 1035.26, 2831.86, 1366.43, 1465.41
2833, 1035.86, 2832.86, 1366.47, 1466.37
2834, 1036.31, 2833.86, 1367.13, 1466.71
2835, 1036.32, 2834.86, 1368.13, 1466.71
2836, 1036.7, 2835.86, 1368.37, 1467.47
2837, 1037.34, 2836.86, 1368.89, 1467.95
2838, 1037.35, 2837.86, 1369.89, 1467.95
2839, 1037.6, 2838.86, 1370.23, 1468.61
2840, 1038.36, 2839.86, 1370.59, 1469.25
2841, 1038.37, 2840.86, 1371.59, 1469.25
2842, 1038.39, 2841.86, 1372.47, 1469.37
2843, 1038.81, 2842.86, 1372.65, 1470.19
2844, 1039.9, 2843.86, 1372.69, 1471.15
2845, 1040.66, 2844.86, 1372.75, 1472.09
2846, 1041.63, 2845.86, 1372.79, 1473.05
2847, 1041.79, 2846.86, 1373.43, 1473.41
2848, 1041.82, 2847.86, 1374.33, 1473.51
2849, 1042.04, 2848.86, 1374.53, 1474.31
2850, 1042.63, 2849.86, 1374.57, 1475.27
2851, 1042.94, 2850.86, 1374.97, 1475.87
2852, 1042.96, 2851.86, 1375.95, 1475.89
2853, 1042.99, 2852.86, 1376.77, 1476.07
2854, 1043.02, 2853.86, 1377.59, 1476.25
2855, 1043.04, 2854.86, 1378.55, 1476.29
2856, 1043.36, 2855.86, 1378.67, 1477.17
2857, 1044.02, 2856.86, 1378.73, 1478.11
2858, 1044.5, 2857.86, 1378.77, 1479.07
2859, 1045.22, 2858.86, 1378.81, 1480.03
2860, 1046.89, 2859.86, 1378.87, 1480.97
2861, 1047.98, 2860.86, 1378.91, 1481.93
2862, 1048.54, 2861.86, 1378.95, 1482.89
2863, 1049.82, 2862.86, 1378.99, 1483.85
2864, 1050.72, 2863.86, 1379.03, 1484.81
2865, 1051.11, 2864.86, 1379.09, 1485.75
2866, 1051.93, 2865.86, 1379.13, 1486.71
2867, 1052.65, 2866.86, 1379.17, 1487.67
2868, 1053.26, 2867.86, 1379.21, 1488.63
2869, 1053.9, 2868.86, 1379.25, 1489.59
2870, 1054.28, 2869.86, 1379.91, 1489.93
2871, 1054.29, 2870.86, 1380.91, 1489.93
2872, 1054.79, 2871.86, 1381.11, 1490.73
2873, 1055.34, 2872.86, 1381.77, 1491.07
2874, 1055.35, 2873.86, 1382.77, 1491.07
2875, 1055.37, 2874.86, 1383.67, 1491.17
2876, 1055.41, 2875.86, 1384.51, 1491.33
2877, 1055.43, 2876.86, 1385.41, 1491.43
2878, 1055.46, 2877.86, 1386.31, 1491.53
2879, 1055.63, 2878.86, 1386.75, 1492.09
2880, 1056.47, 2879.86, 1387.01, 1492.83
2881, 1056.51, 2880.86, 1387.59, 1493.25
2882, 1056.54, 2881.86, 1388.43, 1493.41
2883, 1056.56, 2882.86, 1389.39, 1493.45
2884, 1056.59, 2883.86, 1390.21, 1493.63
2885, 1056.62, 2884.86, 1391.05, 1493.79
2886, 1056.65, 2885.86, 1391.93, 1493.91
2887, 1056.66, 2886.86, 1392.81, 1494.03
2888, 1056.87, 2887.86, 1393.23, 1494.61
2889, 1057.76, 2888.86, 1393.27, 1495.57
2890, 1058.46, 2889.86, 1393.31, 1496.53
2891, 1059.02, 2890.86, 1393.35, 1497.49
2892, 1059.14, 2891.86, 1393.41, 1498.43
2893, 1059.59, 2892.86, 1393.55, 1499.29
2894, 1060.68, 2893.86, 1393.61, 1500.23
2895, 1061.11, 2894.86, 1393.65, 1501.19
2896, 1061.59, 2895.86, 1393.73, 1502.11
2897, 1061.62, 2896.86, 1394.69, 1502.15
2898, 1061.64, 2897.86, 1395.55, 1502.29
2899, 1061.67, 2898.86, 1396.43, 1502.41
2900, 1061.99, 2899.86, 1396.81, 1503.03
2901, 1062.64, 2900.86, 1396.85, 1503.99
2902, 1062.74, 2901.86, 1397.65, 1504.19
2903, 1062.77, 2902.86, 1398.49, 1504.35
2904, 1062.8, 2903.86, 1399.19, 1504.65
