Goal x, Goal y, Goal z, Planner
-14.9085, 13.0787, 4.26723, racer
-14.6386, 12.6115, 4.90059, racer
-14.5082, 12.2123, 5.02596, racer
-14.6628, 11.584, 4.15804, racer
-14.9861, 11.009, 3.39613, racer
-15.4212, 10.4398, 2.4488, racer
-14.9379, 10.342, 1.70901, racer
-14.7219, 10.5185, 1.20465, racer
-15.3112, 10.2551, 1.22733, racer
-15.6138, 9.57873, 1.16155, racer
-16.2608, 9.19097, 1.13352, racer
-16.6355, 8.85942, 1.17251, racer
-16.366, 9.0519, 1.48676, racer
-15.7575, 9.26218, 2.11812, racer
-15.2516, 9.17822, 2.85106, racer
-15.186, 9.95031, 3.46933, racer
-15.1461, 10.7281, 3.53927, racer
-14.6074, 11.0453, 3.55975, racer
-14.6604, 10.6118, 3.41944, racer
-14.8832, 9.83809, 3.0287, racer
-14.5625, 9.46391, 2.08147, racer
-14.3985, 9.52483, 1.40565, racer
-14.8245, 10.1334, 1.22835, racer
-15.3656, 10.8019, 1.13928, racer
-15.5399, 11.5731, 0.997209, racer
-16.1624, 12.4024, 1.09807, racer
-16.217, 12.3511, 0.891477, racer
-15.705, 12.3266, 1.41529, racer
-15.6346, 12.6831, 2.45289, racer
-15.6426, 13.172, 2.96833, racer
-15.4093, 14.2053, 3.0736, racer
-14.7806, 14.7814, 3.76824, racer
-14.6208, 14.914, 3.99685, racer
-14.8562, 14.5742, 3.31379, racer
-14.734, 14.1497, 2.4248, racer
-14.6713, 13.1294, 2.18166, racer
-14.6569, 12.3653, 1.85644, racer
-15.2611, 11.7087, 1.36782, racer
-15.8646, 11.2883, 1.67005, racer
-15.9982, 10.5035, 2.23061, racer
-15.9988, 10.297, 2.36118, racer
-16.0673, 10.8625, 1.66816, racer
-16.4524, 11.5243, 0.924809, racer
-16.6906, 12.473, 1.05352, racer
-16.1971, 13.437, 1.05678, racer
-15.8336, 14.0347, 1.02305, racer
-16.1629, 14.5281, 1.4605, racer
-16.0355, 14.7153, 1.67715, racer
-15.3976, 15.3369, 2.29676, racer
-15.1118, 15.4168, 2.6282, racer
-14.9956, 15.3306, 3.30226, racer
-14.6528, 15.4216, 4.19398, racer
-14.6453, 15.1815, 4.6143, racer
-14.7048, 15.0743, 4.60917, racer
-14.9003, 14.8803, 3.78754, racer
-14.9103, 14.2425, 3.60963, racer
-14.8849, 13.3071, 3.5895, racer
-14.6587, 12.6507, 3.74181, racer
-14.8174, 11.7292, 4.01508, racer
-14.5723, 11.1705, 3.51725, racer
-14.3553, 10.6499, 3.15198, racer
-14.3108, 10.5647, 3.17553, racer
-14.4037, 10.5493, 3.14847, racer
-15.149, 10.0232, 2.87849, racer
-15.4504, 8.97863, 2.83047, racer
-15.3065, 8.5327, 2.91239, racer
-14.9823, 8.51445, 3.81297, racer
-15.1431, 8.55803, 4.25457, racer
-14.64, 9.19388, 4.40483, racer
-13.7307, 9.65431, 4.88744, racer
-12.9605, 10.0393, 4.86878, racer
-12.803, 10.1467, 4.10995, racer
-12.8817, 10.3211, 4.33209, racer
-13.4454, 10.2798, 5.01783, racer
-14.4313, 10.3756, 4.95921, racer
-14.9618, 10.5317, 4.71293, racer
-15.2199, 10.2702, 4.38475, racer
-15.3341, 10.07, 4.19688, racer
-15.2626, 10.1481, 4.27009, racer
-15.1691, 9.87362, 3.99207, racer
-15.0604, 9.23343, 3.32411, racer
-14.7923, 8.58568, 3.28014, racer
-15.0057, 7.91114, 3.72297, racer
-15.198, 7.08245, 4.27296, racer
-15.0887, 7.24568, 4.14522, racer
-14.9505, 8.34588, 3.8577, racer
-15.0723, 9.36844, 4.1461, racer
-15.2773, 10.4707, 3.99082, racer
-15.5695, 11.4711, 3.84446, racer
-15.8574, 11.7256, 2.98257, racer
-15.7709, 11.6723, 1.94786, racer
-15.2427, 11.6501, 1.36832, racer
-15.5032, 11.6796, 1.68555, racer
-16.0329, 11.719, 2.67079, racer
-16.0178, 11.9298, 3.59851, racer
-15.4011, 12.5272, 4.09603, racer
-15.4022, 12.5058, 4.02172, racer
-15.6364, 12.0092, 3.18532, racer
-15.8055, 12.0084, 2.67323, racer
-15.4891, 12.7395, 1.96921, racer
-15.0243, 13.3517, 1.40742, racer
-15.2092, 14.1293, 1.18445, racer
-15.402, 14.9397, 1.17344, racer
-15.3798, 14.9189, 1.06997, racer
-15.9305, 14.3488, 1.42019, racer
-16.4417, 13.6041, 1.84516, racer
-16.0144, 13.1842, 2.44646, racer
-15.2367, 13.0442, 3.29929, racer
-15.0777, 13.1508, 3.93742, racer
-14.9475, 13.6651, 4.53354, racer
-14.5838, 14.1931, 5.19563, racer
-14.6101, 14.1453, 5.56683, racer
-15.091, 13.4853, 5.08189, racer
-14.949, 13.0571, 4.72807, racer
-14.9362, 13.0497, 4.72295, racer
-14.9695, 12.8797, 4.71965, racer
-15.1243, 12.8916, 4.45399, racer
-15.4834, 13.6607, 3.92902, racer
-15.6189, 14.348, 3.57628, racer
-14.9497, 14.742, 3.28128, racer
-14.6149, 15.1256, 3.5338, racer
-14.9179, 15.5337, 3.88125, racer
-14.7179, 16.1448, 4.34672, racer
-13.8089, 16.5575, 4.79364, racer
-13.0621, 16.8068, 5.4863, racer
-13.2277, 16.6303, 5.26322, racer
-14.0533, 16.7374, 4.64252, racer
-14.7071, 16.0433, 4.65956, racer
-14.9282, 15.1613, 5.05718, racer
-15.1635, 14.256, 5.20827, racer
-14.8978, 13.5684, 4.71967, racer
-14.5485, 12.9151, 4.19788, racer
-14.208, 12.5737, 3.81078, racer
-14.6554, 12.6564, 4.00852, racer
-15.0808, 13.1861, 4.83773, racer
-14.9062, 13.8419, 5.00697, racer
-14.9776, 14.7703, 5.17741, racer
-14.9915, 14.9593, 5.40086, racer
-14.9555, 14.6074, 4.31612, racer
-15.4018, 14.494, 3.65531, racer
-15.7049, 13.8969, 3.47624, racer
-15.435, 13.3978, 2.96658, racer
-14.9082, 12.8606, 2.08297, racer
-14.5495, 12.2753, 1.63892, racer
-14.2059, 11.8143, 1.58196, racer
-14.24, 11.8184, 1.58349, racer
-14.4838, 11.9167, 1.64693, racer
-14.7112, 12.142, 1.79903, racer
-14.5275, 12.3556, 1.96807, racer
-13.5952, 12.4957, 2.01477, racer
-12.9118, 12.711, 1.90265, racer
-12.9289, 13.3706, 1.78827, racer
-13.4837, 13.7906, 1.74357, racer
-13.4088, 14.5467, 1.5549, racer
-12.5363, 14.9164, 1.38455, racer
-11.5946, 15.1041, 1.20109, racer
-11.0584, 15.0001, 0.880854, racer
-11.2886, 14.9795, 0.812615, racer
-12.1247, 15.1, 0.972596, racer
-12.7327, 15.0223, 0.907139, racer
-13.2704, 14.7302, 1.00985, racer
-13.0933, 13.8864, 1.17767, racer
-12.7166, 12.981, 1.54948, racer
-12.8009, 12.705, 1.91378, racer
-12.9981, 12.889, 1.95929, racer
-12.9285, 12.7062, 1.83873, racer
-12.7384, 12.6077, 1.6456, racer
-12.8883, 12.7568, 1.66671, racer
-12.8189, 12.5795, 1.21871, racer
-12.6022, 12.6737, 1.18104, racer
-12.7012, 12.4431, 1.38727, racer
-12.882, 12.5549, 1.09966, racer
-12.9316, 12.8903, 1.03253, racer
-12.9607, 12.6185, 1.01142, racer
-13.1073, 12.5182, 0.914581, racer
-13.046, 12.6572, 1.02647, racer
-12.4546, 13.0789, 1.59592, racer
-11.8577, 13.0535, 1.95333, racer
-10.7896, 12.8037, 1.99101, racer
-10.0376, 12.4131, 1.93649, racer
-9.49624, 11.4046, 2.02644, racer
-9.25981, 10.7042, 2.03638, racer
-9.57149, 10.0651, 1.97019, racer
-10.6364, 10.0454, 1.87063, racer
-12.2541, 10.1146, 1.58901, racer
-13.9353, 10.2504, 1.65038, racer
-15.126, 10.3303, 2.32627, racer
-15.4078, 10.2571, 2.67095, racer
-14.7972, 10.2515, 2.14359, racer
-14.5058, 10.3185, 1.98792, racer
-14.7053, 10.5632, 2.12802, racer
-15.3515, 10.8906, 2.93553, racer
-15.3196, 11.0802, 3.70254, racer
-15.1, 10.9635, 4.33912, racer
-14.9417, 11.1059, 5.13582, racer
-14.9056, 11.1456, 5.32096, racer
-14.9305, 11.0248, 5.14912, racer
-14.5473, 10.2997, 4.89835, racer
-13.6406, 9.8274, 4.67957, racer
-12.4524, 9.70999, 4.28368, racer
-12.1461, 9.69315, 4.14952, racer
-11.8016, 9.02238, 4.19017, racer
-11.1487, 8.57956, 4.30087, racer
-10.1613, 8.62018, 4.21058, racer
-9.64326, 7.99867, 4.41905, racer
-9.9326, 6.92612, 4.41007, racer
-10.3739, 6.15808, 4.47149, racer
-10.9115, 5.7848, 5.07231, racer
-11.4441, 5.42582, 5.40396, racer
-12.0047, 5.19822, 5.7352, racer
-12.0723, 4.93948, 6.33554, racer
-11.9582, 5.22809, 6.14557, racer
-12.1473, 5.51181, 5.20171, racer
-12.7759, 5.65553, 4.99833, racer
-13.5858, 6.50763, 4.99621, racer
-14.4486, 7.07362, 5.11411, racer
-15.0474, 7.62003, 4.98927, racer
-15.1863, 7.77797, 4.92768, racer
-15.0745, 7.39792, 5.02176, racer
-14.6123, 6.53074, 5.12767, racer
-14.1758, 6.29427, 4.95743, racer
-13.3013, 6.55993, 4.63156, racer
-12.7393, 6.60796, 4.42968, racer
-12.2768, 6.14982, 5.23533, racer
-12.1609, 5.54975, 5.97673, racer
-11.5389, 5.02424, 6.29567, racer
-11.2692, 4.89112, 6.30712, racer
-11.6969, 5.3485, 6.30037, racer
-12.4322, 6.05764, 6.29769, racer
-12.4339, 6.82432, 6.12042, racer
-12.7605, 7.77888, 6.11881, racer
-13.2917, 8.36365, 6.42417, racer
-13.225, 8.41278, 6.38941, racer
-12.4547, 7.63079, 6.3032, racer
-12.1537, 6.71466, 6.38916, racer
-11.6986, 5.70348, 6.14872, racer
-10.7447, 5.43784, 5.9588, racer
-10.3632, 4.92071, 6.47145, racer
-10.3891, 4.78438, 6.6516, racer
-10.7666, 5.30356, 6.19016, racer
-11.1034, 6.11551, 5.74022, racer
-10.8186, 7.20935, 6.07898, racer
-10.9685, 7.95927, 6.18505, racer
-11.4494, 8.44153, 6.38819, racer
-11.7131, 8.39911, 6.3072, racer
-12.6083, 8.85653, 6.31592, racer
-13.1935, 9.5261, 6.16682, racer
-13.3346, 9.88505, 6.08295, racer
-13.5958, 9.85339, 5.75485, racer
-14.3698, 9.71474, 4.87945, racer
-14.4856, 10.1974, 4.64488, racer
-14.6297, 10.9764, 4.80566, racer
-14.7644, 11.8769, 5.4112, racer
-14.95, 12.6592, 5.59894, racer
-14.7745, 12.9283, 5.471, racer
-14.8615, 12.5613, 4.97616, racer
-15.1291, 11.5873, 4.6175, racer
-15.4324, 11.0802, 4.43593, racer
-14.7745, 10.5871, 4.52279, racer
-13.9002, 10.0028, 4.9093, racer
-13.2409, 9.59242, 5.85606, racer
-13.0788, 9.07864, 6.29707, racer
-13.5254, 9.43977, 6.0763, racer
-14.3343, 9.57675, 5.47829, racer
-15.0598, 9.06457, 5.13107, racer
-15.0945, 8.00476, 4.98615, racer
-15.2659, 7.37809, 4.54161, racer
-15.8518, 7.45687, 3.83264, racer
-15.9875, 7.55656, 3.64897, racer
-16.0846, 8.2763, 3.07808, racer
-16.0244, 8.97762, 2.28761, racer
-15.4566, 9.26034, 1.72067, racer
-15.379, 9.91751, 1.34372, racer
-14.8218, 10.2846, 1.01268, racer
-14.7854, 10.4622, 1.0613, racer
-15.2801, 11.3424, 1.22336, racer
-15.1166, 12.1055, 1.13686, racer
-14.6982, 12.6992, 0.898172, racer
-14.8258, 13.402, 1.0534, racer
-14.7876, 14.3877, 1.20539, racer
-14.789, 14.3892, 1.08797, racer
-15.1141, 13.3604, 1.00453, racer
-15.2026, 12.4236, 1.15819, racer
-15.0878, 11.8278, 1.84111, racer
-15.3673, 10.9872, 2.14278, racer
-15.877, 10.8534, 2.87165, racer
-15.7908, 11.2545, 3.76233, racer
-15.3145, 11.6114, 4.4761, racer
-15.1825, 12.1878, 4.96839, racer
-15.3384, 12.5939, 5.17824, racer
-15.1903, 13.1079, 5.04032, racer
-14.9911, 13.415, 4.72115, racer
-15.3591, 13.9303, 4.15017, racer
-15.6072, 14.742, 3.79788, racer
-15.0702, 15.5292, 4.04301, racer
-14.8414, 15.7069, 4.14858, racer
-15.049, 15.3831, 4.18504, racer
-15.5073, 14.6146, 4.47906, racer
-15.2442, 14.3292, 5.12255, racer
-14.8337, 13.5709, 5.45075, racer
-14.9267, 12.9826, 5.25439, racer
-15.0404, 12.2535, 5.17447, racer
-14.6489, 12.0012, 5.22319, racer
-15.0918, 12.0017, 4.94564, racer
-15.5123, 11.7765, 4.49568, racer
-15.1721, 11.4259, 3.7217, racer
-14.9324, 11.9536, 3.00247, racer
-14.7545, 12.6981, 2.15746, racer
-14.6397, 12.9986, 1.47784, racer
-14.8909, 12.7274, 1.02904, racer
-14.7823, 12.4812, 0.790313, racer
-14.9091, 12.6726, 1.01789, racer
-15.0433, 13.0634, 2.02968, racer
-15.3089, 12.7267, 2.839, racer
-15.6168, 12.4208, 3.73315, racer
-15.2752, 12.5664, 4.18509, racer
-14.988, 13.051, 4.69368, racer
-15.0661, 13.2077, 4.98776, racer
-15.0856, 13.1589, 5.16026, racer
-14.9145, 13.0357, 6.08011, racer
-14.1801, 12.9712, 6.77945, racer
-14.1801, 12.9712, 6.77945, racer
-14.1801, 12.9712, 6.77945, racer
-14.1728, 12.8315, 6.77756, racer
-14.1719, 12.8214, 6.77733, racer
-14.1719, 12.8214, 6.77733, racer
-14.1082, 12.6856, 6.76102, racer
-14.1082, 12.6856, 6.76102, racer
-14.1082, 12.6856, 6.76102, racer
-14.2369, 12.514, 6.66139, racer
-14.2369, 12.514, 6.66139, racer
-14.2369, 12.514, 6.66139, racer
-14.2092, 12.4182, 6.64754, racer
-14.2092, 12.4182, 6.64754, racer
-14.2114, 12.4263, 6.64851, racer
-14.2069, 12.4486, 6.65396, racer
-13.9941, 12.3671, 6.68387, racer
-13.0568, 12.6356, 6.67074, racer
-12.4802, 12.9859, 6.41187, racer
-11.8721, 13.2169, 6.6125, racer
-10.8608, 13.4151, 6.68904, racer
-10.6169, 13.3532, 6.60916, racer
-9.9885, 12.7363, 6.71248, racer
-9.50135, 12.2144, 6.66562, racer
-8.67712, 11.7119, 6.66137, racer
-8.39161, 10.5648, 6.75992, racer
-8.37345, 10.3743, 6.79035, racer
-8.5169, 10.0779, 6.72775, racer
-8.88344, 9.21772, 6.38775, racer
-8.45075, 8.37517, 6.4701, racer
-7.55599, 8.25754, 6.66575, racer
-6.47638, 8.16678, 6.59748, racer
-5.93516, 8.27988, 6.56266, racer
-5.99206, 9.05657, 6.55825, racer
-6.15616, 9.41852, 6.36679, racer
-5.95074, 8.74037, 6.75078, racer
-5.91729, 7.74813, 6.60085, racer
-6.31461, 7.03713, 6.51828, racer
-6.90543, 5.88574, 6.61835, racer
-7.36878, 5.39951, 6.17667, racer
-8.14011, 5.6829, 6.23358, racer
-8.82661, 6.23537, 5.99475, racer
-9.20937, 6.24267, 5.29024, racer
-8.78413, 5.6972, 5.52766, racer
-8.18542, 4.7801, 5.98824, racer
-7.62865, 4.10404, 6.15552, racer
-7.57308, 2.87193, 5.79112, racer
-7.74173, 2.29693, 5.7889, racer
-8.3426, 1.91105, 5.95767, racer
-8.01985, 2.37007, 5.60378, racer
-7.33972, 3.19883, 5.24387, racer
-7.27914, 4.08954, 5.1071, racer
-7.75684, 4.79167, 5.44732, racer
-7.86329, 5.204, 6.23977, racer
-7.84713, 5.90088, 6.36442, racer
-7.6281, 6.04856, 6.15481, racer
-7.19782, 5.22418, 5.71456, racer
-7.12574, 4.45023, 5.54521, racer
-6.57292, 4.29651, 4.66679, racer
-6.12661, 4.69019, 4.3075, racer
-5.39066, 5.36469, 4.63328, racer
-4.68414, 5.51832, 5.24425, racer
-4.794, 6.11163, 5.91405, racer
-4.87406, 6.57885, 6.34159, racer
-4.76098, 6.57188, 6.26083, racer
-4.4727, 7.36451, 6.55233, racer
-4.80765, 8.2078, 6.76706, racer
-4.93229, 7.99621, 6.71819, racer
-5.69606, 7.29925, 6.44559, racer
-6.38594, 7.15387, 6.30748, racer
-7.42905, 7.05564, 6.1659, racer
-8.24518, 7.39404, 6.47573, racer
-8.95476, 7.6482, 6.21918, racer
-8.92013, 7.64358, 6.12394, racer
-8.02321, 7.94536, 6.64793, racer
-7.61792, 8.31653, 6.63926, racer
-8.25761, 8.92921, 6.52384, racer
-8.9165, 9.55574, 6.15292, racer
-9.00984, 10.2315, 6.22599, racer
-9.11872, 11.0453, 6.55805, racer
-9.26447, 10.8392, 6.64276, racer
-9.53532, 10.1766, 5.97216, racer
-9.74464, 10.0632, 5.32858, racer
-10.6004, 10.2119, 5.53399, racer
-11.6568, 10.1613, 5.90868, racer
-12.3562, 10.0848, 6.42209, racer
-13.0642, 9.89481, 6.12758, racer
-13.1948, 9.80999, 5.66544, racer
-12.381, 10.2605, 5.91004, racer
-11.2939, 10.4419, 6.34515, racer
-10.7819, 11.1249, 6.5837, racer
-10.5781, 12.0985, 6.5957, racer
-10.3615, 12.7481, 6.59143, racer
-10.2687, 13.5565, 6.59484, racer
-10.5644, 13.9356, 6.50761, racer
-10.7807, 13.7347, 6.54479, racer
-11.2576, 12.7674, 6.60719, racer
-11.9194, 12.2971, 6.32431, racer
-12.3325, 12.1103, 6.31795, racer
-12.5201, 11.7241, 6.73821, racer
-12.0034, 12.5847, 6.4148, racer
-11.8221, 13.8031, 6.62818, racer
-11.8082, 14.8582, 6.62003, racer
-11.7131, 14.9405, 6.49929, racer
-11.352, 14.1007, 6.62052, racer
-11.1652, 13.3636, 6.7244, racer
-11.6926, 12.4956, 6.6194, racer
-12.1492, 11.9007, 6.54936, racer
-12.7618, 11.7961, 6.61989, racer
-13.9924, 11.839, 6.56295, racer
-14.5252, 12.4196, 6.39614, racer
-13.7621, 12.7686, 6.66315, racer
-12.7135, 12.8242, 6.59374, racer
-12.1344, 12.1204, 6.76746, racer
-11.2358, 11.782, 6.77311, racer
-10.3247, 11.088, 6.72049, racer
-10.1492, 10.8997, 6.67854, racer
-10.7903, 11.1849, 6.75875, racer
-11.5312, 11.2833, 6.6042, racer
-12.335, 10.5924, 6.45043, racer
-12.7532, 10.0787, 6.04425, racer
-13.1759, 9.0873, 6.39742, racer
-13.286, 8.73696, 6.56124, racer
-13.2175, 8.38311, 6.46477, racer
-12.5201, 7.8395, 6.64322, racer
-11.9476, 7.51935, 6.04182, racer
-12.2136, 6.99997, 5.09125, racer
-12.5152, 6.61288, 4.35798, racer
-11.7698, 6.71562, 3.97594, racer
-10.9605, 6.96382, 3.67405, racer
-11.0218, 6.94017, 3.88531, racer
-11.6029, 6.90905, 4.67106, racer
-11.5623, 6.47092, 5.29415, racer
-10.8231, 6.38356, 6.02329, racer
-10.0902, 6.3056, 6.213, racer
-9.94958, 5.43175, 6.41585, racer
-10.0218, 5.08704, 6.53574, racer
-10.2378, 5.32345, 6.39877, racer
-11.2513, 5.3992, 6.18699, racer
-11.923, 4.49226, 6.28437, racer
-12.1254, 4.02947, 6.31504, racer
-12.0961, 3.92432, 6.20941, racer
-12.0827, 3.03856, 6.16194, racer
-12.2089, 2.45939, 6.32347, racer
-12.6682, 1.68377, 5.87305, racer
-12.7108, 1.02896, 5.80654, racer
-11.9204, 0.270514, 5.92707, racer
-11.6345, -0.137189, 5.89872, racer
-11.603, -0.0426799, 5.79091, racer
-11.1344, -0.253413, 4.80485, racer
-11.4784, -0.330004, 3.90957, racer
-12.5411, -0.282581, 3.33661, racer
-13.4042, -0.654297, 3.50949, racer
-13.7912, -1.38085, 4.2829, racer
-14.2209, -1.67822, 4.51775, racer
-14.9183, -2.0629, 3.90061, racer
-15.0026, -2.57959, 3.62025, racer
-14.9374, -3.14007, 3.78183, racer
-14.7997, -2.80685, 3.71265, racer
-14.2749, -1.89393, 3.40273, racer
-13.736, -1.33335, 2.94079, racer
-12.7624, -0.899577, 3.06979, racer
-11.6289, -1.03091, 3.2601, racer
-10.7995, -1.11512, 3.0197, racer
-10.4808, -1.75567, 3.09902, racer
-10.5557, -1.55948, 3.47569, racer
-10.5566, -0.687734, 4.16479, racer
-10.1933, -0.0527092, 4.77773, racer
-9.57512, -0.423729, 5.44955, racer
-8.52742, -1.09396, 5.66289, racer
-8.22525, -1.18631, 5.78312, racer
-8.2001, -1.547, 5.71079, racer
-8.22316, -2.54618, 5.16109, racer
-8.17239, -3.04789, 5.29321, racer
-7.69102, -3.02416, 6.16925, racer
-6.77175, -2.76793, 6.6091, racer
-6.52403, -2.75095, 6.5895, racer
-6.23398, -2.40093, 6.52193, racer
-5.55125, -1.86588, 6.58803, racer
-4.86543, -2.02668, 6.34006, racer
-4.25407, -1.49259, 5.37773, racer
-4.00366, -1.24264, 5.03637, racer
-4.00721, -1.54817, 5.30572, racer
-4.09613, -2.64409, 5.96196, racer
-4.57608, -3.34219, 5.91835, racer
-5.40744, -3.39517, 5.95149, racer
-6.22407, -3.66105, 6.79666, racer
-6.55028, -3.68053, 7.04244, racer
-6.4494, -3.7053, 6.56623, racer
-5.49859, -3.6505, 6.48938, racer
-4.91718, -3.0084, 6.59687, racer
-4.86871, -2.04221, 6.65955, racer
-4.73397, -1.23557, 6.75464, racer
-4.20095, -1.0266, 6.79379, racer
-4.54334, -1.80608, 6.70467, racer
-5.06794, -3.06274, 6.33222, racer
-5.55472, -4.00445, 6.15051, racer
-6.441, -4.66802, 6.65359, racer
-6.96732, -5.04018, 6.87214, racer
-7.18055, -5.63999, 6.66638, racer
-7.70899, -5.35883, 6.46607, racer
-8.58549, -4.84333, 6.08765, racer
-8.91871, -5.10845, 5.74139, racer
-9.76612, -5.39148, 5.64282, racer
-10.5132, -5.92046, 5.79495, racer
-10.3789, -6.07654, 5.83734, racer
-9.34096, -6.39795, 5.98077, racer
-8.43933, -6.6221, 6.04507, racer
-7.55097, -6.74046, 5.83311, racer
-7.209, -7.0601, 5.71249, racer
-7.49272, -7.85818, 6.17066, racer
-7.69937, -8.53098, 6.48947, racer
-7.7178, -8.62013, 6.26462, racer
-8.40272, -8.37291, 6.62156, racer
-9.64308, -8.33479, 6.89071, racer
-10.6275, -7.97676, 6.66611, racer
-11.1903, -7.7335, 6.47503, racer
-10.8595, -7.66904, 6.34026, racer
-9.91919, -7.40155, 6.67717, racer
-9.20105, -7.30957, 6.74751, racer
-8.03118, -7.50898, 6.67325, racer
-7.65583, -8.05268, 6.67778, racer
-7.55599, -9.21312, 6.51315, racer
-7.5157, -9.514, 6.44373, racer
-8.01371, -9.91564, 6.41181, racer
-8.93064, -9.98011, 6.62394, racer
-9.82685, -10.0491, 6.68907, racer
-9.49572, -9.99968, 6.47589, racer
-8.75333, -9.78904, 6.4291, racer
-9.07046, -9.90511, 6.72704, racer
-9.84456, -10.2145, 6.55961, racer
-10.3276, -10.3888, 6.69123, racer
-10.4789, -10.2137, 6.89095, racer
-10.7102, -9.87701, 7.04098, racer
-11.8386, -9.70951, 7.06648, racer
-13.255, -9.73417, 6.74428, racer
-13.5372, -9.86836, 6.5784, racer
-12.6494, -10.0979, 6.63584, racer
-11.1465, -10.3216, 6.70622, racer
-10.1151, -10.1733, 6.57401, racer
-9.63022, -9.91605, 6.56346, racer
-9.75383, -10.1822, 6.47121, racer
-9.71551, -10.2018, 6.22461, racer
-9.70394, -10.1202, 6.17591, racer
-10.3391, -10.4282, 6.58955, racer
-11.3034, -10.4052, 6.71326, racer
-11.9968, -10.7145, 6.66591, racer
-13.0004, -10.4447, 6.70486, racer
-13.8535, -10.3035, 6.27822, racer
-14.2904, -10.7044, 5.65456, racer
-14.3023, -11.1629, 4.67612, racer
-14.1283, -10.9992, 4.18416, racer
-13.8558, -10.6863, 3.80941, racer
-13.7748, -10.6036, 3.74784, racer
-13.889, -10.2911, 4.40714, racer
-14.4478, -9.32071, 4.83355, racer
-14.4383, -8.8091, 4.89594, racer
-13.9661, -7.87703, 5.24654, racer
-13.7083, -7.36891, 5.6554, racer
-13.6377, -7.29454, 6.15595, racer
-13.9594, -7.57932, 6.08496, racer
-14.2609, -8.2289, 5.21355, racer
-14.278, -8.98234, 4.69567, racer
-14.1251, -10.107, 4.63643, racer
-14.4984, -10.8453, 4.42501, racer
-14.3596, -11.5526, 4.0217, racer
-14.199, -12.5712, 4.0013, racer
-13.8864, -12.775, 3.77438, racer
-13.9788, -12.7429, 3.8804, racer
-14.3158, -12.5333, 4.88175, racer
-13.992, -12.5701, 6.34341, racer
-12.8245, -12.8939, 7.10589, racer
-11.4059, -13.1804, 7.2071, racer
-9.95462, -13.3062, 7.18084, racer
-8.51688, -13.3052, 7.16709, racer
-7.07471, -13.3115, 7.17895, racer
-5.48469, -13.3116, 7.16741, racer
-3.92711, -13.317, 7.17149, racer
-2.32547, -13.3218, 7.18034, racer
-0.731517, -13.3231, 7.1863, racer
0.801182, -13.3407, 7.20078, racer
2.37872, -13.3478, 7.20125, racer
3.92781, -13.3497, 7.1974, racer
5.51635, -13.3731, 7.18618, racer
7.12803, -13.4089, 7.18438, racer
8.65527, -13.3991, 7.18408, racer
9.97912, -13.3914, 7.21003, racer
10.376, -13.296, 7.21062, racer
10.0964, -12.3685, 7.0498, racer
9.63585, -11.5977, 6.96806, racer
9.10099, -10.575, 7.25448, racer
8.61216, -10.0122, 7.57033, racer
8.79469, -9.06411, 7.70542, racer
8.50461, -8.63914, 7.56611, racer
7.40455, -8.91973, 7.63739, racer
6.59263, -8.64379, 7.5146, racer
6.02117, -8.11555, 7.35621, racer
5.71723, -7.54746, 7.24356, racer
6.32365, -7.9109, 7.06715, racer
7.03746, -8.49093, 6.88756, racer
7.51747, -8.234, 7.1937, racer
8.44328, -7.32706, 7.43526, racer
8.93402, -7.28898, 7.0738, racer
9.1697, -8.18416, 7.09832, racer
9.33919, -9.18555, 7.17338, racer
9.39513, -10.3275, 6.71265, racer
9.38202, -10.461, 6.6637, racer
8.97711, -10.1274, 7.00357, racer
8.36976, -9.65727, 7.00734, racer
7.50566, -9.17284, 7.02945, racer
6.71576, -9.09606, 7.28479, racer
6.29926, -8.64602, 6.82106, racer
6.21813, -8.38953, 6.44422, racer
5.52317, -8.54447, 6.65942, racer
5.16826, -8.01673, 6.76476, racer
5.80907, -7.13396, 6.37661, racer
6.06805, -6.60856, 6.32392, racer
5.38351, -5.99299, 6.86821, racer
4.4539, -5.51956, 6.76822, racer
3.48067, -5.50914, 6.68699, racer
3.45304, -5.54638, 6.68527, racer
4.18759, -5.95917, 6.76768, racer
5.38176, -5.87304, 6.80099, racer
5.96548, -4.96091, 6.66871, racer
6.0887, -4.15813, 7.19573, racer
6.06243, -4.09529, 7.28637, racer
6.28188, -4.84635, 6.69876, racer
7.01652, -5.60457, 6.66219, racer
7.75901, -6.20233, 7.12111, racer
8.1161, -6.7403, 7.38339, racer
8.42551, -6.9587, 6.8481, racer
8.44276, -6.86236, 6.81343, racer
8.56863, -6.032, 7.22321, racer
9.04841, -5.12192, 7.15383, racer
9.20526, -4.60206, 6.82299, racer
8.94621, -4.16939, 6.35414, racer
8.70822, -3.39875, 5.31482, racer
9.28582, -3.21236, 4.57649, racer
9.80009, -3.31708, 3.5271, racer
9.50817, -3.50684, 2.71171, racer
9.42053, -3.53107, 2.71357, racer
9.34392, -3.64178, 3.44785, racer
9.70825, -3.89959, 4.67076, racer
9.61216, -4.65907, 5.45594, racer
9.08055, -5.33065, 5.56727, racer
8.11189, -5.65449, 4.99827, racer
7.56522, -5.49657, 5.12338, racer
7.26812, -5.24647, 5.58515, racer
7.56485, -5.43674, 5.30807, racer
7.72308, -6.02227, 5.35411, racer
7.63767, -6.62151, 6.23999, racer
7.75053, -7.33842, 6.57081, racer
8.14298, -8.31995, 6.68401, racer
