Iteration, Path length, Time, Planning, Flying
2355, 1412.32, 2354.89, 1338.1, 1016.77
2356, 1412.46, 2355.89, 1338.79, 1017.08
2357, 1413.31, 2356.91, 1339.28, 1017.63
2358, 1414.22, 2357.89, 1339.78, 1018.09
2359, 1415.06, 2358.89, 1340.17, 1018.71
2360, 1415.89, 2359.91, 1340.65, 1019.23
2361, 1416.61, 2360.9, 1341.22, 1019.66
2362, 1416.67, 2361.9, 1341.95, 1019.93
2363, 1416.7, 2362.91, 1342.77, 1020.1
2364, 1416.84, 2363.9, 1343.32, 1020.55
2365, 1417.68, 2364.9, 1343.89, 1020.99
2366, 1418.43, 2365.9, 1344.42, 1021.45
2367, 1419.61, 2366.92, 1345.04, 1021.84
2368, 1420.48, 2367.91, 1345.48, 1022.4
2369, 1420.97, 2368.89, 1346.04, 1022.82
2370, 1421.1, 2369.89, 1346.49, 1023.39
2371, 1421.85, 2370.91, 1346.88, 1024
2372, 1422.88, 2371.9, 1347.36, 1024.52
2373, 1423.64, 2372.9, 1347.92, 1024.96
2374, 1424.38, 2373.89, 1348.47, 1025.4
2375, 1425.45, 2374.89, 1348.95, 1025.91
2376, 1426.32, 2375.89, 1349.51, 1026.36
2377, 1426.51, 2376.91, 1350.14, 1026.73
2378, 1427.23, 2377.89, 1350.63, 1027.22
2379, 1428.01, 2378.89, 1351.26, 1027.62
2380, 1428.81, 2379.89, 1351.84, 1028.03
2381, 1429.77, 2380.9, 1352.47, 1028.41
2382, 1430.68, 2381.9, 1353.19, 1028.69
2383, 1431.71, 2382.9, 1353.71, 1029.17
2384, 1432.45, 2383.89, 1354.18, 1029.69
2385, 1433.25, 2384.89, 1354.75, 1030.12
2386, 1433.87, 2385.9, 1355.36, 1030.51
2387, 1433.91, 2386.89, 1356.1, 1030.77
2388, 1433.95, 2387.9, 1356.86, 1031.02
2389, 1434.81, 2388.89, 1357.48, 1031.4
2390, 1435.69, 2389.89, 1358.05, 1031.82
2391, 1436.36, 2390.89, 1358.49, 1032.37
2392, 1436.76, 2391.9, 1358.92, 1032.95
2393, 1437.64, 2392.9, 1359.5, 1033.37
2394, 1438.42, 2393.9, 1360.11, 1033.77
2395, 1439.34, 2394.9, 1360.74, 1034.14
2396, 1439.91, 2395.89, 1361.41, 1034.46
2397, 1440.7, 2396.89, 1361.88, 1034.99
2398, 1440.8, 2397.89, 1362.44, 1035.42
2399, 1440.84, 2398.89, 1363.13, 1035.75
2400, 1440.87, 2399.89, 1363.96, 1035.91
2401, 1441.02, 2400.89, 1364.53, 1036.34
2402, 1442.05, 2401.9, 1365.03, 1036.84
2403, 1442.8, 2402.89, 1365.54, 1037.33
2404, 1443.59, 2403.91, 1366.09, 1037.79
2405, 1444.36, 2404.89, 1366.61, 1038.26
2406, 1445.39, 2405.89, 1367.18, 1038.69
2407, 1445.96, 2406.89, 1367.74, 1039.13
2408, 1446.46, 2407.89, 1368.32, 1039.56
2409, 1447.11, 2408.91, 1368.83, 1040.05
2410, 1447.84, 2409.9, 1369.38, 1040.49
2411, 1448.74, 2410.89, 1369.89, 1040.98
2412, 1449.41, 2411.89, 1370.37, 1041.5
2413, 1450.16, 2412.9, 1370.86, 1042.01
2414, 1450.42, 2413.89, 1371.36, 1042.52
2415, 1450.57, 2414.89, 1372, 1042.88
2416, 1451.58, 2415.91, 1372.49, 1043.38
2417, 1452.63, 2416.9, 1373.07, 1043.81
2418, 1453.61, 2417.9, 1373.68, 1044.2
2419, 1454.53, 2418.89, 1374.19, 1044.69
2420, 1455.42, 2419.9, 1374.77, 1045.08
2421, 1455.77, 2420.89, 1375.38, 1045.49
2422, 1455.85, 2421.89, 1376.1, 1045.77
2423, 1456.38, 2422.89, 1376.5, 1046.37
2424, 1457.39, 2423.89, 1377.01, 1046.86
2425, 1458.2, 2424.89, 1377.58, 1047.29
2426, 1458.86, 2425.89, 1377.99, 1047.88
2427, 1459.55, 2426.91, 1378.51, 1048.37
2428, 1459.62, 2427.89, 1379.17, 1048.71
2429, 1459.8, 2428.89, 1379.79, 1049.08
2430, 1460.74, 2429.89, 1380.34, 1049.53
2431, 1461.72, 2430.91, 1380.86, 1050.01
2432, 1462.61, 2431.91, 1381.33, 1050.54
2433, 1463.54, 2432.89, 1381.95, 1050.92
2434, 1464.47, 2433.9, 1382.51, 1051.36
2435, 1465.22, 2434.89, 1383.12, 1051.75
2436, 1465.45, 2435.9, 1383.64, 1052.24
2437, 1465.48, 2436.91, 1384.43, 1052.45
2438, 1465.51, 2437.89, 1385.16, 1052.71
2439, 1466.29, 2438.89, 1385.71, 1053.16
2440, 1467.34, 2439.89, 1386.32, 1053.55
2441, 1468.3, 2440.89, 1386.83, 1054.04
2442, 1469.08, 2441.89, 1387.34, 1054.53
2443, 1470.19, 2442.89, 1387.78, 1055.1
2444, 1471, 2443.89, 1388.25, 1055.62
2445, 1472.05, 2444.89, 1388.86, 1056.03
2446, 1472.99, 2445.89, 1389.4, 1056.47
2447, 1473.33, 2446.89, 1389.93, 1056.94
2448, 1473.77, 2447.89, 1390.47, 1057.41
2449, 1474.73, 2448.9, 1390.98, 1057.87
2450, 1475.74, 2449.9, 1391.6, 1058.28
2451, 1476.73, 2450.9, 1392.01, 1058.87
2452, 1477.7, 2451.89, 1392.52, 1059.36
2453, 1478.7, 2452.89, 1392.95, 1059.92
2454, 1479.48, 2453.89, 1393.34, 1060.53
2455, 1479.55, 2454.89, 1394.03, 1060.84
2456, 1480.12, 2455.89, 1394.5, 1061.35
2457, 1481.32, 2456.89, 1395.07, 1061.8
2458, 1482.23, 2457.89, 1395.51, 1062.36
2459, 1483.33, 2458.89, 1396.07, 1062.81
2460, 1484.27, 2459.89, 1396.59, 1063.28
2461, 1484.95, 2460.89, 1397.06, 1063.81
2462, 1485.32, 2461.89, 1397.62, 1064.25
2463, 1486.41, 2462.89, 1398.14, 1064.73
2464, 1487.08, 2463.89, 1398.71, 1065.16
2465, 1487.85, 2464.89, 1399.21, 1065.66
2466, 1489.02, 2465.89, 1399.74, 1066.14
2467, 1489.69, 2466.91, 1400.25, 1066.63
2468, 1490.87, 2467.9, 1400.8, 1067.08
2469, 1491.72, 2468.9, 1401.26, 1067.62
2470, 1492.17, 2469.89, 1401.8, 1068.08
2471, 1492.22, 2470.89, 1402.44, 1068.43
2472, 1492.73, 2471.89, 1403.02, 1068.85
2473, 1493.86, 2472.89, 1403.55, 1069.32
2474, 1494.52, 2473.89, 1404.08, 1069.79
2475, 1495.31, 2474.89, 1404.65, 1070.22
2476, 1496, 2475.89, 1405.09, 1070.78
2477, 1496.97, 2476.89, 1405.52, 1071.35
2478, 1497.81, 2477.89, 1406.14, 1071.73
2479, 1498.54, 2478.89, 1406.76, 1072.11
2480, 1498.7, 2479.91, 1407.38, 1072.5
2481, 1498.74, 2480.89, 1408.17, 1072.69
2482, 1499.52, 2481.89, 1408.65, 1073.22
2483, 1500.54, 2482.89, 1409.21, 1073.66
2484, 1501.52, 2483.89, 1409.69, 1074.18
2485, 1502.65, 2484.9, 1410.28, 1074.6
2486, 1503.36, 2485.89, 1410.86, 1075.03
2487, 1504.01, 2486.89, 1411.35, 1075.53
2488, 1504.24, 2487.9, 1411.9, 1075.98
2489, 1504.29, 2488.89, 1412.7, 1076.18
2490, 1504.8, 2489.89, 1413.39, 1076.48
2491, 1506, 2490.89, 1413.75, 1077.12
2492, 1506.62, 2491.89, 1414.27, 1077.6
2493, 1507.06, 2492.89, 1414.93, 1077.95
2494, 1507.09, 2493.89, 1415.63, 1078.23
2495, 1507.12, 2494.9, 1416.42, 1078.46
2496, 1507.17, 2495.91, 1417.16, 1078.72
2497, 1507.88, 2496.89, 1417.74, 1079.13
2498, 1508.95, 2497.89, 1418.35, 1079.53
2499, 1509.71, 2498.89, 1418.86, 1080.01
2500, 1510.38, 2499.89, 1419.38, 1080.49
2501, 1511.43, 2500.89, 1419.9, 1080.98
2502, 1512.45, 2501.89, 1420.47, 1081.39
2503, 1513.24, 2502.9, 1421.04, 1081.83
2504, 1513.54, 2503.9, 1421.6, 1082.27
2505, 1514.66, 2504.91, 1422.23, 1082.65
2506, 1515.41, 2505.9, 1422.72, 1083.16
2507, 1516.37, 2506.9, 1423.34, 1083.54
2508, 1517.27, 2507.9, 1423.84, 1084.04
2509, 1518.22, 2508.89, 1424.4, 1084.47
2510, 1519.29, 2509.89, 1424.83, 1085.04
2511, 1519.8, 2510.89, 1425.31, 1085.56
2512, 1519.86, 2511.9, 1425.93, 1085.94
2513, 1520.46, 2512.9, 1426.41, 1086.49
2514, 1521.16, 2513.9, 1426.86, 1087.02
2515, 1522.05, 2514.91, 1427.36, 1087.52
2516, 1522.79, 2515.89, 1427.93, 1087.93
2517, 1523.75, 2516.89, 1428.53, 1088.34
2518, 1524.58, 2517.9, 1429.1, 1088.75
2519, 1525.15, 2518.9, 1429.73, 1089.15
2520, 1525.62, 2519.92, 1430.4, 1089.48
2521, 1525.91, 2520.89, 1431, 1089.87
2522, 1526.85, 2521.89, 1431.58, 1090.28
2523, 1527.92, 2522.89, 1432.05, 1090.82
2524, 1528.68, 2523.89, 1432.55, 1091.33
2525, 1528.92, 2524.91, 1433.27, 1091.61
2526, 1528.95, 2525.9, 1434.13, 1091.75
2527, 1529.33, 2526.89, 1434.67, 1092.2
2528, 1530.3, 2527.91, 1435.08, 1092.8
2529, 1530.96, 2528.89, 1435.62, 1093.25
2530, 1532, 2529.89, 1436.04, 1093.83
2531, 1532.8, 2530.89, 1436.53, 1094.34
2532, 1533.66, 2531.89, 1437.09, 1094.78
2533, 1534.79, 2532.89, 1437.61, 1095.24
2534, 1535.64, 2533.89, 1438.05, 1095.81
2535, 1536.1, 2534.9, 1438.53, 1096.35
2536, 1536.14, 2535.9, 1439.26, 1096.62
2537, 1536.22, 2536.89, 1439.93, 1096.93
2538, 1536.89, 2537.89, 1440.49, 1097.38
2539, 1537.7, 2538.89, 1441.09, 1097.79
2540, 1538.26, 2539.89, 1441.51, 1098.36
2541, 1539.07, 2540.89, 1442.01, 1098.87
2542, 1539.76, 2541.9, 1442.66, 1099.22
2543, 1540.48, 2542.89, 1443.12, 1099.75
2544, 1541.35, 2543.89, 1443.65, 1100.22
2545, 1541.62, 2544.89, 1444.28, 1100.6
2546, 1541.65, 2545.92, 1445.11, 1100.77
2547, 1541.68, 2546.89, 1445.88, 1100.99
2548, 1542.03, 2547.89, 1446.42, 1101.45
2549, 1542.69, 2548.89, 1446.93, 1101.94
2550, 1543.74, 2549.89, 1447.36, 1102.51
2551, 1544.35, 2550.9, 1447.93, 1102.97
2552, 1545.55, 2551.89, 1448.4, 1103.47
2553, 1546.44, 2552.89, 1448.88, 1104
2554, 1547.14, 2553.9, 1449.37, 1104.51
2555, 1547.24, 2554.9, 1449.94, 1104.94
2556, 1547.44, 2555.89, 1450.58, 1105.27
2557, 1548.23, 2556.89, 1450.99, 1105.87
2558, 1548.97, 2557.9, 1451.42, 1106.45
2559, 1550, 2558.89, 1451.87, 1107
2560, 1550.93, 2559.89, 1452.4, 1107.47
2561, 1551.13, 2560.89, 1452.99, 1107.88
2562, 1551.16, 2561.89, 1453.79, 1108.08
2563, 1551.21, 2562.89, 1454.48, 1108.39
2564, 1552.09, 2563.89, 1454.85, 1109.02
2565, 1553.04, 2564.89, 1455.37, 1109.5
2566, 1553.7, 2565.9, 1455.79, 1110.09
2567, 1554.15, 2566.91, 1456.3, 1110.58
2568, 1554.35, 2567.9, 1456.85, 1111.03
2569, 1555.38, 2568.89, 1457.35, 1111.52
2570, 1555.99, 2569.89, 1457.89, 1111.98
2571, 1557.04, 2570.89, 1458.45, 1112.43
2572, 1557.95, 2571.91, 1458.89, 1112.99
2573, 1558.58, 2572.89, 1459.45, 1113.43
2574, 1559.73, 2573.89, 1459.95, 1113.92
2575, 1560.07, 2574.89, 1460.48, 1114.38
2576, 1560.1, 2575.91, 1461.24, 1114.67
2577, 1560.88, 2576.91, 1461.62, 1115.26
2578, 1561.9, 2577.89, 1462.07, 1115.8
2579, 1561.99, 2578.89, 1462.69, 1116.17
2580, 1562.11, 2579.89, 1463.46, 1116.41
2581, 1562.98, 2580.93, 1463.99, 1116.87
2582, 1563.99, 2581.91, 1464.52, 1117.35
2583, 1564.92, 2582.9, 1464.9, 1117.97
2584, 1565.95, 2583.91, 1465.48, 1118.4
2585, 1566.82, 2584.89, 1465.89, 1118.98
2586, 1567.93, 2585.89, 1466.54, 1119.33
2587, 1568.76, 2586.89, 1467.12, 1119.75
2588, 1569.19, 2587.89, 1467.66, 1120.22
2589, 1570.08, 2588.9, 1468.19, 1120.68
2590, 1571.03, 2589.89, 1468.79, 1121.08
2591, 1571.51, 2590.91, 1469.44, 1121.43
2592, 1572.67, 2591.9, 1469.92, 1121.95
2593, 1573.55, 2592.9, 1470.44, 1122.44
2594, 1574, 2593.9, 1471.01, 1122.85
2595, 1574.02, 2594.89, 1471.9, 1122.97
2596, 1574.08, 2595.89, 1472.59, 1123.28
2597, 1575, 2596.9, 1473.11, 1123.76
2598, 1576, 2597.89, 1473.67, 1124.21
2599, 1576.94, 2598.89, 1474.22, 1124.65
2600, 1577.98, 2599.89, 1474.77, 1125.11
2601, 1578.79, 2600.89, 1475.28, 1125.6
2602, 1579.59, 2601.91, 1475.76, 1126.12
2603, 1579.64, 2602.89, 1476.51, 1126.37
2604, 1579.68, 2603.9, 1477.24, 1126.63
2605, 1580, 2604.89, 1477.75, 1127.12
2606, 1581.03, 2605.89, 1478.09, 1127.78
2607, 1581.91, 2606.92, 1478.58, 1128.3
2608, 1582.99, 2607.9, 1479.2, 1128.65
2609, 1583.84, 2608.9, 1479.7, 1129.18
2610, 1584.69, 2609.9, 1480.05, 1129.82
2611, 1585.73, 2610.89, 1480.46, 1130.41
2612, 1586.52, 2611.9, 1480.89, 1130.98
2613, 1586.65, 2612.9, 1481.53, 1131.34
2614, 1586.88, 2613.91, 1482.12, 1131.76
2615, 1587.89, 2614.89, 1482.62, 1132.25
2616, 1588.84, 2615.89, 1483.05, 1132.82
2617, 1589.58, 2616.89, 1483.55, 1133.33
2618, 1590.36, 2617.89, 1484.1, 1133.75
2619, 1591.15, 2618.9, 1484.51, 1134.36
2620, 1591.69, 2619.91, 1485.07, 1134.81
2621, 1591.81, 2620.89, 1485.61, 1135.26
2622, 1592.69, 2621.9, 1486.09, 1135.78
2623, 1593.56, 2622.89, 1486.59, 1136.29
2624, 1594.6, 2623.89, 1487, 1136.85
2625, 1595.74, 2624.89, 1487.58, 1137.29
2626, 1596.73, 2625.89, 1488.09, 1137.76
2627, 1597.59, 2626.89, 1488.63, 1138.24
2628, 1597.73, 2627.89, 1489.36, 1138.51
2629, 1597.86, 2628.89, 1490.15, 1138.72
2630, 1598.74, 2629.89, 1490.63, 1139.25
2631, 1599.74, 2630.89, 1491.21, 1139.67
2632, 1600.45, 2631.9, 1491.74, 1140.14
2633, 1601.13, 2632.89, 1492.27, 1140.61
2634, 1601.28, 2633.89, 1492.74, 1141.12
2635, 1602.1, 2634.89, 1493.33, 1141.54
2636, 1602.93, 2635.89, 1493.77, 1142.11
2637, 1603.87, 2636.89, 1494.19, 1142.68
2638, 1604.72, 2637.89, 1494.71, 1143.16
2639, 1605.48, 2638.91, 1495.24, 1143.64
2640, 1606.63, 2639.89, 1495.61, 1144.26
2641, 1607.56, 2640.89, 1496, 1144.87
2642, 1608.28, 2641.9, 1496.4, 1145.48
2643, 1608.96, 2642.9, 1496.93, 1145.95
2644, 1609.57, 2643.91, 1497.52, 1146.36
2645, 1609.86, 2644.89, 1498.14, 1146.73
2646, 1610.09, 2645.89, 1498.76, 1147.11
2647, 1610.88, 2646.9, 1499.44, 1147.44
2648, 1611.91, 2647.89, 1499.91, 1147.95
2649, 1612.82, 2648.9, 1500.39, 1148.49
2650, 1613.57, 2649.89, 1500.85, 1149.03
2651, 1614.5, 2650.9, 1501.38, 1149.5
2652, 1614.98, 2651.89, 1501.92, 1149.95
2653, 1615.03, 2652.89, 1502.5, 1150.37
2654, 1615.56, 2653.9, 1503.07, 1150.81
2655, 1616.6, 2654.9, 1503.66, 1151.21
2656, 1617.63, 2655.89, 1504.25, 1151.6
2657, 1618.51, 2656.89, 1504.89, 1151.99
2658, 1619.48, 2657.89, 1505.57, 1152.31
2659, 1619.86, 2658.89, 1506.15, 1152.72
2660, 1620.23, 2659.9, 1506.6, 1153.28
2661, 1621.15, 2660.89, 1507.04, 1153.83
2662, 1621.92, 2661.9, 1507.46, 1154.42
2663, 1622.64, 2662.89, 1507.88, 1154.98
2664, 1623.42, 2663.89, 1508.38, 1155.48
2665, 1624.38, 2664.89, 1508.85, 1156.02
2666, 1625.22, 2665.89, 1509.35, 1156.51
2667, 1626.12, 2666.9, 1509.84, 1157.03
2668, 1627.13, 2667.9, 1510.37, 1157.51
2669, 1627.48, 2668.91, 1511.04, 1157.84
2670, 1627.52, 2669.89, 1511.81, 1158.06
2671, 1627.55, 2670.89, 1512.57, 1158.3
2672, 1628.24, 2671.9, 1513.03, 1158.84
2673, 1629.2, 2672.89, 1513.54, 1159.33
2674, 1629.86, 2673.9, 1514.05, 1159.83
2675, 1630.88, 2674.89, 1514.58, 1160.3
2676, 1631.76, 2675.89, 1515.15, 1160.72
2677, 1632.65, 2676.89, 1515.74, 1161.13
2678, 1633.05, 2677.89, 1516.37, 1161.51
2679, 1633.22, 2678.9, 1516.91, 1161.96
2680, 1633.98, 2679.9, 1517.51, 1162.37
2681, 1634.66, 2680.89, 1517.99, 1162.86
2682, 1635.72, 2681.89, 1518.53, 1163.35
2683, 1636.58, 2682.9, 1519.09, 1163.78
2684, 1637.56, 2683.89, 1519.53, 1164.35
2685, 1638.09, 2684.91, 1519.98, 1164.89
2686, 1638.19, 2685.9, 1520.73, 1165.14
2687, 1638.22, 2686.9, 1521.42, 1165.45
2688, 1638.41, 2687.9, 1522.01, 1165.87
2689, 1639.28, 2688.9, 1522.5, 1166.38
2690, 1639.91, 2689.89, 1523.04, 1166.83
2691, 1640.92, 2690.89, 1523.72, 1167.15
2692, 1641.58, 2691.89, 1524.36, 1167.51
2693, 1642.29, 2692.89, 1524.82, 1168.05
2694, 1642.41, 2693.9, 1525.56, 1168.32
2695, 1643.1, 2694.89, 1525.98, 1168.89
2696, 1643.94, 2695.89, 1526.55, 1169.33
2697, 1644.73, 2696.91, 1527.02, 1169.85
2698, 1645.64, 2697.9, 1527.64, 1170.23
2699, 1646.29, 2698.89, 1528.14, 1170.73
2700, 1647.03, 2699.9, 1528.73, 1171.15
2701, 1647.67, 2700.9, 1529.18, 1171.7
2702, 1648.76, 2701.9, 1529.74, 1172.13
2703, 1649.17, 2702.91, 1530.25, 1172.62
2704, 1649.21, 2703.93, 1530.93, 1172.95
2705, 1649.24, 2704.89, 1531.64, 1173.24
2706, 1649.34, 2705.89, 1532.29, 1173.58
2707, 1650.23, 2706.89, 1532.89, 1173.99
2708, 1651.2, 2707.92, 1533.48, 1174.4
2709, 1651.99, 2708.89, 1534.01, 1174.86
2710, 1653.08, 2709.9, 1534.51, 1175.36
2711, 1653.96, 2710.9, 1534.9, 1175.97
2712, 1654.59, 2711.9, 1535.57, 1176.3
2713, 1654.81, 2712.9, 1536.17, 1176.69
2714, 1655.62, 2713.89, 1536.68, 1177.2
2715, 1656.56, 2714.89, 1537.24, 1177.63
2716, 1657.25, 2715.9, 1537.66, 1178.21
2717, 1658.06, 2716.91, 1538.19, 1178.69
2718, 1659.04, 2717.9, 1538.69, 1179.19
2719, 1659.72, 2718.9, 1539.31, 1179.57
2720, 1660.04, 2719.89, 1539.88, 1179.99
2721, 1661, 2720.89, 1540.2, 1180.68
