Iteration, Path length, Time, Planning, Flying
1809, 1464.09, 459.952, 16.805, 1503.86
1810, 1465.17, 459.952, 16.805, 1503.86
1811, 1465.17, 459.952, 16.805, 1503.86
1812, 1466.82, 460.952, 16.805, 1503.86
1813, 1467.13, 460.952, 16.842, 1503.91
1814, 1467.81, 460.952, 16.842, 1503.91
1815, 1467.81, 460.952, 16.842, 1503.91
1816, 1469.52, 461.952, 16.842, 1503.91
1817, 1470.34, 461.952, 16.842, 1503.91
1818, 1470.87, 461.952, 16.842, 1503.91
1819, 1470.87, 461.952, 16.842, 1503.91
1820, 1472.46, 462.953, 16.842, 1503.91
1821, 1472.97, 462.953, 16.842, 1503.91
1822, 1474.1, 462.953, 16.842, 1503.91
1823, 1474.1, 462.953, 16.842, 1503.91
1824, 1475.69, 463.952, 16.842, 1503.91
1825, 1476.5, 463.952, 16.842, 1503.91
1826, 1477.98, 463.952, 16.842, 1503.91
1827, 1477.98, 463.952, 16.842, 1503.91
1828, 1479.69, 464.952, 16.842, 1503.91
1829, 1481.15, 464.952, 16.842, 1503.91
1830, 1482.08, 464.952, 16.842, 1503.91
1831, 1482.08, 464.952, 16.842, 1503.91
1832, 1483.53, 465.953, 16.842, 1503.91
1833, 1484.38, 465.953, 16.842, 1503.91
1834, 1485.38, 465.953, 16.842, 1503.91
1835, 1485.38, 465.953, 16.842, 1503.91
1836, 1486.34, 466.952, 16.842, 1503.91
1837, 1486.99, 466.952, 16.842, 1503.91
1838, 1487.79, 466.952, 16.842, 1503.91
1839, 1487.79, 466.952, 16.842, 1503.91
1840, 1488.68, 467.953, 16.842, 1503.91
1841, 1489.61, 467.953, 16.842, 1503.91
1842, 1490.91, 467.953, 16.842, 1503.91
1843, 1490.91, 467.953, 16.842, 1503.91
1844, 1492.15, 468.952, 16.842, 1503.91
1845, 1492.95, 468.952, 16.842, 1503.91
1846, 1493.44, 468.952, 16.842, 1503.91
1847, 1493.44, 468.952, 16.842, 1503.91
1848, 1494.08, 469.953, 16.842, 1503.91
1849, 1495.16, 469.953, 16.842, 1503.91
1850, 1495.89, 469.953, 16.842, 1503.91
1851, 1495.89, 469.953, 16.842, 1503.91
1852, 1497.21, 470.952, 16.842, 1503.91
1853, 1497.92, 470.952, 16.842, 1503.91
1854, 1499.41, 470.952, 16.842, 1503.91
1855, 1499.41, 470.952, 16.842, 1503.91
1856, 1500.72, 471.952, 16.842, 1503.91
1857, 1501.88, 471.952, 16.842, 1503.91
1858, 1503.11, 471.952, 16.842, 1503.91
1859, 1503.11, 471.952, 16.842, 1503.91
1860, 1503.68, 472.953, 16.842, 1503.91
1861, 1504.61, 472.953, 16.842, 1503.91
1862, 1505.28, 472.953, 16.842, 1503.91
1863, 1505.28, 472.953, 16.842, 1503.91
1864, 1506.23, 473.952, 16.842, 1503.91
1865, 1507.41, 473.952, 16.842, 1503.91
1866, 1508.68, 473.952, 16.842, 1503.91
1867, 1508.68, 473.952, 16.842, 1503.91
1868, 1509.8, 474.952, 16.842, 1503.91
1869, 1510.4, 474.952, 16.842, 1503.91
1870, 1511.21, 474.952, 16.842, 1503.91
1871, 1511.21, 474.952, 16.842, 1503.91
1872, 1511.99, 475.952, 16.842, 1503.91
1873, 1513.04, 475.952, 16.865, 1519.23
1874, 1513.78, 475.952, 16.865, 1519.23
1875, 1513.78, 475.952, 16.865, 1519.23
1876, 1514.65, 476.953, 16.865, 1519.23
1877, 1515.49, 476.953, 16.865, 1519.23
1878, 1516.72, 476.953, 16.865, 1519.23
1879, 1516.72, 476.953, 16.865, 1519.23
1880, 1517.06, 477.952, 16.865, 1519.23
1881, 1517.82, 477.952, 16.865, 1519.23
1882, 1518.68, 477.952, 16.865, 1519.23
1883, 1518.68, 477.952, 16.865, 1519.23
1884, 1519.74, 478.952, 16.865, 1519.23
1885, 1520.78, 478.952, 16.865, 1519.23
1886, 1521.76, 478.952, 16.865, 1519.23
1887, 1521.76, 478.952, 16.865, 1519.23
1888, 1522.71, 479.953, 16.865, 1519.23
1889, 1523.61, 479.953, 16.865, 1519.23
1890, 1524.73, 479.953, 16.865, 1519.23
1891, 1524.73, 479.953, 16.865, 1519.23
1892, 1525.66, 480.952, 16.865, 1519.23
1893, 1526.26, 480.952, 16.865, 1519.23
1894, 1527.52, 480.952, 16.865, 1519.23
1895, 1527.52, 480.952, 16.865, 1519.23
1896, 1528.43, 481.952, 16.865, 1519.23
1897, 1529.11, 481.952, 16.865, 1519.23
1898, 1530.34, 481.952, 16.865, 1519.23
1899, 1530.34, 481.952, 16.865, 1519.23
1900, 1531.4, 482.952, 16.865, 1519.23
1901, 1532.34, 482.952, 16.865, 1519.23
1902, 1532.89, 482.952, 16.865, 1519.23
1903, 1532.89, 482.952, 16.865, 1519.23
1904, 1534.19, 483.952, 16.865, 1519.23
1905, 1535.17, 483.952, 16.865, 1519.23
1906, 1536.06, 483.952, 16.865, 1519.23
1907, 1536.06, 483.952, 16.865, 1519.23
1908, 1536.54, 484.953, 16.865, 1519.23
1909, 1537.44, 484.953, 16.865, 1519.23
1910, 1538.02, 484.953, 16.865, 1519.23
1911, 1538.02, 484.953, 16.865, 1519.23
1912, 1539.1, 485.953, 16.865, 1519.23
1913, 1539.14, 485.953, 17.685, 1528.88
1914, 1540.25, 485.953, 17.685, 1528.88
1915, 1540.25, 485.953, 17.685, 1528.88
1916, 1541.11, 486.952, 17.685, 1528.88
1917, 1541.26, 486.952, 17.685, 1529.35
1918, 1542.17, 486.952, 17.685, 1529.35
1919, 1542.17, 486.952, 17.685, 1529.35
1920, 1543.2, 487.953, 17.685, 1529.35
1921, 1543.3, 487.953, 18.609, 1529.86
1922, 1544.36, 487.953, 18.609, 1529.86
1923, 1544.36, 487.953, 18.609, 1529.86
1924, 1545.38, 488.952, 18.609, 1529.86
1925, 1545.38, 488.952, 18.609, 1529.86
1926, 1546.73, 488.952, 18.609, 1529.86
1927, 1546.73, 488.952, 18.609, 1529.86
1928, 1547.49, 489.953, 18.609, 1529.86
1929, 1547.49, 489.953, 18.609, 1529.86
1930, 1548.42, 489.953, 18.609, 1529.86
1931, 1548.42, 489.953, 18.609, 1529.86
1932, 1549.17, 490.952, 18.609, 1529.86
1933, 1549.4, 490.952, 21.252, 1529.88
1934, 1550.25, 490.952, 21.252, 1529.88
1935, 1550.25, 490.952, 21.252, 1529.88
1936, 1551.2, 491.953, 21.252, 1529.88
1937, 1551.68, 491.953, 21.271, 1530.8
1938, 1552.59, 491.953, 21.271, 1530.8
1939, 1552.59, 491.953, 21.271, 1530.8
1940, 1553.18, 492.952, 21.271, 1530.8
1941, 1554.29, 492.952, 21.271, 1530.8
1942, 1555.61, 492.952, 21.271, 1530.8
1943, 1555.61, 492.952, 21.271, 1530.8
1944, 1556.65, 493.953, 21.271, 1530.8
1945, 1557.77, 493.953, 21.271, 1530.8
1946, 1558.8, 493.953, 21.271, 1530.8
1947, 1558.8, 493.953, 21.271, 1530.8
1948, 1560.05, 494.952, 21.271, 1530.8
1949, 1560.93, 494.952, 21.271, 1530.8
1950, 1561.87, 494.952, 21.271, 1530.8
1951, 1561.87, 494.952, 21.271, 1530.8
1952, 1562.49, 495.952, 21.271, 1530.8
1953, 1563.46, 495.952, 21.271, 1530.8
1954, 1564.51, 495.952, 21.271, 1530.8
1955, 1564.51, 495.952, 21.271, 1530.8
1956, 1565.49, 496.953, 21.271, 1530.8
1957, 1566.33, 496.953, 21.271, 1530.8
1958, 1567.47, 496.953, 21.271, 1530.8
1959, 1567.47, 496.953, 21.271, 1530.8
1960, 1568.04, 497.952, 21.271, 1530.8
1961, 1568.85, 497.952, 21.271, 1530.8
1962, 1569.28, 497.952, 21.271, 1530.8
1963, 1569.28, 497.952, 21.271, 1530.8
1964, 1570, 498.952, 21.271, 1530.8
1965, 1570.75, 498.952, 21.271, 1530.8
1966, 1571.62, 498.952, 21.271, 1530.8
1967, 1571.62, 498.952, 21.271, 1530.8
1968, 1573.02, 499.953, 21.271, 1530.8
1969, 1573.89, 499.953, 21.271, 1530.8
1970, 1574.96, 499.953, 21.271, 1530.8
1971, 1574.96, 499.953, 21.271, 1530.8
1972, 1575.67, 500.953, 21.271, 1530.8
1973, 1576.73, 500.953, 21.271, 1530.8
1974, 1577.55, 500.953, 21.271, 1530.8
1975, 1577.55, 500.953, 21.271, 1530.8
1976, 1578.15, 501.952, 21.271, 1530.8
1977, 1579.14, 501.952, 21.29, 1541.16
1978, 1580.44, 501.952, 21.29, 1541.16
1979, 1580.44, 501.952, 21.29, 1541.16
1980, 1581.25, 502.953, 21.29, 1541.16
1981, 1581.25, 502.953, 21.29, 1541.16
1982, 1582.15, 502.953, 21.29, 1541.16
1983, 1582.15, 502.953, 21.29, 1541.16
1984, 1582.59, 503.952, 21.29, 1541.16
1985, 1583.12, 503.952, 22.631, 1542.04
1986, 1584.07, 503.952, 22.631, 1542.04
1987, 1584.07, 503.952, 22.631, 1542.04
1988, 1585.15, 504.952, 22.631, 1542.04
1989, 1586.15, 504.952, 22.631, 1542.04
1990, 1586.7, 504.952, 22.631, 1542.04
1991, 1586.7, 504.952, 22.631, 1542.04
1992, 1587.5, 505.952, 22.631, 1542.04
1993, 1588.6, 505.952, 22.631, 1542.04
1994, 1589.34, 505.952, 22.631, 1542.04
1995, 1589.34, 505.952, 22.631, 1542.04
1996, 1590.46, 506.952, 22.631, 1542.04
1997, 1591.55, 506.952, 22.631, 1542.04
1998, 1592.47, 506.952, 22.631, 1542.04
1999, 1592.47, 506.952, 22.631, 1542.04
2000, 1593.37, 507.953, 22.631, 1542.04
2001, 1594.12, 507.953, 22.631, 1542.04
2002, 1594.82, 507.953, 22.631, 1542.04
2003, 1594.82, 507.953, 22.631, 1542.04
2004, 1595.79, 508.952, 22.631, 1542.04
2005, 1596.6, 508.952, 22.631, 1542.04
2006, 1597.65, 508.952, 22.631, 1542.04
2007, 1597.65, 508.952, 22.631, 1542.04
2008, 1598.89, 509.952, 22.631, 1542.04
2009, 1599.82, 509.952, 22.631, 1542.04
2010, 1600.55, 509.952, 22.631, 1542.04
2011, 1600.55, 509.952, 22.631, 1542.04
2012, 1601.67, 510.952, 22.631, 1542.04
2013, 1602.73, 510.952, 22.631, 1542.04
2014, 1603.16, 510.952, 22.631, 1542.04
2015, 1603.16, 510.952, 22.631, 1542.04
2016, 1603.75, 511.952, 22.631, 1542.04
2017, 1604.82, 511.952, 22.631, 1542.04
2018, 1605.56, 511.952, 22.631, 1542.04
2019, 1605.56, 511.952, 22.631, 1542.04
2020, 1605.78, 512.953, 22.631, 1542.04
2021, 1606.75, 512.953, 22.631, 1542.04
2022, 1607.76, 512.953, 22.631, 1542.04
2023, 1607.76, 512.953, 22.631, 1542.04
2024, 1608.36, 513.953, 22.631, 1542.04
2025, 1609.43, 513.953, 22.631, 1542.04
2026, 1610.46, 513.953, 22.631, 1542.04
2027, 1610.46, 513.953, 22.631, 1542.04
2028, 1611.32, 514.952, 22.631, 1542.04
2029, 1612.42, 514.952, 22.631, 1542.04
2030, 1613.46, 514.952, 22.631, 1542.04
2031, 1613.46, 514.952, 22.631, 1542.04
2032, 1614.21, 515.952, 22.631, 1542.04
2033, 1614.92, 515.952, 22.631, 1542.04
2034, 1615.81, 515.952, 22.631, 1542.04
2035, 1615.81, 515.952, 22.631, 1542.04
2036, 1616.53, 516.952, 22.631, 1542.04
2037, 1616.9, 516.952, 22.631, 1542.04
2038, 1617.34, 516.952, 22.631, 1542.04
2039, 1617.34, 516.952, 22.631, 1542.04
2040, 1618.36, 517.952, 22.631, 1542.04
2041, 1619.21, 517.952, 22.631, 1542.04
2042, 1620.27, 517.952, 22.631, 1542.04
2043, 1620.27, 517.952, 22.631, 1542.04
2044, 1621.13, 518.952, 22.631, 1542.04
2045, 1622.08, 518.952, 22.631, 1542.04
2046, 1622.89, 518.952, 22.631, 1542.04
2047, 1622.89, 518.952, 22.631, 1542.04
2048, 1623.44, 519.954, 22.631, 1542.04
2049, 1624.53, 519.954, 22.631, 1542.04
2050, 1625.67, 519.954, 22.631, 1542.04
2051, 1625.67, 519.954, 22.631, 1542.04
2052, 1626.39, 520.954, 22.631, 1542.04
2053, 1627.25, 520.954, 22.631, 1542.04
2054, 1628.45, 520.954, 22.631, 1542.04
2055, 1628.45, 520.954, 22.631, 1542.04
2056, 1629.4, 521.952, 22.631, 1542.04
2057, 1630.2, 521.952, 22.631, 1542.04
2058, 1630.98, 521.952, 22.631, 1542.04
2059, 1630.98, 521.952, 22.631, 1542.04
2060, 1631.68, 522.952, 22.631, 1542.04
2061, 1632.86, 522.952, 22.631, 1542.04
2062, 1634.07, 522.952, 22.631, 1542.04
2063, 1634.07, 522.952, 22.631, 1542.04
2064, 1635.17, 523.952, 22.631, 1542.04
2065, 1636.33, 523.952, 22.631, 1542.04
2066, 1637.12, 523.952, 22.631, 1542.04
2067, 1637.12, 523.952, 22.631, 1542.04
2068, 1638.14, 524.952, 22.631, 1542.04
2069, 1638.91, 524.952, 22.631, 1542.04
2070, 1639.99, 524.952, 22.631, 1542.04
2071, 1639.99, 524.952, 22.631, 1542.04
2072, 1641.08, 525.952, 22.631, 1542.04
2073, 1641.68, 525.952, 22.631, 1542.04
2074, 1642.55, 525.952, 22.631, 1542.04
2075, 1642.55, 525.952, 22.631, 1542.04
2076, 1643.69, 526.953, 22.631, 1542.04
2077, 1644.55, 526.953, 22.631, 1542.04
2078, 1644.96, 526.953, 22.651, 1634.06
2079, 1644.96, 526.953, 22.651, 1634.06
2080, 1645.77, 527.952, 22.651, 1634.06
2081, 1646.81, 527.952, 22.651, 1634.06
2082, 1647.43, 527.952, 22.651, 1634.06
2083, 1647.43, 527.952, 22.651, 1634.06
2084, 1648.42, 528.952, 22.651, 1634.06
2085, 1649.15, 528.952, 22.651, 1634.06
2086, 1649.91, 528.952, 22.651, 1634.06
2087, 1649.91, 528.952, 22.651, 1634.06
2088, 1650.97, 529.952, 22.651, 1634.06
2089, 1652.07, 529.952, 22.651, 1634.06
2090, 1653.51, 529.952, 22.651, 1634.06
2091, 1653.51, 529.952, 22.651, 1634.06
2092, 1654.8, 530.953, 22.651, 1634.06
2093, 1655.45, 530.953, 22.651, 1634.06
2094, 1656.49, 530.953, 22.651, 1634.06
2095, 1656.49, 530.953, 22.651, 1634.06
2096, 1657.66, 531.952, 22.651, 1634.06
2097, 1658.69, 531.952, 22.651, 1634.06
2098, 1659.29, 531.952, 22.651, 1634.06
2099, 1659.29, 531.952, 22.651, 1634.06
2100, 1660.11, 532.952, 22.651, 1634.06
2101, 1661.05, 532.952, 22.651, 1634.06
2102, 1661.81, 532.952, 22.651, 1634.06
2103, 1661.81, 532.952, 22.651, 1634.06
2104, 1662.2, 533.952, 22.651, 1634.06
2105, 1662.78, 533.952, 22.651, 1634.06
2106, 1663.93, 533.952, 22.651, 1634.06
2107, 1663.93, 533.952, 22.651, 1634.06
2108, 1664.93, 534.952, 22.651, 1634.06
2109, 1665.97, 534.952, 22.651, 1634.06
2110, 1666.65, 534.952, 22.651, 1634.06
2111, 1666.65, 534.952, 22.651, 1634.06
2112, 1667.5, 535.952, 22.651, 1634.06
2113, 1668.53, 535.952, 22.651, 1634.06
2114, 1669.61, 535.952, 22.651, 1634.06
2115, 1669.61, 535.952, 22.651, 1634.06
2116, 1670.51, 536.952, 22.651, 1634.06
2117, 1671.24, 536.952, 22.651, 1634.06
2118, 1671.99, 536.952, 22.651, 1634.06
2119, 1671.99, 536.952, 22.651, 1634.06
2120, 1672.97, 537.953, 22.651, 1634.06
2121, 1673.98, 537.953, 22.651, 1634.06
2122, 1674.51, 537.953, 22.651, 1634.06
2123, 1674.51, 537.953, 22.651, 1634.06
2124, 1675.85, 538.953, 22.651, 1634.06
2125, 1676.75, 538.953, 22.651, 1634.06
2126, 1677.87, 538.953, 22.651, 1634.06
2127, 1677.87, 538.953, 22.651, 1634.06
2128, 1678.72, 539.952, 22.651, 1634.06
2129, 1679.28, 539.952, 22.651, 1634.06
2130, 1680.19, 539.952, 22.651, 1634.06
2131, 1680.19, 539.952, 22.651, 1634.06
2132, 1681.37, 540.952, 22.651, 1634.06
2133, 1682.44, 540.952, 22.651, 1634.06
2134, 1683.13, 540.952, 22.651, 1634.06
2135, 1683.13, 540.952, 22.651, 1634.06
2136, 1684.07, 541.952, 22.651, 1634.06
2137, 1684.89, 541.952, 22.651, 1634.06
2138, 1685.98, 541.952, 22.651, 1634.06
2139, 1685.98, 541.952, 22.651, 1634.06
2140, 1686.5, 542.953, 22.651, 1634.06
2141, 1687.35, 542.953, 22.651, 1634.06
2142, 1688.16, 542.953, 22.651, 1634.06
2143, 1688.16, 542.953, 22.651, 1634.06
2144, 1689.32, 543.953, 22.651, 1634.06
2145, 1690.43, 543.953, 22.651, 1634.06
2146, 1691.58, 543.953, 22.651, 1634.06
2147, 1691.58, 543.953, 22.651, 1634.06
2148, 1692.59, 544.952, 22.651, 1634.06
2149, 1693.14, 544.952, 22.651, 1634.06
2150, 1693.99, 544.952, 22.651, 1634.06
2151, 1693.99, 544.952, 22.651, 1634.06
2152, 1694.86, 545.952, 22.651, 1634.06
2153, 1695.47, 545.952, 22.651, 1634.06
2154, 1696.27, 545.952, 22.651, 1634.06
2155, 1696.27, 545.952, 22.651, 1634.06
2156, 1697.16, 546.952, 22.651, 1634.06
2157, 1698.3, 546.952, 22.651, 1634.06
2158, 1699.33, 546.952, 22.651, 1634.06
2159, 1699.33, 546.952, 22.651, 1634.06
2160, 1700.37, 547.952, 22.651, 1634.06
2161, 1701.36, 547.952, 22.651, 1634.06
2162, 1702.32, 547.952, 22.651, 1634.06
2163, 1702.32, 547.952, 22.651, 1634.06
2164, 1703.29, 548.952, 22.651, 1634.06
2165, 1704.16, 548.952, 22.651, 1634.06
2166, 1704.92, 548.952, 22.651, 1634.06
2167, 1704.92, 548.952, 22.651, 1634.06
2168, 1705.41, 549.953, 22.651, 1634.06
2169, 1705.95, 549.953, 22.651, 1634.06
2170, 1706.24, 549.953, 23.07, 1657.38
2171, 1706.24, 549.953, 23.07, 1657.38
2172, 1707.25, 550.953, 23.07, 1657.38
2173, 1708.41, 550.953, 23.07, 1657.38
2174, 1709.05, 550.953, 23.07, 1657.38
2175, 1709.05, 550.953, 23.07, 1657.38
2176, 1710.13, 551.954, 23.07, 1657.38
2177, 1711.01, 551.954, 23.07, 1657.38
2178, 1712.29, 551.954, 23.07, 1657.38
2179, 1712.29, 551.954, 23.07, 1657.38
2180, 1713.12, 552.953, 23.07, 1657.38
2181, 1713.61, 552.953, 23.07, 1657.38
2182, 1714.78, 552.953, 23.07, 1657.38
2183, 1714.78, 552.953, 23.07, 1657.38
2184, 1715.91, 553.953, 23.07, 1657.38
2185, 1716.68, 553.953, 23.07, 1657.38
2186, 1717.96, 553.953, 23.07, 1657.38
2187, 1717.96, 553.953, 23.07, 1657.38
2188, 1718.74, 554.953, 23.07, 1657.38
2189, 1719.54, 554.953, 23.092, 1708.2
2190, 1720.06, 554.953, 23.092, 1708.2
2191, 1720.06, 554.953, 23.092, 1708.2
2192, 1721.05, 555.953, 23.092, 1708.2
2193, 1721.62, 555.953, 23.092, 1708.2
2194, 1722.03, 555.953, 23.153, 1713.52
2195, 1722.03, 555.953, 23.153, 1713.52
2196, 1722.91, 556.952, 23.153, 1713.52
2197, 1723.81, 556.952, 23.153, 1713.52
2198, 1724.82, 556.952, 23.153, 1713.52
2199, 1724.82, 556.952, 23.153, 1713.52
2200, 1725.56, 557.952, 23.153, 1713.52
2201, 1726.63, 557.952, 23.153, 1713.52
2202, 1727.69, 557.952, 23.153, 1713.52
2203, 1727.69, 557.952, 23.153, 1713.52
2204, 1728.3, 558.952, 23.153, 1713.52
2205, 1729.47, 558.952, 23.153, 1713.52
2206, 1730.44, 558.952, 23.153, 1713.52
2207, 1730.44, 558.952, 23.153, 1713.52
2208, 1731.85, 559.953, 23.153, 1713.52
2209, 1732.62, 559.953, 23.153, 1713.52
2210, 1733.29, 559.953, 23.153, 1713.52
2211, 1733.29, 559.953, 23.153, 1713.52
2212, 1734.9, 560.953, 23.153, 1713.52
2213, 1735.58, 560.953, 23.153, 1713.52
2214, 1736.7, 560.953, 23.153, 1713.52
2215, 1736.7, 560.953, 23.153, 1713.52
2216, 1738.49, 561.952, 23.153, 1713.52
2217, 1739.29, 561.952, 23.153, 1713.52
2218, 1740.59, 561.952, 23.153, 1713.52
2219, 1740.59, 561.952, 23.153, 1713.52
2220, 1742.19, 562.953, 23.153, 1713.52
2221, 1743.18, 562.953, 23.189, 1721.5
2222, 1744.04, 562.953, 23.189, 1721.5
2223, 1744.04, 562.953, 23.189, 1721.5
2224, 1745.02, 563.952, 23.189, 1721.5
2225, 1745.8, 563.952, 23.189, 1721.5
2226, 1746.77, 563.952, 23.189, 1721.5
2227, 1746.77, 563.952, 23.189, 1721.5
2228, 1748.04, 564.952, 23.189, 1721.5
2229, 1748.57, 564.952, 23.189, 1721.5
2230, 1749.06, 564.952, 23.189, 1721.5
2231, 1749.06, 564.952, 23.189, 1721.5
2232, 1750.13, 565.952, 23.189, 1721.5
2233, 1751.18, 565.952, 23.189, 1721.5
2234, 1751.91, 565.952, 23.189, 1721.5
2235, 1751.91, 565.952, 23.189, 1721.5
2236, 1752.79, 566.953, 23.189, 1721.5
2237, 1753.81, 566.953, 23.189, 1721.5
2238, 1755.25, 566.953, 23.189, 1721.5
2239, 1755.25, 566.953, 23.189, 1721.5
2240, 1756.34, 567.952, 23.189, 1721.5
2241, 1757.32, 567.952, 23.189, 1721.5
2242, 1758.71, 567.952, 23.189, 1721.5
2243, 1758.71, 567.952, 23.189, 1721.5
2244, 1759.49, 568.952, 23.189, 1721.5
2245, 1760.21, 568.952, 23.189, 1721.5
2246, 1761.81, 568.952, 23.189, 1721.5
2247, 1761.81, 568.952, 23.189, 1721.5
2248, 1762.8, 569.952, 23.189, 1721.5
2249, 1763.86, 569.952, 23.189, 1721.5
2250, 1765.6, 569.952, 23.189, 1721.5
2251, 1765.6, 569.952, 23.189, 1721.5
2252, 1766.31, 570.952, 23.189, 1721.5
2253, 1767.42, 570.952, 23.189, 1721.5
2254, 1769.02, 570.952, 23.189, 1721.5
2255, 1769.02, 570.952, 23.189, 1721.5
2256, 1769.65, 571.952, 23.189, 1721.5
2257, 1770, 571.952, 23.189, 1721.5
2258, 1771.61, 571.952, 23.189, 1721.5
2259, 1771.61, 571.952, 23.189, 1721.5
2260, 1772.96, 572.952, 23.189, 1721.5
2261, 1774.14, 572.952, 23.189, 1721.5
2262, 1775.73, 572.952, 23.189, 1721.5
2263, 1775.73, 572.952, 23.189, 1721.5
2264, 1776.6, 573.953, 23.189, 1721.5
2265, 1777.32, 573.953, 23.189, 1721.5
2266, 1778.91, 573.953, 23.189, 1721.5
2267, 1778.91, 573.953, 23.189, 1721.5
2268, 1779.96, 574.952, 23.189, 1721.5
2269, 1780.81, 574.952, 23.189, 1721.5
2270, 1782.44, 574.952, 23.189, 1721.5
2271, 1782.44, 574.952, 23.189, 1721.5
2272, 1783.39, 575.952, 23.189, 1721.5
2273, 1784.47, 575.952, 23.189, 1721.5
2274, 1786.06, 575.952, 23.189, 1721.5
2275, 1786.06, 575.952, 23.189, 1721.5
2276, 1787.16, 576.952, 23.189, 1721.5
2277, 1787.87, 576.952, 23.189, 1721.5
2278, 1789.22, 576.952, 23.189, 1721.5
2279, 1789.22, 576.952, 23.189, 1721.5
2280, 1790.29, 577.953, 23.189, 1721.5
2281, 1791.42, 577.953, 23.189, 1721.5
2282, 1792.99, 577.953, 23.189, 1721.5
2283, 1792.99, 577.953, 23.189, 1721.5
2284, 1794.04, 578.953, 23.189, 1721.5
2285, 1794.56, 578.953, 23.189, 1721.5
2286, 1796.13, 578.953, 23.189, 1721.5
2287, 1796.13, 578.953, 23.189, 1721.5
2288, 1796.65, 579.952, 23.189, 1721.5
2289, 1797.72, 579.952, 23.189, 1721.5
2290, 1799.28, 579.952, 23.189, 1721.5
2291, 1799.28, 579.952, 23.189, 1721.5
2292, 1800.13, 580.952, 23.189, 1721.5
2293, 1800.99, 580.952, 23.189, 1721.5
2294, 1802.54, 580.952, 23.189, 1721.5
2295, 1802.54, 580.952, 23.189, 1721.5
2296, 1803.49, 581.953, 23.189, 1721.5
2297, 1803.85, 581.953, 23.231, 1740
2298, 1805.39, 581.953, 23.231, 1740
2299, 1805.39, 581.953, 23.231, 1740
2300, 1806.5, 582.953, 23.231, 1740
2301, 1807.46, 582.953, 23.255, 1740.96
2302, 1808.44, 582.953, 23.255, 1740.96
2303, 1808.44, 582.953, 23.255, 1740.96
2304, 1809.38, 583.953, 23.255, 1740.96
2305, 1810.07, 583.953, 23.255, 1740.96
2306, 1810.11, 583.953, 23.937, 1769
2307, 1810.11, 583.953, 23.937, 1769
2308, 1810.93, 584.952, 23.937, 1769
2309, 1811.89, 584.952, 23.937, 1769
2310, 1812.56, 584.952, 23.937, 1769
2311, 1812.56, 584.952, 23.937, 1769
2312, 1813.77, 585.952, 23.937, 1769
2313, 1814.57, 585.952, 23.937, 1769
2314, 1815.76, 585.952, 23.937, 1769
2315, 1815.76, 585.952, 23.937, 1769
2316, 1816.94, 586.953, 23.937, 1769
2317, 1817.84, 586.953, 23.937, 1769
2318, 1818.55, 586.953, 23.937, 1769
2319, 1818.55, 586.953, 23.937, 1769
2320, 1819.09, 587.953, 23.937, 1769
2321, 1819.92, 587.953, 23.937, 1769
2322, 1820.49, 587.953, 23.937, 1772.94
2323, 1820.49, 587.953, 23.937, 1772.94
2324, 1821.55, 588.952, 23.937, 1772.94
2325, 1821.83, 588.952, 24.018, 1779.23
2326, 1822.48, 588.952, 24.156, 1779.23
2327, 1822.48, 588.952, 24.156, 1779.23
2328, 1823.82, 589.953, 24.156, 1779.23
2329, 1824.63, 589.953, 24.156, 1779.23
2330, 1825.61, 589.953, 24.156, 1779.23
2331, 1825.61, 589.953, 24.156, 1779.23
2332, 1826.47, 590.953, 24.156, 1779.23
2333, 1827.36, 590.953, 24.156, 1779.23
2334, 1828.44, 590.953, 24.156, 1779.23
2335, 1828.44, 590.953, 24.156, 1779.23
2336, 1829.57, 591.953, 24.156, 1779.23
2337, 1830.61, 591.953, 24.156, 1779.23
2338, 1831.5, 591.953, 24.156, 1779.23
2339, 1831.5, 591.953, 24.156, 1779.23
2340, 1832.38, 592.952, 24.156, 1779.23
2341, 1832.94, 592.952, 24.175, 1783.41
2342, 1834.1, 592.952, 24.175, 1783.41
2343, 1834.1, 592.952, 24.175, 1783.41
2344, 1834.56, 593.953, 24.175, 1783.41
2345, 1834.95, 593.953, 24.237, 1783.41
2346, 1835.5, 593.953, 24.237, 1789.26
2347, 1835.5, 593.953, 24.237, 1789.26
2348, 1836.71, 594.952, 24.237, 1789.26
2349, 1837.77, 594.952, 24.237, 1789.26
2350, 1837.83, 594.952, 25.119, 1789.27
2351, 1837.83, 594.952, 25.119, 1789.27
2352, 1838.45, 595.952, 25.119, 1789.27
2353, 1839.57, 595.952, 25.119, 1789.27
2354, 1840.49, 595.952, 25.119, 1789.27
2355, 1840.49, 595.952, 25.119, 1789.27
2356, 1841.63, 596.952, 25.119, 1789.27
2357, 1842.51, 596.952, 25.119, 1789.27
2358, 1844.01, 596.952, 25.119, 1789.27
2359, 1844.01, 596.952, 25.119, 1789.27
2360, 1844.68, 597.952, 25.119, 1789.27
2361, 1845.39, 597.952, 25.119, 1789.27
2362, 1846.18, 597.952, 25.119, 1789.27
2363, 1846.18, 597.952, 25.119, 1789.27
2364, 1847.13, 598.953, 25.119, 1789.27
2365, 1848.03, 598.953, 25.119, 1789.27
2366, 1848.97, 598.953, 25.119, 1789.27
2367, 1848.97, 598.953, 25.119, 1789.27
2368, 1850.28, 599.952, 25.119, 1789.27
