Goal x, Goal y, Goal z, Planner
-22.2433, -29.2628, 0.698033, racer
-22.0778, -28.9482, 1.15199, racer
-22.1743, -28.4347, 1.40344, racer
-22.6555, -27.6627, 1.44956, racer
-22.647, -27.1405, 2.14539, racer
-22.8681, -27.4303, 3.00773, racer
-23.8335, -27.5507, 3.2445, racer
-24.4923, -27.6248, 3.42593, racer
-25.2789, -27.4222, 3.01505, racer
-25.8508, -28.0507, 2.62374, racer
-25.5821, -28.6522, 2.58105, racer
-25.0116, -28.2654, 2.75521, racer
-24.075, -27.9971, 2.58241, racer
-23.3075, -27.7393, 2.8232, racer
-22.5469, -28.0665, 2.57732, racer
-22.2378, -28.9309, 2.51328, racer
-21.6525, -29.0746, 2.47001, racer
-20.7167, -28.5716, 2.03874, racer
-20.3047, -28.5653, 1.7278, racer
-19.8915, -28.8251, 1.31615, racer
-20.2669, -28.1485, 1.31848, racer
-20.699, -26.9501, 1.50839, racer
-21.0801, -26.5359, 1.74163, racer
-21.4318, -26.6511, 2.43572, racer
-21.4116, -26.6938, 2.81551, racer
-21.8081, -27.2751, 2.46901, racer
-22.1137, -28.1775, 2.5058, racer
-22.21, -28.8724, 2.30931, racer
-22.0315, -28.5434, 2.37603, racer
-21.3587, -27.8742, 2.56296, racer
-20.7969, -27.9624, 2.67968, racer
-20.4119, -28.3629, 2.54423, racer
-20.662, -27.7854, 1.89595, racer
-20.5251, -27.1479, 1.18022, racer
-19.9024, -27.4033, 1.0448, racer
-19.0324, -27.5628, 1.09687, racer
-18.6819, -28.206, 1.30278, racer
-18.7223, -29.0815, 1.26642, racer
-18.8512, -29.1569, 1.26917, racer
-19.4391, -28.2656, 1.19432, racer
-19.753, -27.4414, 1.18422, racer
-19.5474, -26.3584, 1.33041, racer
-19.3088, -25.0856, 1.3309, racer
-18.9359, -24.4949, 1.41872, racer
-18.4195, -24.2321, 1.39355, racer
-18.0762, -23.7967, 1.9161, racer
-18.1204, -24.1906, 2.06654, racer
-17.987, -25.1073, 1.83977, racer
-17.068, -25.9777, 2.10369, racer
-16.5182, -26.5273, 2.07399, racer
-16.1493, -27.0551, 1.91962, racer
-16.6679, -27.9586, 1.93376, racer
-17.3702, -28.7067, 1.96337, racer
-17.3917, -28.7859, 1.94362, racer
-16.5049, -28.3719, 1.88762, racer
-15.4585, -28.1913, 1.69183, racer
-15.2503, -27.5185, 1.44179, racer
-15.0387, -26.6634, 1.47055, racer
-14.7655, -26.786, 1.54729, racer
-14.3218, -27.63, 1.4179, racer
-13.3902, -28.0335, 1.71274, racer
-12.9501, -27.4403, 1.75099, racer
-13.2443, -26.5829, 1.57775, racer
-13.4051, -26.2385, 1.63477, racer
-13.2586, -26.9901, 1.75837, racer
-13.7433, -27.8608, 1.79058, racer
-14.7351, -27.9648, 1.51978, racer
-15.861, -28.0679, 1.36069, racer
-16.9105, -28.2106, 1.23172, racer
-17.9709, -28.2688, 1.01859, racer
-18.5786, -27.9311, 1.05642, racer
-19.0898, -27.9438, 1.84837, racer
-18.9562, -28.0534, 2.13329, racer
-18.4757, -28.4912, 1.51992, racer
-17.6876, -28.4866, 1.37456, racer
-16.7581, -28.3148, 1.97645, racer
-16.2673, -27.7915, 1.87574, racer
-15.5772, -26.903, 1.77454, racer
-15.1302, -26.8168, 1.62194, racer
-14.4079, -27.2625, 1.84938, racer
-13.817, -26.7943, 1.89491, racer
-13.5558, -25.8552, 1.51948, racer
-13.7642, -25.7241, 1.53918, racer
-14.5747, -24.9855, 1.58796, racer
-14.8468, -23.9792, 1.70653, racer
-15.3376, -23.2404, 1.78227, racer
-16.2507, -23.3935, 2.09664, racer
-16.6511, -23.4871, 1.70767, racer
-16.1538, -23.2658, 1.41567, racer
-14.9343, -22.9514, 1.63277, racer
-14.0619, -22.6101, 1.58982, racer
-13.5786, -22.2265, 1.62633, racer
-13.6405, -21.6709, 1.68761, racer
-14.4329, -21.0707, 1.70039, racer
-14.8398, -20.4753, 1.81772, racer
-14.5894, -19.4654, 1.68119, racer
-14.5426, -18.8652, 1.75447, racer
-14.6887, -17.7691, 1.79864, racer
-15.1898, -17.1525, 1.16527, racer
-15.2746, -16.5956, 1.10756, racer
-15.4608, -15.49, 1.48064, racer
-15.5032, -14.8659, 1.38366, racer
-14.9106, -14.6927, 1.54619, racer
-14.8918, -15.2724, 1.58228, racer
-14.5401, -16.2929, 1.65034, racer
-14.4875, -16.8243, 1.58712, racer
-14.7424, -17.6767, 1.93914, racer
-14.5923, -18.5114, 1.97527, racer
-14.4127, -18.7803, 1.75645, racer
-13.6968, -19.5117, 1.60086, racer
-13.5381, -20.4786, 1.65655, racer
-13.0712, -21.2238, 1.57508, racer
-12.4872, -21.2627, 1.62449, racer
-12.9349, -20.7247, 1.72956, racer
-13.9198, -20.4182, 1.68285, racer
-14.4025, -19.7691, 1.60971, racer
-14.4116, -18.9125, 2.00227, racer
-14.2088, -18.2951, 1.75841, racer
-13.4204, -17.7779, 1.60003, racer
-12.5159, -17.7391, 1.51227, racer
-12.109, -17.3224, 1.66166, racer
-11.2271, -17.2737, 1.81876, racer
-10.7606, -17.742, 1.86932, racer
-10.0081, -18.097, 1.80578, racer
-9.64228, -17.9552, 1.7765, racer
-10.2339, -17.1003, 2.00253, racer
-10.8112, -16.08, 1.86076, racer
-10.9302, -15.5823, 1.81928, racer
-11.5995, -14.675, 1.93078, racer
-12.1354, -14.0028, 1.89035, racer
-12.6737, -13.4181, 1.72437, racer
-13.654, -13.5796, 1.60746, racer
-14.6486, -13.6626, 1.57674, racer
-15.4834, -14.3136, 1.75273, racer
-15.7298, -15.5016, 1.91652, racer
-15.9319, -16.1856, 1.51667, racer
-15.322, -15.6751, 1.52296, racer
-14.5694, -15.1751, 1.65834, racer
-13.5108, -15.4986, 2.10081, racer
-12.515, -15.7529, 2.13904, racer
-11.4867, -15.8774, 1.90045, racer
-11.0485, -16.4265, 1.72237, racer
-11.0506, -17.3194, 1.63737, racer
-11.4404, -18.3163, 1.80076, racer
-11.9466, -19.2541, 1.83277, racer
-12.6904, -19.8808, 1.93613, racer
-13.541, -19.8156, 1.88325, racer
-14.037, -19.8274, 2.19752, racer
-13.41, -19.9144, 2.16754, racer
-12.3754, -19.9427, 1.98431, racer
-11.9061, -19.5254, 1.97812, racer
-11.4696, -18.2813, 1.88221, racer
-11.1483, -17.4996, 1.76986, racer
-10.5668, -17.9434, 1.81295, racer
-9.74931, -18.7417, 1.79489, racer
-8.89018, -18.693, 1.96878, racer
-8.40976, -18.2931, 2.02409, racer
-9.12572, -18.0975, 1.95546, racer
-10.3238, -18.1635, 1.7867, racer
-11.2764, -18.4806, 2.00339, racer
-11.9874, -19.3405, 2.04349, racer
-12.9618, -19.8002, 1.72882, racer
-13.5009, -20.3649, 1.9554, racer
-13.5435, -20.7486, 1.57593, racer
-13.414, -20.0799, 1.70897, racer
-13.6347, -19.3302, 2.32458, racer
-13.6838, -18.6442, 2.16164, racer
-13.6249, -17.4899, 1.79388, racer
-13.4232, -16.746, 1.46004, racer
-12.8953, -16.2392, 1.7282, racer
-12.1496, -16.1687, 1.83823, racer
-12.5099, -15.8241, 1.70142, racer
-13.4136, -15.4063, 1.50411, racer
-13.4865, -14.7215, 1.63957, racer
-12.6647, -14.0723, 2.00545, racer
-12.3351, -13.2679, 1.8296, racer
-12.882, -12.4554, 1.66726, racer
-12.9347, -11.6545, 1.5045, racer
-12.6061, -11.8725, 1.65977, racer
-12.4045, -13.1208, 1.88551, racer
-12.3145, -14.311, 1.77012, racer
-11.6851, -14.4995, 1.97311, racer
-11.0018, -14.1652, 2.22662, racer
-11.1891, -14.8153, 2.08745, racer
-11.4311, -15.9046, 1.85224, racer
-11.5076, -16.0245, 1.82894, racer
-11.8055, -15.1849, 1.93154, racer
-12.0954, -14.0964, 1.7684, racer
-12.8021, -14.019, 1.66465, racer
-13.469, -14.94, 1.58724, racer
-13.8306, -15.9723, 1.45129, racer
-14.6134, -16.6376, 1.76857, racer
-15.3804, -17.2679, 1.62489, racer
-15.5804, -18.0944, 1.70369, racer
-15.3286, -18.2722, 1.45966, racer
-15.6933, -17.4443, 1.36348, racer
-15.8286, -16.615, 1.41823, racer
-15.7817, -15.4794, 1.45426, racer
-16.2724, -14.5391, 1.53928, racer
-16.3112, -13.2965, 1.47804, racer
-15.7838, -12.5825, 1.77945, racer
-14.9409, -11.9821, 1.81123, racer
-14.5916, -11.5899, 2.06216, racer
-14.1763, -10.9416, 1.66856, racer
-13.8173, -10.2156, 1.61181, racer
-13.1049, -10.1525, 2.07281, racer
-12.2679, -10.7822, 2.17982, racer
-12.4488, -10.7963, 2.11007, racer
-13.4312, -10.6828, 2.37399, racer
-13.9934, -10.9685, 2.51094, racer
-14.4967, -11.8341, 2.10313, racer
-15.516, -12.0655, 1.42726, racer
-16.4604, -11.7775, 1.18405, racer
-16.8361, -11.9741, 1.84683, racer
-16.9938, -11.9438, 2.67822, racer
-16.7703, -11.513, 2.47004, racer
-16.3694, -10.8702, 1.8082, racer
-15.8968, -9.87904, 2.00872, racer
-15.3929, -9.26039, 2.35989, racer
-15.8098, -8.72226, 2.69451, racer
-15.9666, -8.12347, 2.58564, racer
-15.7516, -7.3706, 1.84251, racer
-15.5175, -6.83003, 1.79251, racer
-14.6807, -6.4573, 1.95523, racer
-14.3954, -7.05963, 1.8361, racer
-14.4291, -8.14993, 1.93407, racer
-15.0008, -9.12321, 1.90967, racer
-15.5958, -9.51801, 2.41451, racer
-16.1607, -9.98098, 2.22672, racer
-17.037, -10.4687, 2.29673, racer
-17.5218, -10.675, 2.81689, racer
-17.1344, -10.4062, 2.65534, racer
-16.16, -10.2904, 2.17524, racer
-16.007, -9.53963, 2.11639, racer
-15.6904, -8.62864, 1.7883, racer
-15.488, -8.15682, 2.23584, racer
-16.0607, -8.34866, 2.40573, racer
-16.7333, -8.5987, 2.23374, racer
-16.8404, -7.78356, 2.66543, racer
-16.7445, -6.72862, 2.56493, racer
-17.1617, -6.09843, 2.80783, racer
-16.9886, -5.71418, 2.49446, racer
-16.569, -5.40947, 1.96449, racer
-16.98, -4.98209, 1.69817, racer
-17.1818, -4.14558, 1.70469, racer
-17.0892, -4.14562, 1.73806, racer
-17.495, -5.0919, 1.77201, racer
-17.6675, -5.4583, 2.3875, racer
-17.4256, -5.9903, 3.0596, racer
-17.1167, -7.10601, 3.00638, racer
-16.9764, -7.88178, 2.40213, racer
-16.2942, -8.37057, 2.2064, racer
-16.059, -8.03009, 2.38792, racer
-16.1895, -6.89124, 2.48795, racer
-16.1078, -6.12913, 2.0898, racer
-15.6423, -5.31171, 1.50703, racer
-15.4603, -4.72831, 1.37147, racer
-15.8906, -3.68081, 1.49463, racer
-16.4458, -2.92787, 1.85765, racer
-16.7466, -2.55053, 2.43035, racer
-16.3154, -2.91807, 2.38609, racer
-16.1263, -3.31504, 1.61803, racer
-15.8771, -3.50397, 1.3948, racer
-15.2154, -4.14304, 1.43831, racer
-14.8057, -4.87218, 1.50447, racer
-13.931, -4.73917, 1.9676, racer
-13.7636, -4.52115, 1.8876, racer
-14.0931, -5.39787, 1.71628, racer
-13.9271, -6.50548, 1.63965, racer
-13.8637, -7.05351, 1.60106, racer
-13.57, -7.80889, 2.00039, racer
-13.1045, -8.66351, 1.84347, racer
-13.3973, -9.12282, 2.15459, racer
-13.0979, -9.3522, 1.73368, racer
-12.793, -10.3312, 1.59411, racer
-12.568, -11.1897, 1.62401, racer
-12.6855, -12.1175, 1.8916, racer
-12.9394, -12.7175, 2.36647, racer
-13.1762, -13.0304, 2.01055, racer
-12.7578, -12.6115, 1.82996, racer
-12.1642, -11.9815, 1.84937, racer
-11.3749, -11.8188, 1.87665, racer
-10.5803, -12.5951, 1.9634, racer
-10.2632, -13.6111, 2.12214, racer
-9.92192, -14.1192, 1.7898, racer
-10.1773, -14.8614, 2.23563, racer
-9.91702, -15.5497, 2.50081, racer
-9.01761, -15.8397, 2.06932, racer
-8.89856, -16.2467, 1.93093, racer
-9.1026, -15.9211, 2.09084, racer
-9.31798, -14.9607, 2.33594, racer
-9.87618, -14.3473, 2.05262, racer
-9.79064, -13.5377, 1.78757, racer
-9.71208, -12.5354, 1.73948, racer
-10.3491, -12.0404, 1.98831, racer
-11.2648, -11.7255, 1.97288, racer
-12.0984, -11.4491, 2.45746, racer
-13.0993, -11.296, 2.51338, racer
-13.7212, -12.0066, 2.60372, racer
-13.8677, -12.8783, 2.92115, racer
-13.8898, -13.6623, 2.58187, racer
-13.9012, -14.5344, 2.63265, racer
-14.4137, -15.0459, 2.15741, racer
-14.3623, -14.8145, 1.94943, racer
-13.8858, -13.9792, 1.97467, racer
-14.1128, -13.7279, 2.01941, racer
-15.1978, -13.557, 2.05675, racer
-16.0708, -13.089, 2.28457, racer
-16.2083, -12.0967, 2.56515, racer
-15.9062, -11.74, 2.65341, racer
-16.0894, -12.218, 2.53651, racer
-15.8154, -12.9624, 2.44025, racer
-15.5692, -13.9555, 2.30565, racer
-14.7332, -14.2638, 2.24005, racer
-14.1204, -13.9572, 2.65971, racer
-14.3048, -14.0639, 2.46532, racer
-15.2288, -14.4747, 1.95566, racer
-16.2019, -14.5327, 2.28472, racer
-16.6191, -14.4906, 3.0812, racer
-16.578, -15.0829, 2.82512, racer
-16.577, -15.241, 1.82121, racer
-17.016, -15.1617, 1.57547, racer
-18.0968, -15.4297, 2.02722, racer
-18.8646, -15.5189, 2.74108, racer
-19.6947, -15.1828, 3.15674, racer
-19.7988, -15.008, 2.98725, racer
-18.9154, -14.8832, 2.90138, racer
-18.3973, -14.5022, 3.03396, racer
-18.5473, -13.4018, 3.28862, racer
-18.4433, -12.6371, 2.97112, racer
-17.4786, -12.2433, 2.94822, racer
-16.7874, -12.3649, 2.76703, racer
-16.5744, -13.333, 2.51181, racer
-16.4918, -14.2825, 2.3996, racer
-16.2215, -14.839, 2.56958, racer
-16.727, -14.3288, 2.18549, racer
-17.3667, -13.2361, 2.03558, racer
-18.328, -12.7916, 1.83517, racer
-18.9827, -12.7878, 1.22715, racer
-19.9419, -13.3729, 1.2274, racer
-20.7007, -14.0494, 1.39779, racer
-21.3231, -13.8734, 1.12723, racer
-21.1624, -13.8735, 1.39997, racer
-20.4339, -13.6879, 2.35196, racer
-19.8382, -13.4796, 2.84308, racer
-19.2974, -13.4339, 3.17908, racer
-18.6861, -14.0945, 3.16414, racer
-18.1851, -14.1607, 3.05698, racer
-17.1349, -13.6909, 2.84689, racer
-16.7559, -13.7982, 2.32178, racer
-16.384, -14.6605, 1.80723, racer
-16.1379, -15.0834, 1.62089, racer
-16.5763, -14.7307, 1.55069, racer
-17.2522, -14.3519, 1.44591, racer
-17.2651, -14.0398, 2.35221, racer
-17.4622, -14.0523, 3.14166, racer
-18.497, -13.8282, 3.07536, racer
-19.2374, -14.2258, 3.03747, racer
-19.3797, -14.7219, 3.39652, racer
-19.5718, -14.3228, 3.49093, racer
-19.9922, -13.2574, 3.41483, racer
-20.7609, -12.4925, 3.45824, racer
-21.0609, -11.6874, 3.14238, racer
-20.512, -11.5266, 2.9583, racer
-19.8459, -12.2962, 3.10272, racer
-19.2072, -12.7746, 3.07431, racer
-18.8375, -12.2049, 2.57822, racer
-18.2118, -11.565, 2.77669, racer
-17.6867, -11.7715, 2.83072, racer
-16.7779, -12.4787, 2.90974, racer
-15.9194, -13.0791, 3.01952, racer
-14.9394, -13.9087, 3.02748, racer
-14.5755, -14.0597, 3.09766, racer
-14.9553, -14.2249, 3.00006, racer
-15.5428, -14.903, 2.83108, racer
-15.3332, -15.6386, 2.44346, racer
-15.2446, -16.1616, 1.6741, racer
-14.6122, -17.0371, 1.71829, racer
-14.0337, -17.2391, 2.21998, racer
-14.0379, -16.4776, 2.06006, racer
-13.6084, -16.2967, 2.36347, racer
-13.3176, -17.1722, 2.63091, racer
-12.7753, -18.1063, 2.21222, racer
-12.1888, -18.1971, 2.09232, racer
-11.9808, -17.845, 2.09818, racer
-11.5455, -17.5429, 1.8001, racer
-10.4376, -17.2448, 1.85262, racer
-9.36902, -16.8057, 2.10081, racer
-8.9253, -16.8397, 2.0254, racer
-8.76257, -17.4283, 1.86169, racer
-9.32783, -18.3927, 1.76867, racer
-9.86629, -18.8041, 1.92548, racer
-10.7364, -19.2896, 2.30381, racer
-11.0158, -20.0113, 2.17549, racer
-10.6582, -20.4952, 1.77575, racer
-10.1845, -21.3518, 1.82533, racer
-10.2879, -22.4645, 1.80117, racer
-10.4958, -22.9826, 1.76896, racer
-10.4908, -22.8973, 1.81203, racer
-10.1651, -21.8614, 1.98026, racer
-9.98451, -20.9527, 1.84771, racer
-10.2449, -20.229, 1.84124, racer
-10.0791, -19.3115, 1.80617, racer
-9.31889, -18.6584, 1.80165, racer
-8.15917, -18.6021, 2.14313, racer
-7.58929, -18.548, 2.20777, racer
-8.18827, -18.2598, 2.09164, racer
-9.12665, -17.6384, 1.82744, racer
-9.52127, -16.4874, 1.74921, racer
-8.92956, -15.9773, 1.96746, racer
-8.09543, -15.731, 1.89201, racer
-7.96802, -14.681, 2.07981, racer
-8.13609, -13.8782, 2.16598, racer
-8.20495, -14.262, 2.00664, racer
-8.67589, -15.2848, 2.24154, racer
-9.33927, -15.5906, 2.17328, racer
-10.368, -15.8024, 1.96456, racer
-10.6258, -16.6229, 2.12411, racer
-9.92276, -17.562, 1.92254, racer
-9.36012, -18.105, 1.85579, racer
-9.76561, -17.8669, 1.97741, racer
-10.5217, -17.5534, 1.89516, racer
-10.861, -16.8819, 1.82336, racer
-11.2603, -16.3717, 1.7345, racer
-11.8104, -15.9262, 2.31092, racer
-12.006, -14.9977, 2.67416, racer
-12.8171, -14.8865, 2.60554, racer
-13.5079, -15.5438, 2.34875, racer
-13.1684, -15.467, 2.05532, racer
-12.4842, -14.7545, 1.76921, racer
-11.6064, -14.9112, 2.00113, racer
-11.3027, -15.8091, 2.41068, racer
-11.2015, -16.9695, 2.01655, racer
-11.662, -17.804, 1.78279, racer
-12.2176, -18.5271, 2.12572, racer
-12.3761, -19.2751, 2.71586, racer
-12.1443, -19.6986, 2.75541, racer
-11.7311, -20.3526, 2.22382, racer
-10.8697, -20.353, 2.13624, racer
-9.8534, -19.9914, 1.95122, racer
-9.39301, -19.6696, 1.67469, racer
-8.77774, -19.0386, 1.9522, racer
-8.01361, -18.2346, 2.29501, racer
-7.90531, -18.2851, 2.50698, racer
-8.70152, -18.9419, 2.14317, racer
-9.31885, -19.2048, 1.9019, racer
-9.86152, -19.7383, 2.03965, racer
-10.2313, -20.427, 2.05873, racer
-9.89321, -21.4461, 2.11707, racer
-9.67797, -21.8945, 2.07383, racer
-9.84799, -22.7004, 1.89414, racer
-10.4488, -23.4546, 1.90176, racer
-11.0631, -24.0144, 1.79473, racer
-11.8201, -24.0245, 1.99849, racer
-11.6663, -24.4631, 2.03628, racer
-11.078, -25.3298, 1.86005, racer
-11.2065, -25.9421, 1.738, racer
-11.9016, -26.5576, 1.7766, racer
-11.7887, -27.0895, 1.74696, racer
-10.7647, -27.6898, 1.96974, racer
-9.48623, -27.9921, 1.94839, racer
-9.25083, -27.485, 1.99346, racer
-10.168, -26.7604, 1.95708, racer
-11.2639, -26.4456, 1.84761, racer
-11.96, -26.4727, 1.66495, racer
-12.9112, -26.2517, 1.81487, racer
-13.6068, -25.7391, 1.84348, racer
-14.6867, -25.1737, 1.4958, racer
-15.4097, -25.4446, 1.3592, racer
-15.3748, -26.1061, 1.65191, racer
-15.6239, -26.8471, 2.10648, racer
-16.0651, -26.5427, 2.2879, racer
-16.1503, -25.4564, 2.68665, racer
-16.1287, -24.7614, 2.60708, racer
-15.9707, -23.8197, 1.90432, racer
-15.8544, -23.3268, 1.87146, racer
-15.5279, -22.7056, 2.06471, racer
-15.6566, -22.232, 2.1332, racer
-16.0176, -21.4868, 2.86259, racer
-16.3828, -20.9987, 3.16512, racer
-16.8127, -20.536, 3.25956, racer
-16.1843, -20.7009, 3.16043, racer
-15.0774, -21.0457, 2.95122, racer
-14.3281, -21.8327, 2.61016, racer
-13.8793, -22.3158, 2.19626, racer
-13.8276, -22.3884, 1.773, racer
-14.5902, -21.9304, 1.94459, racer
-15.1574, -21.0192, 2.0969, racer
-15.3824, -20.0618, 1.65356, racer
-14.9618, -19.3144, 1.4453, racer
-14.6588, -18.7683, 1.6294, racer
-13.8521, -18.3832, 1.70356, racer
-13.0599, -18.0555, 1.83201, racer
-12.996, -18.3141, 2.31856, racer
-13.8293, -19.0148, 2.4265, racer
-14.6893, -19.5158, 2.73462, racer
-15.496, -20.0861, 2.81909, racer
-15.2474, -20.7064, 3.08724, racer
-14.9182, -21.5897, 2.88651, racer
-14.8036, -21.9369, 2.5188, racer
-14.1972, -22.9827, 2.65632, racer
-13.6466, -23.6648, 2.27807, racer
-13.4561, -24.2622, 1.92121, racer
-13.7344, -24.7937, 2.01869, racer
-14.1065, -25.616, 2.09579, racer
-13.7992, -26.1978, 2.11513, racer
-13.0423, -26.811, 2.27147, racer
-12.4833, -27.2382, 1.96976, racer
-11.8961, -27.7779, 1.87341, racer
-11.6176, -28.3888, 1.896, racer
-11.6096, -28.0441, 1.79384, racer
-10.9161, -27.5197, 1.87455, racer
-10.0978, -27.6583, 2.20048, racer
-9.57079, -28.297, 1.94951, racer
-8.94525, -28.4078, 1.83711, racer
-9.13929, -27.9577, 2.021, racer
-9.75171, -26.9264, 2.06414, racer
-10.3371, -26.433, 1.75429, racer
-11.2601, -26.5001, 2.14024, racer
-12.0169, -27.0573, 2.36302, racer
-12.6255, -27.4803, 2.09841, racer
-13.2177, -28.0849, 1.52846, racer
-13.5269, -28.6082, 1.8296, racer
-13.2143, -28.4638, 2.24214, racer
-12.2781, -27.6745, 1.88123, racer
-11.6293, -26.9805, 1.74986, racer
-11.4162, -26.0734, 2.06011, racer
-11.2936, -25.582, 1.95172, racer
-11.2389, -25.3403, 1.98353, racer
-10.8719, -24.3053, 2.11035, racer
-10.6602, -23.7194, 2.20155, racer
-10.8823, -23.4039, 2.22966, racer
-10.5286, -24.0715, 2.02802, racer
-10.4078, -24.8239, 1.80635, racer
-10.1663, -26.0825, 1.8087, racer
-10.1304, -26.6649, 1.83053, racer
-9.7524, -27.5782, 2.10976, racer
-8.98654, -27.9601, 2.07217, racer
-8.69346, -27.3689, 1.99428, racer
-9.11369, -26.3672, 1.8966, racer
-9.67364, -25.622, 1.78032, racer
-9.64999, -24.836, 1.89097, racer
-9.77805, -24.0339, 1.90665, racer
-9.4592, -23.2735, 2.13223, racer
-9.55817, -23.5949, 2.0856, racer
-10.477, -24.3642, 1.83297, racer
-11.242, -24.7622, 1.77101, racer
-12.2721, -24.929, 1.57684, racer
-12.7032, -24.4707, 1.99597, racer
-13.0966, -23.4507, 2.40477, racer
-13.7392, -22.7343, 2.40847, racer
-13.6306, -22.0074, 2.53092, racer
-12.9973, -21.8678, 2.07425, racer
-12.1776, -22.2737, 1.78818, racer
-11.767, -22.9893, 2.13321, racer
-11.5051, -23.2193, 2.55382, racer
-11.6264, -22.5329, 2.49377, racer
-11.9931, -21.6069, 2.39688, racer
-12.8932, -21.2426, 2.65956, racer
-14.0118, -21.3361, 3.0908, racer
-14.8069, -21.108, 3.11085, racer
-14.8311, -20.5163, 3.07986, racer
-13.9432, -20.7021, 3.08533, racer
-12.7025, -21.0842, 2.90043, racer
-11.6758, -20.8421, 2.53742, racer
-10.9814, -21.0169, 1.8608, racer
-10.35, -20.9886, 1.98038, racer
-10.3455, -20.0983, 2.19252, racer
-10.5693, -18.8576, 2.09601, racer
-10.9046, -18.1911, 1.92065, racer
-10.9098, -17.5962, 2.52193, racer
-10.9505, -16.5323, 2.44858, racer
-10.3916, -15.939, 1.86033, racer
-9.90804, -15.8765, 1.93631, racer
-10.4431, -16.5621, 1.92477, racer
-11.2928, -17.308, 2.17105, racer
-11.3138, -17.6399, 2.45152, racer
-10.5149, -18.2095, 2.22634, racer
-10.0006, -18.8146, 1.97143, racer
-9.94108, -19.8566, 2.12846, racer
-9.75635, -19.7875, 2.05974, racer
-9.03493, -18.7329, 1.90176, racer
-8.4796, -17.9704, 2.19152, racer
-7.4882, -17.5294, 2.17003, racer
-6.84754, -17.2681, 1.97102, racer
-6.59301, -18.0632, 2.12398, racer
-6.26421, -18.9421, 2.12823, racer
-5.73027, -19.6561, 2.20243, racer
-5.83134, -20.1399, 2.18638, racer
-6.36171, -19.5885, 2.03204, racer
-6.6043, -18.6396, 2.05338, racer
-7.42055, -18.2735, 2.03302, racer
-8.17446, -18.4791, 2.07957, racer
-8.95092, -17.9404, 2.42326, racer
-9.60736, -17.4708, 2.70351, racer
-10.1979, -16.9436, 2.51502, racer
-10.0739, -16.061, 2.45059, racer
-9.59841, -15.0404, 2.00525, racer
-9.48191, -14.6656, 1.67986, racer
-9.06292, -13.8522, 1.94818, racer
-8.91917, -12.4155, 1.96728, racer
-9.44687, -11.5724, 1.83504, racer
-10.4907, -11.4863, 2.11157, racer
-11.407, -11.38, 2.03674, racer
-12.2526, -10.847, 1.83907, racer
-12.5943, -10.3766, 1.77431, racer
-13.1716, -9.88358, 1.59293, racer
-13.4988, -9.03781, 1.7921, racer
-13.2627, -7.86705, 1.6074, racer
-13.6287, -6.97368, 1.93152, racer
-13.8398, -6.3026, 2.33216, racer
-13.9257, -5.54034, 2.00777, racer
-13.6467, -4.31167, 1.60569, racer
-13.1105, -3.85519, 1.71315, racer
-12.0812, -3.59574, 1.85759, racer
-10.6857, -3.55042, 1.74624, racer
-10.3094, -3.82241, 1.9283, racer
-11.1019, -4.05831, 1.97843, racer
-12.5932, -4.08642, 1.60056, racer
-13.7538, -4.31536, 1.43339, racer
-13.7576, -5.21779, 1.67478, racer
-13.2422, -6.35991, 1.63593, racer
-13.6551, -6.87921, 1.74247, racer
-14.4945, -6.88396, 1.94535, racer
-14.486, -7.75098, 1.81636, racer
-14.3416, -8.47046, 1.83978, racer
-14.9801, -8.03626, 1.71749, racer
-15.4185, -6.99805, 1.77264, racer
-15.7371, -6.79631, 1.69154, racer
-16.692, -7.18998, 1.49225, racer
-17.3432, -6.78218, 1.38242, racer
-17.2095, -5.80372, 1.44625, racer
-16.5161, -4.86924, 1.38808, racer
-16.7591, -4.34167, 1.53774, racer
-17.4253, -4.52557, 1.66655, racer
-17.6454, -5.5314, 1.62133, racer
-17.7071, -6.24215, 1.78769, racer
-17.4045, -7.30743, 1.69313, racer
-16.8129, -8.51802, 1.65292, racer
-16.4548, -9.08133, 1.52924, racer
-16.1123, -9.17632, 2.01027, racer
-16.0008, -9.05655, 2.74269, racer
-15.3548, -8.50009, 3.00455, racer
-14.6697, -7.70077, 2.71217, racer
-14.5109, -7.83465, 2.64782, racer
-14.3911, -8.70195, 2.55125, racer
-13.6274, -8.77233, 2.5918, racer
-13.1492, -7.99306, 2.33869, racer
-12.4807, -7.35845, 2.09151, racer
-12.2305, -7.54268, 2.1181, racer
-12.3159, -8.45665, 2.18627, racer
-12.2551, -9.51359, 1.69755, racer
-12.411, -10.4454, 1.5182, racer
-13.2739, -11.2163, 1.89275, racer
-13.6564, -11.4216, 1.99397, racer
-14.2401, -11.7824, 1.57796, racer
-14.7337, -12.2913, 1.98888, racer
-14.7708, -12.6765, 2.35838, racer
-15.3159, -13.419, 2.6402, racer
-15.8218, -13.803, 2.8479, racer
-16.2845, -14.4086, 2.88189, racer
-16.365, -14.6312, 3.19622, racer
-15.9321, -13.8287, 3.15978, racer
-15.591, -13.179, 2.84394, racer
-14.536, -13.4108, 2.20752, racer
-13.6178, -13.8438, 1.9781, racer
-12.6996, -14.1161, 2.35934, racer
-12.4961, -14.4332, 2.53267, racer
-12.8886, -15.3032, 2.97472, racer
-12.7747, -16.0198, 2.8671, racer
-11.9001, -16.5774, 2.56351, racer
