Iteration, Path length, Time, Planning, Flying
1774, 1541.39, 1773.87, 29.14, 1744.72
1775, 1542.46, 1774.87, 29.18, 1745.68
1776, 1543.17, 1775.87, 29.18, 1746.68
1777, 1543.6, 1776.87, 29.2, 1747.66
1778, 1544.65, 1777.87, 29.2, 1748.66
1779, 1545.59, 1778.87, 29.2, 1749.66
1780, 1546.3, 1779.87, 29.24, 1750.62
1781, 1547.53, 1780.87, 29.26, 1751.6
1782, 1548.17, 1781.87, 29.28, 1752.58
1783, 1548.91, 1782.87, 29.28, 1753.58
1784, 1549.59, 1783.87, 29.28, 1754.58
1785, 1550.57, 1784.87, 29.32, 1755.54
1786, 1551.44, 1785.87, 29.34, 1756.52
1787, 1552.52, 1786.87, 29.34, 1757.52
1788, 1553.25, 1787.87, 29.34, 1758.52
1789, 1554.08, 1788.87, 29.38, 1759.48
1790, 1554.85, 1789.87, 29.42, 1760.44
1791, 1555.28, 1790.87, 29.42, 1761.44
1792, 1556.17, 1791.87, 29.46, 1762.4
1793, 1557.09, 1792.87, 29.46, 1763.4
1794, 1557.68, 1793.87, 29.48, 1764.38
1795, 1558.8, 1794.87, 29.48, 1765.38
1796, 1559.44, 1795.87, 29.5, 1766.36
1797, 1560.35, 1796.87, 29.5, 1767.36
1798, 1561.4, 1797.87, 29.5, 1768.36
1799, 1562.4, 1798.87, 29.52, 1769.34
1800, 1563.28, 1799.87, 29.54, 1770.32
1801, 1563.88, 1800.87, 29.56, 1771.3
1802, 1564.76, 1801.87, 29.58, 1772.28
1803, 1565.63, 1802.87, 29.6, 1773.26
1804, 1566.63, 1803.87, 29.62, 1774.24
1805, 1567.67, 1804.87, 29.64, 1775.22
1806, 1568.51, 1805.87, 29.64, 1776.22
1807, 1569.28, 1806.87, 29.66, 1777.2
1808, 1570.1, 1807.87, 29.66, 1778.2
1809, 1571.19, 1808.87, 29.66, 1779.2
1810, 1572.14, 1809.87, 29.7, 1780.16
1811, 1573.23, 1810.87, 29.74, 1781.12
1812, 1573.91, 1811.87, 29.76, 1782.1
1813, 1574.57, 1812.87, 29.78, 1783.08
1814, 1575.27, 1813.87, 29.8, 1784.06
1815, 1576.27, 1814.87, 29.82, 1785.04
1816, 1576.68, 1815.87, 29.86, 1786
1817, 1577.78, 1816.87, 29.86, 1787
1818, 1578.66, 1817.87, 29.86, 1788
1819, 1579.15, 1818.87, 29.88, 1788.98
1820, 1580.07, 1819.87, 29.9, 1789.96
1821, 1580.96, 1820.87, 29.92, 1790.94
1822, 1582.04, 1821.87, 29.94, 1791.92
1823, 1582.71, 1822.87, 29.94, 1792.92
1824, 1583.68, 1823.87, 29.96, 1793.9
1825, 1584.57, 1824.87, 29.98, 1794.88
1826, 1585.46, 1825.87, 30.02, 1795.84
1827, 1585.94, 1826.87, 30.02, 1796.84
1828, 1586.68, 1827.87, 30.02, 1797.84
1829, 1587.59, 1828.87, 30.06, 1798.8
1830, 1588.42, 1829.87, 30.1, 1799.76
1831, 1589.49, 1830.87, 30.12, 1800.74
1832, 1590.52, 1831.87, 30.16, 1801.7
1833, 1591.06, 1832.87, 30.18, 1802.68
1834, 1591.91, 1833.87, 30.2, 1803.66
1835, 1592.63, 1834.87, 30.24, 1804.62
1836, 1593.73, 1835.87, 30.24, 1805.62
1837, 1594.66, 1836.87, 30.24, 1806.62
1838, 1595.26, 1837.87, 30.24, 1807.62
1839, 1596.18, 1838.87, 30.24, 1808.62
1840, 1597.1, 1839.87, 30.24, 1809.62
1841, 1598.29, 1840.87, 30.24, 1810.62
1842, 1599.45, 1841.87, 30.26, 1811.6
1843, 1600.36, 1842.87, 30.26, 1812.6
1844, 1601.24, 1843.87, 30.28, 1813.58
1845, 1601.93, 1844.87, 30.28, 1814.58
1846, 1602.4, 1845.87, 30.32, 1815.54
1847, 1603.35, 1846.87, 30.36, 1816.5
1848, 1603.98, 1847.87, 30.38, 1817.48
1849, 1605.01, 1848.87, 30.38, 1818.48
1850, 1605.91, 1849.87, 30.38, 1819.48
1851, 1606.7, 1850.87, 30.42, 1820.44
1852, 1607.54, 1851.87, 30.44, 1821.42
1853, 1608.14, 1852.87, 30.46, 1822.4
1854, 1609.3, 1853.87, 30.48, 1823.38
1855, 1610.3, 1854.87, 30.5, 1824.36
1856, 1611.19, 1855.87, 30.52, 1825.34
1857, 1611.94, 1856.87, 30.54, 1826.32
1858, 1612.86, 1857.87, 30.54, 1827.32
1859, 1613.43, 1858.87, 30.56, 1828.3
1860, 1614.52, 1859.87, 30.58, 1829.28
1861, 1615.12, 1860.87, 30.58, 1830.28
1862, 1616.06, 1861.87, 30.58, 1831.28
1863, 1617.11, 1862.87, 30.6, 1832.26
1864, 1617.85, 1863.87, 30.6, 1833.26
1865, 1618.92, 1864.87, 30.6, 1834.26
1866, 1619.81, 1865.87, 30.62, 1835.24
1867, 1620.69, 1866.87, 30.62, 1836.24
1868, 1621.43, 1867.87, 30.66, 1837.2
1869, 1622.38, 1868.87, 30.66, 1838.2
1870, 1623.25, 1869.87, 30.66, 1839.2
1871, 1624.26, 1870.87, 30.7, 1840.16
1872, 1625.03, 1871.87, 30.72, 1841.14
1873, 1626.17, 1872.87, 30.76, 1842.1
1874, 1626.94, 1873.87, 30.76, 1843.1
1875, 1627.52, 1874.87, 30.78, 1844.08
1876, 1628.19, 1875.87, 30.82, 1845.04
1877, 1629.38, 1876.87, 30.84, 1846.02
1878, 1630.45, 1877.87, 30.84, 1847.02
1879, 1631.47, 1878.87, 30.84, 1848.02
1880, 1632.08, 1879.87, 30.88, 1848.98
1881, 1632.87, 1880.87, 30.9, 1849.96
1882, 1633.99, 1881.87, 30.94, 1850.92
1883, 1635.01, 1882.87, 30.94, 1851.92
1884, 1636.12, 1883.87, 30.94, 1852.92
1885, 1636.74, 1884.87, 30.98, 1853.88
1886, 1637.48, 1885.87, 31, 1854.86
1887, 1638.28, 1886.87, 31.04, 1855.82
1888, 1639.39, 1887.87, 31.08, 1856.78
1889, 1640.24, 1888.87, 31.1, 1857.76
1890, 1641.44, 1889.87, 31.1, 1858.76
1891, 1642.31, 1890.87, 31.1, 1859.76
1892, 1643.06, 1891.87, 31.12, 1860.74
1893, 1644.03, 1892.87, 31.14, 1861.72
1894, 1645.05, 1893.87, 31.16, 1862.7
1895, 1646.14, 1894.87, 31.2, 1863.66
1896, 1647.05, 1895.87, 31.2, 1864.66
1897, 1647.46, 1896.87, 31.22, 1865.64
1898, 1648.38, 1897.87, 31.24, 1866.62
1899, 1649.21, 1898.87, 31.28, 1867.58
1900, 1650.04, 1899.87, 31.3, 1868.56
1901, 1650.95, 1900.87, 31.32, 1869.54
1902, 1651.58, 1901.87, 31.34, 1870.52
1903, 1652.32, 1902.87, 31.34, 1871.52
1904, 1653.08, 1903.87, 31.38, 1872.48
1905, 1653.83, 1904.87, 31.4, 1873.46
1906, 1654.56, 1905.87, 31.4, 1874.46
1907, 1655.61, 1906.87, 31.42, 1875.44
1908, 1656.76, 1907.87, 31.44, 1876.42
1909, 1657.74, 1908.87, 31.46, 1877.4
1910, 1658.93, 1909.87, 31.46, 1878.4
1911, 1659.55, 1910.87, 31.48, 1879.38
1912, 1660.16, 1911.87, 31.48, 1880.38
1913, 1661.48, 1912.87, 31.52, 1881.34
1914, 1662.35, 1913.87, 31.52, 1882.34
1915, 1663.11, 1914.87, 31.54, 1883.32
1916, 1664.24, 1915.87, 31.58, 1884.28
1917, 1665.19, 1916.87, 31.62, 1885.24
1918, 1666.29, 1917.87, 31.64, 1886.22
1919, 1666.99, 1918.87, 31.68, 1887.18
1920, 1667.55, 1919.87, 31.68, 1888.18
1921, 1668.28, 1920.87, 31.72, 1889.14
1922, 1669.31, 1921.87, 31.74, 1890.12
1923, 1670.03, 1922.87, 31.76, 1891.1
1924, 1671.04, 1923.87, 31.78, 1892.08
1925, 1672.18, 1924.87, 31.82, 1893.04
1926, 1672.7, 1925.87, 31.82, 1894.04
1927, 1673.57, 1926.87, 31.84, 1895.02
1928, 1674.85, 1927.87, 31.84, 1896.02
1929, 1676.16, 1928.87, 31.86, 1897
1930, 1677.08, 1929.87, 31.88, 1897.98
1931, 1677.85, 1930.87, 31.88, 1898.98
1932, 1678.34, 1931.87, 31.92, 1899.94
1933, 1678.92, 1932.87, 31.92, 1900.94
1934, 1680.17, 1933.87, 31.94, 1901.92
1935, 1680.81, 1934.87, 31.98, 1902.88
1936, 1681.84, 1935.87, 32.02, 1903.84
1937, 1682.87, 1936.87, 32.02, 1904.84
1938, 1683.92, 1937.87, 32.04, 1905.82
1939, 1684.97, 1938.87, 32.08, 1906.78
1940, 1685.6, 1939.87, 32.1, 1907.76
1941, 1686.52, 1940.87, 32.1, 1908.76
1942, 1687.54, 1941.87, 32.1, 1909.76
1943, 1688.29, 1942.87, 32.12, 1910.74
1944, 1689.05, 1943.87, 32.12, 1911.74
1945, 1689.91, 1944.87, 32.12, 1912.74
1946, 1691.06, 1945.87, 32.12, 1913.74
1947, 1692.05, 1946.87, 32.14, 1914.72
1948, 1692.96, 1947.87, 32.18, 1915.68
1949, 1693.77, 1948.87, 32.2, 1916.66
1950, 1694.83, 1949.87, 32.24, 1917.62
1951, 1695.71, 1950.87, 32.26, 1918.6
1952, 1696.11, 1951.87, 32.3, 1919.56
1953, 1697.18, 1952.87, 32.32, 1920.54
1954, 1698.21, 1953.87, 32.34, 1921.52
1955, 1699.18, 1954.87, 32.34, 1922.52
1956, 1700.27, 1955.87, 32.36, 1923.5
1957, 1700.7, 1956.87, 32.4, 1924.46
1958, 1701.71, 1957.87, 32.44, 1925.42
1959, 1702.59, 1958.87, 32.46, 1926.4
1960, 1703.68, 1959.87, 32.5, 1927.36
1961, 1704.38, 1960.87, 32.52, 1928.34
1962, 1705.35, 1961.87, 32.54, 1929.32
1963, 1705.91, 1962.87, 32.54, 1930.32
1964, 1706.64, 1963.87, 32.56, 1931.3
1965, 1707.29, 1964.87, 32.6, 1932.26
1966, 1708.44, 1965.87, 32.62, 1933.24
1967, 1709.17, 1966.87, 32.62, 1934.24
1968, 1710.18, 1967.87, 32.64, 1935.22
1969, 1710.99, 1968.87, 32.66, 1936.2
1970, 1711.81, 1969.87, 32.68, 1937.18
1971, 1712.64, 1970.87, 32.72, 1938.14
1972, 1713.21, 1971.87, 32.84, 1939.02
1973, 1714.25, 1972.87, 32.84, 1940.02
1974, 1714.82, 1973.87, 32.86, 1941
1975, 1715.94, 1974.87, 32.86, 1942
1976, 1716.83, 1975.87, 32.88, 1942.98
1977, 1717.58, 1976.87, 32.9, 1943.96
1978, 1718.65, 1977.87, 32.92, 1944.94
1979, 1719.73, 1978.87, 32.94, 1945.92
1980, 1720.35, 1979.87, 32.96, 1946.9
1981, 1721.23, 1980.87, 32.96, 1947.9
1982, 1722.17, 1981.87, 33, 1948.86
1983, 1723, 1982.87, 33, 1949.86
1984, 1723.88, 1983.87, 33, 1950.86
1985, 1724.93, 1984.87, 33.04, 1951.82
1986, 1725.32, 1985.87, 33.04, 1952.82
1987, 1726.1, 1986.87, 33.04, 1953.82
1988, 1727.26, 1987.87, 33.04, 1954.82
1989, 1728.32, 1988.87, 33.06, 1955.8
1990, 1729.29, 1989.87, 33.08, 1956.78
1991, 1730.03, 1990.87, 33.1, 1957.76
1992, 1730.99, 1991.87, 33.14, 1958.72
1993, 1731.41, 1992.87, 33.16, 1959.7
1994, 1732.3, 1993.87, 33.18, 1960.68
1995, 1733.18, 1994.87, 33.2, 1961.66
1996, 1734.15, 1995.87, 33.22, 1962.64
1997, 1734.99, 1996.87, 33.24, 1963.62
1998, 1735.82, 1997.87, 33.26, 1964.6
1999, 1736.83, 1998.87, 33.28, 1965.58
2000, 1737.38, 1999.87, 33.28, 1966.58
2001, 1738.06, 2000.87, 33.32, 1967.54
2002, 1739.04, 2001.87, 33.34, 1968.52
2003, 1739.86, 2002.87, 33.36, 1969.5
2004, 1740.86, 2003.87, 33.4, 1970.46
2005, 1741.54, 2004.87, 33.44, 1971.42
2006, 1742.57, 2005.87, 33.46, 1972.4
2007, 1743.61, 2006.87, 33.46, 1973.4
2008, 1744.04, 2007.87, 33.48, 1974.38
2009, 1744.87, 2008.87, 33.48, 1975.38
2010, 1746.05, 2009.87, 33.5, 1976.36
2011, 1746.84, 2010.87, 33.5, 1977.36
2012, 1747.81, 2011.87, 33.54, 1978.32
2013, 1748.52, 2012.87, 33.56, 1979.3
2014, 1749.1, 2013.87, 33.6, 1980.26
2015, 1749.78, 2014.87, 33.62, 1981.24
2016, 1750.73, 2015.87, 33.66, 1982.2
2017, 1751.64, 2016.87, 33.66, 1983.2
2018, 1752.66, 2017.87, 33.68, 1984.18
2019, 1753.7, 2018.87, 33.68, 1985.18
2020, 1754.41, 2019.87, 33.72, 1986.14
2021, 1755.35, 2020.87, 33.74, 1987.12
2022, 1756.36, 2021.87, 33.74, 1988.12
2023, 1757.1, 2022.87, 33.76, 1989.1
2024, 1757.83, 2023.87, 33.76, 1990.1
2025, 1758.86, 2024.87, 33.76, 1991.1
2026, 1759.72, 2025.87, 33.78, 1992.08
2027, 1760.65, 2026.87, 33.82, 1993.04
2028, 1761.6, 2027.87, 33.84, 1994.02
2029, 1762.3, 2028.87, 33.86, 1995
2030, 1763.46, 2029.87, 33.86, 1996
2031, 1764.04, 2030.87, 33.88, 1996.98
2032, 1764.72, 2031.87, 33.88, 1997.98
2033, 1765.52, 2032.87, 33.9, 1998.96
2034, 1766.83, 2033.87, 33.92, 1999.94
2035, 1767.57, 2034.87, 33.96, 2000.9
2036, 1768.4, 2035.87, 34, 2001.86
2037, 1768.85, 2036.87, 34.02, 2002.84
2038, 1769.64, 2037.87, 34.02, 2003.84
2039, 1770.61, 2038.87, 34.04, 2004.82
2040, 1771.36, 2039.87, 34.04, 2005.82
2041, 1771.78, 2040.87, 34.1, 2006.76
2042, 1772.76, 2041.87, 34.14, 2007.72
2043, 1773.42, 2042.87, 34.16, 2008.7
2044, 1774.04, 2043.87, 34.2, 2009.66
2045, 1774.97, 2044.87, 34.24, 2010.62
2046, 1775.98, 2045.87, 34.26, 2011.6
2047, 1776.74, 2046.87, 34.28, 2012.58
2048, 1777.65, 2047.87, 34.3, 2013.56
2049, 1778.48, 2048.87, 34.3, 2014.56
2050, 1779.39, 2049.87, 34.34, 2015.52
2051, 1779.81, 2050.87, 34.36, 2016.5
2052, 1780.89, 2051.87, 34.4, 2017.46
2053, 1781.82, 2052.87, 34.4, 2018.46
2054, 1782.97, 2053.87, 34.4, 2019.46
2055, 1784.27, 2054.87, 34.42, 2020.44
2056, 1784.99, 2055.87, 34.42, 2021.44
2057, 1785.58, 2056.87, 34.44, 2022.42
2058, 1786.37, 2057.87, 34.46, 2023.4
2059, 1786.9, 2058.87, 34.46, 2024.4
2060, 1787.88, 2059.87, 34.5, 2025.36
2061, 1789.18, 2060.87, 34.52, 2026.34
2062, 1789.96, 2061.87, 34.54, 2027.32
2063, 1790.65, 2062.87, 34.58, 2028.28
2064, 1791.73, 2063.87, 34.58, 2029.28
2065, 1792.8, 2064.87, 34.6, 2030.26
2066, 1793.21, 2065.87, 34.66, 2031.2
2067, 1794.2, 2066.87, 34.66, 2032.2
2068, 1795.29, 2067.87, 34.68, 2033.18
2069, 1796.09, 2068.87, 34.7, 2034.16
2070, 1796.97, 2069.87, 34.7, 2035.16
2071, 1797.41, 2070.87, 34.72, 2036.14
2072, 1798.38, 2071.87, 34.76, 2037.1
2073, 1799.48, 2072.87, 34.76, 2038.1
2074, 1800.34, 2073.87, 34.76, 2039.1
2075, 1801.3, 2074.87, 34.76, 2040.1
2076, 1801.73, 2075.87, 34.82, 2041.04
2077, 1802.51, 2076.87, 34.86, 2042
2078, 1803.57, 2077.87, 34.88, 2042.98
2079, 1804.61, 2078.87, 34.9, 2043.96
2080, 1805.77, 2079.87, 34.92, 2044.94
2081, 1806.85, 2080.87, 34.94, 2045.92
2082, 1807.97, 2081.87, 34.94, 2046.92
2083, 1808.7, 2082.87, 34.94, 2047.92
2084, 1809.67, 2083.87, 34.96, 2048.9
2085, 1810.23, 2084.87, 34.98, 2049.88
2086, 1811.13, 2085.87, 34.98, 2050.88
2087, 1812.02, 2086.87, 35, 2051.86
2088, 1813.16, 2087.87, 35.02, 2052.84
2089, 1813.95, 2088.87, 35.02, 2053.84
2090, 1815.09, 2089.87, 35.02, 2054.84
2091, 1815.66, 2090.87, 35.02, 2055.84
2092, 1816.57, 2091.87, 35.04, 2056.82
2093, 1817.42, 2092.87, 35.08, 2057.78
2094, 1818.52, 2093.87, 35.12, 2058.74
2095, 1818.85, 2094.87, 35.16, 2059.7
2096, 1819.96, 2095.87, 35.2, 2060.66
2097, 1821.02, 2096.87, 35.22, 2061.64
2098, 1821.99, 2097.87, 35.24, 2062.62
2099, 1823.01, 2098.87, 35.24, 2063.62
2100, 1823.6, 2099.87, 35.26, 2064.6
2101, 1824.29, 2100.87, 35.28, 2065.58
2102, 1825.58, 2101.87, 35.3, 2066.56
2103, 1826.54, 2102.87, 35.3, 2067.56
2104, 1827.19, 2103.87, 35.32, 2068.54
2105, 1827.8, 2104.87, 35.34, 2069.52
2106, 1828.79, 2105.87, 35.38, 2070.48
2107, 1829.58, 2106.87, 35.4, 2071.46
2108, 1830.63, 2107.87, 35.42, 2072.44
2109, 1831.26, 2108.87, 35.42, 2073.44
2110, 1832.4, 2109.87, 35.44, 2074.42
2111, 1833.44, 2110.87, 35.44, 2075.42
2112, 1834.13, 2111.87, 35.44, 2076.42
2113, 1835.34, 2112.87, 35.46, 2077.4
2114, 1836, 2113.87, 35.46, 2078.4
2115, 1836.66, 2114.87, 35.46, 2079.4
2116, 1837.31, 2115.87, 35.46, 2080.4
2117, 1838.41, 2116.87, 35.5, 2081.36
2118, 1839.02, 2117.87, 35.52, 2082.34
2119, 1840.02, 2118.87, 35.54, 2083.32
2120, 1840.9, 2119.87, 35.56, 2084.3
2121, 1841.31, 2120.87, 35.58, 2085.28
2122, 1842.37, 2121.87, 35.58, 2086.28
2123, 1843.37, 2122.87, 35.58, 2087.28
2124, 1844.29, 2123.87, 35.6, 2088.26
2125, 1844.91, 2124.87, 35.62, 2089.24
2126, 1845.64, 2125.87, 35.66, 2090.2
2127, 1846.71, 2126.87, 35.68, 2091.18
2128, 1847.58, 2127.87, 35.68, 2092.18
2129, 1848.53, 2128.87, 35.72, 2093.14
2130, 1849.29, 2129.87, 35.72, 2094.14
2131, 1850.27, 2130.87, 35.76, 2095.1
2132, 1851.21, 2131.87, 35.8, 2096.06
2133, 1851.85, 2132.87, 35.82, 2097.04
2134, 1852.79, 2133.87, 35.84, 2098.02
2135, 1853.46, 2134.87, 35.84, 2099.02
2136, 1854.33, 2135.87, 35.88, 2099.98
2137, 1854.84, 2136.87, 35.9, 2100.96
2138, 1855.9, 2137.87, 35.9, 2101.96
2139, 1857.1, 2138.87, 35.92, 2102.94
2140, 1857.62, 2139.87, 35.94, 2103.92
2141, 1858.76, 2140.87, 35.96, 2104.9
2142, 1859.63, 2141.87, 35.96, 2105.9
2143, 1860.51, 2142.87, 35.96, 2106.9
2144, 1861.52, 2143.87, 35.96, 2107.9
2145, 1862.52, 2144.87, 35.96, 2108.9
2146, 1863.64, 2145.87, 35.98, 2109.88
2147, 1864.88, 2146.87, 36, 2110.86
2148, 1865.74, 2147.87, 36, 2111.86
2149, 1866.54, 2148.87, 36.02, 2112.84
2150, 1867.48, 2149.87, 36.02, 2113.84
2151, 1868.71, 2150.87, 36.06, 2114.8
2152, 1869.75, 2151.87, 36.06, 2115.8
2153, 1870.82, 2152.87, 36.1, 2116.76
2154, 1871.58, 2153.87, 36.12, 2117.74
2155, 1872.5, 2154.87, 36.12, 2118.74
2156, 1873.59, 2155.87, 36.14, 2119.72
2157, 1874.66, 2156.87, 36.14, 2120.72
2158, 1875.66, 2157.87, 36.16, 2121.7
2159, 1876.54, 2158.87, 36.18, 2122.68
2160, 1877.16, 2159.87, 36.22, 2123.64
2161, 1877.81, 2160.87, 36.26, 2124.6
2162, 1878.87, 2161.87, 36.26, 2125.6
2163, 1879.56, 2162.87, 36.26, 2126.6
2164, 1880.89, 2163.87, 36.26, 2127.6
2165, 1881.79, 2164.87, 36.3, 2128.56
2166, 1882.56, 2165.87, 36.34, 2129.52
2167, 1883.71, 2166.87, 36.36, 2130.5
2168, 1884.61, 2167.87, 36.4, 2131.46
2169, 1885.29, 2168.87, 36.44, 2132.42
2170, 1886.05, 2169.87, 36.44, 2133.42
2171, 1887.27, 2170.87, 36.46, 2134.4
2172, 1888.32, 2171.87, 36.46, 2135.4
2173, 1889.46, 2172.87, 36.5, 2136.36
2174, 1890.6, 2173.87, 36.5, 2137.36
2175, 1891.44, 2174.87, 36.54, 2138.32
2176, 1892.09, 2175.87, 36.54, 2139.32
2177, 1892.84, 2176.87, 36.54, 2140.32
2178, 1893.84, 2177.87, 36.56, 2141.3
2179, 1894.59, 2178.87, 36.58, 2142.28
2180, 1895.83, 2179.87, 36.58, 2143.28
2181, 1896.71, 2180.87, 36.6, 2144.26
2182, 1897.52, 2181.87, 36.62, 2145.24
2183, 1898.3, 2182.87, 36.66, 2146.2
2184, 1898.86, 2183.87, 36.7, 2147.16
2185, 1899.88, 2184.87, 36.74, 2148.12
2186, 1900.67, 2185.87, 36.76, 2149.1
2187, 1901.8, 2186.87, 36.78, 2150.08
2188, 1902.77, 2187.87, 36.82, 2151.04
2189, 1903.78, 2188.87, 36.86, 2152
2190, 1904.65, 2189.87, 36.88, 2152.98
2191, 1905.17, 2190.87, 36.88, 2153.98
2192, 1906.47, 2191.87, 36.88, 2154.98
2193, 1907.67, 2192.87, 36.88, 2155.98
2194, 1908.45, 2193.87, 36.9, 2156.96
2195, 1909.26, 2194.87, 36.92, 2157.94
2196, 1909.98, 2195.87, 36.94, 2158.92
2197, 1911.12, 2196.87, 36.94, 2159.92
2198, 1911.44, 2197.87, 36.98, 2160.88
2199, 1912.34, 2198.87, 37, 2161.86
2200, 1913.49, 2199.87, 37.02, 2162.84
2201, 1914.28, 2200.87, 37.04, 2163.82
2202, 1915.47, 2201.87, 37.04, 2164.82
2203, 1916.57, 2202.87, 37.06, 2165.8
2204, 1917.67, 2203.87, 37.08, 2166.78
2205, 1918.69, 2204.87, 37.12, 2167.74
2206, 1919.6, 2205.87, 37.16, 2168.7
2207, 1920.14, 2206.87, 37.16, 2169.7
2208, 1921.09, 2207.87, 37.16, 2170.7
2209, 1921.95, 2208.87, 37.2, 2171.66
2210, 1923.11, 2209.87, 37.24, 2172.62
2211, 1924.18, 2210.87, 37.24, 2173.62
2212, 1925.46, 2211.87, 37.24, 2174.62
2213, 1926.42, 2212.87, 37.26, 2175.6
2214, 1927.47, 2213.87, 37.28, 2176.58
2215, 1928.08, 2214.87, 37.28, 2177.58
2216, 1928.96, 2215.87, 37.3, 2178.56
2217, 1929.79, 2216.87, 37.3, 2179.56
2218, 1930.71, 2217.87, 37.34, 2180.52
2219, 1931.79, 2218.87, 37.36, 2181.5
2220, 1932.2, 2219.87, 37.36, 2182.5
2221, 1933.24, 2220.87, 37.38, 2183.48
2222, 1933.95, 2221.87, 37.38, 2184.48
2223, 1935.06, 2222.87, 37.38, 2185.48
2224, 1936.34, 2223.87, 37.4, 2186.46
2225, 1937.38, 2224.87, 37.4, 2187.46
2226, 1938.21, 2225.87, 37.44, 2188.42
2227, 1939.07, 2226.87, 37.44, 2189.42
2228, 1939.66, 2227.87, 37.46, 2190.4
2229, 1940.69, 2228.87, 37.48, 2191.38
2230, 1941.84, 2229.87, 37.5, 2192.36
2231, 1942.74, 2230.87, 37.52, 2193.34
2232, 1943.52, 2231.87, 37.56, 2194.3
2233, 1944.22, 2232.87, 37.58, 2195.28
2234, 1945.31, 2233.87, 37.6, 2196.26
2235, 1945.95, 2234.87, 37.62, 2197.24
2236, 1946.92, 2235.87, 37.64, 2198.22
2237, 1947.7, 2236.87, 37.66, 2199.2
2238, 1948.8, 2237.87, 37.7, 2200.16
2239, 1949.96, 2238.87, 37.74, 2201.12
2240, 1950.84, 2239.87, 37.76, 2202.1
2241, 1951.62, 2240.87, 37.76, 2203.1
2242, 1952.66, 2241.87, 37.76, 2204.1
2243, 1953.41, 2242.87, 37.78, 2205.08
2244, 1954, 2243.87, 37.8, 2206.06
2245, 1955.09, 2244.87, 37.82, 2207.04
2246, 1955.93, 2245.87, 37.86, 2208
2247, 1956.97, 2246.87, 37.88, 2208.98
2248, 1957.7, 2247.87, 37.88, 2209.98
2249, 1958.45, 2248.87, 37.88, 2210.98
2250, 1959.24, 2249.87, 37.9, 2211.96
2251, 1960.2, 2250.87, 37.92, 2212.94
2252, 1961.28, 2251.87, 37.96, 2213.9
2253, 1962.09, 2252.87, 37.96, 2214.9
2254, 1962.7, 2253.87, 37.96, 2215.9
2255, 1963.45, 2254.87, 38, 2216.86
2256, 1964.13, 2255.87, 38.02, 2217.84
2257, 1965.08, 2256.87, 38.02, 2218.84
2258, 1965.41, 2257.87, 38.06, 2219.8
2259, 1966.45, 2258.87, 38.06, 2220.8
2260, 1967.31, 2259.87, 38.1, 2221.76
2261, 1968.25, 2260.87, 38.12, 2222.74
2262, 1969.45, 2261.87, 38.12, 2223.74
2263, 1970.44, 2262.87, 38.14, 2224.72
2264, 1971.36, 2263.87, 38.14, 2225.72
2265, 1971.99, 2264.87, 38.16, 2226.7
2266, 1973.15, 2265.87, 38.18, 2227.68
2267, 1974.04, 2266.87, 38.2, 2228.66
2268, 1975.16, 2267.87, 38.22, 2229.64
2269, 1975.87, 2268.87, 38.22, 2230.64
2270, 1977.02, 2269.87, 38.24, 2231.62
2271, 1978.07, 2270.87, 38.26, 2232.6
2272, 1978.83, 2271.87, 38.26, 2233.6
2273, 1979.49, 2272.87, 38.28, 2234.58
2274, 1980.46, 2273.87, 38.32, 2235.54
2275, 1981.01, 2274.87, 38.34, 2236.52
2276, 1981.96, 2275.87, 38.34, 2237.52
2277, 1982.86, 2276.87, 38.36, 2238.5
2278, 1983.9, 2277.87, 38.38, 2239.48
2279, 1984.36, 2278.87, 38.38, 2240.48
2280, 1985.33, 2279.87, 38.42, 2241.44
2281, 1986.48, 2280.87, 38.46, 2242.4
2282, 1987.05, 2281.87, 38.48, 2243.38
2283, 1987.98, 2282.87, 38.48, 2244.38
2284, 1988.98, 2283.87, 38.48, 2245.38
2285, 1989.68, 2284.87, 38.48, 2246.38
2286, 1990.29, 2285.87, 38.54, 2247.32
2287, 1991.37, 2286.87, 38.54, 2248.32
2288, 1992.26, 2287.87, 38.54, 2249.32
2289, 1993.26, 2288.87, 38.54, 2250.32
2290, 1994.09, 2289.87, 38.56, 2251.3
2291, 1994.66, 2290.87, 38.58, 2252.28
2292, 1995.31, 2291.87, 38.6, 2253.26
2293, 1996.18, 2292.87, 38.62, 2254.24
2294, 1997.03, 2293.87, 38.62, 2255.24
2295, 1998.17, 2294.87, 38.64, 2256.22
2296, 1999.27, 2295.87, 38.66, 2257.2
2297, 1999.99, 2296.87, 38.68, 2258.18
2298, 2000.91, 2297.87, 38.68, 2259.18
2299, 2001.78, 2298.87, 38.7, 2260.16
2300, 2002.84, 2299.87, 38.72, 2261.14
2301, 2003.36, 2300.87, 38.72, 2262.14
2302, 2003.83, 2301.87, 38.74, 2263.12
2303, 2004.84, 2302.87, 38.74, 2264.12
2304, 2005.76, 2303.87, 38.78, 2265.08
2305, 2006.66, 2304.87, 38.78, 2266.08
2306, 2007.68, 2305.87, 38.8, 2267.06
2307, 2008.57, 2306.87, 38.84, 2268.02
2308, 2009.54, 2307.87, 38.86, 2269
2309, 2010.57, 2308.87, 38.86, 2270
2310, 2011.61, 2309.87, 38.86, 2271
2311, 2012.63, 2310.87, 38.88, 2271.98
2312, 2013.59, 2311.87, 38.9, 2272.96
