Iteration, Path length, Time, Planning, Flying
1730, 50.6127, 1729.84, 1667.92, 61.915
1731, 50.6127, 1730.84, 1668.92, 61.915
1732, 50.6127, 1731.84, 1669.92, 61.915
1733, 50.6127, 1732.84, 1670.92, 61.915
1734, 50.6127, 1733.84, 1671.92, 61.915
1735, 50.6127, 1734.84, 1672.92, 61.915
1736, 50.6127, 1735.84, 1673.92, 61.915
1737, 50.6127, 1736.84, 1674.92, 61.915
1738, 50.6127, 1737.84, 1675.92, 61.915
1739, 50.6127, 1738.84, 1676.92, 61.915
1740, 50.6127, 1739.84, 1677.92, 61.915
1741, 50.6127, 1740.84, 1678.92, 61.915
1742, 50.6127, 1741.84, 1679.92, 61.915
1743, 50.6127, 1742.84, 1680.92, 61.915
1744, 50.6127, 1743.84, 1681.92, 61.915
1745, 50.6127, 1744.84, 1682.92, 61.915
1746, 50.6127, 1745.84, 1683.92, 61.915
1747, 50.6127, 1746.85, 1684.92, 61.915
1748, 50.6127, 1747.84, 1685.92, 61.915
1749, 50.6127, 1748.84, 1686.92, 61.915
1750, 50.6127, 1749.84, 1687.92, 61.915
1751, 50.6127, 1750.84, 1688.92, 61.915
1752, 50.6127, 1751.84, 1689.92, 61.915
1753, 50.6127, 1752.84, 1690.92, 61.915
1754, 50.6127, 1753.84, 1691.92, 61.915
1755, 50.6127, 1754.84, 1692.92, 61.915
1756, 50.6127, 1755.84, 1693.92, 61.915
1757, 50.6127, 1756.84, 1694.92, 61.915
1758, 50.6127, 1757.84, 1695.92, 61.915
1759, 50.6127, 1758.84, 1696.92, 61.915
1760, 50.6127, 1759.84, 1697.92, 61.915
1761, 50.6127, 1760.84, 1698.92, 61.915
1762, 50.6127, 1761.84, 1699.92, 61.915
1763, 50.6127, 1762.84, 1700.92, 61.915
1764, 50.6127, 1763.84, 1701.92, 61.915
1765, 50.6127, 1764.84, 1702.92, 61.915
1766, 50.6127, 1765.84, 1703.92, 61.915
1767, 50.6127, 1766.84, 1704.92, 61.915
1768, 50.6127, 1767.84, 1705.92, 61.915
1769, 50.6127, 1768.84, 1706.92, 61.915
1770, 50.6127, 1769.84, 1707.92, 61.915
1771, 50.6127, 1770.84, 1708.92, 61.915
1772, 50.6127, 1771.84, 1709.92, 61.915
1773, 50.6127, 1772.84, 1710.92, 61.915
1774, 50.6127, 1773.84, 1711.92, 61.915
1775, 50.6127, 1774.84, 1712.92, 61.915
1776, 50.6127, 1775.84, 1713.92, 61.915
1777, 50.6127, 1776.84, 1714.92, 61.915
1778, 50.6127, 1777.84, 1715.92, 61.915
1779, 50.6127, 1778.84, 1716.92, 61.915
1780, 50.6127, 1779.84, 1717.92, 61.915
1781, 50.6127, 1780.84, 1718.92, 61.915
1782, 50.6127, 1781.84, 1719.92, 61.915
1783, 50.6127, 1782.84, 1720.92, 61.915
1784, 50.6127, 1783.84, 1721.92, 61.915
1785, 50.6127, 1784.84, 1722.92, 61.915
1786, 50.6127, 1785.84, 1723.92, 61.915
1787, 50.6127, 1786.84, 1724.92, 61.915
1788, 50.6127, 1787.84, 1725.92, 61.915
1789, 50.6127, 1788.84, 1726.92, 61.915
1790, 50.6127, 1789.84, 1727.92, 61.915
1791, 50.6127, 1790.84, 1728.92, 61.915
1792, 50.6127, 1791.84, 1729.92, 61.915
1793, 50.6127, 1792.85, 1730.92, 61.915
1794, 50.6127, 1793.84, 1731.92, 61.915
1795, 50.6127, 1794.84, 1732.92, 61.915
1796, 50.6127, 1795.84, 1733.92, 61.915
1797, 50.6127, 1796.84, 1734.92, 61.915
1798, 50.6127, 1797.84, 1735.92, 61.915
1799, 50.6127, 1798.84, 1736.92, 61.915
1800, 50.6127, 1799.84, 1737.92, 61.915
1801, 50.6127, 1800.84, 1738.92, 61.915
1802, 50.6127, 1801.84, 1739.92, 61.915
1803, 50.6127, 1802.84, 1740.92, 61.915
1804, 50.6127, 1803.84, 1741.92, 61.915
1805, 50.6127, 1804.84, 1742.92, 61.915
1806, 50.6127, 1805.84, 1743.92, 61.915
1807, 50.6127, 1806.84, 1744.92, 61.915
1808, 50.6127, 1807.84, 1745.92, 61.915
1809, 50.6127, 1808.84, 1746.92, 61.915
1810, 50.6127, 1809.84, 1747.92, 61.915
1811, 50.6127, 1810.84, 1748.92, 61.915
1812, 50.6127, 1811.84, 1749.92, 61.915
1813, 50.6127, 1812.84, 1750.92, 61.915
1814, 50.6127, 1813.84, 1751.92, 61.915
1815, 50.6127, 1814.84, 1752.92, 61.915
1816, 50.6127, 1815.84, 1753.92, 61.915
1817, 50.6127, 1816.84, 1754.92, 61.915
1818, 50.6127, 1817.84, 1755.92, 61.915
1819, 50.6127, 1818.84, 1756.92, 61.915
1820, 50.6127, 1819.84, 1757.92, 61.915
1821, 50.6127, 1820.84, 1758.92, 61.915
1822, 50.6127, 1821.84, 1759.92, 61.915
1823, 50.6127, 1822.84, 1760.92, 61.915
1824, 50.6127, 1823.84, 1761.92, 61.915
1825, 50.6127, 1824.84, 1762.92, 61.915
1826, 50.6127, 1825.84, 1763.92, 61.915
1827, 50.6127, 1826.84, 1764.92, 61.915
1828, 50.6127, 1827.84, 1765.92, 61.915
1829, 50.6127, 1828.84, 1766.92, 61.915
1830, 50.6127, 1829.84, 1767.92, 61.915
1831, 50.6127, 1830.84, 1768.92, 61.915
1832, 50.6127, 1831.84, 1769.92, 61.915
1833, 50.6127, 1832.84, 1770.92, 61.915
1834, 50.6127, 1833.84, 1771.92, 61.915
1835, 50.6127, 1834.84, 1772.92, 61.915
1836, 50.6127, 1835.84, 1773.92, 61.915
1837, 50.6127, 1836.85, 1774.92, 61.915
1838, 50.6127, 1837.84, 1775.92, 61.915
1839, 50.6127, 1838.84, 1776.92, 61.915
1840, 50.6127, 1839.84, 1777.92, 61.915
1841, 50.6127, 1840.84, 1778.93, 61.915
1842, 50.6127, 1841.84, 1779.92, 61.915
1843, 50.6127, 1842.84, 1780.92, 61.915
1844, 50.6127, 1843.84, 1781.92, 61.915
1845, 50.6127, 1844.84, 1782.92, 61.915
1846, 50.6127, 1845.84, 1783.92, 61.915
1847, 50.6127, 1846.84, 1784.92, 61.915
1848, 50.6127, 1847.84, 1785.92, 61.915
1849, 50.6127, 1848.84, 1786.92, 61.915
1850, 50.6127, 1849.84, 1787.92, 61.915
1851, 50.6127, 1850.84, 1788.92, 61.915
1852, 50.6127, 1851.84, 1789.92, 61.915
1853, 50.6127, 1852.84, 1790.92, 61.915
1854, 50.6127, 1853.84, 1791.92, 61.915
1855, 50.6127, 1854.84, 1792.92, 61.915
1856, 50.6127, 1855.84, 1793.92, 61.915
1857, 50.6127, 1856.84, 1794.92, 61.915
1858, 50.6127, 1857.84, 1795.92, 61.915
1859, 50.6127, 1858.84, 1796.92, 61.915
1860, 50.6127, 1859.85, 1797.92, 61.915
1861, 50.6127, 1860.84, 1798.92, 61.915
1862, 50.6127, 1861.84, 1799.92, 61.915
1863, 50.6127, 1862.85, 1800.92, 61.915
1864, 50.6127, 1863.84, 1801.92, 61.915
1865, 50.6127, 1864.84, 1802.92, 61.915
1866, 50.6127, 1865.84, 1803.92, 61.915
1867, 50.6127, 1866.84, 1804.92, 61.915
1868, 50.6127, 1867.84, 1805.92, 61.915
1869, 50.6127, 1868.84, 1806.92, 61.915
1870, 50.6127, 1869.84, 1807.92, 61.915
1871, 50.6127, 1870.84, 1808.92, 61.915
1872, 50.6127, 1871.84, 1809.92, 61.915
1873, 50.6127, 1872.84, 1810.92, 61.915
1874, 50.6127, 1873.84, 1811.92, 61.915
1875, 50.6127, 1874.84, 1812.92, 61.915
1876, 50.6127, 1875.84, 1813.92, 61.915
1877, 50.6127, 1876.84, 1814.92, 61.915
1878, 50.6127, 1877.85, 1815.92, 61.915
1879, 50.6127, 1878.84, 1816.92, 61.915
1880, 50.6127, 1879.84, 1817.92, 61.915
1881, 50.6127, 1880.84, 1818.92, 61.915
1882, 50.6127, 1881.84, 1819.92, 61.915
1883, 50.6127, 1882.84, 1820.92, 61.915
1884, 50.6127, 1883.84, 1821.92, 61.915
1885, 50.6127, 1884.84, 1822.92, 61.915
1886, 50.6127, 1885.84, 1823.92, 61.915
1887, 50.6127, 1886.84, 1824.92, 61.915
1888, 50.6127, 1887.84, 1825.92, 61.915
1889, 50.6127, 1888.84, 1826.92, 61.915
1890, 50.6127, 1889.84, 1827.92, 61.915
1891, 50.6127, 1890.84, 1828.92, 61.915
1892, 50.6127, 1891.84, 1829.92, 61.915
1893, 50.6127, 1892.84, 1830.92, 61.915
1894, 50.6127, 1893.84, 1831.92, 61.915
1895, 50.6127, 1894.84, 1832.92, 61.915
1896, 50.6127, 1895.84, 1833.92, 61.915
1897, 50.6127, 1896.84, 1834.92, 61.915
1898, 50.6127, 1897.84, 1835.92, 61.915
1899, 50.6127, 1898.84, 1836.92, 61.915
1900, 50.6127, 1899.84, 1837.92, 61.915
1901, 50.6127, 1900.84, 1838.92, 61.915
1902, 50.6127, 1901.84, 1839.92, 61.915
1903, 50.6127, 1902.84, 1840.92, 61.915
1904, 50.6127, 1903.84, 1841.92, 61.915
1905, 50.6127, 1904.84, 1842.92, 61.915
1906, 50.6127, 1905.84, 1843.92, 61.915
1907, 50.6127, 1906.84, 1844.92, 61.915
1908, 50.6127, 1907.84, 1845.92, 61.915
1909, 50.6127, 1908.84, 1846.92, 61.915
1910, 50.6127, 1909.84, 1847.92, 61.915
1911, 50.6127, 1910.84, 1848.92, 61.915
1912, 50.6127, 1911.84, 1849.92, 61.915
1913, 50.6127, 1912.84, 1850.92, 61.915
1914, 50.6127, 1913.84, 1851.92, 61.915
1915, 50.6127, 1914.84, 1852.92, 61.915
1916, 50.6127, 1915.84, 1853.92, 61.915
1917, 50.6127, 1916.84, 1854.92, 61.915
1918, 50.6127, 1917.84, 1855.92, 61.915
1919, 50.6127, 1918.84, 1856.92, 61.915
1920, 50.6127, 1919.84, 1857.92, 61.915
1921, 50.6127, 1920.84, 1858.92, 61.915
1922, 50.6127, 1921.84, 1859.92, 61.915
1923, 50.6127, 1922.84, 1860.92, 61.915
1924, 50.6127, 1923.84, 1861.92, 61.915
1925, 50.6127, 1924.84, 1862.92, 61.915
1926, 50.6127, 1925.84, 1863.92, 61.915
1927, 50.6127, 1926.84, 1864.92, 61.915
1928, 50.6127, 1927.84, 1865.92, 61.915
1929, 50.6127, 1928.84, 1866.92, 61.915
1930, 50.6127, 1929.84, 1867.92, 61.915
1931, 50.6127, 1930.84, 1868.92, 61.915
1932, 50.6127, 1931.84, 1869.92, 61.915
1933, 50.6127, 1932.84, 1870.92, 61.915
1934, 50.6127, 1933.84, 1871.92, 61.915
1935, 50.6127, 1934.84, 1872.92, 61.915
1936, 50.6127, 1935.84, 1873.92, 61.915
1937, 50.6127, 1936.84, 1874.92, 61.915
1938, 50.6127, 1937.84, 1875.92, 61.915
1939, 50.6127, 1938.84, 1876.92, 61.915
1940, 50.6127, 1939.84, 1877.92, 61.915
1941, 50.6127, 1940.84, 1878.92, 61.915
1942, 50.6127, 1941.84, 1879.92, 61.915
1943, 50.6127, 1942.84, 1880.92, 61.915
1944, 50.6127, 1943.84, 1881.92, 61.915
1945, 50.6127, 1944.84, 1882.92, 61.915
1946, 50.6127, 1945.84, 1883.92, 61.915
1947, 50.6127, 1946.84, 1884.92, 61.915
1948, 50.6127, 1947.84, 1885.92, 61.915
1949, 50.6127, 1948.84, 1886.92, 61.915
1950, 50.6127, 1949.84, 1887.92, 61.915
1951, 50.6127, 1950.84, 1888.92, 61.915
1952, 50.6127, 1951.84, 1889.92, 61.915
1953, 50.6127, 1952.84, 1890.92, 61.915
1954, 50.6127, 1953.84, 1891.92, 61.915
1955, 50.6127, 1954.84, 1892.92, 61.915
1956, 50.6127, 1955.84, 1893.92, 61.915
1957, 50.6127, 1956.84, 1894.92, 61.915
1958, 50.6127, 1957.84, 1895.92, 61.915
1959, 50.6127, 1958.84, 1896.92, 61.915
1960, 50.6127, 1959.84, 1897.92, 61.915
1961, 50.6127, 1960.84, 1898.92, 61.915
1962, 50.6127, 1961.84, 1899.92, 61.915
1963, 50.6127, 1962.84, 1900.92, 61.915
1964, 50.6127, 1963.84, 1901.92, 61.915
1965, 50.6127, 1964.85, 1902.92, 61.915
1966, 50.6127, 1965.84, 1903.92, 61.915
1967, 50.6127, 1966.84, 1904.92, 61.915
1968, 50.6127, 1967.84, 1905.92, 61.915
1969, 50.6127, 1968.84, 1906.92, 61.915
1970, 50.6127, 1969.84, 1907.92, 61.915
1971, 50.6127, 1970.84, 1908.92, 61.915
1972, 50.6127, 1971.84, 1909.92, 61.915
1973, 50.6127, 1972.84, 1910.92, 61.915
1974, 50.6127, 1973.84, 1911.92, 61.915
1975, 50.6127, 1974.84, 1912.92, 61.915
1976, 50.6127, 1975.84, 1913.92, 61.915
1977, 50.6127, 1976.84, 1914.92, 61.915
1978, 50.6127, 1977.84, 1915.92, 61.915
1979, 50.6127, 1978.84, 1916.92, 61.915
1980, 50.6127, 1979.84, 1917.92, 61.915
1981, 50.6127, 1980.84, 1918.92, 61.915
1982, 50.6127, 1981.84, 1919.92, 61.915
1983, 50.6127, 1982.84, 1920.92, 61.915
1984, 50.6127, 1983.84, 1921.92, 61.915
1985, 50.6127, 1984.84, 1922.92, 61.915
1986, 50.6127, 1985.84, 1923.92, 61.915
1987, 50.6127, 1986.84, 1924.92, 61.915
1988, 50.6127, 1987.84, 1925.92, 61.915
1989, 50.6127, 1988.84, 1926.92, 61.915
1990, 50.6127, 1989.84, 1927.92, 61.915
1991, 50.6127, 1990.84, 1928.92, 61.915
1992, 50.6127, 1991.84, 1929.92, 61.915
1993, 50.6127, 1992.84, 1930.92, 61.915
1994, 50.6127, 1993.84, 1931.92, 61.915
1995, 50.6127, 1994.84, 1932.92, 61.915
1996, 50.6127, 1995.84, 1933.92, 61.915
1997, 50.6127, 1996.84, 1934.92, 61.915
1998, 50.6127, 1997.84, 1935.92, 61.915
1999, 50.6127, 1998.84, 1936.92, 61.915
2000, 50.6127, 1999.84, 1937.92, 61.915
2001, 50.6127, 2000.84, 1938.92, 61.915
2002, 50.6127, 2001.84, 1939.92, 61.915
2003, 50.6127, 2002.84, 1940.92, 61.915
2004, 50.6127, 2003.84, 1941.92, 61.915
2005, 50.6127, 2004.84, 1942.92, 61.915
2006, 50.6127, 2005.84, 1943.92, 61.915
2007, 50.6127, 2006.84, 1944.92, 61.915
2008, 50.6127, 2007.84, 1945.92, 61.915
2009, 50.6127, 2008.84, 1946.92, 61.915
2010, 50.6127, 2009.84, 1947.92, 61.915
2011, 50.6127, 2010.84, 1948.92, 61.915
2012, 50.6127, 2011.84, 1949.92, 61.915
2013, 50.6127, 2012.84, 1950.92, 61.915
2014, 50.6127, 2013.84, 1951.92, 61.915
2015, 50.6127, 2014.84, 1952.92, 61.915
2016, 50.6127, 2015.84, 1953.92, 61.915
2017, 50.6127, 2016.84, 1954.92, 61.915
2018, 50.6127, 2017.84, 1955.92, 61.915
2019, 50.6127, 2018.84, 1956.92, 61.915
2020, 50.6127, 2019.84, 1957.92, 61.915
2021, 50.6127, 2020.84, 1958.92, 61.915
2022, 50.6127, 2021.84, 1959.92, 61.915
2023, 50.6127, 2022.84, 1960.92, 61.915
2024, 50.6127, 2023.84, 1961.92, 61.915
2025, 50.6127, 2024.84, 1962.92, 61.915
2026, 50.6127, 2025.84, 1963.92, 61.915
2027, 50.6127, 2026.84, 1964.92, 61.915
2028, 50.6127, 2027.84, 1965.92, 61.915
2029, 50.6127, 2028.84, 1966.92, 61.915
2030, 50.6127, 2029.84, 1967.92, 61.915
2031, 50.6127, 2030.85, 1968.92, 61.915
2032, 50.6127, 2031.84, 1969.92, 61.915
2033, 50.6127, 2032.84, 1970.92, 61.915
2034, 50.6127, 2033.84, 1971.92, 61.915
2035, 50.6127, 2034.84, 1972.92, 61.915
2036, 50.6127, 2035.84, 1973.92, 61.915
2037, 50.6127, 2036.84, 1974.92, 61.915
2038, 50.6127, 2037.84, 1975.92, 61.915
2039, 50.6127, 2038.84, 1976.92, 61.915
2040, 50.6127, 2039.84, 1977.92, 61.915
2041, 50.6127, 2040.84, 1978.92, 61.915
2042, 50.6127, 2041.84, 1979.92, 61.915
2043, 50.6127, 2042.84, 1980.92, 61.915
2044, 50.6127, 2043.84, 1981.92, 61.915
2045, 50.6127, 2044.84, 1982.92, 61.915
2046, 50.6127, 2045.84, 1983.92, 61.915
2047, 50.6127, 2046.84, 1984.92, 61.915
2048, 50.6127, 2047.84, 1985.92, 61.915
2049, 50.6127, 2048.84, 1986.92, 61.915
2050, 50.6127, 2049.84, 1987.92, 61.915
2051, 50.6127, 2050.84, 1988.92, 61.915
2052, 50.6127, 2051.84, 1989.92, 61.915
2053, 50.6127, 2052.84, 1990.92, 61.915
2054, 50.6127, 2053.84, 1991.92, 61.915
2055, 50.6127, 2054.84, 1992.92, 61.915
2056, 50.6127, 2055.84, 1993.92, 61.915
2057, 50.6127, 2056.84, 1994.92, 61.915
2058, 50.6127, 2057.84, 1995.92, 61.915
2059, 50.6127, 2058.84, 1996.92, 61.915
2060, 50.6127, 2059.84, 1997.92, 61.915
2061, 50.6127, 2060.84, 1998.92, 61.915
2062, 50.6127, 2061.84, 1999.92, 61.915
2063, 50.6127, 2062.84, 2000.92, 61.915
2064, 50.6127, 2063.84, 2001.92, 61.915
2065, 50.6127, 2064.84, 2002.92, 61.915
2066, 50.6127, 2065.84, 2003.92, 61.915
2067, 50.6127, 2066.84, 2004.92, 61.915
2068, 50.6127, 2067.84, 2005.92, 61.915
2069, 50.6127, 2068.84, 2006.92, 61.915
2070, 50.6127, 2069.84, 2007.92, 61.915
2071, 50.6127, 2070.84, 2008.92, 61.915
2072, 50.6127, 2071.84, 2009.92, 61.915
2073, 50.6127, 2072.84, 2010.92, 61.915
2074, 50.6127, 2073.84, 2011.92, 61.915
2075, 50.6127, 2074.84, 2012.92, 61.915
2076, 50.6127, 2075.84, 2013.92, 61.915
2077, 50.6127, 2076.84, 2014.92, 61.915
2078, 50.6127, 2077.84, 2015.92, 61.915
2079, 50.6127, 2078.84, 2016.92, 61.915
2080, 50.6127, 2079.84, 2017.92, 61.915
2081, 50.6127, 2080.84, 2018.92, 61.915
2082, 50.6127, 2081.84, 2019.92, 61.915
2083, 50.6127, 2082.84, 2020.92, 61.915
2084, 50.6127, 2083.84, 2021.92, 61.915
2085, 50.6127, 2084.84, 2022.92, 61.915
2086, 50.6127, 2085.84, 2023.92, 61.915
2087, 50.6127, 2086.84, 2024.92, 61.915
2088, 50.6127, 2087.84, 2025.92, 61.915
2089, 50.6127, 2088.84, 2026.92, 61.915
2090, 50.6127, 2089.84, 2027.92, 61.915
2091, 50.6127, 2090.84, 2028.92, 61.915
2092, 50.6127, 2091.84, 2029.92, 61.915
2093, 50.6127, 2092.84, 2030.92, 61.915
2094, 50.6127, 2093.84, 2031.92, 61.915
2095, 50.6127, 2094.84, 2032.92, 61.915
2096, 50.6127, 2095.84, 2033.92, 61.915
2097, 50.6127, 2096.84, 2034.92, 61.915
2098, 50.6127, 2097.84, 2035.92, 61.915
2099, 50.6127, 2098.84, 2036.92, 61.915
2100, 50.6127, 2099.84, 2037.92, 61.915
2101, 50.6127, 2100.84, 2038.92, 61.915
2102, 50.6127, 2101.84, 2039.92, 61.915
2103, 50.6127, 2102.84, 2040.92, 61.915
2104, 50.6127, 2103.84, 2041.92, 61.915
2105, 50.6127, 2104.84, 2042.92, 61.915
2106, 50.6127, 2105.84, 2043.92, 61.915
2107, 50.6127, 2106.84, 2044.92, 61.915
2108, 50.6127, 2107.84, 2045.92, 61.915
2109, 50.6127, 2108.84, 2046.92, 61.915
2110, 50.6127, 2109.84, 2047.92, 61.915
2111, 50.6127, 2110.84, 2048.92, 61.915
2112, 50.6127, 2111.84, 2049.92, 61.915
2113, 50.6127, 2112.84, 2050.92, 61.915
2114, 50.6127, 2113.84, 2051.92, 61.915
2115, 50.6127, 2114.84, 2052.92, 61.915
2116, 50.6127, 2115.84, 2053.92, 61.915
2117, 50.6127, 2116.84, 2054.92, 61.915
2118, 50.6127, 2117.84, 2055.92, 61.915
2119, 50.6127, 2118.84, 2056.92, 61.915
2120, 50.6127, 2119.84, 2057.92, 61.915
2121, 50.6127, 2120.84, 2058.92, 61.915
2122, 50.6127, 2121.84, 2059.92, 61.915
2123, 50.6127, 2122.84, 2060.92, 61.915
2124, 50.6127, 2123.84, 2061.92, 61.915
2125, 50.6127, 2124.84, 2062.92, 61.915
2126, 50.6127, 2125.84, 2063.92, 61.915
2127, 50.6127, 2126.84, 2064.92, 61.915
2128, 50.6127, 2127.84, 2065.92, 61.915
2129, 50.6127, 2128.84, 2066.92, 61.915
2130, 50.6127, 2129.84, 2067.92, 61.915
2131, 50.6127, 2130.84, 2068.92, 61.915
2132, 50.6127, 2131.84, 2069.92, 61.915
2133, 50.6127, 2132.84, 2070.92, 61.915
2134, 50.6127, 2133.84, 2071.92, 61.915
2135, 50.6127, 2134.84, 2072.92, 61.915
2136, 50.6127, 2135.84, 2073.92, 61.915
2137, 50.6127, 2136.84, 2074.92, 61.915
2138, 50.6127, 2137.84, 2075.92, 61.915
2139, 50.6127, 2138.84, 2076.92, 61.915
2140, 50.6127, 2139.84, 2077.92, 61.915
2141, 50.6127, 2140.84, 2078.92, 61.915
2142, 50.6127, 2141.84, 2079.92, 61.915
2143, 50.6127, 2142.84, 2080.92, 61.915
2144, 50.6127, 2143.84, 2081.92, 61.915
2145, 50.6127, 2144.84, 2082.92, 61.915
2146, 50.6127, 2145.84, 2083.92, 61.915
2147, 50.6127, 2146.84, 2084.92, 61.915
2148, 50.6127, 2147.84, 2085.92, 61.915
2149, 50.6127, 2148.84, 2086.92, 61.915
2150, 50.6127, 2149.84, 2087.92, 61.915
2151, 50.6127, 2150.84, 2088.92, 61.915
2152, 50.6127, 2151.84, 2089.92, 61.915
2153, 50.6127, 2152.84, 2090.92, 61.915
2154, 50.6127, 2153.84, 2091.92, 61.915
2155, 50.6127, 2154.84, 2092.92, 61.915
2156, 50.6127, 2155.84, 2093.92, 61.915
2157, 50.6127, 2156.84, 2094.92, 61.915
2158, 50.6127, 2157.84, 2095.92, 61.915
2159, 50.6127, 2158.84, 2096.92, 61.915
2160, 50.6127, 2159.84, 2097.92, 61.915
2161, 50.6127, 2160.84, 2098.92, 61.915
2162, 50.6127, 2161.84, 2099.92, 61.915
2163, 50.6127, 2162.84, 2100.92, 61.915
2164, 50.6127, 2163.84, 2101.92, 61.915
2165, 50.6127, 2164.84, 2102.92, 61.915
2166, 50.6127, 2165.84, 2103.92, 61.915
2167, 50.6127, 2166.84, 2104.92, 61.915
2168, 50.6127, 2167.84, 2105.92, 61.915
2169, 50.6127, 2168.84, 2106.92, 61.915
2170, 50.6127, 2169.84, 2107.92, 61.915
2171, 50.6127, 2170.84, 2108.92, 61.915
2172, 50.6127, 2171.84, 2109.92, 61.915
2173, 50.6127, 2172.84, 2110.92, 61.915
2174, 50.6127, 2173.84, 2111.92, 61.915
2175, 50.6127, 2174.84, 2112.92, 61.915
2176, 50.6127, 2175.84, 2113.92, 61.915
2177, 50.6127, 2176.84, 2114.92, 61.915
2178, 50.6127, 2177.84, 2115.92, 61.915
2179, 50.6127, 2178.84, 2116.92, 61.915
2180, 50.6127, 2179.84, 2117.92, 61.915
2181, 50.6127, 2180.84, 2118.92, 61.915
2182, 50.6127, 2181.84, 2119.92, 61.915
2183, 50.6127, 2182.84, 2120.92, 61.915
2184, 50.6127, 2183.84, 2121.92, 61.915
2185, 50.6127, 2184.84, 2122.92, 61.915
2186, 50.6127, 2185.84, 2123.92, 61.915
2187, 50.6127, 2186.84, 2124.92, 61.915
2188, 50.6127, 2187.84, 2125.92, 61.915
2189, 50.6127, 2188.84, 2126.92, 61.915
2190, 50.6127, 2189.84, 2127.92, 61.915
2191, 50.6127, 2190.84, 2128.92, 61.915
2192, 50.6127, 2191.84, 2129.92, 61.915
2193, 50.6127, 2192.84, 2130.92, 61.915
2194, 50.6127, 2193.84, 2131.92, 61.915
2195, 50.6127, 2194.84, 2132.92, 61.915
2196, 50.6127, 2195.84, 2133.92, 61.915
2197, 50.6127, 2196.84, 2134.92, 61.915
2198, 50.6127, 2197.84, 2135.92, 61.915
2199, 50.6127, 2198.84, 2136.92, 61.915
2200, 50.6127, 2199.84, 2137.92, 61.915
2201, 50.6127, 2200.84, 2138.92, 61.915
2202, 50.6127, 2201.84, 2139.92, 61.915
2203, 50.6127, 2202.84, 2140.92, 61.915
2204, 50.6127, 2203.84, 2141.92, 61.915
2205, 50.6127, 2204.84, 2142.92, 61.915
2206, 50.6127, 2205.84, 2143.92, 61.915
2207, 50.6127, 2206.84, 2144.92, 61.915
2208, 50.6127, 2207.85, 2145.92, 61.915
2209, 50.6127, 2208.84, 2146.92, 61.915
2210, 50.6127, 2209.84, 2147.92, 61.915
2211, 50.6127, 2210.84, 2148.92, 61.915
2212, 50.6127, 2211.84, 2149.92, 61.915
2213, 50.6127, 2212.84, 2150.92, 61.915
2214, 50.6127, 2213.84, 2151.92, 61.915
2215, 50.6127, 2214.84, 2152.92, 61.915
2216, 50.6127, 2215.84, 2153.92, 61.915
2217, 50.6127, 2216.84, 2154.92, 61.915
2218, 50.6127, 2217.84, 2155.92, 61.915
2219, 50.6127, 2218.84, 2156.92, 61.915
2220, 50.6127, 2219.84, 2157.92, 61.915
2221, 50.6127, 2220.84, 2158.92, 61.915
2222, 50.6127, 2221.84, 2159.92, 61.915
2223, 50.6127, 2222.84, 2160.92, 61.915
2224, 50.6127, 2223.84, 2161.92, 61.915
2225, 50.6127, 2224.84, 2162.92, 61.915
2226, 50.6127, 2225.84, 2163.92, 61.915
2227, 50.6127, 2226.84, 2164.92, 61.915
2228, 50.6127, 2227.84, 2165.92, 61.915
2229, 50.6127, 2228.84, 2166.92, 61.915
2230, 50.6127, 2229.84, 2167.92, 61.915
2231, 50.6127, 2230.84, 2168.92, 61.915
2232, 50.6127, 2231.84, 2169.92, 61.915
2233, 50.6127, 2232.84, 2170.92, 61.915
2234, 50.6127, 2233.84, 2171.92, 61.915
2235, 50.6127, 2234.84, 2172.92, 61.915
2236, 50.6127, 2235.84, 2173.92, 61.915
2237, 50.6127, 2236.84, 2174.92, 61.915
2238, 50.6127, 2237.84, 2175.92, 61.915
2239, 50.6127, 2238.84, 2176.92, 61.915
2240, 50.6127, 2239.84, 2177.92, 61.915
2241, 50.6127, 2240.84, 2178.92, 61.915
2242, 50.6127, 2241.84, 2179.92, 61.915
2243, 50.6127, 2242.84, 2180.92, 61.915
2244, 50.6127, 2243.84, 2181.92, 61.915
2245, 50.6127, 2244.84, 2182.92, 61.915
2246, 50.6127, 2245.84, 2183.92, 61.915
2247, 50.6127, 2246.84, 2184.92, 61.915
2248, 50.6127, 2247.84, 2185.92, 61.915
2249, 50.6127, 2248.84, 2186.92, 61.915
2250, 50.6127, 2249.84, 2187.92, 61.915
2251, 50.6127, 2250.84, 2188.92, 61.915
2252, 50.6127, 2251.84, 2189.92, 61.915
2253, 50.6127, 2252.84, 2190.92, 61.915
2254, 50.6127, 2253.84, 2191.92, 61.915
2255, 50.6127, 2254.84, 2192.92, 61.915
2256, 50.6127, 2255.84, 2193.92, 61.915
2257, 50.6127, 2256.84, 2194.92, 61.915
2258, 50.6127, 2257.84, 2195.92, 61.915
2259, 50.6127, 2258.84, 2196.92, 61.915
2260, 50.6127, 2259.84, 2197.92, 61.915
2261, 50.6127, 2260.84, 2198.92, 61.915
2262, 50.6127, 2261.84, 2199.92, 61.915
2263, 50.6127, 2262.84, 2200.92, 61.915
2264, 50.6127, 2263.84, 2201.92, 61.915
2265, 50.6127, 2264.84, 2202.92, 61.915
2266, 50.6127, 2265.84, 2203.92, 61.915
