Goal x, Goal y, Goal z, Planner
-10.6468, 6.03886, 3.08163, racer
-10.9607, 6.84789, 3.05588, racer
-10.6275, 7.57701, 3.07034, racer
-10.6903, 8.31168, 2.68125, racer
-11.0681, 8.83003, 2.6173, racer
-11.3625, 9.20441, 3.00689, racer
-11.367, 9.2106, 3.01411, racer
-11.3652, 9.20813, 3.01124, racer
-11.3708, 9.21577, 3.02012, racer
-11.2631, 9.029, 2.83312, racer
-11.9532, 9.22108, 2.75502, racer
-12.6682, 9.48041, 2.84576, racer
-12.6549, 10.0558, 2.66637, racer
-12.3031, 10.6131, 2.78676, racer
-12.0348, 11.1451, 3.27406, racer
-11.9911, 11.3783, 3.73582, racer
-11.9739, 11.4572, 3.87425, racer
-11.9717, 11.4663, 3.8917, racer
-11.9718, 11.4661, 3.89137, racer
-11.9718, 11.4661, 3.89143, racer
-11.972, 11.4271, 3.84541, racer
-11.9754, 10.942, 3.07236, racer
-12.1406, 10.6694, 2.32205, racer
-12.9977, 11.1869, 1.86157, racer
-13.8544, 11.7675, 1.82725, racer
-14.605, 12.1077, 1.77094, racer
-14.8825, 12.8593, 2.27099, racer
-14.8398, 13.7392, 2.23402, racer
-14.4967, 14.2849, 2.27892, racer
-14.4877, 14.3053, 2.27934, racer
-14.4974, 14.2809, 2.28963, racer
-14.5172, 13.6415, 2.61725, racer
-13.9148, 13.083, 3.07714, racer
-13.4676, 13.2081, 3.45517, racer
-12.5483, 13.402, 3.70301, racer
-11.8861, 13.781, 3.72874, racer
-11.5335, 14.7541, 3.35353, racer
-11.043, 14.9946, 3.38222, racer
-10.5587, 14.8814, 3.62517, racer
-10.5584, 14.8815, 3.62674, racer
-10.5602, 14.8829, 3.62143, racer
-10.7306, 14.8849, 3.14665, racer
-11.4186, 14.5161, 2.46818, racer
-11.3769, 13.611, 2.32783, racer
-11.7388, 12.6059, 2.59275, racer
-11.9839, 11.9507, 3.21017, racer
-12.9119, 11.6066, 3.69555, racer
-13.644, 11.4432, 3.94711, racer
-14.347, 11.466, 3.9345, racer
-14.4351, 11.4686, 3.93339, racer
-14.2174, 11.2017, 3.83603, racer
-13.5844, 10.1511, 3.67128, racer
-13.2325, 9.58389, 3.58461, racer
-12.5289, 9.34805, 3.40625, racer
-11.4969, 9.52924, 3.83562, racer
-11.0353, 9.78836, 3.93744, racer
-11.0367, 9.78913, 3.93764, racer
-11.0391, 9.78844, 3.93738, racer
-11.0412, 9.78789, 3.93719, racer
-11.0404, 9.7881, 3.93729, racer
-11.0156, 9.8688, 3.86862, racer
-10.7097, 10.6012, 3.03177, racer
-10.4498, 10.936, 2.52148, racer
-9.83572, 11.4946, 2.69954, racer
-9.53591, 12.5635, 2.71887, racer
-9.58239, 13.2961, 2.51248, racer
-9.55339, 13.569, 2.12336, racer
-9.5516, 13.5857, 2.09098, racer
-9.5507, 13.592, 2.07889, racer
-9.55099, 13.5901, 2.08253, racer
-9.82388, 13.5507, 2.41237, racer
-10.3434, 13.7535, 2.78604, racer
-11.0197, 14.5426, 2.3922, racer
-11.6128, 14.9487, 2.34853, racer
-11.9246, 15.1335, 2.30333, racer
-11.9929, 15.1758, 2.29524, racer
-11.9914, 15.1749, 2.29539, racer
-11.9454, 15.1468, 2.30995, racer
-11.4658, 15.169, 2.35244, racer
-10.5783, 15.2459, 2.48714, racer
-9.95378, 14.9538, 3.22032, racer
-9.42398, 14.5308, 3.61491, racer
-9.16687, 13.6774, 3.51227, racer
-9.09105, 12.6888, 3.51777, racer
-9.06978, 11.894, 3.22861, racer
-8.99905, 11.4857, 3.72675, racer
-8.97716, 11.3494, 3.89248, racer
-8.98301, 11.3766, 3.86018, racer
-8.9794, 11.526, 3.67362, racer
-8.45496, 11.9113, 3.32052, racer
-7.68306, 12.4323, 2.82759, racer
-7.38675, 12.9065, 2.81598, racer
-7.37369, 13.661, 3.07873, racer
-7.42859, 14.1942, 2.55552, racer
-7.40917, 15.1404, 2.55627, racer
-7.64241, 15.5573, 3.06073, racer
-8.0773, 16.1014, 3.42885, racer
-8.15599, 16.2032, 3.49259, racer
-8.16498, 16.2154, 3.4997, racer
-8.16826, 16.2199, 3.50229, racer
-8.16361, 16.2135, 3.49864, racer
-8.17041, 16.2229, 3.50396, racer
-8.20978, 16.2219, 3.50349, racer
-9.00639, 16.3025, 3.79682, racer
-9.43459, 16.4801, 4.06661, racer
-9.12257, 17.7396, 3.95806, racer
-9.10667, 18.0873, 3.86928, racer
-9.10565, 18.1005, 3.86462, racer
-9.21458, 17.7672, 3.90019, racer
-9.93774, 17.2795, 3.74729, racer
-10.568, 17.937, 3.89234, racer
-11.2259, 18.454, 4.08084, racer
-11.8567, 18.2734, 3.74987, racer
-12.0389, 18.1635, 3.62441, racer
-12.0375, 18.1644, 3.6254, racer
-12.0396, 18.163, 3.6239, racer
-12.0189, 18.0557, 3.39078, racer
-12.4083, 17.4497, 2.63311, racer
-12.199, 17.1344, 2.09612, racer
-12.2615, 16.4809, 2.13022, racer
-12.8383, 15.7194, 2.51236, racer
-13.1539, 15.2066, 2.52224, racer
-13.4341, 14.8978, 2.46741, racer
-13.4531, 14.8756, 2.46411, racer
-13.4456, 14.8799, 2.46477, racer
-12.974, 15.3938, 2.47517, racer
-12.6837, 16.377, 2.25674, racer
-12.3052, 16.943, 2.67807, racer
-12.3, 17.7496, 2.50552, racer
-12.6035, 18.2937, 2.76471, racer
-12.9836, 18.6873, 3.5506, racer
-13.0481, 19.4199, 3.53221, racer
-13.2352, 20.3878, 2.90327, racer
-13.5057, 21.1944, 2.63922, racer
-13.5508, 21.3361, 2.59613, racer
-13.555, 21.3493, 2.59202, racer
-13.4383, 21.3782, 2.67126, racer
-12.5562, 21.2725, 3.23103, racer
-11.8234, 21.082, 3.52593, racer
-11.3048, 21.5532, 3.23628, racer
-10.6673, 21.9394, 3.57345, racer
-10.0538, 21.462, 3.76259, racer
-9.4566, 20.5419, 3.96285, racer
-9.2416, 19.8831, 3.4625, racer
-9.21528, 19.8115, 3.36858, racer
-9.23176, 19.7826, 3.41792, racer
-9.52386, 19.4237, 4.04291, racer
-10.4941, 19.4172, 4.20866, racer
-11.4605, 19.5009, 3.47602, racer
-11.8039, 19.7865, 2.93307, racer
-12.3751, 20.2735, 3.06759, racer
-13.4669, 20.3842, 2.91931, racer
-13.8072, 20.4905, 2.72677, racer
-13.8313, 20.4982, 2.71405, racer
-13.8316, 20.4983, 2.71391, racer
-13.451, 20.4466, 2.95675, racer
-12.8685, 20.0811, 3.66037, racer
-12.6454, 19.6798, 3.95847, racer
-11.9613, 18.89, 3.4966, racer
-11.2323, 18.175, 3.49359, racer
-10.9098, 17.8767, 3.50614, racer
-10.5744, 17.7731, 3.39867, racer
-9.64398, 17.8293, 3.29536, racer
-8.79871, 18.3336, 3.18547, racer
-8.45111, 18.8599, 3.61706, racer
-8.15709, 19.5715, 3.92727, racer
-7.76499, 20.444, 3.75015, racer
-7.37238, 21.0893, 3.8102, racer
-6.93774, 21.697, 4.56889, racer
-6.7603, 21.9449, 4.89944, racer
-6.74574, 21.9653, 4.92546, racer
-6.74266, 21.9695, 4.931, racer
-6.74074, 21.9722, 4.93454, racer
-6.74445, 21.9671, 4.92773, racer
-6.74722, 21.9632, 4.92272, racer
-6.87254, 21.5936, 4.75739, racer
-6.49126, 21.0362, 4.26118, racer
-6.2336, 20.1349, 4.43059, racer
-6.02665, 19.0932, 4.32415, racer
-6.05284, 18.2189, 4.02225, racer
-5.62463, 17.7771, 3.74276, racer
-4.57983, 17.5284, 4.00075, racer
-4.41882, 17.4918, 4.10978, racer
-4.41301, 17.4905, 4.1136, racer
-4.5346, 17.4128, 4.11548, racer
-5.36689, 16.7937, 4.07103, racer
-5.92612, 16.2685, 3.80295, racer
-6.64835, 16.3002, 3.418, racer
-7.33494, 15.715, 3.47146, racer
-8.24085, 15.3552, 3.37776, racer
-8.91887, 15.2451, 3.67054, racer
-9.16515, 15.2228, 3.89444, racer
-9.16995, 15.2224, 3.89881, racer
-9.1726, 15.2222, 3.90124, racer
-9.15756, 15.2043, 3.89971, racer
-8.66199, 14.6462, 3.83636, racer
-7.73184, 14.2572, 3.54626, racer
-7.08674, 13.7513, 3.10787, racer
-6.92318, 13.3725, 3.03078, racer
-7.41359, 12.2582, 3.48116, racer
-7.55482, 11.878, 3.62834, racer
-7.55713, 11.8701, 3.63116, racer
-7.5577, 11.8679, 3.63189, racer
-7.55785, 11.8671, 3.6321, racer
-7.41718, 11.8276, 3.54401, racer
-6.77965, 11.2079, 3.2751, racer
-6.65458, 10.3675, 3.16932, racer
-6.53407, 9.21669, 3.16001, racer
-6.23218, 8.36877, 3.41933, racer
-5.49104, 8.03706, 3.51228, racer
-5.1211, 8.01844, 3.47564, racer
-5.11318, 8.01814, 3.47511, racer
-5.11475, 8.01814, 3.47515, racer
-5.12505, 8.02285, 3.47585, racer
-5.48312, 8.58629, 3.67283, racer
-5.9171, 9.25046, 3.88468, racer
-6.77325, 9.10559, 4.08758, racer
-7.94365, 9.17567, 3.95103, racer
-8.42107, 9.09035, 3.62686, racer
-8.49734, 9.05422, 3.5208, racer
-7.7638, 9.03209, 3.55636, racer
-7.00879, 8.81611, 3.6361, racer
-6.6992, 7.9423, 3.83908, racer
-5.96749, 7.7049, 4.01144, racer
-5.35412, 8.11092, 4.07138, racer
-5.26139, 8.17313, 4.07878, racer
-5.25977, 8.17426, 4.07905, racer
-5.25622, 8.17664, 4.07937, racer
-5.04774, 8.14339, 3.89797, racer
-4.13472, 8.25403, 3.54172, racer
-3.35629, 8.21443, 3.70116, racer
-2.8691, 7.41333, 3.86309, racer
-2.30879, 6.68496, 3.8991, racer
-1.63536, 6.35086, 3.9704, racer
-1.63679, 6.35123, 3.97041, racer
-1.63889, 6.35166, 3.97042, racer
-1.62819, 6.34954, 3.97041, racer
-1.62727, 6.34554, 3.97045, racer
-1.05716, 5.84847, 3.97622, racer
-0.190052, 5.38924, 3.80414, racer
0.682846, 5.35966, 3.27139, racer
1.78336, 5.30727, 2.96521, racer
1.93, 5.3004, 2.95463, racer
1.90196, 5.29485, 2.99163, racer
1.33519, 5.15746, 3.54887, racer
0.560976, 4.68632, 3.58059, racer
-0.408461, 4.30339, 3.65763, racer
-1.24236, 4.39727, 3.68589, racer
-1.28917, 4.40302, 3.68753, racer
-1.07939, 4.6351, 3.33066, racer
-1.09308, 5.2876, 2.70088, racer
-1.53262, 5.92171, 2.27726, racer
-2.10449, 6.21449, 2.15131, racer
-2.69538, 6.3307, 2.53243, racer
-3.3747, 6.36233, 3.16248, racer
-3.97428, 5.62802, 3.81177, racer
-4.25757, 5.32624, 4.06746, racer
-4.24273, 5.3433, 4.0571, racer
-4.24297, 5.34301, 4.05727, racer
-4.24138, 5.34484, 4.05615, racer
-4.23848, 5.34818, 4.05415, racer
-4.2399, 5.34655, 4.05514, racer
-4.25643, 5.19918, 3.90288, racer
-4.21152, 4.7123, 3.15161, racer
-3.7117, 5.24011, 2.51431, racer
-3.55117, 5.94216, 2.14224, racer
-3.60613, 6.80081, 2.31661, racer
-3.93155, 7.77867, 2.44577, racer
-3.80478, 8.35759, 3.10498, racer
-3.1703, 8.65173, 3.1693, racer
-3.09729, 9.24593, 2.92143, racer
-2.9408, 9.53222, 2.4091, racer
-2.82901, 9.66223, 2.11368, racer
-2.82487, 9.66729, 2.0983, racer
-2.82519, 9.66692, 2.09915, racer
-2.7405, 9.58154, 2.15274, racer
-1.92189, 9.30625, 2.3527, racer
-1.10667, 9.43797, 2.54048, racer
-0.814379, 9.42675, 2.68892, racer
-0.643168, 9.25892, 3.093, racer
-0.0845667, 9.4348, 3.74193, racer
0.231594, 9.9727, 4.22522, racer
0.234107, 9.99751, 4.24291, racer
0.230968, 9.99036, 4.23698, racer
0.23423, 9.99764, 4.24304, racer
0.00879753, 9.94488, 4.09942, racer
-0.602036, 9.34066, 3.47797, racer
-0.325208, 8.79947, 3.05379, racer
0.508991, 8.41686, 2.70194, racer
1.08035, 7.96873, 2.58809, racer
1.49907, 7.7721, 3.15085, racer
2.44101, 7.8255, 3.45178, racer
2.63978, 7.83615, 3.50108, racer
2.54495, 7.66291, 3.55077, racer
2.15415, 6.69314, 3.4676, racer
2.02289, 6.2449, 2.80838, racer
1.44347, 6.872, 2.37397, racer
0.795168, 7.41861, 2.23959, racer
0.404813, 7.80453, 2.40264, racer
-0.620353, 7.97996, 2.4782, racer
-1.22234, 8.12176, 3.05716, racer
-1.28278, 8.13547, 3.12811, racer
-1.27575, 8.13425, 3.12075, racer
-1.28318, 8.13545, 3.12834, racer
-1.27946, 8.13485, 3.12454, racer
-1.50922, 7.9083, 3.06974, racer
-1.78283, 6.9029, 2.97451, racer
-1.10687, 6.38455, 2.82795, racer
-0.21088, 6.04504, 3.07117, racer
0.343717, 5.36816, 3.37069, racer
0.779272, 4.79635, 3.17306, racer
1.60893, 4.55211, 2.80648, racer
2.02356, 4.52913, 2.7313, racer
2.02897, 4.52904, 2.73149, racer
2.00713, 4.37138, 2.78973, racer
2.41169, 3.53555, 3.18846, racer
3.09685, 2.90195, 3.34474, racer
3.54655, 2.06101, 3.40972, racer
3.73152, 1.79666, 3.60801, racer
3.821, 1.57336, 3.50247, racer
3.7749, 0.91548, 2.9408, racer
3.91001, 0.345383, 2.77051, racer
4.30885, -0.570926, 3.17694, racer
4.44327, -1.03008, 3.31581, racer
4.44412, -1.03584, 3.31672, racer
4.44447, -1.03881, 3.3171, racer
4.44385, -1.03352, 3.31643, racer
4.44414, -1.03613, 3.31674, racer
4.20353, -0.517002, 3.17112, racer
3.68983, 0.646773, 2.8909, racer
3.16374, 1.0063, 3.06836, racer
2.5233, 1.43672, 3.0109, racer
1.76542, 2.25401, 3.04984, racer
1.45755, 2.72906, 3.42434, racer
1.37737, 3.13025, 3.85772, racer
1.37502, 3.14203, 3.87079, racer
1.37699, 3.13379, 3.86198, racer
1.22675, 3.02059, 3.78452, racer
0.601908, 2.24293, 3.24775, racer
0.566026, 1.39471, 2.85997, racer
1.24241, 1.07349, 2.73151, racer
2.13312, 1.02122, 3.06258, racer
2.83242, 0.950222, 3.64789, racer
3.03426, 0.92585, 3.83265, racer
3.03739, 0.924476, 3.83321, racer
3.03896, 0.923801, 3.83347, racer
3.04429, 0.9097, 3.82496, racer
3.40659, 0.152742, 3.37609, racer
3.53828, -0.660367, 3.04629, racer
3.18501, -1.55875, 3.01792, racer
2.74518, -1.88175, 2.70058, racer
2.40676, -2.49024, 2.50328, racer
2.80959, -3.05609, 2.41237, racer
2.86613, -3.12315, 2.38465, racer
2.86818, -3.1254, 2.38277, racer
2.8617, -3.11831, 2.38877, racer
2.86345, -3.11856, 2.39922, racer
3.23242, -2.97931, 2.66861, racer
4.1237, -3.22265, 3.04586, racer
4.71653, -3.68757, 3.05596, racer
5.54886, -4.32532, 2.86738, racer
5.96049, -4.52884, 2.86846, racer
6.37129, -4.77594, 3.12153, racer
6.37051, -4.76488, 3.12363, racer
6.3712, -4.77337, 3.12211, racer
6.37145, -4.77694, 3.1215, racer
6.10349, -4.94771, 3.09309, racer
5.29824, -5.58131, 2.98775, racer
5.43583, -6.42192, 2.70585, racer
5.68897, -7.27527, 2.42842, racer
5.31503, -8.02564, 2.54772, racer
5.34467, -8.21758, 2.2672, racer
5.35486, -8.23785, 2.1112, racer
5.35765, -8.24187, 2.08269, racer
5.35769, -8.24195, 2.08182, racer
5.35649, -8.04039, 2.42007, racer
5.16842, -7.18157, 2.8089, racer
5.32259, -6.55009, 2.94315, racer
5.38999, -5.81779, 2.93918, racer
4.74588, -5.36082, 2.72833, racer
4.10778, -4.58725, 2.64195, racer
3.45736, -3.86684, 2.94597, racer
3.28311, -3.17654, 3.43551, racer
3.91121, -2.98821, 3.50574, racer
4.0383, -2.95698, 3.51689, racer
4.02814, -2.96051, 3.51522, racer
4.00368, -2.9923, 3.5205, racer
3.19685, -3.28732, 3.44815, racer
2.26844, -3.49634, 3.37248, racer
1.73173, -3.0301, 3.54319, racer
1.23604, -2.83383, 3.042, racer
0.431956, -3.32287, 2.66719, racer
-0.230197, -3.2892, 2.42456, racer
-0.403613, -3.25509, 2.07954, racer
-0.401835, -3.25533, 2.07683, racer
-0.393115, -3.2567, 2.08845, racer
-0.398303, -3.25593, 2.08155, racer
-0.397945, -3.25596, 2.08203, racer
-0.201875, -3.26644, 2.5518, racer
0.199698, -3.40213, 3.56257, racer
0.237304, -4.12508, 3.65123, racer
0.20475, -5.12894, 3.62962, racer
0.434354, -5.55448, 3.24533, racer
1.20926, -5.67966, 2.93807, racer
2.04479, -5.65361, 3.12779, racer
2.95135, -5.18077, 3.3491, racer
3.29862, -4.93839, 2.89053, racer
3.54833, -4.73673, 2.43534, racer
3.68119, -4.5951, 2.44958, racer
4.15121, -4.0086, 2.79048, racer
4.40906, -3.38298, 2.9458, racer
4.1479, -2.73976, 2.9176, racer
3.7454, -1.82713, 3.0679, racer
3.30944, -1.13124, 3.71789, racer
2.71021, -0.854109, 4.15335, racer
2.20097, -0.586519, 3.75436, racer
2.11811, -0.541007, 3.68614, racer
2.11795, -0.540914, 3.68605, racer
2.13053, -0.550242, 3.68394, racer
2.59816, -0.70775, 3.5778, racer
3.68626, -0.640356, 3.8128, racer
4.22938, -0.114558, 3.69447, racer
4.93985, 0.22408, 3.40762, racer
5.83722, -0.0191493, 3.79609, racer
6.09767, -0.0947607, 3.97768, racer
6.10293, -0.0959643, 3.98098, racer
6.09996, -0.0953432, 3.97919, racer
6.1013, -0.0956264, 3.97999, racer
5.98845, -0.0811791, 3.86741, racer
6.38377, -0.37937, 3.69088, racer
7.20613, -0.799894, 3.46508, racer
7.92608, -1.21759, 3.32265, racer
8.06337, -1.8107, 3.05921, racer
8.06455, -1.80402, 3.05895, racer
8.22748, -1.91725, 2.94281, racer
8.58533, -2.49852, 3.09754, racer
9.19542, -2.97657, 3.58003, racer
9.30574, -3.06888, 3.66979, racer
9.4443, -2.92368, 3.60376, racer
9.95053, -3.5557, 3.32072, racer
10.1176, -4.36213, 3.32037, racer
9.53205, -5.07737, 2.9586, racer
9.04624, -5.51278, 2.57914, racer
9.01173, -5.54408, 2.5431, racer
9.0116, -5.54417, 2.54292, racer
9.01626, -5.54005, 2.54834, racer
9.01156, -5.54419, 2.54282, racer
8.99804, -5.49522, 2.59076, racer
8.65728, -4.70967, 3.06702, racer
8.43226, -3.9416, 3.21416, racer
7.83191, -4.018, 3.14164, racer
6.98066, -4.42009, 3.16013, racer
6.16552, -4.99084, 2.86581, racer
5.90853, -5.95013, 2.57681, racer
5.52643, -6.5757, 2.84738, racer
5.43266, -6.72693, 2.9159, racer
5.43335, -6.72531, 2.91556, racer
5.43238, -6.72771, 2.91599, racer
5.43386, -6.72409, 2.91531, racer
5.43424, -6.72317, 2.91514, racer
5.43312, -6.72589, 2.91562, racer
5.24484, -7.01977, 2.71255, racer
4.73802, -7.74709, 2.7791, racer
3.98363, -8.1963, 3.42171, racer
3.26373, -8.36167, 3.44157, racer
2.99965, -8.45636, 2.99479, racer
2.95539, -8.42914, 2.97016, racer
2.29907, -8.13929, 3.09624, racer
1.22721, -8.09553, 3.46331, racer
0.24119, -8.28376, 3.49585, racer
-0.217986, -8.76858, 3.64043, racer
-0.217962, -8.76867, 3.64075, racer
-0.217476, -8.76766, 3.63949, racer
-0.217308, -8.7673, 3.63902, racer
-0.220722, -8.77446, 3.64821, racer
-0.219069, -8.77098, 3.64373, racer
-0.218657, -8.77011, 3.64262, racer
