Iteration, Path length, Time, Planning, Flying
1815, 1202.34, 1814.47, 985.84, 828.61
1816, 1203.12, 1815.49, 986.38, 829.08
1817, 1204.13, 1816.48, 987.08, 829.37
1818, 1205.05, 1817.48, 987.63, 829.83
1819, 1205.74, 1818.47, 988.22, 830.23
1820, 1205.88, 1819.48, 988.74, 830.71
1821, 1205.91, 1820.47, 989.55, 830.89
1822, 1205.94, 1821.47, 990.39, 831.04
1823, 1205.97, 1822.48, 991.23, 831.22
1824, 1206, 1823.47, 992.06, 831.38
1825, 1206.33, 1824.48, 992.68, 831.77
1826, 1207.4, 1825.47, 993.16, 832.28
1827, 1208.19, 1826.47, 993.68, 832.77
1828, 1208.97, 1827.48, 994.23, 833.22
1829, 1209.73, 1828.47, 994.82, 833.61
1830, 1210, 1829.47, 995.42, 834.03
1831, 1210.95, 1830.48, 996.01, 834.44
1832, 1211.82, 1831.49, 996.72, 834.74
1833, 1212.69, 1832.5, 997.3, 835.15
1834, 1213.69, 1833.48, 997.91, 835.55
1835, 1214.34, 1834.47, 998.46, 835.97
1836, 1214.49, 1835.47, 999.12, 836.32
1837, 1214.53, 1836.47, 999.9, 836.57
1838, 1214.55, 1837.47, 1000.7, 836.75
1839, 1214.58, 1838.47, 1001.44, 837
1840, 1215.18, 1839.47, 1002.03, 837.4
1841, 1216.24, 1840.47, 1002.5, 837.95
1842, 1217.09, 1841.47, 1003.23, 838.21
1843, 1217.97, 1842.48, 1003.88, 838.58
1844, 1219.1, 1843.48, 1004.37, 839.09
1845, 1220.2, 1844.48, 1004.89, 839.56
1846, 1220.76, 1845.47, 1005.42, 840.02
1847, 1221.02, 1846.47, 1005.99, 840.46
1848, 1222.15, 1847.48, 1006.41, 841.04
1849, 1222.99, 1848.48, 1007, 841.45
1850, 1224.09, 1849.48, 1007.46, 842
1851, 1225.16, 1850.47, 1007.98, 842.46
1852, 1225.85, 1851.5, 1008.52, 842.94
1853, 1226.43, 1852.47, 1009.15, 843.31
1854, 1226.46, 1853.49, 1009.99, 843.47
1855, 1226.48, 1854.47, 1010.74, 843.71
1856, 1226.59, 1855.48, 1011.56, 843.89
1857, 1227.43, 1856.47, 1012.09, 844.36
1858, 1228.36, 1857.48, 1012.58, 844.87
1859, 1229.3, 1858.47, 1013.16, 845.29
1860, 1229.86, 1859.47, 1013.73, 845.71
1861, 1231.24, 1860.49, 1014.37, 846.09
1862, 1232.04, 1861.47, 1014.85, 846.59
1863, 1233.03, 1862.49, 1015.3, 847.16
1864, 1233.93, 1863.5, 1015.75, 847.7
1865, 1234.72, 1864.48, 1016.34, 848.12
1866, 1235.43, 1865.49, 1017.09, 848.37
1867, 1236.43, 1866.5, 1017.77, 848.69
1868, 1236.79, 1867.49, 1018.49, 848.97
1869, 1236.82, 1868.48, 1019.22, 849.23
1870, 1236.85, 1869.47, 1019.95, 849.48
1871, 1236.87, 1870.48, 1020.83, 849.62
1872, 1236.9, 1871.49, 1021.62, 849.83
1873, 1236.94, 1872.48, 1022.36, 850.07
1874, 1237.58, 1873.48, 1022.9, 850.55
1875, 1238.32, 1874.47, 1023.29, 851.16
1876, 1238.9, 1875.47, 1023.54, 851.92
1877, 1239.77, 1876.47, 1023.97, 852.49
1878, 1240.96, 1877.47, 1024.52, 852.93
1879, 1241.46, 1878.49, 1025.08, 853.38
1880, 1241.93, 1879.48, 1025.47, 853.99
1881, 1242.65, 1880.48, 1026.09, 854.36
1882, 1243.22, 1881.47, 1026.58, 854.87
1883, 1243.89, 1882.47, 1026.98, 855.47
1884, 1243.96, 1883.47, 1027.48, 855.97
1885, 1243.99, 1884.47, 1028.22, 856.24
1886, 1243.99, 1885.5, 1029.22, 856.24
1887, 1243.99, 1886.47, 1030.22, 856.24
1888, 1243.99, 1887.47, 1031.21, 856.24
1889, 1244.07, 1888.47, 1032.02, 856.43
1890, 1244.6, 1889.47, 1032.55, 856.9
1891, 1245.6, 1890.48, 1033.11, 857.34
1892, 1246.57, 1891.48, 1033.72, 857.73
1893, 1247.47, 1892.47, 1034.2, 858.25
1894, 1248.36, 1893.47, 1034.86, 858.57
1895, 1249.47, 1894.47, 1035.28, 859.15
1896, 1250.02, 1895.49, 1035.96, 859.5
1897, 1250.06, 1896.47, 1036.6, 859.85
1898, 1250.55, 1897.48, 1037.21, 860.22
1899, 1251.61, 1898.47, 1037.68, 860.77
1900, 1252.58, 1899.47, 1038.35, 861.1
1901, 1253.37, 1900.47, 1039, 861.45
1902, 1254.25, 1901.47, 1039.55, 861.91
1903, 1255.27, 1902.48, 1039.99, 862.46
1904, 1255.49, 1903.47, 1040.53, 862.92
1905, 1255.53, 1904.47, 1041.36, 863.1
1906, 1255.58, 1905.47, 1042.1, 863.35
1907, 1256.52, 1906.48, 1042.66, 863.79
1908, 1257.08, 1907.47, 1043.15, 864.29
1909, 1257.69, 1908.47, 1043.76, 864.69
1910, 1257.76, 1909.49, 1044.32, 865.12
1911, 1258.02, 1910.49, 1044.88, 865.58
1912, 1258.9, 1911.48, 1045.38, 866.06
1913, 1260, 1912.47, 1046.03, 866.43
1914, 1260.68, 1913.47, 1046.58, 866.87
1915, 1261.79, 1914.48, 1047.07, 867.39
1916, 1262.62, 1915.49, 1047.78, 867.68
1917, 1263.14, 1916.47, 1048.35, 868.1
1918, 1263.21, 1917.48, 1049.06, 868.39
1919, 1263.23, 1918.47, 1049.92, 868.52
1920, 1263.69, 1919.49, 1050.57, 868.89
1921, 1264.81, 1920.47, 1051.07, 869.38
1922, 1265.57, 1921.48, 1051.62, 869.83
1923, 1266.7, 1922.48, 1052.16, 870.29
1924, 1267.35, 1923.47, 1052.78, 870.67
1925, 1268.07, 1924.48, 1053.52, 870.94
1926, 1269.17, 1925.47, 1054.15, 871.3
1927, 1269.74, 1926.47, 1054.68, 871.76
1928, 1269.77, 1927.48, 1055.47, 871.99
1929, 1270.57, 1928.48, 1056.17, 872.28
1930, 1271.35, 1929.49, 1056.79, 872.67
1931, 1271.96, 1930.47, 1057.3, 873.15
1932, 1272.61, 1931.47, 1057.92, 873.54
1933, 1273.05, 1932.5, 1058.64, 873.82
1934, 1273.09, 1933.47, 1059.33, 874.13
1935, 1273.12, 1934.47, 1060.07, 874.38
1936, 1273.17, 1935.49, 1060.83, 874.63
1937, 1273.51, 1936.47, 1061.35, 875.11
1938, 1274.27, 1937.48, 1061.87, 875.58
1939, 1274.93, 1938.48, 1062.32, 876.13
1940, 1275.11, 1939.47, 1062.91, 876.51
1941, 1275.22, 1940.48, 1063.47, 876.98
1942, 1275.69, 1941.47, 1064.02, 877.44
1943, 1276.62, 1942.48, 1064.52, 877.94
1944, 1277.47, 1943.48, 1064.98, 878.47
1945, 1278.25, 1944.48, 1065.44, 879.02
1946, 1279.03, 1945.47, 1065.81, 879.65
1947, 1279.82, 1946.48, 1066.17, 880.29
1948, 1279.98, 1947.47, 1066.72, 880.73
1949, 1280.01, 1948.48, 1067.54, 880.92
1950, 1280.04, 1949.47, 1068.41, 881.03
1951, 1280.07, 1950.47, 1069.17, 881.28
1952, 1280.14, 1951.47, 1069.84, 881.62
1953, 1280.99, 1952.47, 1070.42, 882.03
1954, 1281.85, 1953.47, 1070.93, 882.52
1955, 1282.8, 1954.48, 1071.5, 882.95
1956, 1283.76, 1955.47, 1071.87, 883.56
1957, 1284.5, 1956.47, 1072.43, 884.02
1958, 1284.7, 1957.48, 1073.01, 884.45
1959, 1284.73, 1958.48, 1073.8, 884.65
1960, 1284.76, 1959.48, 1074.58, 884.87
1961, 1284.8, 1960.48, 1075.4, 885.06
1962, 1284.82, 1961.47, 1076.28, 885.17
1963, 1285.04, 1962.5, 1076.89, 885.57
1964, 1286.01, 1963.47, 1077.5, 885.95
1965, 1286.63, 1964.48, 1078.2, 886.25
1966, 1287.53, 1965.47, 1078.77, 886.68
1967, 1288.36, 1966.47, 1079.2, 887.26
1968, 1289.33, 1967.47, 1079.75, 887.7
1969, 1290.17, 1968.47, 1080.29, 888.14
1970, 1290.82, 1969.48, 1080.85, 888.6
1971, 1291.01, 1970.48, 1081.53, 888.93
1972, 1291.04, 1971.47, 1082.27, 889.18
1973, 1291.07, 1972.48, 1082.99, 889.44
1974, 1291.1, 1973.47, 1083.82, 889.64
1975, 1291.12, 1974.49, 1084.64, 889.82
1976, 1291.2, 1975.47, 1085.28, 890.15
1977, 1292.09, 1976.47, 1085.96, 890.48
1978, 1292.88, 1977.49, 1086.56, 890.89
1979, 1293.84, 1978.49, 1087.11, 891.35
1980, 1294.73, 1979.5, 1087.58, 891.87
1981, 1295.55, 1980.48, 1088.21, 892.23
1982, 1296.47, 1981.48, 1088.71, 892.74
1983, 1296.94, 1982.48, 1089.27, 893.19
1984, 1297, 1983.47, 1089.97, 893.49
1985, 1297.02, 1984.48, 1090.71, 893.75
1986, 1297.07, 1985.48, 1091.52, 893.94
1987, 1297.77, 1986.47, 1092.18, 894.27
1988, 1298.71, 1987.47, 1092.8, 894.64
1989, 1299.69, 1988.47, 1093.38, 895.07
1990, 1300.35, 1989.47, 1093.85, 895.58
1991, 1300.78, 1990.47, 1094.56, 895.88
1992, 1300.81, 1991.47, 1095.28, 896.17
1993, 1300.85, 1992.47, 1096.05, 896.4
1994, 1301.01, 1993.47, 1096.64, 896.8
1995, 1302.08, 1994.47, 1097.19, 897.27
1996, 1302.85, 1995.48, 1097.62, 897.83
1997, 1303.53, 1996.48, 1098.21, 898.25
1998, 1304.2, 1997.47, 1098.69, 898.76
1999, 1305.16, 1998.48, 1099.25, 899.2
2000, 1306.08, 1999.47, 1099.71, 899.72
2001, 1306.88, 2000.49, 1100.28, 900.16
2002, 1307.11, 2001.47, 1101.02, 900.4
2003, 1307.32, 2002.47, 1101.61, 900.81
2004, 1307.93, 2003.47, 1102.31, 901.14
2005, 1308.81, 2004.49, 1102.89, 901.57
2006, 1310, 2005.47, 1103.55, 901.9
2007, 1310.91, 2006.48, 1104.02, 902.43
2008, 1311.3, 2007.48, 1104.53, 902.93
2009, 1311.89, 2008.49, 1105.15, 903.3
2010, 1313.5, 2009.48, 1105.72, 903.73
2011, 1314.17, 2010.48, 1106.23, 904.23
2012, 1314.65, 2011.48, 1106.78, 904.65
2013, 1315.68, 2012.47, 1107.16, 905.28
2014, 1316.53, 2013.48, 1107.78, 905.68
2015, 1317.32, 2014.47, 1108.28, 906.15
2016, 1318.17, 2015.48, 1108.75, 906.69
2017, 1319.21, 2016.47, 1109.31, 907.13
2018, 1320.35, 2017.47, 1109.91, 907.56
2019, 1321.07, 2018.47, 1110.41, 908.04
2020, 1321.18, 2019.48, 1111.12, 908.33
2021, 1321.21, 2020.48, 1111.95, 908.5
2022, 1321.23, 2021.49, 1112.85, 908.61
2023, 1321.26, 2022.49, 1113.64, 908.81
2024, 1321.29, 2023.47, 1114.49, 908.92
2025, 1321.66, 2024.47, 1115.28, 909.17
2026, 1322.71, 2025.47, 1115.72, 909.73
2027, 1323.26, 2026.47, 1116.17, 910.26
2028, 1324.22, 2027.49, 1116.77, 910.68
2029, 1325.42, 2028.48, 1117.46, 910.97
2030, 1325.77, 2029.47, 1118.09, 911.37
2031, 1325.8, 2030.47, 1118.84, 911.61
2032, 1325.83, 2031.47, 1119.59, 911.86
2033, 1325.86, 2032.48, 1120.37, 912.08
2034, 1326.73, 2033.47, 1120.87, 912.57
2035, 1327.76, 2034.47, 1121.48, 912.96
2036, 1328.63, 2035.47, 1122.06, 913.39
2037, 1329.49, 2036.47, 1122.73, 913.72
2038, 1330.25, 2037.48, 1123.2, 914.26
2039, 1331.15, 2038.48, 1123.66, 914.78
2040, 1331.41, 2039.47, 1124.17, 915.28
2041, 1331.7, 2040.48, 1124.89, 915.57
2042, 1332.89, 2041.49, 1125.43, 916.03
2043, 1333.56, 2042.47, 1125.98, 916.47
2044, 1334.58, 2043.47, 1126.3, 917.13
2045, 1335.65, 2044.48, 1126.78, 917.67
2046, 1336.41, 2045.47, 1127.32, 918.12
2047, 1336.89, 2046.47, 1127.9, 918.55
2048, 1336.97, 2047.48, 1128.58, 918.88
2049, 1337.89, 2048.48, 1129.07, 919.39
2050, 1338.64, 2049.47, 1129.53, 919.92
2051, 1339.67, 2050.47, 1130.02, 920.43
2052, 1340.42, 2051.47, 1130.65, 920.78
2053, 1341.63, 2052.47, 1131.13, 921.32
2054, 1342.1, 2053.47, 1131.7, 921.75
2055, 1342.72, 2054.47, 1132.25, 922.21
2056, 1342.91, 2055.48, 1132.88, 922.57
2057, 1342.94, 2056.48, 1133.61, 922.84
2058, 1343.12, 2057.47, 1134.21, 923.24
2059, 1344.14, 2058.49, 1134.71, 923.75
2060, 1345.01, 2059.5, 1135.36, 924.1
2061, 1345.88, 2060.47, 1135.95, 924.51
2062, 1346.72, 2061.48, 1136.47, 924.99
2063, 1347.53, 2062.49, 1137, 925.46
2064, 1348.28, 2063.47, 1137.62, 925.83
2065, 1348.44, 2064.47, 1138.4, 926.06
2066, 1348.46, 2065.48, 1139.09, 926.35
2067, 1348.5, 2066.49, 1139.9, 926.56
2068, 1348.52, 2067.49, 1140.66, 926.83
2069, 1348.55, 2068.48, 1141.48, 926.98
2070, 1348.59, 2069.48, 1142.23, 927.23
2071, 1349.13, 2070.48, 1142.76, 927.7
2072, 1350.32, 2071.47, 1143.23, 928.22
2073, 1351.25, 2072.47, 1143.77, 928.68
2074, 1352.17, 2073.48, 1144.29, 929.17
2075, 1353.14, 2074.47, 1144.68, 929.77
2076, 1353.86, 2075.48, 1145.15, 930.31
2077, 1354.19, 2076.47, 1145.69, 930.76
2078, 1354.22, 2077.47, 1146.47, 930.98
2079, 1354.28, 2078.47, 1147.16, 931.29
2080, 1354.84, 2079.49, 1147.59, 931.86
2081, 1355.83, 2080.49, 1148.09, 932.37
2082, 1356.43, 2081.48, 1148.52, 932.94
2083, 1357.38, 2082.47, 1148.99, 933.46
2084, 1358.32, 2083.48, 1149.61, 933.85
2085, 1359.37, 2084.47, 1150.18, 934.27
2086, 1360.33, 2085.5, 1150.85, 934.6
2087, 1361.21, 2086.47, 1151.44, 935
2088, 1361.49, 2087.47, 1152.07, 935.39
2089, 1361.52, 2088.47, 1152.77, 935.68
2090, 1361.55, 2089.47, 1153.49, 935.94
2091, 1361.58, 2090.48, 1154.42, 936.03
2092, 1361.61, 2091.47, 1155.19, 936.24
2093, 1361.86, 2092.5, 1155.8, 936.66
2094, 1362.56, 2093.47, 1156.37, 937.07
2095, 1363.64, 2094.47, 1157.1, 937.35
2096, 1364.57, 2095.48, 1157.76, 937.69
2097, 1365.52, 2096.49, 1158.21, 938.25
2098, 1366.51, 2097.48, 1158.76, 938.69
2099, 1367.28, 2098.47, 1159.3, 939.15
2100, 1367.76, 2099.47, 1160.02, 939.43
2101, 1367.92, 2100.49, 1160.8, 939.66
2102, 1367.98, 2101.49, 1161.62, 939.84
2103, 1368.52, 2102.48, 1162.25, 940.21
2104, 1369.64, 2103.47, 1162.86, 940.59
2105, 1370.48, 2104.48, 1163.35, 941.1
2106, 1371.16, 2105.47, 1163.93, 941.52
2107, 1371.76, 2106.47, 1164.46, 941.99
2108, 1371.79, 2107.47, 1165.24, 942.2
2109, 1371.85, 2108.5, 1165.99, 942.46
2110, 1372.56, 2109.47, 1166.57, 942.87
2111, 1373.32, 2110.48, 1167.21, 943.25
2112, 1374.04, 2111.47, 1167.66, 943.78
2113, 1375.1, 2112.5, 1168.29, 944.17
2114, 1376.09, 2113.48, 1168.81, 944.65
2115, 1377.11, 2114.49, 1169.34, 945.12
2116, 1377.59, 2115.48, 1169.94, 945.51
2117, 1377.91, 2116.47, 1170.43, 946.01
2118, 1378.83, 2117.49, 1170.86, 946.59
2119, 1379.52, 2118.47, 1171.47, 946.99
2120, 1380.45, 2119.48, 1171.83, 947.62
2121, 1381.39, 2120.47, 1172.57, 947.87
2122, 1381.97, 2121.47, 1173.18, 948.27
2123, 1382.84, 2122.47, 1173.69, 948.76
2124, 1383.06, 2123.47, 1174.29, 949.16
2125, 1383.08, 2124.48, 1175.14, 949.31
2126, 1383.45, 2125.48, 1175.82, 949.63
2127, 1384.42, 2126.48, 1176.38, 950.07
2128, 1385.34, 2127.48, 1176.91, 950.54
2129, 1386.27, 2128.48, 1177.48, 950.98
2130, 1387.14, 2129.48, 1177.91, 951.54
2131, 1387.73, 2130.48, 1178.44, 952.01
2132, 1388.48, 2131.49, 1179.01, 952.45
2133, 1388.81, 2132.48, 1179.61, 952.85
2134, 1388.86, 2133.47, 1180.4, 953.06
2135, 1388.88, 2134.48, 1181.14, 953.31
2136, 1388.92, 2135.48, 1181.97, 953.49
2137, 1388.96, 2136.47, 1182.81, 953.64
2138, 1389.71, 2137.47, 1183.41, 954.02
2139, 1390.78, 2138.47, 1183.96, 954.49
2140, 1391.49, 2139.48, 1184.58, 954.88
2141, 1392.24, 2140.47, 1185.21, 955.23
2142, 1392.45, 2141.47, 1185.82, 955.64
2143, 1392.48, 2142.47, 1186.56, 955.89
2144, 1392.5, 2143.47, 1187.35, 956.11
2145, 1392.54, 2144.48, 1188.1, 956.36
2146, 1392.76, 2145.48, 1188.79, 956.67
2147, 1393.74, 2146.47, 1189.38, 957.08
2148, 1394.54, 2147.49, 1189.89, 957.57
2149, 1395.07, 2148.47, 1190.49, 957.96
2150, 1395.96, 2149.47, 1191.04, 958.41
2151, 1397.24, 2150.47, 1191.59, 958.85
2152, 1397.75, 2151.47, 1192.17, 959.28
2153, 1398.86, 2152.47, 1192.62, 959.82
2154, 1399.72, 2153.47, 1193.13, 960.32
2155, 1400.54, 2154.47, 1193.49, 960.97
2156, 1401.38, 2155.47, 1193.84, 961.62
2157, 1401.98, 2156.47, 1194.41, 962.04
2158, 1402.11, 2157.47, 1194.97, 962.49
2159, 1402.13, 2158.48, 1195.78, 962.67
2160, 1402.27, 2159.48, 1196.49, 962.96
2161, 1403.09, 2160.47, 1197, 963.46
2162, 1403.99, 2161.47, 1197.51, 963.95
2163, 1404.92, 2162.47, 1197.97, 964.49
2164, 1405.74, 2163.47, 1198.58, 964.87
2165, 1406.77, 2164.47, 1199.18, 965.26
2166, 1407.35, 2165.48, 1199.87, 965.58
2167, 1408.28, 2166.47, 1200.39, 966.07
2168, 1409.03, 2167.47, 1200.87, 966.56
2169, 1409.51, 2168.47, 1201.4, 967.03
2170, 1409.55, 2169.48, 1201.99, 967.47
2171, 1409.58, 2170.48, 1202.8, 967.66
2172, 1409.59, 2171.47, 1203.65, 967.79
2173, 1409.77, 2172.49, 1204.31, 968.14
2174, 1410.79, 2173.49, 1204.86, 968.59
2175, 1411.33, 2174.49, 1205.33, 969.13
2176, 1412.01, 2175.47, 1206.01, 969.44
2177, 1412.75, 2176.49, 1206.69, 969.77
2178, 1413.58, 2177.47, 1207.22, 970.24
2179, 1414.54, 2178.47, 1207.7, 970.77
2180, 1414.8, 2179.47, 1208.16, 971.29
2181, 1414.84, 2180.48, 1208.86, 971.6
2182, 1415.24, 2181.48, 1209.38, 972.07
2183, 1416.32, 2182.47, 1209.97, 972.49
2184, 1417.03, 2183.48, 1210.54, 972.91
2185, 1417.98, 2184.47, 1211.14, 973.31
2186, 1418.95, 2185.47, 1211.74, 973.7
2187, 1419.32, 2186.5, 1212.32, 974.14
2188, 1419.43, 2187.48, 1213.09, 974.36
2189, 1419.58, 2188.5, 1213.76, 974.7
2190, 1419.61, 2189.48, 1214.59, 974.86
2191, 1420.13, 2190.47, 1215.21, 975.25
2192, 1421.06, 2191.47, 1215.58, 975.87
2193, 1421.92, 2192.47, 1216.06, 976.39
2194, 1422.87, 2193.47, 1216.54, 976.92
2195, 1423.73, 2194.47, 1217.09, 977.36
2196, 1424.65, 2195.47, 1217.7, 977.74
2197, 1424.9, 2196.49, 1218.34, 978.11
2198, 1424.93, 2197.49, 1219.14, 978.32
2199, 1424.96, 2198.48, 1219.92, 978.52
2200, 1425.1, 2199.49, 1220.66, 978.8
2201, 1426.12, 2200.47, 1221.12, 979.34
2202, 1426.8, 2201.47, 1221.63, 979.81
2203, 1427.72, 2202.49, 1222.06, 980.4
2204, 1428.47, 2203.47, 1222.54, 980.9
2205, 1429.31, 2204.47, 1223.19, 981.25
2206, 1429.68, 2205.49, 1223.83, 981.63
2207, 1429.71, 2206.47, 1224.63, 981.82
2208, 1429.74, 2207.48, 1225.42, 982.04
2209, 1429.77, 2208.47, 1226.22, 982.22
2210, 1430.06, 2209.47, 1226.77, 982.68
2211, 1431.12, 2210.49, 1227.27, 983.19
2212, 1431.81, 2211.49, 1227.77, 983.68
2213, 1432.66, 2212.47, 1228.43, 984.03
2214, 1433.6, 2213.48, 1229.11, 984.34
2215, 1434.35, 2214.47, 1229.7, 984.74
2216, 1435.37, 2215.48, 1230.25, 985.21
2217, 1436.31, 2216.5, 1230.88, 985.58
2218, 1437.24, 2217.47, 1231.46, 985.99
2219, 1437.4, 2218.48, 1232.15, 986.31
2220, 1437.64, 2219.47, 1232.73, 986.73
2221, 1438.47, 2220.49, 1233.18, 987.26
2222, 1439.29, 2221.51, 1233.73, 987.73
2223, 1440.1, 2222.51, 1234.33, 988.13
2224, 1440.87, 2223.47, 1234.86, 988.6
2225, 1441.9, 2224.47, 1235.31, 989.11
2226, 1442.79, 2225.47, 1235.79, 989.67
2227, 1443.34, 2226.48, 1236.4, 990.04
2228, 1443.43, 2227.49, 1237.07, 990.38
2229, 1443.64, 2228.47, 1237.65, 990.8
2230, 1444.27, 2229.47, 1238.08, 991.37
2231, 1445.18, 2230.47, 1238.7, 991.76
2232, 1446.14, 2231.48, 1239.03, 992.43
2233, 1446.62, 2232.48, 1239.63, 992.83
2234, 1446.68, 2233.47, 1240.36, 993.1
2235, 1446.71, 2234.49, 1241.19, 993.26
2236, 1447.11, 2235.48, 1241.72, 993.74
2237, 1447.96, 2236.47, 1242.25, 994.2
2238, 1449, 2237.47, 1242.65, 994.8
2239, 1449.66, 2238.47, 1243.13, 995.33
2240, 1450.61, 2239.47, 1243.56, 995.87
2241, 1451.53, 2240.47, 1244.05, 996.41
2242, 1452.62, 2241.47, 1244.58, 996.85
2243, 1453.08, 2242.47, 1245.13, 997.32
2244, 1453.27, 2243.48, 1245.75, 997.71
2245, 1453.29, 2244.47, 1246.5, 997.95
2246, 1453.33, 2245.48, 1247.27, 998.19
2247, 1453.92, 2246.49, 1247.89, 998.57
2248, 1455.01, 2247.47, 1248.35, 999.1
2249, 1455.65, 2248.47, 1248.77, 999.68
2250, 1456.59, 2249.47, 1249.31, 1000.15
2251, 1457.59, 2250.47, 1249.87, 1000.56
2252, 1458.16, 2251.47, 1250.42, 1001.01
2253, 1459.04, 2252.49, 1250.94, 1001.51
2254, 1459.83, 2253.48, 1251.48, 1001.98
2255, 1460.02, 2254.48, 1252.09, 1002.36
2256, 1460.7, 2255.48, 1252.63, 1002.83
2257, 1461.6, 2256.47, 1253.16, 1003.27
2258, 1462.47, 2257.49, 1253.65, 1003.8
2259, 1463.44, 2258.5, 1254.19, 1004.27
2260, 1464.2, 2259.47, 1254.73, 1004.7
2261, 1464.94, 2260.47, 1255.38, 1005.07
2262, 1465.61, 2261.47, 1256.07, 1005.38
2263, 1466.63, 2262.49, 1256.65, 1005.81
2264, 1467.03, 2263.47, 1257.2, 1006.23
2265, 1467.09, 2264.47, 1257.87, 1006.56
2266, 1467.11, 2265.47, 1258.72, 1006.73
2267, 1467.15, 2266.47, 1259.48, 1006.96
2268, 1467.18, 2267.48, 1260.32, 1007.14
2269, 1467.22, 2268.47, 1260.99, 1007.45
2270, 1468.05, 2269.47, 1261.64, 1007.81
2271, 1469.25, 2270.47, 1262.25, 1008.21
2272, 1470.09, 2271.47, 1262.73, 1008.72
2273, 1470.86, 2272.47, 1263.41, 1009.04
2274, 1471.92, 2273.48, 1263.81, 1009.64
2275, 1472.29, 2274.47, 1264.29, 1010.16
2276, 1472.33, 2275.5, 1265.05, 1010.41
2277, 1472.36, 2276.47, 1265.8, 1010.65
2278, 1472.72, 2277.48, 1266.45, 1011.01
2279, 1473.85, 2278.47, 1266.95, 1011.51
2280, 1474.45, 2279.49, 1267.64, 1011.82
2281, 1475.51, 2280.49, 1268.21, 1012.25
2282, 1476.16, 2281.47, 1268.73, 1012.71
2283, 1476.69, 2282.49, 1269.31, 1013.15
2284, 1477.01, 2283.47, 1269.85, 1013.58
2285, 1477.11, 2284.48, 1270.6, 1013.86
2286, 1477.73, 2285.49, 1271.14, 1014.3
2287, 1478.46, 2286.48, 1271.76, 1014.69
2288, 1479.45, 2287.5, 1272.41, 1015.04
2289, 1480.22, 2288.48, 1273.09, 1015.35
2290, 1481.2, 2289.47, 1273.66, 1015.75
2291, 1482.18, 2290.5, 1274.14, 1016.32
2292, 1482.56, 2291.48, 1274.74, 1016.72
2293, 1482.59, 2292.49, 1275.58, 1016.87
2294, 1482.62, 2293.47, 1276.39, 1017.07
2295, 1482.65, 2294.49, 1277.13, 1017.33
2296, 1483.06, 2295.48, 1277.62, 1017.84
2297, 1484.04, 2296.48, 1278.25, 1018.21
2298, 1484.93, 2297.49, 1278.81, 1018.65
2299, 1485.89, 2298.47, 1279.36, 1019.1
2300, 1486.72, 2299.47, 1279.92, 1019.53
2301, 1487.24, 2300.49, 1280.54, 1019.92
2302, 1487.41, 2301.48, 1281.17, 1020.29
2303, 1487.45, 2302.49, 1281.98, 1020.48
2304, 1487.66, 2303.48, 1282.61, 1020.85
2305, 1488.64, 2304.48, 1283.21, 1021.24
2306, 1489.51, 2305.49, 1283.91, 1021.55
2307, 1490.38, 2306.48, 1284.49, 1021.96
2308, 1491.44, 2307.48, 1285.1, 1022.36
2309, 1492.31, 2308.49, 1285.72, 1022.74
2310, 1493.46, 2309.5, 1286.31, 1023.15
2311, 1494.22, 2310.49, 1286.81, 1023.65
2312, 1494.68, 2311.47, 1287.44, 1024.01
2313, 1494.74, 2312.47, 1288.04, 1024.41
2314, 1495.58, 2313.47, 1288.58, 1024.87
2315, 1496.42, 2314.48, 1289.21, 1025.25
2316, 1497.15, 2315.48, 1289.77, 1025.68
2317, 1497.71, 2316.48, 1290.42, 1026.01
2318, 1498.03, 2317.47, 1291.03, 1026.39
2319, 1498.9, 2318.48, 1291.45, 1027
2320, 1499.52, 2319.48, 1292.02, 1027.44
2321, 1500.45, 2320.48, 1292.48, 1027.97
2322, 1501.19, 2321.48, 1293.14, 1028.32
2323, 1501.98, 2322.48, 1293.85, 1028.59
2324, 1502.1, 2323.49, 1294.57, 1028.88
2325, 1502.12, 2324.48, 1295.34, 1029.11
2326, 1502.15, 2325.49, 1296.26, 1029.2
2327, 1502.45, 2326.49, 1296.92, 1029.54
2328, 1503.55, 2327.47, 1297.45, 1029.99
2329, 1504.44, 2328.48, 1298.07, 1030.38
2330, 1505.37, 2329.48, 1298.67, 1030.78
2331, 1506.53, 2330.48, 1299.4, 1031.06
2332, 1507.22, 2331.48, 1299.98, 1031.47
2333, 1507.3, 2332.5, 1300.62, 1031.84
2334, 1507.33, 2333.51, 1301.43, 1032.01
2335, 1507.36, 2334.47, 1302.3, 1032.15
2336, 1507.64, 2335.47, 1303.13, 1032.32
2337, 1508.77, 2336.48, 1303.75, 1032.71
2338, 1509.46, 2337.47, 1304.34, 1033.12
2339, 1510.21, 2338.48, 1304.84, 1033.62
2340, 1510.3, 2339.47, 1305.5, 1033.95
2341, 1510.67, 2340.48, 1306.06, 1034.39
2342, 1511.47, 2341.48, 1306.67, 1034.78
2343, 1512.31, 2342.48, 1307.3, 1035.14
2344, 1513.44, 2343.48, 1307.85, 1035.61
2345, 1513.94, 2344.48, 1308.42, 1035.99
2346, 1514.88, 2345.48, 1308.95, 1036.5
2347, 1515.92, 2346.47, 1309.35, 1037.09
2348, 1516.73, 2347.47, 1309.98, 1037.47
2349, 1516.95, 2348.48, 1310.64, 1037.82
