Goal x, Goal y, Goal z, Planner
-2.09461, -10.9723, 3.07071, racer
-2.92379, -10.8741, 3.81067, racer
-3.54142, -10.9922, 3.64175, racer
-3.62332, -10.9007, 3.14861, racer
-2.93993, -10.2172, 3.30255, racer
-2.75248, -9.19218, 3.16495, racer
-3.42751, -8.57575, 3.53211, racer
-4.39092, -8.50484, 3.4232, racer
-4.49959, -8.03619, 3.04829, racer
-4.76183, -7.36199, 2.84361, racer
-5.68768, -7.63056, 2.9709, racer
-6.18712, -8.21992, 3.36527, racer
-6.36485, -8.18654, 3.98562, racer
-6.05637, -7.75916, 3.72135, racer
-5.55893, -7.2374, 3.17639, racer
-4.72211, -7.13677, 3.27335, racer
-4.25608, -6.40096, 2.94818, racer
-3.63812, -6.49655, 3.21283, racer
-3.73328, -7.00273, 3.34265, racer
-4.74148, -7.02347, 2.75711, racer
-5.47078, -6.68595, 2.29305, racer
-6.27268, -6.69262, 2.22748, racer
-7.51484, -6.52429, 2.63609, racer
-8.32697, -6.35469, 2.56658, racer
-8.56273, -5.51098, 2.02802, racer
-8.20729, -4.63989, 2.05693, racer
-8.14305, -4.29731, 1.92144, racer
-8.50702, -3.78927, 2.31808, racer
-9.26039, -2.8184, 2.93811, racer
-9.22424, -2.44298, 3.22266, racer
-8.88757, -2.71895, 3.39803, racer
-9.38306, -3.58327, 3.02343, racer
-10.4802, -3.9892, 2.85188, racer
-11.6002, -3.52505, 2.99442, racer
-12.6284, -3.47441, 2.70936, racer
-13.063, -3.57157, 2.32288, racer
-12.9394, -3.52089, 2.45531, racer
-12.0069, -3.1202, 2.71844, racer
-10.9325, -2.98529, 2.84307, racer
-10.2587, -2.35364, 3.16214, racer
-10.5276, -1.40159, 3.46145, racer
-10.77, -0.738399, 3.21968, racer
-10.2551, 0.272616, 2.74732, racer
-9.7896, 0.629899, 2.33367, racer
-9.83886, 0.619636, 1.84306, racer
-9.90037, 0.702778, 2.29389, racer
-10.1852, 1.4779, 2.81074, racer
-11.2463, 1.75207, 2.97254, racer
-11.9316, 1.11915, 2.73823, racer
-12.4008, 0.606739, 2.06129, racer
-13.2218, 0.244391, 1.91767, racer
-13.6063, 0.282549, 1.67596, racer
-13.943, 0.972326, 1.44537, racer
-13.9499, 1.12149, 1.46925, racer
-13.8059, 1.33672, 1.58402, racer
-13.4127, 1.46713, 1.5273, racer
-13.6287, 1.51579, 1.73037, racer
-14.1401, 1.36577, 2.24221, racer
-15.3222, 1.16922, 2.42054, racer
-16.5763, 1.25244, 2.25292, racer
-17.0577, 1.65459, 2.41706, racer
-17.1926, 2.18192, 3.24231, racer
-17.731, 2.44562, 3.15946, racer
-18.3302, 2.64013, 2.87761, racer
-19.396, 2.7062, 3.17867, racer
-20.2562, 3.17206, 3.16213, racer
-21.0018, 3.72428, 3.4444, racer
-21.6143, 4.64114, 3.59002, racer
-21.7576, 4.83158, 3.62212, racer
-22.1021, 4.45834, 3.59776, racer
-23.1604, 4.0959, 3.54206, racer
-23.9925, 4.3941, 3.61982, racer
-25.0912, 5.06571, 3.60959, racer
-26.0106, 5.30462, 3.91102, racer
-26.1704, 5.16255, 4.02852, racer
-25.5945, 4.42717, 3.74488, racer
-24.8426, 3.75704, 3.79622, racer
-23.7752, 3.76091, 3.81827, racer
-23.0353, 4.07061, 3.94428, racer
-23.0294, 4.01991, 3.87317, racer
-23.1832, 3.2433, 3.50985, racer
-23.5226, 2.68168, 2.95752, racer
-23.9658, 2.23056, 2.771, racer
-24.6505, 1.61255, 2.91157, racer
-25.2897, 1.41322, 2.65527, racer
-25.8613, 1.38579, 3.10253, racer
-25.8502, 1.25975, 3.37634, racer
-25.0289, 0.73869, 3.18434, racer
-24.6072, 0.267239, 2.76186, racer
-24.4391, -0.742412, 2.28949, racer
-24.5648, -1.26351, 2.39007, racer
-25.1342, -1.45314, 2.86075, racer
-24.7135, -1.13295, 2.8917, racer
-23.828, -0.437404, 2.55548, racer
-23.2707, 0.27761, 2.68136, racer
-23.0509, 0.949677, 3.26773, racer
-23.0978, 0.877526, 3.558, racer
-22.9276, 1.13344, 3.39064, racer
-22.5316, 2.08534, 3.38968, racer
-21.8238, 2.61715, 3.56282, racer
-21.1816, 2.83056, 3.62997, racer
-20.9623, 2.90631, 2.96499, racer
-21.0727, 2.95615, 2.8838, racer
-21.3708, 3.469, 3.5242, racer
-21.6256, 4.18972, 3.79488, racer
-22.0648, 4.8352, 3.29369, racer
-21.7104, 5.50498, 2.98301, racer
-21.7214, 6.42566, 3.00326, racer
-21.8059, 7.28767, 2.49777, racer
-21.8001, 7.43784, 2.39138, racer
-21.8987, 7.11922, 2.47094, racer
-22.4294, 6.24742, 2.2577, racer
-22.8923, 5.62015, 2.48807, racer
-23.516, 4.72425, 2.72018, racer
-23.3526, 4.29486, 2.91333, racer
-22.6482, 3.47444, 3.36527, racer
-21.7254, 2.97295, 3.7747, racer
-21.5412, 3.04558, 3.7407, racer
-22.0608, 3.83193, 3.0973, racer
-22.6593, 4.34599, 2.81809, racer
-23.4411, 4.02879, 2.72001, racer
-24.2296, 3.26381, 3.00813, racer
-25.0102, 3.0188, 3.4009, racer
-25.6336, 3.57796, 3.04115, racer
-25.7754, 4.51951, 2.81927, racer
-25.7479, 3.82882, 2.93253, racer
-25.5116, 2.81998, 2.81776, racer
-24.949, 2.53201, 3.27195, racer
-24.0759, 2.5967, 3.18034, racer
-23.1719, 2.48409, 3.09887, racer
-22.2903, 2.16512, 3.32096, racer
-21.6659, 2.10433, 2.9818, racer
-21.5452, 2.0672, 2.89137, racer
-21.7372, 1.52924, 3.44639, racer
-21.5066, 1.02859, 3.67351, racer
-20.5237, 0.487997, 3.2824, racer
-19.9714, -0.112139, 2.96861, racer
-19.2707, -0.973833, 2.44786, racer
-19.1748, -1.07086, 2.37839, racer
-19.6665, -1.23847, 2.36834, racer
-20.4922, -2.15738, 2.38347, racer
-20.5654, -2.93271, 2.09807, racer
-20.1123, -3.99143, 2.21865, racer
-19.9434, -4.62993, 3.0196, racer
-20.0602, -4.66678, 3.62694, racer
-20.8139, -4.74333, 4.06341, racer
-21.144, -4.86543, 4.00535, racer
-20.7829, -5.36107, 3.96283, racer
-20.0747, -6.48256, 4.1271, racer
-19.9713, -7.30271, 3.96326, racer
-19.993, -7.37178, 3.94609, racer
-20.5346, -7.3632, 3.6468, racer
-21.0541, -7.59077, 2.94965, racer
-21.925, -8.07047, 2.73697, racer
-22.34, -8.93077, 2.27002, racer
-22.8855, -9.43649, 2.62762, racer
-23.1894, -9.39394, 2.83458, racer
-22.4518, -9.17804, 2.89644, racer
-21.5139, -9.00057, 2.91019, racer
-20.3669, -8.80395, 2.61704, racer
-19.6698, -8.74551, 2.47778, racer
-19.2253, -9.32473, 2.44019, racer
-19.2444, -9.13368, 2.8724, racer
-19.3543, -8.28097, 3.64527, racer
-19.1465, -7.6773, 3.69002, racer
-18.9191, -6.65039, 3.64439, racer
-19.2364, -5.92193, 3.46242, racer
-19.8588, -6.02629, 3.64114, racer
-19.897, -6.23617, 3.66783, racer
-19.052, -6.62625, 3.30368, racer
-18.0321, -6.43182, 3.5205, racer
-17.373, -5.65507, 3.49636, racer
-16.7657, -5.00195, 3.76675, racer
-16.3618, -4.40367, 4.12454, racer
-16.2983, -4.35145, 4.12926, racer
-15.842, -4.9083, 3.43893, racer
-15.5913, -5.7167, 2.72255, racer
-15.512, -6.6437, 2.63894, racer
-15.6111, -7.39104, 2.81545, racer
-15.9552, -8.169, 3.25112, racer
-15.9473, -8.32553, 3.50698, racer
-15.6691, -8.37579, 2.92789, racer
-15.5541, -9.08873, 2.31859, racer
-16.4507, -9.28798, 2.34911, racer
-17.3342, -8.87373, 2.42145, racer
-18.0697, -8.24434, 2.6741, racer
-18.6004, -7.23461, 3.14122, racer
-19.0991, -6.65973, 3.22417, racer
-19.9298, -7.05747, 3.61264, racer
-20.4045, -7.52783, 3.53824, racer
-20.3353, -7.25451, 3.5365, racer
-20.0312, -6.43837, 3.55698, racer
-19.3443, -5.61656, 3.59713, racer
-19.0163, -5.22203, 3.05524, racer
-18.7412, -4.66167, 2.89969, racer
-18.1358, -3.81697, 3.55236, racer
-18.0582, -3.7214, 3.64611, racer
-18.2109, -4.22318, 3.38441, racer
-18.5104, -4.91549, 3.29566, racer
-18.9478, -5.57268, 3.5234, racer
-19.8016, -6.39502, 3.67006, racer
-20.3028, -7.2391, 3.61567, racer
-20.8394, -7.15473, 3.45297, racer
-21.3069, -6.8712, 3.42896, racer
-22.3494, -6.60776, 3.55157, racer
-23.1581, -6.97438, 3.44965, racer
-23.3477, -7.1527, 3.43309, racer
-22.7573, -6.3058, 3.21165, racer
-22.765, -5.51033, 2.68455, racer
-23.3268, -4.70349, 2.08433, racer
-23.9972, -4.39353, 2.09414, racer
-24.8533, -3.72382, 2.50536, racer
-25.0779, -2.91992, 3.32084, racer
-25.3422, -2.5359, 3.92359, racer
-25.1438, -2.69465, 3.89855, racer
-24.2839, -3.40573, 3.50366, racer
-23.3238, -3.59046, 3.17464, racer
-22.5028, -3.8569, 3.59091, racer
-22.2599, -3.70004, 3.94798, racer
-21.9712, -3.33216, 4.14167, racer
-21.8953, -2.24061, 4.14251, racer
-21.7649, -1.76284, 3.91256, racer
-20.7484, -1.55343, 3.75263, racer
-20.3001, -1.41046, 3.76833, racer
-20.0593, -1.39661, 3.7757, racer
-19.1341, -1.28028, 4.16394, racer
-18.0842, -1.40079, 4.25992, racer
-17.3119, -2.17558, 4.05713, racer
-16.8725, -2.16945, 3.86382, racer
-16.5119, -1.75831, 3.59813, racer
-16.7833, -0.931604, 3.3245, racer
-16.38, -0.294551, 3.09795, racer
-15.5501, 0.0833169, 3.51008, racer
-14.6802, 0.0748967, 4.10108, racer
-14.5386, 0.0773085, 4.13858, racer
-14.3932, 0.653089, 3.7743, racer
-13.8178, 1.4183, 3.78711, racer
-13.3707, 2.1849, 3.31809, racer
-12.5732, 2.71692, 3.31775, racer
-12.4238, 3.44642, 3.25111, racer
-12.3911, 3.32085, 3.28307, racer
-12.5168, 2.26135, 3.59991, racer
-12.7067, 1.45425, 3.45634, racer
-12.305, 0.464396, 2.71987, racer
-11.8844, -0.204805, 2.12536, racer
-11.3376, -0.629352, 2.42969, racer
-10.2796, -0.656666, 3.08549, racer
-9.87779, -1.08971, 3.68623, racer
-10.254, -1.00136, 3.47047, racer
-11.0856, -0.498136, 2.62715, racer
-11.6145, -0.788829, 2.44735, racer
-12.1036, -1.66895, 2.98535, racer
-12.3728, -2.87328, 3.09326, racer
-12.7044, -3.53012, 2.46644, racer
-13.0324, -3.54143, 1.74377, racer
-12.9628, -3.46463, 1.5575, racer
-12.3197, -3.12823, 2.20124, racer
-12.1402, -2.77522, 3.16569, racer
-11.6801, -2.07053, 3.17142, racer
-11.214, -1.60095, 2.63736, racer
-11.2184, -1.69945, 2.64978, racer
-11.4327, -2.56226, 3.16463, racer
-11.9735, -3.09267, 3.74389, racer
-12.9895, -2.7706, 3.88992, racer
-13.6974, -2.50094, 3.68271, racer
-14.7907, -1.97424, 3.35208, racer
-15.3392, -1.95794, 3.02046, racer
-15.4265, -2.31959, 2.59951, racer
-15.1531, -1.90716, 2.81159, racer
-14.5936, -1.11713, 3.23271, racer
-14.2603, -0.502762, 3.18289, racer
-14.0203, 0.222636, 3.73658, racer
-13.8195, 1.00261, 3.86682, racer
-13.8927, 1.02403, 3.82843, racer
-13.7146, 0.133046, 3.51294, racer
-13.0997, -0.477292, 3.11138, racer
-12.5922, -1.09064, 3.31883, racer
-12.6598, -2.24503, 3.21262, racer
-12.9452, -2.97827, 3.39874, racer
-13.8645, -3.84238, 3.98738, racer
-14.1705, -4.19859, 3.68604, racer
-13.9101, -4.36885, 3.0239, racer
-14.1436, -3.68811, 3.27674, racer
-14.3703, -2.95657, 3.80246, racer
-14.1957, -1.96326, 4.04596, racer
-13.9147, -1.041, 3.66887, racer
-14.2444, -0.135401, 3.34513, racer
-14.4795, 0.212357, 3.4591, racer
-14.3159, 0.30495, 3.60093, racer
-13.6076, -0.13924, 3.9624, racer
-12.9146, 0.189441, 3.87472, racer
-12.3558, 0.674692, 3.27542, racer
-12.4064, 0.511133, 3.37148, racer
-12.4608, -0.335473, 3.76922, racer
-11.7776, -0.931561, 3.49555, racer
-11.4659, -1.87917, 3.18094, racer
-11.7548, -2.63975, 3.04778, racer
-11.7266, -2.52523, 3.10242, racer
-12.2164, -2.78474, 3.29321, racer
-12.8137, -3.37174, 3.38259, racer
-12.488, -3.57456, 4.0259, racer
-12.383, -4.18329, 4.48174, racer
-12.8208, -4.78588, 3.97233, racer
-13.5327, -5.33066, 3.43038, racer
-13.9641, -6.19482, 3.35688, racer
-14.846, -7.033, 2.67152, racer
-15.4874, -7.58217, 2.15734, racer
-15.6343, -7.69275, 2.06357, racer
-14.967, -7.26535, 2.76018, racer
-14.3979, -7.12469, 3.2098, racer
-13.4919, -7.49585, 3.15197, racer
-12.7361, -7.00039, 2.90661, racer
-12.6764, -6.2495, 2.76147, racer
-12.5744, -5.73573, 3.61117, racer
-12.5754, -5.65919, 4.33029, racer
-12.562, -5.699, 4.41127, racer
-12.5142, -5.88114, 3.64102, racer
-12.6542, -6.32581, 2.87564, racer
-13.4117, -6.96951, 2.99443, racer
-13.7808, -7.2645, 3.50026, racer
-13.3966, -8.22638, 3.38064, racer
-12.4795, -8.62947, 3.32275, racer
-11.8899, -8.79338, 3.51135, racer
-12.1738, -8.61907, 3.38271, racer
-12.1226, -7.81844, 3.00722, racer
-12.0472, -7.26416, 2.27042, racer
-11.6151, -6.40171, 2.33593, racer
-11.1686, -5.4909, 2.33565, racer
-11.3435, -4.75575, 2.25509, racer
-11.2639, -4.46023, 2.86834, racer
-11.0233, -4.59226, 2.95248, racer
-10.8081, -5.14783, 3.63697, racer
-10.9706, -5.9174, 4.4536, racer
-11.3083, -6.33925, 4.38728, racer
-11.4215, -7.1619, 4.34821, racer
-11.3701, -7.28716, 4.23876, racer
-11.2596, -6.73204, 3.4595, racer
-11.2093, -7.07145, 3.03067, racer
-11.3276, -8.01282, 3.52554, racer
-11.5491, -8.52381, 3.89605, racer
-11.9645, -8.94837, 3.53052, racer
-12.1015, -9.13082, 3.3881, racer
-11.782, -9.78207, 3.05039, racer
-11.053, -9.98159, 2.71703, racer
-10.6167, -10.6431, 2.54751, racer
-9.85712, -11.327, 2.65354, racer
-9.80293, -11.956, 2.99721, racer
-9.73766, -11.979, 3.09561, racer
-9.38164, -11.2768, 3.61018, racer
-9.68238, -10.4699, 4.04433, racer
-10.2702, -9.6361, 3.86594, racer
-10.3175, -8.6903, 3.88904, racer
-10.0034, -8.95371, 3.91231, racer
-10.491, -9.94617, 3.7574, racer
-11.2547, -10.4675, 3.62551, racer
-12.0298, -11.0518, 3.68006, racer
-12.2595, -11.873, 3.71853, racer
-12.6058, -12.8991, 3.66402, racer
-12.8404, -13.4785, 3.71076, racer
-13.0661, -13.4237, 3.44275, racer
-13.8309, -13.5257, 2.53328, racer
-14.5604, -14.2301, 2.26524, racer
-15.0052, -14.5059, 3.01072, racer
-15.054, -14.9979, 3.56842, racer
-15.1701, -14.8366, 3.33397, racer
-15.9571, -14.9521, 3.12785, racer
-16.2668, -15.6489, 3.52045, racer
-16.8503, -16.5051, 3.47529, racer
-16.609, -17.1927, 3.11092, racer
-15.9997, -18.0581, 3.13253, racer
-15.8727, -18.6872, 2.72036, racer
-16.0902, -18.7331, 2.38164, racer
-16.5476, -18.1349, 2.24236, racer
-17.3903, -18.2191, 2.42831, racer
-17.9449, -18.0802, 3.16185, racer
-18.2847, -17.4088, 3.77991, racer
-18.8429, -17.126, 3.62906, racer
-19.0178, -17.2018, 3.53014, racer
-19.8224, -17.4797, 3.05952, racer
-20.5767, -17.2209, 3.09787, racer
-21.1862, -16.4281, 3.15502, racer
-21.8371, -15.619, 2.76471, racer
-22.7739, -15.4939, 3.1589, racer
-23.5374, -15.5666, 3.57268, racer
-23.6083, -15.5706, 3.60876, racer
-23.3837, -15.1635, 3.40181, racer
-22.5775, -14.352, 3.48726, racer
-21.7665, -13.6645, 3.5145, racer
-21.8976, -12.8621, 3.50642, racer
-22.3013, -11.8562, 3.44413, racer
-23.0185, -11.4059, 3.47877, racer
-23.2077, -11.1128, 3.65441, racer
-23.43, -10.2046, 3.38579, racer
-23.8341, -9.44493, 2.53319, racer
-24.5328, -9.11645, 2.65136, racer
-25.4031, -9.34636, 3.39137, racer
-25.9603, -9.28763, 4.03232, racer
-26.1496, -9.20104, 4.21404, racer
-26.5876, -8.66012, 3.69964, racer
-27.0952, -7.80239, 3.43441, racer
-27.447, -7.28229, 3.66171, racer
-27.5396, -6.99224, 4.23961, racer
-27.3931, -7.36734, 3.74257, racer
-27.2628, -8.33909, 3.34976, racer
-27.4348, -9.32519, 3.55491, racer
-27.3587, -9.81054, 4.15304, racer
-27.3661, -9.92872, 4.11582, racer
-27.4431, -10.806, 3.87277, racer
-27.409, -11.5775, 4.02792, racer
-27.0031, -12.2917, 3.60569, racer
-26.5429, -13.0289, 3.06481, racer
-25.848, -13.2651, 3.41641, racer
-24.9665, -12.9583, 3.59858, racer
-24.5502, -13.2896, 3.92809, racer
-24.2987, -13.6389, 4.18664, racer
-24.7132, -13.2767, 3.91078, racer
-25.5571, -12.6582, 4.00759, racer
-26.2274, -12.6412, 4.00146, racer
-26.9435, -13.1819, 4.20043, racer
-27.2188, -13.4286, 4.51924, racer
-27.0226, -13.4692, 4.19813, racer
-27.1685, -14.2865, 3.83837, racer
-27.7073, -14.6953, 3.86059, racer
-28.4606, -15.1394, 3.86257, racer
-28.6212, -15.4248, 3.74489, racer
-27.8615, -15.3149, 3.94257, racer
-27.0733, -15.2625, 3.91238, racer
-26.6307, -14.8257, 3.61805, racer
-25.9284, -14.3284, 4.16763, racer
-25.4377, -14.2026, 4.35551, racer
-25.5562, -14.3219, 4.30451, racer
-26.2169, -14.9272, 4.01021, racer
-26.8803, -14.9733, 3.73523, racer
-27.8945, -14.2033, 3.72833, racer
-28.2621, -13.6823, 4.26145, racer
-28.4131, -13.461, 4.59994, racer
-28.2986, -13.9335, 4.04696, racer
-28.1815, -14.4624, 3.22408, racer
-28.7767, -14.8756, 3.10623, racer
-29.504, -14.8462, 2.69093, racer
-30.0762, -14.4259, 2.65521, racer
-31.0051, -13.9707, 2.77053, racer
-31.7722, -14.3927, 2.6424, racer
-31.9037, -14.8608, 3.23813, racer
-31.7384, -14.535, 3.1401, racer
-31.3758, -13.9522, 3.06146, racer
-30.7576, -13.1418, 3.38865, racer
-30.1985, -12.5821, 4.02901, racer
-29.8652, -11.6074, 4.26186, racer
-29.9861, -11.1305, 3.99913, racer
-29.5437, -11.2905, 4.16389, racer
-28.9834, -10.5324, 4.0907, racer
-28.7917, -9.81341, 3.37429, racer
-28.2296, -9.6593, 2.52164, racer
-27.4816, -9.4334, 2.44743, racer
-27.151, -8.69588, 2.81966, racer
-27.2769, -7.99382, 3.50369, racer
-27.3021, -7.8305, 3.6856, racer
-27.0662, -7.55624, 3.596, racer
-27.1574, -6.6836, 4.15119, racer
-27.5194, -5.78838, 4.35333, racer
-27.9105, -5.37158, 4.10601, racer
-28.3331, -5.63676, 3.78082, racer
-28.24, -6.55184, 3.58468, racer
-28.7213, -7.22664, 3.66398, racer
-29.3533, -7.25415, 4.28657, racer
-29.4594, -7.21304, 4.52142, racer
-29.3972, -7.27632, 4.44833, racer
-28.8364, -7.94944, 3.83822, racer
-28.7862, -8.51921, 3.14966, racer
-28.5984, -8.94425, 2.37697, racer
-27.7546, -9.05787, 1.85265, racer
-27.0043, -9.13986, 1.07533, racer
-26.4246, -9.17141, 0.901717, racer
-25.599, -8.86142, 1.61739, racer
-25.0556, -8.49939, 2.40208, racer
-24.6757, -8.51087, 2.93222, racer
-24.3232, -8.80652, 3.3123, racer
-24.7056, -8.48665, 2.61117, racer
-24.0808, -8.99115, 2.52922, racer
-23.2275, -9.56698, 2.76589, racer
-23.2178, -10.4178, 2.88708, racer
-23.1888, -11.1824, 2.5301, racer
-23.2765, -11.3455, 2.54809, racer
-23.8017, -12.1263, 3.01662, racer
-24.7478, -12.847, 3.03088, racer
-25.2469, -13.6981, 2.99138, racer
-25.7213, -14.1049, 3.10082, racer
-25.6093, -14.1857, 3.32813, racer
-24.6697, -14.0825, 3.8324, racer
-23.8216, -13.5929, 4.06379, racer
-23.117, -13.1193, 4.39681, racer
-22.382, -12.5862, 3.85006, racer
-21.8269, -12.5474, 3.60727, racer
-21.2398, -12.3243, 4.20512, racer
-20.8027, -11.6655, 4.36987, racer
-20.6492, -10.6113, 3.81043, racer
-20.3948, -10.0874, 2.82846, racer
-20.7503, -9.66712, 1.79036, racer
-21.2328, -9.24109, 1.32661, racer
-21.3175, -9.43417, 1.67327, racer
-21.4962, -9.88161, 2.42535, racer
-21.9258, -10.2652, 2.75419, racer
-22.7294, -10.3316, 3.26407, racer
-22.797, -10.3399, 3.78636, racer
-22.58, -10.8806, 4.41501, racer
-22.582, -11.1625, 4.52744, racer
-22.5222, -11.2856, 4.20479, racer
-22.2351, -11.8915, 3.20603, racer
-22.1364, -12.2739, 3.09002, racer
-22.0231, -12.8961, 3.96964, racer
-21.9154, -13.4693, 4.39189, racer
-21.6189, -14.3996, 3.88578, racer
-21.4285, -14.7738, 3.63944, racer
-20.9752, -14.827, 3.66891, racer
-19.9159, -14.6756, 4.13598, racer
-18.9835, -14.6263, 4.08831, racer
-18.4517, -15.1868, 3.92781, racer
-17.7244, -15.4372, 3.88806, racer
-18.1234, -15.8713, 3.75961, racer
-18.9291, -16.6683, 3.92396, racer
-19.6174, -17.4259, 3.91153, racer
-20.651, -17.8666, 3.92688, racer
-21.0793, -18.1307, 3.35659, racer
-21.124, -17.878, 3.07606, racer
-21.2578, -16.8422, 2.7414, racer
-21.6356, -15.9367, 2.45066, racer
-21.9083, -15.263, 2.82411, racer
-21.8035, -15.096, 3.84933, racer
-21.776, -15.0501, 4.12997, racer
-21.4259, -14.9036, 3.81611, racer
-20.6853, -14.5281, 3.52322, racer
-19.6943, -13.8684, 3.63367, racer
-19.2199, -13.6547, 3.46521, racer
-18.9184, -14.3867, 3.14844, racer
-18.4418, -15.0566, 2.81731, racer
-17.9146, -14.8502, 2.58233, racer
-16.8235, -14.3054, 3.05498, racer
-15.8393, -14.1574, 3.18995, racer
-15.4131, -14.0824, 3.15009, racer
-15.4725, -14.0952, 3.15776, racer
-15.2937, -14.5241, 3.57676, racer
-14.4166, -14.9842, 3.9706, racer
-14.2681, -15.679, 3.64426, racer
-14.273, -15.8257, 3.55592, racer
-13.6648, -15.1875, 3.61573, racer
-13.2841, -14.1787, 3.68829, racer
-12.8281, -14.1574, 3.65019, racer
-11.778, -14.9068, 3.34999, racer
-11.1997, -15.6078, 3.41895, racer
-11.0662, -15.7798, 3.45369, racer
-11.0816, -15.1625, 3.43045, racer
-11.2089, -14.1089, 3.56858, racer
-11.5869, -13.3302, 4.01652, racer
-11.7732, -12.6374, 3.87862, racer
-10.9612, -12.0682, 3.91034, racer
-10.0831, -11.2742, 4.02879, racer
-9.88623, -10.9969, 4.06319, racer
-9.30957, -11.3905, 3.8148, racer
-8.54115, -11.4499, 3.14989, racer
-7.88366, -11.9815, 3.16674, racer
-7.32838, -12.6373, 3.02647, racer
-7.4382, -12.7077, 2.58245, racer
-7.56613, -12.97, 1.98347, racer
-8.12534, -13.5508, 2.01941, racer
-9.0036, -13.6902, 2.00166, racer
-9.12988, -14.2351, 2.63686, racer
-9.41124, -14.1554, 3.59972, racer
-9.98746, -13.8273, 3.87419, racer
-10.0982, -13.8209, 3.84269, racer
-10.9235, -13.9766, 3.46529, racer
-11.9187, -14.1821, 3.77906, racer
-12.2282, -14.2892, 3.90197, racer
-12.7985, -15.0114, 3.63791, racer
-12.9016, -15.9015, 3.83248, racer
-13.1486, -16.6645, 3.34017, racer
-13.4824, -17.2468, 2.96145, racer
-13.0635, -17.9792, 3.15713, racer
-12.779, -18.6141, 3.28424, racer
-13.4481, -18.7893, 3.37692, racer
-14.1971, -18.7488, 3.0808, racer
-14.4357, -18.7331, 2.97179, racer
-13.9396, -18.758, 2.96492, racer
-12.9047, -18.9496, 3.03085, racer
-11.8637, -18.9082, 2.63241, racer
-11.0102, -19.0467, 2.60405, racer
-10.5469, -19.1128, 3.0252, racer
-10.4407, -19.684, 3.10152, racer
-11.356, -20.2231, 2.71633, racer
-12.2786, -20.0784, 2.32954, racer
-13.287, -19.7337, 2.15582, racer
-13.9452, -19.692, 2.61027, racer
-14.1409, -19.6766, 2.75284, racer
-14.6734, -19.0017, 2.60302, racer
-14.696, -17.8803, 2.95071, racer
-14.6067, -16.9991, 3.60981, racer
-14.5765, -16.3775, 3.89389, racer
-14.023, -15.8358, 3.42973, racer
-13.5123, -15.5126, 2.74563, racer
-13.4768, -15.4926, 2.70133, racer
-13.1885, -15.955, 3.04319, racer
-13.2073, -16.9807, 2.97335, racer
-13.4671, -17.9038, 3.25956, racer
-13.3314, -18.8601, 3.46979, racer
-12.5872, -19.3282, 3.45537, racer
-12.2369, -19.4984, 3.41736, racer
-11.6263, -20.2943, 3.10056, racer
-11.599, -21.0841, 2.82717, racer
-11.4696, -21.8949, 2.50131, racer
-11.7196, -22.7619, 2.6648, racer
-12.2399, -23.0275, 2.42902, racer
-12.1014, -22.9307, 2.47103, racer
-11.3669, -22.1488, 2.39522, racer
-10.5717, -21.6446, 2.35628, racer
-9.43672, -22.0149, 2.71786, racer
-8.96266, -22.7213, 2.53523, racer
-8.17844, -23.0433, 2.64477, racer
-7.99966, -23.071, 2.688, racer
-8.19271, -22.5364, 2.61546, racer
-8.81938, -21.5696, 2.85757, racer
-9.66249, -21.274, 3.13332, racer
-10.6427, -21.2625, 3.11917, racer
-10.702, -21.2726, 3.10687, racer
-10.52, -21.7827, 2.61181, racer
-9.8883, -21.9495, 2.14605, racer
-9.28501, -22.7851, 2.42772, racer
-9.27999, -23.4577, 2.62757, racer
-8.84456, -24.3079, 2.47064, racer
-8.9573, -25.0844, 2.31256, racer
-9.12192, -25.936, 2.25871, racer
-9.76117, -26.5859, 2.55955, racer
-10.4291, -26.5703, 2.31319, racer
-10.1508, -26.2408, 2.20232, racer
-9.54955, -25.3856, 2.06218, racer
-9.75336, -24.7135, 1.76827, racer
-9.8929, -23.8853, 2.15021, racer
-9.18897, -23.299, 2.49671, racer
-8.2357, -23.2113, 2.72361, racer
-7.18264, -23.2838, 2.23213, racer
-7.23409, -23.3885, 1.89968, racer
-7.85269, -23.9409, 2.21064, racer
-8.76117, -24.1343, 2.6681, racer
-9.77986, -23.6497, 2.80375, racer
-10.5056, -22.9235, 2.86414, racer
-10.6674, -22.6863, 2.19521, racer
-10.6298, -22.4428, 2.12547, racer
-10.095, -21.8045, 2.80021, racer
-10.2022, -20.6822, 3.10478, racer
-10.3439, -20.0552, 3.34727, racer
-9.60768, -19.224, 3.53062, racer
-9.05467, -18.537, 3.4253, racer
-9.26134, -17.9787, 3.33897, racer
-9.5791, -17.6589, 3.26425, racer
-9.84129, -18.2854, 3.13055, racer
-9.70215, -19.233, 3.07944, racer
-10.172, -19.3458, 2.58231, racer
-11.0477, -18.7744, 2.169, racer
-11.5231, -18.0663, 2.28142, racer
-12.0797, -17.279, 1.9417, racer
-12.8381, -17.0849, 1.56434, racer
-12.8515, -17.0674, 1.20645, racer
-12.7637, -16.9603, 1.41195, racer
-12.4545, -16.6865, 2.34305, racer
-12.0547, -15.8302, 2.65058, racer
-11.3904, -14.9626, 2.27901, racer
-11.1116, -14.5641, 2.71383, racer
-10.6441, -14.3138, 3.7493, racer
-10.6467, -14.28, 3.88949, racer
-11.4261, -13.9171, 3.37092, racer
-12.2679, -13.6119, 3.15721, racer
