Iteration, Path length, Time, Planning, Flying
1735, 32.6099, 1734.59, 1656.8, 77.771
1736, 32.6099, 1735.6, 1657.81, 77.771
1737, 32.6099, 1736.59, 1658.81, 77.771
1738, 32.6099, 1737.59, 1659.8, 77.771
1739, 32.6099, 1738.59, 1660.81, 77.771
1740, 32.6099, 1739.59, 1661.81, 77.771
1741, 32.6099, 1740.59, 1662.81, 77.771
1742, 32.6099, 1741.59, 1663.8, 77.771
1743, 32.6099, 1742.59, 1664.8, 77.771
1744, 32.6099, 1743.59, 1665.81, 77.771
1745, 32.6099, 1744.59, 1666.81, 77.771
1746, 32.6099, 1745.59, 1667.8, 77.771
1747, 32.6099, 1746.6, 1668.81, 77.771
1748, 32.6099, 1747.59, 1669.81, 77.771
1749, 32.6099, 1748.59, 1670.8, 77.771
1750, 32.6099, 1749.59, 1671.81, 77.771
1751, 32.6099, 1750.59, 1672.8, 77.771
1752, 32.6099, 1751.59, 1673.81, 77.771
1753, 32.6099, 1752.59, 1674.81, 77.771
1754, 32.6099, 1753.59, 1675.81, 77.771
1755, 32.6099, 1754.59, 1676.81, 77.771
1756, 32.6099, 1755.59, 1677.8, 77.771
1757, 32.6099, 1756.59, 1678.81, 77.771
1758, 32.6099, 1757.59, 1679.8, 77.771
1759, 32.6099, 1758.59, 1680.81, 77.771
1760, 32.6099, 1759.59, 1681.81, 77.771
1761, 32.6099, 1760.59, 1682.81, 77.771
1762, 32.6099, 1761.59, 1683.81, 77.771
1763, 32.6099, 1762.59, 1684.8, 77.771
1764, 32.6099, 1763.59, 1685.81, 77.771
1765, 32.6099, 1764.59, 1686.8, 77.771
1766, 32.6099, 1765.59, 1687.8, 77.771
1767, 32.6099, 1766.59, 1688.81, 77.771
1768, 32.6099, 1767.59, 1689.8, 77.771
1769, 32.6099, 1768.59, 1690.81, 77.771
1770, 32.6099, 1769.59, 1691.81, 77.771
1771, 32.6099, 1770.59, 1692.81, 77.771
1772, 32.6099, 1771.59, 1693.81, 77.771
1773, 32.6099, 1772.59, 1694.8, 77.771
1774, 32.6099, 1773.59, 1695.8, 77.771
1775, 32.6099, 1774.59, 1696.81, 77.771
1776, 32.6099, 1775.6, 1697.82, 77.771
1777, 32.6099, 1776.59, 1698.8, 77.771
1778, 32.6099, 1777.59, 1699.8, 77.771
1779, 32.6099, 1778.59, 1700.81, 77.771
1780, 32.6099, 1779.59, 1701.81, 77.771
1781, 32.6099, 1780.59, 1702.81, 77.771
1782, 32.6099, 1781.59, 1703.81, 77.771
1783, 32.6099, 1782.59, 1704.81, 77.771
1784, 32.6099, 1783.59, 1705.81, 77.771
1785, 32.6099, 1784.59, 1706.81, 77.771
1786, 32.6099, 1785.59, 1707.81, 77.771
1787, 32.6099, 1786.59, 1708.81, 77.771
1788, 32.6099, 1787.59, 1709.81, 77.771
1789, 32.6099, 1788.59, 1710.8, 77.771
1790, 32.6099, 1789.59, 1711.81, 77.771
1791, 32.6099, 1790.6, 1712.81, 77.771
1792, 32.6099, 1791.59, 1713.81, 77.771
1793, 32.6099, 1792.59, 1714.8, 77.771
1794, 32.6099, 1793.59, 1715.81, 77.771
1795, 32.6099, 1794.59, 1716.8, 77.771
1796, 32.6099, 1795.59, 1717.81, 77.771
1797, 32.6099, 1796.59, 1718.81, 77.771
1798, 32.6099, 1797.59, 1719.81, 77.771
1799, 32.6099, 1798.59, 1720.81, 77.771
1800, 32.6099, 1799.59, 1721.81, 77.771
1801, 32.6099, 1800.59, 1722.81, 77.771
1802, 32.6099, 1801.59, 1723.8, 77.771
1803, 32.6099, 1802.59, 1724.8, 77.771
1804, 32.6099, 1803.59, 1725.81, 77.771
1805, 32.6099, 1804.6, 1726.81, 77.771
1806, 32.6099, 1805.59, 1727.81, 77.771
1807, 32.6099, 1806.59, 1728.81, 77.771
1808, 32.6099, 1807.59, 1729.8, 77.771
1809, 32.6099, 1808.59, 1730.81, 77.771
1810, 32.6099, 1809.59, 1731.81, 77.771
1811, 32.6099, 1810.59, 1732.81, 77.771
1812, 32.6099, 1811.59, 1733.8, 77.771
1813, 32.6099, 1812.59, 1734.81, 77.771
1814, 32.6099, 1813.59, 1735.81, 77.771
1815, 32.6099, 1814.59, 1736.81, 77.771
1816, 32.6099, 1815.59, 1737.81, 77.771
1817, 32.6099, 1816.59, 1738.81, 77.771
1818, 32.6099, 1817.59, 1739.8, 77.771
1819, 32.6099, 1818.59, 1740.81, 77.771
1820, 32.6099, 1819.59, 1741.81, 77.771
1821, 32.6099, 1820.59, 1742.81, 77.771
1822, 32.6099, 1821.59, 1743.81, 77.771
1823, 32.6099, 1822.6, 1744.81, 77.771
1824, 32.6099, 1823.59, 1745.81, 77.771
1825, 32.6099, 1824.59, 1746.81, 77.771
1826, 32.6099, 1825.59, 1747.81, 77.771
1827, 32.6099, 1826.59, 1748.81, 77.771
1828, 32.6099, 1827.59, 1749.8, 77.771
1829, 32.6099, 1828.59, 1750.82, 77.771
1830, 32.6099, 1829.59, 1751.81, 77.771
1831, 32.6099, 1830.59, 1752.8, 77.771
1832, 32.6099, 1831.59, 1753.81, 77.771
1833, 32.6099, 1832.59, 1754.81, 77.771
1834, 32.6099, 1833.59, 1755.81, 77.771
1835, 32.6099, 1834.59, 1756.8, 77.771
1836, 32.6099, 1835.59, 1757.8, 77.771
1837, 32.6099, 1836.59, 1758.81, 77.771
1838, 32.6099, 1837.59, 1759.81, 77.771
1839, 32.6099, 1838.59, 1760.8, 77.771
1840, 32.6099, 1839.59, 1761.8, 77.771
1841, 32.6099, 1840.59, 1762.81, 77.771
1842, 32.6099, 1841.59, 1763.81, 77.771
1843, 32.6099, 1842.59, 1764.82, 77.771
1844, 32.6099, 1843.59, 1765.8, 77.771
1845, 32.6099, 1844.59, 1766.81, 77.771
1846, 32.6099, 1845.59, 1767.81, 77.771
1847, 32.6099, 1846.59, 1768.81, 77.771
1848, 32.6099, 1847.59, 1769.81, 77.771
1849, 32.6099, 1848.59, 1770.81, 77.771
1850, 32.6099, 1849.59, 1771.8, 77.771
1851, 32.6099, 1850.59, 1772.82, 77.771
1852, 32.6099, 1851.59, 1773.81, 77.771
1853, 32.6099, 1852.59, 1774.81, 77.771
1854, 32.6099, 1853.59, 1775.8, 77.771
1855, 32.6099, 1854.59, 1776.8, 77.771
1856, 32.6099, 1855.59, 1777.81, 77.771
1857, 32.6099, 1856.59, 1778.81, 77.771
1858, 32.6099, 1857.59, 1779.8, 77.771
1859, 32.6099, 1858.59, 1780.81, 77.771
1860, 32.6099, 1859.59, 1781.81, 77.771
1861, 32.6099, 1860.59, 1782.8, 77.771
1862, 32.6099, 1861.59, 1783.81, 77.771
1863, 32.6099, 1862.59, 1784.81, 77.771
1864, 32.6099, 1863.59, 1785.81, 77.771
1865, 32.6099, 1864.59, 1786.81, 77.771
1866, 32.6099, 1865.59, 1787.81, 77.771
1867, 32.6099, 1866.59, 1788.8, 77.771
1868, 32.6099, 1867.59, 1789.81, 77.771
1869, 32.6099, 1868.59, 1790.81, 77.771
1870, 32.6099, 1869.59, 1791.81, 77.771
1871, 32.6099, 1870.59, 1792.79, 77.771
1872, 32.6099, 1871.59, 1793.8, 77.771
1873, 32.6099, 1872.59, 1794.81, 77.771
1874, 32.6099, 1873.59, 1795.81, 77.771
1875, 32.6099, 1874.59, 1796.81, 77.771
1876, 32.6099, 1875.59, 1797.81, 77.771
1877, 32.6099, 1876.59, 1798.81, 77.771
1878, 32.6099, 1877.59, 1799.8, 77.771
1879, 32.6099, 1878.59, 1800.8, 77.771
1880, 32.6099, 1879.59, 1801.81, 77.771
1881, 32.6099, 1880.59, 1802.81, 77.771
1882, 32.6099, 1881.59, 1803.8, 77.771
1883, 32.6099, 1882.59, 1804.81, 77.771
1884, 32.6099, 1883.59, 1805.81, 77.771
1885, 32.6099, 1884.59, 1806.81, 77.771
1886, 32.6099, 1885.59, 1807.8, 77.771
1887, 32.6099, 1886.59, 1808.8, 77.771
1888, 32.6099, 1887.59, 1809.81, 77.771
1889, 32.6099, 1888.59, 1810.81, 77.771
1890, 32.6099, 1889.59, 1811.81, 77.771
1891, 32.6099, 1890.59, 1812.81, 77.771
1892, 32.6099, 1891.59, 1813.81, 77.771
1893, 32.6099, 1892.59, 1814.81, 77.771
1894, 32.6099, 1893.59, 1815.8, 77.771
1895, 32.6099, 1894.59, 1816.81, 77.771
1896, 32.6099, 1895.59, 1817.81, 77.771
1897, 32.6099, 1896.59, 1818.81, 77.771
1898, 32.6099, 1897.59, 1819.8, 77.771
1899, 32.6099, 1898.59, 1820.81, 77.771
1900, 32.6099, 1899.59, 1821.81, 77.771
1901, 32.6099, 1900.59, 1822.81, 77.771
1902, 32.6099, 1901.59, 1823.81, 77.771
1903, 32.6099, 1902.59, 1824.81, 77.771
1904, 32.6099, 1903.59, 1825.81, 77.771
1905, 32.6099, 1904.59, 1826.8, 77.771
1906, 32.6099, 1905.59, 1827.81, 77.771
1907, 32.6099, 1906.59, 1828.8, 77.771
1908, 32.6099, 1907.59, 1829.8, 77.771
1909, 32.6099, 1908.59, 1830.81, 77.771
1910, 32.6099, 1909.59, 1831.81, 77.771
1911, 32.6099, 1910.59, 1832.8, 77.771
1912, 32.6099, 1911.59, 1833.8, 77.771
1913, 32.6099, 1912.59, 1834.81, 77.771
1914, 32.6099, 1913.59, 1835.81, 77.771
1915, 32.6099, 1914.59, 1836.81, 77.771
1916, 32.6099, 1915.59, 1837.81, 77.771
1917, 32.6099, 1916.59, 1838.79, 77.771
1918, 32.6099, 1917.59, 1839.81, 77.771
1919, 32.6099, 1918.59, 1840.81, 77.771
1920, 32.6099, 1919.59, 1841.8, 77.771
1921, 32.6099, 1920.59, 1842.8, 77.771
1922, 32.6099, 1921.59, 1843.8, 77.771
1923, 32.6099, 1922.59, 1844.81, 77.771
1924, 32.6099, 1923.59, 1845.8, 77.771
1925, 32.6099, 1924.59, 1846.8, 77.771
1926, 32.6099, 1925.59, 1847.8, 77.771
1927, 32.6099, 1926.6, 1848.8, 77.771
1928, 32.6099, 1927.59, 1849.81, 77.771
1929, 32.6099, 1928.59, 1850.81, 77.771
1930, 32.6099, 1929.59, 1851.81, 77.771
1931, 32.6099, 1930.59, 1852.8, 77.771
1932, 32.6099, 1931.59, 1853.8, 77.771
1933, 32.6099, 1932.59, 1854.81, 77.771
1934, 32.6099, 1933.59, 1855.8, 77.771
1935, 32.6099, 1934.59, 1856.8, 77.771
1936, 32.6099, 1935.59, 1857.8, 77.771
1937, 32.6099, 1936.59, 1858.8, 77.771
1938, 32.6099, 1937.59, 1859.81, 77.771
1939, 32.6099, 1938.59, 1860.81, 77.771
1940, 32.6099, 1939.59, 1861.81, 77.771
1941, 32.6099, 1940.59, 1862.81, 77.771
1942, 32.6099, 1941.59, 1863.8, 77.771
1943, 32.6099, 1942.59, 1864.81, 77.771
1944, 32.6099, 1943.59, 1865.8, 77.771
1945, 32.6099, 1944.59, 1866.8, 77.771
1946, 32.6099, 1945.6, 1867.81, 77.771
1947, 32.6099, 1946.6, 1868.81, 77.771
1948, 32.6099, 1947.59, 1869.81, 77.771
1949, 32.6099, 1948.59, 1870.81, 77.771
1950, 32.6099, 1949.59, 1871.8, 77.771
1951, 32.6099, 1950.59, 1872.8, 77.771
1952, 32.6099, 1951.59, 1873.81, 77.771
1953, 32.6099, 1952.59, 1874.8, 77.771
1954, 32.6099, 1953.59, 1875.8, 77.771
1955, 32.6099, 1954.59, 1876.81, 77.771
1956, 32.6099, 1955.59, 1877.81, 77.771
1957, 32.6099, 1956.59, 1878.81, 77.771
1958, 32.6099, 1957.59, 1879.81, 77.771
1959, 32.6099, 1958.59, 1880.81, 77.771
1960, 32.6099, 1959.59, 1881.8, 77.771
1961, 32.6099, 1960.59, 1882.81, 77.771
1962, 32.6099, 1961.59, 1883.81, 77.771
1963, 32.6099, 1962.59, 1884.81, 77.771
1964, 32.6099, 1963.59, 1885.81, 77.771
1965, 32.6099, 1964.59, 1886.81, 77.771
1966, 32.6099, 1965.59, 1887.81, 77.771
1967, 32.6099, 1966.59, 1888.8, 77.771
1968, 32.6099, 1967.59, 1889.81, 77.771
1969, 32.6099, 1968.59, 1890.81, 77.771
1970, 32.6099, 1969.59, 1891.81, 77.771
1971, 32.6099, 1970.59, 1892.81, 77.771
1972, 32.6099, 1971.59, 1893.81, 77.771
1973, 32.6099, 1972.59, 1894.8, 77.771
1974, 32.6099, 1973.59, 1895.8, 77.771
1975, 32.6099, 1974.59, 1896.81, 77.771
1976, 32.6099, 1975.59, 1897.8, 77.771
1977, 32.6099, 1976.59, 1898.8, 77.771
1978, 32.6099, 1977.59, 1899.8, 77.771
1979, 32.6099, 1978.59, 1900.81, 77.771
1980, 32.6099, 1979.59, 1901.8, 77.771
1981, 32.6099, 1980.59, 1902.8, 77.771
1982, 32.6099, 1981.59, 1903.81, 77.771
1983, 32.6099, 1982.59, 1904.81, 77.771
1984, 32.6099, 1983.59, 1905.8, 77.771
1985, 32.6099, 1984.59, 1906.8, 77.771
1986, 32.6099, 1985.59, 1907.81, 77.771
1987, 32.6099, 1986.59, 1908.81, 77.771
1988, 32.6099, 1987.59, 1909.81, 77.771
1989, 32.6099, 1988.59, 1910.8, 77.771
1990, 32.6099, 1989.59, 1911.81, 77.771
1991, 32.6099, 1990.59, 1912.8, 77.771
1992, 32.6099, 1991.59, 1913.81, 77.771
1993, 32.6099, 1992.59, 1914.8, 77.771
1994, 32.6099, 1993.59, 1915.8, 77.771
1995, 32.6099, 1994.59, 1916.81, 77.771
1996, 32.6099, 1995.59, 1917.8, 77.771
1997, 32.6099, 1996.59, 1918.8, 77.771
1998, 32.6099, 1997.59, 1919.81, 77.771
1999, 32.6099, 1998.6, 1920.81, 77.771
2000, 32.6099, 1999.59, 1921.8, 77.771
2001, 32.6099, 2000.59, 1922.81, 77.771
2002, 32.6099, 2001.59, 1923.8, 77.771
2003, 32.6099, 2002.59, 1924.81, 77.771
2004, 32.6099, 2003.59, 1925.8, 77.771
2005, 32.6099, 2004.59, 1926.81, 77.771
2006, 32.6099, 2005.59, 1927.8, 77.771
2007, 32.6099, 2006.59, 1928.8, 77.771
2008, 32.6099, 2007.59, 1929.81, 77.771
2009, 32.6099, 2008.59, 1930.81, 77.771
2010, 32.6099, 2009.59, 1931.81, 77.771
2011, 32.6099, 2010.59, 1932.81, 77.771
2012, 32.6099, 2011.59, 1933.79, 77.771
2013, 32.6099, 2012.59, 1934.81, 77.771
2014, 32.6099, 2013.59, 1935.81, 77.771
2015, 32.6099, 2014.59, 1936.8, 77.771
2016, 32.6099, 2015.59, 1937.81, 77.771
2017, 32.6099, 2016.59, 1938.81, 77.771
2018, 32.6099, 2017.59, 1939.81, 77.771
2019, 32.6099, 2018.59, 1940.81, 77.771
2020, 32.6099, 2019.59, 1941.81, 77.771
2021, 32.6099, 2020.59, 1942.81, 77.771
2022, 32.6099, 2021.59, 1943.8, 77.771
2023, 32.6099, 2022.59, 1944.81, 77.771
2024, 32.6099, 2023.59, 1945.81, 77.771
2025, 32.6099, 2024.6, 1946.8, 77.771
2026, 32.6099, 2025.59, 1947.8, 77.771
2027, 32.6099, 2026.59, 1948.81, 77.771
2028, 32.6099, 2027.59, 1949.8, 77.771
2029, 32.6099, 2028.59, 1950.81, 77.771
2030, 32.6099, 2029.59, 1951.81, 77.771
2031, 32.6099, 2030.59, 1952.81, 77.771
2032, 32.6099, 2031.59, 1953.81, 77.771
2033, 32.6099, 2032.59, 1954.8, 77.771
2034, 32.6099, 2033.59, 1955.8, 77.771
2035, 32.6099, 2034.59, 1956.8, 77.771
2036, 32.6099, 2035.59, 1957.81, 77.771
2037, 32.6099, 2036.59, 1958.81, 77.771
2038, 32.6099, 2037.59, 1959.8, 77.771
2039, 32.6099, 2038.59, 1960.81, 77.771
2040, 32.6099, 2039.59, 1961.81, 77.771
2041, 32.6099, 2040.59, 1962.81, 77.771
2042, 32.6099, 2041.59, 1963.81, 77.771
2043, 32.6099, 2042.59, 1964.81, 77.771
2044, 32.6099, 2043.59, 1965.81, 77.771
2045, 32.6099, 2044.59, 1966.81, 77.771
2046, 32.6099, 2045.59, 1967.8, 77.771
2047, 32.6099, 2046.59, 1968.8, 77.771
2048, 32.6099, 2047.59, 1969.81, 77.771
2049, 32.6099, 2048.59, 1970.81, 77.771
2050, 32.6099, 2049.59, 1971.81, 77.771
2051, 32.6099, 2050.59, 1972.81, 77.771
2052, 32.6099, 2051.59, 1973.81, 77.771
2053, 32.6099, 2052.6, 1974.78, 77.771
2054, 32.6099, 2053.59, 1975.8, 77.771
2055, 32.6099, 2054.59, 1976.8, 77.771
2056, 32.6099, 2055.59, 1977.8, 77.771
2057, 32.6099, 2056.59, 1978.81, 77.771
2058, 32.6099, 2057.59, 1979.81, 77.771
2059, 32.6099, 2058.59, 1980.81, 77.771
2060, 32.6099, 2059.59, 1981.81, 77.771
2061, 32.6099, 2060.59, 1982.81, 77.771
2062, 32.6099, 2061.59, 1983.81, 77.771
2063, 32.6099, 2062.59, 1984.8, 77.771
2064, 32.6099, 2063.59, 1985.81, 77.771
2065, 32.6099, 2064.59, 1986.81, 77.771
2066, 32.6099, 2065.59, 1987.8, 77.771
2067, 32.6099, 2066.59, 1988.81, 77.771
2068, 32.6099, 2067.59, 1989.81, 77.771
2069, 32.6099, 2068.59, 1990.8, 77.771
2070, 32.6099, 2069.59, 1991.81, 77.771
2071, 32.6099, 2070.59, 1992.81, 77.771
2072, 32.6099, 2071.59, 1993.81, 77.771
2073, 32.6099, 2072.59, 1994.8, 77.771
2074, 32.6099, 2073.59, 1995.82, 77.771
2075, 32.6099, 2074.59, 1996.8, 77.771
2076, 32.6099, 2075.59, 1997.81, 77.771
2077, 32.6099, 2076.59, 1998.81, 77.771
2078, 32.6099, 2077.59, 1999.81, 77.771
2079, 32.6099, 2078.59, 2000.8, 77.771
2080, 32.6099, 2079.59, 2001.81, 77.771
2081, 32.6099, 2080.59, 2002.8, 77.771
2082, 32.6099, 2081.59, 2003.81, 77.771
2083, 32.6099, 2082.59, 2004.81, 77.771
2084, 32.6099, 2083.59, 2005.81, 77.771
2085, 32.6099, 2084.59, 2006.8, 77.771
2086, 32.6099, 2085.59, 2007.81, 77.771
2087, 32.6099, 2086.59, 2008.81, 77.771
2088, 32.6099, 2087.59, 2009.8, 77.771
2089, 32.6099, 2088.59, 2010.8, 77.771
2090, 32.6099, 2089.59, 2011.8, 77.771
2091, 32.6099, 2090.59, 2012.81, 77.771
2092, 32.6099, 2091.59, 2013.8, 77.771
2093, 32.6099, 2092.59, 2014.81, 77.771
2094, 32.6099, 2093.59, 2015.81, 77.771
2095, 32.6099, 2094.59, 2016.82, 77.771
2096, 32.6099, 2095.59, 2017.81, 77.771
2097, 32.6099, 2096.59, 2018.81, 77.771
2098, 32.6099, 2097.59, 2019.81, 77.771
2099, 32.6099, 2098.59, 2020.8, 77.771
2100, 32.6099, 2099.59, 2021.8, 77.771
2101, 32.6099, 2100.59, 2022.81, 77.771
2102, 32.6099, 2101.59, 2023.81, 77.771
2103, 32.6099, 2102.59, 2024.8, 77.771
2104, 32.6099, 2103.59, 2025.81, 77.771
2105, 32.6099, 2104.59, 2026.81, 77.771
2106, 32.6099, 2105.59, 2027.81, 77.771
2107, 32.6099, 2106.59, 2028.8, 77.771
2108, 32.6099, 2107.59, 2029.81, 77.771
2109, 32.6099, 2108.59, 2030.81, 77.771
2110, 32.6099, 2109.6, 2031.8, 77.771
2111, 32.6099, 2110.59, 2032.81, 77.771
2112, 32.6099, 2111.59, 2033.81, 77.771
2113, 32.6099, 2112.59, 2034.81, 77.771
2114, 32.6099, 2113.59, 2035.81, 77.771
2115, 32.6099, 2114.59, 2036.81, 77.771
2116, 32.6099, 2115.59, 2037.81, 77.771
2117, 32.6099, 2116.59, 2038.81, 77.771
2118, 32.6099, 2117.59, 2039.8, 77.771
2119, 32.6099, 2118.59, 2040.81, 77.771
2120, 32.6099, 2119.59, 2041.81, 77.771
2121, 32.6099, 2120.59, 2042.8, 77.771
2122, 32.6099, 2121.59, 2043.81, 77.771
2123, 32.6099, 2122.59, 2044.81, 77.771
2124, 32.6099, 2123.59, 2045.81, 77.771
2125, 32.6099, 2124.59, 2046.81, 77.771
2126, 32.6099, 2125.59, 2047.81, 77.771
2127, 32.6099, 2126.59, 2048.81, 77.771
2128, 32.6099, 2127.59, 2049.81, 77.771
2129, 32.6099, 2128.59, 2050.81, 77.771
2130, 32.6099, 2129.59, 2051.81, 77.771
2131, 32.6099, 2130.59, 2052.81, 77.771
2132, 32.6099, 2131.59, 2053.8, 77.771
2133, 32.6099, 2132.59, 2054.81, 77.771
2134, 32.6099, 2133.59, 2055.81, 77.771
2135, 32.6099, 2134.59, 2056.8, 77.771
2136, 32.6099, 2135.59, 2057.8, 77.771
2137, 32.6099, 2136.59, 2058.81, 77.771
2138, 32.6099, 2137.59, 2059.81, 77.771
2139, 32.6099, 2138.59, 2060.82, 77.771
2140, 32.6099, 2139.59, 2061.81, 77.771
2141, 32.6099, 2140.59, 2062.8, 77.771
2142, 32.6099, 2141.59, 2063.81, 77.771
2143, 32.6099, 2142.59, 2064.79, 77.771
2144, 32.6099, 2143.59, 2065.8, 77.771
2145, 32.6099, 2144.59, 2066.81, 77.771
2146, 32.6099, 2145.59, 2067.8, 77.771
2147, 32.6099, 2146.59, 2068.8, 77.771
2148, 32.6099, 2147.59, 2069.81, 77.771
2149, 32.6099, 2148.59, 2070.81, 77.771
2150, 32.6099, 2149.59, 2071.81, 77.771
2151, 32.6099, 2150.59, 2072.81, 77.771
2152, 32.6099, 2151.59, 2073.8, 77.771
2153, 32.6099, 2152.59, 2074.81, 77.771
2154, 32.6099, 2153.59, 2075.81, 77.771
2155, 32.6099, 2154.59, 2076.81, 77.771
2156, 32.6099, 2155.59, 2077.8, 77.771
2157, 32.6099, 2156.59, 2078.81, 77.771
2158, 32.6099, 2157.59, 2079.81, 77.771
2159, 32.6099, 2158.59, 2080.81, 77.771
2160, 32.6099, 2159.59, 2081.81, 77.771
2161, 32.6099, 2160.59, 2082.81, 77.771
2162, 32.6099, 2161.59, 2083.81, 77.771
2163, 32.6099, 2162.59, 2084.81, 77.771
2164, 32.6099, 2163.59, 2085.81, 77.771
2165, 32.6099, 2164.59, 2086.81, 77.771
2166, 32.6099, 2165.59, 2087.8, 77.771
2167, 32.6099, 2166.59, 2088.81, 77.771
2168, 32.6099, 2167.59, 2089.81, 77.771
2169, 32.6099, 2168.6, 2090.81, 77.771
2170, 32.6099, 2169.59, 2091.81, 77.771
2171, 32.6099, 2170.59, 2092.81, 77.771
2172, 32.6099, 2171.59, 2093.79, 77.771
2173, 32.6099, 2172.59, 2094.81, 77.771
2174, 32.6099, 2173.59, 2095.81, 77.771
2175, 32.6099, 2174.59, 2096.81, 77.771
2176, 32.6099, 2175.59, 2097.81, 77.771
2177, 32.6099, 2176.59, 2098.8, 77.771
2178, 32.6099, 2177.59, 2099.81, 77.771
2179, 32.6099, 2178.59, 2100.81, 77.771
2180, 32.6099, 2179.59, 2101.8, 77.771
2181, 32.6099, 2180.59, 2102.81, 77.771
2182, 32.6099, 2181.59, 2103.81, 77.771
2183, 32.6099, 2182.59, 2104.81, 77.771
2184, 32.6099, 2183.59, 2105.8, 77.771
2185, 32.6099, 2184.59, 2106.8, 77.771
2186, 32.6099, 2185.59, 2107.81, 77.771
2187, 32.6099, 2186.59, 2108.81, 77.771
2188, 32.6099, 2187.59, 2109.8, 77.771
2189, 32.6099, 2188.59, 2110.81, 77.771
2190, 32.6099, 2189.59, 2111.81, 77.771
2191, 32.6099, 2190.59, 2112.8, 77.771
2192, 32.6099, 2191.59, 2113.81, 77.771
2193, 32.6099, 2192.59, 2114.81, 77.771
2194, 32.6099, 2193.59, 2115.81, 77.771
2195, 32.6099, 2194.59, 2116.81, 77.771
2196, 32.6099, 2195.59, 2117.81, 77.771
2197, 32.6099, 2196.59, 2118.81, 77.771
2198, 32.6099, 2197.59, 2119.81, 77.771
2199, 32.6099, 2198.59, 2120.81, 77.771
2200, 32.6099, 2199.59, 2121.81, 77.771
2201, 32.6099, 2200.59, 2122.8, 77.771
2202, 32.6099, 2201.59, 2123.8, 77.771
2203, 32.6099, 2202.59, 2124.81, 77.771
2204, 32.6099, 2203.59, 2125.81, 77.771
2205, 32.6099, 2204.59, 2126.81, 77.771
2206, 32.6099, 2205.59, 2127.81, 77.771
2207, 32.6099, 2206.59, 2128.81, 77.771
2208, 32.6099, 2207.59, 2129.81, 77.771
2209, 32.6099, 2208.59, 2130.8, 77.771
2210, 32.6099, 2209.59, 2131.81, 77.771
2211, 32.6099, 2210.59, 2132.81, 77.771
2212, 32.6099, 2211.59, 2133.81, 77.771
2213, 32.6099, 2212.59, 2134.81, 77.771
2214, 32.6099, 2213.59, 2135.81, 77.771
2215, 32.6099, 2214.59, 2136.81, 77.771
2216, 32.6099, 2215.6, 2137.81, 77.771
2217, 32.6099, 2216.59, 2138.81, 77.771
2218, 32.6099, 2217.6, 2139.81, 77.771
2219, 32.6099, 2218.59, 2140.8, 77.771
2220, 32.6099, 2219.59, 2141.81, 77.771
2221, 32.6099, 2220.59, 2142.81, 77.771
2222, 32.6099, 2221.59, 2143.8, 77.771
2223, 32.6099, 2222.59, 2144.81, 77.771
2224, 32.6099, 2223.6, 2145.8, 77.771
2225, 32.6099, 2224.59, 2146.81, 77.771
2226, 32.6099, 2225.59, 2147.81, 77.771
2227, 32.6099, 2226.59, 2148.81, 77.771
2228, 32.6099, 2227.59, 2149.81, 77.771
2229, 32.6099, 2228.59, 2150.81, 77.771
2230, 32.6099, 2229.59, 2151.81, 77.771
2231, 32.6099, 2230.59, 2152.81, 77.771
2232, 32.6099, 2231.59, 2153.8, 77.771
2233, 32.6099, 2232.59, 2154.81, 77.771
2234, 32.6099, 2233.59, 2155.8, 77.771
2235, 32.6099, 2234.59, 2156.81, 77.771
2236, 32.6099, 2235.59, 2157.81, 77.771
2237, 32.6099, 2236.59, 2158.8, 77.771
2238, 32.6099, 2237.59, 2159.81, 77.771
2239, 32.6099, 2238.59, 2160.8, 77.771
2240, 32.6099, 2239.59, 2161.8, 77.771
2241, 32.6099, 2240.59, 2162.81, 77.771
2242, 32.6099, 2241.59, 2163.81, 77.771
2243, 32.6099, 2242.59, 2164.8, 77.771
2244, 32.6099, 2243.59, 2165.81, 77.771
2245, 32.6099, 2244.59, 2166.8, 77.771
2246, 32.6099, 2245.59, 2167.81, 77.771
2247, 32.6099, 2246.59, 2168.81, 77.771
2248, 32.6099, 2247.59, 2169.81, 77.771
2249, 32.6099, 2248.59, 2170.81, 77.771
2250, 32.6099, 2249.59, 2171.8, 77.771
2251, 32.6099, 2250.59, 2172.81, 77.771
2252, 32.6099, 2251.59, 2173.81, 77.771
2253, 32.6099, 2252.59, 2174.81, 77.771
2254, 32.6099, 2253.59, 2175.81, 77.771
2255, 32.6099, 2254.59, 2176.8, 77.771
2256, 32.6099, 2255.59, 2177.81, 77.771
2257, 32.6099, 2256.59, 2178.81, 77.771
2258, 32.6099, 2257.59, 2179.8, 77.771
2259, 32.6099, 2258.59, 2180.81, 77.771
2260, 32.6099, 2259.59, 2181.81, 77.771
2261, 32.6099, 2260.59, 2182.81, 77.771
2262, 32.6099, 2261.59, 2183.81, 77.771
2263, 32.6099, 2262.59, 2184.8, 77.771
2264, 32.6099, 2263.59, 2185.8, 77.771
2265, 32.6099, 2264.59, 2186.81, 77.771
2266, 32.6099, 2265.59, 2187.81, 77.771
2267, 32.6099, 2266.59, 2188.8, 77.771
2268, 32.6099, 2267.59, 2189.81, 77.771
2269, 32.6099, 2268.59, 2190.81, 77.771
2270, 32.6099, 2269.59, 2191.8, 77.771
2271, 32.6099, 2270.59, 2192.81, 77.771
