Goal x, Goal y, Goal z, Planner
-10.1459, 12.831, 6.67709, racer
-10.2443, 11.2779, 6.63042, racer
-10.4543, 10.5383, 6.49241, racer
-10.5259, 11.0249, 6.58107, racer
-10.5212, 12.4234, 6.60272, racer
-10.5584, 13.4994, 6.66162, racer
-10.5918, 13.2247, 6.81241, racer
-10.6193, 11.9044, 6.79567, racer
-10.8155, 10.8456, 6.55793, racer
-11.051, 11.015, 6.56273, racer
-10.9836, 12.2446, 6.62479, racer
-10.6089, 13.5969, 6.62004, racer
-10.347, 13.7954, 6.72417, racer
-10.2786, 12.7479, 6.83662, racer
-10.4203, 11.3769, 6.66027, racer
-10.5973, 11.2023, 6.58105, racer
-10.6202, 12.1913, 6.61237, racer
-10.5019, 13.461, 6.62407, racer
-10.3979, 13.5269, 6.68146, racer
-10.3156, 12.4845, 6.69078, racer
-10.2507, 11.2396, 6.65112, racer
-10.1608, 11.0909, 6.88939, racer
-10.1696, 12.0689, 6.96966, racer
-10.2576, 13.4945, 6.79631, racer
-10.418, 14.0391, 6.82858, racer
-10.5036, 13.3114, 6.92097, racer
-10.5229, 11.7777, 6.77805, racer
-10.5335, 10.8663, 6.56623, racer
-10.5283, 11.159, 6.59129, racer
-10.5149, 12.439, 6.564, racer
-10.5154, 13.5962, 6.70441, racer
-10.5314, 13.4311, 6.89365, racer
-10.5234, 12.2812, 6.82772, racer
-10.5514, 11.1948, 6.59215, racer
-10.5648, 11.3972, 6.62694, racer
-10.5582, 12.664, 6.66855, racer
-10.5388, 13.6893, 6.61323, racer
-10.5207, 13.3489, 6.67395, racer
-10.5099, 12.0052, 6.6916, racer
-10.5466, 10.9574, 6.62286, racer
-10.593, 11.1572, 6.64643, racer
-10.5416, 12.42, 6.6057, racer
-10.4692, 13.7181, 6.65563, racer
-10.4148, 13.8102, 6.79309, racer
-10.3762, 12.7361, 6.8611, racer
-10.4206, 11.3223, 6.65778, racer
-10.5603, 10.9435, 6.54895, racer
-10.6894, 11.7759, 6.603, racer
-10.643, 13.268, 6.62477, racer
-10.459, 14.08, 6.66297, racer
-10.329, 13.5409, 6.78162, racer
-10.2965, 12.1066, 6.75831, racer
-10.3751, 11.0215, 6.56947, racer
-10.4737, 11.2043, 6.56289, racer
-10.4682, 12.4336, 6.6042, racer
-10.318, 13.83, 6.64219, racer
-10.1564, 14.1508, 6.84835, racer
-10.059, 13.1895, 7.05832, racer
-10.1803, 11.6022, 6.81443, racer
-10.422, 10.4178, 6.22966, racer
-10.4477, 10.3836, 6.25779, racer
-10.3856, 11.375, 7.19294, racer
-10.3861, 12.7968, 7.99157, racer
-10.4016, 13.0935, 7.98891, racer
-10.408, 12.1659, 7.49752, racer
-10.46, 10.9012, 6.74109, racer
-10.5258, 10.742, 6.57882, racer
-10.5223, 11.7611, 6.77036, racer
-10.4686, 13.2234, 6.66113, racer
-10.4758, 13.756, 6.61965, racer
-10.4971, 12.9903, 6.75806, racer
-10.5322, 11.4933, 6.71173, racer
-10.6086, 10.71, 6.53513, racer
-10.5403, 11.1597, 6.58247, racer
-10.5045, 12.5383, 6.58935, racer
-10.3445, 13.6214, 6.62013, racer
-10.2276, 13.3328, 6.77276, racer
-10.4263, 11.9166, 6.73176, racer
-10.926, 10.5928, 6.38369, racer
-11.1375, 10.3329, 6.39244, racer
-11.0169, 11.217, 6.57724, racer
-10.6524, 12.7392, 6.61991, racer
-10.3163, 13.9405, 6.63648, racer
-10.1351, 13.9152, 6.79314, racer
-10.1638, 12.7466, 6.9126, racer
-10.3758, 11.2453, 6.61727, racer
-10.485, 10.7192, 6.44411, racer
-10.4196, 11.4004, 6.58775, racer
-10.2955, 12.8767, 6.59443, racer
-10.1974, 13.7175, 6.5677, racer
-10.2059, 13.1754, 6.66718, racer
-10.2953, 11.8031, 6.71078, racer
-10.3404, 11.3298, 6.62711, racer
-10.3504, 12.059, 6.59396, racer
-10.3414, 13.5219, 6.59456, racer
-10.3505, 14.4932, 6.64454, racer
-10.3465, 14.1954, 6.86109, racer
-10.3347, 12.8316, 7.07802, racer
-10.5002, 11.2593, 6.75926, racer
-10.6044, 10.6308, 6.45934, racer
-10.6255, 11.2086, 6.61665, racer
-10.593, 12.6591, 6.76191, racer
-10.5218, 13.9259, 6.64905, racer
-10.4468, 14.005, 6.67084, racer
-10.3933, 12.9124, 6.78181, racer
-10.4269, 11.4819, 6.67404, racer
-10.513, 11.1919, 6.577, racer
-10.5159, 12.0967, 6.59738, racer
-10.4312, 13.4724, 6.69066, racer
-10.3712, 13.7675, 6.88328, racer
-10.3161, 12.7919, 6.9514, racer
-10.3331, 11.2642, 6.62919, racer
-10.4886, 10.638, 6.48666, racer
-10.6648, 11.2482, 6.59267, racer
-10.6494, 12.7133, 6.60201, racer
-10.2917, 13.7387, 6.61706, racer
-9.96808, 13.4222, 6.77094, racer
-9.93923, 12.0789, 6.77583, racer
-10.1387, 11.065, 6.58356, racer
-10.3191, 11.3447, 6.57058, racer
-10.3981, 12.667, 6.60465, racer
-10.418, 14.0269, 6.63216, racer
-10.4134, 14.2519, 6.75856, racer
-10.3545, 13.3146, 6.93045, racer
-10.452, 11.7954, 6.82452, racer
-10.6766, 10.7571, 6.49216, racer
-10.5905, 10.8766, 6.55454, racer
-10.3675, 12.0908, 6.6771, racer
-10.2695, 13.4091, 6.59185, racer
-10.2917, 13.4954, 6.64092, racer
-10.3703, 12.3906, 6.70678, racer
-10.4686, 11.164, 6.63294, racer
-10.5415, 11.1611, 6.68049, racer
-10.5526, 12.1951, 6.62282, racer
-10.3978, 13.6008, 6.63629, racer
-10.2055, 14.0198, 6.90749, racer
-10.2267, 13.1454, 7.10599, racer
-10.3909, 11.5493, 6.90769, racer
-10.4929, 10.5311, 6.48608, racer
-10.5112, 10.637, 6.46924, racer
-10.4899, 11.7851, 6.71377, racer
-10.4219, 13.3109, 6.88144, racer
-10.4405, 13.9681, 7.07035, racer
-10.4305, 13.3251, 7.17645, racer
-10.4199, 11.8438, 6.99384, racer
-10.5624, 11.0069, 6.61646, racer
-10.6329, 11.4463, 6.58284, racer
-10.5408, 12.8189, 6.65553, racer
-10.3277, 13.6042, 6.87524, racer
-10.2824, 13.0867, 7.11476, racer
-10.4693, 11.6425, 6.8553, racer
-10.6444, 10.5257, 6.33683, racer
-10.5813, 10.6535, 6.43575, racer
-10.4265, 11.858, 6.68181, racer
-10.2835, 13.1938, 6.69691, racer
-10.237, 13.3627, 6.73423, racer
-10.338, 12.2885, 6.76807, racer
-10.4979, 11.0075, 6.61256, racer
-10.5189, 10.8918, 6.58124, racer
-10.3994, 11.8824, 6.59938, racer
-10.3872, 13.4117, 6.59335, racer
-10.5419, 14.3343, 6.76242, racer
-10.6311, 13.9678, 6.99707, racer
-10.6508, 12.6152, 7.10495, racer
-10.7377, 11.0849, 6.77289, racer
-10.8148, 10.4769, 6.40673, racer
-10.5996, 11.04, 6.71157, racer
-10.2732, 12.4846, 7.22187, racer
-10.1695, 13.5607, 7.18841, racer
-10.2145, 13.313, 7.05943, racer
-10.3447, 12.0245, 6.88087, racer
-10.6203, 10.9313, 6.66876, racer
-10.8548, 11.0329, 6.72027, racer
-10.8659, 12.1823, 6.71853, racer
-10.7119, 13.586, 6.62638, racer
-10.6189, 13.8255, 6.77597, racer
-10.7019, 12.8121, 6.87783, racer
-10.8727, 11.3858, 6.67427, racer
-10.8689, 10.9082, 6.56814, racer
-10.7637, 11.5832, 6.62117, racer
-10.5617, 13.0438, 6.59866, racer
-10.3499, 14.1603, 6.7691, racer
-10.3237, 14.0037, 6.99984, racer
-10.4221, 12.7852, 7.07306, racer
-10.5691, 11.213, 6.70551, racer
-10.629, 10.3167, 6.171, racer
-10.6445, 10.5706, 6.34814, racer
-10.5394, 11.8585, 6.80426, racer
-10.3836, 13.199, 6.77998, racer
-10.3648, 13.3524, 6.68266, racer
-10.446, 12.2822, 6.69458, racer
-10.4948, 10.8295, 6.4917, racer
-10.5472, 10.3387, 6.44173, racer
-10.5548, 10.963, 6.56714, racer
-10.6956, 12.4103, 6.61066, racer
-10.7078, 13.7695, 6.62352, racer
-10.5988, 13.9924, 6.75158, racer
-10.542, 12.9828, 6.89708, racer
-10.5978, 11.512, 6.77939, racer
-10.6231, 11.0762, 6.63429, racer
-10.5791, 11.8238, 6.58673, racer
-10.4322, 13.1459, 6.63784, racer
-10.319, 13.5078, 6.78367, racer
-10.3066, 12.5727, 6.8619, racer
-10.43, 11.2721, 6.6402, racer
-10.513, 11.0963, 6.57944, racer
-10.459, 12.105, 6.60144, racer
-10.3637, 13.5773, 6.66852, racer
-10.3729, 14.2419, 6.71433, racer
-10.3398, 13.5656, 6.9207, racer
-10.3719, 12.031, 6.8822, racer
-10.5048, 10.9872, 6.5857, racer
-10.5107, 11.2191, 6.59255, racer
-10.4549, 12.4943, 6.649, racer
-10.4218, 13.7641, 6.59609, racer
-10.4203, 13.7745, 6.72225, racer
-10.3977, 12.6148, 6.80765, racer
-10.3935, 11.5157, 6.67402, racer
-10.438, 11.6786, 6.59267, racer
-10.4838, 12.879, 6.61273, racer
-10.5202, 13.7918, 6.71685, racer
-10.5365, 13.3595, 6.88501, racer
-10.5811, 11.9286, 6.8203, racer
-10.6631, 10.8505, 6.63279, racer
-10.7396, 10.9859, 6.68858, racer
-10.6941, 12.1627, 6.71929, racer
-10.5794, 13.6392, 6.6337, racer
-10.4703, 14.284, 6.65359, racer
-10.4279, 13.6457, 6.79826, racer
-10.4313, 12.1665, 6.80668, racer
-10.4978, 11.1225, 6.59485, racer
-10.4892, 11.3887, 6.64086, racer
-10.4107, 12.6378, 6.64736, racer
-10.4348, 13.8913, 6.76619, racer
-10.5884, 13.9985, 7.00664, racer
-10.6531, 13.0019, 7.10013, racer
-10.6279, 11.5468, 6.85132, racer
-10.5742, 10.8368, 6.55465, racer
-10.464, 11.3282, 6.56074, racer
-10.4331, 12.718, 6.5857, racer
-10.4686, 13.734, 6.66288, racer
-10.4912, 13.482, 6.82978, racer
-10.516, 12.1881, 6.83554, racer
-10.6319, 10.9727, 6.53784, racer
-10.6122, 10.8041, 6.49888, racer
-10.4391, 11.7622, 6.59388, racer
-10.3204, 13.1691, 6.62236, racer
-10.3037, 13.5177, 6.73515, racer
-10.3623, 12.6454, 6.82234, racer
-10.4763, 11.3588, 6.64347, racer
-10.5738, 11.1699, 6.60132, racer
-10.6179, 12.0842, 6.67729, racer
-10.4777, 13.5694, 6.60231, racer
-10.2982, 14.2716, 6.74886, racer
-10.1954, 13.6559, 6.93062, racer
-10.1989, 12.1671, 6.87708, racer
-10.3095, 10.9329, 6.55572, racer
-10.4303, 10.8764, 6.54469, racer
-10.4913, 11.9559, 6.67904, racer
-10.5022, 13.3399, 6.64947, racer
-10.4152, 13.657, 6.69703, racer
-10.2688, 12.6697, 6.74853, racer
-10.2599, 11.1607, 6.53522, racer
-10.4747, 10.5632, 6.43091, racer
-10.6797, 11.2087, 6.60082, racer
-10.6966, 12.6357, 6.62619, racer
-10.545, 13.625, 6.65133, racer
-10.4311, 13.2907, 6.80047, racer
-10.3941, 11.9699, 6.81653, racer
-10.4656, 11.1331, 6.60719, racer
-10.5125, 11.5016, 6.59391, racer
-10.5068, 12.8915, 6.6111, racer
-10.4755, 14.1282, 6.6239, racer
-10.5016, 14.1575, 6.79349, racer
-10.4893, 12.9684, 6.95563, racer
-10.6471, 11.2921, 6.6926, racer
-10.8016, 10.404, 6.2899, racer
-10.7183, 10.648, 6.45401, racer
-10.5299, 11.8958, 6.68645, racer
-10.3342, 13.387, 6.6694, racer
-10.2324, 13.7926, 6.68287, racer
-10.234, 12.8987, 6.76118, racer
-10.3937, 11.3639, 6.65578, racer
-10.5495, 10.5196, 6.50024, racer
-10.5438, 10.8668, 6.57846, racer
-10.4266, 12.1993, 6.60247, racer
-10.2742, 13.374, 6.65485, racer
-10.2269, 13.2538, 6.80439, racer
-10.3526, 12.0112, 6.80031, racer
-10.556, 10.842, 6.52647, racer
-10.6278, 10.8636, 6.50291, racer
-10.6428, 11.982, 6.61227, racer
-10.564, 13.4318, 6.62952, racer
-10.4755, 13.8043, 6.76536, racer
-10.5151, 12.8966, 6.87901, racer
-10.6472, 11.351, 6.64673, racer
-10.7834, 10.4036, 6.3456, racer
-10.679, 10.4741, 6.42806, racer
-10.386, 11.5852, 6.63058, racer
-10.0847, 13.0459, 6.63098, racer
-10.0097, 13.5119, 6.67593, racer
-10.1189, 12.6484, 6.76387, racer
-10.3384, 11.2625, 6.67402, racer
-10.4541, 10.8435, 6.6655, racer
-10.4095, 11.6695, 6.76325, racer
-10.4522, 13.1854, 6.57746, racer
-10.487, 13.9637, 6.8362, racer
-10.5617, 13.3992, 7.15073, racer
-10.5968, 11.9351, 6.97783, racer
-10.6613, 10.8585, 6.50967, racer
-10.6885, 11.0511, 6.55243, racer
-10.6476, 12.3377, 6.74188, racer
-10.5492, 13.6218, 6.5884, racer
-10.4727, 13.6307, 6.60269, racer
-10.4802, 12.4603, 6.69457, racer
-10.5019, 11.1441, 6.58423, racer
-10.4806, 10.9963, 6.60649, racer
-10.4215, 12.0422, 6.65425, racer
-10.3322, 13.5371, 6.6206, racer
-10.2691, 14.1485, 6.7679, racer
-10.3329, 13.4437, 6.8853, racer
-10.4907, 11.889, 6.82619, racer
-10.6752, 10.8445, 6.61794, racer
-10.624, 11.0026, 6.56586, racer
-10.4414, 12.1547, 6.59675, racer
-10.3581, 13.4108, 6.64419, racer
-10.4333, 13.3814, 6.80224, racer
-10.5362, 12.1693, 6.82324, racer
-10.6444, 11.1797, 6.60805, racer
-10.6741, 11.4276, 6.57909, racer
-10.6681, 12.6657, 6.67973, racer
-10.437, 13.9668, 6.5373, racer
-10.2147, 13.9679, 6.58964, racer
-10.1248, 12.799, 6.77309, racer
-10.1329, 11.3809, 6.7014, racer
-10.2473, 10.9662, 6.57303, racer
-10.3482, 11.7525, 6.61778, racer
-10.3772, 13.1426, 6.62276, racer
-10.4545, 13.4626, 6.69738, racer
-10.6152, 12.4978, 6.79082, racer
-10.7597, 11.2503, 6.59346, racer
-10.5205, 11.1926, 6.58005, racer
-10.1533, 12.2639, 6.62389, racer
-10.0257, 13.7125, 6.65899, racer
-10.1437, 14.2038, 6.85917, racer
-10.2325, 13.4214, 7.03762, racer
-10.3013, 11.8896, 6.93665, racer
-10.4329, 10.7195, 6.48426, racer
-10.5376, 10.695, 6.44659, racer
-10.5676, 11.801, 6.66667, racer
-10.5086, 13.3084, 6.66972, racer
-10.3915, 14.0976, 6.67907, racer
-10.3097, 13.5633, 6.85156, racer
-10.3221, 12.0671, 6.8941, racer
-10.4897, 10.8003, 6.55857, racer
-10.5491, 10.6977, 6.50415, racer
-10.5119, 11.6784, 6.61163, racer
-10.3894, 13.1974, 6.63548, racer
-10.2175, 14.002, 6.70131, racer
-10.0903, 13.5098, 6.84146, racer
-10.0563, 12.1224, 6.82737, racer
-10.043, 11.3103, 6.63541, racer
-10.052, 11.7485, 6.58439, racer
-10.1222, 13.1247, 6.63055, racer
-10.2424, 13.8738, 6.79598, racer
-10.429, 13.2151, 6.91637, racer
-10.5616, 11.7058, 6.73721, racer
-10.5572, 10.8965, 6.5481, racer
-10.5298, 11.2396, 6.60573, racer
-10.4893, 12.5164, 6.6531, racer
-10.465, 13.1953, 6.64144, racer
-10.4821, 12.5672, 6.65851, racer
-10.4904, 11.8132, 6.72306, racer
-10.4879, 12.2941, 6.75714, racer
-10.4895, 13.2297, 6.60729, racer
-10.6415, 13.0981, 6.6432, racer
-10.8819, 11.8819, 6.66012, racer
-11.1456, 10.8279, 6.50849, racer
-11.1101, 10.9342, 6.51932, racer
-10.794, 12.0398, 6.59015, racer
-10.4754, 13.544, 6.56045, racer
-10.2895, 14.1845, 6.65021, racer
-10.203, 13.5141, 6.83924, racer
-10.1874, 11.9898, 6.82282, racer
-10.3285, 10.9846, 6.59467, racer
-10.4179, 11.2291, 6.57956, racer
-10.4106, 12.4973, 6.62039, racer
-10.4214, 13.7291, 6.60598, racer
-10.4217, 13.7097, 6.70083, racer
-10.3585, 12.5168, 6.75219, racer
-10.322, 11.1745, 6.58941, racer
-10.3007, 10.9484, 6.60659, racer
-10.2771, 11.8884, 6.62951, racer
-10.2655, 13.2137, 6.60416, racer
-10.2968, 13.9349, 6.75361, racer
-10.3231, 13.321, 6.95195, racer
-10.452, 11.8318, 6.82844, racer
-10.6359, 11.0664, 6.71766, racer
-10.6397, 11.5841, 6.68258, racer
-10.4806, 12.9615, 6.69145, racer
-10.0993, 13.6072, 6.83341, racer
-9.93486, 12.9395, 6.93676, racer
-10.0924, 11.5206, 6.74009, racer
-10.317, 10.7482, 6.50011, racer
-10.4558, 11.12, 6.53429, racer
-10.5773, 12.4263, 6.59187, racer
-10.5381, 13.7809, 6.61966, racer
-10.4051, 14.0658, 6.76911, racer
-10.3102, 13.1173, 6.86619, racer
-10.3121, 11.5868, 6.70912, racer
-10.4176, 10.9316, 6.56928, racer
-10.5523, 11.4714, 6.6048, racer
-10.6264, 12.8889, 6.61333, racer
-10.7163, 13.9247, 6.71088, racer
-10.7358, 13.5939, 6.91521, racer
-10.7072, 12.1638, 6.8925, racer
-10.7528, 10.865, 6.54798, racer
-10.9029, 10.7717, 6.52278, racer
-11.0314, 11.7089, 6.62793, racer
-10.898, 13.2251, 6.60518, racer
-10.3696, 14.1068, 6.71747, racer
-10.0144, 13.6286, 6.8845, racer
-9.93743, 12.2403, 6.88543, racer
-10.1642, 10.84, 6.50568, racer
-10.5047, 10.5279, 6.44997, racer
-10.6727, 11.36, 6.62388, racer
-10.6206, 12.8303, 6.63488, racer
-10.5422, 13.4239, 6.67595, racer
-10.5071, 12.7059, 6.78615, racer
-10.5784, 11.3146, 6.66454, racer
-10.8489, 10.6099, 6.52973, racer
-10.8777, 11.0766, 6.58252, racer
-10.6638, 12.4751, 6.59715, racer
-10.4146, 13.8562, 6.66135, racer
-10.2647, 14.107, 6.90548, racer
-10.2132, 13.1726, 7.0703, racer
-10.3864, 11.6173, 6.86188, racer
-10.5559, 10.8005, 6.52827, racer
-10.4849, 11.2124, 6.56802, racer
-10.337, 12.5819, 6.63647, racer
-10.293, 13.788, 6.67899, racer
-10.3636, 13.7411, 6.84152, racer
-10.4412, 12.5292, 6.87256, racer
-10.6398, 11.0397, 6.53954, racer
-10.65, 10.4519, 6.4061, racer
-10.5306, 11.0573, 6.55608, racer
-10.3945, 12.4961, 6.61124, racer
-10.3888, 13.7013, 6.59529, racer
-10.4433, 13.7108, 6.77483, racer
-10.4883, 12.5696, 6.88343, racer
-10.6117, 11.3141, 6.73727, racer
-10.6536, 11.1739, 6.65689, racer
-10.5405, 12.2036, 6.63041, racer
-10.3637, 13.6412, 6.61176, racer
-10.3136, 14.1397, 6.84567, racer
-10.3808, 13.3458, 7.05444, racer
-10.5219, 11.7638, 6.87639, racer
-10.7184, 10.4962, 6.28093, racer
-10.6894, 10.2729, 6.14915, racer
-10.5348, 11.2284, 6.68045, racer
-10.4146, 12.8475, 6.98705, racer
-10.3531, 13.6572, 6.84299, racer
-10.3533, 13.1024, 6.82694, racer
-10.3509, 11.6647, 6.76602, racer
-10.3524, 10.8207, 6.65741, racer
-10.3744, 11.1459, 6.60023, racer
-10.4044, 12.4291, 6.59756, racer
-10.4636, 13.8624, 6.67888, racer
-10.4763, 14.2216, 6.88464, racer
-10.456, 13.309, 7.0488, racer
-10.5462, 11.7277, 6.91316, racer
-10.5973, 10.8439, 6.67211, racer
-10.4997, 11.1743, 6.5946, racer
-10.2856, 12.5018, 6.60013, racer
-10.1358, 13.7014, 6.63441, racer
-10.0135, 13.6567, 6.78082, racer
-10.0423, 12.4706, 6.86032, racer
-10.3516, 11.2599, 6.75948, racer
-10.5589, 11.1366, 6.64225, racer
-10.5584, 12.1621, 6.65185, racer
-10.4268, 13.6, 6.65273, racer
-10.3166, 14.001, 6.71574, racer
-10.2517, 13.0659, 6.85168, racer
-10.4041, 11.5129, 6.71588, racer
-10.5759, 10.7406, 6.49587, racer
-10.5136, 11.138, 6.60219, racer
-10.3493, 12.4691, 6.6671, racer
-10.2368, 13.9427, 6.61976, racer
-10.1552, 14.4911, 6.83339, racer
-10.1051, 13.7844, 7.16848, racer
-10.1674, 12.232, 7.11824, racer
-10.3816, 11.0389, 6.70859, racer
-10.4733, 11.0386, 6.5953, racer
-10.4026, 12.1169, 6.65808, racer
-10.2875, 13.5079, 6.63085, racer
-10.3213, 13.7407, 6.66457, racer
-10.332, 12.6984, 6.7383, racer
-10.2315, 11.359, 6.66015, racer
-10.1486, 11.1898, 6.61018, racer
-10.1177, 12.1736, 6.62573, racer
-10.1414, 13.4819, 6.64581, racer
-10.2123, 13.6133, 6.76086, racer
-10.1997, 12.5829, 6.84707, racer
-9.9282, 11.847, 6.79637, racer
-9.69886, 12.2839, 6.64499, racer
-9.78475, 13.5063, 6.61216, racer
-10.1975, 14.3414, 6.6883, racer
-10.7403, 13.8051, 6.92001, racer
-11.2278, 12.3162, 7.01408, racer
-11.4426, 11.2643, 6.76875, racer
-11.0134, 11.4734, 6.6047, racer
-10.5889, 12.7097, 6.60417, racer
-10.3524, 14.1068, 6.59778, racer
-10.3958, 14.3231, 6.65068, racer
-10.5876, 13.3312, 6.84027, racer
-10.9968, 11.7792, 6.90656, racer
-11.1033, 10.9287, 6.69418, racer
-10.9479, 11.1157, 6.65663, racer
-10.6725, 12.2416, 6.66574, racer
-10.4961, 13.5577, 6.60181, racer
-10.5755, 13.6503, 6.6007, racer
-10.7846, 12.5563, 6.69474, racer
-10.708, 11.9312, 6.83098, racer
-10.3814, 12.5451, 6.72482, racer
-10.06, 13.8141, 6.59268, racer
-9.98021, 14.1309, 6.68301, racer
-9.95959, 13.1809, 6.85745, racer
-9.86759, 11.8329, 6.85795, racer
-10.075, 11.5961, 6.71948, racer
-10.3814, 12.5167, 6.62391, racer
-10.5417, 13.9828, 6.72899, racer
-10.5244, 14.5286, 7.01993, racer
-10.5227, 13.82, 7.20216, racer
-10.7599, 12.2846, 7.10942, racer
-10.8667, 11.2255, 6.84779, racer
-10.7165, 11.2616, 6.6142, racer
-10.4472, 12.3609, 6.60022, racer
-10.3732, 13.6468, 6.60082, racer
-10.2662, 14.0688, 6.83159, racer
-10.3968, 13.2554, 7.01984, racer
-11.0267, 11.8259, 6.95108, racer
-11.3307, 11.1756, 6.74717, racer
-11.0077, 11.7688, 6.61043, racer
-10.442, 13.1204, 6.62091, racer
-10.3587, 13.8908, 6.53663, racer
-10.6604, 13.3266, 6.651, racer
-10.9702, 12.019, 6.71393, racer
-10.8801, 11.6117, 6.69991, racer
-10.4697, 12.3847, 6.6382, racer
-10.0656, 13.4464, 6.62801, racer
-10.1757, 13.2476, 6.66221, racer
-10.6055, 11.9904, 6.64695, racer
-10.8451, 10.9785, 6.53256, racer
-10.6806, 11.1479, 6.58315, racer
-10.3582, 12.3483, 6.66454, racer
-10.154, 13.8422, 6.63678, racer
-10.2793, 14.4803, 6.73511, racer
-10.5345, 13.8269, 6.93883, racer
-10.7669, 12.3583, 7.01928, racer
-10.9269, 11.2437, 6.77009, racer
-10.7974, 11.4053, 6.62576, racer
-10.5688, 12.6509, 6.60664, racer
-10.3593, 14.1537, 6.6742, racer
-10.4122, 14.8953, 6.86831, racer
-10.452, 14.4295, 7.02319, racer
-10.5679, 13.0217, 7.10839, racer
-10.9135, 11.4729, 6.95956, racer
-11.1691, 10.9297, 6.72379, racer
-11.0735, 11.5443, 6.66014, racer
-10.6996, 12.9915, 6.6206, racer
-10.4058, 14.2623, 6.82291, racer
-10.467, 14.1881, 7.16378, racer
-10.7014, 13.0375, 7.24296, racer
-11.2585, 11.472, 6.89191, racer
-11.5629, 10.7317, 6.56142, racer
-11.1179, 11.2438, 6.62659, racer
-10.3089, 12.69, 6.64496, racer
-9.82248, 14.0777, 6.72847, racer
-9.73859, 14.4376, 6.91583, racer
-9.77536, 13.5568, 7.00308, racer
-9.73379, 11.9916, 6.90908, racer
-9.97308, 10.6393, 6.35585, racer
-10.4106, 10.294, 6.01958, racer
-10.8515, 10.8695, 6.39184, racer
-10.8539, 12.3024, 6.93242, racer
-10.5648, 13.5679, 7.00338, racer
-10.15, 13.5914, 6.94409, racer
-10.0147, 12.4665, 6.88716, racer
-10.2008, 11.1031, 6.65823, racer
-10.3734, 10.8928, 6.54521, racer
-10.4523, 11.8288, 6.63064, racer
-10.48, 13.2682, 6.63101, racer
-10.4973, 13.8676, 6.65988, racer
-10.5231, 13.1824, 6.75066, racer
-10.6005, 11.7164, 6.66324, racer
-10.6923, 10.8516, 6.56314, racer
-10.6566, 11.2049, 6.63056, racer
-10.5161, 12.4264, 6.62012, racer
-10.3515, 13.6979, 6.65749, racer
-10.2077, 13.8696, 6.90342, racer
-10.1308, 12.8543, 7.06822, racer
-10.1534, 11.7793, 6.83291, racer
-10.2241, 11.9151, 6.63269, racer
-10.341, 13.0686, 6.60597, racer
-10.3709, 13.659, 6.71855, racer
-10.0655, 13.0103, 6.85, racer
-9.95459, 11.9945, 6.77543, racer
-10.5716, 11.8201, 6.65703, racer
-11.5232, 12.7746, 6.69893, racer
-11.8934, 13.5719, 6.84181, racer
-11.7254, 13.0017, 6.98423, racer
-11.5455, 11.5717, 6.76534, racer
-11.3038, 10.6893, 6.42541, racer
-10.8665, 10.9711, 6.5295, racer
-10.4062, 12.2568, 6.74467, racer
-10.1114, 13.7586, 6.69355, racer
-9.95405, 14.3539, 6.6897, racer
-9.9078, 13.6493, 6.8063, racer
-9.80522, 12.1257, 6.81949, racer
-9.66996, 10.9381, 6.64341, racer
-9.7997, 11.012, 6.60454, racer
-10.1275, 12.1505, 6.63151, racer
-10.3755, 13.627, 6.5829, racer
-10.2902, 14.1685, 6.53378, racer
-10.04, 13.3979, 6.65249, racer
-9.74932, 11.9216, 6.6892, racer
-9.84922, 11.2663, 6.62081, racer
-10.2418, 11.7656, 6.64375, racer
-10.5006, 13.0774, 6.61931, racer
-10.386, 14.1547, 6.62105, racer
-10.1322, 13.9069, 6.77399, racer
-10.021, 12.5829, 6.85187, racer
-9.91914, 11.2569, 6.63019, racer
-9.97741, 11.1223, 6.56401, racer
-10.173, 12.129, 6.59516, racer
-10.3059, 13.5958, 6.61375, racer
-10.4183, 14.6551, 6.6189, racer
-10.4101, 14.4046, 6.68453, racer
-10.3641, 13.1047, 6.81899, racer
-10.1746, 11.619, 6.72134, racer
-10.1531, 11.2381, 6.60248, racer
-10.3045, 12.0261, 6.62876, racer
-10.4138, 13.517, 6.59142, racer
-10.4172, 14.4088, 6.7059, racer
-10.2207, 13.9774, 6.91505, racer
-9.91112, 12.6674, 6.97902, racer
-9.6731, 11.7126, 6.82689, racer
-9.80365, 11.9868, 6.6829, racer
-10.252, 13.274, 6.6138, racer
-10.4029, 14.2222, 6.609, racer
-10.0577, 13.8233, 6.73578, racer
-9.73306, 12.6192, 6.73487, racer
-10.2014, 12.2974, 6.56273, racer
-10.94, 13.1218, 6.5767, racer
-11.2123, 14.3912, 6.68694, racer
-11.0039, 14.7284, 6.86874, racer
-10.495, 13.8353, 7.05582, racer
-10.0455, 12.3977, 7.22078, racer
-10.068, 11.8752, 7.14514, racer
-10.4649, 12.5512, 6.79141, racer
-10.8264, 13.7948, 6.65297, racer
-10.4956, 13.8709, 6.90674, racer
-9.87063, 12.6946, 6.96561, racer
-9.56638, 11.5629, 6.8042, racer
