Iteration, Path length, Time, Planning, Flying
1771, 1507.53, 1770.96, 60.502, 1710.45
1772, 1508.62, 1771.96, 60.533, 1711.42
1773, 1509.54, 1772.96, 60.559, 1712.39
1774, 1509.91, 1773.96, 60.622, 1713.32
1775, 1510.54, 1774.96, 60.637, 1714.31
1776, 1511.73, 1775.96, 60.637, 1715.31
1777, 1512.46, 1776.96, 60.677, 1716.27
1778, 1513.25, 1777.96, 60.699, 1717.25
1779, 1514.23, 1778.96, 60.699, 1718.25
1780, 1514.69, 1779.96, 60.921, 1719.02
1781, 1515.21, 1780.96, 60.965, 1719.98
1782, 1516.36, 1781.96, 60.965, 1720.98
1783, 1517.42, 1782.96, 60.983, 1721.96
1784, 1518.54, 1783.96, 61.002, 1722.95
1785, 1519.41, 1784.96, 61.002, 1723.94
1786, 1520.36, 1785.96, 61.002, 1724.95
1787, 1521.4, 1786.96, 61.023, 1725.92
1788, 1522.27, 1787.96, 61.058, 1726.89
1789, 1523.02, 1788.96, 61.058, 1727.89
1790, 1523.49, 1789.96, 61.137, 1728.81
1791, 1524.63, 1790.96, 61.196, 1729.75
1792, 1525.78, 1791.96, 61.217, 1730.73
1793, 1526.82, 1792.96, 61.235, 1731.71
1794, 1527.37, 1793.96, 61.269, 1732.67
1795, 1528.45, 1794.96, 61.287, 1733.66
1796, 1529.46, 1795.96, 61.287, 1734.66
1797, 1530.54, 1796.96, 61.307, 1735.64
1798, 1531.35, 1797.96, 61.356, 1736.6
1799, 1531.66, 1798.96, 61.412, 1737.53
1800, 1532.76, 1799.96, 61.449, 1738.5
1801, 1533.53, 1800.96, 61.485, 1739.46
1802, 1534.56, 1801.96, 61.485, 1740.46
1803, 1535.55, 1802.96, 61.593, 1741.35
1804, 1536.3, 1803.96, 61.593, 1742.35
1805, 1536.86, 1804.96, 61.593, 1743.35
1806, 1538.06, 1805.96, 61.593, 1744.35
1807, 1538.95, 1806.96, 61.593, 1745.35
1808, 1539.75, 1807.96, 61.619, 1746.33
1809, 1540.67, 1808.96, 61.655, 1747.29
1810, 1541.24, 1809.96, 61.701, 1748.24
1811, 1542.26, 1810.96, 61.701, 1749.25
1812, 1543.45, 1811.96, 61.721, 1750.22
1813, 1544.34, 1812.96, 61.774, 1751.17
1814, 1545.34, 1813.96, 61.818, 1752.13
1815, 1546.36, 1814.96, 61.841, 1753.1
1816, 1547.39, 1815.96, 61.879, 1754.07
1817, 1547.81, 1816.96, 61.924, 1755.02
1818, 1548.89, 1817.96, 61.965, 1755.98
1819, 1549.69, 1818.96, 61.983, 1756.96
1820, 1550.77, 1819.96, 62.001, 1757.95
1821, 1551.97, 1820.96, 62.001, 1758.95
1822, 1553.04, 1821.96, 62.041, 1759.9
1823, 1553.38, 1822.96, 62.097, 1760.85
1824, 1554.36, 1823.96, 62.097, 1761.85
1825, 1555.65, 1824.96, 62.121, 1762.83
1826, 1556.81, 1825.96, 62.175, 1763.77
1827, 1557.71, 1826.96, 62.195, 1764.75
1828, 1558.8, 1827.96, 62.246, 1765.7
1829, 1559.62, 1828.96, 62.265, 1766.68
1830, 1560.01, 1829.96, 62.325, 1767.62
1831, 1560.49, 1830.96, 62.374, 1768.57
1832, 1561.6, 1831.96, 62.409, 1769.55
1833, 1562.71, 1832.96, 62.494, 1770.45
1834, 1563.35, 1833.96, 62.519, 1771.43
1835, 1564.03, 1834.96, 62.565, 1772.38
1836, 1564.91, 1835.96, 62.582, 1773.36
1837, 1565.84, 1836.96, 62.619, 1774.33
1838, 1566.95, 1837.96, 62.684, 1775.27
1839, 1567.39, 1838.96, 62.743, 1776.2
1840, 1568.44, 1839.96, 62.787, 1777.16
1841, 1569.56, 1840.96, 62.813, 1778.13
1842, 1570.64, 1841.96, 62.813, 1779.13
1843, 1571.62, 1842.96, 62.899, 1780.05
1844, 1572.47, 1843.96, 62.953, 1780.99
1845, 1573.08, 1844.96, 63.018, 1781.93
1846, 1573.84, 1845.96, 63.066, 1782.88
1847, 1574.69, 1846.96, 63.083, 1783.86
1848, 1575.75, 1847.96, 63.12, 1784.83
1849, 1576.57, 1848.96, 63.12, 1785.82
1850, 1577.7, 1849.96, 63.158, 1786.79
1851, 1578.3, 1850.96, 63.234, 1787.71
1852, 1579.32, 1851.96, 63.276, 1788.67
1853, 1580.28, 1852.96, 63.322, 1789.63
1854, 1581.24, 1853.96, 63.336, 1790.61
1855, 1582.16, 1854.96, 63.4, 1791.55
1856, 1583.14, 1855.96, 63.4, 1792.54
1857, 1584.09, 1856.96, 63.421, 1793.53
1858, 1584.52, 1857.96, 63.445, 1794.5
1859, 1585.81, 1858.96, 63.467, 1795.48
1860, 1586.91, 1859.96, 63.483, 1796.46
1861, 1588.09, 1860.96, 63.496, 1797.45
1862, 1588.31, 1861.96, 63.881, 1798.07
1863, 1589.31, 1862.96, 63.901, 1799.05
1864, 1590.05, 1863.96, 63.924, 1800.02
1865, 1591.19, 1864.96, 63.94, 1801.01
1866, 1591.93, 1865.96, 63.964, 1801.99
1867, 1592.5, 1866.96, 63.985, 1802.96
1868, 1593.63, 1867.96, 63.985, 1803.96
1869, 1594.53, 1868.96, 63.985, 1804.96
1870, 1595.62, 1869.96, 64.004, 1805.94
1871, 1596.6, 1870.96, 64.004, 1806.94
1872, 1597.59, 1871.96, 64.068, 1807.88
1873, 1598.21, 1872.96, 64.096, 1808.85
1874, 1598.88, 1873.96, 64.143, 1809.81
1875, 1600, 1874.96, 64.143, 1810.81
1876, 1600.86, 1875.96, 64.165, 1811.79
1877, 1601.92, 1876.96, 64.165, 1812.78
1878, 1602.88, 1877.96, 64.22, 1813.73
1879, 1603.72, 1878.96, 64.256, 1814.69
1880, 1604.39, 1879.96, 64.321, 1815.63
1881, 1604.86, 1880.96, 64.36, 1816.58
1882, 1605.97, 1881.96, 64.415, 1817.53
1883, 1607.02, 1882.96, 64.415, 1818.53
1884, 1608.01, 1883.96, 64.481, 1819.47
1885, 1609.21, 1884.96, 64.502, 1820.44
1886, 1609.74, 1885.96, 64.545, 1821.4
1887, 1610.87, 1886.96, 64.545, 1822.4
1888, 1611.47, 1887.96, 64.892, 1823.06
1889, 1611.87, 1888.96, 65.235, 1823.71
1890, 1613.04, 1889.96, 65.256, 1824.69
1891, 1613.92, 1890.96, 65.314, 1825.63
1892, 1615.06, 1891.96, 65.352, 1826.6
1893, 1615.78, 1892.96, 65.426, 1827.52
1894, 1616.3, 1893.96, 65.52, 1828.42
1895, 1616.99, 1894.96, 65.54, 1829.41
1896, 1618.03, 1895.96, 65.576, 1830.37
1897, 1619.02, 1896.96, 65.66, 1831.28
1898, 1619.95, 1897.96, 65.727, 1832.22
1899, 1621.18, 1898.96, 65.811, 1833.13
1900, 1622.35, 1899.96, 65.831, 1834.11
1901, 1623.24, 1900.96, 65.91, 1835.04
1902, 1624.02, 1901.96, 65.929, 1836.02
1903, 1624.55, 1902.96, 65.962, 1836.99
1904, 1625.59, 1903.96, 65.984, 1837.96
1905, 1626.55, 1904.96, 66.088, 1838.86
1906, 1627.71, 1905.96, 66.11, 1839.84
1907, 1628.71, 1906.96, 66.155, 1840.79
1908, 1629.21, 1907.96, 66.176, 1841.77
1909, 1630.43, 1908.96, 66.218, 1842.74
1910, 1631.27, 1909.96, 66.235, 1843.71
1911, 1632.34, 1910.96, 66.235, 1844.71
1912, 1633.15, 1911.96, 66.254, 1845.7
1913, 1634.17, 1912.96, 66.254, 1846.69
1914, 1634.54, 1913.96, 66.677, 1847.27
1915, 1634.95, 1914.96, 66.716, 1848.23
1916, 1636.04, 1915.96, 66.774, 1849.17
1917, 1636.97, 1916.96, 66.8, 1850.15
1918, 1638.21, 1917.96, 66.8, 1851.15
1919, 1638.63, 1918.96, 66.931, 1852.01
1920, 1639.08, 1919.96, 66.999, 1852.95
1921, 1639.94, 1920.96, 67.025, 1853.92
1922, 1641.31, 1921.96, 67.025, 1854.92
1923, 1642.14, 1922.96, 67.062, 1855.88
1924, 1643.25, 1923.96, 67.127, 1856.82
1925, 1644, 1924.96, 67.162, 1857.78
1926, 1644.72, 1925.96, 67.256, 1858.69
1927, 1645.36, 1926.96, 67.325, 1859.62
1928, 1646.53, 1927.96, 67.359, 1860.59
1929, 1647.43, 1928.96, 67.359, 1861.59
1930, 1648.14, 1929.96, 67.395, 1862.55
1931, 1648.73, 1930.96, 67.412, 1863.53
1932, 1649.8, 1931.96, 67.456, 1864.49
1933, 1650.72, 1932.96, 67.473, 1865.48
1934, 1651.44, 1933.96, 67.473, 1866.47
1935, 1652.48, 1934.96, 67.473, 1867.48
1936, 1652.85, 1935.96, 67.496, 1868.45
1937, 1653.79, 1936.96, 67.496, 1869.45
1938, 1654.81, 1937.96, 67.496, 1870.45
1939, 1655.67, 1938.96, 67.496, 1871.45
1940, 1656.92, 1939.96, 67.552, 1872.39
1941, 1657.32, 1940.96, 67.773, 1873.18
1942, 1658.19, 1941.96, 67.807, 1874.14
1943, 1659.23, 1942.96, 67.862, 1875.09
1944, 1660.24, 1943.96, 67.933, 1876.01
1945, 1661.12, 1944.96, 67.974, 1876.98
1946, 1662.04, 1945.96, 68, 1877.95
1947, 1662.69, 1946.96, 68.019, 1878.93
1948, 1663.52, 1947.96, 68.057, 1879.89
1949, 1664.59, 1948.96, 68.104, 1880.85
1950, 1665.53, 1949.96, 68.163, 1881.78
1951, 1666.77, 1950.96, 68.217, 1882.73
1952, 1667.92, 1951.96, 68.236, 1883.71
1953, 1668.77, 1952.96, 68.327, 1884.62
1954, 1669.05, 1953.96, 68.351, 1885.59
1955, 1670.05, 1954.96, 68.373, 1886.57
1956, 1671.22, 1955.96, 68.409, 1887.54
1957, 1672.17, 1956.96, 68.477, 1888.47
1958, 1672.91, 1957.96, 68.495, 1889.45
1959, 1673.25, 1958.96, 68.571, 1890.38
1960, 1674.31, 1959.96, 68.59, 1891.35
1961, 1675.46, 1960.96, 68.631, 1892.31
1962, 1676.41, 1961.96, 68.672, 1893.28
1963, 1677.62, 1962.96, 68.712, 1894.23
1964, 1678.6, 1963.96, 68.731, 1895.21
1965, 1679.34, 1964.96, 68.731, 1896.22
1966, 1680.29, 1965.96, 68.731, 1897.21
1967, 1681.14, 1966.96, 68.731, 1898.22
1968, 1682.24, 1967.96, 68.771, 1899.18
1969, 1682.93, 1968.96, 68.847, 1900.1
1970, 1683.4, 1969.96, 68.906, 1901.04
1971, 1683.69, 1970.96, 69.217, 1901.73
1972, 1684.93, 1971.96, 69.259, 1902.69
1973, 1685.58, 1972.96, 69.333, 1903.61
1974, 1686.54, 1973.96, 69.356, 1904.59
1975, 1687.65, 1974.96, 69.396, 1905.55
1976, 1688.74, 1975.96, 69.439, 1906.51
1977, 1689.76, 1976.96, 69.524, 1907.42
1978, 1690.43, 1977.96, 69.537, 1908.41
1979, 1691.03, 1978.96, 69.557, 1909.39
1980, 1692.17, 1979.96, 69.577, 1910.37
1981, 1693.11, 1980.96, 69.617, 1911.33
1982, 1694.18, 1981.96, 69.617, 1912.33
1983, 1695.03, 1982.96, 69.673, 1913.27
1984, 1695.35, 1983.96, 69.776, 1914.17
1985, 1696.49, 1984.96, 69.814, 1915.13
1986, 1697.6, 1985.96, 69.833, 1916.11
1987, 1698.59, 1986.96, 69.849, 1917.1
1988, 1699.58, 1987.96, 69.928, 1918.02
1989, 1700.11, 1988.96, 69.973, 1918.97
1990, 1700.75, 1989.96, 70, 1919.95
1991, 1701.64, 1990.96, 70.02, 1920.93
1992, 1702.63, 1991.96, 70.059, 1921.89
1993, 1703.57, 1992.96, 70.145, 1922.8
1994, 1704.52, 1993.96, 70.145, 1923.8
1995, 1705.4, 1994.96, 70.145, 1924.8
1996, 1705.95, 1995.96, 70.145, 1925.8
1997, 1707.12, 1996.96, 70.196, 1926.75
1998, 1707.61, 1997.96, 70.215, 1927.73
1999, 1708.81, 1998.96, 70.256, 1928.69
2000, 1710.14, 1999.96, 70.256, 1929.69
2001, 1711.34, 2000.96, 70.256, 1930.69
2002, 1711.95, 2001.96, 70.393, 1931.55
2003, 1712.53, 2002.96, 70.546, 1932.4
2004, 1713.63, 2003.96, 70.546, 1933.4
2005, 1714.57, 2004.96, 70.564, 1934.38
2006, 1715.47, 2005.96, 70.6, 1935.35
2007, 1715.9, 2006.96, 70.6, 1936.35
2008, 1716.95, 2007.96, 70.643, 1937.31
2009, 1717.71, 2008.96, 70.664, 1938.29
2010, 1718.92, 2009.96, 70.75, 1939.2
2011, 1719.93, 2010.96, 70.766, 1940.18
2012, 1721.05, 2011.96, 70.829, 1941.12
2013, 1721.41, 2012.96, 70.907, 1942.04
2014, 1722.3, 2013.96, 70.927, 1943.02
2015, 1723.49, 2014.96, 70.991, 1943.96
2016, 1724.12, 2015.96, 71.059, 1944.89
2017, 1724.72, 2016.96, 71.118, 1945.83
2018, 1725.61, 2017.96, 71.16, 1946.79
2019, 1726.51, 2018.96, 71.194, 1947.75
2020, 1727.68, 2019.96, 71.233, 1948.71
2021, 1728.6, 2020.96, 71.317, 1949.63
2022, 1729.12, 2021.96, 71.423, 1950.52
2023, 1729.88, 2022.96, 71.48, 1951.47
2024, 1730.98, 2023.96, 71.48, 1952.46
2025, 1732.06, 2024.96, 71.524, 1953.42
2026, 1733.02, 2025.96, 71.544, 1954.41
2027, 1733.89, 2026.96, 71.563, 1955.38
2028, 1734.73, 2027.96, 71.62, 1956.32
2029, 1735.51, 2028.96, 71.641, 1957.31
2030, 1736.26, 2029.96, 71.683, 1958.26
2031, 1736.67, 2030.96, 71.76, 1959.19
2032, 1737.71, 2031.96, 71.802, 1960.15
2033, 1738.36, 2032.96, 71.847, 1961.1
2034, 1739.49, 2033.96, 71.898, 1962.05
2035, 1740.42, 2034.96, 71.917, 1963.03
2036, 1740.82, 2035.96, 72.115, 1963.83
2037, 1741.64, 2036.96, 72.154, 1964.79
2038, 1742.67, 2037.96, 72.233, 1965.71
2039, 1743.5, 2038.96, 72.312, 1966.63
2040, 1743.99, 2039.96, 72.373, 1967.57
2041, 1745.08, 2040.96, 72.396, 1968.55
2042, 1746.18, 2041.96, 72.423, 1969.53
2043, 1747.1, 2042.96, 72.518, 1970.43
2044, 1747.9, 2043.96, 72.624, 1971.32
2045, 1748.81, 2044.96, 72.743, 1972.2
2046, 1749.08, 2045.96, 72.962, 1972.98
2047, 1750.01, 2046.96, 72.987, 1973.96
2048, 1750.86, 2047.96, 73.044, 1974.9
2049, 1751.99, 2048.96, 73.112, 1975.83
2050, 1752.9, 2049.96, 73.112, 1976.84
2051, 1753.83, 2050.96, 73.194, 1977.75
2052, 1754.72, 2051.96, 73.216, 1978.73
2053, 1755.52, 2052.96, 73.237, 1979.71
2054, 1756.68, 2053.96, 73.237, 1980.71
2055, 1757.84, 2054.96, 73.237, 1981.71
2056, 1759.11, 2055.96, 73.287, 1982.66
2057, 1759.78, 2056.96, 73.335, 1983.61
2058, 1760.95, 2057.96, 73.385, 1984.56
2059, 1761.31, 2058.96, 73.536, 1985.41
2060, 1761.87, 2059.96, 73.598, 1986.35
2061, 1762.84, 2060.96, 73.636, 1987.31
2062, 1763.94, 2061.96, 73.759, 1988.19
2063, 1764.8, 2062.96, 73.824, 1989.12
2064, 1765.51, 2063.96, 73.927, 1990.02
2065, 1766.07, 2064.96, 73.993, 1990.95
2066, 1767.2, 2065.96, 74.05, 1991.9
2067, 1768.3, 2066.96, 74.11, 1992.84
2068, 1769.49, 2067.96, 74.174, 1993.77
2069, 1770.34, 2068.96, 74.231, 1994.72
2070, 1770.92, 2069.96, 74.299, 1995.65
2071, 1771.88, 2070.96, 74.341, 1996.6
2072, 1772.97, 2071.96, 74.385, 1997.56
2073, 1773.69, 2072.96, 74.447, 1998.5
2074, 1774.27, 2073.96, 74.462, 1999.48
2075, 1774.99, 2074.96, 74.481, 2000.47
2076, 1776.14, 2075.96, 74.507, 2001.44
2077, 1776.83, 2076.96, 74.546, 2002.4
2078, 1777.88, 2077.96, 74.605, 2003.34
2079, 1778.38, 2078.96, 74.664, 2004.28
2080, 1779.29, 2079.96, 74.664, 2005.28
2081, 1779.78, 2080.96, 74.684, 2006.26
2082, 1780.39, 2081.96, 74.7, 2007.25
2083, 1781.62, 2082.96, 74.769, 2008.18
2084, 1782.56, 2083.96, 74.815, 2009.13
2085, 1783.23, 2084.96, 74.833, 2010.11
2086, 1784.37, 2085.96, 74.906, 2011.04
2087, 1784.9, 2086.96, 74.906, 2012.04
2088, 1785.87, 2087.96, 74.956, 2012.99
2089, 1786.84, 2088.96, 74.991, 2013.95
2090, 1787.53, 2089.96, 75.034, 2014.91
2091, 1788.86, 2090.96, 75.075, 2015.87
2092, 1789.76, 2091.96, 75.091, 2016.85
2093, 1790.93, 2092.96, 75.193, 2017.76
2094, 1791.79, 2093.96, 75.216, 2018.73
2095, 1792.2, 2094.96, 75.309, 2019.64
2096, 1793.36, 2095.96, 75.353, 2020.59
2097, 1794.37, 2096.96, 75.373, 2021.57
2098, 1795.5, 2097.96, 75.393, 2022.55
2099, 1796.43, 2098.96, 75.416, 2023.53
2100, 1797.23, 2099.96, 75.466, 2024.48
2101, 1798.29, 2100.96, 75.466, 2025.48
2102, 1799.21, 2101.96, 75.505, 2026.44
2103, 1799.59, 2102.96, 75.522, 2027.43
2104, 1800.47, 2103.96, 75.522, 2028.42
2105, 1801.53, 2104.96, 75.563, 2029.38
2106, 1802.44, 2105.96, 75.589, 2030.36
2107, 1803.4, 2106.96, 75.614, 2031.33
2108, 1804.55, 2107.96, 75.673, 2032.28
2109, 1804.98, 2108.96, 75.754, 2033.19
2110, 1805.8, 2109.96, 75.774, 2034.17
2111, 1806.86, 2110.96, 75.803, 2035.14
2112, 1807.78, 2111.96, 75.863, 2036.08
2113, 1808.82, 2112.96, 75.914, 2037.03
2114, 1809.84, 2113.96, 75.969, 2037.98
2115, 1810.53, 2114.96, 75.969, 2038.98
2116, 1810.95, 2115.96, 75.969, 2039.98
2117, 1812.07, 2116.96, 75.969, 2040.97
2118, 1813.12, 2117.96, 75.989, 2041.96
2119, 1813.75, 2118.96, 75.989, 2042.96
2120, 1814.42, 2119.96, 75.989, 2043.96
2121, 1815.62, 2120.96, 76.019, 2044.93
2122, 1816.27, 2121.96, 76.038, 2045.91
2123, 1817.22, 2122.96, 76.038, 2046.91
2124, 1818.22, 2123.96, 76.056, 2047.89
2125, 1818.58, 2124.96, 76.056, 2048.89
2126, 1819.58, 2125.96, 76.056, 2049.89
2127, 1820.27, 2126.96, 76.087, 2050.86
2128, 1821.08, 2127.96, 76.139, 2051.81
2129, 1821.81, 2128.96, 76.197, 2052.75
2130, 1822.62, 2129.96, 76.243, 2053.7
2131, 1823.14, 2130.96, 76.328, 2054.62
2132, 1823.5, 2131.96, 76.355, 2055.59
2133, 1824.63, 2132.96, 76.377, 2056.57
2134, 1825.73, 2133.96, 76.455, 2057.49
2135, 1826.62, 2134.96, 76.495, 2058.46
2136, 1827.73, 2135.96, 76.554, 2059.39
2137, 1828.72, 2136.96, 76.554, 2060.39
2138, 1829.89, 2137.96, 76.603, 2061.34
2139, 1830.72, 2138.96, 76.641, 2062.3
2140, 1831.99, 2139.96, 76.641, 2063.31
2141, 1833.02, 2140.96, 76.658, 2064.29
2142, 1833.42, 2141.96, 76.658, 2065.29
2143, 1834.31, 2142.96, 76.766, 2066.18
2144, 1835.56, 2143.96, 76.766, 2067.18
2145, 1836.19, 2144.96, 76.824, 2068.12
2146, 1837.15, 2145.96, 76.906, 2069.04
2147, 1838.09, 2146.96, 76.906, 2070.04
2148, 1838.77, 2147.96, 76.921, 2071.03
2149, 1839.81, 2148.96, 76.944, 2072
2150, 1840.7, 2149.96, 76.982, 2072.97
2151, 1841.55, 2150.96, 77.016, 2073.93
2152, 1842.68, 2151.96, 77.035, 2074.91
2153, 1843.48, 2152.96, 77.157, 2075.8
2154, 1843.86, 2153.96, 77.174, 2076.77
2155, 1844.78, 2154.96, 77.216, 2077.73
2156, 1845.98, 2155.96, 77.256, 2078.69
2157, 1846.82, 2156.96, 77.295, 2079.65
2158, 1847.9, 2157.96, 77.295, 2080.65
2159, 1848.73, 2158.96, 77.295, 2081.65
2160, 1849.22, 2159.96, 77.364, 2082.58
2161, 1850.44, 2160.96, 77.364, 2083.58
2162, 1851.28, 2161.96, 77.463, 2084.48
2163, 1851.7, 2162.96, 77.562, 2085.39
2164, 1852.78, 2163.96, 77.583, 2086.36
2165, 1853.8, 2164.96, 77.657, 2087.29
2166, 1854.8, 2165.96, 77.713, 2088.23
2167, 1855.84, 2166.96, 77.731, 2089.22
2168, 1856.59, 2167.96, 77.765, 2090.19
2169, 1856.95, 2168.96, 77.786, 2091.16
2170, 1857.97, 2169.96, 77.81, 2092.14
2171, 1858.74, 2170.96, 77.896, 2093.05
2172, 1859.51, 2171.96, 77.94, 2094.01
2173, 1860.47, 2172.96, 78.006, 2094.95
2174, 1861.16, 2173.96, 78.053, 2095.89
2175, 1862.06, 2174.96, 78.114, 2096.83
2176, 1862.42, 2175.96, 78.385, 2097.56
2177, 1862.89, 2176.96, 78.401, 2098.55
2178, 1864.13, 2177.96, 78.423, 2099.52
2179, 1864.67, 2178.96, 78.439, 2100.51
2180, 1865.8, 2179.96, 78.482, 2101.47
2181, 1866.57, 2180.96, 78.519, 2102.43
2182, 1867.39, 2181.96, 78.54, 2103.41
2183, 1867.96, 2182.96, 78.587, 2104.36
2184, 1869.22, 2183.96, 78.64, 2105.31
2185, 1869.94, 2184.96, 78.703, 2106.24
2186, 1870.97, 2185.96, 78.723, 2107.22
2187, 1872.05, 2186.96, 78.745, 2108.2
2188, 1873.19, 2187.96, 78.779, 2109.17
2189, 1873.76, 2188.96, 78.817, 2110.13
2190, 1874.3, 2189.96, 78.841, 2111.11
2191, 1875.6, 2190.96, 78.857, 2112.09
2192, 1876.75, 2191.96, 78.857, 2113.09
2193, 1877.85, 2192.96, 78.896, 2114.05
2194, 1878.7, 2193.96, 78.951, 2115
2195, 1879.35, 2194.96, 79.128, 2115.82
2196, 1879.79, 2195.96, 79.267, 2116.69
2197, 1880.85, 2196.96, 79.328, 2117.63
2198, 1881.88, 2197.96, 79.436, 2118.52
2199, 1883.02, 2198.96, 79.507, 2119.44
2200, 1883.99, 2199.96, 79.546, 2120.4
2201, 1884.75, 2200.96, 79.64, 2121.31
2202, 1885.37, 2201.96, 79.721, 2122.22
2203, 1886.51, 2202.96, 79.776, 2123.17
2204, 1887.37, 2203.96, 79.797, 2124.15
2205, 1888.33, 2204.96, 79.797, 2125.15
2206, 1889.41, 2205.96, 79.818, 2126.13
2207, 1890.45, 2206.96, 79.837, 2127.11
2208, 1891.43, 2207.96, 79.895, 2128.05
2209, 1892.13, 2208.96, 79.912, 2129.03
2210, 1892.92, 2209.96, 79.912, 2130.04
2211, 1893.26, 2210.96, 79.99, 2130.96
2212, 1894.36, 2211.96, 80.052, 2131.9
2213, 1895.06, 2212.96, 80.068, 2132.88
2214, 1896.01, 2213.96, 80.107, 2133.84
2215, 1896.8, 2214.96, 80.125, 2134.82
2216, 1897.89, 2215.96, 80.17, 2135.78
2217, 1898.46, 2216.96, 80.472, 2136.48
2218, 1898.8, 2217.96, 80.733, 2137.21
2219, 1899.87, 2218.96, 80.768, 2138.18
2220, 1901.08, 2219.96, 80.809, 2139.14
2221, 1901.71, 2220.96, 80.89, 2140.06
2222, 1902.86, 2221.96, 80.929, 2141.02
2223, 1903.97, 2222.96, 80.952, 2141.99
2224, 1904.62, 2223.96, 80.984, 2142.96
2225, 1905.05, 2224.96, 81.047, 2143.9
2226, 1905.91, 2225.96, 81.047, 2144.9
2227, 1906.68, 2226.96, 81.092, 2145.85
2228, 1907.58, 2227.96, 81.115, 2146.83
2229, 1908.64, 2228.96, 81.138, 2147.81
2230, 1909.83, 2229.96, 81.156, 2148.79
2231, 1910.85, 2230.96, 81.236, 2149.71
2232, 1911.19, 2231.96, 81.299, 2150.65
2233, 1912.34, 2232.96, 81.35, 2151.6
2234, 1913.7, 2233.96, 81.35, 2152.6
2235, 1914.67, 2234.96, 81.408, 2153.54
2236, 1915.42, 2235.96, 81.408, 2154.54
2237, 1916.37, 2236.96, 81.452, 2155.5
2238, 1916.95, 2237.96, 81.492, 2156.45
2239, 1918.12, 2238.96, 81.534, 2157.41
2240, 1918.68, 2239.96, 81.534, 2158.41
2241, 1919.36, 2240.96, 81.578, 2159.37
2242, 1920.05, 2241.96, 81.688, 2160.26
2243, 1920.2, 2242.96, 82.127, 2160.82
2244, 1921.08, 2243.96, 82.153, 2161.79
2245, 1922.32, 2244.96, 82.173, 2162.77
2246, 1923.11, 2245.96, 82.191, 2163.76
2247, 1924.34, 2246.96, 82.206, 2164.74
2248, 1925.29, 2247.96, 82.231, 2165.71
2249, 1926.21, 2248.96, 82.249, 2166.7
2250, 1927.37, 2249.96, 82.285, 2167.66
2251, 1928.21, 2250.96, 82.377, 2168.57
2252, 1928.6, 2251.96, 82.377, 2169.57
2253, 1929.78, 2252.96, 82.377, 2170.57
2254, 1930.42, 2253.96, 82.419, 2171.52
2255, 1931.7, 2254.96, 82.459, 2172.49
2256, 1932.53, 2255.96, 82.498, 2173.45
2257, 1933.58, 2256.96, 82.498, 2174.45
2258, 1933.93, 2257.96, 82.944, 2175
2259, 1934.41, 2258.96, 82.986, 2175.96
2260, 1935.59, 2259.96, 83.02, 2176.93
2261, 1936.13, 2260.96, 83.11, 2177.83
2262, 1936.56, 2261.96, 83.151, 2178.79
2263, 1937.69, 2262.96, 83.205, 2179.75
2264, 1938.95, 2263.96, 83.248, 2180.7
2265, 1939.65, 2264.96, 83.305, 2181.64
2266, 1940.76, 2265.96, 83.415, 2182.53
2267, 1941.85, 2266.96, 83.415, 2183.53
2268, 1942.22, 2267.96, 83.456, 2184.49
2269, 1943.27, 2268.96, 83.481, 2185.47
2270, 1944.03, 2269.96, 83.572, 2186.38
2271, 1945.06, 2270.96, 83.637, 2187.31
2272, 1946.15, 2271.96, 83.688, 2188.26
2273, 1946.76, 2272.96, 83.807, 2189.14
2274, 1947.54, 2273.96, 83.898, 2190.05
2275, 1948.78, 2274.96, 84.022, 2190.92
2276, 1949.44, 2275.96, 84.076, 2191.87
2277, 1950.83, 2276.96, 84.138, 2192.81
2278, 1951.85, 2277.96, 84.265, 2193.68
2279, 1952.07, 2278.96, 84.467, 2194.48
2280, 1952.99, 2279.96, 84.486, 2195.46
2281, 1953.8, 2280.96, 84.576, 2196.37
2282, 1954.4, 2281.96, 84.622, 2197.33
2283, 1955.22, 2282.96, 84.714, 2198.23
2284, 1956.28, 2283.96, 84.714, 2199.23
2285, 1957.19, 2284.96, 84.714, 2200.24
2286, 1958.21, 2285.96, 84.739, 2201.21
2287, 1959.01, 2286.96, 84.771, 2202.18
2288, 1959.4, 2287.96, 84.828, 2203.12
2289, 1960.47, 2288.96, 84.843, 2204.1
2290, 1961.19, 2289.96, 84.875, 2205.07
2291, 1962.42, 2290.96, 84.893, 2206.05
2292, 1963.38, 2291.96, 84.913, 2207.03
2293, 1964.5, 2292.96, 84.964, 2207.99
2294, 1965.23, 2293.96, 84.979, 2208.96
2295, 1965.6, 2294.96, 85.03, 2209.92
2296, 1966.22, 2295.96, 85.132, 2210.82
2297, 1967.39, 2296.96, 85.189, 2211.76
2298, 1968.38, 2297.96, 85.248, 2212.7
2299, 1968.84, 2298.96, 85.315, 2213.63
2300, 1969.16, 2299.96, 85.358, 2214.59
2301, 1970.19, 2300.96, 85.401, 2215.54
2302, 1971.04, 2301.96, 85.445, 2216.5
2303, 1972.09, 2302.96, 85.494, 2217.45
2304, 1973.21, 2303.96, 85.575, 2218.37
2305, 1973.56, 2304.96, 85.633, 2219.31
2306, 1974.39, 2305.96, 85.633, 2220.31
2307, 1975.45, 2306.96, 85.673, 2221.27
2308, 1976.43, 2307.96, 85.696, 2222.25
