Goal x, Goal y, Goal z, Planner
21.9503, 26.73, 3.3838, racer
21.9555, 26.7213, 3.38227, racer
21.9912, 26.6914, 3.44224, racer
22.5728, 26.076, 3.8609, racer
22.5639, 26.0829, 3.85475, racer
22.5505, 26.0886, 3.84479, racer
22.5546, 26.0875, 3.84794, racer
22.5594, 26.0862, 3.85165, racer
22.5487, 26.0891, 3.84342, racer
22.5569, 26.0869, 3.84968, racer
22.5583, 26.0865, 3.85081, racer
22.5472, 26.0895, 3.84225, racer
22.5586, 26.0864, 3.85103, racer
22.719, 26.3156, 4.0437, racer
23.1345, 26.6499, 4.48735, racer
23.1279, 26.6446, 4.48013, racer
23.1223, 26.6397, 4.47395, racer
23.1207, 26.6383, 4.47217, racer
23.1198, 26.6374, 4.47116, racer
23.1192, 26.6369, 4.47043, racer
23.1132, 26.6148, 4.45211, racer
23.6341, 26.3291, 4.48283, racer
24.0418, 26.1882, 4.5559, racer
24.0362, 26.1912, 4.5554, racer
24.026, 26.1954, 4.55388, racer
24.0218, 26.197, 4.55341, racer
24.032, 26.1929, 4.55482, racer
24.0253, 26.1957, 4.55375, racer
24.022, 26.197, 4.55338, racer
24.0227, 26.1967, 4.5535, racer
24.0216, 26.1972, 4.55321, racer
24.0246, 26.196, 4.55369, racer
24.0197, 26.1979, 4.55307, racer
24.0135, 26.2005, 4.55211, racer
24.0255, 26.1956, 4.55379, racer
23.869, 26.2681, 4.53502, racer
23.0927, 26.6552, 4.47281, racer
23.1062, 26.6486, 4.47379, racer
23.123, 26.6411, 4.47522, racer
23.1218, 26.6415, 4.47516, racer
23.1132, 26.6452, 4.47436, racer
23.1251, 26.6401, 4.47543, racer
23.1214, 26.6417, 4.47513, racer
23.114, 26.6449, 4.47443, racer
23.1263, 26.6396, 4.47554, racer
23.1202, 26.6422, 4.47502, racer
23.1146, 26.6446, 4.4745, racer
23.1278, 26.639, 4.47569, racer
23.1194, 26.6426, 4.47495, racer
23.1159, 26.6441, 4.47461, racer
23.1298, 26.6381, 4.47588, racer
23.1162, 26.6439, 4.47465, racer
23.1811, 26.5961, 4.2034, racer
23.0679, 26.5928, 3.4502, racer
23.0674, 26.5932, 3.453, racer
23.0686, 26.5935, 3.46583, racer
23.0679, 26.5934, 3.46092, racer
23.0688, 26.5937, 3.46619, racer
23.0686, 26.5936, 3.4654, racer
23.0688, 26.5935, 3.46758, racer
23.0698, 26.5937, 3.4741, racer
23.0685, 26.5936, 3.46402, racer
23.069, 26.5936, 3.46931, racer
23.0681, 26.5934, 3.46176, racer
23.0686, 26.5936, 3.46469, racer
23.1028, 26.5958, 3.71267, racer
23.1838, 26.6001, 4.28211, racer
23.1831, 26.6001, 4.27525, racer
23.1825, 26.6, 4.26928, racer
23.1825, 26.6, 4.2692, racer
23.1814, 26.6, 4.25838, racer
23.1819, 26.6, 4.26306, racer
23.1814, 26.6, 4.25889, racer
23.1812, 26.6, 4.25633, racer
23.1815, 26.6, 4.25997, racer
23.1821, 26.5999, 4.26609, racer
23.1815, 26.6, 4.25948, racer
23.1808, 26.6, 4.25237, racer
23.1843, 26.5971, 4.2484, racer
23.6464, 26.0887, 3.93198, racer
23.8181, 25.9056, 3.86395, racer
23.808, 25.9155, 3.87016, racer
23.8118, 25.912, 3.86702, racer
23.8048, 25.9186, 3.87276, racer
23.8063, 25.9172, 3.87156, racer
23.8119, 25.9119, 3.86696, racer
23.8041, 25.9192, 3.87335, racer
23.8051, 25.9183, 3.87254, racer
23.812, 25.9119, 3.86693, racer
23.803, 25.9203, 3.87424, racer
23.7966, 25.9251, 3.8804, racer
23.3956, 26.3566, 4.0593, racer
23.4028, 26.3491, 4.05649, racer
23.4115, 26.3406, 4.05286, racer
23.4063, 26.3457, 4.05494, racer
23.4049, 26.3472, 4.05554, racer
23.4125, 26.3396, 4.05243, racer
23.4044, 26.3476, 4.0557, racer
23.4052, 26.3468, 4.05538, racer
23.4141, 26.338, 4.05179, racer
23.4045, 26.3476, 4.05569, racer
23.7416, 26.3434, 3.79602, racer
24.1909, 26.4892, 3.39893, racer
24.1828, 26.4865, 3.40615, racer
24.1773, 26.4848, 3.41083, racer
24.1715, 26.4832, 3.41582, racer
24.1753, 26.4842, 3.41259, racer
24.1778, 26.485, 3.41047, racer
24.1702, 26.4828, 3.4169, racer
24.1706, 26.4829, 3.41658, racer
24.1783, 26.4851, 3.40997, racer
24.1695, 26.4826, 3.41752, racer
24.1682, 26.4849, 3.41816, racer
24.1998, 26.9169, 3.50783, racer
24.607, 27.7151, 3.44983, racer
24.3958, 27.3026, 3.00796, racer
24.4042, 27.2937, 2.98236, racer
24.4205, 27.2874, 2.94467, racer
24.4437, 27.2984, 2.91172, racer
24.451, 27.3018, 2.90156, racer
24.4406, 27.2968, 2.91612, racer
24.4457, 27.2993, 2.90897, racer
24.45, 27.3014, 2.90288, racer
24.48, 27.3123, 3.004, racer
25.2547, 27.8508, 3.24928, racer
25.275, 27.8629, 3.23098, racer
25.281, 27.8611, 3.17867, racer
25.268, 27.8394, 3.09607, racer
25.266, 27.8357, 3.08057, racer
25.2684, 27.8401, 3.09857, racer
25.2678, 27.8391, 3.09465, racer
25.2659, 27.8357, 3.08023, racer
25.2681, 27.8397, 3.09726, racer
25.2674, 27.8384, 3.09175, racer
25.2659, 27.8356, 3.07959, racer
25.2681, 27.8398, 3.09757, racer
25.2667, 27.8388, 3.0991, racer
25.6242, 28.0676, 3.34577, racer
26.0748, 28.3258, 3.49602, racer
26.064, 28.3195, 3.49248, racer
26.0611, 28.3177, 3.49128, racer
26.0523, 28.312, 3.48749, racer
26.0577, 28.3155, 3.48978, racer
26.0608, 28.3175, 3.49114, racer
26.051, 28.3112, 3.4869, racer
26.0578, 28.3156, 3.48985, racer
26.0602, 28.3171, 3.49087, racer
26.0496, 28.3103, 3.48629, racer
26.0589, 28.3162, 3.49029, racer
26.0592, 28.3165, 3.49046, racer
25.9916, 28.2721, 3.46197, racer
25.2444, 27.8266, 3.19898, racer
25.2348, 27.8207, 3.17507, racer
25.2457, 27.8268, 3.14093, racer
25.2671, 27.8395, 3.10169, racer
25.2733, 27.843, 3.09019, racer
25.2649, 27.8382, 3.10587, racer
25.2688, 27.8405, 3.09852, racer
25.273, 27.8428, 3.09074, racer
25.2642, 27.8379, 3.10715, racer
25.2696, 27.8409, 3.09712, racer
25.2716, 27.842, 3.09321, racer
25.2005, 27.8227, 3.1745, racer
24.4271, 27.7286, 3.69271, racer
24.4403, 27.73, 3.68449, racer
24.4572, 27.7317, 3.67438, racer
24.4503, 27.731, 3.67842, racer
24.4503, 27.731, 3.67845, racer
24.459, 27.7319, 3.67333, racer
24.4505, 27.731, 3.67831, racer
24.4507, 27.731, 3.67816, racer
24.46, 27.732, 3.67275, racer
24.4501, 27.731, 3.67852, racer
24.4513, 27.7311, 3.67785, racer
24.4615, 27.7322, 3.67186, racer
24.4492, 27.7309, 3.67903, racer
24.4474, 27.6228, 3.86302, racer
24.1831, 27.2963, 4.57121, racer
24.1871, 27.3011, 4.56051, racer
24.1911, 27.3064, 4.54975, racer
24.1938, 27.3102, 4.54195, racer
24.1915, 27.307, 4.54838, racer
24.1914, 27.3068, 4.54885, racer
24.1901, 27.305, 4.55247, racer
24.1921, 27.3078, 4.54675, racer
24.1916, 27.3072, 4.54814, racer
24.1912, 27.3066, 4.54924, racer
24.1932, 27.3094, 4.54354, racer
24.1956, 27.3127, 4.53687, racer
23.9883, 27.1642, 4.65823, racer
23.3318, 26.7867, 4.76231, racer
23.3443, 26.7938, 4.76061, racer
23.3563, 26.8009, 4.75792, racer
23.3546, 26.7999, 4.75837, racer
23.3487, 26.7963, 4.75986, racer
23.3577, 26.8018, 4.75756, racer
23.3582, 26.8021, 4.75742, racer
23.3489, 26.7964, 4.75983, racer
23.3579, 26.8019, 4.75748, racer
23.3609, 26.8037, 4.75671, racer
23.349, 26.7965, 4.7598, racer
23.3588, 26.8025, 4.75725, racer
23.362, 26.8044, 4.75641, racer
23.3489, 26.7964, 4.75982, racer
23.3613, 26.804, 4.75658, racer
23.3703, 26.8113, 4.75346, racer
23.9773, 27.1761, 4.60141, racer
24.2136, 27.3202, 4.54105, racer
24.2014, 27.3132, 4.54393, racer
24.2032, 27.3141, 4.54356, racer
24.1942, 27.3092, 4.54556, racer
24.198, 27.3113, 4.5447, racer
24.2035, 27.3143, 4.54348, racer
24.1938, 27.309, 4.54566, racer
24.1952, 27.3098, 4.54534, racer
24.2035, 27.3143, 4.54351, racer
24.1937, 27.3089, 4.54569, racer
24.1935, 27.3088, 4.54575, racer
24.2034, 27.3142, 4.54352, racer
24.0058, 27.1907, 4.51888, racer
23.3678, 26.7628, 4.24994, racer
23.3777, 26.7694, 4.25431, racer
23.3894, 26.7768, 4.25881, racer
23.3872, 26.7754, 4.25798, racer
23.3828, 26.7727, 4.2564, racer
23.3897, 26.7769, 4.25891, racer
23.3897, 26.7769, 4.25892, racer
23.3832, 26.7729, 4.25655, racer
23.3896, 26.7769, 4.2589, racer
23.3922, 26.7785, 4.25984, racer
23.3835, 26.7732, 4.2567, racer
23.3898, 26.7771, 4.25899, racer
23.3935, 26.7793, 4.26035, racer
23.3837, 26.7733, 4.25676, racer
23.3899, 26.7771, 4.25903, racer
23.3977, 26.7955, 4.25617, racer
22.8903, 27.0632, 3.69085, racer
22.7514, 27.1124, 3.5455, racer
22.7587, 27.1058, 3.55894, racer
22.7559, 27.1114, 3.54947, racer
22.7591, 27.1051, 3.56024, racer
22.7585, 27.1063, 3.55823, racer
22.7557, 27.1116, 3.54915, racer
22.7599, 27.1036, 3.56274, racer
22.7586, 27.1061, 3.55852, racer
22.756, 27.111, 3.55011, racer
22.7609, 27.1018, 3.56593, racer
22.7593, 27.1049, 3.56067, racer
22.7563, 27.1104, 3.55098, racer
22.7613, 27.101, 3.56736, racer
22.7589, 27.1056, 3.55941, racer
22.3693, 26.9358, 3.54791, racer
21.7886, 26.7827, 3.41285, racer
21.7948, 26.7846, 3.41393, racer
21.8074, 26.788, 3.41672, racer
21.8096, 26.7885, 3.41715, racer
21.8139, 26.7898, 3.41823, racer
21.807, 26.7879, 3.41663, racer
21.8117, 26.7891, 3.41762, racer
21.8015, 26.7865, 3.41538, racer
21.8073, 26.7881, 3.41676, racer
21.812, 26.7892, 3.4177, racer
21.8379, 26.7984, 3.42447, racer
22.496, 27.0135, 3.52102, racer
22.7847, 27.116, 3.55948, racer
22.7773, 27.1138, 3.55857, racer
22.7701, 27.1114, 3.55756, racer
22.7667, 27.1104, 3.55724, racer
22.7696, 27.1113, 3.55761, racer
22.7682, 27.1108, 3.55732, racer
22.7681, 27.1108, 3.55738, racer
22.7639, 27.1095, 3.5569, racer
22.763, 27.1091, 3.55667, racer
22.769, 27.1111, 3.55747, racer
22.7611, 27.1086, 3.55654, racer
22.7606, 27.1084, 3.5564, racer
22.7693, 27.1112, 3.55751, racer
22.774, 27.0769, 3.54721, racer
23.5156, 26.9132, 3.51565, racer
23.7616, 26.878, 3.51068, racer
23.7497, 26.8806, 3.51116, racer
23.7445, 26.8817, 3.51149, racer
23.7424, 26.882, 3.51145, racer
23.7437, 26.8817, 3.51134, racer
23.7392, 26.8827, 3.51164, racer
23.7433, 26.8818, 3.51144, racer
23.7396, 26.8825, 3.51149, racer
23.7328, 26.8838, 3.51182, racer
23.745, 26.8816, 3.51142, racer
23.7384, 26.8827, 3.51154, racer
23.7464, 26.8813, 3.51127, racer
23.7448, 26.8816, 3.51143, racer
23.7388, 26.8827, 3.51155, racer
23.7393, 26.8826, 3.51151, racer
23.7417, 26.8822, 3.51153, racer
23.5052, 26.9215, 3.51773, racer
23.1596, 26.9761, 3.52609, racer
23.1589, 26.9763, 3.52621, racer
23.142, 26.9785, 3.52644, racer
23.1361, 26.9792, 3.52651, racer
23.1565, 26.9766, 3.52628, racer
23.1416, 26.9785, 3.52644, racer
23.1356, 26.9792, 3.5265, racer
23.1562, 26.9767, 3.52631, racer
23.1382, 26.9789, 3.52647, racer
23.1397, 26.9787, 3.52645, racer
23.156, 26.9768, 3.52634, racer
23.1395, 26.9787, 3.52644, racer
23.1295, 26.9855, 3.51985, racer
22.714, 27.2012, 3.33171, racer
22.361, 27.3917, 3.16377, racer
22.3293, 27.4056, 3.152, racer
22.3238, 27.4085, 3.14941, racer
22.3273, 27.4068, 3.15095, racer
22.3248, 27.408, 3.14988, racer
22.3242, 27.4083, 3.14964, racer
22.3232, 27.4088, 3.14923, racer
22.3245, 27.4081, 3.14975, racer
22.3199, 27.4103, 3.14786, racer
22.3163, 27.412, 3.1464, racer
22.3321, 27.4045, 3.15288, racer
22.3281, 27.4064, 3.15121, racer
22.3237, 27.4085, 3.14942, racer
22.3237, 27.4085, 3.14942, racer
22.3237, 27.4085, 3.14942, racer
22.3237, 27.4085, 3.14942, racer
22.3216, 27.4095, 3.14859, racer
22.3166, 27.4137, 3.14608, racer
21.6952, 27.5573, 3.53145, racer
21.4814, 27.5993, 3.70256, racer
21.4935, 27.5971, 3.69324, racer
21.4917, 27.5974, 3.69457, racer
21.4992, 27.5962, 3.68902, racer
21.4971, 27.5965, 3.69055, racer
21.4914, 27.5974, 3.69475, racer
21.4984, 27.5963, 3.68956, racer
21.5, 27.596, 3.68842, racer
21.492, 27.5973, 3.69434, racer
21.4987, 27.5962, 3.68934, racer
21.5019, 27.5957, 3.687, racer
21.4921, 27.5973, 3.69426, racer
21.5004, 27.596, 3.6881, racer
21.5098, 27.5879, 3.6709, racer
21.0692, 26.9888, 3.22906, racer
20.9735, 26.8883, 3.16688, racer
20.9827, 26.8992, 3.17391, racer
20.9808, 26.8967, 3.17228, racer
20.9842, 26.9011, 3.17519, racer
20.9856, 26.9028, 3.17631, racer
20.9811, 26.8971, 3.17255, racer
20.9841, 26.9009, 3.17504, racer
20.9868, 26.9043, 3.1773, racer
20.9818, 26.898, 3.17313, racer
20.9839, 26.9006, 3.17487, racer
20.9883, 26.9063, 3.17859, racer
20.9822, 26.8986, 3.17353, racer
21.1526, 27.1184, 3.33701, racer
21.4425, 27.5198, 3.63375, racer
21.4568, 27.5396, 3.64802, racer
21.4939, 27.5901, 3.68509, racer
21.5036, 27.6034, 3.69472, racer
21.4974, 27.5949, 3.68855, racer
21.4945, 27.5909, 3.68566, racer
21.5049, 27.6052, 3.69604, racer
21.4977, 27.5953, 3.68888, racer
21.494, 27.5903, 3.68524, racer
21.5045, 27.6047, 3.69563, racer
21.4978, 27.5955, 3.68897, racer
21.4938, 27.59, 3.68503, racer
21.5047, 27.6049, 3.69582, racer
21.5267, 27.6755, 3.81532, racer
21.7901, 28.1949, 4.48331, racer
21.7865, 28.1878, 4.47422, racer
21.7821, 28.1794, 4.46352, racer
21.7818, 28.1789, 4.46282, racer
21.7818, 28.1789, 4.46278, racer
21.7818, 28.1788, 4.46274, racer
21.7819, 28.1791, 4.46315, racer
21.7818, 28.1789, 4.46284, racer
21.7819, 28.1791, 4.46313, racer
21.7818, 28.1789, 4.46288, racer
21.783, 28.1812, 4.46579, racer
21.7773, 28.1703, 4.45182, racer
21.7794, 28.1744, 4.45706, racer
21.7824, 28.1787, 4.46231, racer
21.7025, 28.0207, 4.26079, racer
21.5639, 27.7495, 3.91353, racer
21.5582, 27.7431, 3.90564, racer
21.5628, 27.7482, 3.91194, racer
21.5622, 27.7472, 3.91051, racer
21.5669, 27.754, 3.91935, racer
21.5658, 27.7521, 3.91688, racer
21.5587, 27.7424, 3.90443, racer
21.5622, 27.7472, 3.91055, racer
21.5668, 27.7536, 3.91873, racer
21.5654, 27.7516, 3.91626, racer
21.5613, 27.7459, 3.90886, racer
21.5588, 27.7424, 3.90436, racer
21.5669, 27.7537, 3.9189, racer
21.5596, 27.7435, 3.90581, racer
21.5182, 27.8853, 3.94481, racer
20.9935, 28.3499, 3.67043, racer
20.6293, 28.5204, 3.13811, racer
20.6266, 28.5225, 3.13609, racer
20.6269, 28.5229, 3.13808, racer
20.625, 28.5251, 3.13863, racer
20.6267, 28.5231, 3.1382, racer
20.6271, 28.5227, 3.13804, racer
20.6233, 28.5269, 3.13913, racer
20.6238, 28.5263, 3.13904, racer
20.7717, 28.9063, 3.22296, racer
21.1514, 29.395, 3.32143, racer
21.1441, 29.3857, 3.31965, racer
21.1393, 29.3792, 3.31828, racer
21.1406, 29.381, 3.31867, racer
21.132, 29.369, 3.31622, racer
21.1364, 29.3752, 3.31748, racer
21.138, 29.3774, 3.31791, racer
21.1365, 29.3753, 3.31748, racer
21.1338, 29.3715, 3.31672, racer
21.1312, 29.368, 3.316, racer
21.1297, 29.366, 3.3156, racer
21.1278, 29.3632, 3.31505, racer
21.1303, 29.3668, 3.31576, racer
21.1324, 29.3697, 3.31634, racer
21.0677, 29.2722, 3.2928, racer
20.7939, 28.8273, 3.20553, racer
20.6199, 28.5457, 3.14653, racer
20.6078, 28.5333, 3.14041, racer
20.6133, 28.5381, 3.14349, racer
20.6154, 28.541, 3.14426, racer
20.6086, 28.5322, 3.14152, racer
20.6098, 28.5337, 3.14212, racer
20.6163, 28.5422, 3.14459, racer
20.6184, 28.5452, 3.14541, racer
20.6086, 28.532, 3.14168, racer
20.616, 28.5419, 3.14448, racer
20.615, 28.5405, 3.1441, racer
20.615, 28.5405, 3.1441, racer
20.6042, 28.5257, 3.14821, racer
20.4713, 28.324, 3.43015, racer
20.2464, 27.9831, 3.89117, racer
20.2468, 27.9854, 3.88746, racer
20.2464, 27.9808, 3.89479, racer
20.247, 27.9907, 3.87904, racer
20.2465, 27.9837, 3.89023, racer
20.2466, 27.9844, 3.88906, racer
20.247, 27.9898, 3.88054, racer
20.2462, 27.9799, 3.89622, racer
20.2466, 27.9844, 3.88901, racer
20.2468, 27.9868, 3.88523, racer
20.2461, 27.9783, 3.8987, racer
20.2469, 27.9883, 3.88283, racer
20.4635, 27.6543, 3.88826, racer
20.857, 27.1689, 3.73407, racer
20.8495, 27.1777, 3.73719, racer
20.8442, 27.1839, 3.73943, racer
20.8402, 27.1885, 3.74108, racer
20.8423, 27.186, 3.74024, racer
20.8439, 27.1842, 3.73955, racer
20.8387, 27.1903, 3.74172, racer
20.8417, 27.1867, 3.74048, racer
21.0859, 27.305, 4.06768, racer
21.543, 27.3427, 4.48024, racer
21.5339, 27.3421, 4.47183, racer
21.5276, 27.3413, 4.46524, racer
21.5271, 27.3412, 4.46467, racer
21.5271, 27.3412, 4.46459, racer
21.527, 27.3412, 4.4645, racer
21.5285, 27.3414, 4.46615, racer
21.5165, 27.3395, 4.45287, racer
21.522, 27.3404, 4.45903, racer
21.6036, 27.3349, 4.51742, racer
22.5008, 27.0193, 4.5913, racer
22.4862, 27.0243, 4.59113, racer
22.4663, 27.0301, 4.58978, racer
22.4706, 27.0291, 4.59015, racer
22.4716, 27.0288, 4.5903, racer
22.464, 27.0307, 4.58953, racer
22.4683, 27.0297, 4.58991, racer
22.4725, 27.0286, 4.59038, racer
22.4624, 27.0311, 4.58935, racer
22.4662, 27.0302, 4.5897, racer
22.4728, 27.0285, 4.5904, racer
22.4615, 27.0314, 4.58925, racer
22.4649, 27.0305, 4.58956, racer
21.9731, 27.191, 4.52862, racer
21.5017, 27.3539, 4.4678, racer
21.5084, 27.3515, 4.4687, racer
21.5162, 27.3487, 4.46978, racer
21.5221, 27.3466, 4.47049, racer
21.5233, 27.3462, 4.47074, racer
21.516, 27.3487, 4.46976, racer
21.5234, 27.3462, 4.47068, racer
21.513, 27.3498, 4.46934, racer
21.5148, 27.3491, 4.46962, racer
21.5239, 27.346, 4.47075, racer
21.5184, 27.3479, 4.47005, racer
21.5147, 27.3492, 4.46961, racer
21.5241, 27.3459, 4.47078, racer
21.5422, 27.34, 4.47325, racer
22.1282, 26.8139, 4.34758, racer
22.2725, 26.664, 4.30241, racer
22.2612, 26.6756, 4.30545, racer
22.2648, 26.6719, 4.3046, racer
22.259, 26.6779, 4.30599, racer
22.2593, 26.6776, 4.30593, racer
22.2649, 26.6717, 4.30457, racer
22.259, 26.6779, 4.306, racer
22.2571, 26.6798, 4.30647, racer
22.2647, 26.672, 4.30464, racer
22.258, 26.6789, 4.30626, racer
22.2522, 26.6935, 4.30311, racer
22.7863, 26.7972, 3.81494, racer
22.9924, 26.8043, 3.62496, racer
22.9898, 26.801, 3.63774, racer
22.9828, 26.8054, 3.63017, racer
22.9929, 26.7991, 3.64119, racer
22.9911, 26.8002, 3.63927, racer
22.984, 26.8047, 3.63146, racer
22.9941, 26.7983, 3.64254, racer
22.9892, 26.8014, 3.63718, racer
22.9836, 26.805, 3.63099, racer
22.9941, 26.7982, 3.64259, racer
22.9903, 26.8007, 3.63838, racer
22.9821, 26.806, 3.62931, racer
23.1254, 26.7731, 3.61187, racer
23.9224, 26.7815, 3.01177, racer
23.7512, 26.7742, 2.98704, racer
23.7296, 26.774, 2.96758, racer
23.7215, 26.774, 2.95946, racer
23.7203, 26.7739, 2.96074, racer
23.7304, 26.7742, 2.94886, racer
23.7183, 26.7739, 2.96376, racer
23.7215, 26.774, 2.95962, racer
23.7294, 26.7741, 2.94943, racer
23.7233, 26.774, 2.95732, racer
23.7233, 26.774, 2.95732, racer
23.7233, 26.774, 2.95732, racer
23.7279, 26.7741, 2.95142, racer
23.7209, 26.774, 2.96036, racer
23.406, 26.7867, 3.26054, racer
22.9714, 26.7986, 3.66248, racer
22.9798, 26.7984, 3.6545, racer
22.9854, 26.7983, 3.64898, racer
22.9905, 26.7982, 3.64387, racer
22.9889, 26.7982, 3.64553, racer
22.9849, 26.7983, 3.64945, racer
22.9929, 26.7981, 3.64148, racer
22.9917, 26.7981, 3.64277, racer
22.9853, 26.7983, 3.64906, racer
22.9939, 26.7981, 3.64054, racer
22.9911, 26.7981, 3.64336, racer
22.9853, 26.7983, 3.64909, racer
22.995, 26.7981, 3.63949, racer
22.9927, 26.7981, 3.6417, racer
22.9857, 26.7983, 3.64868, racer
22.9962, 26.798, 3.63822, racer
22.9917, 26.7981, 3.64276, racer
22.7455, 26.9863, 3.90823, racer
22.3428, 27.2064, 4.32809, racer
22.3501, 27.2024, 4.32078, racer
22.3556, 27.199, 4.31556, racer
22.36, 27.1963, 4.31139, racer
22.3598, 27.1963, 4.31152, racer
22.3547, 27.1996, 4.31641, racer
22.3604, 27.196, 4.31095, racer
22.3564, 27.1985, 4.31483, racer
22.3547, 27.1996, 4.31643, racer
22.36, 27.1963, 4.31138, racer
22.3617, 27.1952, 4.3097, racer
22.3563, 27.1985, 4.31489, racer
22.3578, 27.1976, 4.31345, racer
22.3605, 27.1938, 4.2968, racer
22.1655, 27.6785, 4.34272, racer
22.0048, 28.0957, 4.37714, racer
21.9929, 28.1261, 4.37908, racer
21.9955, 28.1223, 4.37861, racer
21.9947, 28.1243, 4.3787, racer
21.9973, 28.1193, 4.37827, racer
21.9912, 28.1301, 4.37932, racer
21.9919, 28.129, 4.37918, racer
21.9975, 28.1189, 4.37824, racer
21.9938, 28.1255, 4.37886, racer
21.996, 28.1217, 4.3785, racer
22.0009, 28.1128, 4.37769, racer
21.9911, 28.1304, 4.37929, racer
21.9984, 28.1175, 4.37811, racer
22.0952, 27.8493, 4.35813, racer
22.3769, 27.1643, 4.30598, racer
22.3712, 27.1779, 4.30691, racer
22.3655, 27.1896, 4.30793, racer
22.3658, 27.1892, 4.30788, racer
22.3689, 27.183, 4.30736, racer
22.3657, 27.1892, 4.30789, racer
22.3642, 27.1923, 4.30817, racer
22.3686, 27.1835, 4.30741, racer
22.3649, 27.1908, 4.30804, racer
22.3627, 27.1952, 4.30846, racer
22.3687, 27.1834, 4.30739, racer
22.3642, 27.1922, 4.30818, racer
22.3619, 27.1967, 4.3086, racer
22.3686, 27.1835, 4.30741, racer
22.269, 27.4197, 4.32598, racer
22.1244, 27.7805, 4.35271, racer
22.1168, 27.791, 4.3539, racer
22.1189, 27.7929, 4.35363, racer
22.1238, 27.7844, 4.35286, racer
22.1201, 27.7898, 4.35342, racer
22.1228, 27.7862, 4.35302, racer
22.1251, 27.783, 4.35267, racer
22.1233, 27.7855, 4.35294, racer
22.1202, 27.7898, 4.3534, racer
22.1229, 27.7861, 4.35301, racer
22.1211, 27.7885, 4.35326, racer
22.1286, 27.7743, 4.37201, racer
22.2457, 27.5143, 4.57728, racer
22.4963, 26.9858, 4.86005, racer
22.4911, 26.9971, 4.85695, racer
22.4905, 26.9983, 4.85656, racer
22.4894, 27.0004, 4.85726, racer
22.4878, 27.0036, 4.85835, racer
22.4877, 27.0039, 4.85842, racer
22.4877, 27.0039, 4.85842, racer
22.4882, 27.0029, 4.85811, racer
22.4877, 27.0039, 4.85845, racer
22.4924, 27.0114, 4.86041, racer
22.8548, 26.8071, 4.75597, racer
23.3373, 26.4741, 4.60858, racer
23.3277, 26.4803, 4.61137, racer
23.3199, 26.485, 4.61367, racer
23.3147, 26.488, 4.61517, racer
23.3141, 26.4884, 4.61542, racer
23.3206, 26.4846, 4.61349, racer
23.3132, 26.4889, 4.61563, racer
23.3119, 26.4897, 4.61604, racer
23.3213, 26.4842, 4.61329, racer
23.3128, 26.4891, 4.61573, racer
23.318, 26.4861, 4.61422, racer
23.3215, 26.484, 4.61321, racer
23.2174, 26.437, 4.58775, racer
22.8642, 25.6488, 4.20884, racer
22.8673, 25.656, 4.21231, racer
22.8735, 25.6704, 4.21922, racer
22.876, 25.6765, 4.22214, racer
22.8724, 25.6675, 4.2179, racer
22.874, 25.6717, 4.21983, racer
22.8709, 25.6639, 4.21618, racer
22.8728, 25.6684, 4.21835, racer
22.8738, 25.6712, 4.2196, racer
22.8741, 25.6718, 4.2199, racer
22.8735, 25.6702, 4.21924, racer
22.8733, 25.6697, 4.21892, racer
22.8751, 25.6745, 4.22116, racer
22.8753, 25.6746, 4.2213, racer
22.6049, 25.5681, 4.49661, racer
22.1359, 25.283, 4.82047, racer
22.1421, 25.2866, 4.8161, racer
22.1506, 25.2915, 4.80973, racer
22.1518, 25.2922, 4.80883, racer
22.1502, 25.2914, 4.80998, racer
22.1518, 25.2922, 4.80879, racer
22.161, 25.3039, 4.78895, racer
21.588, 25.2763, 4.66063, racer
21.1467, 25.2251, 4.62215, racer
21.1528, 25.2256, 4.62336, racer
21.1632, 25.2267, 4.62485, racer
21.1681, 25.2271, 4.62537, racer
21.1589, 25.2262, 4.6242, racer
21.1632, 25.2267, 4.62483, racer
21.1696, 25.2273, 4.62557, racer
21.1652, 25.2268, 4.62501, racer
21.1641, 25.2268, 4.62497, racer
21.3757, 25.2441, 4.65563, racer
21.9784, 25.2952, 4.75179, racer
22.142, 25.3083, 4.77553, racer
22.156, 25.3089, 4.77756, racer
22.148, 25.3085, 4.77639, racer
22.1543, 25.3088, 4.7773, racer
22.1355, 25.308, 4.77459, racer
22.1541, 25.3088, 4.77725, racer
22.1533, 25.3087, 4.77714, racer
22.1365, 25.3081, 4.77476, racer
22.1471, 25.3085, 4.77626, racer
21.9365, 25.5876, 4.56163, racer
21.5916, 25.9796, 4.23101, racer
21.5982, 25.974, 4.23677, racer
21.603, 25.9712, 4.24072, racer
21.6086, 25.9683, 4.2452, racer
21.6113, 25.9668, 4.24739, racer
21.6024, 25.9716, 4.24024, racer
21.609, 25.9681, 4.24551, racer
21.6046, 25.9704, 4.24194, racer
21.6023, 25.9716, 4.24016, racer
21.6096, 25.9677, 4.24602, racer
21.6061, 25.9696, 4.24317, racer
21.6026, 25.9715, 4.24034, racer
21.5821, 25.9946, 4.11917, racer
21.1149, 26.3087, 3.4434, racer
21.1271, 26.3005, 3.44874, racer
21.1262, 26.301, 3.44041, racer
21.1293, 26.299, 3.44694, racer
21.1312, 26.2977, 3.45099, racer
21.1258, 26.3013, 3.43938, racer
21.1288, 26.2993, 3.44586, racer
21.1311, 26.2978, 3.45078, racer
21.1253, 26.3016, 3.43831, racer
