Goal x, Goal y, Goal z, Planner
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7094, 12.9129, 2.39627, racer
-30.7012, 12.9115, 2.39761, racer
-30.7148, 12.9139, 2.39539, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7105, 12.9131, 2.39609, racer
-30.7191, 12.9146, 2.39471, racer
-30.7053, 12.9122, 2.39694, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7097, 12.913, 2.39623, racer
-30.7012, 12.9115, 2.39758, racer
-30.7147, 12.9139, 2.39542, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.719, 12.9146, 2.39475, racer
-30.7053, 12.9122, 2.39693, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.701, 12.9115, 2.39759, racer
-30.7147, 12.9138, 2.39544, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
