Iteration, Path length, Time, Planning, Flying
2367, 300.6, 2366.54, 1979.05, 387.48
2368, 300.6, 2367.54, 1980.05, 387.48
2369, 300.6, 2368.54, 1981.05, 387.48
2370, 300.6, 2369.54, 1982.05, 387.48
2371, 300.6, 2370.54, 1983.05, 387.48
2372, 300.6, 2371.54, 1984.05, 387.48
2373, 300.6, 2372.54, 1985.05, 387.48
2374, 300.6, 2373.54, 1986.05, 387.48
2375, 300.6, 2374.54, 1987.05, 387.48
2376, 300.6, 2375.54, 1988.05, 387.48
2377, 300.6, 2376.54, 1989.05, 387.48
2378, 300.6, 2377.54, 1990.05, 387.48
2379, 300.6, 2378.54, 1991.05, 387.48
2380, 300.6, 2379.54, 1992.05, 387.48
2381, 300.6, 2380.54, 1993.05, 387.48
2382, 300.6, 2381.54, 1994.05, 387.48
2383, 300.6, 2382.54, 1995.05, 387.48
2384, 300.6, 2383.54, 1996.05, 387.48
2385, 300.6, 2384.54, 1997.05, 387.48
2386, 300.61, 2385.54, 1997.97, 387.56
2387, 300.636, 2386.54, 1998.87, 387.66
2388, 300.64, 2387.54, 1999.81, 387.72
2389, 300.64, 2388.54, 2000.81, 387.72
2390, 300.64, 2389.54, 2001.81, 387.72
2391, 300.64, 2390.54, 2002.81, 387.72
2392, 300.64, 2391.54, 2003.81, 387.72
2393, 300.64, 2392.54, 2004.81, 387.72
2394, 300.64, 2393.54, 2005.81, 387.72
2395, 300.64, 2394.54, 2006.81, 387.72
2396, 300.64, 2395.54, 2007.81, 387.72
2397, 300.64, 2396.54, 2008.81, 387.72
2398, 300.64, 2397.54, 2009.81, 387.72
2399, 300.64, 2398.54, 2010.81, 387.72
2400, 300.64, 2399.54, 2011.81, 387.72
2401, 300.64, 2400.54, 2012.81, 387.72
2402, 300.64, 2401.54, 2013.81, 387.72
2403, 300.64, 2402.54, 2014.81, 387.72
2404, 300.64, 2403.54, 2015.81, 387.72
2405, 300.64, 2404.54, 2016.81, 387.72
2406, 300.64, 2405.54, 2017.81, 387.72
2407, 300.64, 2406.54, 2018.81, 387.72
2408, 300.64, 2407.54, 2019.81, 387.72
2409, 300.64, 2408.54, 2020.81, 387.72
2410, 300.64, 2409.54, 2021.81, 387.72
2411, 300.64, 2410.54, 2022.81, 387.72
2412, 300.64, 2411.54, 2023.81, 387.72
2413, 300.64, 2412.54, 2024.81, 387.72
2414, 300.64, 2413.54, 2025.81, 387.72
2415, 300.64, 2414.54, 2026.81, 387.72
2416, 300.64, 2415.54, 2027.81, 387.72
2417, 300.64, 2416.54, 2028.81, 387.72
2418, 300.64, 2417.54, 2029.81, 387.72
2419, 300.64, 2418.54, 2030.81, 387.72
2420, 300.64, 2419.54, 2031.81, 387.72
2421, 300.64, 2420.54, 2032.81, 387.72
2422, 300.64, 2421.54, 2033.81, 387.72
2423, 300.64, 2422.54, 2034.81, 387.72
2424, 300.64, 2423.54, 2035.81, 387.72
2425, 300.64, 2424.54, 2036.81, 387.72
2426, 300.65, 2425.54, 2037.77, 387.76
2427, 300.676, 2426.54, 2038.73, 387.8
2428, 300.68, 2427.54, 2039.67, 387.86
2429, 300.68, 2428.54, 2040.67, 387.86
2430, 300.68, 2429.54, 2041.67, 387.86
2431, 300.68, 2430.54, 2042.67, 387.86
2432, 300.68, 2431.54, 2043.67, 387.86
2433, 300.68, 2432.54, 2044.67, 387.86
2434, 300.68, 2433.54, 2045.67, 387.86
2435, 300.68, 2434.54, 2046.67, 387.86
2436, 300.68, 2435.54, 2047.67, 387.86
2437, 300.68, 2436.54, 2048.67, 387.86
2438, 300.68, 2437.54, 2049.67, 387.86
2439, 300.68, 2438.54, 2050.67, 387.86
2440, 300.68, 2439.54, 2051.67, 387.86
2441, 300.68, 2440.54, 2052.67, 387.86
2442, 300.68, 2441.54, 2053.67, 387.86
2443, 300.68, 2442.54, 2054.67, 387.86
2444, 300.68, 2443.54, 2055.67, 387.86
2445, 300.68, 2444.54, 2056.67, 387.86
2446, 300.68, 2445.54, 2057.67, 387.86
2447, 300.68, 2446.54, 2058.67, 387.86
2448, 300.68, 2447.54, 2059.67, 387.86
2449, 300.68, 2448.54, 2060.67, 387.86
2450, 300.68, 2449.54, 2061.67, 387.86
2451, 300.68, 2450.54, 2062.67, 387.86
2452, 300.68, 2451.54, 2063.67, 387.86
2453, 300.68, 2452.54, 2064.67, 387.86
2454, 300.68, 2453.54, 2065.67, 387.86
2455, 300.68, 2454.54, 2066.67, 387.86
2456, 300.68, 2455.54, 2067.67, 387.86
2457, 300.68, 2456.54, 2068.67, 387.86
2458, 300.68, 2457.54, 2069.67, 387.86
2459, 300.68, 2458.54, 2070.67, 387.86
2460, 300.68, 2459.54, 2071.67, 387.86
2461, 300.68, 2460.54, 2072.67, 387.86
2462, 300.68, 2461.54, 2073.67, 387.86
2463, 300.68, 2462.54, 2074.67, 387.86
2464, 300.68, 2463.54, 2075.67, 387.86
2465, 300.68, 2464.54, 2076.67, 387.86
2466, 300.68, 2465.54, 2077.67, 387.86
2467, 300.68, 2466.54, 2078.67, 387.86
2468, 300.68, 2467.54, 2079.67, 387.86
2469, 300.68, 2468.54, 2080.67, 387.86
2470, 300.68, 2469.54, 2081.67, 387.86
2471, 300.68, 2470.54, 2082.67, 387.86
2472, 300.68, 2471.54, 2083.67, 387.86
2473, 300.68, 2472.54, 2084.67, 387.86
2474, 300.68, 2473.54, 2085.67, 387.86
2475, 300.68, 2474.54, 2086.67, 387.86
2476, 300.68, 2475.54, 2087.67, 387.86
2477, 300.68, 2476.54, 2088.67, 387.86
2478, 300.68, 2477.54, 2089.67, 387.86
2479, 300.68, 2478.54, 2090.67, 387.86
2480, 300.68, 2479.54, 2091.67, 387.86
2481, 300.68, 2480.54, 2092.67, 387.86
2482, 300.68, 2481.54, 2093.67, 387.86
2483, 300.68, 2482.54, 2094.67, 387.86
2484, 300.68, 2483.54, 2095.67, 387.86
2485, 300.68, 2484.54, 2096.67, 387.86
2486, 300.68, 2485.54, 2097.66, 387.86
2487, 300.68, 2486.54, 2098.67, 387.86
2488, 300.68, 2487.54, 2099.67, 387.86
2489, 300.68, 2488.54, 2100.67, 387.86
2490, 300.68, 2489.54, 2101.67, 387.86
2491, 300.68, 2490.54, 2102.67, 387.86
2492, 300.68, 2491.54, 2103.67, 387.86
2493, 300.68, 2492.54, 2104.67, 387.86
2494, 300.68, 2493.54, 2105.67, 387.86
2495, 300.68, 2494.54, 2106.67, 387.86
2496, 300.68, 2495.54, 2107.67, 387.86
2497, 300.68, 2496.54, 2108.67, 387.86
2498, 300.68, 2497.54, 2109.67, 387.86
2499, 300.68, 2498.54, 2110.67, 387.86
2500, 300.68, 2499.54, 2111.67, 387.86
2501, 300.68, 2500.54, 2112.67, 387.86
2502, 300.68, 2501.54, 2113.67, 387.86
2503, 300.68, 2502.54, 2114.67, 387.86
2504, 300.68, 2503.54, 2115.67, 387.86
2505, 300.68, 2504.54, 2116.67, 387.86
2506, 300.68, 2505.54, 2117.67, 387.86
2507, 300.68, 2506.54, 2118.67, 387.86
2508, 300.68, 2507.54, 2119.67, 387.86
2509, 300.68, 2508.54, 2120.67, 387.86
2510, 300.68, 2509.54, 2121.67, 387.86
2511, 300.68, 2510.54, 2122.67, 387.86
2512, 300.68, 2511.54, 2123.67, 387.86
2513, 300.68, 2512.54, 2124.67, 387.86
2514, 300.68, 2513.54, 2125.67, 387.86
2515, 300.68, 2514.54, 2126.67, 387.86
2516, 300.68, 2515.54, 2127.67, 387.86
2517, 300.68, 2516.54, 2128.67, 387.86
2518, 300.68, 2517.54, 2129.67, 387.86
2519, 300.68, 2518.54, 2130.67, 387.86
2520, 300.68, 2519.54, 2131.67, 387.86
2521, 300.68, 2520.54, 2132.67, 387.86
2522, 300.68, 2521.54, 2133.67, 387.86
2523, 300.68, 2522.54, 2134.67, 387.86
2524, 300.68, 2523.54, 2135.67, 387.86
2525, 300.68, 2524.54, 2136.67, 387.86
2526, 300.68, 2525.54, 2137.67, 387.86
2527, 300.68, 2526.54, 2138.67, 387.86
2528, 300.68, 2527.54, 2139.67, 387.86
2529, 300.68, 2528.54, 2140.67, 387.86
2530, 300.68, 2529.54, 2141.67, 387.86
2531, 300.68, 2530.54, 2142.67, 387.86
2532, 300.68, 2531.54, 2143.67, 387.86
2533, 300.68, 2532.54, 2144.67, 387.86
2534, 300.68, 2533.54, 2145.67, 387.86
2535, 300.68, 2534.54, 2146.67, 387.86
2536, 300.68, 2535.54, 2147.67, 387.86
2537, 300.68, 2536.54, 2148.67, 387.86
2538, 300.68, 2537.54, 2149.67, 387.86
2539, 300.68, 2538.54, 2150.67, 387.86
2540, 300.68, 2539.54, 2151.67, 387.86
2541, 300.68, 2540.54, 2152.67, 387.86
2542, 300.68, 2541.54, 2153.67, 387.86
2543, 300.68, 2542.54, 2154.67, 387.86
2544, 300.68, 2543.54, 2155.67, 387.86
2545, 300.68, 2544.54, 2156.67, 387.86
2546, 300.68, 2545.54, 2157.67, 387.86
2547, 300.68, 2546.54, 2158.67, 387.86
2548, 300.68, 2547.54, 2159.67, 387.86
2549, 300.68, 2548.54, 2160.67, 387.86
2550, 300.68, 2549.54, 2161.67, 387.86
2551, 300.68, 2550.54, 2162.67, 387.86
2552, 300.68, 2551.54, 2163.67, 387.86
2553, 300.68, 2552.54, 2164.67, 387.86
2554, 300.68, 2553.54, 2165.67, 387.86
2555, 300.68, 2554.54, 2166.67, 387.86
2556, 300.68, 2555.54, 2167.67, 387.86
2557, 300.68, 2556.54, 2168.67, 387.86
2558, 300.68, 2557.54, 2169.67, 387.86
2559, 300.68, 2558.54, 2170.67, 387.86
2560, 300.69, 2559.54, 2171.61, 387.92
2561, 300.715, 2560.54, 2172.55, 387.98
2562, 300.72, 2561.54, 2173.49, 388.04
2563, 300.72, 2562.54, 2174.49, 388.04
2564, 300.72, 2563.54, 2175.49, 388.04
2565, 300.72, 2564.54, 2176.49, 388.04
2566, 300.72, 2565.54, 2177.49, 388.04
2567, 300.72, 2566.54, 2178.49, 388.04
2568, 300.72, 2567.54, 2179.49, 388.04
2569, 300.72, 2568.54, 2180.49, 388.04
2570, 300.72, 2569.54, 2181.49, 388.04
2571, 300.72, 2570.54, 2182.49, 388.04
2572, 300.72, 2571.54, 2183.49, 388.04
2573, 300.72, 2572.54, 2184.49, 388.04
2574, 300.72, 2573.54, 2185.49, 388.04
2575, 300.72, 2574.54, 2186.49, 388.04
2576, 300.72, 2575.54, 2187.49, 388.04
2577, 300.72, 2576.54, 2188.49, 388.04
2578, 300.72, 2577.54, 2189.49, 388.04
2579, 300.72, 2578.54, 2190.49, 388.04
2580, 300.72, 2579.54, 2191.49, 388.04
2581, 300.72, 2580.54, 2192.49, 388.04
2582, 300.72, 2581.54, 2193.49, 388.04
2583, 300.72, 2582.54, 2194.49, 388.04
2584, 300.72, 2583.54, 2195.49, 388.04
2585, 300.72, 2584.54, 2196.49, 388.04
2586, 300.72, 2585.54, 2197.49, 388.04
2587, 300.72, 2586.54, 2198.49, 388.04
2588, 300.72, 2587.54, 2199.49, 388.04
2589, 300.72, 2588.54, 2200.49, 388.04
2590, 300.72, 2589.54, 2201.49, 388.04
2591, 300.72, 2590.54, 2202.49, 388.04
2592, 300.72, 2591.54, 2203.49, 388.04
2593, 300.72, 2592.54, 2204.49, 388.04
2594, 300.72, 2593.54, 2205.49, 388.04
2595, 300.72, 2594.54, 2206.49, 388.04
2596, 300.72, 2595.54, 2207.49, 388.04
2597, 300.72, 2596.54, 2208.49, 388.04
2598, 300.72, 2597.54, 2209.49, 388.04
2599, 300.72, 2598.54, 2210.49, 388.04
2600, 300.72, 2599.54, 2211.49, 388.04
2601, 300.72, 2600.54, 2212.49, 388.04
2602, 300.72, 2601.54, 2213.49, 388.04
2603, 300.72, 2602.54, 2214.49, 388.04
2604, 300.72, 2603.54, 2215.49, 388.04
2605, 300.72, 2604.54, 2216.49, 388.04
2606, 300.72, 2605.54, 2217.49, 388.04
2607, 300.72, 2606.54, 2218.49, 388.04
2608, 300.72, 2607.54, 2219.49, 388.04
2609, 300.72, 2608.54, 2220.49, 388.04
2610, 300.72, 2609.54, 2221.49, 388.04
2611, 300.72, 2610.54, 2222.49, 388.04
2612, 300.72, 2611.54, 2223.49, 388.04
2613, 300.72, 2612.54, 2224.49, 388.04
2614, 300.72, 2613.54, 2225.49, 388.04
2615, 300.72, 2614.54, 2226.49, 388.04
2616, 300.72, 2615.54, 2227.49, 388.04
2617, 300.72, 2616.54, 2228.49, 388.04
2618, 300.72, 2617.54, 2229.49, 388.04
2619, 300.72, 2618.54, 2230.49, 388.04
2620, 300.72, 2619.54, 2231.49, 388.04
2621, 300.72, 2620.54, 2232.49, 388.04
2622, 300.72, 2621.54, 2233.49, 388.04
2623, 300.72, 2622.54, 2234.49, 388.04
2624, 300.72, 2623.54, 2235.49, 388.04
2625, 300.72, 2624.54, 2236.49, 388.04
2626, 300.72, 2625.54, 2237.49, 388.04
2627, 300.72, 2626.54, 2238.49, 388.04
2628, 300.72, 2627.54, 2239.49, 388.04
2629, 300.72, 2628.54, 2240.49, 388.04
2630, 300.72, 2629.54, 2241.49, 388.04
2631, 300.72, 2630.54, 2242.49, 388.04
2632, 300.72, 2631.54, 2243.49, 388.04
2633, 300.72, 2632.54, 2244.49, 388.04
2634, 300.72, 2633.54, 2245.49, 388.04
2635, 300.72, 2634.54, 2246.49, 388.04
2636, 300.72, 2635.54, 2247.49, 388.04
2637, 300.72, 2636.54, 2248.49, 388.04
2638, 300.72, 2637.54, 2249.49, 388.04
2639, 300.72, 2638.54, 2250.49, 388.04
2640, 300.72, 2639.54, 2251.49, 388.04
2641, 300.72, 2640.54, 2252.49, 388.04
2642, 300.72, 2641.54, 2253.49, 388.04
2643, 300.72, 2642.54, 2254.49, 388.04
2644, 300.72, 2643.54, 2255.49, 388.04
2645, 300.72, 2644.54, 2256.49, 388.04
2646, 300.72, 2645.54, 2257.49, 388.04
2647, 300.72, 2646.54, 2258.49, 388.04
2648, 300.72, 2647.54, 2259.49, 388.04
2649, 300.72, 2648.54, 2260.49, 388.04
2650, 300.72, 2649.54, 2261.49, 388.04
2651, 300.72, 2650.54, 2262.49, 388.04
2652, 300.72, 2651.54, 2263.49, 388.04
2653, 300.72, 2652.54, 2264.49, 388.04
2654, 300.72, 2653.54, 2265.49, 388.04
2655, 300.72, 2654.54, 2266.49, 388.04
2656, 300.72, 2655.54, 2267.49, 388.04
2657, 300.72, 2656.54, 2268.49, 388.04
2658, 300.72, 2657.54, 2269.49, 388.04
2659, 300.73, 2658.54, 2270.41, 388.12
2660, 300.756, 2659.54, 2271.39, 388.14
2661, 300.76, 2660.54, 2272.35, 388.18
2662, 300.76, 2661.54, 2273.35, 388.18
2663, 300.76, 2662.54, 2274.35, 388.18
2664, 300.76, 2663.54, 2275.35, 388.18
2665, 300.76, 2664.54, 2276.35, 388.18
2666, 300.76, 2665.54, 2277.35, 388.18
2667, 300.76, 2666.54, 2278.35, 388.18
2668, 300.76, 2667.54, 2279.35, 388.18
2669, 300.76, 2668.54, 2280.35, 388.18
2670, 300.76, 2669.54, 2281.35, 388.18
2671, 300.76, 2670.54, 2282.35, 388.18
2672, 300.76, 2671.54, 2283.35, 388.18
2673, 300.76, 2672.54, 2284.35, 388.18
2674, 300.76, 2673.54, 2285.35, 388.18
2675, 300.76, 2674.54, 2286.35, 388.18
2676, 300.76, 2675.54, 2287.35, 388.18
2677, 300.76, 2676.54, 2288.35, 388.18
2678, 300.76, 2677.54, 2289.35, 388.18
2679, 300.76, 2678.54, 2290.35, 388.18
2680, 300.76, 2679.54, 2291.35, 388.18
2681, 300.76, 2680.54, 2292.35, 388.18
2682, 300.76, 2681.54, 2293.35, 388.18
2683, 300.76, 2682.54, 2294.35, 388.18
2684, 300.76, 2683.54, 2295.35, 388.18
2685, 300.76, 2684.54, 2296.35, 388.18
2686, 300.76, 2685.54, 2297.35, 388.18
2687, 300.76, 2686.54, 2298.35, 388.18
2688, 300.76, 2687.54, 2299.35, 388.18
2689, 300.76, 2688.54, 2300.35, 388.18
2690, 300.76, 2689.54, 2301.35, 388.18
2691, 300.76, 2690.54, 2302.35, 388.18
2692, 300.76, 2691.54, 2303.35, 388.18
2693, 300.76, 2692.54, 2304.35, 388.18
2694, 300.76, 2693.54, 2305.35, 388.18
2695, 300.76, 2694.54, 2306.35, 388.18
2696, 300.76, 2695.54, 2307.35, 388.18
2697, 300.76, 2696.54, 2308.35, 388.18
2698, 300.76, 2697.54, 2309.35, 388.18
2699, 300.76, 2698.54, 2310.35, 388.18
2700, 300.76, 2699.54, 2311.35, 388.18
2701, 300.76, 2700.54, 2312.35, 388.18
2702, 300.76, 2701.54, 2313.35, 388.18
2703, 300.76, 2702.54, 2314.35, 388.18
2704, 300.788, 2703.54, 2315.19, 388.34
2705, 300.8, 2704.54, 2316.13, 388.4
2706, 300.829, 2705.54, 2316.95, 388.58
2707, 300.841, 2706.54, 2317.91, 388.62
2708, 300.841, 2707.54, 2318.91, 388.62
2709, 300.841, 2708.54, 2319.91, 388.62
2710, 300.841, 2709.54, 2320.91, 388.62
2711, 300.841, 2710.54, 2321.91, 388.62
2712, 300.841, 2711.54, 2322.91, 388.62
2713, 300.841, 2712.54, 2323.91, 388.62
2714, 300.841, 2713.54, 2324.91, 388.62
2715, 300.841, 2714.54, 2325.91, 388.62
2716, 300.841, 2715.54, 2326.91, 388.62
2717, 300.841, 2716.54, 2327.91, 388.62
2718, 300.841, 2717.54, 2328.91, 388.62
2719, 300.841, 2718.54, 2329.91, 388.62
2720, 300.841, 2719.54, 2330.91, 388.62
2721, 300.841, 2720.54, 2331.91, 388.62
2722, 300.841, 2721.54, 2332.91, 388.62
2723, 300.841, 2722.54, 2333.91, 388.62
2724, 300.841, 2723.54, 2334.91, 388.62
2725, 300.841, 2724.54, 2335.91, 388.62
2726, 300.841, 2725.54, 2336.91, 388.62
2727, 300.841, 2726.54, 2337.91, 388.62
2728, 300.841, 2727.54, 2338.91, 388.62
2729, 300.841, 2728.54, 2339.91, 388.62
2730, 300.841, 2729.54, 2340.91, 388.62
2731, 300.841, 2730.54, 2341.91, 388.62
2732, 300.841, 2731.54, 2342.91, 388.62
2733, 300.841, 2732.54, 2343.91, 388.62
2734, 300.841, 2733.54, 2344.91, 388.62
2735, 300.841, 2734.54, 2345.91, 388.62
2736, 300.841, 2735.54, 2346.91, 388.62
2737, 300.841, 2736.54, 2347.91, 388.62
2738, 300.841, 2737.54, 2348.91, 388.62
2739, 300.841, 2738.54, 2349.91, 388.62
2740, 300.841, 2739.54, 2350.91, 388.62
2741, 300.841, 2740.54, 2351.91, 388.62
2742, 300.841, 2741.54, 2352.91, 388.62
2743, 300.841, 2742.54, 2353.91, 388.62
2744, 300.841, 2743.54, 2354.91, 388.62
2745, 300.841, 2744.54, 2355.91, 388.62
2746, 300.841, 2745.54, 2356.91, 388.62
2747, 300.841, 2746.54, 2357.91, 388.62
2748, 300.841, 2747.54, 2358.91, 388.62
2749, 300.841, 2748.54, 2359.91, 388.62
2750, 300.841, 2749.54, 2360.91, 388.62
2751, 300.841, 2750.54, 2361.91, 388.62
2752, 300.841, 2751.54, 2362.91, 388.62
2753, 300.841, 2752.54, 2363.91, 388.62
2754, 300.841, 2753.54, 2364.91, 388.62
2755, 300.841, 2754.54, 2365.91, 388.62
2756, 300.841, 2755.54, 2366.91, 388.62
2757, 300.841, 2756.54, 2367.91, 388.62
2758, 300.841, 2757.54, 2368.91, 388.62
2759, 300.841, 2758.54, 2369.91, 388.62
2760, 300.841, 2759.54, 2370.91, 388.62
2761, 300.841, 2760.54, 2371.91, 388.62
2762, 300.841, 2761.54, 2372.91, 388.62
2763, 300.841, 2762.54, 2373.91, 388.62
2764, 300.841, 2763.54, 2374.91, 388.62
2765, 300.841, 2764.54, 2375.91, 388.62
2766, 300.841, 2765.54, 2376.91, 388.62
2767, 300.841, 2766.54, 2377.91, 388.62
2768, 300.841, 2767.54, 2378.91, 388.62
2769, 300.869, 2768.54, 2379.81, 388.72
2770, 300.881, 2769.54, 2380.73, 388.8
2771, 300.881, 2770.54, 2381.73, 388.8
2772, 300.881, 2771.54, 2382.73, 388.8
2773, 300.881, 2772.54, 2383.73, 388.8
2774, 300.881, 2773.54, 2384.73, 388.8
2775, 300.881, 2774.54, 2385.73, 388.8
2776, 300.881, 2775.54, 2386.73, 388.8
2777, 300.881, 2776.54, 2387.73, 388.8
2778, 300.881, 2777.54, 2388.73, 388.8
2779, 300.881, 2778.54, 2389.73, 388.8
2780, 300.881, 2779.54, 2390.73, 388.8
2781, 300.881, 2780.54, 2391.73, 388.8
2782, 300.881, 2781.54, 2392.73, 388.8
2783, 300.881, 2782.54, 2393.73, 388.8
2784, 300.881, 2783.54, 2394.73, 388.8
2785, 300.881, 2784.54, 2395.73, 388.8
2786, 300.881, 2785.54, 2396.73, 388.8
2787, 300.881, 2786.54, 2397.73, 388.8
2788, 300.881, 2787.54, 2398.73, 388.8
2789, 300.881, 2788.54, 2399.73, 388.8
2790, 300.881, 2789.54, 2400.73, 388.8
2791, 300.881, 2790.54, 2401.73, 388.8
2792, 300.881, 2791.54, 2402.73, 388.8
2793, 300.881, 2792.54, 2403.73, 388.8
2794, 300.881, 2793.54, 2404.73, 388.8
2795, 300.881, 2794.54, 2405.73, 388.8
2796, 300.881, 2795.54, 2406.73, 388.8
2797, 300.881, 2796.54, 2407.73, 388.8
2798, 300.881, 2797.54, 2408.73, 388.8
2799, 300.881, 2798.54, 2409.73, 388.8
2800, 300.881, 2799.54, 2410.73, 388.8
2801, 300.881, 2800.54, 2411.73, 388.8
2802, 300.881, 2801.54, 2412.73, 388.8
2803, 300.881, 2802.54, 2413.73, 388.8
2804, 300.881, 2803.54, 2414.73, 388.8
2805, 300.881, 2804.54, 2415.73, 388.8
2806, 300.909, 2805.54, 2416.59, 388.94
2807, 300.921, 2806.54, 2417.51, 389.02
2808, 300.921, 2807.54, 2418.51, 389.02
2809, 300.921, 2808.54, 2419.51, 389.02
2810, 300.921, 2809.54, 2420.51, 389.02
2811, 300.921, 2810.54, 2421.51, 389.02
2812, 300.921, 2811.54, 2422.51, 389.02
2813, 300.921, 2812.54, 2423.51, 389.02
2814, 300.921, 2813.54, 2424.51, 389.02
2815, 300.949, 2814.54, 2425.39, 389.14
2816, 300.96, 2815.54, 2426.31, 389.22
2817, 300.96, 2816.54, 2427.31, 389.22
2818, 300.989, 2817.54, 2428.23, 389.3
2819, 301, 2818.54, 2429.17, 389.36
2820, 301, 2819.54, 2430.17, 389.36
2821, 301, 2820.54, 2431.17, 389.36
2822, 301, 2821.54, 2432.17, 389.36
2823, 301, 2822.54, 2433.17, 389.36
2824, 301, 2823.54, 2434.17, 389.36
2825, 301, 2824.54, 2435.17, 389.36
2826, 301, 2825.54, 2436.17, 389.36
2827, 301, 2826.54, 2437.17, 389.36
2828, 301, 2827.54, 2438.17, 389.36
2829, 301, 2828.54, 2439.17, 389.36
2830, 301, 2829.54, 2440.17, 389.36
2831, 301, 2830.54, 2441.17, 389.36
2832, 301, 2831.54, 2442.17, 389.36
2833, 301, 2832.54, 2443.17, 389.36
2834, 301, 2833.54, 2444.17, 389.36
2835, 301, 2834.54, 2445.17, 389.36
2836, 301, 2835.54, 2446.17, 389.36
2837, 301, 2836.54, 2447.17, 389.36
2838, 301, 2837.54, 2448.17, 389.36
2839, 301, 2838.54, 2449.17, 389.36
2840, 301, 2839.54, 2450.17, 389.36
2841, 301, 2840.54, 2451.17, 389.36
2842, 301, 2841.54, 2452.17, 389.36
2843, 301, 2842.54, 2453.17, 389.36
2844, 301, 2843.54, 2454.17, 389.36
2845, 301, 2844.54, 2455.17, 389.36
2846, 301, 2845.54, 2456.17, 389.36
2847, 301, 2846.54, 2457.17, 389.36
2848, 301, 2847.54, 2458.17, 389.36
2849, 301, 2848.54, 2459.17, 389.36
2850, 301, 2849.54, 2460.17, 389.36
2851, 301, 2850.54, 2461.17, 389.36
2852, 301, 2851.54, 2462.17, 389.36
2853, 301, 2852.54, 2463.17, 389.36
2854, 301, 2853.54, 2464.17, 389.36
2855, 301, 2854.54, 2465.17, 389.36
2856, 301, 2855.54, 2466.17, 389.36
2857, 301, 2856.54, 2467.17, 389.36
2858, 301, 2857.54, 2468.17, 389.36
2859, 301, 2858.54, 2469.17, 389.36
2860, 301, 2859.54, 2470.17, 389.36
2861, 301, 2860.54, 2471.17, 389.36
2862, 301, 2861.54, 2472.17, 389.36
2863, 301, 2862.54, 2473.17, 389.36
2864, 301, 2863.54, 2474.17, 389.36
2865, 301, 2864.54, 2475.17, 389.36
2866, 301, 2865.54, 2476.17, 389.36
2867, 301, 2866.54, 2477.17, 389.36
2868, 301, 2867.54, 2478.17, 389.36
2869, 301, 2868.54, 2479.17, 389.36
2870, 301, 2869.54, 2480.17, 389.36
2871, 301, 2870.54, 2481.17, 389.36
2872, 301, 2871.54, 2482.17, 389.36
2873, 301, 2872.54, 2483.17, 389.36
2874, 301, 2873.54, 2484.17, 389.36
2875, 301, 2874.54, 2485.17, 389.36
2876, 301, 2875.54, 2486.17, 389.36
2877, 301, 2876.54, 2487.17, 389.36
2878, 301, 2877.54, 2488.17, 389.36
2879, 301, 2878.54, 2489.17, 389.36
2880, 301, 2879.54, 2490.17, 389.36
2881, 301, 2880.54, 2491.17, 389.36
2882, 301, 2881.54, 2492.17, 389.36
2883, 301, 2882.54, 2493.17, 389.36
2884, 301, 2883.54, 2494.17, 389.36
2885, 301, 2884.54, 2495.17, 389.36
2886, 301, 2885.54, 2496.17, 389.36
2887, 301, 2886.54, 2497.17, 389.36
2888, 301, 2887.54, 2498.17, 389.36
2889, 301, 2888.54, 2499.17, 389.36
2890, 301, 2889.54, 2500.17, 389.36
2891, 301, 2890.54, 2501.17, 389.36
2892, 301, 2891.54, 2502.17, 389.36
2893, 301, 2892.54, 2503.17, 389.36
2894, 301, 2893.54, 2504.17, 389.36
2895, 301, 2894.54, 2505.17, 389.36
2896, 301, 2895.54, 2506.17, 389.36
2897, 301.026, 2896.54, 2507.03, 389.5
2898, 301.053, 2897.54, 2507.89, 389.64
2899, 301.082, 2898.54, 2508.73, 389.8
2900, 301.113, 2899.54, 2509.53, 390
2901, 301.142, 2900.54, 2510.37, 390.16
2902, 301.168, 2901.54, 2511.29, 390.24
2903, 301.202, 2902.54, 2512.05, 390.48
2904, 301.232, 2903.54, 2512.89, 390.64
2905, 301.259, 2904.54, 2513.85, 390.68
2906, 301.292, 2905.54, 2514.63, 390.9
2907, 301.321, 2906.54, 2515.43, 391.1
2908, 301.349, 2907.54, 2516.31, 391.22
2909, 301.383, 2908.54, 2517.07, 391.46
2910, 301.411, 2909.54, 2517.87, 391.66
2911, 301.44, 2910.54, 2518.77, 391.76
2912, 301.473, 2911.54, 2519.65, 391.88
2913, 301.501, 2912.54, 2520.47, 392.06
2914, 301.53, 2913.54, 2521.35, 392.18
2915, 301.562, 2914.54, 2522.19, 392.34
2916, 301.59, 2915.54, 2523.05, 392.48
2917, 301.621, 2916.54, 2523.97, 392.56
2918, 301.653, 2917.54, 2524.81, 392.72
2919, 301.68, 2918.54, 2525.65, 392.88
2920, 301.712, 2919.54, 2526.49, 393.04
2921, 301.743, 2920.54, 2527.37, 393.16
2922, 301.77, 2921.54, 2528.25, 393.28
2923, 301.802, 2922.54, 2529.15, 393.38
2924, 301.836, 2923.54, 2529.97, 393.56
2925, 301.866, 2924.54, 2530.73, 393.8
2926, 301.902, 2925.54, 2531.41, 394.12
2927, 301.932, 2926.54, 2532.31, 394.22
2928, 301.958, 2927.54, 2533.19, 394.34
2929, 301.99, 2928.54, 2534.03, 394.5
2930, 301.99, 2929.54, 2535.03, 394.5
2931, 301.99, 2930.54, 2536.03, 394.5
