Iteration, Path length, Time, Planning, Flying
2307, 2097.5, 2306.93, 34.89, 2272.02
2308, 2098.22, 2307.93, 34.93, 2272.98
2309, 2099.17, 2308.93, 34.97, 2273.94
2310, 2100.12, 2309.93, 35.01, 2274.9
2311, 2100.79, 2310.93, 35.03, 2275.88
2312, 2101.5, 2311.93, 35.07, 2276.84
2313, 2102.63, 2312.93, 35.09, 2277.82
2314, 2103.56, 2313.93, 35.15, 2278.76
2315, 2104.57, 2314.93, 35.17, 2279.76
2316, 2105.32, 2315.93, 35.17, 2280.74
2317, 2105.87, 2316.93, 35.21, 2281.7
2318, 2106.81, 2317.93, 35.23, 2282.68
2319, 2107.61, 2318.93, 35.23, 2283.68
2320, 2108.76, 2319.93, 35.25, 2284.66
2321, 2109.59, 2320.93, 35.29, 2285.62
2322, 2110.31, 2321.93, 35.29, 2286.62
2323, 2111.13, 2322.93, 35.29, 2287.62
2324, 2112.11, 2323.93, 35.33, 2288.58
2325, 2113.23, 2324.93, 35.33, 2289.58
2326, 2114.16, 2325.93, 35.35, 2290.56
2327, 2114.7, 2326.93, 35.35, 2291.56
2328, 2115.63, 2327.93, 35.35, 2292.56
2329, 2116.69, 2328.93, 35.35, 2293.56
2330, 2117.83, 2329.93, 35.39, 2294.52
2331, 2118.71, 2330.93, 35.41, 2295.5
2332, 2119.49, 2331.93, 35.43, 2296.48
2333, 2120.33, 2332.93, 35.45, 2297.46
2334, 2121.52, 2333.93, 35.47, 2298.44
2335, 2121.97, 2334.93, 35.51, 2299.4
2336, 2122.69, 2335.93, 35.55, 2300.36
2337, 2124.11, 2336.93, 35.57, 2301.34
2338, 2125.08, 2337.93, 35.59, 2302.32
2339, 2126.02, 2338.93, 35.61, 2303.3
2340, 2126.24, 2339.93, 36.01, 2303.9
2341, 2127.3, 2340.93, 36.03, 2304.88
2342, 2128.19, 2341.93, 36.05, 2305.86
2343, 2129.07, 2342.93, 36.05, 2306.86
2344, 2129.97, 2343.93, 36.09, 2307.82
2345, 2130.52, 2344.93, 36.13, 2308.78
2346, 2131.43, 2345.93, 36.19, 2309.72
2347, 2132.3, 2346.93, 36.21, 2310.7
2348, 2133.09, 2347.93, 36.25, 2311.66
2349, 2133.78, 2348.93, 36.25, 2312.66
2350, 2134.81, 2349.93, 36.27, 2313.64
2351, 2135.46, 2350.93, 36.29, 2314.62
2352, 2136.08, 2351.93, 36.35, 2315.56
2353, 2137.03, 2352.93, 36.39, 2316.52
2354, 2137.54, 2353.93, 36.41, 2317.5
2355, 2138.29, 2354.93, 36.43, 2318.48
2356, 2139.35, 2355.93, 36.47, 2319.44
2357, 2140.28, 2356.93, 36.47, 2320.44
2358, 2140.86, 2357.93, 36.49, 2321.42
2359, 2141.87, 2358.93, 36.51, 2322.4
2360, 2142.78, 2359.93, 36.53, 2323.38
2361, 2143.7, 2360.93, 36.59, 2324.32
2362, 2144.48, 2361.93, 36.65, 2325.26
2363, 2145.26, 2362.93, 36.67, 2326.24
2364, 2145.98, 2363.93, 36.69, 2327.22
2365, 2147.08, 2364.93, 36.71, 2328.2
2366, 2147.7, 2365.93, 36.71, 2329.2
2367, 2148.82, 2366.93, 36.73, 2330.18
2368, 2149.2, 2367.93, 36.83, 2331.08
2369, 2150.1, 2368.93, 36.87, 2332.04
2370, 2151.08, 2369.93, 36.91, 2333
2371, 2152.25, 2370.93, 36.93, 2333.98
2372, 2152.93, 2371.93, 36.93, 2334.98
2373, 2153.64, 2372.93, 36.97, 2335.94
2374, 2154.36, 2373.93, 37.01, 2336.9
2375, 2155.43, 2374.93, 37.03, 2337.88
2376, 2156.37, 2375.93, 37.07, 2338.84
2377, 2157.49, 2376.93, 37.09, 2339.82
2378, 2158.23, 2377.93, 37.09, 2340.82
2379, 2159.19, 2378.93, 37.11, 2341.8
2380, 2159.75, 2379.93, 37.11, 2342.8
2381, 2160.87, 2380.93, 37.13, 2343.78
2382, 2161.67, 2381.93, 37.15, 2344.76
2383, 2162.81, 2382.93, 37.17, 2345.74
2384, 2163.46, 2383.93, 37.17, 2346.74
2385, 2164.43, 2384.93, 37.17, 2347.74
2386, 2165.01, 2385.93, 37.19, 2348.72
2387, 2165.84, 2386.93, 37.23, 2349.68
2388, 2166.45, 2387.93, 37.27, 2350.64
2389, 2167.57, 2388.93, 37.27, 2351.64
2390, 2168.25, 2389.93, 37.27, 2352.64
2391, 2169, 2390.93, 37.27, 2353.64
2392, 2169.86, 2391.93, 37.33, 2354.58
2393, 2170.53, 2392.93, 37.39, 2355.52
2394, 2171.42, 2393.93, 37.41, 2356.5
2395, 2172.33, 2394.93, 37.45, 2357.46
2396, 2173.28, 2395.93, 37.49, 2358.42
2397, 2174.2, 2396.93, 37.49, 2359.42
2398, 2175.05, 2397.93, 37.49, 2360.42
2399, 2175.78, 2398.93, 37.51, 2361.4
2400, 2176.2, 2399.93, 37.55, 2362.36
2401, 2177.4, 2400.93, 37.59, 2363.32
2402, 2178.15, 2401.93, 37.61, 2364.3
2403, 2179.09, 2402.93, 37.61, 2365.3
2404, 2179.91, 2403.93, 37.65, 2366.26
2405, 2180.85, 2404.93, 37.69, 2367.22
2406, 2181.48, 2405.93, 37.69, 2368.22
2407, 2182.28, 2406.93, 37.71, 2369.2
2408, 2182.81, 2407.93, 37.73, 2370.18
2409, 2183.74, 2408.93, 37.75, 2371.16
2410, 2184.68, 2409.93, 37.77, 2372.14
2411, 2185.44, 2410.93, 37.79, 2373.12
2412, 2186.35, 2411.93, 37.81, 2374.1
2413, 2187.27, 2412.93, 37.85, 2375.06
2414, 2187.9, 2413.93, 37.87, 2376.04
2415, 2188.77, 2414.93, 37.93, 2376.98
2416, 2189.75, 2415.93, 37.97, 2377.94
2417, 2190.6, 2416.93, 38.01, 2378.9
2418, 2191.26, 2417.93, 38.01, 2379.9
2419, 2191.97, 2418.93, 38.07, 2380.84
2420, 2192.93, 2419.93, 38.11, 2381.8
2421, 2193.93, 2420.93, 38.15, 2382.76
2422, 2194.74, 2421.93, 38.17, 2383.74
2423, 2195.34, 2422.93, 38.17, 2384.74
2424, 2196.47, 2423.93, 38.21, 2385.7
2425, 2197.15, 2424.93, 38.23, 2386.68
2426, 2198.1, 2425.93, 38.25, 2387.66
2427, 2199.08, 2426.93, 38.27, 2388.64
2428, 2199.94, 2427.93, 38.27, 2389.64
2429, 2200.57, 2428.93, 38.29, 2390.62
2430, 2201.57, 2429.93, 38.29, 2391.62
2431, 2202.59, 2430.93, 38.31, 2392.6
2432, 2203.78, 2431.93, 38.35, 2393.56
2433, 2204.52, 2432.93, 38.35, 2394.56
2434, 2205.67, 2433.93, 38.41, 2395.5
2435, 2206.54, 2434.93, 38.43, 2396.48
2436, 2207.3, 2435.93, 38.49, 2397.42
2437, 2208.14, 2436.93, 38.53, 2398.38
2438, 2208.84, 2437.93, 38.55, 2399.36
2439, 2209.83, 2438.93, 38.57, 2400.34
2440, 2210.73, 2439.93, 38.59, 2401.32
2441, 2211.61, 2440.93, 38.63, 2402.28
2442, 2212.35, 2441.93, 38.63, 2403.28
2443, 2212.96, 2442.93, 38.65, 2404.26
2444, 2213.43, 2443.93, 38.67, 2405.24
2445, 2214.21, 2444.93, 38.69, 2406.22
2446, 2214.92, 2445.93, 38.71, 2407.2
2447, 2216.08, 2446.93, 38.79, 2408.12
2448, 2216.94, 2447.93, 38.83, 2409.08
2449, 2217.96, 2448.93, 38.87, 2410.04
2450, 2218.5, 2449.93, 38.91, 2411
2451, 2219.34, 2450.93, 38.97, 2411.94
2452, 2220.05, 2451.93, 38.99, 2412.92
2453, 2220.93, 2452.93, 39.01, 2413.9
2454, 2221.95, 2453.93, 39.03, 2414.88
2455, 2223.04, 2454.93, 39.05, 2415.86
2456, 2223.81, 2455.93, 39.05, 2416.86
2457, 2224.98, 2456.93, 39.11, 2417.8
2458, 2225.43, 2457.93, 39.17, 2418.74
2459, 2226.26, 2458.93, 39.23, 2419.68
2460, 2227.16, 2459.93, 39.25, 2420.66
2461, 2228.1, 2460.93, 39.27, 2421.64
2462, 2228.88, 2461.93, 39.31, 2422.6
2463, 2229.62, 2462.93, 39.33, 2423.58
2464, 2230.33, 2463.93, 39.33, 2424.58
2465, 2231.1, 2464.93, 39.39, 2425.52
2466, 2232.02, 2465.93, 39.43, 2426.48
2467, 2232.73, 2466.93, 39.47, 2427.44
2468, 2233.73, 2467.93, 39.51, 2428.42
2469, 2234.65, 2468.93, 39.53, 2429.38
2470, 2235.11, 2469.93, 39.55, 2430.36
2471, 2235.94, 2470.93, 39.55, 2431.36
2472, 2236.93, 2471.93, 39.57, 2432.34
2473, 2238.01, 2472.93, 39.61, 2433.3
2474, 2238.83, 2473.93, 39.63, 2434.28
2475, 2239.76, 2474.93, 39.65, 2435.26
2476, 2240.83, 2475.93, 39.67, 2436.24
2477, 2241.37, 2476.93, 39.73, 2437.18
2478, 2242.26, 2477.93, 39.77, 2438.14
2479, 2243.29, 2478.93, 39.79, 2439.12
2480, 2244.29, 2479.93, 39.85, 2440.06
2481, 2245.25, 2480.93, 39.89, 2441.02
2482, 2246.2, 2481.93, 39.89, 2442.02
2483, 2246.76, 2482.93, 39.89, 2443.02
2484, 2247.16, 2483.93, 39.91, 2444
2485, 2248.18, 2484.93, 39.95, 2444.96
2486, 2248.99, 2485.93, 39.99, 2445.92
2487, 2250.2, 2486.93, 40.01, 2446.9
2488, 2250.78, 2487.93, 40.03, 2447.88
2489, 2251.43, 2488.93, 40.05, 2448.86
2490, 2252.07, 2489.93, 40.09, 2449.82
2491, 2253.2, 2490.93, 40.13, 2450.78
2492, 2253.73, 2491.93, 40.13, 2451.78
2493, 2254.74, 2492.93, 40.19, 2452.72
2494, 2255.59, 2493.93, 40.23, 2453.68
2495, 2256.62, 2494.93, 40.25, 2454.66
2496, 2257.38, 2495.93, 40.25, 2455.66
2497, 2258.21, 2496.93, 40.29, 2456.62
2498, 2259.28, 2497.93, 40.31, 2457.6
2499, 2260.15, 2498.93, 40.33, 2458.58
2500, 2261.04, 2499.93, 40.35, 2459.56
2501, 2261.49, 2500.93, 40.39, 2460.52
2502, 2262.62, 2501.93, 40.41, 2461.5
2503, 2263.58, 2502.93, 40.45, 2462.46
2504, 2264.25, 2503.93, 40.45, 2463.46
2505, 2265.11, 2504.93, 40.45, 2464.46
2506, 2265.94, 2505.93, 40.47, 2465.44
2507, 2266.12, 2506.93, 40.89, 2466.02
2508, 2267.07, 2507.93, 40.89, 2467.02
2509, 2267.97, 2508.93, 40.91, 2468
2510, 2268.78, 2509.93, 40.93, 2468.98
2511, 2269.9, 2510.93, 40.93, 2469.98
2512, 2270.73, 2511.93, 40.95, 2470.96
2513, 2271.38, 2512.93, 40.97, 2471.94
2514, 2272.3, 2513.93, 40.99, 2472.92
2515, 2273.01, 2514.93, 41.01, 2473.9
2516, 2274.05, 2515.93, 41.07, 2474.84
2517, 2274.93, 2516.93, 41.07, 2475.84
2518, 2276.03, 2517.93, 41.11, 2476.8
2519, 2276.95, 2518.93, 41.15, 2477.76
2520, 2277.89, 2519.93, 41.17, 2478.74
2521, 2278.94, 2520.93, 41.19, 2479.72
2522, 2279.8, 2521.93, 41.21, 2480.7
2523, 2280.56, 2522.93, 41.25, 2481.66
2524, 2280.77, 2523.93, 41.27, 2482.64
2525, 2281.52, 2524.93, 41.29, 2483.62
2526, 2282.85, 2525.93, 41.29, 2484.62
2527, 2283.86, 2526.93, 41.31, 2485.6
2528, 2284.78, 2527.93, 41.31, 2486.6
2529, 2285.37, 2528.93, 41.35, 2487.56
2530, 2286.23, 2529.93, 41.37, 2488.54
2531, 2287.43, 2530.93, 41.45, 2489.46
2532, 2288.59, 2531.93, 41.49, 2490.42
2533, 2289.45, 2532.93, 41.53, 2491.38
2534, 2289.78, 2533.93, 41.67, 2492.24
2535, 2290.85, 2534.93, 41.69, 2493.22
2536, 2292.03, 2535.93, 41.71, 2494.2
2537, 2292.94, 2536.93, 41.73, 2495.18
2538, 2293.64, 2537.93, 41.73, 2496.18
2539, 2294.72, 2538.93, 41.75, 2497.16
2540, 2295.41, 2539.93, 41.75, 2498.16
2541, 2296.47, 2540.93, 41.77, 2499.14
2542, 2297.12, 2541.93, 41.77, 2500.14
2543, 2298.01, 2542.93, 41.77, 2501.14
2544, 2298.55, 2543.93, 41.81, 2502.1
2545, 2299.31, 2544.93, 41.83, 2503.08
2546, 2300.13, 2545.93, 41.87, 2504.04
2547, 2301.03, 2546.93, 41.89, 2505.02
2548, 2302.28, 2547.93, 41.91, 2506
2549, 2303.34, 2548.93, 41.93, 2506.98
2550, 2303.96, 2549.93, 41.97, 2507.94
2551, 2304.64, 2550.93, 42.01, 2508.9
2552, 2305.57, 2551.93, 42.07, 2509.84
2553, 2306.42, 2552.93, 42.11, 2510.8
2554, 2307.56, 2553.93, 42.13, 2511.78
2555, 2308.28, 2554.93, 42.15, 2512.76
2556, 2308.89, 2555.93, 42.17, 2513.74
2557, 2309.93, 2556.93, 42.21, 2514.7
2558, 2310.71, 2557.93, 42.25, 2515.66
2559, 2311.77, 2558.93, 42.25, 2516.66
2560, 2312.8, 2559.93, 42.27, 2517.64
2561, 2313.72, 2560.93, 42.33, 2518.58
2562, 2314.29, 2561.93, 42.35, 2519.56
2563, 2315.42, 2562.93, 42.37, 2520.54
2564, 2316.47, 2563.93, 42.41, 2521.5
2565, 2317.54, 2564.93, 42.43, 2522.48
2566, 2318.32, 2565.93, 42.45, 2523.46
2567, 2319.01, 2566.93, 42.47, 2524.44
2568, 2319.57, 2567.93, 42.47, 2525.44
2569, 2320.58, 2568.93, 42.49, 2526.42
2570, 2321.41, 2569.93, 42.53, 2527.38
2571, 2322.53, 2570.93, 42.55, 2528.36
2572, 2323.4, 2571.93, 42.59, 2529.32
2573, 2324.53, 2572.93, 42.61, 2530.3
2574, 2325.17, 2573.93, 42.61, 2531.3
2575, 2326.28, 2574.93, 42.63, 2532.28
2576, 2327.14, 2575.93, 42.69, 2533.22
2577, 2328.01, 2576.93, 42.75, 2534.16
2578, 2329.03, 2577.93, 42.77, 2535.14
2579, 2329.94, 2578.93, 42.79, 2536.12
2580, 2330.92, 2579.93, 42.83, 2537.08
2581, 2331.71, 2580.93, 42.85, 2538.06
2582, 2332.29, 2581.93, 42.89, 2539.02
2583, 2333.17, 2582.93, 42.89, 2540.02
2584, 2333.92, 2583.93, 42.93, 2540.98
2585, 2334.87, 2584.93, 42.95, 2541.96
2586, 2335.61, 2585.93, 42.95, 2542.96
2587, 2336.74, 2586.93, 42.97, 2543.94
2588, 2337.16, 2587.93, 42.99, 2544.92
2589, 2337.93, 2588.93, 43.05, 2545.86
2590, 2338.83, 2589.93, 43.07, 2546.84
2591, 2339.69, 2590.93, 43.13, 2547.78
2592, 2340.66, 2591.93, 43.15, 2548.76
2593, 2341.41, 2592.93, 43.15, 2549.76
2594, 2342.23, 2593.93, 43.17, 2550.74
2595, 2342.95, 2594.93, 43.19, 2551.72
2596, 2343.47, 2595.93, 43.23, 2552.68
2597, 2344.27, 2596.93, 43.23, 2553.68
2598, 2345.31, 2597.93, 43.25, 2554.66
2599, 2346.03, 2598.93, 43.29, 2555.62
2600, 2347.02, 2599.93, 43.31, 2556.6
2601, 2347.69, 2600.93, 43.33, 2557.58
2602, 2348.57, 2601.93, 43.37, 2558.54
2603, 2349.42, 2602.93, 43.37, 2559.54
2604, 2350.39, 2603.93, 43.43, 2560.48
2605, 2351.25, 2604.93, 43.45, 2561.46
2606, 2352.16, 2605.93, 43.47, 2562.44
2607, 2353.08, 2606.93, 43.49, 2563.42
2608, 2353.89, 2607.93, 43.51, 2564.4
2609, 2354.64, 2608.93, 43.51, 2565.4
2610, 2355.72, 2609.93, 43.55, 2566.36
2611, 2356.79, 2610.93, 43.57, 2567.34
2612, 2357.78, 2611.93, 43.61, 2568.3
2613, 2358.31, 2612.93, 43.67, 2569.24
2614, 2359.3, 2613.93, 43.69, 2570.22
2615, 2360.09, 2614.93, 43.69, 2571.22
2616, 2361.07, 2615.93, 43.73, 2572.18
2617, 2361.97, 2616.93, 43.77, 2573.14
2618, 2362.69, 2617.93, 43.81, 2574.1
2619, 2363.41, 2618.93, 43.83, 2575.08
2620, 2364, 2619.93, 43.89, 2576.02
2621, 2365.09, 2620.93, 43.91, 2577
2622, 2365.98, 2621.93, 43.93, 2577.98
2623, 2366.74, 2622.93, 43.95, 2578.96
2624, 2367.72, 2623.93, 43.97, 2579.94
2625, 2368.41, 2624.93, 44.01, 2580.9
2626, 2369.3, 2625.93, 44.07, 2581.84
2627, 2369.66, 2626.93, 44.11, 2582.8
2628, 2370.6, 2627.93, 44.13, 2583.78
2629, 2371.6, 2628.93, 44.17, 2584.74
2630, 2372.82, 2629.93, 44.19, 2585.72
2631, 2373.86, 2630.93, 44.19, 2586.72
2632, 2375.02, 2631.93, 44.25, 2587.66
2633, 2375.44, 2632.93, 44.29, 2588.62
2634, 2376.27, 2633.93, 44.31, 2589.6
2635, 2377.29, 2634.93, 44.33, 2590.58
2636, 2378.32, 2635.93, 44.37, 2591.54
2637, 2379.24, 2636.93, 44.41, 2592.5
2638, 2380.18, 2637.93, 44.43, 2593.48
2639, 2380.99, 2638.93, 44.45, 2594.46
2640, 2381.71, 2639.93, 44.49, 2595.42
2641, 2382.39, 2640.93, 44.53, 2596.38
2642, 2383.58, 2641.93, 44.61, 2597.3
2643, 2384.3, 2642.93, 44.69, 2598.22
2644, 2384.93, 2643.93, 44.75, 2599.16
2645, 2385.87, 2644.93, 44.75, 2600.16
2646, 2386.69, 2645.93, 44.77, 2601.14
2647, 2387.64, 2646.93, 44.81, 2602.1
2648, 2388.29, 2647.93, 44.81, 2603.1
2649, 2389.25, 2648.93, 44.87, 2604.04
2650, 2390.36, 2649.93, 44.91, 2605
2651, 2391.01, 2650.93, 44.93, 2605.98
2652, 2391.99, 2651.93, 44.93, 2606.98
2653, 2393.01, 2652.93, 44.95, 2607.96
2654, 2393.79, 2653.93, 45.01, 2608.9
2655, 2394.4, 2654.93, 45.03, 2609.88
2656, 2394.96, 2655.93, 45.05, 2610.86
2657, 2396.03, 2656.93, 45.13, 2611.78
2658, 2396.86, 2657.93, 45.17, 2612.74
2659, 2397.9, 2658.93, 45.19, 2613.72
2660, 2399.1, 2659.93, 45.21, 2614.7
2661, 2400.1, 2660.93, 45.21, 2615.7
2662, 2400.8, 2661.93, 45.27, 2616.64
2663, 2401.8, 2662.93, 45.31, 2617.6
2664, 2402.45, 2663.93, 45.35, 2618.56
2665, 2403.73, 2664.93, 45.37, 2619.54
2666, 2404.68, 2665.93, 45.41, 2620.5
2667, 2404.95, 2666.93, 45.45, 2621.46
2668, 2405.89, 2667.93, 45.49, 2622.42
2669, 2407.08, 2668.93, 45.55, 2623.36
2670, 2408.06, 2669.93, 45.59, 2624.32
2671, 2409.08, 2670.93, 45.65, 2625.26
2672, 2410.02, 2671.93, 45.69, 2626.22
2673, 2410.68, 2672.93, 45.71, 2627.2
2674, 2411.6, 2673.93, 45.77, 2628.14
2675, 2412.39, 2674.93, 45.81, 2629.1
2676, 2413.17, 2675.93, 45.85, 2630.06
2677, 2414.21, 2676.93, 45.87, 2631.04
2678, 2414.7, 2677.93, 45.89, 2632.02
2679, 2415.49, 2678.93, 45.93, 2632.98
2680, 2416.42, 2679.93, 45.95, 2633.96
2681, 2417.1, 2680.93, 45.97, 2634.94
2682, 2417.99, 2681.93, 45.97, 2635.94
2683, 2418.9, 2682.93, 45.99, 2636.92
2684, 2419.76, 2683.93, 46.03, 2637.88
2685, 2420.83, 2684.93, 46.05, 2638.86
2686, 2421.19, 2685.93, 46.07, 2639.84
2687, 2422.25, 2686.93, 46.11, 2640.8
2688, 2423.27, 2687.93, 46.13, 2641.78
2689, 2424.05, 2688.93, 46.19, 2642.72
2690, 2424.86, 2689.93, 46.25, 2643.66
2691, 2425.68, 2690.93, 46.31, 2644.6
2692, 2426.57, 2691.93, 46.39, 2645.52
2693, 2427.44, 2692.93, 46.45, 2646.46
2694, 2428.11, 2693.93, 46.51, 2647.4
2695, 2429.28, 2694.93, 46.55, 2648.36
2696, 2430.46, 2695.93, 46.61, 2649.3
2697, 2431.03, 2696.93, 46.69, 2650.22
2698, 2432.01, 2697.93, 46.73, 2651.18
2699, 2433.26, 2698.93, 46.79, 2652.12
2700, 2433.93, 2699.93, 46.85, 2653.06
2701, 2434.41, 2700.93, 46.89, 2654.02
2702, 2435.39, 2701.93, 46.95, 2654.96
2703, 2436.51, 2702.93, 46.99, 2655.92
2704, 2437.73, 2703.93, 47.07, 2656.84
2705, 2439.11, 2704.93, 47.11, 2657.8
2706, 2440.31, 2705.93, 47.17, 2658.74
2707, 2440.79, 2706.93, 47.25, 2659.66
2708, 2441.45, 2707.93, 47.29, 2660.62
2709, 2442.65, 2708.93, 47.37, 2661.54
2710, 2443.65, 2709.93, 47.45, 2662.46
2711, 2445.05, 2710.93, 47.51, 2663.4
2712, 2445.85, 2711.93, 47.55, 2664.36
2713, 2446.87, 2712.93, 47.61, 2665.3
2714, 2447.6, 2713.93, 47.69, 2666.22
2715, 2448.65, 2714.93, 47.75, 2667.16
2716, 2449.73, 2715.93, 47.79, 2668.12
2717, 2450.49, 2716.93, 47.85, 2669.06
2718, 2451.07, 2717.93, 47.91, 2670
2719, 2451.95, 2718.93, 47.99, 2670.92
2720, 2452.91, 2719.93, 48.03, 2671.88
2721, 2454.05, 2720.93, 48.07, 2672.84
2722, 2454.96, 2721.93, 48.11, 2673.8
2723, 2456.03, 2722.93, 48.15, 2674.76
2724, 2456.79, 2723.93, 48.23, 2675.68
2725, 2457.82, 2724.93, 48.27, 2676.64
2726, 2458.8, 2725.93, 48.33, 2677.58
2727, 2459.75, 2726.93, 48.39, 2678.52
2728, 2460.7, 2727.93, 48.45, 2679.46
2729, 2461.51, 2728.93, 48.51, 2680.4
2730, 2461.95, 2729.93, 48.57, 2681.34
2731, 2462.95, 2730.93, 48.61, 2682.3
2732, 2463.67, 2731.93, 48.65, 2683.26
2733, 2464.75, 2732.93, 48.67, 2684.24
2734, 2465.57, 2733.93, 48.73, 2685.18
2735, 2466.8, 2734.93, 48.77, 2686.14
2736, 2467.19, 2735.93, 48.83, 2687.08
2737, 2468.05, 2736.93, 48.89, 2688.02
2738, 2468.99, 2737.93, 48.93, 2688.98
2739, 2469.88, 2738.93, 48.99, 2689.92
2740, 2470.49, 2739.93, 49.05, 2690.86
2741, 2471.69, 2740.93, 49.11, 2691.8
2742, 2472.67, 2741.93, 49.15, 2692.76
2743, 2473.31, 2742.93, 49.21, 2693.7
2744, 2474.19, 2743.93, 49.27, 2694.64
2745, 2475.43, 2744.93, 49.33, 2695.58
2746, 2476.91, 2745.93, 49.39, 2696.52
2747, 2477.45, 2746.93, 49.43, 2697.48
2748, 2478.58, 2747.93, 49.51, 2698.4
2749, 2479.48, 2748.93, 49.59, 2699.32
2750, 2480.33, 2749.93, 49.65, 2700.26
2751, 2481.14, 2750.93, 49.69, 2701.22
2752, 2481.9, 2751.93, 49.75, 2702.16
2753, 2482.46, 2752.93, 49.79, 2703.12
2754, 2483.21, 2753.93, 49.83, 2704.08
2755, 2483.63, 2754.93, 49.87, 2705.04
2756, 2484.6, 2755.93, 49.91, 2706
2757, 2485.32, 2756.93, 49.95, 2706.96
2758, 2486.49, 2757.93, 49.99, 2707.92
2759, 2487.45, 2758.93, 50.05, 2708.86
2760, 2488.49, 2759.93, 50.11, 2709.8
2761, 2489.56, 2760.93, 50.15, 2710.76
2762, 2490.64, 2761.93, 50.21, 2711.7
2763, 2491.25, 2762.93, 50.29, 2712.62
2764, 2492.03, 2763.93, 50.35, 2713.56
2765, 2492.92, 2764.93, 50.41, 2714.5
2766, 2493.74, 2765.93, 50.45, 2715.46
2767, 2494.68, 2766.93, 50.53, 2716.38
2768, 2495.58, 2767.93, 50.59, 2717.32
2769, 2496.81, 2768.93, 50.65, 2718.26
2770, 2497.61, 2769.93, 50.73, 2719.18
2771, 2498.55, 2770.93, 50.79, 2720.12
2772, 2499.68, 2771.93, 50.85, 2721.06
2773, 2500.35, 2772.93, 50.89, 2722.02
2774, 2501.06, 2773.93, 50.91, 2723
2775, 2502.18, 2774.93, 50.97, 2723.94
2776, 2502.96, 2775.93, 51.03, 2724.88
2777, 2504.05, 2776.93, 51.09, 2725.82
2778, 2504.72, 2777.93, 51.15, 2726.76
2779, 2505.83, 2778.93, 51.21, 2727.7
2780, 2506.21, 2779.93, 51.29, 2728.62
2781, 2507.07, 2780.93, 51.33, 2729.58
2782, 2507.99, 2781.93, 51.39, 2730.52
2783, 2509.19, 2782.93, 51.43, 2731.48
2784, 2510.11, 2783.93, 51.47, 2732.44
2785, 2511.35, 2784.93, 51.53, 2733.38
2786, 2512.37, 2785.93, 51.59, 2734.32
2787, 2513.06, 2786.93, 51.63, 2735.28
2788, 2514.06, 2787.93, 51.69, 2736.22
2789, 2515.26, 2788.93, 51.73, 2737.18
2790, 2515.89, 2789.93, 51.79, 2738.12
2791, 2516.51, 2790.93, 51.85, 2739.06
2792, 2517.7, 2791.93, 51.89, 2740.02
2793, 2518.45, 2792.93, 51.95, 2740.96
2794, 2518.8, 2793.93, 52.09, 2741.82
2795, 2519.76, 2794.93, 52.17, 2742.74
2796, 2520.57, 2795.93, 52.23, 2743.68
2797, 2521.65, 2796.93, 52.27, 2744.64
2798, 2522.28, 2797.93, 52.33, 2745.58
2799, 2523.1, 2798.93, 52.37, 2746.54
2800, 2524.34, 2799.93, 52.43, 2747.48
2801, 2525.16, 2800.93, 52.49, 2748.42
2802, 2525.87, 2801.93, 52.55, 2749.36
2803, 2526.34, 2802.93, 52.61, 2750.3
2804, 2527.36, 2803.93, 52.65, 2751.26
2805, 2527.91, 2804.93, 52.71, 2752.2
2806, 2528.99, 2805.93, 52.75, 2753.16
2807, 2530.02, 2806.93, 52.81, 2754.1
2808, 2530.88, 2807.93, 52.87, 2755.04
2809, 2531.63, 2808.93, 52.91, 2756
2810, 2532.31, 2809.93, 52.97, 2756.94
2811, 2533.49, 2810.93, 53.03, 2757.88
2812, 2534.25, 2811.93, 53.09, 2758.82
2813, 2535.09, 2812.93, 53.13, 2759.78
2814, 2536.12, 2813.93, 53.19, 2760.72
2815, 2537.09, 2814.93, 53.23, 2761.68
2816, 2538.32, 2815.93, 53.29, 2762.62
2817, 2538.86, 2816.93, 53.35, 2763.56
2818, 2539.67, 2817.93, 53.41, 2764.5
2819, 2540.7, 2818.93, 53.47, 2765.44
2820, 2541.61, 2819.93, 53.53, 2766.38
2821, 2542.72, 2820.93, 53.59, 2767.32
2822, 2543.2, 2821.93, 53.65, 2768.26
2823, 2544.1, 2822.93, 53.69, 2769.22
2824, 2545.44, 2823.93, 53.75, 2770.16
2825, 2546.29, 2824.93, 53.79, 2771.12
2826, 2547.36, 2825.93, 53.83, 2772.08
2827, 2547.67, 2826.93, 53.89, 2773.02
2828, 2548.81, 2827.93, 53.95, 2773.96
2829, 2549.56, 2828.93, 53.99, 2774.92
2830, 2550.44, 2829.93, 54.07, 2775.84
2831, 2551.6, 2830.93, 54.13, 2776.78
2832, 2552.58, 2831.93, 54.19, 2777.72
2833, 2553.81, 2832.93, 54.23, 2778.68
2834, 2554.56, 2833.93, 54.27, 2779.64
2835, 2555.76, 2834.93, 54.35, 2780.56
2836, 2556.92, 2835.93, 54.39, 2781.52
2837, 2557.67, 2836.93, 54.45, 2782.46
2838, 2558.56, 2837.93, 54.51, 2783.4
2839, 2559.7, 2838.93, 54.59, 2784.32
2840, 2561.02, 2839.93, 54.65, 2785.26
2841, 2561.66, 2840.93, 54.71, 2786.2
2842, 2562.46, 2841.93, 54.75, 2787.16
2843, 2563.34, 2842.93, 54.79, 2788.12
2844, 2564.35, 2843.93, 54.87, 2789.04
