Goal x, Goal y, Goal z, Planner
-17.783, -6.57336, 1.9656, racer
-17.8675, -7.12167, 2.93617, racer
-18.7102, -7.704, 3.46359, racer
-19.4636, -8.18721, 3.39345, racer
-18.9914, -8.56093, 3.36677, racer
-17.961, -8.93376, 3.26372, racer
-17.6241, -9.41177, 3.11134, racer
-17.2189, -10.5065, 3.06798, racer
-16.9899, -10.9064, 2.65026, racer
-16.965, -11.0849, 2.017, racer
-16.9009, -12.0858, 2.07675, racer
-17.2579, -12.9502, 2.28441, racer
-17.586, -13.8471, 2.15374, racer
-17.9778, -14.8201, 2.09955, racer
-18.1507, -14.8894, 1.47909, racer
-18.4889, -15.3909, 1.1854, racer
-19.0535, -15.964, 1.23551, racer
-19.911, -15.7693, 1.2358, racer
-20.3999, -14.8833, 1.24075, racer
-21.3629, -14.5278, 1.39777, racer
-22.0078, -14.2338, 1.76266, racer
-22.106, -14.6559, 1.38621, racer
-21.9735, -15.6502, 1.0729, racer
-21.7732, -16.5767, 1.07367, racer
-21.7762, -17.638, 1.02034, racer
-21.0586, -17.9735, 1.34366, racer
-20.4236, -17.6701, 1.51347, racer
-19.6125, -17.7458, 1.17474, racer
-19.2649, -18.2422, 1.23106, racer
-18.5268, -18.5195, 1.27652, racer
-17.8817, -19.0949, 1.29999, racer
-18.2652, -18.7288, 1.39134, racer
-19.275, -18.3117, 1.50378, racer
-19.7658, -17.8733, 1.31832, racer
-19.8777, -16.8859, 1.11545, racer
-19.7749, -16.0815, 1.29953, racer
-19.0739, -15.1391, 1.43265, racer
-18.7803, -14.509, 1.60741, racer
-18.5158, -14.2259, 2.25101, racer
-19.075, -14.1447, 2.33916, racer
-19.8835, -13.8391, 2.64614, racer
-20.5631, -13.2337, 2.63131, racer
-20.5356, -13.3176, 2.60712, racer
-20.1905, -14.3219, 2.61796, racer
-20.0868, -15.0334, 2.4927, racer
-19.6617, -15.9169, 2.30683, racer
-19.0197, -16.8451, 1.85853, racer
-18.3291, -17.2784, 1.28783, racer
-17.8608, -17.4639, 1.13554, racer
-17.6136, -17.5292, 1.87205, racer
-17.1584, -17.8009, 2.10847, racer
-16.33, -18.547, 1.74336, racer
-16.17, -19.1245, 1.54775, racer
-16.38, -19.689, 1.50369, racer
-15.7883, -19.8941, 1.61334, racer
-15.1455, -20.5515, 1.49298, racer
-15.107, -21.391, 1.60294, racer
-14.7586, -22.18, 1.54203, racer
-15.1155, -22.4422, 1.43735, racer
-15.513, -21.8455, 1.41481, racer
-15.9725, -21.394, 1.52414, racer
-16.7015, -21.2068, 1.66189, racer
-17.6197, -20.8124, 1.81574, racer
-17.9057, -19.8091, 1.53139, racer
-18.0309, -19.0742, 1.48421, racer
-18.5224, -19.2703, 1.68391, racer
-18.8981, -19.9635, 1.87672, racer
-19.7392, -20.13, 1.76512, racer
-20.7282, -20.0433, 2.04344, racer
-21.0602, -19.7733, 2.28277, racer
-21.8805, -19.2528, 2.38584, racer
-22.4305, -19.0079, 2.04463, racer
-22.7068, -18.2721, 1.93338, racer
-23.4611, -17.9556, 1.4037, racer
-23.8142, -18.0403, 0.679069, racer
-24.0184, -18.0361, 1.0098, racer
-24.6576, -17.9102, 1.76885, racer
-25.3806, -17.5201, 1.92383, racer
-25.5663, -16.8383, 1.17758, racer
-25.9125, -16.4521, 0.637044, racer
-26.5296, -16.1193, 1.06032, racer
-27.2469, -16.0319, 1.49201, racer
-28.1329, -16.0202, 1.84179, racer
-28.6302, -15.7851, 1.96162, racer
-29.2716, -14.9842, 1.51918, racer
-29.462, -14.8018, 1.40988, racer
-28.7371, -14.6243, 1.88818, racer
-27.9195, -14.4926, 2.00523, racer
-26.9673, -14.5832, 1.57682, racer
-26.5064, -14.8109, 1.43663, racer
-26.1619, -15.5598, 1.59745, racer
-25.9154, -16.0107, 2.21968, racer
-25.197, -15.8974, 2.2161, racer
-24.6047, -16.1038, 2.3443, racer
-24.2425, -16.7896, 2.52729, racer
-23.8455, -16.9438, 1.99304, racer
-24.1968, -16.1673, 1.91046, racer
-24.6351, -15.2347, 2.31835, racer
-24.6586, -14.4945, 2.69986, racer
-23.9222, -13.9362, 2.83828, racer
-23.6715, -13.3712, 2.83035, racer
-23.6131, -12.5073, 2.97224, racer
-23.149, -11.9867, 3.03896, racer
-22.7509, -11.4973, 2.45289, racer
-22.8205, -11.6197, 2.61882, racer
-22.2397, -11.4778, 3.32098, racer
-21.2262, -11.0489, 3.29653, racer
-20.2629, -10.2068, 3.24, racer
-19.9935, -9.82124, 3.16253, racer
-19.3558, -10.1599, 3.16557, racer
-18.6835, -10.9711, 3.17916, racer
-18.0336, -11.2999, 2.93892, racer
-17.657, -12.1073, 2.85332, racer
-17.632, -12.241, 2.65927, racer
-17.5257, -11.4647, 2.03009, racer
-17.4668, -11.2925, 1.67782, racer
-17.1639, -12.0873, 1.51094, racer
-16.8222, -13.4728, 1.65013, racer
-16.4087, -14.1067, 1.67032, racer
-15.3752, -13.997, 1.82183, racer
-14.4092, -13.9133, 1.96006, racer
-13.737, -13.4368, 2.3527, racer
-13.9652, -12.9887, 2.54652, racer
-14.5976, -13.1777, 1.83319, racer
-15.035, -13.2164, 1.47425, racer
-15.7937, -12.9705, 2.16909, racer
-16.345, -13.1981, 2.92161, racer
-17.146, -12.7259, 3.203, racer
-17.7457, -11.9711, 3.1899, racer
-17.9666, -11.7231, 3.20711, racer
-17.8605, -12.5779, 2.9356, racer
-17.4115, -13.6039, 2.90864, racer
-16.6691, -13.7393, 3.06852, racer
-16.0754, -13.6393, 3.06539, racer
-15.6036, -14.5306, 2.9777, racer
-15.2944, -15.3352, 2.93169, racer
-14.6653, -15.1053, 2.5903, racer
-14.0778, -14.6022, 2.44752, racer
-13.7502, -15.0728, 1.97725, racer
-13.6347, -16.0386, 1.58094, racer
-13.1521, -16.3239, 1.90303, racer
-12.4217, -16.4639, 2.72701, racer
-11.7506, -16.7257, 3.17526, racer
-11.3442, -16.7601, 3.26102, racer
-11.9954, -16.399, 2.86122, racer
-13.0295, -16.6594, 2.8464, racer
-13.6483, -17.3976, 2.3451, racer
-13.641, -18.4067, 2.33828, racer
-13.8741, -19.0981, 1.97162, racer
-14.2247, -19.0832, 1.88606, racer
-15.0548, -19.2664, 2.26918, racer
-16.0261, -19.1689, 2.14868, racer
-16.3691, -19.6101, 1.67056, racer
-16.9692, -19.5271, 1.26212, racer
-17.0688, -18.6015, 1.48604, racer
-17.0454, -17.6597, 1.58873, racer
-17.4156, -16.806, 1.64012, racer
-18.2554, -16.2167, 1.56759, racer
-18.434, -15.3975, 1.87313, racer
-18.6372, -14.9278, 2.14576, racer
-19.6607, -14.3353, 2.3418, racer
-20.2666, -13.5526, 2.49536, racer
-20.7447, -13.5523, 2.61403, racer
-21.251, -13.2134, 3.22209, racer
-21.426, -12.2732, 3.4463, racer
-21.2579, -11.4746, 3.03767, racer
-21.5809, -11.2446, 2.7017, racer
-22.5277, -10.9913, 2.73746, racer
-23.2979, -10.7073, 2.703, racer
-23.94, -10.4535, 2.02925, racer
-24.564, -10.641, 1.51859, racer
-25.6717, -10.6955, 1.39336, racer
-25.9542, -10.7608, 1.55316, racer
-25.5689, -11.4086, 2.29867, racer
-25.6095, -12.4006, 2.39107, racer
-25.9867, -12.9602, 2.33789, racer
-25.522, -13.6359, 2.87556, racer
-25.0427, -14.1276, 3.28691, racer
-24.5497, -14.7495, 2.86085, racer
-23.7339, -15.185, 2.12663, racer
-23.4846, -15.6185, 1.6611, racer
-23.6218, -16.6175, 1.5966, racer
-23.4803, -16.9115, 1.63955, racer
-23.0264, -17.7665, 1.66786, racer
-22.6828, -18.5043, 1.04437, racer
-22.7529, -19.5413, 1.04766, racer
-22.5037, -20.18, 1.2789, racer
-21.8402, -20.8347, 1.09843, racer
-21.72, -21.5945, 1.11203, racer
-21.3909, -22.3163, 1.42457, racer
-21.0864, -22.3888, 1.35677, racer
-21.7613, -21.852, 1.16606, racer
-22.2509, -21.2426, 1.06187, racer
-22.1115, -20.2672, 1.18953, racer
-22.4895, -19.7877, 1.53439, racer
-23.3963, -19.1124, 1.58701, racer
-23.7493, -18.9673, 1.92045, racer
-24.6849, -18.8319, 2.51755, racer
-25.3744, -18.5143, 2.87676, racer
-25.8442, -17.7943, 2.28072, racer
-25.9446, -17.5464, 2.07727, racer
-26.0291, -18.354, 2.20724, racer
-26.0373, -19.4096, 1.86332, racer
-25.7154, -19.9507, 1.5541, racer
-24.9051, -20.3925, 1.81799, racer
-24.3964, -20.5656, 2.01399, racer
-23.6102, -20.6574, 1.76298, racer
-22.7193, -20.9934, 1.5336, racer
-22.3267, -21.0883, 1.48565, racer
-21.9381, -21.9238, 1.61614, racer
-21.2388, -22.5949, 1.60319, racer
-21.5079, -23.3165, 1.20746, racer
-21.8702, -24.1353, 1.13032, racer
-22.2542, -23.8942, 1.14497, racer
-22.1861, -22.9222, 1.17754, racer
-22.4795, -22.3886, 1.20959, racer
-23.607, -22.0362, 1.32335, racer
-24.2989, -22.0729, 1.37912, racer
-25.158, -22.7614, 0.946112, racer
-25.6028, -22.6492, 0.699535, racer
-26.0148, -21.9703, 0.874522, racer
-26.6927, -21.498, 1.03227, racer
-27.1506, -20.9587, 1.25563, racer
-26.6612, -20.1747, 1.59204, racer
-25.658, -19.7128, 1.67684, racer
-25.3072, -19.0447, 1.42743, racer
-25.6508, -18.3074, 1.09123, racer
-25.4249, -18.1223, 0.7477, racer
-24.7545, -17.9901, 1.30314, racer
-24.3815, -17.5589, 2.19276, racer
-23.6016, -17.6683, 2.31244, racer
-22.7745, -18.3052, 2.5367, racer
-22.0538, -18.5599, 2.12243, racer
-21.5631, -18.708, 2.40407, racer
-20.7959, -18.9621, 2.32145, racer
-20.6396, -19.6701, 1.52472, racer
-20.8534, -20.366, 1.23436, racer
-21.2205, -21.1994, 1.14723, racer
-21.9889, -21.8143, 1.06489, racer
-22.2012, -22.2393, 1.47014, racer
-22.987, -21.882, 1.72279, racer
-23.6911, -21.4532, 1.88908, racer
-24.3238, -20.4161, 2.01381, racer
-25.1245, -19.9775, 1.7855, racer
-25.7603, -19.8468, 2.20979, racer
-25.9655, -19.3454, 2.52702, racer
-25.6577, -18.4998, 2.48783, racer
-25.6759, -17.5049, 2.30571, racer
-26.0186, -16.5866, 2.52478, racer
-26.381, -15.7471, 2.87802, racer
-26.9256, -15.902, 3.09207, racer
-27.5643, -16.9298, 3.04426, racer
-27.9004, -17.9463, 2.95576, racer
-28.7439, -18.652, 2.47114, racer
-29.0351, -19.1297, 2.32436, racer
-28.7204, -19.8437, 2.11173, racer
-28.4397, -20.4111, 1.80489, racer
-27.9457, -20.8066, 1.16078, racer
-27.0976, -20.5902, 0.861414, racer
-26.5751, -20.6184, 0.511886, racer
-27.0226, -20.2818, 0.893321, racer
-28.0767, -20.1196, 0.709879, racer
-28.8198, -20.6022, 0.553039, racer
-29.0936, -21.5454, 0.637014, racer
-29.6874, -21.9423, 0.839982, racer
-29.4371, -21.5673, 1.01359, racer
-28.9197, -20.8498, 1.17144, racer
-29.0734, -20.7345, 1.91839, racer
-29.9023, -20.3471, 2.59119, racer
-30.2999, -20.7198, 3.10368, racer
-29.7338, -21.0176, 2.93752, racer
-29.0879, -21.2028, 2.56142, racer
-28.9169, -21.5545, 1.67434, racer
-28.4677, -22.2797, 1.05573, racer
-27.9998, -22.9354, 1.35644, racer
-27.6892, -23.1198, 1.72244, racer
-27.0492, -22.6002, 2.09835, racer
-26.2166, -22.0672, 1.81219, racer
-25.4215, -21.2639, 1.74186, racer
-24.666, -21.0964, 2.07147, racer
-23.9492, -21.2801, 1.89202, racer
-23.81, -21.9776, 1.83005, racer
-24.0862, -23.1108, 2.03771, racer
-24.0065, -23.5144, 1.91227, racer
-24.507, -23.0706, 2.12676, racer
-25.3061, -22.0008, 2.60406, racer
-26.0659, -21.5536, 2.97253, racer
-26.962, -21.6841, 3.09707, racer
-26.8134, -21.5781, 3.08191, racer
-26.0351, -20.9202, 2.82932, racer
-25.3051, -20.9131, 2.36306, racer
-24.5436, -21.004, 1.98645, racer
-23.8503, -21.4091, 2.3285, racer
-23.434, -21.7185, 2.38736, racer
-22.734, -22.0485, 2.85094, racer
-22.6882, -22.8056, 2.63416, racer
-22.9946, -23.4071, 2.24591, racer
-22.4841, -23.4406, 1.82907, racer
-21.6026, -23.8746, 1.6085, racer
-21.1574, -23.8047, 1.23765, racer
-21.2465, -23.3944, 0.955902, racer
-22.1708, -23.5562, 1.05857, racer
-22.658, -23.668, 1.04142, racer
-23.1801, -24.2012, 0.967475, racer
-24.0172, -24.6946, 1.35457, racer
-24.8947, -24.7998, 1.36582, racer
-25.4086, -24.7722, 1.52364, racer
-26.2056, -24.5277, 2.01217, racer
-27.0564, -24.5753, 1.78022, racer
-27.8876, -24.8463, 1.66349, racer
-28.4711, -24.4009, 1.57174, racer
-28.6116, -24.3038, 2.29387, racer
-28.1133, -24.2862, 2.69754, racer
-27.5484, -23.3943, 2.76998, racer
-27.2174, -23.0088, 2.67376, racer
-26.2852, -23.5442, 2.43637, racer
-26.0894, -23.6189, 2.37187, racer
-25.5539, -23.1996, 1.82593, racer
-24.6471, -23.2321, 1.63517, racer
-23.8346, -24.0592, 1.60073, racer
-23.3577, -24.3525, 1.29723, racer
-22.9455, -23.9828, 0.893819, racer
-23.5003, -24.1, 1.28662, racer
-24.4647, -24.5275, 1.31914, racer
-25.3486, -24.341, 1.30117, racer
-26.1179, -23.7938, 1.85829, racer
-26.8067, -23.635, 2.07913, racer
-27.4179, -23.8184, 2.72832, racer
-27.4558, -24.2198, 2.62872, racer
-27.0411, -24.534, 1.64755, racer
-26.5223, -24.8946, 1.35346, racer
-25.4889, -25.2661, 1.51493, racer
-24.9349, -25.1582, 1.44493, racer
-24.4905, -24.3886, 1.59962, racer
-24.089, -24.1616, 1.82356, racer
-24.0434, -24.514, 1.0755, racer
-23.8527, -24.8945, 0.798108, racer
-23.0813, -25.2817, 1.49206, racer
-22.5287, -25.4348, 1.78494, racer
-22.0318, -25.6469, 1.28407, racer
-21.764, -26.3964, 1.13738, racer
-22.3016, -26.1973, 1.34005, racer
-23.002, -25.6683, 1.33266, racer
-23.6456, -25.7, 0.752129, racer
-24.4473, -25.3455, 0.945073, racer
-24.9447, -24.9202, 1.56037, racer
-25.4583, -25.5293, 1.68962, racer
-25.845, -26.1308, 1.56606, racer
-26.1072, -26.1471, 1.68183, racer
-26.2544, -25.1999, 2.37028, racer
-26.2378, -24.5389, 2.462, racer
-26.0893, -23.7845, 1.96436, racer
-25.9055, -23.0333, 1.86646, racer
-26.2057, -22.2129, 2.11161, racer
-26.2877, -21.608, 2.10888, racer
-26.2636, -21.0423, 2.65474, racer
-25.9305, -21.0605, 2.36659, racer
-25.275, -21.3293, 1.82841, racer
-24.9011, -22.1756, 1.84424, racer
-24.4409, -22.6217, 1.49977, racer
-23.735, -22.4211, 1.99154, racer
-23.0345, -22.5838, 2.55326, racer
-23.359, -23.0219, 2.34985, racer
-23.9025, -23.6537, 2.18639, racer
-24.6784, -24.0941, 2.35169, racer
-25.3498, -24.2938, 2.65982, racer
-25.6791, -24.5812, 3.13515, racer
-25.9513, -24.6202, 2.51526, racer
-26.0075, -24.6464, 1.57563, racer
-26.1252, -25.252, 0.846204, racer
-25.7182, -25.9103, 0.772334, racer
-25.6327, -26.2079, 0.441567, racer
-26.4834, -26.8921, 0.587983, racer
-27.1231, -27.0862, 0.697791, racer
-27.9589, -27.2129, 1.136, racer
-28.6793, -27.3351, 1.7461, racer
-29.5021, -27.4314, 1.88169, racer
-29.8344, -27.0646, 2.21509, racer
-29.5858, -26.1265, 2.04886, racer
-29.2085, -25.1808, 1.97174, racer
-28.5183, -24.2655, 2.10117, racer
-27.9116, -23.9305, 2.33303, racer
-26.8138, -23.7642, 2.60654, racer
-26.1396, -23.8771, 2.96145, racer
-26.4272, -24.0364, 3.57368, racer
-27.0647, -23.8153, 3.17572, racer
-27.5867, -23.8804, 2.89131, racer
-28.4984, -23.7959, 3.25748, racer
-29.2266, -23.4025, 3.01023, racer
-29.9537, -23.775, 2.89645, racer
-30.3299, -24.2427, 3.27758, racer
-30.4974, -23.995, 3.77148, racer
-30.5479, -24.1587, 3.96873, racer
-30.518, -24.9119, 3.77634, racer
-29.9738, -25.1993, 3.56526, racer
-29.24, -25.9665, 3.21345, racer
-29.0523, -26.722, 2.89017, racer
-28.7524, -27.5305, 2.36188, racer
-28.9159, -27.9581, 2.22149, racer
-29.2627, -28.3897, 1.68793, racer
-29.1553, -28.1272, 1.14195, racer
-28.9133, -27.4924, 1.62048, racer
-29.3681, -27.0883, 2.41417, racer
-29.6657, -26.3884, 3.10613, racer
-29.1368, -26.0401, 3.49726, racer
-28.378, -26.2385, 4.30443, racer
-28.2284, -26.2878, 4.63522, racer
-27.9767, -25.8489, 4.00066, racer
-27.5645, -25.5148, 3.29435, racer
-26.8059, -25.4331, 2.90609, racer
-26.0917, -25.6282, 2.86547, racer
-25.6079, -25.3935, 3.32846, racer
-25.8827, -24.9369, 2.90681, racer
-25.9322, -24.7299, 2.24328, racer
-25.1077, -24.5049, 2.30459, racer
-24.6684, -24.0341, 2.47003, racer
-24.1891, -23.9934, 1.59935, racer
-23.8288, -23.8961, 0.787894, racer
-23.5732, -24.2237, 0.788107, racer
-22.8996, -24.3286, 1.26814, racer
-22.182, -24.011, 1.78218, racer
-21.6966, -23.0992, 1.83007, racer
-21.3706, -22.4645, 2.16431, racer
-21.7763, -22.0846, 2.80339, racer
-22.7311, -21.8217, 3.10632, racer
-23.0764, -21.5593, 3.32055, racer
-22.6707, -22.116, 2.75206, racer
-22.1704, -22.8681, 2.35435, racer
-21.8793, -23.5741, 2.9263, racer
-22.2019, -24.3692, 3.1848, racer
-21.9584, -25.0714, 2.72518, racer
-21.7788, -25.3254, 2.68723, racer
-21.4478, -25.4951, 2.72066, racer
-20.4456, -25.6131, 2.74145, racer
-19.753, -25.8634, 2.56322, racer
-19.3593, -26.467, 1.6212, racer
-19.288, -26.6283, 1.09207, racer
-19.2235, -27.2347, 0.939123, racer
-19.3524, -26.8902, 1.3572, racer
-19.2027, -25.8046, 1.31903, racer
-18.8231, -25.5848, 1.232, racer
-17.9268, -25.6517, 1.60218, racer
-17.251, -26.0356, 1.72965, racer
-16.3944, -26.3823, 1.45178, racer
-15.6679, -26.235, 1.57585, racer
-15.0189, -25.9306, 1.9056, racer
-15.2806, -24.9896, 2.279, racer
-15.8174, -24.345, 2.49379, racer
-16.4152, -23.7487, 2.72049, racer
-16.4303, -23.8532, 2.54823, racer
-15.8599, -24.8054, 2.34756, racer
-15.6978, -25.6646, 2.58594, racer
-15.7606, -26.2518, 2.72914, racer
-15.4033, -26.5621, 2.07155, racer
-14.6368, -26.5442, 1.79314, racer
-14.54, -26.5005, 1.7555, racer
-13.7634, -25.9657, 1.64929, racer
-13.0719, -25.422, 1.51198, racer
-13.1698, -24.6591, 1.72274, racer
-13.335, -23.5766, 1.57938, racer
-13.6161, -22.8633, 1.66908, racer
-13.4956, -22.5019, 2.02603, racer
-14.074, -22.7129, 2.67544, racer
-14.3545, -22.1501, 2.7996, racer
-13.7694, -21.3325, 2.71457, racer
-13.0826, -20.9156, 2.38003, racer
-12.7615, -20.0271, 1.89618, racer
-12.1747, -19.4653, 2.19187, racer
-11.3251, -19.6381, 2.46547, racer
-10.3139, -19.6526, 2.69262, racer
-9.5576, -19.756, 2.38348, racer
-9.14335, -19.4645, 1.89478, racer
-9.07257, -19.5552, 1.80564, racer
-9.22972, -18.9855, 2.26367, racer
-9.7258, -17.8919, 2.81192, racer
-10.2742, -17.0927, 2.63552, racer
-10.1268, -16.2604, 2.66138, racer
-9.56609, -16.1783, 2.66616, racer
-8.84551, -15.8462, 2.4571, racer
-8.12115, -15.0348, 2.0029, racer
-7.68343, -14.023, 2.16745, racer
-7.69789, -13.3478, 2.52674, racer
-7.89139, -13.1317, 2.4463, racer
-8.44613, -12.2382, 2.54976, racer
-9.27443, -11.4534, 2.54753, racer
-9.19793, -10.6397, 2.85529, racer
-9.18453, -10.0825, 3.15593, racer
-9.70186, -9.36514, 2.56472, racer
-10.0384, -8.88187, 2.31223, racer
-10.9466, -8.43378, 2.54529, racer
-11.5446, -8.3391, 2.62377, racer
-11.3614, -8.88752, 3.28437, racer
-11.1948, -9.26867, 3.5727, racer
-11.1299, -9.32518, 2.83519, racer
-11.327, -9.21389, 2.07632, racer
-11.5226, -10.0008, 1.79619, racer
-11.0033, -11.1122, 1.90322, racer
-10.3509, -11.9363, 1.98876, racer
-9.95134, -12.3722, 2.03184, racer
-10.0379, -13.0157, 1.97076, racer
-9.29769, -13.4163, 2.01222, racer
-8.61653, -13.4501, 2.46895, racer
-8.44562, -14.2995, 3.16406, racer
-8.45131, -14.9953, 3.28094, racer
-8.35836, -14.5331, 2.90786, racer
-8.17174, -13.7316, 2.26869, racer
-7.50943, -13.8765, 2.02842, racer
-7.23759, -14.8518, 2.01637, racer
-6.88667, -15.7937, 2.05195, racer
-6.0591, -16.0549, 2.02894, racer
-6.01593, -15.6908, 2.24578, racer
-6.83352, -15.3704, 2.93603, racer
-7.66007, -14.8069, 2.92042, racer
-8.59079, -14.4737, 2.67417, racer
-8.89768, -14.0908, 3.1003, racer
-8.78273, -13.5005, 3.4298, racer
-9.08889, -13.9092, 3.2965, racer
-9.64127, -14.7243, 3.10562, racer
-9.34061, -15.4618, 3.06951, racer
-9.06815, -16.4951, 3.09304, racer
-9.06481, -17.3344, 2.89783, racer
-8.86285, -18.1554, 2.20233, racer
-8.37635, -18.0995, 2.18207, racer
-8.35851, -17.2093, 2.83396, racer
-7.92272, -16.689, 3.29541, racer
-8.11215, -16.0435, 2.8175, racer
-8.72731, -15.3239, 2.49687, racer
-9.61558, -15.2122, 2.37595, racer
-10.3132, -14.5857, 2.56759, racer
-11.066, -14.614, 2.65894, racer
-11.176, -15.0826, 2.67383, racer
-10.3756, -15.3953, 2.60209, racer
-10.1086, -15.8886, 2.31772, racer
-10.1319, -16.7805, 2.31433, racer
-10.5029, -17.3043, 2.31006, racer
-11.3773, -17.9327, 1.9532, racer
-11.6377, -18.1736, 1.89591, racer
-11.5373, -17.9173, 2.59865, racer
-11.9337, -17.3915, 3.05541, racer
-12.7309, -17.2433, 2.88584, racer
-13.6845, -17.2764, 2.72316, racer
-14.1011, -16.825, 2.42327, racer
-14.1599, -16.3563, 1.77784, racer
-14.7787, -16.177, 1.57491, racer
-15.2247, -16.178, 1.71167, racer
-14.4971, -16.4617, 1.80929, racer
-13.4862, -16.643, 1.68881, racer
-13.3335, -16.7412, 2.28374, racer
-13.3936, -16.2568, 3.12343, racer
-13.4108, -15.9878, 2.8995, racer
-13.7565, -15.7234, 2.17127, racer
-14.4761, -15.7964, 1.79888, racer
-14.7066, -16.7214, 1.76953, racer
-15.0584, -17.4692, 1.80365, racer
-15.053, -18.3331, 1.96966, racer
-15.6524, -18.9181, 1.70795, racer
-16.1229, -19.1511, 2.23975, racer
-15.5869, -18.975, 2.58762, racer
-14.5628, -18.981, 2.41031, racer
-13.9126, -19.7977, 2.51932, racer
-13.2272, -20.4458, 2.7878, racer
-13.1648, -20.7871, 3.01472, racer
-14.0848, -20.5711, 2.88244, racer
-14.7328, -20.4978, 2.64411, racer
-14.5802, -21.4446, 2.6383, racer
-14.3135, -22.302, 2.59858, racer
-14.1079, -22.9617, 2.54797, racer
-13.8095, -23.5055, 2.26233, racer
-14.0829, -23.0942, 2.29148, racer
-14.6722, -22.184, 2.43216, racer
-15.1853, -21.4589, 2.44744, racer
-14.9676, -20.9784, 2.88923, racer
-14.1243, -20.5197, 2.78037, racer
-13.8551, -20.027, 2.50493, racer
-13.8238, -19.1418, 2.53073, racer
-13.7753, -18.9475, 2.57265, racer
-13.6256, -19.8677, 2.70692, racer
-13.3815, -20.8018, 2.88969, racer
-12.4134, -21.4615, 3.15917, racer
-11.5597, -22.0607, 3.13837, racer
-10.7828, -22.7731, 2.76192, racer
-10.5816, -22.952, 2.44836, racer
-9.76599, -22.8448, 2.46755, racer
-8.84196, -22.4999, 2.53091, racer
-8.56228, -21.5278, 2.52992, racer
-8.32625, -20.6601, 2.65743, racer
-7.51601, -20.353, 2.90939, racer
-6.94334, -20.8662, 2.99794, racer
-6.6819, -21.0997, 2.40024, racer
-6.2857, -21.4991, 2.18403, racer
-5.32636, -22.1591, 2.21846, racer
-4.94081, -22.6733, 2.40159, racer
-5.13392, -22.0903, 2.35286, racer
-4.97336, -21.2469, 2.12055, racer
-4.35885, -20.8663, 2.46186, racer
-3.61757, -20.2899, 2.55259, racer
-3.4831, -19.8622, 2.18757, racer
-3.6295, -18.9375, 2.33169, racer
-3.36842, -18.0054, 2.79712, racer
-3.17802, -17.4798, 2.91682, racer
-2.83229, -16.6202, 2.63738, racer
-2.32555, -15.8083, 2.31675, racer
-2.69529, -15.2007, 2.12472, racer
-2.75514, -14.661, 2.19099, racer
-2.24086, -14.8533, 2.28863, racer
-1.24916, -14.6741, 2.47324, racer
-0.983156, -13.9383, 2.51636, racer
-0.814595, -12.9233, 2.42184, racer
-0.681578, -11.8805, 2.91281, racer
0.0496629, -11.3623, 3.15491, racer
0.341245, -11.822, 2.99173, racer
-0.0899912, -12.6831, 3.21378, racer
0.242672, -13.1435, 3.20377, racer
1.24384, -13.8488, 2.86045, racer
2.10601, -14.2206, 2.82102, racer
2.19294, -14.1643, 2.86167, racer
1.2955, -14.0879, 3.09563, racer
0.170103, -14.4132, 3.25047, racer
-0.508045, -15.0663, 3.06818, racer
-1.42581, -15.1333, 2.72716, racer
-2.22048, -14.7156, 2.47617, racer
-2.68627, -14.5763, 2.89156, racer
-3.08142, -13.8107, 2.70271, racer
-3.54857, -13.238, 2.41053, racer
-4.19894, -12.849, 2.26225, racer
-5.15158, -12.5136, 2.15065, racer
-5.5146, -12.6503, 2.02742, racer
-5.70703, -12.7464, 2.78179, racer
-6.20978, -12.7297, 3.56188, racer
-6.70511, -13.0961, 3.57025, racer
-7.16597, -13.6657, 3.07653, racer
-7.79813, -14.2609, 3.03315, racer
-7.81368, -15.0842, 3.01431, racer
-7.77201, -16.1473, 3.03184, racer
-7.60374, -16.2113, 3.0186, racer
-7.21038, -15.2408, 2.96616, racer
-6.70174, -14.4138, 3.14749, racer
-6.15434, -13.9509, 3.17147, racer
-5.76379, -13.9619, 2.47751, racer
-5.04462, -13.9586, 2.17012, racer
-5.5108, -13.4198, 2.62404, racer
-6.11587, -12.9529, 3.03432, racer
-6.39612, -12.3913, 3.02949, racer
-5.92742, -11.419, 2.67152, racer
-4.90357, -10.8551, 2.61353, racer
-4.58475, -10.4584, 2.50146, racer
-4.20668, -9.75316, 2.97725, racer
-3.29105, -9.32689, 3.67837, racer
-2.80507, -9.57461, 3.4516, racer
-2.89043, -9.60892, 3.18303, racer
-3.12486, -8.69465, 3.33963, racer
-3.46569, -7.65821, 3.36599, racer
-4.36003, -6.83957, 3.36905, racer
-5.52606, -6.13573, 3.48069, racer
-6.56399, -6.26421, 3.08271, racer
-6.6819, -6.70721, 3.05226, racer
-6.68738, -6.18874, 2.66778, racer
-6.64705, -5.05576, 2.46726, racer
-5.8473, -4.57189, 2.66118, racer
-4.55375, -4.65787, 2.2089, racer
-3.88264, -4.937, 2.27765, racer
-3.71974, -5.49581, 3.09699, racer
-3.13138, -5.64289, 3.23371, racer
-2.54696, -6.22786, 2.67255, racer
-2.59635, -7.25325, 2.71336, racer
-2.37254, -7.59198, 3.30841, racer
-2.06534, -7.33359, 3.01924, racer
-2.2113, -7.48985, 2.23524, racer
-2.27895, -8.42185, 2.10397, racer
-2.35609, -9.40182, 2.62532, racer
-1.96675, -10.0994, 2.95664, racer
-1.10417, -10.5631, 2.69067, racer
