Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
76.959, 1617.41, 50.544, 1323.83, 293.576, 1582.59
77.956, 1617.41, 50.544, 1323.83, 293.576, 1582.59
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
77.956, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
78.957, 1628.14, 50.8793, 1333.34, 294.792, 1571.86
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
78.957, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
79.96, 1637.2, 51.1625, 1342.06, 295.144, 1562.8
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
79.96, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
80.963, 1647.3, 51.4783, 1351.88, 295.424, 1552.7
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
80.963, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
81.957, 1657.61, 51.8003, 1360.72, 296.888, 1542.39
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
81.957, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
82.956, 1663.03, 51.9698, 1365.69, 297.344, 1536.97
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
82.956, 1666.69, 52.084, 1369.21, 297.48, 1533.31
83.958, 1666.69, 52.084, 1369.21, 297.48, 1533.31
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
83.958, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
84.959, 1677.04, 52.4075, 1379.32, 297.72, 1522.96
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
84.959, 1687.42, 52.732, 1388.78, 298.64, 1512.58
85.964, 1687.42, 52.732, 1388.78, 298.64, 1512.58
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
85.964, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
86.963, 1692.86, 52.9018, 1394.54, 298.32, 1507.14
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
86.963, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
87.961, 1697.94, 53.0605, 1398.22, 299.72, 1502.06
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
87.961, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
88.957, 1702.55, 53.2048, 1403.33, 299.224, 1497.45
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
88.957, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
89.96, 1707.22, 53.3505, 1407.95, 299.264, 1492.78
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
89.96, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
90.961, 1713.14, 53.5355, 1413.9, 299.232, 1486.86
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
90.961, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
91.959, 1721.59, 53.7998, 1422.42, 299.176, 1478.41
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
91.959, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
92.963, 1727.15, 53.9735, 1427.83, 299.32, 1472.85
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
92.963, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
93.957, 1729.03, 54.0323, 1431.04, 297.992, 1470.97
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
93.957, 1731.72, 54.1163, 1435, 296.72, 1468.28
94.958, 1731.72, 54.1163, 1435, 296.72, 1468.28
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
94.958, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
95.957, 1733.71, 54.1785, 1435.92, 297.792, 1466.29
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
95.957, 1743.49, 54.484, 1443.08, 300.408, 1456.51
96.959, 1743.49, 54.484, 1443.08, 300.408, 1456.51
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
96.959, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
97.958, 1758.51, 54.9535, 1454.19, 304.32, 1441.49
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
97.958, 1777.54, 55.548, 1470.11, 307.424, 1422.46
98.956, 1777.54, 55.548, 1470.11, 307.424, 1422.46
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
98.956, 1790.69, 55.959, 1481.58, 309.104, 1409.31
99.958, 1790.69, 55.959, 1481.58, 309.104, 1409.31
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
99.958, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
100.963, 1795.72, 56.1163, 1486.19, 309.528, 1404.28
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
100.963, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
101.957, 1801.14, 56.2855, 1492.23, 308.904, 1398.86
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
101.957, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
102.956, 1808.37, 56.5115, 1496.92, 311.448, 1391.63
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
102.956, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
103.961, 1819.62, 56.8633, 1507.75, 311.872, 1380.38
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
103.961, 1830.43, 57.201, 1517.98, 312.456, 1369.57
104.957, 1830.43, 57.201, 1517.98, 312.456, 1369.57
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
104.957, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
105.961, 1837.62, 57.4255, 1523.96, 313.656, 1362.38
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
105.961, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
106.956, 1841.66, 57.5518, 1528.38, 313.272, 1358.34
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
106.956, 1846.56, 57.705, 1533.01, 313.552, 1353.44
107.958, 1846.56, 57.705, 1533.01, 313.552, 1353.44
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
107.958, 1849.86, 57.808, 1534.55, 315.304, 1350.14
108.959, 1849.86, 57.808, 1534.55, 315.304, 1350.14
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
108.959, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
109.965, 1852.94, 57.9045, 1537.18, 315.768, 1347.06
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
109.965, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
110.956, 1859.73, 58.1165, 1544.05, 315.68, 1340.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
110.956, 1865.73, 58.304, 1548.28, 317.448, 1334.27
111.959, 1865.73, 58.304, 1548.28, 317.448, 1334.27
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
111.959, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
112.964, 1876.02, 58.6255, 1557.66, 318.352, 1323.98
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
112.964, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
113.958, 1889.58, 59.0495, 1569.78, 319.808, 1310.42
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
113.958, 1897.86, 59.308, 1578.9, 318.952, 1302.14
114.961, 1897.86, 59.308, 1578.9, 318.952, 1302.14
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
114.961, 1908.29, 59.634, 1589.34, 318.952, 1291.71
115.962, 1908.29, 59.634, 1589.34, 318.952, 1291.71
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
115.962, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
116.959, 1919.96, 59.9988, 1599.63, 320.328, 1280.04
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
116.959, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
117.962, 1928.87, 60.2773, 1608.47, 320.4, 1271.13
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
117.962, 1930.82, 60.338, 1609.8, 321.016, 1269.18
118.96, 1930.82, 60.338, 1609.8, 321.016, 1269.18
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
118.96, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
119.961, 1932.73, 60.3978, 1611.57, 321.16, 1267.27
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
119.961, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
120.965, 1934.51, 60.4535, 1611.41, 323.104, 1265.49
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
120.965, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
121.958, 1938.52, 60.5788, 1616.86, 321.656, 1261.48
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
121.958, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
122.957, 1940.12, 60.6288, 1617.98, 322.144, 1259.88
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
122.957, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
123.962, 1941.61, 60.6753, 1619.42, 322.184, 1258.39
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
123.962, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
124.958, 1947.62, 60.8633, 1626.25, 321.376, 1252.38
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
124.958, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
125.962, 1951.88, 60.9963, 1628.67, 323.208, 1248.12
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
125.962, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
126.958, 1959.02, 61.2195, 1632.86, 326.168, 1240.98
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
126.958, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
127.956, 1961.26, 61.2895, 1635.02, 326.24, 1238.74
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
127.956, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
128.96, 1965.9, 61.4343, 1640.32, 325.576, 1234.1
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
128.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
129.96, 1972.22, 61.6318, 1645.94, 326.28, 1227.78
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
129.96, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
130.961, 1979.09, 61.8465, 1651.74, 327.344, 1220.91
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
130.961, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
131.958, 1991.4, 62.2313, 1663.72, 327.68, 1208.6
131.958, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2003.83, 62.6198, 1676.1, 327.728, 1196.17
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2014.1, 62.9405, 1685.39, 328.704, 1185.9
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2023.23, 63.226, 1693.15, 330.08, 1176.77
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
134.963, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
135.962, 2032.74, 63.5233, 1702.38, 330.36, 1167.26
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
135.962, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
136.96, 2046.68, 63.9588, 1714.74, 331.936, 1153.32
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
136.96, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
137.962, 2052.74, 64.1483, 1720.6, 332.144, 1147.26
137.962, 2061.98, 64.4368, 1728.82, 333.152, 1138.02
137.962, 2061.98, 64.4368, 1728.82, 333.152, 1138.02
137.962, 2061.98, 64.4368, 1728.82, 333.152, 1138.02
