Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
82.943, 1118.49, 34.9528, 900.992, 217.496, 2081.51
82.943, 1118.49, 34.9528, 900.992, 217.496, 2081.51
82.943, 1118.49, 34.9528, 900.992, 217.496, 2081.51
82.943, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1129.98, 35.312, 912.616, 217.368, 2070.02
83.944, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1136.86, 35.527, 919.24, 217.624, 2063.14
84.952, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1140.42, 35.6383, 921.936, 218.488, 2059.58
85.942, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1145.3, 35.7908, 926.264, 219.04, 2054.7
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1148.74, 35.8983, 929.712, 219.032, 2051.26
86.945, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1155.68, 36.115, 937.12, 218.56, 2044.32
88.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1160.19, 36.256, 940.672, 219.52, 2039.81
89.948, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1162.9, 36.3408, 942.656, 220.248, 2037.1
90.946, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1164.97, 36.4053, 943.96, 221.008, 2035.03
91.943, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1173.16, 36.6613, 949.776, 223.384, 2026.84
92.947, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1187.78, 37.118, 963.184, 224.592, 2012.22
93.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1197.33, 37.4165, 971.848, 225.48, 2002.67
94.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1207.7, 37.7408, 981.592, 226.112, 1992.3
95.946, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1216.98, 38.0305, 989.672, 227.304, 1983.02
96.948, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1226.79, 38.3373, 999.648, 227.144, 1973.21
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1233.47, 38.546, 1005.86, 227.616, 1966.53
97.942, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1239.08, 38.7213, 1011, 228.08, 1960.92
99.948, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1241.41, 38.794, 1014.07, 227.336, 1958.59
100.942, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1242.69, 38.834, 1015.23, 227.456, 1957.31
101.944, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1243.34, 38.8543, 1015.3, 228.032, 1956.66
102.942, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1246.22, 38.9443, 1017.22, 229, 1953.78
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1250.18, 39.068, 1020.35, 229.824, 1949.82
103.944, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
103.944, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
103.944, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
103.944, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
103.944, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
104.005, 1253.35, 39.1673, 1022.46, 230.888, 1946.65
104.005, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1257.6, 39.3, 1026.31, 231.288, 1942.4
106.949, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1261.8, 39.4313, 1031.27, 230.528, 1938.2
107.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1267.36, 39.605, 1036.86, 230.504, 1932.64
108.942, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1268.75, 39.6485, 1038.9, 229.856, 1931.25
109.949, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1270.07, 39.6898, 1040.34, 229.728, 1929.93
110.943, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1272.79, 39.7748, 1042.68, 230.112, 1927.21
111.949, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1276.3, 39.8845, 1046.62, 229.68, 1923.7
112.945, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1281.5, 40.0468, 1052.18, 229.32, 1918.5
113.943, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1287.81, 40.244, 1059.61, 228.2, 1912.19
114.945, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1290.57, 40.3303, 1062.08, 228.488, 1909.43
115.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1291.67, 40.3648, 1062.62, 229.048, 1908.33
116.948, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1293.73, 40.429, 1064.7, 229.024, 1906.27
117.944, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1297.58, 40.5493, 1067.46, 230.112, 1902.42
118.946, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1299.06, 40.5958, 1069.26, 229.808, 1900.94
119.945, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1301.3, 40.6658, 1071.3, 230.008, 1898.7
120.946, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1304.45, 40.764, 1072.64, 231.808, 1895.55
121.955, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1305.38, 40.793, 1073.64, 231.736, 1894.62
122.952, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.1, 40.8158, 1074.9, 231.208, 1893.9
123.947, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1306.42, 40.8255, 1075.4, 231.016, 1893.58
124.946, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1308.35, 40.886, 1077.04, 231.312, 1891.65
125.945, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1312.08, 41.0025, 1080.34, 231.736, 1887.92
126.943, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1314.4, 41.075, 1083.22, 231.176, 1885.6
127.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1318.22, 41.1943, 1087.38, 230.832, 1881.78
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1321.18, 41.2868, 1089.89, 231.288, 1878.82
128.946, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1322.78, 41.3368, 1091.85, 230.928, 1877.22
130.944, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1326.62, 41.457, 1094.61, 232.016, 1873.38
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329, 41.5313, 1096.9, 232.104, 1871
131.945, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1329.77, 41.5553, 1098.1, 231.664, 1870.23
133.944, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.2, 41.5688, 1098.09, 232.112, 1869.8
134.943, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1330.5, 41.578, 1098.43, 232.064, 1869.5
135.945, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1331.22, 41.6005, 1097.55, 233.664, 1868.78
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.13, 41.6603, 1099.93, 233.2, 1866.87
136.947, 1333.92, 41.685, 1101.35, 232.568, 1866.08
136.947, 1333.92, 41.685, 1101.35, 232.568, 1866.08
136.947, 1333.92, 41.685, 1101.35, 232.568, 1866.08
136.947, 1333.92, 41.685, 1101.35, 232.568, 1866.08
136.947, 1333.92, 41.685, 1101.35, 232.568, 1866.08
137.003, 1333.92, 41.685, 1101.35, 232.568, 1866.08
137.003, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1334.82, 41.713, 1102.46, 232.36, 1865.18
139.943, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1336.36, 41.7613, 1104.02, 232.336, 1863.64
140.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.26, 41.7893, 1105.31, 231.944, 1862.74
141.945, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1337.7, 41.803, 1105.83, 231.864, 1862.3
142.943, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1338.08, 41.815, 1105.98, 232.096, 1861.92
143.942, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1339.17, 41.849, 1106.77, 232.4, 1860.83
144.951, 1341.14, 41.9108, 1109.46, 231.688, 1858.86
145.942, 1341.14, 41.9108, 1109.46, 231.688, 1858.86
145.942, 1341.14, 41.9108, 1109.46, 231.688, 1858.86
145.942, 1341.14, 41.9108, 1109.46, 231.688, 1858.86
