Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
587.935, 2393.09, 74.784, 2063.75, 329.336, 806.912
587.935, 2393.09, 74.784, 2063.75, 329.336, 806.912
588.935, 2394.08, 74.815, 2065.74, 328.344, 805.92
588.935, 2394.08, 74.815, 2065.74, 328.344, 805.92
588.935, 2394.08, 74.815, 2065.74, 328.344, 805.92
589.935, 2397.29, 74.9153, 2068.85, 328.44, 802.712
589.935, 2397.29, 74.9153, 2068.85, 328.44, 802.712
589.935, 2397.29, 74.9153, 2068.85, 328.44, 802.712
590.936, 2397.73, 74.929, 2069.8, 327.928, 802.272
590.936, 2397.73, 74.929, 2069.8, 327.928, 802.272
590.936, 2397.73, 74.929, 2069.8, 327.928, 802.272
591.935, 2397.81, 74.9315, 2069.86, 327.952, 802.192
591.935, 2397.81, 74.9315, 2069.86, 327.952, 802.192
591.935, 2397.81, 74.9315, 2069.86, 327.952, 802.192
592.936, 2397.86, 74.933, 2071.02, 326.84, 802.144
592.936, 2397.86, 74.933, 2071.02, 326.84, 802.144
592.936, 2397.86, 74.933, 2071.02, 326.84, 802.144
593.935, 2398.46, 74.9518, 2072.1, 326.36, 801.544
593.935, 2398.46, 74.9518, 2072.1, 326.36, 801.544
593.935, 2398.46, 74.9518, 2072.1, 326.36, 801.544
594.935, 2398.93, 74.9665, 2071.69, 327.24, 801.072
594.935, 2398.93, 74.9665, 2071.69, 327.24, 801.072
594.935, 2398.93, 74.9665, 2071.69, 327.24, 801.072
595.936, 2399.87, 74.996, 2071.87, 328, 800.128
595.936, 2399.87, 74.996, 2071.87, 328, 800.128
595.936, 2399.87, 74.996, 2071.87, 328, 800.128
596.935, 2399.95, 74.9985, 2071.97, 327.984, 800.048
596.935, 2399.95, 74.9985, 2071.97, 327.984, 800.048
596.935, 2399.95, 74.9985, 2071.97, 327.984, 800.048
597.935, 2399.97, 74.999, 2070.59, 329.376, 800.032
597.935, 2399.97, 74.999, 2070.59, 329.376, 800.032
597.935, 2399.97, 74.999, 2070.59, 329.376, 800.032
598.935, 2400.36, 75.0113, 2071.93, 328.432, 799.64
598.935, 2400.36, 75.0113, 2071.93, 328.432, 799.64
598.935, 2400.36, 75.0113, 2071.93, 328.432, 799.64
599.936, 2400.9, 75.0283, 2072.88, 328.024, 799.096
599.936, 2400.9, 75.0283, 2072.88, 328.024, 799.096
599.936, 2400.9, 75.0283, 2072.88, 328.024, 799.096
600.935, 2400.98, 75.0305, 2071.74, 329.24, 799.024
600.935, 2400.98, 75.0305, 2071.74, 329.24, 799.024
600.935, 2400.98, 75.0305, 2071.74, 329.24, 799.024
601.935, 2400.98, 75.0308, 2072.13, 328.856, 799.016
601.935, 2400.98, 75.0308, 2072.13, 328.856, 799.016
601.935, 2400.98, 75.0308, 2072.13, 328.856, 799.016
602.937, 2401.21, 75.0378, 2071.65, 329.56, 798.792
602.937, 2401.21, 75.0378, 2071.65, 329.56, 798.792
602.937, 2401.21, 75.0378, 2071.65, 329.56, 798.792
603.935, 2401.7, 75.053, 2072.62, 329.072, 798.304
603.935, 2401.7, 75.053, 2072.62, 329.072, 798.304
603.935, 2401.7, 75.053, 2072.62, 329.072, 798.304
604.936, 2404.83, 75.151, 2075.28, 329.552, 795.168
604.936, 2404.83, 75.151, 2075.28, 329.552, 795.168
604.936, 2404.83, 75.151, 2075.28, 329.552, 795.168
605.935, 2405.9, 75.1843, 2075.15, 330.744, 794.104
605.935, 2405.9, 75.1843, 2075.15, 330.744, 794.104
605.935, 2405.9, 75.1843, 2075.15, 330.744, 794.104
606.935, 2406.12, 75.1913, 2075.04, 331.08, 793.88
606.935, 2406.12, 75.1913, 2075.04, 331.08, 793.88
606.935, 2406.12, 75.1913, 2075.04, 331.08, 793.88
607.935, 2406.14, 75.1918, 2075.22, 330.912, 793.864
607.935, 2406.14, 75.1918, 2075.22, 330.912, 793.864
607.935, 2406.14, 75.1918, 2075.22, 330.912, 793.864
608.936, 2406.26, 75.1958, 2076.85, 329.416, 793.736
608.936, 2406.26, 75.1958, 2076.85, 329.416, 793.736
608.936, 2406.26, 75.1958, 2076.85, 329.416, 793.736
609.937, 2406.39, 75.1998, 2076.63, 329.76, 793.608
609.937, 2406.39, 75.1998, 2076.63, 329.76, 793.608
609.937, 2406.39, 75.1998, 2076.63, 329.76, 793.608
610.935, 2407.05, 75.2203, 2077.17, 329.88, 792.952
610.935, 2407.05, 75.2203, 2077.17, 329.88, 792.952
610.935, 2407.05, 75.2203, 2077.17, 329.88, 792.952
611.935, 2408.35, 75.261, 2077.6, 330.752, 791.648
611.935, 2408.35, 75.261, 2077.6, 330.752, 791.648
611.935, 2408.35, 75.261, 2077.6, 330.752, 791.648
612.935, 2409.78, 75.3058, 2077.99, 331.792, 790.216
612.935, 2409.78, 75.3058, 2077.99, 331.792, 790.216
612.935, 2409.78, 75.3058, 2077.99, 331.792, 790.216
613.936, 2410.39, 75.3248, 2078.3, 332.096, 789.608
613.936, 2410.39, 75.3248, 2078.3, 332.096, 789.608
613.936, 2410.39, 75.3248, 2078.3, 332.096, 789.608
614.936, 2410.44, 75.3263, 2078.49, 331.952, 789.56
614.936, 2410.44, 75.3263, 2078.49, 331.952, 789.56
614.936, 2410.44, 75.3263, 2078.49, 331.952, 789.56
615.935, 2410.44, 75.3263, 2078.62, 331.816, 789.56
615.935, 2410.44, 75.3263, 2078.62, 331.816, 789.56
615.935, 2410.44, 75.3263, 2078.62, 331.816, 789.56
616.935, 2411.06, 75.3455, 2078.74, 332.312, 788.944
616.935, 2411.06, 75.3455, 2078.74, 332.312, 788.944
616.935, 2411.06, 75.3455, 2078.74, 332.312, 788.944
617.935, 2411.16, 75.3488, 2078.14, 333.024, 788.84
617.935, 2411.16, 75.3488, 2078.14, 333.024, 788.84
617.935, 2411.16, 75.3488, 2078.14, 333.024, 788.84
618.935, 2411.41, 75.3565, 2077.55, 333.856, 788.592
618.935, 2411.41, 75.3565, 2077.55, 333.856, 788.592
618.935, 2411.41, 75.3565, 2077.55, 333.856, 788.592
619.935, 2411.76, 75.3675, 2078.2, 333.56, 788.24
619.935, 2411.76, 75.3675, 2078.2, 333.56, 788.24
619.935, 2411.76, 75.3675, 2078.2, 333.56, 788.24
620.935, 2411.84, 75.37, 2078.03, 333.808, 788.16
620.935, 2411.84, 75.37, 2078.03, 333.808, 788.16
620.935, 2411.84, 75.37, 2078.03, 333.808, 788.16
621.936, 2411.94, 75.373, 2078.02, 333.92, 788.064
621.936, 2411.94, 75.373, 2078.02, 333.92, 788.064
621.936, 2411.94, 75.373, 2078.02, 333.92, 788.064
622.935, 2413.28, 75.415, 2079.82, 333.464, 786.72
622.935, 2413.28, 75.415, 2079.82, 333.464, 786.72
622.935, 2413.28, 75.415, 2079.82, 333.464, 786.72
623.935, 2413.82, 75.432, 2080.91, 332.912, 786.176
623.935, 2413.82, 75.432, 2080.91, 332.912, 786.176
623.935, 2413.82, 75.432, 2080.91, 332.912, 786.176
624.935, 2413.86, 75.433, 2080.49, 333.368, 786.144
624.935, 2413.86, 75.433, 2080.49, 333.368, 786.144
624.935, 2413.86, 75.433, 2080.49, 333.368, 786.144
625.936, 2415.76, 75.4925, 2082.15, 333.608, 784.24
625.936, 2415.76, 75.4925, 2082.15, 333.608, 784.24
625.936, 2415.76, 75.4925, 2082.15, 333.608, 784.24
626.935, 2416.26, 75.508, 2082.94, 333.312, 783.744
626.935, 2416.26, 75.508, 2082.94, 333.312, 783.744
626.935, 2416.26, 75.508, 2082.94, 333.312, 783.744
627.936, 2416.33, 75.5103, 2083.21, 333.12, 783.672
627.936, 2416.33, 75.5103, 2083.21, 333.12, 783.672
627.936, 2416.33, 75.5103, 2083.21, 333.12, 783.672
628.936, 2416.59, 75.5185, 2083.3, 333.296, 783.408
628.936, 2416.59, 75.5185, 2083.3, 333.296, 783.408
628.936, 2416.59, 75.5185, 2083.3, 333.296, 783.408
629.936, 2420.96, 75.655, 2087.76, 333.2, 779.04
629.936, 2420.96, 75.655, 2087.76, 333.2, 779.04
629.936, 2420.96, 75.655, 2087.76, 333.2, 779.04
630.935, 2423.85, 75.7453, 2090.22, 333.632, 776.152
630.935, 2423.85, 75.7453, 2090.22, 333.632, 776.152
630.935, 2423.85, 75.7453, 2090.22, 333.632, 776.152
631.935, 2427.61, 75.8628, 2094.07, 333.536, 772.392
631.935, 2427.61, 75.8628, 2094.07, 333.536, 772.392
631.935, 2427.61, 75.8628, 2094.07, 333.536, 772.392
632.935, 2430.95, 75.9673, 2097.71, 333.24, 769.048
632.935, 2430.95, 75.9673, 2097.71, 333.24, 769.048
632.935, 2430.95, 75.9673, 2097.71, 333.24, 769.048
633.935, 2432.92, 76.0288, 2099.98, 332.936, 767.08
633.935, 2432.92, 76.0288, 2099.98, 332.936, 767.08
633.935, 2432.92, 76.0288, 2099.98, 332.936, 767.08
634.935, 2434.97, 76.0928, 2101.62, 333.352, 765.032
634.935, 2434.97, 76.0928, 2101.62, 333.352, 765.032
634.935, 2434.97, 76.0928, 2101.62, 333.352, 765.032
635.935, 2436.4, 76.1375, 2102.97, 333.432, 763.6
635.935, 2436.4, 76.1375, 2102.97, 333.432, 763.6
635.935, 2436.4, 76.1375, 2102.97, 333.432, 763.6
636.935, 2436.59, 76.1435, 2103.12, 333.472, 763.408
636.935, 2436.59, 76.1435, 2103.12, 333.472, 763.408
636.935, 2436.59, 76.1435, 2103.12, 333.472, 763.408
637.936, 2437.4, 76.1688, 2103.98, 333.424, 762.6
637.936, 2437.4, 76.1688, 2103.98, 333.424, 762.6
637.936, 2437.4, 76.1688, 2103.98, 333.424, 762.6
638.935, 2438.11, 76.191, 2105.17, 332.944, 761.888
638.935, 2438.11, 76.191, 2105.17, 332.944, 761.888
638.935, 2438.11, 76.191, 2105.17, 332.944, 761.888
639.936, 2438.14, 76.192, 2105.18, 332.968, 761.856
639.936, 2438.14, 76.192, 2105.18, 332.968, 761.856
639.936, 2438.14, 76.192, 2105.18, 332.968, 761.856
640.935, 2438.14, 76.192, 2105.22, 332.92, 761.856
640.935, 2438.14, 76.192, 2105.22, 332.92, 761.856
640.935, 2438.14, 76.192, 2105.22, 332.92, 761.856
641.935, 2438.17, 76.1928, 2104.47, 333.696, 761.832
641.935, 2438.17, 76.1928, 2104.47, 333.696, 761.832
641.935, 2438.17, 76.1928, 2104.47, 333.696, 761.832
642.935, 2438.17, 76.1928, 2105.87, 332.296, 761.832
642.935, 2438.17, 76.1928, 2105.87, 332.296, 761.832
642.935, 2438.17, 76.1928, 2105.87, 332.296, 761.832
643.935, 2438.3, 76.197, 2105.84, 332.464, 761.696
643.935, 2438.3, 76.197, 2105.84, 332.464, 761.696
643.935, 2438.3, 76.197, 2105.84, 332.464, 761.696
644.935, 2438.98, 76.2183, 2106.66, 332.328, 761.016
644.935, 2438.98, 76.2183, 2106.66, 332.328, 761.016
644.935, 2438.98, 76.2183, 2106.66, 332.328, 761.016
645.935, 2439.38, 76.2308, 2106.24, 333.144, 760.616
645.935, 2439.38, 76.2308, 2106.24, 333.144, 760.616
645.935, 2439.38, 76.2308, 2106.24, 333.144, 760.616
646.935, 2440.62, 76.2695, 2106.49, 334.136, 759.376
646.935, 2440.62, 76.2695, 2106.49, 334.136, 759.376
646.935, 2440.62, 76.2695, 2106.49, 334.136, 759.376
647.935, 2440.65, 76.2703, 2107.1, 333.552, 759.352
647.935, 2440.65, 76.2703, 2107.1, 333.552, 759.352
647.935, 2440.65, 76.2703, 2107.1, 333.552, 759.352
648.935, 2440.69, 76.2715, 2107.46, 333.232, 759.312
648.935, 2440.69, 76.2715, 2107.46, 333.232, 759.312
648.935, 2440.69, 76.2715, 2107.46, 333.232, 759.312
649.936, 2441.31, 76.291, 2107.92, 333.392, 758.688
649.936, 2441.31, 76.291, 2107.92, 333.392, 758.688
649.936, 2441.31, 76.291, 2107.92, 333.392, 758.688
650.936, 2441.38, 76.2933, 2107.2, 334.184, 758.616
650.936, 2441.38, 76.2933, 2107.2, 334.184, 758.616
650.936, 2441.38, 76.2933, 2107.2, 334.184, 758.616
651.935, 2442.15, 76.3173, 2107.17, 334.984, 757.848
651.935, 2442.15, 76.3173, 2107.17, 334.984, 757.848
651.935, 2442.15, 76.3173, 2107.17, 334.984, 757.848
652.936, 2444.31, 76.3848, 2109.38, 334.936, 755.688
652.936, 2444.31, 76.3848, 2109.38, 334.936, 755.688
652.936, 2444.31, 76.3848, 2109.38, 334.936, 755.688
653.935, 2444.56, 76.3925, 2111.07, 333.488, 755.44
653.935, 2444.56, 76.3925, 2111.07, 333.488, 755.44
653.935, 2444.56, 76.3925, 2111.07, 333.488, 755.44
654.935, 2444.78, 76.3993, 2111.37, 333.408, 755.224
654.935, 2444.78, 76.3993, 2111.37, 333.408, 755.224
654.935, 2444.78, 76.3993, 2111.37, 333.408, 755.224
655.935, 2444.95, 76.4048, 2111.09, 333.864, 755.048
655.935, 2444.95, 76.4048, 2111.09, 333.864, 755.048
655.935, 2444.95, 76.4048, 2111.09, 333.864, 755.048
656.936, 2444.98, 76.4058, 2111.9, 333.088, 755.016
656.936, 2444.98, 76.4058, 2111.9, 333.088, 755.016
656.936, 2444.98, 76.4058, 2111.9, 333.088, 755.016
657.935, 2445, 76.4063, 2110.46, 334.536, 755
657.935, 2445, 76.4063, 2110.46, 334.536, 755
657.935, 2445, 76.4063, 2110.46, 334.536, 755
658.935, 2445, 76.4063, 2110.22, 334.776, 755
658.935, 2445, 76.4063, 2110.22, 334.776, 755
658.935, 2445, 76.4063, 2110.22, 334.776, 755
659.935, 2445.04, 76.4075, 2110.94, 334.104, 754.96
659.935, 2445.04, 76.4075, 2110.94, 334.104, 754.96
659.935, 2445.04, 76.4075, 2110.94, 334.104, 754.96
660.935, 2445.24, 76.4138, 2111.74, 333.504, 754.76
660.935, 2445.24, 76.4138, 2111.74, 333.504, 754.76
660.935, 2445.24, 76.4138, 2111.74, 333.504, 754.76
661.936, 2445.37, 76.4178, 2111.46, 333.904, 754.632
661.936, 2445.37, 76.4178, 2111.46, 333.904, 754.632
661.936, 2445.37, 76.4178, 2111.46, 333.904, 754.632
662.935, 2445.41, 76.419, 2111.5, 333.912, 754.592
662.935, 2445.41, 76.419, 2111.5, 333.912, 754.592
662.935, 2445.41, 76.419, 2111.5, 333.912, 754.592
663.936, 2445.75, 76.4298, 2111.61, 334.144, 754.248
663.936, 2445.75, 76.4298, 2111.61, 334.144, 754.248
663.936, 2445.75, 76.4298, 2111.61, 334.144, 754.248
664.935, 2447.22, 76.4755, 2113.52, 333.696, 752.784
664.935, 2447.22, 76.4755, 2113.52, 333.696, 752.784
664.935, 2447.22, 76.4755, 2113.52, 333.696, 752.784
665.935, 2447.67, 76.4898, 2114.3, 333.376, 752.328
665.935, 2447.67, 76.4898, 2114.3, 333.376, 752.328
665.935, 2447.67, 76.4898, 2114.3, 333.376, 752.328
666.936, 2449.3, 76.5405, 2116.01, 333.288, 750.704
666.936, 2449.3, 76.5405, 2116.01, 333.288, 750.704
666.936, 2449.3, 76.5405, 2116.01, 333.288, 750.704
667.936, 2451.53, 76.6103, 2118.44, 333.088, 748.472
667.936, 2451.53, 76.6103, 2118.44, 333.088, 748.472
667.936, 2451.53, 76.6103, 2118.44, 333.088, 748.472
668.936, 2452.46, 76.6393, 2118.62, 333.84, 747.544
668.936, 2452.46, 76.6393, 2118.62, 333.84, 747.544
668.936, 2452.46, 76.6393, 2118.62, 333.84, 747.544
669.935, 2455.74, 76.742, 2123.03, 332.712, 744.256
669.935, 2455.74, 76.742, 2123.03, 332.712, 744.256
669.935, 2455.74, 76.742, 2123.03, 332.712, 744.256
670.935, 2457.69, 76.8028, 2125.43, 332.256, 742.312
670.935, 2457.69, 76.8028, 2125.43, 332.256, 742.312
670.935, 2457.69, 76.8028, 2125.43, 332.256, 742.312
671.936, 2457.76, 76.805, 2126.42, 331.344, 742.24
671.936, 2457.76, 76.805, 2126.42, 331.344, 742.24
671.936, 2457.76, 76.805, 2126.42, 331.344, 742.24
672.935, 2457.76, 76.805, 2125.76, 332, 742.24
672.935, 2457.76, 76.805, 2125.76, 332, 742.24
672.935, 2457.76, 76.805, 2125.76, 332, 742.24
673.935, 2457.83, 76.8073, 2126.19, 331.64, 742.168
673.935, 2457.83, 76.8073, 2126.19, 331.64, 742.168
673.935, 2457.83, 76.8073, 2126.19, 331.64, 742.168
674.935, 2459.33, 76.854, 2128.14, 331.184, 740.672
674.935, 2459.33, 76.854, 2128.14, 331.184, 740.672
674.935, 2459.33, 76.854, 2128.14, 331.184, 740.672
675.935, 2461.13, 76.9103, 2129.01, 332.12, 738.872
675.935, 2461.13, 76.9103, 2129.01, 332.12, 738.872
675.935, 2461.13, 76.9103, 2129.01, 332.12, 738.872
676.935, 2462.94, 76.967, 2130.71, 332.232, 737.056
676.935, 2462.94, 76.967, 2130.71, 332.232, 737.056
676.935, 2462.94, 76.967, 2130.71, 332.232, 737.056
677.935, 2464.51, 77.016, 2132.26, 332.248, 735.488
677.935, 2464.51, 77.016, 2132.26, 332.248, 735.488
677.935, 2464.51, 77.016, 2132.26, 332.248, 735.488
678.936, 2467.63, 77.1135, 2136.38, 331.248, 732.368
678.936, 2467.63, 77.1135, 2136.38, 331.248, 732.368
678.936, 2467.63, 77.1135, 2136.38, 331.248, 732.368
679.936, 2468.64, 77.145, 2136.1, 332.536, 731.36
679.936, 2468.64, 77.145, 2136.1, 332.536, 731.36
679.936, 2468.64, 77.145, 2136.1, 332.536, 731.36
680.936, 2469.13, 77.1603, 2136.6, 332.528, 730.872
680.936, 2469.13, 77.1603, 2136.6, 332.528, 730.872
680.936, 2469.13, 77.1603, 2136.6, 332.528, 730.872
681.936, 2469.14, 77.1605, 2136.47, 332.664, 730.864
681.936, 2469.14, 77.1605, 2136.47, 332.664, 730.864
681.936, 2469.14, 77.1605, 2136.47, 332.664, 730.864
682.935, 2469.14, 77.1605, 2137.1, 332.032, 730.864
682.935, 2469.14, 77.1605, 2137.1, 332.032, 730.864
682.935, 2469.14, 77.1605, 2137.1, 332.032, 730.864
683.935, 2469.58, 77.1743, 2137.44, 332.136, 730.424
683.935, 2469.58, 77.1743, 2137.44, 332.136, 730.424
683.935, 2469.58, 77.1743, 2137.44, 332.136, 730.424
684.936, 2469.78, 77.1805, 2136.78, 333, 730.224
684.936, 2469.78, 77.1805, 2136.78, 333, 730.224
684.936, 2469.78, 77.1805, 2136.78, 333, 730.224
685.935, 2470.45, 77.2015, 2137.53, 332.92, 729.552
685.935, 2470.45, 77.2015, 2137.53, 332.92, 729.552
685.935, 2470.45, 77.2015, 2137.53, 332.92, 729.552
686.935, 2470.68, 77.2088, 2137.19, 333.488, 729.32
686.935, 2470.68, 77.2088, 2137.19, 333.488, 729.32
686.935, 2470.68, 77.2088, 2137.19, 333.488, 729.32
687.937, 2470.68, 77.2088, 2137.59, 333.088, 729.32
687.937, 2470.68, 77.2088, 2137.59, 333.088, 729.32
687.937, 2470.68, 77.2088, 2137.59, 333.088, 729.32
688.937, 2470.68, 77.2088, 2138.27, 332.408, 729.32
688.937, 2470.68, 77.2088, 2138.27, 332.408, 729.32
688.937, 2470.68, 77.2088, 2138.27, 332.408, 729.32
689.935, 2470.68, 77.2088, 2137.52, 333.16, 729.32
689.935, 2470.68, 77.2088, 2137.52, 333.16, 729.32
689.935, 2470.68, 77.2088, 2137.52, 333.16, 729.32
690.936, 2470.79, 77.2123, 2139.63, 331.16, 729.208
690.936, 2470.79, 77.2123, 2139.63, 331.16, 729.208
690.936, 2470.79, 77.2123, 2139.63, 331.16, 729.208
691.936, 2470.97, 77.2178, 2139.93, 331.04, 729.032
691.936, 2470.97, 77.2178, 2139.93, 331.04, 729.032
691.936, 2470.97, 77.2178, 2139.93, 331.04, 729.032
692.936, 2471.01, 77.219, 2139.62, 331.384, 728.992
692.936, 2471.01, 77.219, 2139.62, 331.384, 728.992
692.936, 2471.01, 77.219, 2139.62, 331.384, 728.992
693.936, 2471.03, 77.2198, 2138.17, 332.864, 728.968
693.936, 2471.03, 77.2198, 2138.17, 332.864, 728.968
693.936, 2471.03, 77.2198, 2138.17, 332.864, 728.968
694.935, 2471.03, 77.2198, 2137.92, 333.112, 728.968
694.935, 2471.03, 77.2198, 2137.92, 333.112, 728.968
694.935, 2471.03, 77.2198, 2137.92, 333.112, 728.968
695.936, 2471.06, 77.2208, 2138.4, 332.664, 728.936
695.936, 2471.06, 77.2208, 2138.4, 332.664, 728.936
695.936, 2471.06, 77.2208, 2138.4, 332.664, 728.936
696.935, 2471.12, 77.2225, 2138.63, 332.488, 728.88
696.935, 2471.12, 77.2225, 2138.63, 332.488, 728.88
696.935, 2471.12, 77.2225, 2138.63, 332.488, 728.88
697.936, 2471.12, 77.2225, 2139.79, 331.328, 728.88
697.936, 2471.12, 77.2225, 2139.79, 331.328, 728.88
697.936, 2471.12, 77.2225, 2139.79, 331.328, 728.88
698.936, 2473.02, 77.282, 2140.96, 332.064, 726.976
698.936, 2473.02, 77.282, 2140.96, 332.064, 726.976
698.936, 2473.02, 77.282, 2140.96, 332.064, 726.976
699.935, 2475.7, 77.3655, 2143.86, 331.832, 724.304
699.935, 2475.7, 77.3655, 2143.86, 331.832, 724.304
699.935, 2475.7, 77.3655, 2143.86, 331.832, 724.304
700.935, 2476.29, 77.384, 2144.3, 331.984, 723.712
700.935, 2476.29, 77.384, 2144.3, 331.984, 723.712
700.935, 2476.29, 77.384, 2144.3, 331.984, 723.712
701.935, 2476.43, 77.3885, 2143.84, 332.592, 723.568
701.935, 2476.43, 77.3885, 2143.84, 332.592, 723.568
701.935, 2476.43, 77.3885, 2143.84, 332.592, 723.568
702.936, 2477.13, 77.4103, 2144.86, 332.272, 722.872
702.936, 2477.13, 77.4103, 2144.86, 332.272, 722.872
702.936, 2477.13, 77.4103, 2144.86, 332.272, 722.872
703.935, 2478.39, 77.4498, 2146.3, 332.096, 721.608
703.935, 2478.39, 77.4498, 2146.3, 332.096, 721.608
703.935, 2478.39, 77.4498, 2146.3, 332.096, 721.608
704.935, 2480.56, 77.5175, 2148.33, 332.232, 719.44
704.935, 2480.56, 77.5175, 2148.33, 332.232, 719.44
704.935, 2480.56, 77.5175, 2148.33, 332.232, 719.44
705.936, 2483.62, 77.613, 2151.18, 332.432, 716.384
705.936, 2483.62, 77.613, 2151.18, 332.432, 716.384
705.936, 2483.62, 77.613, 2151.18, 332.432, 716.384
706.936, 2485.26, 77.6643, 2154.18, 331.08, 714.744
706.936, 2485.26, 77.6643, 2154.18, 331.08, 714.744
706.936, 2485.26, 77.6643, 2154.18, 331.08, 714.744
707.935, 2485.28, 77.665, 2154.39, 330.888, 714.72
707.935, 2485.28, 77.665, 2154.39, 330.888, 714.72
707.935, 2485.28, 77.665, 2154.39, 330.888, 714.72
708.935, 2485.33, 77.6665, 2153.33, 332, 714.672
708.935, 2485.33, 77.6665, 2153.33, 332, 714.672
708.935, 2485.33, 77.6665, 2153.33, 332, 714.672
709.935, 2485.37, 77.6678, 2153.81, 331.56, 714.632
709.935, 2485.37, 77.6678, 2153.81, 331.56, 714.632
709.935, 2485.37, 77.6678, 2153.81, 331.56, 714.632
710.935, 2485.58, 77.6745, 2154.79, 330.792, 714.416
710.935, 2485.58, 77.6745, 2154.79, 330.792, 714.416
710.935, 2485.58, 77.6745, 2154.79, 330.792, 714.416
711.936, 2488.62, 77.7693, 2157.42, 331.192, 711.384
711.936, 2488.62, 77.7693, 2157.42, 331.192, 711.384
711.936, 2488.62, 77.7693, 2157.42, 331.192, 711.384
712.936, 2489.49, 77.7965, 2157.63, 331.856, 710.512
712.936, 2489.49, 77.7965, 2157.63, 331.856, 710.512
712.936, 2489.49, 77.7965, 2157.63, 331.856, 710.512
713.935, 2490.51, 77.8285, 2158.04, 332.472, 709.488
713.935, 2490.51, 77.8285, 2158.04, 332.472, 709.488
713.935, 2490.51, 77.8285, 2158.04, 332.472, 709.488
714.935, 2490.62, 77.832, 2157.2, 333.424, 709.376
714.935, 2490.62, 77.832, 2157.2, 333.424, 709.376
714.935, 2490.62, 77.832, 2157.2, 333.424, 709.376
715.936, 2490.62, 77.832, 2157.07, 333.552, 709.376
715.936, 2490.62, 77.832, 2157.07, 333.552, 709.376
715.936, 2490.62, 77.832, 2157.07, 333.552, 709.376
716.936, 2490.62, 77.832, 2158.22, 332.4, 709.376
716.936, 2490.62, 77.832, 2158.22, 332.4, 709.376
716.936, 2490.62, 77.832, 2158.22, 332.4, 709.376
717.935, 2490.62, 77.832, 2158.26, 332.36, 709.376
717.935, 2490.62, 77.832, 2158.26, 332.36, 709.376
717.935, 2490.62, 77.832, 2158.26, 332.36, 709.376
718.936, 2490.65, 77.8328, 2158.42, 332.232, 709.352
718.936, 2490.65, 77.8328, 2158.42, 332.232, 709.352
718.936, 2490.65, 77.8328, 2158.42, 332.232, 709.352
719.935, 2490.66, 77.8333, 2158.68, 331.984, 709.336
719.935, 2490.66, 77.8333, 2158.68, 331.984, 709.336
719.935, 2490.66, 77.8333, 2158.68, 331.984, 709.336
720.936, 2491.94, 77.8733, 2160.86, 331.08, 708.056
720.936, 2491.94, 77.8733, 2160.86, 331.08, 708.056
720.936, 2491.94, 77.8733, 2160.86, 331.08, 708.056
721.935, 2491.94, 77.8733, 2161.31, 330.632, 708.056
721.935, 2491.94, 77.8733, 2161.31, 330.632, 708.056
721.935, 2491.94, 77.8733, 2161.31, 330.632, 708.056
722.936, 2491.96, 77.8738, 2161.13, 330.832, 708.04
722.936, 2491.96, 77.8738, 2161.13, 330.832, 708.04
722.936, 2491.96, 77.8738, 2161.13, 330.832, 708.04
723.936, 2492.18, 77.8808, 2160.54, 331.648, 707.816
723.936, 2492.18, 77.8808, 2160.54, 331.648, 707.816
723.936, 2492.18, 77.8808, 2160.54, 331.648, 707.816
724.936, 2492.41, 77.8878, 2160.54, 331.872, 707.592
724.936, 2492.41, 77.8878, 2160.54, 331.872, 707.592
724.936, 2492.41, 77.8878, 2160.54, 331.872, 707.592
725.936, 2492.51, 77.891, 2159.99, 332.52, 707.488
725.936, 2492.51, 77.891, 2159.99, 332.52, 707.488
725.936, 2492.51, 77.891, 2159.99, 332.52, 707.488
726.936, 2493.64, 77.9263, 2161.12, 332.52, 706.36
726.936, 2493.64, 77.9263, 2161.12, 332.52, 706.36
726.936, 2493.64, 77.9263, 2161.12, 332.52, 706.36
727.936, 2494.15, 77.9423, 2161.2, 332.952, 705.848
727.936, 2494.15, 77.9423, 2161.2, 332.952, 705.848
727.936, 2494.15, 77.9423, 2161.2, 332.952, 705.848
728.935, 2495.11, 77.9723, 2162.25, 332.864, 704.888
728.935, 2495.11, 77.9723, 2162.25, 332.864, 704.888
728.935, 2495.11, 77.9723, 2162.25, 332.864, 704.888
729.935, 2495.35, 77.9798, 2162.69, 332.664, 704.648
729.935, 2495.35, 77.9798, 2162.69, 332.664, 704.648
729.935, 2495.35, 77.9798, 2162.69, 332.664, 704.648
730.935, 2495.38, 77.9808, 2162.49, 332.896, 704.616
730.935, 2495.38, 77.9808, 2162.49, 332.896, 704.616
730.935, 2495.38, 77.9808, 2162.49, 332.896, 704.616
731.936, 2496.47, 78.0148, 2163.6, 332.872, 703.528
731.936, 2496.47, 78.0148, 2163.6, 332.872, 703.528
731.936, 2496.47, 78.0148, 2163.6, 332.872, 703.528
732.936, 2497.14, 78.0355, 2164.74, 332.392, 702.864
732.936, 2497.14, 78.0355, 2164.74, 332.392, 702.864
732.936, 2497.14, 78.0355, 2164.74, 332.392, 702.864
733.936, 2497.18, 78.0368, 2164.91, 332.264, 702.824
733.936, 2497.18, 78.0368, 2164.91, 332.264, 702.824
733.936, 2497.18, 78.0368, 2164.91, 332.264, 702.824
734.935, 2498, 78.0625, 2166.1, 331.904, 702
