Iteration, Path length, Time, Planning, Flying
2323, 1762.19, 2322.88, 688.83, 1634.04
2324, 1763.12, 2323.88, 689.08, 1634.78
2325, 1764.07, 2324.88, 689.46, 1635.4
2326, 1764.94, 2325.88, 689.67, 1636.19
2327, 1766.03, 2326.88, 690.01, 1636.86
2328, 1766.81, 2327.88, 690.25, 1637.61
2329, 1766.83, 2328.88, 691.1, 1637.74
2330, 1766.85, 2329.88, 692.01, 1637.85
2331, 1766.89, 2330.89, 692.89, 1637.98
2332, 1767.74, 2331.88, 693.5, 1638.37
2333, 1768.46, 2332.88, 693.97, 1638.89
2334, 1769.24, 2333.89, 694.44, 1639.4
2335, 1769.96, 2334.89, 694.92, 1639.94
2336, 1771.07, 2335.88, 695.33, 1640.53
2337, 1772, 2336.88, 695.67, 1641.19
2338, 1772.36, 2337.88, 696.23, 1641.63
2339, 1772.38, 2338.88, 697.07, 1641.79
2340, 1772.67, 2339.88, 697.41, 1642.45
2341, 1773.57, 2340.88, 697.7, 1643.17
2342, 1774.49, 2341.88, 697.91, 1643.95
2343, 1775.77, 2342.89, 698.22, 1644.64
2344, 1776.63, 2343.88, 698.52, 1645.34
2345, 1777.74, 2344.88, 698.84, 1646.03
2346, 1778.15, 2345.88, 699.13, 1646.73
2347, 1778.23, 2346.88, 699.69, 1647.17
2348, 1778.64, 2347.88, 699.98, 1647.89
2349, 1779.65, 2348.88, 700.21, 1648.65
2350, 1780.57, 2349.88, 700.53, 1649.33
2351, 1781.51, 2350.88, 700.82, 1650.04
2352, 1782.25, 2351.88, 701.03, 1650.84
2353, 1783.22, 2352.89, 701.34, 1651.52
2354, 1783.88, 2353.88, 701.61, 1652.25
2355, 1784.11, 2354.89, 702.05, 1652.81
2356, 1784.14, 2355.88, 702.81, 1653.05
2357, 1784.17, 2356.88, 703.57, 1653.3
2358, 1784.56, 2357.88, 704.03, 1653.84
2359, 1785.76, 2358.88, 704.3, 1654.56
2360, 1786.64, 2359.88, 704.61, 1655.25
2361, 1787.54, 2360.88, 704.94, 1655.93
2362, 1788.57, 2361.88, 705.3, 1656.56
2363, 1789.69, 2362.88, 705.7, 1657.16
2364, 1790.4, 2363.88, 706.26, 1657.6
2365, 1790.82, 2364.9, 706.89, 1657.97
2366, 1790.92, 2365.89, 707.55, 1658.32
2367, 1791.42, 2366.88, 707.93, 1658.93
2368, 1792.33, 2367.89, 708.24, 1659.62
2369, 1793.05, 2368.88, 708.44, 1660.42
2370, 1794.03, 2369.89, 708.69, 1661.18
2371, 1795.06, 2370.88, 709, 1661.84
2372, 1795.9, 2371.88, 709.26, 1662.6
2373, 1796.6, 2372.88, 709.58, 1663.28
2374, 1797.21, 2373.88, 709.86, 1664
2375, 1798.2, 2374.88, 710.19, 1664.67
2376, 1799.21, 2375.88, 710.49, 1665.38
2377, 1800.35, 2376.88, 710.75, 1666.11
2378, 1801.2, 2377.88, 711.07, 1666.79
2379, 1801.89, 2378.88, 711.43, 1667.43
2380, 1802.13, 2379.88, 711.93, 1667.93
2381, 1802.14, 2380.88, 712.84, 1668.02
2382, 1802.17, 2381.89, 713.66, 1668.2
2383, 1802.19, 2382.89, 714.51, 1668.35
2384, 1802.22, 2383.88, 715.26, 1668.6
2385, 1802.25, 2384.88, 716.06, 1668.81
2386, 1802.27, 2385.88, 716.87, 1668.99
2387, 1802.28, 2386.88, 717.81, 1669.05
2388, 1802.32, 2387.88, 718.54, 1669.32
2389, 1802.35, 2388.88, 719.29, 1669.57
2390, 1802.36, 2389.88, 720.16, 1669.71
2391, 1802.38, 2390.89, 721.03, 1669.83
2392, 1802.41, 2391.88, 721.81, 1670.05
2393, 1802.44, 2392.88, 722.54, 1670.32
2394, 1802.46, 2393.88, 723.44, 1670.42
2395, 1802.47, 2394.88, 724.34, 1670.52
2396, 1802.49, 2395.88, 725.2, 1670.67
2397, 1802.52, 2396.88, 726.02, 1670.84
2398, 1802.55, 2397.88, 726.88, 1670.98
2399, 1802.57, 2398.88, 727.75, 1671.11
2400, 1802.59, 2399.88, 728.68, 1671.19
2401, 1802.61, 2400.88, 729.48, 1671.39
2402, 1802.64, 2401.88, 730.26, 1671.6
2403, 1802.67, 2402.88, 731.05, 1671.82
2404, 1802.68, 2403.88, 732.04, 1671.82
2405, 1802.71, 2404.88, 732.84, 1672.02
2406, 1802.74, 2405.88, 733.68, 1672.19
2407, 1802.75, 2406.88, 734.57, 1672.3
2408, 1802.78, 2407.89, 735.36, 1672.5
2409, 1802.8, 2408.88, 736.25, 1672.61
2410, 1802.82, 2409.89, 737.09, 1672.78
2411, 1802.85, 2410.88, 737.83, 1673.03
2412, 1802.88, 2411.89, 738.6, 1673.26
2413, 1802.9, 2412.88, 739.4, 1673.47
2414, 1802.93, 2413.88, 740.21, 1673.66
2415, 1802.95, 2414.89, 740.97, 1673.9
2416, 1802.99, 2415.88, 741.72, 1674.14
2417, 1803, 2416.89, 742.65, 1674.22
2418, 1803.03, 2417.89, 743.5, 1674.36
2419, 1803.04, 2418.88, 744.45, 1674.41
2420, 1803.06, 2419.88, 745.25, 1674.62
2421, 1803.1, 2420.88, 746.04, 1674.82
2422, 1803.12, 2421.88, 746.79, 1675.07
2423, 1803.14, 2422.88, 747.72, 1675.15
2424, 1803.17, 2423.88, 748.52, 1675.34
2425, 1803.2, 2424.88, 749.31, 1675.55
2426, 1803.21, 2425.88, 750.3, 1675.57
2427, 1803.24, 2426.88, 751.09, 1675.77
2428, 1803.26, 2427.88, 751.86, 1676
2429, 1803.29, 2428.88, 752.65, 1676.21
2430, 1803.31, 2429.88, 753.58, 1676.28
2431, 1803.33, 2430.88, 754.46, 1676.4
2432, 1803.36, 2431.88, 755.27, 1676.59
2433, 1803.38, 2432.88, 756.11, 1676.75
2434, 1803.4, 2433.88, 756.98, 1676.89
2435, 1803.42, 2434.88, 757.9, 1676.97
2436, 1803.45, 2435.88, 758.79, 1677.08
2437, 1803.48, 2436.88, 759.65, 1677.21
2438, 1803.5, 2437.88, 760.51, 1677.35
2439, 1803.53, 2438.88, 761.33, 1677.53
2440, 1803.54, 2439.89, 762.27, 1677.6
2441, 1803.57, 2440.88, 763.11, 1677.75
2442, 1803.59, 2441.88, 764.01, 1677.85
2443, 1803.62, 2442.88, 764.86, 1678
2444, 1803.64, 2443.88, 765.74, 1678.13
2445, 1803.67, 2444.88, 766.48, 1678.39
2446, 1803.69, 2445.88, 767.29, 1678.58
2447, 1803.73, 2446.89, 768.02, 1678.85
2448, 1803.75, 2447.89, 768.79, 1679.08
2449, 1803.77, 2448.88, 769.6, 1679.26
2450, 1803.8, 2449.88, 770.36, 1679.51
2451, 1803.83, 2450.88, 771.17, 1679.69
2452, 1803.86, 2451.88, 771.97, 1679.89
2453, 1803.88, 2452.88, 772.76, 1680.1
2454, 1803.89, 2453.88, 773.7, 1680.17
2455, 1803.93, 2454.88, 774.52, 1680.35
2456, 1803.96, 2455.88, 775.22, 1680.64
2457, 1803.98, 2456.88, 776.02, 1680.82
2458, 1804, 2457.89, 776.9, 1680.96
2459, 1804.03, 2458.88, 777.73, 1681.13
2460, 1804.05, 2459.88, 778.63, 1681.24
2461, 1804.07, 2460.88, 779.53, 1681.34
2462, 1804.09, 2461.88, 780.29, 1681.59
2463, 1804.11, 2462.88, 781.18, 1681.69
2464, 1804.14, 2463.88, 781.98, 1681.88
2465, 1804.17, 2464.88, 782.77, 1682.09
2466, 1804.2, 2465.88, 783.6, 1682.26
2467, 1804.23, 2466.88, 784.47, 1682.39
2468, 1804.24, 2467.88, 785.37, 1682.49
2469, 1804.27, 2468.88, 786.28, 1682.59
2470, 1804.28, 2469.88, 787.15, 1682.71
2471, 1804.31, 2470.88, 788.09, 1682.77
2472, 1804.33, 2471.88, 788.9, 1682.96
2473, 1804.35, 2472.88, 789.82, 1683.04
2474, 1804.37, 2473.88, 790.63, 1683.23
2475, 1804.41, 2474.88, 791.39, 1683.48
2476, 1804.42, 2475.88, 792.25, 1683.61
2477, 1804.44, 2476.88, 793.13, 1683.73
2478, 1804.47, 2477.88, 793.93, 1683.91
2479, 1804.49, 2478.88, 794.83, 1684.03
2480, 1804.51, 2479.88, 795.72, 1684.14
2481, 1804.53, 2480.88, 796.52, 1684.35
2482, 1804.56, 2481.88, 797.32, 1684.54
2483, 1804.59, 2482.88, 798.11, 1684.75
2484, 1804.61, 2483.88, 798.98, 1684.88
2485, 1804.64, 2484.88, 799.78, 1685.08
2486, 1804.66, 2485.88, 800.61, 1685.25
2487, 1804.67, 2486.88, 801.54, 1685.33
2488, 1804.7, 2487.88, 802.34, 1685.52
2489, 1804.73, 2488.88, 803.1, 1685.76
2490, 1804.75, 2489.88, 804.05, 1685.81
2491, 1804.78, 2490.88, 804.83, 1686.03
2492, 1804.8, 2491.88, 805.67, 1686.19
2493, 1804.82, 2492.88, 806.44, 1686.42
2494, 1804.84, 2493.88, 807.33, 1686.53
2495, 1804.87, 2494.88, 808.16, 1686.7
2496, 1804.9, 2495.88, 808.96, 1686.9
2497, 1804.92, 2496.88, 809.75, 1687.11
2498, 1804.95, 2497.88, 810.56, 1687.3
2499, 1804.97, 2498.88, 811.36, 1687.51
2500, 1805, 2499.88, 812.19, 1687.67
2501, 1805.02, 2500.88, 813.01, 1687.86
2502, 1805.04, 2501.88, 813.88, 1687.98
2503, 1805.06, 2502.88, 814.71, 1688.15
2504, 1805.09, 2503.88, 815.6, 1688.27
2505, 1805.12, 2504.88, 816.41, 1688.45
2506, 1805.15, 2505.88, 817.13, 1688.73
2507, 1805.16, 2506.88, 818, 1688.87
2508, 1805.19, 2507.88, 818.83, 1689.04
2509, 1805.21, 2508.88, 819.66, 1689.2
2510, 1805.24, 2509.88, 820.48, 1689.38
2511, 1805.26, 2510.88, 821.36, 1689.5
2512, 1805.28, 2511.88, 822.24, 1689.62
2513, 1805.3, 2512.88, 823.07, 1689.8
2514, 1805.33, 2513.88, 823.87, 1690
2515, 1805.36, 2514.88, 824.63, 1690.23
2516, 1805.39, 2515.88, 825.38, 1690.48
2517, 1805.39, 2516.88, 826.38, 1690.48
2518, 1805.43, 2517.88, 827.06, 1690.78
2519, 1805.45, 2518.89, 827.89, 1690.98
2520, 1805.47, 2519.88, 828.78, 1691.08
2521, 1805.5, 2520.88, 829.57, 1691.29
2522, 1805.53, 2521.88, 830.31, 1691.55
2523, 1805.56, 2522.88, 831.14, 1691.73
2524, 1805.58, 2523.88, 832.02, 1691.84
2525, 1805.6, 2524.88, 832.92, 1691.94
2526, 1805.61, 2525.88, 833.82, 1692.04
2527, 1805.62, 2526.88, 834.73, 1692.13
2528, 1805.65, 2527.88, 835.59, 1692.27
2529, 1805.68, 2528.88, 836.38, 1692.48
2530, 1805.7, 2529.88, 837.23, 1692.63
2531, 1805.72, 2530.88, 838.07, 1692.8
2532, 1805.75, 2531.88, 838.89, 1692.98
2533, 1805.77, 2532.88, 839.77, 1693.09
2534, 1805.8, 2533.88, 840.6, 1693.27
2535, 1805.82, 2534.89, 841.44, 1693.43
2536, 1805.85, 2535.89, 842.28, 1693.58
2537, 1805.87, 2536.88, 843.18, 1693.68
2538, 1805.9, 2537.88, 843.97, 1693.89
2539, 1805.92, 2538.88, 844.8, 1694.06
2540, 1805.93, 2539.88, 845.8, 1694.06
2541, 1805.96, 2540.89, 846.62, 1694.24
2542, 1805.98, 2541.88, 847.48, 1694.38
2543, 1806, 2542.88, 848.37, 1694.5
2544, 1806.03, 2543.88, 849.16, 1694.7
2545, 1806.05, 2544.88, 850.05, 1694.81
2546, 1806.08, 2545.88, 850.9, 1694.96
2547, 1806.1, 2546.88, 851.72, 1695.14
2548, 1806.13, 2547.88, 852.5, 1695.36
2549, 1806.15, 2548.88, 853.34, 1695.52
2550, 1806.17, 2549.88, 854.23, 1695.63
2551, 1806.2, 2550.88, 855.04, 1695.82
2552, 1806.23, 2551.88, 855.82, 1696.05
2553, 1806.25, 2552.88, 856.67, 1696.19
2554, 1806.28, 2553.88, 857.48, 1696.38
2555, 1806.3, 2554.88, 858.29, 1696.57
2556, 1806.33, 2555.89, 859.2, 1696.67
2557, 1806.35, 2556.88, 859.93, 1696.93
2558, 1806.36, 2557.88, 860.89, 1696.97
2559, 1806.39, 2558.88, 861.71, 1697.15
2560, 1806.42, 2559.88, 862.53, 1697.33
2561, 1806.45, 2560.88, 863.33, 1697.53
2562, 1806.48, 2561.88, 864.13, 1697.74
2563, 1806.49, 2562.88, 865.06, 1697.8
2564, 1806.51, 2563.88, 865.95, 1697.92
2565, 1806.53, 2564.88, 866.75, 1698.11
2566, 1806.55, 2565.88, 867.57, 1698.3
2567, 1806.58, 2566.88, 868.43, 1698.43
2568, 1806.6, 2567.89, 869.29, 1698.58
2569, 1806.63, 2568.88, 870.1, 1698.76
2570, 1806.66, 2569.88, 870.91, 1698.95
2571, 1806.67, 2570.88, 871.81, 1699.05
2572, 1806.69, 2571.88, 872.63, 1699.23
2573, 1806.73, 2572.88, 873.48, 1699.38
2574, 1806.74, 2573.88, 874.35, 1699.52
2575, 1806.77, 2574.89, 875.16, 1699.71
2576, 1806.8, 2575.88, 875.96, 1699.9
2577, 1806.83, 2576.89, 876.74, 1700.12
2578, 1806.84, 2577.88, 877.61, 1700.25
2579, 1806.88, 2578.89, 878.4, 1700.47
2580, 1806.9, 2579.88, 879.19, 1700.68
2581, 1806.93, 2580.89, 879.98, 1700.89
2582, 1806.96, 2581.88, 880.77, 1701.1
2583, 1806.99, 2582.88, 881.55, 1701.31
2584, 1807.01, 2583.89, 882.46, 1701.41
2585, 1807.04, 2584.88, 883.25, 1701.61
2586, 1807.06, 2585.89, 884.13, 1701.73
2587, 1807.08, 2586.88, 884.95, 1701.91
2588, 1807.12, 2587.88, 885.79, 1702.07
2589, 1807.14, 2588.88, 886.62, 1702.24
2590, 1807.16, 2589.88, 887.56, 1702.31
2591, 1807.18, 2590.88, 888.44, 1702.42
2592, 1807.18, 2591.88, 889.44, 1702.42
2593, 1807.21, 2592.88, 890.29, 1702.57
2594, 1807.23, 2593.88, 891.16, 1702.71
2595, 1807.26, 2594.88, 891.92, 1702.94
2596, 1807.29, 2595.88, 892.73, 1703.13
2597, 1807.31, 2596.88, 893.6, 1703.26
2598, 1807.33, 2597.88, 894.44, 1703.42
2599, 1807.35, 2598.88, 895.35, 1703.51
2600, 1807.37, 2599.88, 896.21, 1703.65
2601, 1807.38, 2600.88, 897.22, 1703.65
2602, 1807.41, 2601.88, 898.01, 1703.86
2603, 1807.44, 2602.88, 898.72, 1704.14
2604, 1807.46, 2603.89, 899.55, 1704.31
2605, 1807.48, 2604.88, 900.38, 1704.48
2606, 1807.51, 2605.88, 901.19, 1704.67
2607, 1807.53, 2606.88, 902.11, 1704.75
2608, 1807.56, 2607.88, 902.96, 1704.9
2609, 1807.59, 2608.88, 903.73, 1705.12
2610, 1807.6, 2609.88, 904.62, 1705.22
2611, 1807.64, 2610.88, 905.36, 1705.5
2612, 1807.66, 2611.88, 906.17, 1705.7
2613, 1807.68, 2612.88, 907.02, 1705.85
2614, 1807.7, 2613.88, 907.85, 1706.01
2615, 1807.73, 2614.88, 908.68, 1706.19
2616, 1807.75, 2615.88, 909.48, 1706.38
2617, 1807.75, 2616.88, 910.48, 1706.38
2618, 1807.78, 2617.88, 911.4, 1706.47
2619, 1807.81, 2618.88, 912.14, 1706.7
2620, 1807.83, 2619.88, 913, 1706.86
2621, 1807.85, 2620.88, 913.82, 1707.04
2622, 1807.88, 2621.89, 914.67, 1707.2
2623, 1807.9, 2622.89, 915.54, 1707.35
2624, 1807.92, 2623.88, 916.4, 1707.48
2625, 1807.95, 2624.88, 917.1, 1707.76
2626, 1807.97, 2625.88, 917.98, 1707.88
2627, 1807.98, 2626.88, 918.9, 1707.97
2628, 1807.99, 2627.88, 919.84, 1708.02
2629, 1808.02, 2628.88, 920.69, 1708.18
2630, 1808.05, 2629.88, 921.52, 1708.35
2631, 1808.07, 2630.9, 922.4, 1708.47
2632, 1808.1, 2631.88, 923.21, 1708.65
2633, 1808.13, 2632.88, 923.97, 1708.89
2634, 1808.14, 2633.88, 924.82, 1709.04
2635, 1808.17, 2634.88, 925.67, 1709.19
2636, 1808.2, 2635.88, 926.46, 1709.4
2637, 1808.23, 2636.88, 927.26, 1709.59
2638, 1808.25, 2637.88, 928.22, 1709.64
2639, 1808.28, 2638.88, 928.98, 1709.88
2640, 1808.31, 2639.88, 929.75, 1710.11
2641, 1808.33, 2640.88, 930.52, 1710.34
2642, 1808.36, 2641.88, 931.31, 1710.56
2643, 1808.38, 2642.88, 932.14, 1710.72
2644, 1808.4, 2643.88, 933.09, 1710.78
2645, 1808.43, 2644.88, 933.84, 1711.02
2646, 1808.46, 2645.88, 934.65, 1711.22
2647, 1808.48, 2646.88, 935.56, 1711.31
2648, 1808.5, 2647.88, 936.41, 1711.45
2649, 1808.51, 2648.88, 937.31, 1711.55
2650, 1808.53, 2649.88, 938.14, 1711.72
2651, 1808.54, 2650.89, 939.1, 1711.76
2652, 1808.56, 2651.88, 939.95, 1711.91
2653, 1808.59, 2652.88, 940.73, 1712.14
2654, 1808.62, 2653.88, 941.5, 1712.36
2655, 1808.65, 2654.88, 942.3, 1712.56
2656, 1808.66, 2655.88, 943.24, 1712.62
2657, 1808.69, 2656.88, 944.07, 1712.79
2658, 1808.71, 2657.88, 944.92, 1712.94
2659, 1808.74, 2658.88, 945.73, 1713.13
2660, 1808.77, 2659.88, 946.5, 1713.34
2661, 1808.79, 2660.88, 947.34, 1713.52
2662, 1808.82, 2661.88, 948.13, 1713.74
2663, 1808.84, 2662.88, 949.06, 1713.8
2664, 1808.87, 2663.88, 949.88, 1713.99
2665, 1808.89, 2664.88, 950.71, 1714.15
2666, 1808.9, 2665.88, 951.61, 1714.25
2667, 1808.93, 2666.88, 952.41, 1714.46
2668, 1808.96, 2667.88, 953.18, 1714.68
2669, 1808.99, 2668.88, 953.98, 1714.87
2670, 1809.01, 2669.88, 954.93, 1714.93
2671, 1809.04, 2670.88, 955.75, 1715.11
2672, 1809.06, 2671.88, 956.6, 1715.26
2673, 1809.08, 2672.88, 957.48, 1715.38
2674, 1809.11, 2673.88, 958.27, 1715.59
2675, 1809.14, 2674.89, 959.06, 1715.81
2676, 1809.16, 2675.88, 960, 1715.87
2677, 1809.19, 2676.88, 960.77, 1716.1
2678, 1809.19, 2677.88, 961.74, 1716.13
2679, 1809.22, 2678.88, 962.56, 1716.31
2680, 1809.25, 2679.88, 963.36, 1716.5
2681, 1809.28, 2680.88, 964.2, 1716.66
2682, 1809.31, 2681.88, 965.04, 1716.82
2683, 1809.33, 2682.88, 965.91, 1716.95
2684, 1809.34, 2683.88, 966.82, 1717.04
2685, 1809.36, 2684.89, 967.72, 1717.14
2686, 1809.39, 2685.88, 968.5, 1717.38
2687, 1809.41, 2686.88, 969.45, 1717.41
2688, 1809.44, 2687.88, 970.23, 1717.64
2689, 1809.46, 2688.88, 971.09, 1717.77
2690, 1809.47, 2689.88, 972.02, 1717.84
2691, 1809.49, 2690.88, 972.88, 1717.98
2692, 1809.52, 2691.89, 973.62, 1718.25
2693, 1809.54, 2692.88, 974.55, 1718.31
2694, 1809.57, 2693.88, 975.25, 1718.61
2695, 1809.59, 2694.88, 976.11, 1718.75
2696, 1809.61, 2695.88, 976.87, 1718.99
2697, 1809.64, 2696.88, 977.66, 1719.2
2698, 1809.67, 2697.88, 978.4, 1719.47
2699, 1809.69, 2698.89, 979.28, 1719.58
2700, 1809.72, 2699.88, 980.08, 1719.78
2701, 1809.75, 2700.88, 980.82, 1720.05
2702, 1809.77, 2701.89, 981.62, 1720.24
2703, 1809.79, 2702.88, 982.51, 1720.35
2704, 1809.82, 2703.88, 983.24, 1720.62
2705, 1809.85, 2704.88, 983.98, 1720.88
2706, 1809.88, 2705.89, 984.81, 1721.06
2707, 1809.91, 2706.89, 985.55, 1721.31
2708, 1809.94, 2707.88, 986.37, 1721.49
2709, 1809.96, 2708.9, 987.16, 1721.71
2710, 1809.97, 2709.88, 988.1, 1721.76
2711, 1809.99, 2710.88, 989, 1721.87
2712, 1810, 2711.88, 989.91, 1721.95
2713, 1810.03, 2712.88, 990.77, 1722.09
2714, 1810.05, 2713.88, 991.58, 1722.28
2715, 1810.08, 2714.88, 992.45, 1722.41
2716, 1810.08, 2715.88, 993.43, 1722.43
2717, 1810.09, 2716.88, 994.41, 1722.45
2718, 1810.12, 2717.88, 995.19, 1722.67
2719, 1810.14, 2718.88, 996.03, 1722.83
2720, 1810.18, 2719.88, 996.79, 1723.07
2721, 1810.18, 2720.88, 997.77, 1723.09
2722, 1810.21, 2721.88, 998.61, 1723.25
2723, 1810.24, 2722.88, 999.37, 1723.49
2724, 1810.26, 2723.88, 1000.29, 1723.57
2725, 1810.28, 2724.88, 1001.11, 1723.75
2726, 1810.31, 2725.88, 1001.94, 1723.94
2727, 1810.33, 2726.88, 1002.66, 1724.2
2728, 1810.36, 2727.88, 1003.49, 1724.37
2729, 1810.39, 2728.88, 1004.34, 1724.51
2730, 1810.41, 2729.89, 1005.21, 1724.65
2731, 1810.42, 2730.88, 1006.13, 1724.73
2732, 1810.45, 2731.88, 1006.99, 1724.87
2733, 1810.47, 2732.89, 1007.84, 1725.02
2734, 1810.5, 2733.88, 1008.72, 1725.14
2735, 1810.52, 2734.88, 1009.58, 1725.29
2736, 1810.55, 2735.88, 1010.43, 1725.43
2737, 1810.58, 2736.89, 1011.23, 1725.64
2738, 1810.6, 2737.89, 1012.15, 1725.72
2739, 1810.62, 2738.88, 1012.96, 1725.91
2740, 1810.66, 2739.88, 1013.74, 1726.12
2741, 1810.67, 2740.88, 1014.63, 1726.21
2742, 1810.7, 2741.88, 1015.45, 1726.41
2743, 1810.72, 2742.88, 1016.36, 1726.5
2744, 1810.75, 2743.88, 1017.14, 1726.72
2745, 1810.78, 2744.88, 1018.01, 1726.86
2746, 1810.8, 2745.88, 1018.84, 1727.02
2747, 1810.82, 2746.88, 1019.73, 1727.12
2748, 1810.83, 2747.88, 1020.62, 1727.24
2749, 1810.86, 2748.88, 1021.42, 1727.44
2750, 1810.89, 2749.88, 1022.18, 1727.69
2751, 1810.9, 2750.88, 1023.12, 1727.75
2752, 1810.94, 2751.88, 1023.88, 1727.98
2753, 1810.97, 2752.88, 1024.67, 1728.19
2754, 1810.98, 2753.88, 1025.63, 1728.24
2755, 1811.01, 2754.88, 1026.38, 1728.48
2756, 1811.04, 2755.88, 1027.19, 1728.67
2757, 1811.06, 2756.88, 1028.11, 1728.75
2758, 1811.08, 2757.88, 1028.96, 1728.9
2759, 1811.11, 2758.88, 1029.72, 1729.15
2760, 1811.12, 2759.88, 1030.66, 1729.2
2761, 1811.15, 2760.88, 1031.45, 1729.41
2762, 1811.18, 2761.88, 1032.23, 1729.64
2763, 1811.21, 2762.9, 1033.08, 1729.79
2764, 1811.24, 2763.88, 1033.88, 1729.98
2765, 1811.27, 2764.88, 1034.7, 1730.16
2766, 1811.28, 2765.89, 1035.59, 1730.28
2767, 1811.31, 2766.89, 1036.44, 1730.43
2768, 1811.33, 2767.88, 1037.24, 1730.63
2769, 1811.36, 2768.88, 1038.07, 1730.79
2770, 1811.39, 2769.88, 1038.83, 1731.01
2771, 1811.42, 2770.88, 1039.66, 1731.2
2772, 1811.43, 2771.88, 1040.57, 1731.3
2773, 1811.46, 2772.88, 1041.34, 1731.52
2774, 1811.49, 2773.89, 1042.07, 1731.8
2775, 1811.52, 2774.88, 1042.96, 1731.9
2776, 1811.55, 2775.88, 1043.77, 1732.1
2777, 1811.58, 2776.88, 1044.6, 1732.27
2778, 1811.6, 2777.88, 1045.57, 1732.28
2779, 1811.62, 2778.88, 1046.45, 1732.42
2780, 1811.65, 2779.88, 1047.22, 1732.65
2781, 1811.67, 2780.88, 1048.13, 1732.73
2782, 1811.69, 2781.88, 1049.02, 1732.85
2783, 1811.72, 2782.88, 1049.85, 1733.01
2784, 1811.74, 2783.88, 1050.75, 1733.11
2785, 1811.77, 2784.88, 1051.57, 1733.3
2786, 1811.79, 2785.89, 1052.41, 1733.45
2787, 1811.81, 2786.88, 1053.32, 1733.54
2788, 1811.84, 2787.89, 1054.18, 1733.68
2789, 1811.85, 2788.88, 1055.16, 1733.71
2790, 1811.88, 2789.88, 1055.94, 1733.9
2791, 1811.9, 2790.88, 1056.82, 1734.04
2792, 1811.93, 2791.88, 1057.63, 1734.24
2793, 1811.96, 2792.88, 1058.36, 1734.5
2794, 1811.98, 2793.88, 1059.25, 1734.61
2795, 1812, 2794.88, 1060.09, 1734.77
2796, 1812.03, 2795.88, 1060.9, 1734.97
2797, 1812.06, 2796.89, 1061.62, 1735.22
2798, 1812.08, 2797.88, 1062.58, 1735.29
2799, 1812.11, 2798.88, 1063.35, 1735.51
2800, 1812.13, 2799.88, 1064.28, 1735.59
2801, 1812.16, 2800.88, 1065.06, 1735.81
2802, 1812.19, 2801.88, 1065.91, 1735.95
2803, 1812.23, 2802.88, 1066.67, 1736.19
2804, 1812.29, 2803.88, 1067.33, 1736.53
2805, 1812.32, 2804.89, 1068.11, 1736.78
2806, 1812.34, 2805.89, 1069.02, 1736.84
2807, 1812.35, 2806.88, 1069.93, 1736.93
2808, 1812.82, 2807.9, 1070.3, 1737.57
2809, 1813.93, 2808.88, 1070.7, 1738.16
2810, 1814.62, 2809.88, 1071.04, 1738.82
2811, 1815.77, 2810.88, 1071.36, 1739.51
2812, 1816.8, 2811.89, 1071.68, 1740.18
2813, 1817.85, 2812.88, 1072.09, 1740.78
2814, 1817.95, 2813.88, 1072.83, 1741.03
2815, 1817.98, 2814.88, 1073.68, 1741.18
2816, 1818.38, 2815.89, 1074.32, 1741.55
2817, 1819.38, 2816.88, 1074.89, 1741.97
2818, 1820.42, 2817.88, 1075.45, 1742.41
2819, 1821.36, 2818.89, 1076, 1742.86
2820, 1822.21, 2819.88, 1076.35, 1743.51
2821, 1823.32, 2820.88, 1076.76, 1744.1
2822, 1824.1, 2821.88, 1077.03, 1744.84
2823, 1824.16, 2822.89, 1077.8, 1745.06
2824, 1824.19, 2823.88, 1078.57, 1745.29
2825, 1824.48, 2824.88, 1079.05, 1745.82
2826, 1825.24, 2825.88, 1079.32, 1746.54
2827, 1826.32, 2826.88, 1079.65, 1747.21
2828, 1827.1, 2827.89, 1080.05, 1747.81
2829, 1828.16, 2828.88, 1080.4, 1748.46
2830, 1828.92, 2829.88, 1081.02, 1748.84
2831, 1829.3, 2830.89, 1081.7, 1749.17
2832, 1829.41, 2831.88, 1082.39, 1749.47
2833, 1830.35, 2832.89, 1082.95, 1749.92
2834, 1831.39, 2833.89, 1083.61, 1750.26
2835, 1832.06, 2834.88, 1084.18, 1750.68
2836, 1833.04, 2835.88, 1084.74, 1751.12
2837, 1833.81, 2836.88, 1085.22, 1751.64
2838, 1834.9, 2837.88, 1085.74, 1752.12
2839, 1835.09, 2838.88, 1086.37, 1752.47
2840, 1835.16, 2839.88, 1087.13, 1752.73
2841, 1835.98, 2840.88, 1087.39, 1753.47
2842, 1837.12, 2841.88, 1087.69, 1754.17
2843, 1837.78, 2842.88, 1088.01, 1754.85
2844, 1838.84, 2843.89, 1088.28, 1755.59
2845, 1839.15, 2844.89, 1088.76, 1756.1
2846, 1839.18, 2845.89, 1089.49, 1756.37
2847, 1839.37, 2846.88, 1090.07, 1756.79
2848, 1840.25, 2847.88, 1090.49, 1757.38
2849, 1841.42, 2848.88, 1091.11, 1757.75
2850, 1842.47, 2849.88, 1091.68, 1758.18
2851, 1843.4, 2850.88, 1092.07, 1758.79
2852, 1844.21, 2851.88, 1092.35, 1759.51
2853, 1844.29, 2852.89, 1093.03, 1759.81
2854, 1844.32, 2853.88, 1093.82, 1760.04
2855, 1844.65, 2854.88, 1094.32, 1760.55
