Goal x, Goal y, Goal z, Planner
-0.197562, 13.9269, 2.84161, racer
0.388887, 13.3034, 2.86564, racer
1.02678, 12.928, 2.8785, racer
1.77824, 12.7678, 2.76557, racer
2.21162, 12.2817, 2.94741, racer
2.82562, 12.8088, 3.64051, racer
2.62426, 13.1794, 4.08258, racer
2.30923, 13.8176, 4.06263, racer
2.4178, 13.8811, 3.84404, racer
2.3945, 13.8469, 3.88336, racer
2.18873, 13.6368, 3.96364, racer
1.77334, 13.0147, 3.40204, racer
1.68468, 12.3768, 2.77223, racer
1.54231, 11.6259, 3.0602, racer
1.56473, 10.9067, 3.29565, racer
2.14667, 10.5095, 3.21681, racer
2.34206, 9.81413, 3.71691, racer
1.55191, 9.0898, 3.85011, racer
1.33284, 8.58104, 3.55593, racer
1.71729, 8.07137, 3.24677, racer
1.7329, 8.05291, 3.13639, racer
1.0996, 7.44337, 3.1904, racer
0.509119, 6.80908, 2.7303, racer
-0.00655652, 6.93754, 2.40153, racer
-0.930425, 7.35452, 2.30171, racer
-1.29864, 8.20989, 2.35393, racer
-1.54107, 8.43476, 3.03031, racer
-1.68281, 8.73514, 3.89825, racer
-1.68772, 8.74691, 3.94035, racer
-1.67972, 8.73248, 3.90516, racer
-2.03523, 8.31083, 3.4494, racer
-2.48732, 7.72361, 3.21346, racer
-2.19612, 6.81101, 3.39711, racer
-1.84737, 6.23131, 3.60731, racer
-1.16368, 5.53244, 3.3096, racer
-0.853332, 5.50528, 2.53237, racer
-0.988623, 5.5784, 2.55045, racer
-1.91063, 5.97948, 2.68603, racer
-2.79398, 6.28544, 2.72421, racer
-3.54958, 6.53081, 3.40948, racer
-4.28414, 6.31941, 3.99873, racer
-4.64147, 5.63628, 3.92023, racer
-4.6863, 5.53545, 3.90788, racer
-4.68894, 5.53418, 3.90747, racer
-4.82315, 5.28174, 3.50298, racer
-4.17597, 4.58525, 3.17422, racer
-3.32037, 4.13683, 3.15498, racer
-2.93034, 3.48435, 3.43175, racer
-2.91539, 3.17566, 3.41026, racer
-2.73216, 2.12342, 3.21612, racer
-2.51457, 1.19889, 2.78967, racer
-2.69674, 0.266004, 2.70802, racer
-2.84488, 0.0135513, 2.78713, racer
-2.82702, 0.00647023, 2.79369, racer
-2.12954, -0.480059, 2.68816, racer
-1.5427, -0.998888, 2.44484, racer
-1.72431, -1.93327, 2.3244, racer
-2.08875, -2.4978, 2.00137, racer
-2.36931, -2.9304, 2.40202, racer
-2.55158, -3.21892, 2.69825, racer
-2.94663, -3.92161, 2.2967, racer
-3.06609, -4.48841, 2.15089, racer
-3.44177, -5.28209, 2.19066, racer
-3.92085, -5.54895, 2.12458, racer
-3.93173, -5.54914, 2.12477, racer
-4.00416, -5.82036, 2.24604, racer
-4.51983, -6.63999, 2.40457, racer
-5.35579, -6.88646, 2.15702, racer
-6.33456, -7.18664, 1.85451, racer
-6.78207, -7.72893, 2.01831, racer
-7.58765, -8.30374, 2.44791, racer
-7.94123, -8.9021, 2.70854, racer
-7.99449, -9.15289, 2.79019, racer
-7.4633, -8.60863, 2.68709, racer
-6.6486, -8.16479, 2.52525, racer
-6.29987, -8.66044, 2.02464, racer
-6.28713, -9.52202, 2.02226, racer
-5.74662, -10.1583, 2.02011, racer
-5.93776, -10.7639, 1.99717, racer
-6.81666, -11.3091, 1.8873, racer
-7.28748, -11.9074, 1.97373, racer
-7.01335, -12.7898, 2.21325, racer
-6.91803, -12.9916, 2.28659, racer
-6.90744, -12.9989, 2.29098, racer
-6.29655, -13.1898, 2.35526, racer
-5.18367, -12.9535, 2.23315, racer
-4.15885, -12.8361, 2.07167, racer
-3.90947, -12.2953, 2.19402, racer
-3.84359, -11.9174, 2.26472, racer
-3.71165, -12.0506, 2.3369, racer
-2.80335, -12.1166, 2.50661, racer
-2.17328, -11.7744, 2.39777, racer
-1.68152, -11.4584, 2.29511, racer
-0.668889, -11.4167, 2.44133, racer
0.069684, -11.6036, 2.43547, racer
0.581638, -11.5247, 2.28217, racer
0.575425, -11.5236, 2.28358, racer
0.569032, -11.4692, 2.30035, racer
0.535522, -10.6626, 2.55466, racer
0.49377, -10.2321, 2.66274, racer
0.128089, -9.47181, 2.45155, racer
0.385075, -8.85993, 2.21171, racer
1.19434, -8.36063, 2.33464, racer
1.39133, -7.78139, 2.38569, racer
1.23618, -7.08538, 2.33905, racer
1.52959, -7.44984, 2.52766, racer
1.94716, -8.58192, 2.62901, racer
1.91927, -9.15807, 2.48978, racer
1.70116, -10.2693, 2.70979, racer
1.67768, -11.1405, 2.64197, racer
0.723991, -11.7407, 2.43465, racer
-0.00308796, -11.88, 2.27357, racer
-0.681496, -12.0939, 2.41292, racer
-0.688559, -11.8783, 2.30792, racer
-0.550674, -10.8583, 2.45723, racer
-0.777177, -10.219, 2.32083, racer
-1.69954, -9.46785, 2.52714, racer
-2.3984, -9.31939, 2.3853, racer
-2.43999, -9.31598, 2.37095, racer
-2.34366, -9.45355, 2.40281, racer
-1.93763, -10.3273, 2.52881, racer
-2.21208, -10.4765, 2.45273, racer
-3.34174, -10.0149, 2.34161, racer
-4.09596, -9.73424, 2.35839, racer
-4.88828, -9.30364, 2.69702, racer
-5.97074, -9.3412, 2.66497, racer
-6.48857, -9.46105, 2.09346, racer
-6.8336, -9.18625, 2.0016, racer
-7.01911, -8.67128, 1.79733, racer
-7.03133, -8.63454, 1.65431, racer
-6.69712, -9.07027, 2.16945, racer
-6.21516, -9.76812, 2.7849, racer
-5.5017, -9.62522, 2.86906, racer
-4.47935, -9.76273, 2.94721, racer
-4.08559, -10.5688, 2.79303, racer
-3.63107, -11.1108, 2.12399, racer
-3.59126, -11.1443, 2.04992, racer
-3.59469, -11.1418, 2.05827, racer
-3.5921, -11.1437, 2.05183, racer
-3.62576, -11.1496, 2.07695, racer
-4.38601, -11.497, 2.25742, racer
-5.35688, -11.5499, 1.9957, racer
-5.61732, -12.055, 1.91658, racer
-6.12304, -12.5654, 2.62014, racer
-6.73926, -13.2355, 2.87093, racer
-7.48988, -13.4874, 2.8011, racer
-7.71739, -13.4602, 2.79115, racer
-7.32564, -12.8557, 2.92847, racer
-7.01865, -12.0419, 2.92519, racer
-7.44309, -11.1904, 2.70851, racer
-7.80928, -10.4582, 2.4107, racer
-8.14231, -10.2016, 1.90115, racer
-9.14479, -10.1051, 2.1214, racer
-9.67518, -10.1275, 2.31145, racer
-9.33574, -10.1335, 2.18325, racer
-8.80946, -10.4432, 1.94432, racer
-8.4161, -10.8795, 2.00697, racer
-7.67348, -11.177, 2.54922, racer
-7.02749, -10.6634, 2.89229, racer
-7.00509, -10.6377, 2.9004, racer
-6.9664, -10.66, 2.88485, racer
-6.31702, -11.1441, 2.70492, racer
-5.40313, -11.2716, 2.51472, racer
-4.63733, -11.0363, 2.31785, racer
-3.93772, -10.2195, 2.24188, racer
-3.79568, -9.81809, 2.07051, racer
-4.27638, -8.80631, 2.26515, racer
-4.38617, -8.41529, 1.99231, racer
-4.41823, -8.32978, 1.70691, racer
-4.85409, -8.59042, 2.17638, racer
-5.45758, -9.51242, 2.23154, racer
-5.36614, -10.4268, 2.45849, racer
-5.06323, -10.9292, 2.21582, racer
-4.7778, -11.57, 2.23152, racer
-4.15686, -12.2348, 2.32349, racer
-3.90024, -12.4199, 2.30023, racer
-3.88057, -12.434, 2.2987, racer
-3.88162, -12.4333, 2.29872, racer
-4.24368, -12.3466, 2.5044, racer
-5.30705, -12.2175, 2.92114, racer
-5.68907, -12.4512, 2.52517, racer
-6.2982, -12.6546, 2.33109, racer
-6.8291, -13.111, 2.58235, racer
-6.70451, -14.1355, 2.46983, racer
-6.42686, -14.7137, 2.30858, racer
-6.87495, -15.2457, 2.1375, racer
-6.94147, -15.3074, 2.03052, racer
-6.96483, -15.289, 2.03442, racer
-7.5092, -15.2138, 1.97224, racer
-8.67901, -15.5368, 1.8679, racer
-9.25713, -16.3296, 2.32616, racer
-9.71913, -16.6752, 2.90305, racer
-10.528, -16.0883, 3.27054, racer
-10.7853, -15.8792, 3.29007, racer
-10.7894, -15.8759, 3.2901, racer
-10.7427, -15.8605, 3.2776, racer
-10.0508, -15.6615, 3.10013, racer
-9.56422, -15.215, 2.86102, racer
-9.72071, -14.1981, 2.9572, racer
-9.64904, -13.3851, 2.7513, racer
-9.3379, -12.9142, 2.74517, racer
-9.13345, -12.6833, 3.31351, racer
-9.04285, -12.8028, 3.23656, racer
-8.58656, -13.425, 2.66385, racer
-8.16391, -13.7384, 2.81062, racer
-7.30335, -13.4603, 3.31812, racer
-6.52376, -13.2725, 3.16901, racer
-5.9358, -13.6264, 2.53827, racer
-5.50463, -13.2662, 2.26289, racer
-4.75515, -12.6211, 2.20889, racer
-4.5254, -12.5071, 1.9258, racer
-4.50429, -12.4958, 1.8986, racer
-4.30241, -12.6123, 2.10263, racer
-3.36766, -13.0287, 2.55217, racer
-3.12343, -13.5792, 2.5901, racer
-2.9208, -14.4434, 2.18932, racer
-2.13529, -14.829, 2.20373, racer
-1.34703, -15.3175, 2.66193, racer
-1.12438, -15.518, 2.78138, racer
-1.1226, -15.5203, 2.78625, racer
-1.14211, -15.5236, 2.77571, racer
-1.72008, -15.6013, 2.52828, racer
-2.52707, -15.2589, 2.26929, racer
-3.01021, -14.6999, 2.32592, racer
-3.11111, -13.9345, 3.02253, racer
-2.70002, -13.2016, 3.29187, racer
-2.41532, -12.7899, 2.75164, racer
-2.33697, -12.6935, 2.40212, racer
-2.54197, -12.7067, 2.37245, racer
-3.21782, -12.7903, 2.75161, racer
-3.62891, -12.4242, 3.19822, racer
-3.49433, -11.3669, 2.78775, racer
-3.53512, -10.755, 2.48781, racer
-3.89665, -10.3282, 2.32761, racer
-4.0011, -10.2171, 2.29134, racer
-3.98974, -10.2255, 2.29043, racer
-3.57465, -10.3168, 2.20051, racer
-2.55015, -10.5817, 2.26545, racer
-1.72777, -10.4275, 2.35627, racer
-1.19872, -9.93204, 2.30267, racer
-0.844699, -8.94093, 2.7041, racer
-0.503887, -8.0736, 2.58177, racer
-0.0491618, -7.22315, 2.79886, racer
0.0981341, -6.97106, 2.96697, racer
0.153099, -6.87114, 2.91457, racer
-0.0694424, -6.17231, 2.42849, racer
-0.215718, -5.09512, 2.57102, racer
-0.45224, -4.22843, 2.59045, racer
-0.509423, -3.80299, 2.49958, racer
-0.541232, -2.83318, 2.99688, racer
-0.558306, -2.51549, 3.17771, racer
-0.599836, -2.56679, 3.15693, racer
-1.14591, -3.4245, 2.87854, racer
-1.72524, -4.13795, 2.74671, racer
-2.35367, -4.54897, 2.50889, racer
-3.1864, -4.89133, 2.61023, racer
-3.7087, -4.91701, 2.69336, racer
-3.94466, -4.05196, 2.54294, racer
-4.28481, -3.18466, 2.3588, racer
-4.28643, -3.1834, 2.35864, racer
-4.25489, -3.19009, 2.3685, racer
-3.55235, -2.94929, 2.29999, racer
-3.03458, -2.35246, 2.16918, racer
-3.59403, -1.55228, 2.17169, racer
-4.30787, -0.939811, 2.50262, racer
-5.07481, -0.285553, 3.03088, racer
-5.25607, 0.248508, 3.13237, racer
-4.8178, 0.773165, 3.30022, racer
-4.90405, 0.802493, 3.31983, racer
-5.80212, 0.459749, 3.06715, racer
-6.66171, 0.113754, 2.80833, racer
-7.70839, 0.43903, 2.87668, racer
-8.36951, 0.632197, 2.70408, racer
-9.09739, 0.894015, 3.39764, racer
-9.51554, 0.927596, 3.71398, racer
-9.46859, 0.926266, 3.68524, racer
-9.49407, 0.910032, 3.15616, racer
-9.7732, 1.48921, 2.57806, racer
-10.0233, 2.05392, 2.75731, racer
-11.1654, 2.19122, 3.41913, racer
-11.9255, 2.79499, 3.84348, racer
-11.7855, 3.42087, 4.02012, racer
-11.5807, 3.30654, 3.72158, racer
-11.0769, 2.5256, 3.24798, racer
-10.7284, 1.77423, 3.43141, racer
-10.6959, 1.04701, 3.05522, racer
-10.2208, 0.650601, 2.89717, racer
-9.11417, 0.235875, 3.18675, racer
-8.3759, 0.190498, 3.55471, racer
-8.10382, 0.238188, 3.76203, racer
-8.09973, 0.134581, 3.70133, racer
-7.86857, -0.567509, 3.25375, racer
-7.0194, -0.852421, 2.93289, racer
-6.2152, -0.824104, 2.40823, racer
-5.33001, -1.0006, 2.58838, racer
-5.08626, -1.24087, 3.09118, racer
-5.02247, -1.30722, 3.23514, racer
-5.02992, -1.29972, 3.23066, racer
-4.83649, -0.938816, 3.33707, racer
-4.26883, -0.136025, 3.61981, racer
-3.89026, 0.804347, 3.63093, racer
-4.42007, 1.41001, 3.21513, racer
-4.79688, 1.77643, 2.35126, racer
-5.34456, 2.22349, 1.85152, racer
-5.41101, 2.27047, 1.79961, racer
-5.61585, 1.97969, 1.98372, racer
-6.31111, 1.22416, 2.44176, racer
-6.68527, 1.04709, 2.95459, racer
-7.25049, 0.450742, 3.35238, racer
-8.06324, 0.190554, 3.75136, racer
-8.33449, -0.574336, 3.49123, racer
-8.53042, -1.05815, 2.61054, racer
-9.15055, -0.910569, 2.16811, racer
-9.15742, -0.911229, 2.16184, racer
-9.15255, -0.910174, 2.16717, racer
-9.1266, -0.935567, 2.17728, racer
-8.41848, -1.32363, 2.40203, racer
-7.87011, -1.44235, 2.71804, racer
-8.23251, -1.78023, 3.32432, racer
-7.94972, -2.08796, 3.78367, racer
-6.86135, -2.15637, 3.65766, racer
-5.98394, -2.4376, 3.57889, racer
-5.65832, -2.56103, 3.56697, racer
-5.66242, -2.56002, 3.56667, racer
-5.88545, -2.40785, 3.45837, racer
-6.49457, -2.0788, 2.92607, racer
-7.04681, -2.06877, 2.2367, racer
-8.06575, -1.32207, 2.08771, racer
-8.70275, -0.944931, 2.28311, racer
-9.16085, -1.08278, 3.27376, racer
-9.24126, -1.08768, 3.66866, racer
-9.24173, -1.08746, 3.68091, racer
-9.25819, -1.20908, 3.30646, racer
-9.75715, -2.04558, 3.31584, racer
-10.0627, -2.80097, 3.70298, racer
-10.7559, -3.40403, 3.5785, racer
-10.8089, -4.07722, 3.3144, racer
-10.8693, -4.8749, 2.80781, racer
-10.9215, -4.87312, 2.17154, racer
-10.9369, -4.84517, 1.95998, racer
-10.9382, -4.8429, 1.94106, racer
-10.9378, -4.8435, 1.94622, racer
-10.7204, -5.16145, 1.89463, racer
-9.76685, -5.84161, 1.8089, racer
-8.97224, -5.65165, 1.97918, racer
-8.18647, -5.68894, 2.37368, racer
-7.63097, -5.17916, 2.97106, racer
-7.02286, -4.38453, 3.46048, racer
-6.59191, -3.9224, 3.37301, racer
-6.4449, -3.73578, 3.0402, racer
-6.48138, -3.77275, 3.06856, racer
-6.70892, -4.15982, 3.02987, racer
-6.30181, -4.12228, 2.30412, racer
-5.72065, -4.23412, 2.01463, racer
-4.78276, -4.22563, 1.91417, racer
-4.02774, -3.55659, 1.97374, racer
-3.56175, -2.91473, 2.20383, racer
-3.23396, -2.61754, 2.70994, racer
-3.46501, -3.0399, 2.40572, racer
-3.34194, -3.94926, 2.21623, racer
-2.80042, -4.69894, 2.60534, racer
-2.84903, -5.78847, 2.90506, racer
-2.73588, -6.58306, 3.15515, racer
-2.82839, -7.26485, 3.20839, racer
-2.85606, -7.49129, 3.23224, racer
-2.8559, -7.48154, 3.23121, racer
-2.85598, -7.48624, 3.23171, racer
-2.85595, -7.48296, 3.2314, racer
-2.85594, -7.48045, 3.23121, racer
-2.85594, -7.48112, 3.23128, racer
-2.85594, -7.48205, 3.23138, racer
-2.85594, -7.49389, 3.23208, racer
-2.85594, -7.4867, 3.23165, racer
-2.85594, -7.48083, 3.2314, racer
-2.85594, -7.4906, 3.23174, racer
-2.85594, -7.49179, 3.2317, racer
-2.85594, -7.49352, 3.23164, racer
-2.85594, -7.48747, 3.23154, racer
-2.85594, -7.49316, 3.23151, racer
-2.85594, -7.48249, 3.23152, racer
-2.85594, -7.4868, 3.23157, racer
-2.85594, -7.48235, 3.23151, racer
-2.85594, -7.48103, 3.23155, racer
-2.85594, -7.48178, 3.23152, racer
-2.85594, -7.49417, 3.23155, racer
-2.85594, -7.49284, 3.23149, racer
-2.85594, -7.48991, 3.23158, racer
-2.85594, -7.4827, 3.23151, racer
-2.85594, -7.48328, 3.23153, racer
-2.85594, -7.48923, 3.23152, racer
-2.85594, -7.49304, 3.23157, racer
-2.85594, -7.48232, 3.23154, racer
-2.85594, -7.49139, 3.23156, racer
-2.85594, -7.48202, 3.23154, racer
-2.85594, -7.48842, 3.23151, racer
-2.85594, -7.4821, 3.23155, racer
-2.85594, -7.48095, 3.23153, racer
-2.85594, -7.48116, 3.23153, racer
-2.85594, -7.48115, 3.23153, racer
-2.85594, -7.48509, 3.23153, racer
-2.85594, -7.49164, 3.23153, racer
-2.85594, -7.48072, 3.23153, racer
-2.85594, -7.48167, 3.23153, racer
-2.85594, -7.4933, 3.23153, racer
-2.85594, -7.49395, 3.23153, racer
-2.85594, -7.48681, 3.23153, racer
-2.85594, -7.48159, 3.23153, racer
-2.85594, -7.49389, 3.23153, racer
-2.85594, -7.48532, 3.23153, racer
-2.85594, -7.48106, 3.23153, racer
-2.85594, -7.48547, 3.23153, racer
-2.85594, -7.48988, 3.23153, racer
-2.85594, -7.49278, 3.23153, racer
-2.85594, -7.48878, 3.23153, racer
-2.85594, -7.49072, 3.23153, racer
-2.85594, -7.48178, 3.23153, racer
-2.85594, -7.48395, 3.23153, racer
-2.85594, -7.4813, 3.23153, racer
-2.85594, -7.48171, 3.23153, racer
-2.85594, -7.49347, 3.23153, racer
-2.85594, -7.48371, 3.23153, racer
-2.85594, -7.48048, 3.23153, racer
-2.85594, -7.48022, 3.23153, racer
-2.85594, -7.48221, 3.23153, racer
-2.85594, -7.4936, 3.23153, racer
-2.85594, -7.48628, 3.23153, racer
-2.85594, -7.49321, 3.23153, racer
-2.85594, -7.49246, 3.23153, racer
-2.85594, -7.49031, 3.23153, racer
-2.85594, -7.49309, 3.23153, racer
-2.85594, -7.4912, 3.23153, racer
-2.85594, -7.48431, 3.23153, racer
-2.85594, -7.47996, 3.23153, racer
-2.85594, -7.48784, 3.23153, racer
-2.85594, -7.4823, 3.23153, racer
-2.85594, -7.48004, 3.23153, racer
-2.85594, -7.4808, 3.23153, racer
-2.85594, -7.48164, 3.23153, racer
-2.85594, -7.49346, 3.23153, racer
-2.85594, -7.48522, 3.23153, racer
-2.85594, -7.48027, 3.23153, racer
-2.85594, -7.48032, 3.23153, racer
-2.85594, -7.48282, 3.23153, racer
-2.85594, -7.48022, 3.23153, racer
-2.85594, -7.49013, 3.23153, racer
-2.85594, -7.49278, 3.23154, racer
-2.85594, -7.49336, 3.23154, racer
-2.85594, -7.48898, 3.23154, racer
-2.85594, -7.49286, 3.23153, racer
-2.85594, -7.49364, 3.23153, racer
-2.85594, -7.48851, 3.23153, racer
-2.85594, -7.48136, 3.23153, racer
-2.85594, -7.49365, 3.23153, racer
-2.85594, -7.48882, 3.23153, racer
-2.85594, -7.48231, 3.23153, racer
-2.85594, -7.48175, 3.23153, racer
-2.85594, -7.48189, 3.23153, racer
-2.85594, -7.49412, 3.23153, racer
-2.85594, -7.49075, 3.23153, racer
-2.85594, -7.48305, 3.23153, racer
-2.85594, -7.49304, 3.23154, racer
-2.85594, -7.48769, 3.23153, racer
-2.85594, -7.4914, 3.23153, racer
-2.85594, -7.48202, 3.23153, racer
-2.85594, -7.48145, 3.23153, racer
-2.85594, -7.48192, 3.23153, racer
-2.85594, -7.48477, 3.23153, racer
-2.85594, -7.48946, 3.23153, racer
-2.85594, -7.48166, 3.23153, racer
-2.85594, -7.48367, 3.23154, racer
-2.85594, -7.48198, 3.23154, racer
-2.85594, -7.4942, 3.23153, racer
-2.85594, -7.4872, 3.23153, racer
-2.85594, -7.48206, 3.23153, racer
-2.85594, -7.49334, 3.23153, racer
-2.85594, -7.4877, 3.23153, racer
-2.85594, -7.49084, 3.23153, racer
-2.85594, -7.4927, 3.23153, racer
-2.85594, -7.48627, 3.23153, racer
-2.85594, -7.49227, 3.23153, racer
-2.85594, -7.49283, 3.23153, racer
-2.85594, -7.48682, 3.23153, racer
-2.85594, -7.49291, 3.23153, racer
-2.85594, -7.49267, 3.23153, racer
-2.85594, -7.49036, 3.23153, racer
-2.85594, -7.49212, 3.23153, racer
-2.85594, -7.482, 3.23154, racer
-2.85594, -7.48159, 3.23154, racer
-2.85594, -7.48221, 3.23153, racer
-2.85594, -7.48347, 3.23153, racer
-2.85594, -7.48903, 3.23153, racer
-2.85594, -7.48138, 3.23153, racer
-2.85594, -7.48314, 3.23153, racer
-2.85594, -7.48175, 3.23153, racer
-2.85594, -7.48059, 3.23153, racer
-2.85594, -7.4906, 3.23154, racer
-2.85594, -7.49088, 3.23153, racer
-2.85594, -7.49292, 3.23153, racer
-2.85594, -7.49263, 3.23153, racer
-2.85594, -7.48577, 3.23153, racer
-2.85594, -7.48063, 3.23153, racer
-2.85594, -7.48238, 3.23153, racer
-2.85594, -7.489, 3.23153, racer
-2.85594, -7.4929, 3.23153, racer
-2.85594, -7.48223, 3.23153, racer
-2.85594, -7.48932, 3.23153, racer
-2.85594, -7.49132, 3.23153, racer
-2.85594, -7.48729, 3.23153, racer
-2.85594, -7.49044, 3.23154, racer
-2.85594, -7.48123, 3.23153, racer
-2.85594, -7.48892, 3.23153, racer
-2.85594, -7.48291, 3.23153, racer
-2.85594, -7.48194, 3.23153, racer
-2.85594, -7.48833, 3.23153, racer
-2.85594, -7.48159, 3.23153, racer
-2.85594, -7.48103, 3.23153, racer
-2.85594, -7.48563, 3.23153, racer
-2.85594, -7.48049, 3.23153, racer
-2.85594, -7.48062, 3.23153, racer
-2.85594, -7.48143, 3.23153, racer
-2.85594, -7.48305, 3.23153, racer
-2.85594, -7.48085, 3.23153, racer
-2.85594, -7.48457, 3.23153, racer
-2.85594, -7.48126, 3.23153, racer
-2.85594, -7.48311, 3.23153, racer
-2.85594, -7.48933, 3.23153, racer
-2.85594, -7.48274, 3.23153, racer
-2.85594, -7.482, 3.23153, racer
-2.85594, -7.4891, 3.23153, racer
-2.85594, -7.48215, 3.23153, racer
-2.85594, -7.48195, 3.23153, racer
-2.85593, -7.48532, 3.23153, racer
-2.85595, -7.48105, 3.23154, racer
-2.85594, -7.4809, 3.23153, racer
-2.85594, -7.48364, 3.23153, racer
-2.85594, -7.48174, 3.23153, racer
-2.85594, -7.48398, 3.23153, racer
-2.85594, -7.48127, 3.23153, racer
-2.85594, -7.48102, 3.23154, racer
-2.85594, -7.48141, 3.23154, racer
-2.85594, -7.48274, 3.23154, racer
-2.85594, -7.48123, 3.23153, racer
-2.85594, -7.48882, 3.23153, racer
-2.85594, -7.49197, 3.23153, racer
-2.85594, -7.49352, 3.23153, racer
-2.85594, -7.48642, 3.23153, racer
-2.85594, -7.48129, 3.23153, racer
-2.85594, -7.49367, 3.23153, racer
-2.85594, -7.4825, 3.23153, racer
-2.85594, -7.48269, 3.23156, racer
-2.85594, -7.48129, 3.23152, racer
-2.85594, -7.48132, 3.23154, racer
-2.85594, -7.48227, 3.23152, racer
-2.85594, -7.48101, 3.23154, racer
-2.85594, -7.48063, 3.23153, racer
-2.85594, -7.49405, 3.23153, racer
-2.85594, -7.49213, 3.23153, racer
-2.85594, -7.48578, 3.23153, racer
-2.85594, -7.49287, 3.23153, racer
-2.85594, -7.49252, 3.23153, racer
-2.85594, -7.48521, 3.23153, racer
-2.85594, -7.48192, 3.23153, racer
-2.85594, -7.49331, 3.23153, racer
-2.85594, -7.48707, 3.23153, racer
-2.85594, -7.4823, 3.23153, racer
-2.85594, -7.48036, 3.23153, racer
-2.85594, -7.48776, 3.23153, racer
-2.85594, -7.4912, 3.23153, racer
-2.85594, -7.48103, 3.23153, racer
-2.85594, -7.48946, 3.23153, racer
-2.85594, -7.48197, 3.23153, racer
-2.85594, -7.48487, 3.23153, racer
-2.85594, -7.49129, 3.23153, racer
-2.85594, -7.49255, 3.23153, racer
-2.85594, -7.48368, 3.23153, racer
-2.85594, -7.48216, 3.23153, racer
-2.85594, -7.4831, 3.23153, racer
-2.85594, -7.48171, 3.23153, racer
-2.85594, -7.48209, 3.23153, racer
-2.85594, -7.48119, 3.23153, racer
-2.85594, -7.48574, 3.23153, racer
-2.85594, -7.47826, 3.23153, racer
-2.85594, -7.47714, 3.23153, racer
-2.85594, -7.48777, 3.23153, racer
-2.85594, -7.48637, 3.23153, racer
-2.85594, -7.48629, 3.23153, racer
-2.85594, -7.48031, 3.23153, racer
-2.85594, -7.47798, 3.23153, racer
-2.85594, -7.47991, 3.23153, racer
-2.85594, -7.47851, 3.23153, racer
-2.85594, -7.47637, 3.23153, racer
-2.85594, -7.48735, 3.23154, racer
-2.85594, -7.47954, 3.23154, racer
-2.85594, -7.47738, 3.23154, racer
-2.85594, -7.48705, 3.23153, racer
-2.85594, -7.47861, 3.23153, racer
-2.85594, -7.47608, 3.23153, racer
-2.85594, -7.48517, 3.23154, racer
-2.85594, -7.48671, 3.23153, racer
-2.85594, -7.48759, 3.23153, racer
-2.85594, -7.48718, 3.23153, racer
-2.85594, -7.48598, 3.23153, racer
-2.85594, -7.48779, 3.23153, racer
-2.85594, -7.48252, 3.23153, racer
-2.85594, -7.48728, 3.23153, racer
-2.85594, -7.48788, 3.23153, racer
-2.85594, -7.48791, 3.23153, racer
-2.85594, -7.48819, 3.23153, racer
-2.85594, -7.48288, 3.23153, racer
-2.85594, -7.48768, 3.23153, racer
-2.85594, -7.47677, 3.23154, racer
-2.85594, -7.4874, 3.23154, racer
-2.85594, -7.47526, 3.23153, racer
-2.85594, -7.47582, 3.23153, racer
-2.85594, -7.48259, 3.23153, racer
-2.85594, -7.47786, 3.23153, racer
-2.85594, -7.47676, 3.23153, racer
-2.85594, -7.48506, 3.23153, racer
-2.85594, -7.47669, 3.23153, racer
-2.85594, -7.47705, 3.23153, racer
-2.85594, -7.48303, 3.23153, racer
-2.85594, -7.48778, 3.23153, racer
-2.85594, -7.47583, 3.23153, racer
-2.85594, -7.48376, 3.23153, racer
-2.85594, -7.48843, 3.23153, racer
-2.85594, -7.48647, 3.23153, racer
-2.85594, -7.48806, 3.23153, racer
-2.85594, -7.48832, 3.23153, racer
-2.85594, -7.4787, 3.23153, racer
-2.85594, -7.48886, 3.23153, racer
-2.85594, -7.4906, 3.23153, racer
-2.85594, -7.48198, 3.23153, racer
-2.85594, -7.47837, 3.23153, racer
-2.85594, -7.48764, 3.23153, racer
-2.85594, -7.48121, 3.23153, racer
-2.85594, -7.48647, 3.23153, racer
-2.85594, -7.48782, 3.23153, racer
-2.85594, -7.48141, 3.23153, racer
-2.85594, -7.47691, 3.23155, racer
-2.85594, -7.47621, 3.23151, racer
-2.85594, -7.48728, 3.23153, racer
-2.85594, -7.48601, 3.23155, racer
-2.85594, -7.48785, 3.23152, racer
-2.85594, -7.4827, 3.23153, racer
-2.85594, -7.47757, 3.23155, racer
-2.85594, -7.48757, 3.23154, racer
-2.85594, -7.48114, 3.23154, racer
-2.85594, -7.48742, 3.23154, racer
-2.85594, -7.48806, 3.23152, racer
-2.85594, -7.48965, 3.23154, racer
-2.85594, -7.47648, 3.23153, racer
-2.85594, -7.4761, 3.23153, racer
-2.85594, -7.48456, 3.23153, racer
-2.85594, -7.48747, 3.23153, racer
-2.85594, -7.47599, 3.23154, racer
-2.85594, -7.48165, 3.23153, racer
-2.85594, -7.47613, 3.23153, racer
-2.85594, -7.47585, 3.23153, racer
-2.85594, -7.48167, 3.23153, racer
-2.85594, -7.48788, 3.23153, racer
-2.85594, -7.47587, 3.23153, racer
-2.85594, -7.48473, 3.23153, racer
-2.85594, -7.48699, 3.23153, racer
-2.85594, -7.4874, 3.23153, racer
-2.85594, -7.48108, 3.23153, racer
-2.85594, -7.47921, 3.23153, racer
-2.85594, -7.47757, 3.23153, racer
-2.85594, -7.47935, 3.23154, racer
