Goal x, Goal y, Goal z, Planner
1.04553, 13.4928, 2.21964, racer
1.04553, 13.4928, 2.2111, racer
1.04553, 13.4928, 2.21773, racer
1.04553, 13.4928, 2.2061, racer
1.04553, 13.4928, 2.21372, racer
1.04553, 13.4928, 2.21917, racer
1.04553, 13.4928, 2.20694, racer
1.04553, 13.4928, 2.21636, racer
1.04553, 13.4928, 2.20595, racer
1.04553, 13.4928, 2.21167, racer
1.04553, 13.4928, 2.2182, racer
1.04553, 13.4928, 2.20643, racer
1.04553, 13.4928, 2.21469, racer
1.04553, 13.4928, 2.21939, racer
1.04553, 13.4928, 2.20922, racer
1.04553, 13.4928, 2.21699, racer
1.04553, 13.4928, 2.20595, racer
1.04553, 13.4928, 2.21316, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.21749, racer
1.04553, 13.4928, 2.2098, racer
1.04553, 13.4928, 2.207, racer
1.04553, 13.4928, 2.21405, racer
1.04553, 13.4928, 2.20835, racer
1.04553, 13.4928, 2.20732, racer
1.04553, 13.4928, 2.21143, racer
1.04553, 13.4928, 2.2076, racer
1.04553, 13.4928, 2.21782, racer
1.04553, 13.4928, 2.20937, racer
1.04553, 13.4928, 2.20718, racer
1.04553, 13.4928, 2.21305, racer
1.04553, 13.4928, 2.20784, racer
1.04553, 13.4928, 2.20755, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.21805, racer
1.04553, 13.4928, 2.21556, racer
1.04553, 13.4928, 2.21801, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21285, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.20612, racer
1.04553, 13.4928, 2.21534, racer
1.04553, 13.4928, 2.21916, racer
1.04553, 13.4928, 2.21913, racer
1.04553, 13.4928, 2.2171, racer
1.04553, 13.4928, 2.21957, racer
1.04553, 13.4928, 2.21323, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21583, racer
1.04553, 13.4928, 2.21951, racer
1.04553, 13.4928, 2.21179, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21967, racer
1.04553, 13.4928, 2.21441, racer
1.04553, 13.4928, 2.21918, racer
1.04553, 13.4928, 2.20962, racer
1.04553, 13.4928, 2.21681, racer
1.04553, 13.4928, 2.21979, racer
1.04553, 13.4928, 2.21263, racer
1.04553, 13.4928, 2.21859, racer
1.04553, 13.4928, 2.20662, racer
1.04553, 13.4928, 2.21546, racer
1.04553, 13.4928, 2.21956, racer
1.04553, 13.4928, 2.21097, racer
1.04553, 13.4928, 2.21763, racer
1.04553, 13.4928, 2.20603, racer
1.04553, 13.4928, 2.2141, racer
1.04553, 13.4928, 2.21912, racer
1.04553, 13.4928, 2.20833, racer
1.04553, 13.4928, 2.21611, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.21183, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.21447, racer
1.04553, 13.4928, 2.21923, racer
1.04553, 13.4928, 2.209, racer
1.04553, 13.4928, 2.21709, racer
1.04553, 13.4928, 2.21976, racer
1.04553, 13.4928, 2.21249, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21747, racer
1.04553, 13.4928, 2.2098, racer
1.04553, 13.4928, 2.20701, racer
1.04553, 13.4928, 2.2135, racer
1.04553, 13.4928, 2.20834, racer
1.04553, 13.4928, 2.20732, racer
1.04553, 13.4928, 2.21146, racer
1.04553, 13.4928, 2.20748, racer
1.04553, 13.4928, 2.21785, racer
1.04553, 13.4928, 2.20948, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.21335, racer
1.04553, 13.4928, 2.20827, racer
1.04553, 13.4928, 2.21789, racer
1.04553, 13.4928, 2.21056, racer
1.04553, 13.4928, 2.2075, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.20729, racer
1.04553, 13.4928, 2.20635, racer
1.04553, 13.4928, 2.21304, racer
1.04553, 13.4928, 2.21743, racer
1.04553, 13.4928, 2.21823, racer
1.04553, 13.4928, 2.21028, racer
1.04553, 13.4928, 2.20747, racer
1.04553, 13.4928, 2.21449, racer
1.04553, 13.4928, 2.20879, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.21242, racer
1.04553, 13.4928, 2.21832, racer
1.04553, 13.4928, 2.2188, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21437, racer
1.04553, 13.4928, 2.21842, racer
1.04553, 13.4928, 2.21691, racer
1.04553, 13.4928, 2.21036, racer
1.04553, 13.4928, 2.207, racer
1.04553, 13.4928, 2.21072, racer
1.04553, 13.4928, 2.20807, racer
1.04553, 13.4928, 2.20686, racer
1.04553, 13.4928, 2.21353, racer
1.04553, 13.4928, 2.20729, racer
1.04553, 13.4928, 2.20761, racer
1.04553, 13.4928, 2.20993, racer
1.04553, 13.4928, 2.20727, racer
1.04553, 13.4928, 2.2135, racer
1.04553, 13.4928, 2.20835, racer
1.04553, 13.4928, 2.20732, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.21774, racer
1.04553, 13.4928, 2.21684, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.21663, racer
1.04553, 13.4928, 2.20986, racer
1.04553, 13.4927, 2.21685, racer
1.04553, 13.4928, 2.21912, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.20585, racer
1.04553, 13.4928, 2.20846, racer
1.04553, 13.4928, 2.21655, racer
1.04553, 13.4928, 2.2198, racer
1.04553, 13.4928, 2.21258, racer
1.04553, 13.4928, 2.21837, racer
1.04553, 13.4928, 2.2064, racer
1.04553, 13.4928, 2.21507, racer
1.04553, 13.4928, 2.21948, racer
1.04553, 13.4928, 2.20999, racer
1.04553, 13.4928, 2.21775, racer
1.04553, 13.4928, 2.20611, racer
1.04553, 13.4928, 2.21327, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.20668, racer
1.04553, 13.4928, 2.21588, racer
1.04553, 13.4928, 2.2197, racer
1.04553, 13.4928, 2.21103, racer
1.04553, 13.4928, 2.21792, racer
1.04553, 13.4928, 2.20631, racer
1.04553, 13.4928, 2.21424, racer
1.04553, 13.4928, 2.21924, racer
1.04553, 13.4928, 2.20864, racer
1.04553, 13.4928, 2.21708, racer
1.04553, 13.4928, 2.20613, racer
1.04553, 13.4928, 2.21236, racer
1.04553, 13.4928, 2.21857, racer
1.04553, 13.4928, 2.20682, racer
1.04553, 13.4928, 2.2154, racer
1.04553, 13.4928, 2.20629, racer
1.04553, 13.4928, 2.21076, racer
1.04553, 13.4928, 2.21762, racer
1.04553, 13.4928, 2.20631, racer
1.04553, 13.4928, 2.2135, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.20701, racer
1.04553, 13.4928, 2.21621, racer
1.04553, 13.4928, 2.20622, racer
1.04553, 13.4928, 2.21135, racer
1.04553, 13.4928, 2.21839, racer
1.04553, 13.4928, 2.20656, racer
1.04553, 13.4928, 2.21501, racer
1.04553, 13.4928, 2.20637, racer
1.04553, 13.4928, 2.20958, racer
1.04553, 13.4928, 2.21733, racer
1.04553, 13.4928, 2.20647, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.20698, racer
1.04553, 13.4928, 2.2069, racer
1.04553, 13.4928, 2.21555, racer
1.04553, 13.4928, 2.20644, racer
1.04553, 13.4928, 2.2103, racer
1.04553, 13.4928, 2.21774, racer
1.04553, 13.4928, 2.20666, racer
1.04553, 13.4928, 2.21426, racer
1.04553, 13.4928, 2.20658, racer
1.04553, 13.4928, 2.20716, racer
1.04553, 13.4928, 2.21635, racer
1.04553, 13.4928, 2.20647, racer
1.04553, 13.4928, 2.21216, racer
1.04553, 13.4928, 2.20743, racer
1.04553, 13.4928, 2.20681, racer
1.04553, 13.4928, 2.21479, racer
1.04553, 13.4928, 2.20673, racer
1.04553, 13.4928, 2.20931, racer
1.04553, 13.4928, 2.20819, racer
1.04553, 13.4928, 2.20674, racer
1.04553, 13.4928, 2.21342, racer
1.04553, 13.4928, 2.20724, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.20975, racer
1.04553, 13.4928, 2.20683, racer
1.04553, 13.4928, 2.21122, racer
1.04553, 13.4928, 2.20795, racer
1.04553, 13.4928, 2.20703, racer
1.04553, 13.4928, 2.211, racer
1.04553, 13.4928, 2.20729, racer
1.04553, 13.4928, 2.20762, racer
1.04553, 13.4928, 2.20938, racer
1.04553, 13.4928, 2.20698, racer
1.04553, 13.4928, 2.21802, racer
1.04553, 13.4928, 2.21686, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21173, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21705, racer
1.04553, 13.4928, 2.21822, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21385, racer
1.04553, 13.4928, 2.21837, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.21822, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21591, racer
1.04553, 13.4928, 2.21826, racer
1.04553, 13.4928, 2.21897, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.21769, racer
1.04553, 13.4928, 2.21881, racer
1.04553, 13.4928, 2.21816, racer
1.04553, 13.4928, 2.21856, racer
1.04553, 13.4928, 2.21479, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21882, racer
1.04553, 13.4928, 2.21203, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21689, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21331, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.2188, racer
1.04553, 13.4928, 2.21816, racer
1.04553, 13.4928, 2.21855, racer
1.04553, 13.4928, 2.21598, racer
1.04553, 13.4928, 2.2184, racer
1.04553, 13.4928, 2.21909, racer
1.04553, 13.4928, 2.21839, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21906, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.2189, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.21706, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21873, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21893, racer
1.04553, 13.4928, 2.21591, racer
1.04553, 13.4928, 2.21926, racer
1.04553, 13.4928, 2.21865, racer
1.04553, 13.4928, 2.21757, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21908, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.21688, racer
1.04553, 13.4928, 2.21938, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21818, racer
1.04553, 13.4928, 2.21935, racer
1.04553, 13.4928, 2.21541, racer
1.04553, 13.4928, 2.219, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21727, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.2185, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.21624, racer
1.04553, 13.4928, 2.21926, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21701, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21035, racer
1.04553, 13.4928, 2.21785, racer
1.04553, 13.4928, 2.21539, racer
1.04553, 13.4928, 2.20923, racer
1.04553, 13.4928, 2.21821, racer
1.04553, 13.4928, 2.21255, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21017, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21405, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.21875, racer
1.04553, 13.4928, 2.21198, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21676, racer
1.04553, 13.4928, 2.218, racer
1.04553, 13.4928, 2.21856, racer
1.04553, 13.4928, 2.21362, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21119, racer
1.04553, 13.4928, 2.2183, racer
1.04553, 13.4928, 2.21573, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21284, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.21466, racer
1.04553, 13.4928, 2.21798, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21197, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21694, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21876, racer
1.04553, 13.4928, 2.21382, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21891, racer
1.04553, 13.4928, 2.21816, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.21541, racer
1.04553, 13.4928, 2.2184, racer
1.04553, 13.4928, 2.21908, racer
1.04553, 13.4928, 2.21844, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.2178, racer
1.04553, 13.4928, 2.21857, racer
1.04553, 13.4928, 2.21892, racer
1.04553, 13.4928, 2.21865, racer
1.04553, 13.4928, 2.21736, racer
1.04553, 13.4928, 2.21935, racer
1.04553, 13.4928, 2.21881, racer
1.04553, 13.4928, 2.2185, racer
1.04553, 13.4928, 2.21891, racer
1.04553, 13.4928, 2.21623, racer
1.04553, 13.4928, 2.21926, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.21778, racer
1.04553, 13.4928, 2.21948, racer
1.04553, 13.4928, 2.21488, racer
1.04553, 13.4928, 2.21908, racer
1.04553, 13.4928, 2.21904, racer
1.04553, 13.4928, 2.21677, racer
1.04553, 13.4928, 2.21956, racer
1.04553, 13.4928, 2.21276, racer
1.04553, 13.4928, 2.21844, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21547, racer
1.04553, 13.4928, 2.21936, racer
1.04553, 13.4928, 2.21115, racer
1.04553, 13.4928, 2.2175, racer
1.04553, 13.4928, 2.21962, racer
1.04553, 13.4928, 2.21389, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.20882, racer
1.04553, 13.4928, 2.21663, racer
1.04553, 13.4928, 2.21963, racer
1.04553, 13.4928, 2.21229, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.2196, racer
1.04553, 13.4928, 2.21463, racer
1.04553, 13.4928, 2.21911, racer
1.04553, 13.4928, 2.21922, racer
1.04553, 13.4928, 2.21701, racer
1.04553, 13.4928, 2.21971, racer
1.04553, 13.4928, 2.21326, racer
1.04553, 13.4928, 2.21863, racer
1.04553, 13.4928, 2.21945, racer
1.04553, 13.4928, 2.21555, racer
1.04553, 13.4928, 2.21951, racer
1.04553, 13.4928, 2.21072, racer
1.04553, 13.4928, 2.2176, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.21414, racer
1.04553, 13.4928, 2.21916, racer
1.04553, 13.4928, 2.20846, racer
1.04553, 13.4928, 2.21686, racer
1.04553, 13.4928, 2.2198, racer
1.04553, 13.4928, 2.21266, racer
1.04553, 13.4928, 2.21861, racer
1.04553, 13.4928, 2.20642, racer
1.04553, 13.4928, 2.21509, racer
1.04553, 13.4928, 2.2195, racer
1.04553, 13.4928, 2.21052, racer
1.04553, 13.4928, 2.21743, racer
1.04553, 13.4928, 2.20615, racer
1.04553, 13.4928, 2.21334, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.20706, racer
1.04553, 13.4928, 2.21615, racer
1.04553, 13.4928, 2.20618, racer
1.04553, 13.4928, 2.21132, racer
1.04553, 13.4928, 2.21814, racer
1.04553, 13.4928, 2.20647, racer
1.04553, 13.4928, 2.21446, racer
1.04553, 13.4928, 2.21767, racer
1.04553, 13.4928, 2.21633, racer
1.04553, 13.4928, 2.2092, racer
1.04553, 13.4928, 2.21779, racer
1.04553, 13.4928, 2.2131, racer
1.04553, 13.4928, 2.20818, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21022, racer
1.04553, 13.4928, 2.20746, racer
1.04553, 13.4928, 2.21499, racer
1.04553, 13.4928, 2.20895, racer
1.04553, 13.4928, 2.21787, racer
1.04553, 13.4928, 2.2123, racer
1.04553, 13.4928, 2.20803, racer
1.04553, 13.4928, 2.21824, racer
1.04553, 13.4928, 2.21018, racer
1.04553, 13.4928, 2.21791, racer
1.04553, 13.4928, 2.21374, racer
1.04553, 13.4928, 2.20874, racer
1.04553, 13.4928, 2.21823, racer
1.04553, 13.4928, 2.21172, racer
1.04553, 13.4928, 2.2079, racer
1.04553, 13.4928, 2.21574, racer
1.04553, 13.4928, 2.2094, racer
1.04553, 13.4928, 2.21796, racer
1.04553, 13.4928, 2.2123, racer
1.04553, 13.4928, 2.2082, racer
1.04553, 13.4928, 2.21824, racer
1.04553, 13.4928, 2.21053, racer
1.04553, 13.4928, 2.21791, racer
1.04553, 13.4928, 2.21482, racer
1.04553, 13.4928, 2.20897, racer
1.04553, 13.4928, 2.21821, racer
1.04553, 13.4928, 2.21215, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21838, racer
1.04553, 13.4928, 2.20997, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.21388, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21155, racer
1.04553, 13.4928, 2.21824, racer
1.04553, 13.4928, 2.20918, racer
1.04553, 13.4928, 2.21639, racer
1.04553, 13.4928, 2.21944, racer
1.04553, 13.4928, 2.21907, racer
1.04553, 13.4928, 2.21814, racer
1.04553, 13.4928, 2.21951, racer
1.04553, 13.4928, 2.21501, racer
1.04553, 13.4928, 2.21921, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.21716, racer
1.04553, 13.4928, 2.21961, racer
1.04553, 13.4928, 2.21366, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.21585, racer
1.04553, 13.4928, 2.21944, racer
1.04553, 13.4928, 2.21114, racer
1.04553, 13.4928, 2.21772, racer
1.04553, 13.4928, 2.21961, racer
1.04553, 13.4928, 2.21409, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21901, racer
1.04553, 13.4928, 2.21631, racer
1.04553, 13.4928, 2.21938, racer
1.04553, 13.4928, 2.21893, racer
1.04553, 13.4928, 2.21799, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21506, racer
1.04553, 13.4928, 2.219, racer
1.04553, 13.4928, 2.21873, racer
1.04553, 13.4928, 2.21695, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21839, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.21549, racer
1.04553, 13.4928, 2.21912, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21732, racer
1.04553, 13.4928, 2.21923, racer
1.04553, 13.4928, 2.21871, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21622, racer
1.04553, 13.4928, 2.21929, racer
1.04553, 13.4928, 2.21871, racer
1.04553, 13.4928, 2.21807, racer
1.04553, 13.4928, 2.21922, racer
1.04553, 13.4928, 2.21476, racer
1.04553, 13.4928, 2.21905, racer
1.04553, 13.4928, 2.21882, racer
1.04553, 13.4928, 2.21692, racer
1.04553, 13.4928, 2.2194, racer
1.04553, 13.4928, 2.21901, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21903, racer
1.04553, 13.4928, 2.21615, racer
1.04553, 13.4928, 2.21942, racer
1.04553, 13.4928, 2.21228, racer
1.04553, 13.4928, 2.20728, racer
1.04553, 13.4928, 2.20701, racer
1.04553, 13.4928, 2.21574, racer
1.04553, 13.4928, 2.20683, racer
1.04553, 13.4928, 2.2106, racer
1.04553, 13.4928, 2.20833, racer
1.04553, 13.4928, 2.20686, racer
1.04553, 13.4928, 2.21352, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.20757, racer
1.04553, 13.4928, 2.20961, racer
1.04553, 13.4928, 2.20677, racer
1.04553, 13.4928, 2.21183, racer
1.04553, 13.4928, 2.20784, racer
1.04553, 13.4928, 2.20702, racer
1.04553, 13.4928, 2.21054, racer
1.04553, 13.4928, 2.20711, racer
1.04553, 13.4928, 2.2077, racer
1.04553, 13.4928, 2.20901, racer
1.04553, 13.4928, 2.20685, racer
1.04553, 13.4928, 2.21249, racer
1.04553, 13.4928, 2.20785, racer
1.04553, 13.4928, 2.20739, racer
1.04553, 13.4928, 2.21028, racer
1.04553, 13.4928, 2.20704, racer
1.04553, 13.4928, 2.21017, racer
1.04553, 13.4928, 2.20852, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.21138, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.20745, racer
1.04553, 13.4928, 2.20944, racer
1.04553, 13.4928, 2.20683, racer
1.04553, 13.4928, 2.21185, racer
1.04553, 13.4928, 2.20814, racer
1.04553, 13.4928, 2.20722, racer
1.04553, 13.4928, 2.21151, racer
1.04553, 13.4928, 2.20764, racer
1.04553, 13.4928, 2.21785, racer
1.04553, 13.4928, 2.20942, racer
1.04553, 13.4928, 2.20725, racer
1.04553, 13.4928, 2.21324, racer
1.04553, 13.4928, 2.20818, racer
1.04553, 13.4928, 2.21776, racer
1.04553, 13.4928, 2.21043, racer
1.04553, 13.4928, 2.20746, racer
1.04553, 13.4928, 2.21545, racer
1.04553, 13.4928, 2.20893, racer
1.04553, 13.4928, 2.20733, racer
1.04553, 13.4928, 2.21237, racer
1.04553, 13.4928, 2.20777, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21017, racer
1.04553, 13.4928, 2.20742, racer
1.04553, 13.4928, 2.21427, racer
1.04553, 13.4928, 2.20826, racer
1.04553, 13.4928, 2.20746, racer
1.04553, 13.4928, 2.2109, racer
1.04553, 13.4928, 2.20748, racer
1.04553, 13.4928, 2.21778, racer
1.04553, 13.4928, 2.20765, racer
1.04553, 13.4928, 2.20621, racer
1.04553, 13.4928, 2.21188, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.20665, racer
1.04553, 13.4928, 2.2154, racer
1.04553, 13.4928, 2.20637, racer
1.04553, 13.4928, 2.20959, racer
1.04553, 13.4928, 2.21762, racer
1.04553, 13.4928, 2.20652, racer
1.04553, 13.4928, 2.21324, racer
1.04553, 13.4928, 2.20687, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.21598, racer
1.04553, 13.4928, 2.20655, racer
1.04553, 13.4928, 2.21108, racer
1.04553, 13.4928, 2.20766, racer
1.04553, 13.4928, 2.20677, racer
1.04553, 13.4928, 2.21479, racer
1.04553, 13.4928, 2.20669, racer
1.04553, 13.4928, 2.20737, racer
1.04553, 13.4928, 2.21711, racer
1.04553, 13.4928, 2.20648, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.21747, racer
1.04553, 13.4928, 2.21824, racer
1.04553, 13.4928, 2.21098, racer
1.04553, 13.4928, 2.20754, racer
1.04553, 13.4928, 2.2156, racer
1.04553, 13.4928, 2.20896, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.20812, racer
1.04553, 13.4928, 2.21799, racer
1.04553, 13.4928, 2.21026, racer
1.04553, 13.4928, 2.20751, racer
1.04553, 13.4928, 2.21443, racer
1.04553, 13.4928, 2.20848, racer
1.04553, 13.4928, 2.21783, racer
1.04553, 13.4928, 2.21172, racer
1.04553, 13.4928, 2.20762, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.20964, racer
1.04553, 13.4928, 2.20747, racer
1.04553, 13.4928, 2.21346, racer
1.04553, 13.4928, 2.20834, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21053, racer
1.04553, 13.4928, 2.20748, racer
1.04553, 13.4928, 2.21537, racer
1.04553, 13.4928, 2.20905, racer
1.04553, 13.4928, 2.20745, racer
1.04553, 13.4928, 2.21246, racer
1.04553, 13.4928, 2.20801, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.21021, racer
1.04553, 13.4928, 2.20739, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.20661, racer
1.04553, 13.4928, 2.20646, racer
1.04553, 13.4928, 2.21398, racer
1.04553, 13.4928, 2.20626, racer
1.04553, 13.4928, 2.20877, racer
1.04553, 13.4928, 2.21653, racer
1.04553, 13.4928, 2.20614, racer
1.04553, 13.4928, 2.21185, racer
1.04553, 13.4928, 2.21836, racer
1.04553, 13.4928, 2.20672, racer
1.04553, 13.4928, 2.21501, racer
1.04553, 13.4928, 2.20624, racer
1.04553, 13.4928, 2.21007, racer
1.04553, 13.4928, 2.21751, racer
1.04553, 13.4928, 2.20615, racer
1.04553, 13.4928, 2.21335, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.20673, racer
1.04553, 13.4928, 2.21568, racer
1.04553, 13.4928, 2.20601, racer
1.04553, 13.4928, 2.21112, racer
1.04553, 13.4928, 2.21771, racer
1.04553, 13.4928, 2.21717, racer
1.04553, 13.4928, 2.21276, racer
1.04553, 13.4928, 2.21828, racer
1.04553, 13.4928, 2.21727, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21909, racer
1.04553, 13.4928, 2.21853, racer
1.04553, 13.4928, 2.21728, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.21853, racer
1.04553, 13.4928, 2.21849, racer
1.04553, 13.4928, 2.21876, racer
1.04553, 13.4928, 2.20763, racer
1.04553, 13.4927, 2.20641, racer
1.04553, 13.4928, 2.21309, racer
1.04553, 13.4927, 2.2066, racer
1.04553, 13.4928, 2.20694, racer
1.04553, 13.4927, 2.21588, racer
1.04553, 13.4928, 2.20623, racer
1.04553, 13.4927, 2.21132, racer
1.04553, 13.4928, 2.21814, racer
1.04553, 13.4928, 2.20674, racer
1.04553, 13.4928, 2.21426, racer
1.04553, 13.4928, 2.20679, racer
1.04553, 13.4928, 2.20737, racer
1.04553, 13.4928, 2.21712, racer
1.04553, 13.4928, 2.20677, racer
1.04553, 13.4928, 2.2124, racer
1.04553, 13.4928, 2.20761, racer
1.04553, 13.4928, 2.20723, racer
1.04553, 13.4928, 2.21023, racer
1.04553, 13.4928, 2.20699, racer
1.04553, 13.4928, 2.21012, racer
1.04553, 13.4928, 2.20856, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.21155, racer
1.04553, 13.4928, 2.20765, racer
1.04553, 13.4928, 2.2077, racer
1.04553, 13.4928, 2.20991, racer
1.04553, 13.4928, 2.20725, racer
1.04553, 13.4928, 2.21415, racer
1.04553, 13.4928, 2.2084, racer
1.04553, 13.4928, 2.20741, racer
1.04553, 13.4928, 2.21139, racer
1.04553, 13.4928, 2.20757, racer
