Iteration, Path length, Time, Planning, Flying
1769, 1334.71, 1768.92, 316.81, 1452.1
1770, 1334.74, 1769.92, 317.65, 1452.26
1771, 1334.75, 1770.92, 318.53, 1452.38
1772, 1334.79, 1771.92, 319.25, 1452.66
1773, 1334.81, 1772.92, 320.09, 1452.82
1774, 1334.83, 1773.92, 320.93, 1452.98
1775, 1334.86, 1774.92, 321.77, 1453.14
1776, 1334.88, 1775.92, 322.71, 1453.2
1777, 1334.91, 1776.92, 323.47, 1453.44
1778, 1334.94, 1777.92, 324.31, 1453.6
1779, 1334.96, 1778.92, 325.15, 1453.76
1780, 1334.99, 1779.92, 325.93, 1453.98
1781, 1335.01, 1780.92, 326.73, 1454.18
1782, 1335.03, 1781.92, 327.61, 1454.3
1783, 1335.05, 1782.92, 328.43, 1454.48
1784, 1335.08, 1783.92, 329.25, 1454.66
1785, 1335.11, 1784.92, 329.99, 1454.92
1786, 1335.13, 1785.92, 330.91, 1455
1787, 1335.16, 1786.92, 331.65, 1455.26
1788, 1335.18, 1787.92, 332.53, 1455.38
1789, 1335.2, 1788.92, 333.31, 1455.6
1790, 1335.24, 1789.92, 334.07, 1455.84
1791, 1335.25, 1790.92, 334.97, 1455.94
1792, 1335.28, 1791.92, 335.79, 1456.12
1793, 1335.3, 1792.92, 336.59, 1456.32
1794, 1335.33, 1793.92, 337.47, 1456.44
1795, 1335.36, 1794.92, 338.19, 1456.72
1796, 1335.38, 1795.92, 339.11, 1456.8
1797, 1335.4, 1796.92, 339.97, 1456.94
1798, 1335.43, 1797.92, 340.79, 1457.12
1799, 1335.45, 1798.92, 341.65, 1457.26
1800, 1335.48, 1799.92, 342.43, 1457.48
1801, 1335.5, 1800.92, 343.29, 1457.62
1802, 1335.53, 1801.92, 344.11, 1457.8
1803, 1335.56, 1802.92, 344.79, 1458.12
1804, 1335.58, 1803.92, 345.71, 1458.2
1805, 1335.6, 1804.92, 346.57, 1458.34
1806, 1335.63, 1805.92, 347.39, 1458.52
1807, 1335.65, 1806.92, 348.19, 1458.72
1808, 1335.68, 1807.92, 348.97, 1458.94
1809, 1335.71, 1808.92, 349.87, 1459.04
1810, 1335.73, 1809.92, 350.71, 1459.2
1811, 1335.76, 1810.92, 351.51, 1459.4
1812, 1335.78, 1811.92, 352.35, 1459.56
1813, 1335.81, 1812.92, 353.09, 1459.82
1814, 1335.83, 1813.92, 353.93, 1459.98
1815, 1335.86, 1814.92, 354.77, 1460.14
1816, 1335.88, 1815.92, 355.61, 1460.3
1817, 1335.91, 1816.92, 356.49, 1460.42
1818, 1335.93, 1817.92, 357.33, 1460.58
1819, 1335.96, 1818.92, 358.17, 1460.74
1820, 1335.98, 1819.92, 359.01, 1460.9
1821, 1336.01, 1820.92, 359.83, 1461.08
1822, 1336.03, 1821.92, 360.67, 1461.24
1823, 1336.06, 1822.92, 361.47, 1461.44
1824, 1336.08, 1823.92, 362.25, 1461.66
1825, 1336.11, 1824.92, 363.09, 1461.82
1826, 1336.13, 1825.92, 363.95, 1461.96
1827, 1336.16, 1826.92, 364.77, 1462.14
1828, 1336.18, 1827.92, 365.59, 1462.32
1829, 1336.21, 1828.92, 366.41, 1462.5
1830, 1336.23, 1829.92, 367.25, 1462.66
1831, 1336.26, 1830.92, 368.07, 1462.84
1832, 1336.28, 1831.92, 368.87, 1463.04
1833, 1336.31, 1832.92, 369.71, 1463.2
1834, 1336.34, 1833.92, 370.49, 1463.42
1835, 1336.36, 1834.92, 371.31, 1463.6
1836, 1336.38, 1835.92, 372.11, 1463.8
1837, 1336.41, 1836.92, 372.95, 1463.96
1838, 1336.43, 1837.92, 373.77, 1464.14
1839, 1336.46, 1838.92, 374.61, 1464.3
1840, 1336.48, 1839.92, 375.43, 1464.48
1841, 1336.51, 1840.92, 376.25, 1464.66
1842, 1336.54, 1841.92, 377.03, 1464.88
1843, 1336.56, 1842.92, 377.91, 1465
1844, 1336.58, 1843.92, 378.73, 1465.18
1845, 1336.61, 1844.92, 379.51, 1465.4
1846, 1336.63, 1845.92, 380.35, 1465.56
1847, 1336.66, 1846.92, 381.19, 1465.72
1848, 1336.69, 1847.92, 381.97, 1465.94
1849, 1336.71, 1848.92, 382.81, 1466.1
1850, 1336.74, 1849.92, 383.61, 1466.3
1851, 1336.76, 1850.92, 384.43, 1466.48
1852, 1336.79, 1851.92, 385.25, 1466.66
1853, 1336.81, 1852.92, 386.09, 1466.82
1854, 1336.84, 1853.92, 386.95, 1466.96
1855, 1336.86, 1854.92, 387.79, 1467.12
1856, 1336.88, 1855.92, 388.61, 1467.3
1857, 1336.91, 1856.92, 389.43, 1467.48
1858, 1336.94, 1857.92, 390.25, 1467.66
1859, 1336.96, 1858.92, 391.11, 1467.8
1860, 1336.99, 1859.92, 391.95, 1467.96
1861, 1337.01, 1860.92, 392.81, 1468.1
1862, 1337.04, 1861.92, 393.67, 1468.24
1863, 1337.06, 1862.92, 394.47, 1468.44
1864, 1337.09, 1863.92, 395.29, 1468.62
1865, 1337.11, 1864.92, 396.13, 1468.78
1866, 1337.14, 1865.92, 396.91, 1469
1867, 1337.16, 1866.92, 397.77, 1469.14
1868, 1337.19, 1867.92, 398.63, 1469.28
1869, 1337.21, 1868.92, 399.43, 1469.48
1870, 1337.24, 1869.92, 400.25, 1469.66
1871, 1337.26, 1870.92, 401.09, 1469.82
1872, 1337.29, 1871.92, 401.93, 1469.98
1873, 1337.31, 1872.92, 402.75, 1470.16
1874, 1337.33, 1873.92, 403.59, 1470.32
1875, 1337.36, 1874.92, 404.43, 1470.48
1876, 1337.38, 1875.92, 405.33, 1470.58
1877, 1337.41, 1876.92, 406.09, 1470.82
1878, 1337.43, 1877.92, 407.03, 1470.88
1879, 1337.46, 1878.92, 407.79, 1471.12
1880, 1337.49, 1879.92, 408.55, 1471.36
1881, 1337.5, 1880.92, 409.47, 1471.44
1882, 1337.54, 1881.92, 410.21, 1471.7
1883, 1337.55, 1882.92, 411.11, 1471.8
1884, 1337.58, 1883.92, 411.93, 1471.98
1885, 1337.61, 1884.92, 412.69, 1472.22
1886, 1337.62, 1885.92, 413.69, 1472.22
1887, 1337.64, 1886.92, 414.55, 1472.36
1888, 1337.67, 1887.92, 415.35, 1472.56
1889, 1337.69, 1888.92, 416.19, 1472.72
1890, 1337.72, 1889.92, 417.05, 1472.86
1891, 1337.74, 1890.92, 417.89, 1473.02
1892, 1337.77, 1891.92, 418.71, 1473.2
1893, 1337.79, 1892.92, 419.53, 1473.38
1894, 1337.82, 1893.92, 420.39, 1473.52
1895, 1337.84, 1894.92, 421.19, 1473.72
1896, 1337.87, 1895.92, 422.07, 1473.84
1897, 1337.89, 1896.92, 422.87, 1474.04
1898, 1337.9, 1897.92, 423.83, 1474.08
1899, 1337.93, 1898.92, 424.65, 1474.26
1900, 1337.96, 1899.92, 425.37, 1474.54
1901, 1337.99, 1900.92, 426.17, 1474.74
1902, 1338.01, 1901.92, 427.11, 1474.8
1903, 1338.04, 1902.92, 427.89, 1475.02
1904, 1338.06, 1903.92, 428.79, 1475.12
1905, 1338.09, 1904.92, 429.55, 1475.36
1906, 1338.12, 1905.92, 430.29, 1475.62
1907, 1338.13, 1906.92, 431.21, 1475.7
1908, 1338.16, 1907.92, 431.99, 1475.92
1909, 1338.18, 1908.92, 432.87, 1476.04
1910, 1338.21, 1909.92, 433.67, 1476.24
1911, 1338.24, 1910.92, 434.37, 1476.54
1912, 1338.26, 1911.92, 435.29, 1476.62
1913, 1338.29, 1912.92, 436.07, 1476.84
1914, 1338.31, 1913.92, 436.95, 1476.96
1915, 1338.33, 1914.92, 437.77, 1477.14
1916, 1338.36, 1915.92, 438.45, 1477.46
1917, 1338.38, 1916.92, 439.37, 1477.54
1918, 1338.41, 1917.92, 440.13, 1477.78
1919, 1338.43, 1918.92, 440.99, 1477.92
1920, 1338.46, 1919.92, 441.83, 1478.08
1921, 1338.49, 1920.92, 442.53, 1478.38
1922, 1338.51, 1921.92, 443.43, 1478.48
1923, 1338.53, 1922.92, 444.25, 1478.66
1924, 1338.56, 1923.92, 445.09, 1478.82
1925, 1338.58, 1924.92, 445.91, 1479
1926, 1338.61, 1925.92, 446.65, 1479.26
1927, 1338.63, 1926.92, 447.55, 1479.36
1928, 1338.66, 1927.92, 448.39, 1479.52
1929, 1338.68, 1928.92, 449.25, 1479.66
1930, 1338.71, 1929.92, 450.07, 1479.84
1931, 1338.73, 1930.92, 450.89, 1480.02
1932, 1338.76, 1931.92, 451.71, 1480.2
1933, 1338.78, 1932.92, 452.49, 1480.42
1934, 1338.81, 1933.92, 453.27, 1480.64
1935, 1338.83, 1934.92, 454.13, 1480.78
1936, 1338.86, 1935.92, 454.97, 1480.94
1937, 1338.88, 1936.92, 455.81, 1481.1
1938, 1338.91, 1937.92, 456.65, 1481.26
1939, 1338.94, 1938.92, 457.41, 1481.5
1940, 1338.96, 1939.92, 458.27, 1481.64
1941, 1338.99, 1940.92, 459.13, 1481.78
1942, 1339.01, 1941.92, 459.95, 1481.96
1943, 1339.04, 1942.92, 460.75, 1482.16
1944, 1339.06, 1943.92, 461.55, 1482.36
1945, 1339.08, 1944.92, 462.47, 1482.44
1946, 1339.1, 1945.92, 463.31, 1482.6
1947, 1339.13, 1946.92, 464.05, 1482.86
1948, 1339.16, 1947.92, 464.87, 1483.04
1949, 1339.18, 1948.92, 465.79, 1483.12
1950, 1339.21, 1949.92, 466.55, 1483.36
1951, 1339.23, 1950.92, 467.45, 1483.46
1952, 1339.25, 1951.92, 468.27, 1483.64
1953, 1339.28, 1952.92, 469.05, 1483.86
1954, 1339.3, 1953.92, 469.99, 1483.92
1955, 1339.33, 1954.92, 470.77, 1484.14
1956, 1339.35, 1955.92, 471.65, 1484.26
1957, 1339.38, 1956.92, 472.47, 1484.44
1958, 1339.41, 1957.92, 473.19, 1484.72
1959, 1339.43, 1958.92, 474.13, 1484.78
1960, 1339.46, 1959.92, 474.93, 1484.98
1961, 1339.49, 1960.92, 475.71, 1485.2
1962, 1339.5, 1961.92, 476.63, 1485.28
1963, 1339.53, 1962.92, 477.41, 1485.5
1964, 1339.55, 1963.92, 478.33, 1485.58
1965, 1339.58, 1964.92, 479.15, 1485.76
1966, 1339.61, 1965.92, 479.91, 1486
1967, 1339.63, 1966.92, 480.83, 1486.08
1968, 1339.66, 1967.92, 481.59, 1486.32
1969, 1339.68, 1968.92, 482.43, 1486.48
1970, 1339.69, 1969.92, 483.37, 1486.54
1971, 1339.72, 1970.92, 484.13, 1486.78
1972, 1339.75, 1971.92, 484.93, 1486.98
1973, 1339.78, 1972.92, 485.75, 1487.16
1974, 1339.8, 1973.92, 486.59, 1487.32
1975, 1339.83, 1974.92, 487.41, 1487.5
1976, 1339.85, 1975.92, 488.27, 1487.64
1977, 1339.88, 1976.92, 489.11, 1487.8
1978, 1339.9, 1977.92, 489.93, 1487.98
1979, 1339.93, 1978.92, 490.77, 1488.14
1980, 1339.95, 1979.92, 491.59, 1488.32
1981, 1339.98, 1980.92, 492.41, 1488.5
1982, 1340, 1981.92, 493.23, 1488.68
1983, 1340.03, 1982.92, 494.07, 1488.84
1984, 1340.06, 1983.92, 494.89, 1489.02
1985, 1340.08, 1984.92, 495.73, 1489.18
1986, 1340.1, 1985.92, 496.57, 1489.34
1987, 1340.13, 1986.92, 497.39, 1489.52
1988, 1340.13, 1987.92, 498.39, 1489.52
1989, 1340.16, 1988.92, 499.19, 1489.72
1990, 1340.19, 1989.92, 500.01, 1489.9
1991, 1340.22, 1990.92, 500.83, 1490.08
1992, 1340.24, 1991.92, 501.71, 1490.2
1993, 1340.27, 1992.92, 502.57, 1490.34
1994, 1340.28, 1993.92, 503.47, 1490.44
1995, 1340.32, 1994.92, 504.17, 1490.74
1996, 1340.34, 1995.92, 504.97, 1490.94
1997, 1340.36, 1996.92, 505.89, 1491.02
1998, 1340.38, 1997.92, 506.71, 1491.2
1999, 1340.41, 1998.92, 507.51, 1491.4
2000, 1340.43, 1999.92, 508.33, 1491.58
2001, 1340.46, 2000.92, 509.15, 1491.76
2002, 1340.49, 2001.92, 509.97, 1491.94
2003, 1340.51, 2002.92, 510.83, 1492.08
2004, 1340.53, 2003.92, 511.65, 1492.26
2005, 1340.57, 2004.92, 512.39, 1492.52
2006, 1340.58, 2005.92, 513.27, 1492.64
2007, 1340.6, 2006.92, 514.17, 1492.74
2008, 1340.63, 2007.92, 514.91, 1493
2009, 1340.66, 2008.92, 515.77, 1493.14
2010, 1340.68, 2009.92, 516.65, 1493.26
2011, 1340.71, 2010.92, 517.45, 1493.46
2012, 1340.73, 2011.92, 518.29, 1493.62
2013, 1340.76, 2012.92, 519.09, 1493.82
2014, 1340.78, 2013.92, 519.95, 1493.96
2015, 1340.79, 2014.92, 520.95, 1493.96
2016, 1340.81, 2015.92, 521.75, 1494.16
2017, 1340.84, 2016.92, 522.57, 1494.34
2018, 1340.86, 2017.92, 523.41, 1494.5
2019, 1340.87, 2018.92, 524.33, 1494.58
2020, 1340.9, 2019.92, 525.17, 1494.74
2021, 1340.93, 2020.92, 525.87, 1495.04
2022, 1340.96, 2021.92, 526.67, 1495.24
2023, 1340.98, 2022.92, 527.51, 1495.4
2024, 1341.01, 2023.92, 528.27, 1495.64
2025, 1341.03, 2024.92, 529.21, 1495.7
2026, 1341.06, 2025.92, 529.91, 1496
2027, 1341.09, 2026.92, 530.75, 1496.16
2028, 1341.1, 2027.92, 531.67, 1496.24
2029, 1341.13, 2028.92, 532.43, 1496.48
2030, 1341.15, 2029.92, 533.33, 1496.58
2031, 1341.18, 2030.92, 534.07, 1496.84
2032, 1341.21, 2031.92, 534.85, 1497.06
2033, 1341.23, 2032.92, 535.77, 1497.14
2034, 1341.26, 2033.92, 536.51, 1497.4
2035, 1341.28, 2034.92, 537.43, 1497.48
2036, 1341.3, 2035.92, 538.29, 1497.62
2037, 1341.34, 2036.92, 539.05, 1497.86
2038, 1341.34, 2037.92, 540.05, 1497.86
2039, 1341.36, 2038.92, 540.95, 1497.96
2040, 1341.39, 2039.92, 541.73, 1498.18
2041, 1341.41, 2040.92, 542.55, 1498.36
2042, 1341.44, 2041.92, 543.39, 1498.52
2043, 1341.47, 2042.92, 544.21, 1498.7
2044, 1341.49, 2043.92, 545.01, 1498.9
2045, 1341.51, 2044.92, 545.83, 1499.08
2046, 1341.54, 2045.92, 546.67, 1499.24
2047, 1341.57, 2046.92, 547.49, 1499.42
2048, 1341.59, 2047.92, 548.31, 1499.6
2049, 1341.62, 2048.92, 549.09, 1499.82
2050, 1341.64, 2049.92, 549.93, 1499.98
2051, 1341.67, 2050.92, 550.71, 1500.2
2052, 1341.69, 2051.92, 551.49, 1500.42
2053, 1341.72, 2052.92, 552.31, 1500.6
2054, 1341.74, 2053.92, 553.13, 1500.78
2055, 1341.76, 2054.92, 553.95, 1500.96
2056, 1341.79, 2055.92, 554.77, 1501.14
2057, 1341.82, 2056.92, 555.61, 1501.3
2058, 1341.84, 2057.92, 556.47, 1501.44
2059, 1341.87, 2058.92, 557.29, 1501.62
2060, 1341.89, 2059.92, 558.17, 1501.74
2061, 1341.92, 2060.92, 558.99, 1501.92
2062, 1341.94, 2061.92, 559.81, 1502.1
2063, 1341.96, 2062.92, 560.65, 1502.26
2064, 1341.99, 2063.92, 561.47, 1502.44
2065, 1342.01, 2064.92, 562.35, 1502.56
2066, 1342.04, 2065.92, 563.13, 1502.78
2067, 1342.07, 2066.92, 563.99, 1502.92
2068, 1342.09, 2067.92, 564.85, 1503.06
2069, 1342.12, 2068.92, 565.67, 1503.24
2070, 1342.13, 2069.92, 566.59, 1503.32
2071, 1342.17, 2070.92, 567.31, 1503.6
2072, 1342.19, 2071.92, 568.17, 1503.74
2073, 1342.21, 2072.92, 569.07, 1503.84
2074, 1342.24, 2073.92, 569.89, 1504.02
2075, 1342.26, 2074.92, 570.81, 1504.1
2076, 1342.29, 2075.92, 571.57, 1504.34
2077, 1342.32, 2076.92, 572.35, 1504.56
2078, 1342.33, 2077.92, 573.27, 1504.64
2079, 1342.37, 2078.92, 574.03, 1504.88
2080, 1342.38, 2079.92, 574.93, 1504.98
2081, 1342.41, 2080.92, 575.71, 1505.2
2082, 1342.44, 2081.92, 576.49, 1505.42
2083, 1342.46, 2082.92, 577.41, 1505.5
2084, 1342.49, 2083.92, 578.17, 1505.74
2085, 1342.52, 2084.92, 579.01, 1505.9
2086, 1342.54, 2085.92, 579.87, 1506.04
2087, 1342.57, 2086.92, 580.67, 1506.24
2088, 1342.59, 2087.92, 581.59, 1506.32
2089, 1342.62, 2088.92, 582.31, 1506.6
2090, 1342.65, 2089.92, 583.09, 1506.82
2091, 1342.65, 2090.92, 584.09, 1506.82
2092, 1342.68, 2091.92, 584.85, 1507.06
2093, 1342.71, 2092.92, 585.71, 1507.2
2094, 1342.73, 2093.92, 586.55, 1507.36
2095, 1342.76, 2094.92, 587.33, 1507.58
2096, 1342.79, 2095.92, 588.17, 1507.74
2097, 1342.81, 2096.92, 588.97, 1507.94
2098, 1342.84, 2097.92, 589.77, 1508.14
2099, 1342.85, 2098.92, 590.71, 1508.2
2100, 1342.88, 2099.92, 591.47, 1508.44
2101, 1342.91, 2100.92, 592.29, 1508.62
2102, 1342.93, 2101.92, 593.13, 1508.78
2103, 1342.96, 2102.92, 593.93, 1508.98
2104, 1342.99, 2103.92, 594.71, 1509.2
2105, 1343, 2104.92, 595.59, 1509.32
2106, 1343.03, 2105.92, 596.45, 1509.46
2107, 1343.05, 2106.92, 597.21, 1509.7
2108, 1343.08, 2107.92, 598.09, 1509.82
2109, 1343.1, 2108.92, 598.93, 1509.98
2110, 1343.13, 2109.92, 599.65, 1510.26
2111, 1343.15, 2110.92, 600.51, 1510.4
2112, 1343.16, 2111.92, 601.41, 1510.5
2113, 1343.2, 2112.92, 602.13, 1510.78
2114, 1343.23, 2113.92, 602.97, 1510.94
2115, 1343.25, 2114.92, 603.77, 1511.14
2116, 1343.27, 2115.92, 604.61, 1511.3
2117, 1343.3, 2116.92, 605.41, 1511.5
2118, 1343.32, 2117.92, 606.27, 1511.64
2119, 1343.35, 2118.92, 607.11, 1511.8
2120, 1343.38, 2119.92, 607.93, 1511.98
2121, 1343.4, 2120.92, 608.75, 1512.16
2122, 1343.43, 2121.92, 609.57, 1512.34
2123, 1343.45, 2122.92, 610.45, 1512.46
2124, 1343.48, 2123.92, 611.29, 1512.62
2125, 1343.5, 2124.92, 612.11, 1512.8
2126, 1343.52, 2125.92, 612.95, 1512.96
2127, 1343.55, 2126.92, 613.73, 1513.18
2128, 1343.57, 2127.92, 614.61, 1513.3
2129, 1343.6, 2128.92, 615.35, 1513.56
2130, 1343.63, 2129.92, 616.17, 1513.74
2131, 1343.65, 2130.92, 617.03, 1513.88
2132, 1343.68, 2131.92, 617.79, 1514.12
2133, 1343.69, 2132.92, 618.69, 1514.22
2134, 1343.73, 2133.92, 619.43, 1514.48
2135, 1343.75, 2134.92, 620.23, 1514.68
2136, 1343.77, 2135.92, 621.11, 1514.8
2137, 1343.8, 2136.92, 621.87, 1515.04
2138, 1343.82, 2137.92, 622.79, 1515.12
2139, 1343.85, 2138.92, 623.51, 1515.4
2140, 1343.88, 2139.92, 624.33, 1515.58
2141, 1343.9, 2140.92, 625.19, 1515.72
2142, 1343.93, 2141.92, 625.95, 1515.96
2143, 1343.95, 2142.92, 626.79, 1516.12
2144, 1343.97, 2143.92, 627.63, 1516.28
2145, 1344, 2144.92, 628.43, 1516.48
2146, 1344.03, 2145.92, 629.27, 1516.64
2147, 1344.05, 2146.92, 630.07, 1516.84
2148, 1344.08, 2147.92, 630.89, 1517.02
2149, 1344.1, 2148.92, 631.81, 1517.1
2150, 1344.13, 2149.92, 632.59, 1517.32
2151, 1344.16, 2150.92, 633.41, 1517.5
2152, 1344.18, 2151.92, 634.23, 1517.68
2153, 1344.21, 2152.92, 635.05, 1517.86
2154, 1344.21, 2153.92, 636.05, 1517.86
2155, 1344.24, 2154.92, 636.81, 1518.1
2156, 1344.27, 2155.92, 637.65, 1518.26
2157, 1344.29, 2156.92, 638.51, 1518.4
2158, 1344.32, 2157.92, 639.29, 1518.62
2159, 1344.35, 2158.92, 640.11, 1518.8
2160, 1344.37, 2159.92, 640.95, 1518.96
2161, 1344.39, 2160.92, 641.75, 1519.16
2162, 1344.41, 2161.92, 642.65, 1519.26
2163, 1344.44, 2162.92, 643.43, 1519.48
2164, 1344.47, 2163.92, 644.27, 1519.64
2165, 1344.49, 2164.92, 645.13, 1519.78
2166, 1344.52, 2165.92, 645.91, 1520
2167, 1344.54, 2166.92, 646.83, 1520.08
2168, 1344.57, 2167.92, 647.59, 1520.32
2169, 1344.6, 2168.92, 648.43, 1520.48
2170, 1344.61, 2169.92, 649.35, 1520.56
2171, 1344.62, 2170.92, 650.27, 1520.64
2172, 1344.65, 2171.92, 651.13, 1520.78
2173, 1344.68, 2172.92, 651.87, 1521.04
2174, 1344.69, 2173.92, 652.87, 1521.04
2175, 1344.71, 2174.92, 653.73, 1521.18
2176, 1344.75, 2175.92, 654.53, 1521.38
2177, 1344.77, 2176.92, 655.37, 1521.54
2178, 1344.79, 2177.92, 656.21, 1521.7
2179, 1344.82, 2178.92, 657.01, 1521.9
2180, 1344.84, 2179.92, 657.91, 1522
2181, 1344.87, 2180.92, 658.67, 1522.24
2182, 1344.89, 2181.92, 659.57, 1522.34
2183, 1344.91, 2182.92, 660.39, 1522.52
2184, 1344.94, 2183.92, 661.21, 1522.7
2185, 1344.96, 2184.92, 662.07, 1522.84
2186, 1344.99, 2185.92, 662.85, 1523.06
2187, 1345.01, 2186.92, 663.75, 1523.16
2188, 1345.01, 2187.92, 664.75, 1523.16
2189, 1345.05, 2188.92, 665.53, 1523.38
2190, 1345.08, 2189.92, 666.35, 1523.56
2191, 1345.1, 2190.92, 667.09, 1523.82
2192, 1345.12, 2191.92, 667.95, 1523.96
2193, 1345.15, 2192.92, 668.77, 1524.14
2194, 1345.18, 2193.92, 669.51, 1524.4
2195, 1345.2, 2194.92, 670.41, 1524.5
2196, 1345.23, 2195.92, 671.25, 1524.66
2197, 1345.25, 2196.92, 672.09, 1524.82
2198, 1345.28, 2197.92, 672.93, 1524.98
2199, 1345.29, 2198.92, 673.79, 1525.12
2200, 1345.32, 2199.92, 674.57, 1525.34
2201, 1345.35, 2200.92, 675.45, 1525.46
2202, 1345.37, 2201.92, 676.33, 1525.58
2203, 1345.39, 2202.92, 677.15, 1525.76
2204, 1345.42, 2203.92, 677.93, 1525.98
2205, 1345.44, 2204.92, 678.79, 1526.12
2206, 1345.44, 2205.92, 679.79, 1526.12
2207, 1345.46, 2206.92, 680.65, 1526.26
2208, 1345.49, 2207.92, 681.47, 1526.44
2209, 1345.52, 2208.92, 682.29, 1526.62
2210, 1345.54, 2209.92, 683.11, 1526.8
2211, 1345.55, 2210.92, 684.03, 1526.88
2212, 1345.58, 2211.92, 684.83, 1527.08
2213, 1345.61, 2212.92, 685.55, 1527.36
2214, 1345.64, 2213.92, 686.39, 1527.52
2215, 1345.66, 2214.92, 687.27, 1527.64
2216, 1345.69, 2215.92, 688.09, 1527.82
2217, 1345.71, 2216.92, 688.99, 1527.92
2218, 1345.74, 2217.92, 689.69, 1528.22
2219, 1345.77, 2218.92, 690.49, 1528.42
2220, 1345.78, 2219.92, 691.37, 1528.54
2221, 1345.82, 2220.92, 692.15, 1528.76
2222, 1345.83, 2221.92, 693.05, 1528.86
2223, 1345.86, 2222.92, 693.73, 1529.18
2224, 1345.89, 2223.92, 694.57, 1529.34
2225, 1345.91, 2224.92, 695.47, 1529.44
2226, 1345.94, 2225.92, 696.21, 1529.7
2227, 1345.97, 2226.92, 697.07, 1529.84
2228, 1345.99, 2227.92, 697.93, 1529.98
2229, 1346.02, 2228.92, 698.69, 1530.22
2230, 1346.03, 2229.92, 699.59, 1530.32
2231, 1346.06, 2230.92, 700.33, 1530.58
2232, 1346.09, 2231.92, 701.19, 1530.72
2233, 1346.11, 2232.92, 702.09, 1530.82
2234, 1346.14, 2233.92, 702.85, 1531.06
2235, 1346.16, 2234.92, 703.79, 1531.12
2236, 1346.19, 2235.92, 704.49, 1531.42
2237, 1346.22, 2236.92, 705.31, 1531.6
2238, 1346.23, 2237.92, 706.23, 1531.68
2239, 1346.27, 2238.92, 706.99, 1531.92
2240, 1346.28, 2239.92, 707.91, 1532
2241, 1346.31, 2240.92, 708.65, 1532.26
2242, 1346.34, 2241.92, 709.43, 1532.48
2243, 1346.36, 2242.92, 710.35, 1532.56
2244, 1346.39, 2243.92, 711.11, 1532.8
2245, 1346.42, 2244.92, 711.89, 1533.02
2246, 1346.43, 2245.92, 712.77, 1533.14
2247, 1346.47, 2246.92, 713.57, 1533.34
2248, 1346.48, 2247.92, 714.51, 1533.4
2249, 1346.51, 2248.92, 715.29, 1533.62
2250, 1346.54, 2249.92, 716.13, 1533.78
2251, 1346.56, 2250.92, 717.07, 1533.84
2252, 1346.59, 2251.92, 717.81, 1534.1
2253, 1346.61, 2252.92, 718.75, 1534.16
2254, 1346.64, 2253.92, 719.53, 1534.38
2255, 1346.67, 2254.92, 720.33, 1534.58
2256, 1346.69, 2255.92, 721.25, 1534.66
2257, 1346.72, 2256.92, 721.97, 1534.94
2258, 1346.74, 2257.92, 722.83, 1535.08
2259, 1346.76, 2258.92, 723.63, 1535.28
2260, 1346.79, 2259.92, 724.41, 1535.5
2261, 1346.81, 2260.92, 725.33, 1535.58
2262, 1346.84, 2261.92, 726.11, 1535.8
2263, 1346.87, 2262.92, 726.85, 1536.06
2264, 1346.89, 2263.92, 727.77, 1536.14
2265, 1346.92, 2264.92, 728.53, 1536.38
2266, 1346.94, 2265.92, 729.45, 1536.46
2267, 1346.96, 2266.92, 730.27, 1536.64
2268, 1347, 2267.92, 731.03, 1536.88
2269, 1347.01, 2268.92, 731.93, 1536.98
2270, 1347.04, 2269.92, 732.69, 1537.22
2271, 1347.06, 2270.92, 733.57, 1537.34
2272, 1347.09, 2271.92, 734.39, 1537.52
2273, 1347.12, 2272.92, 735.09, 1537.82
2274, 1347.14, 2273.92, 735.99, 1537.92
2275, 1347.16, 2274.92, 736.75, 1538.16
2276, 1347.19, 2275.92, 737.63, 1538.28
2277, 1347.21, 2276.92, 738.51, 1538.4
2278, 1347.24, 2277.92, 739.27, 1538.64
2279, 1347.26, 2278.92, 740.17, 1538.74
2280, 1347.29, 2279.92, 741.03, 1538.88
2281, 1347.31, 2280.92, 741.81, 1539.1
2282, 1347.34, 2281.92, 742.65, 1539.26
2283, 1347.37, 2282.92, 743.41, 1539.5
2284, 1347.39, 2283.92, 744.31, 1539.6
2285, 1347.41, 2284.92, 745.15, 1539.76
2286, 1347.44, 2285.92, 745.95, 1539.96
2287, 1347.46, 2286.92, 746.77, 1540.14
2288, 1347.49, 2287.92, 747.59, 1540.32
2289, 1347.51, 2288.92, 748.41, 1540.5
2290, 1347.54, 2289.92, 749.21, 1540.7
2291, 1347.55, 2290.92, 750.07, 1540.84
2292, 1347.58, 2291.92, 750.91, 1541
2293, 1347.6, 2292.92, 751.73, 1541.18
2294, 1347.64, 2293.92, 752.49, 1541.42
2295, 1347.65, 2294.92, 753.39, 1541.52
2296, 1347.68, 2295.92, 754.17, 1541.74
2297, 1347.7, 2296.92, 755.01, 1541.9
2298, 1347.73, 2297.92, 755.85, 1542.06
2299, 1347.76, 2298.92, 756.59, 1542.32
2300, 1347.78, 2299.92, 757.47, 1542.44
2301, 1347.8, 2300.92, 758.31, 1542.6
2302, 1347.83, 2301.92, 759.17, 1542.74
2303, 1347.85, 2302.92, 760.01, 1542.9
2304, 1347.88, 2303.92, 760.85, 1543.06
2305, 1347.91, 2304.92, 761.75, 1543.16
2306, 1347.93, 2305.92, 762.59, 1543.32
