Goal x, Goal y, Goal z, Planner
36.1159, 26.7276, 4.58164, racer
36.3533, 26.9452, 4.45912, racer
36.4236, 27.0253, 4.4171, racer
36.4265, 27.0264, 4.41664, racer
36.7553, 26.8718, 4.53849, racer
37.3842, 26.7344, 4.66961, racer
37.3777, 26.7362, 4.66795, racer
37.3635, 26.7396, 4.66477, racer
37.3448, 26.7293, 4.65627, racer
37.822, 26.2572, 4.67064, racer
38.0895, 26.0266, 4.68408, racer
38.078, 26.0363, 4.68308, racer
38.0781, 26.0362, 4.68303, racer
37.9307, 26.1783, 4.67731, racer
37.4537, 26.6506, 4.66694, racer
37.3744, 26.7286, 4.66476, racer
37.3628, 26.7399, 4.66454, racer
37.3569, 26.7457, 4.66454, racer
37.3713, 26.7315, 4.66455, racer
37.1143, 26.6666, 4.68973, racer
36.4994, 26.408, 4.75967, racer
36.4463, 26.3918, 4.76513, racer
36.4287, 26.3893, 4.76633, racer
36.4256, 26.3889, 4.76653, racer
36.4432, 26.393, 4.76515, racer
36.4306, 26.39, 4.76615, racer
36.3845, 26.3857, 4.76829, racer
35.7546, 26.3418, 4.79346, racer
35.4498, 26.3257, 4.80463, racer
35.425, 26.3233, 4.80567, racer
35.4477, 26.3242, 4.80518, racer
35.4339, 26.3236, 4.80549, racer
35.3954, 26.3139, 4.80055, racer
34.8638, 25.7135, 4.45389, racer
34.8061, 25.6249, 4.40259, racer
34.815, 25.6366, 4.40956, racer
34.8118, 25.6327, 4.40719, racer
34.8164, 25.6382, 4.41056, racer
34.8233, 25.6669, 4.41765, racer
34.3558, 26.2906, 4.14693, racer
34.2275, 26.4164, 4.05687, racer
34.2332, 26.4103, 4.04284, racer
34.2641, 26.3821, 4.02595, racer
34.2705, 26.3761, 4.02248, racer
34.2611, 26.3848, 4.02736, racer
34.2749, 26.3721, 4.02025, racer
34.3705, 26.2325, 4.16245, racer
34.8422, 25.6306, 4.42804, racer
34.8349, 25.6398, 4.42413, racer
34.8257, 25.6512, 4.41816, racer
34.8181, 25.6638, 4.4138, racer
35.0679, 26.2716, 4.26401, racer
35.2848, 26.6105, 3.94911, racer
35.1649, 26.4272, 3.91726, racer
35.1625, 26.4246, 3.90849, racer
35.1629, 26.4251, 3.89222, racer
35.1628, 26.425, 3.89235, racer
35.1617, 26.4226, 3.89122, racer
35.0405, 26.1584, 4.14141, racer
34.8342, 25.7105, 4.40948, racer
34.8145, 25.6682, 4.41513, racer
34.8149, 25.6692, 4.41366, racer
34.8198, 25.6809, 4.40502, racer
34.8156, 25.671, 4.41246, racer
34.8182, 25.6771, 4.40732, racer
34.8127, 25.664, 4.41835, racer
35.0025, 25.5014, 4.37445, racer
35.5301, 24.9861, 4.28545, racer
35.5378, 24.979, 4.28415, racer
35.5267, 24.991, 4.28534, racer
35.5369, 24.9796, 4.28434, racer
35.5354, 24.9814, 4.28449, racer
35.5325, 24.9845, 4.28478, racer
35.5321, 24.985, 4.28482, racer
35.6304, 24.9551, 4.34577, racer
36.4093, 24.7411, 4.77417, racer
36.3979, 24.7441, 4.76793, racer
36.3871, 24.747, 4.76215, racer
36.3869, 24.747, 4.76205, racer
36.1632, 24.8097, 4.63549, racer
35.5114, 24.9901, 4.27505, racer
35.5234, 24.9869, 4.2812, racer
35.5317, 24.9849, 4.28455, racer
35.5348, 24.9842, 4.28564, racer
35.5208, 24.9873, 4.28076, racer
35.7124, 25.0263, 4.34753, racer
36.4102, 25.4499, 4.56912, racer
36.3996, 25.443, 4.56594, racer
36.3863, 25.4348, 4.56233, racer
36.3747, 25.4385, 4.55919, racer
36.7263, 25.8978, 4.68087, racer
36.9932, 26.2364, 4.7683, racer
36.986, 26.2278, 4.76597, racer
36.9817, 26.223, 4.76436, racer
36.9048, 26.1207, 4.73839, racer
36.4433, 25.5077, 4.58048, racer
36.3902, 25.435, 4.56299, racer
36.3958, 25.4435, 4.56532, racer
36.3857, 25.4281, 4.56101, racer
36.394, 25.4408, 4.56455, racer
36.4005, 25.4498, 4.56804, racer
36.8896, 26.0534, 4.44307, racer
37.1808, 26.3911, 4.22361, racer
37.0096, 26.1768, 4.26878, racer
37.0036, 26.1694, 4.26906, racer
37.001, 26.1661, 4.26924, racer
37.0118, 26.1795, 4.26862, racer
37.001, 26.1661, 4.26919, racer
37.3682, 26.3062, 4.3871, racer
38.3982, 26.4106, 4.47984, racer
38.936, 26.4466, 4.47741, racer
38.6501, 26.4144, 4.40662, racer
38.0142, 26.3611, 4.30769, racer
37.5784, 26.2835, 4.2929, racer
37.0587, 26.1862, 4.27253, racer
37.0019, 26.1772, 4.26897, racer
37.0223, 26.1808, 4.26845, racer
36.6902, 26.1544, 4.33397, racer
36.0134, 26.1428, 4.52789, racer
36.0203, 26.143, 4.52646, racer
36.0334, 26.1432, 4.5232, racer
36.0572, 26.1549, 4.51196, racer
35.5933, 26.828, 4.3783, racer
35.4696, 26.9782, 4.35345, racer
35.4785, 26.9671, 4.35487, racer
35.4786, 26.967, 4.35498, racer
35.4825, 26.9619, 4.3555, racer
35.4912, 26.9513, 4.35646, racer
35.361, 27.3774, 4.27748, racer
34.9565, 28.4432, 4.08788, racer
34.8286, 28.765, 4.0276, racer
35.1009, 28.0516, 4.04225, racer
35.2278, 27.6627, 4.10572, racer
35.4822, 26.9648, 4.3546, racer
35.4839, 26.9534, 4.35721, racer
35.4821, 26.9644, 4.355, racer
35.4839, 26.954, 4.35712, racer
35.4837, 26.9549, 4.35697, racer
35.4895, 27.069, 4.40226, racer
35.6162, 27.6909, 4.87681, racer
35.6323, 27.7783, 4.93916, racer
35.6306, 27.7721, 4.93245, racer
35.6295, 27.7676, 4.92824, racer
35.6277, 27.7602, 4.92136, racer
35.6826, 27.894, 4.90451, racer
36.0162, 28.6938, 4.69746, racer
36.0103, 28.6803, 4.70225, racer
36.0066, 28.6721, 4.70644, racer
36.007, 28.673, 4.70572, racer
36.0054, 28.6697, 4.70835, racer
35.9545, 28.5442, 4.74569, racer
35.6684, 27.8648, 4.90885, racer
35.6334, 27.7746, 4.93081, racer
35.6328, 27.7727, 4.93112, racer
35.6292, 27.7613, 4.93307, racer
35.6373, 27.7872, 4.92867, racer
35.6353, 27.7807, 4.92977, racer
35.6072, 27.7239, 4.92442, racer
35.073, 27.5695, 4.25495, racer
35.0304, 27.5737, 4.16963, racer
35.0354, 27.5761, 4.15787, racer
35.0349, 27.576, 4.15878, racer
35.0345, 27.5758, 4.15942, racer
35.0369, 27.5766, 4.15522, racer
35.0645, 27.5849, 4.17487, racer
35.4594, 27.7089, 4.68377, racer
35.6308, 27.762, 4.94094, racer
35.6393, 27.7641, 4.94379, racer
35.637, 27.7635, 4.94122, racer
35.6368, 27.7634, 4.94085, racer
35.6281, 27.7617, 4.92751, racer
35.6297, 27.762, 4.93001, racer
35.6292, 27.7619, 4.9293, racer
35.7274, 27.5536, 4.98361, racer
35.7859, 26.7597, 4.79919, racer
35.7874, 26.7669, 4.80331, racer
35.7891, 26.7737, 4.8075, racer
35.7901, 26.7878, 4.81303, racer
35.7898, 26.7832, 4.81126, racer
35.7896, 26.7801, 4.81008, racer
35.7899, 26.7854, 4.8121, racer
35.8746, 26.8023, 4.76081, racer
36.6045, 26.6394, 4.20775, racer
36.5917, 26.6425, 4.21424, racer
36.5752, 26.6458, 4.21359, racer
36.5868, 26.6437, 4.21697, racer
36.5862, 26.6438, 4.21679, racer
36.5711, 26.6466, 4.2125, racer
36.5911, 26.6429, 4.21819, racer
36.8295, 26.4541, 4.5335, racer
37.1633, 26.2172, 4.93404, racer
37.1538, 26.2229, 4.92652, racer
37.1595, 26.2193, 4.93137, racer
37.1623, 26.2176, 4.9337, racer
37.1606, 26.2187, 4.93227, racer
36.9942, 26.334, 4.74972, racer
36.576, 26.6553, 4.21177, racer
36.5856, 26.6477, 4.21925, racer
36.5923, 26.6424, 4.21812, racer
36.5918, 26.6427, 4.21847, racer
36.5838, 26.6492, 4.22531, racer
36.5971, 26.6386, 4.21392, racer
36.5946, 26.6394, 4.22271, racer
37.1165, 26.1707, 4.39754, racer
38.0019, 25.3968, 4.29367, racer
37.5957, 25.7857, 4.25486, racer
37.329, 25.9903, 4.01381, racer
37.3323, 25.9875, 4.0144, racer
37.3288, 25.991, 4.0147, racer
37.3305, 25.9892, 4.01445, racer
37.5611, 26.0532, 4.3169, racer
38.1461, 26.0216, 4.64678, racer
38.1405, 26.0219, 4.64143, racer
38.1299, 26.0228, 4.63299, racer
38.1128, 26.0239, 4.62036, racer
38.1134, 26.0239, 4.62076, racer
38.1235, 26.0232, 4.62821, racer
37.7895, 26.0172, 4.57319, racer
36.8631, 25.9513, 4.27725, racer
37.0686, 25.9803, 4.18554, racer
37.3222, 25.9899, 4.08855, racer
37.3366, 25.9877, 4.01855, racer
37.323, 25.9873, 4.00637, racer
37.335, 25.9876, 4.01601, racer
37.3358, 25.9877, 4.01674, racer
37.3221, 25.9873, 4.00668, racer
37.2045, 26.1545, 4.21385, racer
36.6828, 26.6564, 4.43383, racer
36.694, 26.6478, 4.43504, racer
36.704, 26.6401, 4.43677, racer
36.696, 26.6463, 4.43573, racer
36.699, 26.6439, 4.43611, racer
36.7055, 26.6389, 4.43702, racer
36.695, 26.647, 4.43559, racer
36.8131, 26.5357, 4.39851, racer
37.0327, 26.3216, 4.30705, racer
37.0609, 26.2947, 4.29796, racer
37.0549, 26.3004, 4.29977, racer
37.0472, 26.3077, 4.30237, racer
37.0414, 26.3133, 4.30432, racer
37.0662, 26.2897, 4.29627, racer
37.0572, 26.2983, 4.29904, racer
36.8975, 26.5131, 4.29998, racer
36.4827, 27.1391, 4.23471, racer
36.4903, 27.1275, 4.23576, racer
36.4978, 27.116, 4.23703, racer
36.4975, 27.1164, 4.23697, racer
36.4933, 27.1229, 4.23627, racer
36.4986, 27.1148, 4.23716, racer
36.4985, 27.115, 4.23714, racer
36.4931, 27.1231, 4.23623, racer
36.4704, 27.2421, 4.2439, racer
36.0339, 28.2474, 4.10817, racer
35.9811, 28.4169, 3.97595, racer
36.1551, 28.009, 3.98266, racer
36.1388, 28.0128, 3.97391, racer
36.1528, 28.006, 3.97866, racer
36.1399, 28.0131, 3.97476, racer
35.9952, 28.0001, 4.11661, racer
35.1845, 28.1135, 4.35396, racer
35.1918, 28.1126, 4.35086, racer
35.2083, 28.1106, 4.34467, racer
35.198, 28.1119, 4.34822, racer
35.2062, 28.1107, 4.3453, racer
35.2091, 28.1104, 4.34438, racer
35.2253, 28.0988, 4.33254, racer
34.7523, 27.6672, 4.13346, racer
34.0917, 27.1527, 3.732, racer
34.435, 27.4093, 3.90323, racer
34.5901, 27.4719, 3.88275, racer
34.5965, 27.4752, 3.88288, racer
34.6042, 27.4793, 3.8827, racer
34.5956, 27.4937, 3.94709, racer
35.2341, 28.1366, 4.36348, racer
35.2254, 28.1279, 4.35826, racer
35.2138, 28.1156, 4.34889, racer
35.2123, 28.114, 4.34745, racer
35.2155, 28.1175, 4.35049, racer
35.2122, 28.1138, 4.34734, racer
35.2112, 28.1128, 4.34642, racer
35.2163, 28.1184, 4.35126, racer
35.1899, 28.0136, 4.30759, racer
35.4456, 27.1044, 4.26776, racer
35.4409, 27.1186, 4.26769, racer
35.4352, 27.1378, 4.26765, racer
35.4372, 27.1305, 4.26766, racer
35.4368, 27.1319, 4.26766, racer
35.4346, 27.1399, 4.26765, racer
35.4371, 27.1307, 4.26766, racer
35.1135, 27.1148, 4.24526, racer
34.453, 26.8158, 4.15874, racer
34.4559, 26.8154, 4.14764, racer
34.4782, 26.8237, 4.12889, racer
34.4896, 26.8284, 4.12014, racer
34.5026, 26.8334, 4.11043, racer
34.4951, 26.8305, 4.11609, racer
34.4793, 26.8153, 4.1262, racer
33.996, 26.2511, 4.44305, racer
33.8949, 26.1348, 4.50806, racer
33.8945, 26.1343, 4.50827, racer
33.8878, 26.1258, 4.51196, racer
33.8953, 26.1353, 4.50785, racer
33.8943, 26.1339, 4.50841, racer
33.8887, 26.127, 4.51144, racer
33.8498, 26.1673, 4.48118, racer
33.1517, 26.3222, 4.08239, racer
33.1144, 26.3056, 3.90681, racer
33.1178, 26.3045, 3.90795, racer
33.1137, 26.3064, 3.90548, racer
33.1123, 26.3132, 3.90699, racer
32.5203, 26.3444, 4.1518, racer
32.1698, 26.3556, 4.29939, racer
32.1811, 26.3553, 4.29483, racer
32.1834, 26.3551, 4.29388, racer
32.174, 26.4088, 4.239, racer
31.4653, 26.9745, 3.89055, racer
31.4775, 26.9651, 3.89584, racer
31.4908, 26.9532, 3.90276, racer
31.4877, 26.9562, 3.90104, racer
31.4865, 26.9573, 3.90034, racer
31.5498, 26.9021, 3.9345, racer
32.1414, 26.3921, 4.27066, racer
32.1873, 26.3529, 4.29458, racer
32.1879, 26.3524, 4.29485, racer
32.1941, 26.3474, 4.29752, racer
32.1836, 26.3559, 4.29297, racer
32.1798, 26.3592, 4.29124, racer
31.6604, 26.8082, 3.99628, racer
31.492, 26.9522, 3.9033, racer
31.4878, 26.9555, 3.90153, racer
31.4842, 26.9585, 3.89996, racer
31.4931, 26.9513, 3.90381, racer
31.4872, 26.9561, 3.90126, racer
31.823, 26.967, 3.96185, racer
32.4162, 27.1763, 3.98359, racer
32.4589, 27.1839, 3.95622, racer
32.4466, 27.1797, 3.95296, racer
32.4571, 27.1832, 3.95517, racer
32.4626, 27.1852, 3.95714, racer
32.6702, 26.8531, 4.25012, racer
32.9707, 26.5465, 4.58433, racer
32.9653, 26.5518, 4.57827, racer
32.9568, 26.5605, 4.56825, racer
32.9563, 26.561, 4.5677, racer
33.1696, 26.3084, 4.63294, racer
33.5984, 25.8068, 4.84441, racer
33.592, 25.8141, 4.84138, racer
33.5816, 25.8259, 4.83667, racer
33.5792, 25.8359, 4.82638, racer
33.3764, 25.3481, 4.21449, racer
33.2713, 25.0461, 3.84386, racer
33.4427, 25.2518, 4.02602, racer
33.4508, 25.2575, 4.02423, racer
33.4587, 25.2622, 4.02051, racer
33.4633, 25.2648, 4.01805, racer
33.4688, 25.268, 4.01506, racer
33.5631, 25.5819, 4.42362, racer
33.5781, 25.8259, 4.85519, racer
33.5809, 25.8257, 4.84942, racer
33.5825, 25.8249, 4.84475, racer
33.5841, 25.8231, 4.83796, racer
33.5829, 25.8245, 4.8432, racer
33.5851, 25.8219, 4.83362, racer
33.5842, 25.8229, 4.83734, racer
33.9999, 25.7805, 4.57415, racer
34.3831, 25.7094, 4.20887, racer
34.3725, 25.7111, 4.21507, racer
34.3677, 25.7119, 4.21578, racer
34.3566, 25.7135, 4.21556, racer
34.3685, 25.7118, 4.21573, racer
34.3671, 25.712, 4.21573, racer
34.3531, 25.6994, 4.23696, racer
34.8872, 25.3881, 4.60651, racer
35.1258, 25.2737, 4.73658, racer
35.117, 25.2782, 4.73142, racer
35.1109, 25.2818, 4.72716, racer
35.1118, 25.2812, 4.7278, racer
34.8498, 25.4385, 4.54248, racer
34.3527, 25.7177, 4.21061, racer
34.3614, 25.7132, 4.21535, racer
34.3703, 25.7094, 4.21823, racer
34.3564, 25.7156, 4.21318, racer
34.359, 25.7144, 4.21416, racer
34.372, 25.7086, 4.21884, racer
34.3549, 25.7162, 4.21269, racer
34.5684, 25.6033, 4.3319, racer
35.132, 25.2698, 4.74195, racer
35.1218, 25.2757, 4.7346, racer
35.1138, 25.2803, 4.72904, racer
35.1096, 25.2826, 4.7262, racer
35.1123, 25.2811, 4.72807, racer
35.1131, 25.2807, 4.72857, racer
35.1086, 25.2832, 4.72555, racer
35.1103, 25.2822, 4.72667, racer
35.1126, 25.281, 4.72824, racer
35.2175, 25.4327, 4.66368, racer
35.6322, 26.0996, 4.38095, racer
35.6246, 26.0895, 4.38496, racer
35.6138, 26.0794, 4.38811, racer
35.6155, 26.0808, 4.38775, racer
35.6225, 26.0864, 4.38626, racer
35.6139, 26.0795, 4.38809, racer
35.6159, 26.0811, 4.38765, racer
35.6226, 26.0864, 4.38625, racer
35.5981, 26.1738, 4.39788, racer
35.8756, 27.0822, 4.37592, racer
35.871, 27.068, 4.37627, racer
35.8649, 27.0491, 4.37677, racer
35.867, 27.0561, 4.37664, racer
35.8667, 27.055, 4.37664, racer
35.8639, 27.0461, 4.37686, racer
35.8669, 27.0558, 4.37664, racer
35.7709, 27.2132, 4.49118, racer
35.5998, 27.9573, 4.79006, racer
35.6027, 27.9441, 4.78499, racer
35.6056, 27.933, 4.78024, racer
35.6053, 27.9341, 4.78074, racer
35.6078, 27.9262, 4.77703, racer
35.6072, 27.9282, 4.77794, racer
35.6078, 27.9263, 4.77707, racer
35.6067, 27.9295, 4.77857, racer
35.6061, 27.9313, 4.77945, racer
35.3275, 27.8613, 4.61859, racer
34.6256, 28.0615, 4.47996, racer
34.6327, 28.0573, 4.48081, racer
34.6481, 28.0494, 4.48282, racer
34.6432, 28.0517, 4.48216, racer
34.6478, 28.0495, 4.48291, racer
34.6489, 28.049, 4.48293, racer
34.6489, 28.0491, 4.48289, racer
34.652, 28.0476, 4.48342, racer
34.6487, 28.0491, 4.48294, racer
34.7381, 28.0319, 4.5044, racer
35.4129, 27.954, 4.72238, racer
35.5996, 27.9313, 4.77739, racer
35.6018, 27.931, 4.77802, racer
35.5929, 27.9321, 4.77573, racer
35.5882, 27.9327, 4.77451, racer
35.5842, 27.9333, 4.77342, racer
35.6498, 27.885, 4.78412, racer
35.7047, 27.0824, 4.69193, racer
35.7022, 26.9118, 4.6698, racer
35.7029, 26.926, 4.67177, racer
35.7032, 26.9288, 4.67231, racer
35.7031, 26.9295, 4.67231, racer
35.7031, 26.9309, 4.67246, racer
35.7034, 26.9338, 4.673, racer
35.7031, 26.9278, 4.67212, racer
35.7032, 26.933, 4.67276, racer
35.7037, 26.9404, 4.67387, racer
35.4971, 26.6702, 4.70564, racer
35.1799, 26.053, 4.73118, racer
35.1862, 26.0654, 4.73074, racer
35.1917, 26.0754, 4.73005, racer
35.1937, 26.0789, 4.7298, racer
35.1908, 26.0738, 4.73013, racer
35.1919, 26.0757, 4.73003, racer
35.1954, 26.0818, 4.72956, racer
35.1902, 26.0728, 4.73022, racer
34.9912, 26.0546, 4.61159, racer
34.3376, 25.7676, 4.28204, racer
34.3477, 25.773, 4.2889, racer
34.3499, 25.7745, 4.29274, racer
34.346, 25.7735, 4.2994, racer
34.347, 25.7738, 4.29762, racer
34.3505, 25.7746, 4.29164, racer
33.9246, 26.2084, 4.00453, racer
33.7499, 26.3906, 3.81471, racer
33.7574, 26.382, 3.76704, racer
33.7677, 26.3858, 3.75231, racer
33.759, 26.3824, 3.76392, racer
33.7553, 26.3736, 3.79098, racer
34.1278, 25.9588, 4.16471, racer
34.369, 25.7601, 4.29985, racer
34.3607, 25.7671, 4.29487, racer
34.36, 25.7678, 4.2943, racer
34.353, 25.7746, 4.28865, racer
34.353, 25.7746, 4.28868, racer
34.6737, 26.0232, 4.29743, racer
35.2586, 26.2615, 4.39296, racer
35.2525, 26.2583, 4.3923, racer
35.24, 26.2527, 4.3905, racer
35.2388, 26.2523, 4.39041, racer
35.2322, 26.2494, 4.38932, racer
34.9154, 26.085, 4.35242, racer
34.3337, 25.7534, 4.29185, racer
34.3446, 25.7595, 4.29288, racer
34.354, 25.7645, 4.29382, racer
34.3576, 25.7663, 4.29415, racer
34.3514, 25.7632, 4.29361, racer
34.3548, 25.7649, 4.29389, racer
34.3608, 25.768, 4.29449, racer
34.3503, 25.7626, 4.29348, racer
34.5282, 25.7584, 4.33243, racer
35.0451, 25.4725, 4.26273, racer
35.2072, 25.4045, 3.96644, racer
35.1567, 25.4027, 3.82121, racer
35.1555, 25.3993, 3.8056, racer
35.1564, 25.4011, 3.81481, racer
35.1572, 25.4014, 3.8195, racer
35.154, 25.4003, 3.80163, racer
35.2674, 25.4399, 4.01426, racer
35.9556, 25.6711, 4.41493, racer
35.9492, 25.6694, 4.4083, racer
35.9367, 25.6658, 4.39711, racer
35.9433, 25.6678, 4.40246, racer
35.9364, 25.6656, 4.3968, racer
35.9385, 25.6663, 4.39854, racer
35.8523, 25.7387, 4.33432, racer
35.6262, 26.6386, 4.20696, racer
35.6279, 26.6299, 4.20745, racer
35.6314, 26.6159, 4.20884, racer
35.6324, 26.6121, 4.20931, racer
35.6319, 26.6138, 4.20909, racer
35.6328, 26.6095, 4.20937, racer
35.6334, 26.6076, 4.20965, racer
35.6318, 26.6145, 4.20906, racer
35.6651, 26.4918, 4.22492, racer
35.9291, 25.6293, 4.38949, racer
35.9243, 25.6451, 4.38646, racer
35.9193, 25.6635, 4.38325, racer
35.9215, 25.6548, 4.38465, racer
35.9214, 25.6554, 4.38459, racer
35.9185, 25.6666, 4.38271, racer
35.9219, 25.6535, 4.38487, racer
36.1029, 25.9159, 4.45448, racer
36.6567, 26.3212, 4.67174, racer
36.6467, 26.3142, 4.66795, racer
36.6377, 26.3071, 4.6646, racer
36.6376, 26.3071, 4.6646, racer
36.6434, 26.3118, 4.66667, racer
36.6373, 26.3068, 4.66449, racer
36.6365, 26.3061, 4.66417, racer
36.6432, 26.3117, 4.6666, racer
36.2734, 26.0569, 4.52135, racer
36.2652, 26.0517, 4.51905, racer
36.263, 26.0503, 4.51849, racer
36.2746, 26.0575, 4.52146, racer
36.278, 26.0596, 4.52232, racer
36.331, 25.993, 4.53456, racer
36.9235, 25.6093, 4.66035, racer
37.0753, 25.5052, 4.69379, racer
37.075, 25.5054, 4.69385, racer
37.0741, 25.5062, 4.69376, racer
37.0791, 25.5019, 4.69408, racer
37.0807, 25.5006, 4.6943, racer
37.0738, 25.5064, 4.69374, racer
37.2081, 25.5323, 4.65651, racer
37.8154, 26.0747, 4.37701, racer
37.8236, 26.087, 4.34679, racer
37.8057, 26.0748, 4.30189, racer
37.793, 26.0619, 4.27074, racer
37.7919, 26.0607, 4.26787, racer
37.79, 26.0587, 4.26282, racer
37.7879, 26.0564, 4.25709, racer
37.6773, 25.9619, 4.35008, racer
37.0845, 25.4712, 4.69882, racer
37.0931, 25.4784, 4.69469, racer
37.1042, 25.488, 4.69101, racer
37.1033, 25.4872, 4.69126, racer
37.0975, 25.4821, 4.69286, racer
37.0243, 25.4458, 4.62861, racer
36.3877, 24.8995, 4.39273, racer
36.3738, 24.8889, 4.36852, racer
36.3826, 24.9014, 4.3256, racer
36.3926, 24.9147, 4.29269, racer
36.3909, 24.9123, 4.29865, racer
36.391, 24.9124, 4.29837, racer
36.3904, 24.9153, 4.30416, racer
35.9838, 25.3577, 4.40246, racer
35.4505, 25.9305, 4.33891, racer
35.4608, 25.9275, 4.33838, racer
35.4676, 25.9313, 4.33622, racer
35.4722, 25.9351, 4.33443, racer
35.4687, 25.9323, 4.33573, racer
35.4684, 25.932, 4.3359, racer
35.4747, 25.9372, 4.33343, racer
35.4701, 25.9334, 4.33521, racer
35.4035, 26.3076, 4.39062, racer
35.1112, 26.8695, 4.56006, racer
35.1169, 26.8588, 4.55675, racer
35.1198, 26.8525, 4.5549, racer
35.1227, 26.8459, 4.55305, racer
35.118, 26.8568, 4.5561, racer
35.1204, 26.8511, 4.5545, racer
35.1234, 26.8443, 4.55259, racer
35.1185, 26.8556, 4.55575, racer
35.2371, 26.5704, 4.48111, racer
35.4922, 25.9203, 4.32472, racer
35.4873, 25.9334, 4.32768, racer
35.4833, 25.9446, 4.33007, racer
35.4828, 25.946, 4.33036, racer
35.486, 25.9367, 4.32846, racer
35.4837, 25.9437, 4.32987, racer
35.4817, 25.9492, 4.33102, racer
35.4857, 25.9376, 4.32864, racer
35.4828, 25.946, 4.33037, racer
35.5106, 25.9499, 4.36879, racer
36.0732, 25.6469, 4.88967, racer
36.1529, 25.6151, 4.99287, racer
36.153, 25.6151, 4.99248, racer
36.1527, 25.6153, 4.99487, racer
36.1528, 25.6152, 4.99619, racer
36.1528, 25.6152, 4.99458, racer
36.1528, 25.6152, 4.99255, racer
36.1528, 25.6152, 4.99251, racer
36.1528, 25.6152, 4.99283, racer
36.1528, 25.6152, 4.99615, racer
36.8545, 25.9152, 4.81536, racer
36.3396, 25.6941, 4.95591, racer
37.0021, 25.9818, 4.77259, racer
37.0488, 26.0026, 4.75677, racer
37.0484, 25.997, 4.77324, racer
37.0499, 25.9997, 4.76652, racer
37.0504, 26.0008, 4.76383, racer
37.0505, 26.0007, 4.76417, racer
37.0468, 26.001, 4.75204, racer
36.5088, 25.7816, 4.67105, racer
36.1655, 25.6246, 4.96565, racer
36.1536, 25.6154, 4.99849, racer
36.1529, 25.6152, 4.99476, racer
36.1528, 25.6152, 4.99477, racer
36.1528, 25.6152, 4.99623, racer
36.1528, 25.6152, 4.99682, racer
36.1528, 25.6152, 4.99525, racer
36.1528, 25.6152, 4.99645, racer
36.1528, 25.6152, 4.99496, racer
36.1888, 25.6322, 4.99231, racer
36.1928, 25.6338, 4.98955, racer
36.5828, 25.8152, 4.66508, racer
36.5899, 25.8173, 4.66286, racer
36.5754, 25.813, 4.66865, racer
36.5866, 25.8163, 4.66332, racer
36.581, 25.8147, 4.66615, racer
36.581, 25.8147, 4.6661, racer
36.5782, 25.8138, 4.66757, racer
36.5776, 25.8137, 4.66789, racer
36.3029, 26.1144, 4.75273, racer
35.788, 26.4129, 4.93745, racer
35.7963, 26.4096, 4.93377, racer
35.8054, 26.4061, 4.92987, racer
35.8062, 26.4058, 4.9296, racer
35.8067, 26.4056, 4.92938, racer
35.8077, 26.4052, 4.92898, racer
35.6298, 26.3354, 4.78927, racer
34.8394, 26.3191, 4.6126, racer
34.8462, 26.3174, 4.61181, racer
34.8616, 26.3144, 4.61115, racer
34.8567, 26.3151, 4.61113, racer
34.8564, 26.3151, 4.61118, racer
34.8625, 26.3142, 4.61115, racer
34.8592, 26.3147, 4.61113, racer
34.8576, 26.3149, 4.61118, racer
34.8655, 26.3137, 4.61115, racer
34.8782, 26.3157, 4.61512, racer
34.5064, 26.6162, 4.76414, racer
34.0627, 26.8879, 4.89175, racer
34.0708, 26.8829, 4.88948, racer
34.0853, 26.8734, 4.88505, racer
34.0901, 26.8702, 4.88361, racer
34.0914, 26.8693, 4.88321, racer
34.0842, 26.8741, 4.88537, racer
34.0903, 26.8701, 4.88355, racer
34.1855, 26.802, 4.85074, racer
34.8907, 26.2946, 4.60181, racer
34.8792, 26.3028, 4.60577, racer
34.8648, 26.3126, 4.61038, racer
34.8651, 26.3124, 4.61034, racer
34.8722, 26.3077, 4.60812, racer
34.8643, 26.3129, 4.61054, racer
34.8631, 26.3138, 4.61098, racer
34.8724, 26.3075, 4.60805, racer
34.8635, 26.3135, 4.6108, racer
34.8604, 26.3158, 4.61183, racer
35.7206, 26.0442, 4.40013, racer
34.9364, 26.3093, 4.59701, racer
35.8294, 26.0103, 4.3743, racer
35.815, 26.0151, 4.37767, racer
35.7963, 26.0212, 4.38185, racer
35.7993, 26.0203, 4.38127, racer
35.8007, 26.0198, 4.38092, racer
35.7927, 26.0224, 4.38267, racer
35.8003, 26.02, 4.38104, racer
35.7991, 26.0204, 4.38128, racer
35.7369, 26.0392, 4.39575, racer
35.5961, 26.0831, 4.43103, racer
35.5798, 26.0876, 4.4343, racer
35.5898, 26.0848, 4.43228, racer
35.5967, 26.0829, 4.43088, racer
35.5776, 26.0882, 4.43473, racer
35.5905, 26.0846, 4.43213, racer
35.5958, 26.0832, 4.43107, racer
35.5775, 26.0882, 4.43477, racer
35.8603, 26.0738, 4.54202, racer
36.4877, 26.0967, 4.91686, racer
36.4782, 26.095, 4.9115, racer
36.4747, 26.0944, 4.90952, racer
36.4744, 26.0944, 4.90928, racer
36.4762, 26.0946, 4.9103, racer
36.4734, 26.0942, 4.90875, racer
36.4699, 26.0937, 4.90675, racer
36.4718, 26.094, 4.90781, racer
36.4632, 26.0928, 4.90293, racer
36.5092, 26.0733, 4.85904, racer
37.0376, 25.896, 4.44371, racer
