Iteration, Path length, Time, Planning, Flying
3644, 2150.14, 593.011, 459.757, 2062.4
3645, 2150.14, 593.011, 459.757, 2062.4
3646, 2150.77, 593.011, 460.089, 2063.06
3647, 2150.77, 594.005, 460.089, 2063.06
3648, 2150.77, 594.005, 460.089, 2063.06
3649, 2154.3, 594.005, 460.521, 2066.44
3650, 2154.3, 594.005, 460.521, 2066.44
3651, 2155.01, 594.005, 460.608, 2067.4
3652, 2155.01, 594.005, 460.608, 2067.4
3653, 2156, 594.005, 460.714, 2068.3
3654, 2156, 595, 460.714, 2068.3
3655, 2156, 595, 460.714, 2068.3
3656, 2156, 595, 460.714, 2068.3
3657, 2157.22, 595, 460.853, 2069.09
3658, 2157.22, 595, 460.853, 2069.09
3659, 2158.05, 595, 461.152, 2069.74
3660, 2158.05, 596.001, 461.152, 2069.74
3661, 2158.05, 596.001, 461.152, 2069.74
3662, 2159.59, 596.001, 461.271, 2071.8
3663, 2159.59, 596.001, 461.271, 2071.8
3664, 2160.51, 596.001, 461.372, 2072.47
3665, 2160.51, 596.001, 461.372, 2072.47
3666, 2161.23, 596.001, 461.555, 2073.31
3667, 2161.23, 597.001, 461.555, 2073.31
3668, 2161.23, 597.001, 461.555, 2073.31
3669, 2161.65, 597.001, 461.746, 2074.06
3670, 2161.65, 597.001, 461.746, 2074.06
3671, 2162.16, 597.001, 461.953, 2075.16
3672, 2162.16, 597.001, 461.953, 2075.16
3673, 2163.16, 597.001, 462.137, 2075.91
3674, 2163.16, 598.004, 462.137, 2075.91
3675, 2163.16, 598.004, 462.137, 2075.91
3676, 2163.16, 598.004, 462.137, 2075.91
3677, 2164.13, 598.004, 462.337, 2076.59
3678, 2164.13, 598.004, 462.337, 2076.59
3679, 2164.61, 598.004, 462.597, 2077.38
3680, 2164.61, 599.007, 462.597, 2077.38
3681, 2164.61, 599.007, 462.597, 2077.38
3682, 2166.51, 599.007, 462.836, 2079.2
3683, 2166.51, 599.007, 462.836, 2079.2
3684, 2167.45, 599.007, 462.91, 2080.11
3685, 2167.45, 599.007, 462.91, 2080.11
3686, 2168.34, 599.007, 463.167, 2080.89
3687, 2168.34, 600.001, 463.167, 2080.89
3688, 2168.34, 600.001, 463.167, 2080.89
3689, 2168.34, 600.001, 463.167, 2080.89
3690, 2169.39, 600.001, 463.336, 2081.86
3691, 2169.39, 600.001, 463.336, 2081.86
3692, 2170.1, 600.001, 463.562, 2082.63
3693, 2170.1, 601.005, 463.562, 2082.63
3694, 2170.1, 601.005, 463.562, 2082.63
3695, 2172.03, 601.005, 463.734, 2084.25
3696, 2172.03, 601.005, 463.734, 2084.25
3697, 2172.87, 601.005, 463.865, 2085.14
3698, 2172.87, 601.005, 463.865, 2085.14
3699, 2173.94, 601.005, 464.174, 2085.77
3700, 2173.94, 602.001, 464.174, 2085.77
3701, 2173.94, 602.001, 464.174, 2085.77
3702, 2173.94, 602.001, 464.174, 2085.77
3703, 2175.04, 602.001, 464.449, 2086.46
3704, 2175.04, 602.001, 464.449, 2086.46
3705, 2175.57, 602.001, 464.815, 2087.17
3706, 2175.57, 603.001, 464.815, 2087.17
3707, 2175.57, 603.001, 464.815, 2087.17
3708, 2175.57, 603.001, 464.815, 2087.17
3709, 2176.07, 603.001, 464.947, 2087.91
3710, 2176.07, 603.001, 464.947, 2087.91
3711, 2177.14, 603.001, 465.181, 2088.68
3712, 2177.14, 604, 465.181, 2088.68
3713, 2177.14, 604, 465.181, 2088.68
3714, 2177.14, 604, 465.181, 2088.68
3715, 2178.06, 604, 465.387, 2089.55
3716, 2178.06, 604, 465.387, 2089.55
3717, 2178.95, 604, 465.535, 2090.32
3718, 2178.95, 605.006, 465.535, 2090.32
3719, 2178.95, 605.006, 465.535, 2090.32
3720, 2178.95, 605.006, 465.535, 2090.32
3721, 2179.89, 605.006, 465.705, 2091.1
3722, 2179.89, 605.006, 465.705, 2091.1
3723, 2180.27, 605.006, 465.904, 2091.98
3724, 2180.27, 606.005, 465.904, 2091.98
3725, 2180.27, 606.005, 465.904, 2091.98
3726, 2180.27, 606.005, 465.904, 2091.98
3727, 2181.2, 606.005, 466.075, 2092.83
3728, 2181.2, 606.005, 466.075, 2092.83
3729, 2182.19, 606.005, 466.398, 2093.5
3730, 2182.19, 607.003, 466.398, 2093.5
3731, 2182.19, 607.003, 466.398, 2093.5
3732, 2187.22, 607.003, 467.217, 2098.74
3733, 2187.22, 607.003, 467.217, 2098.74
3734, 2188.21, 607.003, 467.493, 2099.54
3735, 2188.21, 607.003, 467.493, 2099.54
3736, 2189.22, 607.003, 467.663, 2100.38
3737, 2189.22, 608.008, 467.663, 2100.38
3738, 2189.22, 608.008, 467.663, 2100.38
3739, 2189.22, 608.008, 467.663, 2100.38
3740, 2190.24, 608.008, 467.865, 2101.21
3741, 2190.24, 608.008, 467.865, 2101.21
3742, 2191.39, 608.008, 468.127, 2101.82
3743, 2191.39, 609.004, 468.127, 2101.82
3744, 2191.39, 609.004, 468.127, 2101.82
3745, 2193.1, 609.004, 468.365, 2103.73
3746, 2193.1, 609.004, 468.365, 2103.73
3747, 2193.74, 609.004, 468.491, 2104.4
3748, 2193.74, 609.004, 468.491, 2104.4
3749, 2194.36, 609.004, 468.701, 2105.26
3750, 2194.36, 610.006, 468.701, 2105.26
3751, 2194.36, 610.006, 468.701, 2105.26
3752, 2194.36, 610.006, 468.701, 2105.26
3753, 2195.51, 610.006, 468.878, 2106.29
3754, 2195.51, 610.006, 468.878, 2106.29
3755, 2195.97, 610.006, 469.178, 2106.91
3756, 2195.97, 611.006, 469.178, 2106.91
3757, 2195.97, 611.006, 469.178, 2106.91
3758, 2195.97, 611.006, 469.178, 2106.91
3759, 2196.6, 611.006, 469.391, 2107.7
3760, 2196.6, 611.006, 469.391, 2107.7
3761, 2197.71, 611.006, 469.614, 2108.51
3762, 2197.71, 612.009, 469.614, 2108.51
3763, 2197.71, 612.009, 469.614, 2108.51
3764, 2200.65, 612.009, 470.14, 2110.93
3765, 2200.65, 612.009, 470.14, 2110.93
3766, 2201.58, 612.009, 470.31, 2111.68
3767, 2201.58, 612.009, 470.31, 2111.68
3768, 2202.43, 612.009, 470.584, 2112.49
3769, 2202.43, 613, 470.584, 2112.49
3770, 2202.43, 613, 470.584, 2112.49
3771, 2203.27, 613, 470.746, 2113.39
3772, 2203.27, 613, 470.746, 2113.39
3773, 2204.51, 613, 470.959, 2114.26
3774, 2204.51, 613, 470.959, 2114.26
3775, 2205.6, 613, 471.218, 2114.91
3776, 2205.6, 614.001, 471.218, 2114.91
3777, 2205.6, 614.001, 471.218, 2114.91
3778, 2205.6, 614.001, 471.218, 2114.91
3779, 2206.47, 614.001, 471.389, 2115.7
3780, 2206.47, 614.001, 471.389, 2115.7
3781, 2207.35, 614.001, 471.564, 2116.49
3782, 2207.35, 615.003, 471.564, 2116.49
3783, 2207.35, 615.003, 471.564, 2116.49
3784, 2207.35, 615.003, 471.564, 2116.49
3785, 2208.06, 615.003, 471.663, 2117.19
3786, 2208.06, 615.003, 471.663, 2117.19
3787, 2208.37, 615.003, 472.049, 2117.91
3788, 2208.37, 616.004, 472.049, 2117.91
3789, 2208.37, 616.004, 472.049, 2117.91
3790, 2208.37, 616.004, 472.049, 2117.91
3791, 2209.42, 616.004, 472.232, 2118.78
3792, 2209.42, 616.004, 472.232, 2118.78
3793, 2210.24, 616.004, 472.5, 2119.43
3794, 2210.24, 617.006, 472.5, 2119.43
3795, 2210.24, 617.006, 472.5, 2119.43
3796, 2210.24, 617.006, 472.5, 2119.43
3797, 2211.21, 617.006, 472.641, 2120.45
3798, 2211.21, 617.006, 472.641, 2120.45
3799, 2211.69, 617.006, 472.813, 2121.36
3800, 2211.69, 618.006, 472.813, 2121.36
3801, 2211.69, 618.006, 472.813, 2121.36
3802, 2211.69, 618.006, 472.813, 2121.36
3803, 2212.7, 618.006, 473.032, 2122.02
3804, 2212.7, 618.006, 473.032, 2122.02
3805, 2213.56, 618.006, 473.269, 2122.7
3806, 2213.56, 619.005, 473.269, 2122.7
3807, 2213.56, 619.005, 473.269, 2122.7
3808, 2213.56, 619.005, 473.269, 2122.7
3809, 2214.4, 619.005, 473.401, 2123.47
3810, 2214.4, 619.005, 473.401, 2123.47
3811, 2215.28, 619.005, 473.671, 2124.3
3812, 2215.28, 620.002, 473.671, 2124.3
3813, 2215.28, 620.002, 473.671, 2124.3
3814, 2221.25, 620.002, 474.547, 2130.34
3815, 2221.25, 620.002, 474.547, 2130.34
3816, 2222.09, 620.002, 474.75, 2131.31
3817, 2222.09, 620.002, 474.75, 2131.31
3818, 2223.18, 620.002, 474.949, 2132.03
3819, 2223.18, 621.001, 474.949, 2132.03
3820, 2223.18, 621.001, 474.949, 2132.03
3821, 2223.18, 621.001, 474.949, 2132.03
3822, 2223.86, 621.001, 475.154, 2132.89
3823, 2223.86, 621.001, 475.154, 2132.89
3824, 2224.76, 621.001, 475.402, 2133.71
3825, 2224.76, 622.002, 475.402, 2133.71
3826, 2224.76, 622.002, 475.402, 2133.71
3827, 2225.89, 622.002, 475.634, 2135.43
3828, 2225.89, 622.002, 475.634, 2135.43
3829, 2226.48, 622.002, 475.811, 2136.12
3830, 2226.48, 622.002, 475.811, 2136.12
3831, 2227.19, 622.002, 476.075, 2136.85
3832, 2227.19, 623, 476.075, 2136.85
3833, 2227.19, 623, 476.075, 2136.85
3834, 2227.19, 623, 476.075, 2136.85
3835, 2228.35, 623, 476.215, 2137.72
3836, 2228.35, 623, 476.215, 2137.72
3837, 2229.18, 623, 476.452, 2138.5
3838, 2229.18, 624.004, 476.452, 2138.5
3839, 2229.18, 624.004, 476.452, 2138.5
3840, 2230.84, 624.004, 476.642, 2140.33
3841, 2230.84, 624.004, 476.642, 2140.33
3842, 2231.82, 624.004, 476.752, 2141.36
3843, 2231.82, 624.004, 476.752, 2141.36
3844, 2233.07, 624.004, 477.103, 2141.93
3845, 2233.07, 625.004, 477.103, 2141.93
3846, 2233.07, 625.004, 477.103, 2141.93
3847, 2233.07, 625.004, 477.103, 2141.93
3848, 2233.77, 625.004, 477.357, 2142.67
3849, 2233.77, 625.004, 477.357, 2142.67
3850, 2234.91, 625.004, 477.622, 2143.49
3851, 2234.91, 626.005, 477.622, 2143.49
3852, 2234.91, 626.005, 477.622, 2143.49
3853, 2234.91, 626.005, 477.622, 2143.49
3854, 2235.91, 626.005, 477.855, 2144.08
3855, 2235.91, 626.005, 477.855, 2144.08
3856, 2236.75, 626.005, 478.127, 2144.8
3857, 2236.75, 627.002, 478.127, 2144.8
3858, 2236.75, 627.002, 478.127, 2144.8
3859, 2239.22, 627.002, 478.549, 2147.33
3860, 2239.22, 627.002, 478.549, 2147.33
3861, 2240.15, 627.002, 478.789, 2148.23
3862, 2240.15, 627.002, 478.789, 2148.23
3863, 2240.93, 627.002, 478.988, 2148.73
3864, 2240.93, 628.001, 478.988, 2148.73
3865, 2240.93, 628.001, 478.988, 2148.73
3866, 2240.93, 628.001, 478.988, 2148.73
3867, 2242.03, 628.001, 479.183, 2149.41
3868, 2242.03, 628.001, 479.183, 2149.41
3869, 2242.47, 628.001, 479.32, 2150.54
3870, 2242.47, 629.002, 479.32, 2150.54
3871, 2242.47, 629.002, 479.32, 2150.54
3872, 2242.47, 629.002, 479.32, 2150.54
3873, 2243.51, 629.002, 479.481, 2151.38
3874, 2243.51, 629.002, 479.481, 2151.38
3875, 2244.27, 629.002, 479.734, 2152.16
3876, 2244.27, 630.002, 479.734, 2152.16
3877, 2244.27, 630.002, 479.734, 2152.16
3878, 2246.99, 630.002, 480.231, 2154.81
3879, 2246.99, 630.002, 480.231, 2154.81
3880, 2247.71, 630.002, 480.41, 2155.62
3881, 2247.71, 630.002, 480.41, 2155.62
3882, 2248.69, 630.002, 480.615, 2156.37
3883, 2248.69, 631, 480.615, 2156.37
3884, 2248.69, 631, 480.615, 2156.37
3885, 2249.82, 631, 480.814, 2157.07
3886, 2249.82, 631, 480.814, 2157.07
3887, 2250.81, 631, 480.987, 2157.94
3888, 2250.81, 631, 480.987, 2157.94
3889, 2251.75, 631, 481.152, 2158.85
3890, 2251.75, 632.002, 481.152, 2158.85
3891, 2251.75, 632.002, 481.152, 2158.85
3892, 2251.75, 632.002, 481.152, 2158.85
3893, 2252.2, 632.002, 481.279, 2159.76
3894, 2252.2, 632.002, 481.279, 2159.76
3895, 2253.14, 632.002, 481.466, 2160.57
3896, 2253.14, 633.001, 481.466, 2160.57
3897, 2253.14, 633.001, 481.466, 2160.57
3898, 2253.14, 633.001, 481.466, 2160.57
3899, 2253.95, 633.001, 481.601, 2161.51
3900, 2253.95, 633.001, 481.601, 2161.51
3901, 2255.13, 633.001, 481.789, 2162.33
3902, 2255.13, 634, 481.789, 2162.33
3903, 2255.13, 634, 481.789, 2162.33
3904, 2255.13, 634, 481.789, 2162.33
3905, 2256.2, 634, 481.853, 2163.24
3906, 2256.2, 634, 481.853, 2163.24
3907, 2257.18, 634, 482.006, 2163.9
3908, 2257.18, 635, 482.006, 2163.9
3909, 2257.18, 635, 482.006, 2163.9
3910, 2257.18, 635, 482.006, 2163.9
3911, 2258.19, 635, 482.151, 2164.54
3912, 2258.19, 635, 482.151, 2164.54
3913, 2259.02, 635, 482.364, 2165.48
3914, 2259.02, 636.006, 482.364, 2165.48
3915, 2259.02, 636.006, 482.364, 2165.48
3916, 2262.81, 636.006, 483.306, 2169.62
3917, 2262.81, 636.006, 483.306, 2169.62
3918, 2263.52, 636.006, 483.426, 2170.7
3919, 2263.52, 636.006, 483.426, 2170.7
3920, 2264.11, 636.006, 483.662, 2171.49
3921, 2264.11, 637.001, 483.662, 2171.49
3922, 2264.11, 637.001, 483.662, 2171.49
3923, 2264.11, 637.001, 483.662, 2171.49
3924, 2265.17, 637.001, 483.863, 2172.29
3925, 2265.17, 637.001, 483.863, 2172.29
3926, 2266.13, 637.001, 484.109, 2173.03
3927, 2266.13, 638, 484.109, 2173.03
3928, 2266.13, 638, 484.109, 2173.03
3929, 2266.13, 638, 484.109, 2173.03
3930, 2266.89, 638, 484.305, 2173.88
3931, 2266.89, 638, 484.305, 2173.88
3932, 2267.98, 638, 484.727, 2174.45
3933, 2267.98, 639.003, 484.727, 2174.45
3934, 2267.98, 639.003, 484.727, 2174.45
3935, 2270.28, 639.003, 485.049, 2177.09
3936, 2270.28, 639.003, 485.049, 2177.09
3937, 2270.64, 639.003, 485.138, 2177.95
3938, 2270.64, 639.003, 485.138, 2177.95
3939, 2271.84, 639.003, 485.306, 2178.63
3940, 2271.84, 640, 485.306, 2178.63
3941, 2271.84, 640, 485.306, 2178.63
3942, 2271.84, 640, 485.306, 2178.63
3943, 2272.93, 640, 485.46, 2179.47
3944, 2272.93, 640, 485.46, 2179.47
3945, 2273.71, 640, 485.615, 2180.5
3946, 2273.71, 641, 485.615, 2180.5
3947, 2273.71, 641, 485.615, 2180.5
3948, 2273.71, 641, 485.615, 2180.5
3949, 2274.63, 641, 485.797, 2181.26
3950, 2274.63, 641, 485.797, 2181.26
3951, 2275.44, 641, 485.882, 2181.85
3952, 2275.44, 642, 485.882, 2181.85
3953, 2275.44, 642, 485.882, 2181.85
3954, 2277.9, 642, 486.192, 2184.58
3955, 2277.9, 642, 486.192, 2184.58
3956, 2278.88, 642, 486.258, 2185.43
3957, 2278.88, 642, 486.258, 2185.43
3958, 2279.21, 642, 486.361, 2186.49
3959, 2279.21, 643.001, 486.361, 2186.49
3960, 2279.21, 643.001, 486.361, 2186.49
3961, 2279.21, 643.001, 486.361, 2186.49
3962, 2280.14, 643.001, 486.444, 2187.48
3963, 2280.14, 643.001, 486.444, 2187.48
3964, 2281.04, 643.001, 486.635, 2188.44
3965, 2281.04, 644.005, 486.635, 2188.44
3966, 2281.04, 644.005, 486.635, 2188.44
3967, 2282.67, 644.005, 486.784, 2189.83
3968, 2282.67, 644.005, 486.784, 2189.83
3969, 2283.38, 644.005, 486.896, 2190.82
3970, 2283.38, 644.005, 486.896, 2190.82
3971, 2284.21, 644.005, 486.937, 2191.37
3972, 2284.21, 645.005, 486.937, 2191.37
3973, 2284.21, 645.005, 486.937, 2191.37
3974, 2284.21, 645.005, 486.937, 2191.37
3975, 2284.88, 645.005, 486.999, 2192.05
3976, 2284.88, 645.005, 486.999, 2192.05
3977, 2285.83, 645.005, 487.141, 2193.33
3978, 2285.83, 646.005, 487.141, 2193.33
3979, 2285.83, 646.005, 487.141, 2193.33
3980, 2288, 646.005, 487.346, 2195.61
3981, 2288, 646.005, 487.346, 2195.61
3982, 2288.53, 646.005, 487.478, 2196.44
3983, 2288.53, 646.005, 487.478, 2196.44
3984, 2289.03, 646.005, 487.634, 2197.2
3985, 2289.03, 647.002, 487.634, 2197.2
3986, 2289.03, 647.002, 487.634, 2197.2
3987, 2289.89, 647.002, 487.727, 2197.97
3988, 2289.89, 647.002, 487.727, 2197.97
3989, 2290.84, 647.002, 487.816, 2199.15
3990, 2290.84, 647.002, 487.816, 2199.15
3991, 2291.65, 647.002, 488.032, 2199.99
3992, 2291.65, 648.005, 488.032, 2199.99
3993, 2291.65, 648.005, 488.032, 2199.99
3994, 2292.61, 648.005, 488.141, 2201.01
3995, 2292.61, 648.005, 488.141, 2201.01
3996, 2293.47, 648.005, 488.298, 2201.56
3997, 2293.47, 648.005, 488.298, 2201.56
3998, 2294.08, 648.005, 488.405, 2202.02
3999, 2294.08, 649.001, 488.405, 2202.02
4000, 2294.08, 649.001, 488.405, 2202.02
4001, 2294.46, 649.001, 488.502, 2202.59
4002, 2294.46, 649.001, 488.502, 2202.59
4003, 2295.56, 649.001, 488.59, 2203.58
4004, 2295.56, 649.001, 488.59, 2203.58
4005, 2296.39, 649.001, 488.673, 2204.82
4006, 2296.39, 650.003, 488.673, 2204.82
4007, 2296.39, 650.003, 488.673, 2204.82
4008, 2296.39, 650.003, 488.673, 2204.82
4009, 2297.45, 650.003, 488.762, 2205.97
4010, 2297.45, 650.003, 488.762, 2205.97
4011, 2298.29, 650.003, 489.016, 2206.84
4012, 2298.29, 651.003, 489.016, 2206.84
4013, 2298.29, 651.003, 489.016, 2206.84
4014, 2298.29, 651.003, 489.016, 2206.84
4015, 2298.57, 651.003, 489.317, 2207.51
4016, 2298.57, 651.003, 489.317, 2207.51
4017, 2299.61, 651.003, 489.553, 2208.21
4018, 2299.61, 652, 489.553, 2208.21
4019, 2299.61, 652, 489.553, 2208.21
4020, 2299.61, 652, 489.553, 2208.21
4021, 2300.46, 652, 489.731, 2209.03
4022, 2300.46, 652, 489.731, 2209.03
4023, 2301.35, 652, 490.003, 2209.8
4024, 2301.35, 653.004, 490.003, 2209.8
4025, 2301.35, 653.004, 490.003, 2209.8
4026, 2301.35, 653.004, 490.003, 2209.8
4027, 2302.31, 653.004, 490.094, 2210.75
4028, 2302.31, 653.004, 490.094, 2210.75
4029, 2303.08, 653.004, 490.237, 2211.65
4030, 2303.08, 654, 490.237, 2211.65
4031, 2303.08, 654, 490.237, 2211.65
4032, 2303.08, 654, 490.237, 2211.65
4033, 2304.26, 654, 490.457, 2212.21
4034, 2304.26, 654, 490.457, 2212.21
4035, 2304.88, 654, 490.72, 2212.69
4036, 2304.88, 655.003, 490.72, 2212.69
4037, 2304.88, 655.003, 490.72, 2212.69
4038, 2304.88, 655.003, 490.72, 2212.69
4039, 2305.9, 655.003, 490.937, 2213.52
4040, 2305.9, 655.003, 490.937, 2213.52
4041, 2306.7, 655.003, 491.168, 2214.53
4042, 2306.7, 656.007, 491.168, 2214.53
4043, 2306.7, 656.007, 491.168, 2214.53
4044, 2312.28, 656.007, 492.609, 2220.37
4045, 2312.28, 656.007, 492.609, 2220.37
4046, 2313.32, 656.007, 492.69, 2221.22
4047, 2313.32, 656.007, 492.69, 2221.22
4048, 2314.18, 656.007, 492.833, 2222.09
4049, 2314.18, 657.007, 492.833, 2222.09
4050, 2314.18, 657.007, 492.833, 2222.09
4051, 2314.28, 657.007, 493.554, 2222.41
4052, 2314.28, 657.007, 493.554, 2222.41
4053, 2315.41, 657.007, 493.685, 2223.5
4054, 2315.41, 657.007, 493.685, 2223.5
4055, 2316.62, 657.007, 493.924, 2224.08
4056, 2316.62, 658, 493.924, 2224.08
4057, 2316.62, 658, 493.924, 2224.08
4058, 2316.62, 658, 493.924, 2224.08
4059, 2317.07, 658, 494.058, 2224.95
4060, 2317.07, 658, 494.058, 2224.95
4061, 2317.77, 658, 494.29, 2225.84
4062, 2317.77, 659.002, 494.29, 2225.84
4063, 2317.77, 659.002, 494.29, 2225.84
4064, 2317.77, 659.002, 494.29, 2225.84
4065, 2318.42, 659.002, 494.447, 2226.66
4066, 2318.42, 659.002, 494.447, 2226.66
4067, 2318.85, 659.002, 494.647, 2227.3
4068, 2318.85, 660.005, 494.647, 2227.3
4069, 2318.85, 660.005, 494.647, 2227.3
4070, 2324.11, 660.005, 494.96, 2229.89
4071, 2324.11, 660.005, 494.96, 2229.89
4072, 2325.28, 660.005, 495.082, 2230.78
4073, 2325.28, 660.005, 495.082, 2230.78
4074, 2326.53, 660.005, 495.382, 2231.65
4075, 2326.53, 661.003, 495.382, 2231.65
4076, 2326.53, 661.003, 495.382, 2231.65
4077, 2328.44, 661.003, 495.493, 2232.64
4078, 2328.44, 661.003, 495.493, 2232.64
4079, 2329.32, 661.003, 495.673, 2233.46
4080, 2329.32, 661.003, 495.673, 2233.46
4081, 2330.14, 661.003, 495.913, 2234.28
4082, 2330.14, 662.004, 495.913, 2234.28
4083, 2330.14, 662.004, 495.913, 2234.28
4084, 2332.02, 662.004, 495.956, 2235.06
4085, 2332.02, 662.004, 495.956, 2235.06
4086, 2332.82, 662.004, 496.19, 2235.84
4087, 2332.82, 662.004, 496.19, 2235.84
4088, 2333.33, 662.004, 496.494, 2236.51
4089, 2333.33, 663.001, 496.494, 2236.51
4090, 2333.33, 663.001, 496.494, 2236.51
4091, 2333.33, 663.001, 496.494, 2236.51
4092, 2334.27, 663.001, 496.634, 2237.14
4093, 2334.27, 663.001, 496.634, 2237.14
4094, 2334.91, 663.001, 496.911, 2237.8
4095, 2334.91, 664.001, 496.911, 2237.8
4096, 2334.91, 664.001, 496.911, 2237.8
4097, 2334.91, 664.001, 496.911, 2237.8
4098, 2335.86, 664.001, 497.133, 2238.76
4099, 2335.86, 664.001, 497.133, 2238.76
4100, 2336.89, 664.001, 497.368, 2239.55
4101, 2336.89, 665.001, 497.368, 2239.55
4102, 2336.89, 665.001, 497.368, 2239.55
4103, 2336.89, 665.001, 497.368, 2239.55
4104, 2337.81, 665.001, 497.547, 2240.13
4105, 2337.81, 665.001, 497.547, 2240.13
4106, 2338.54, 665.001, 497.634, 2241.1
4107, 2338.54, 666, 497.634, 2241.1
4108, 2338.54, 666, 497.634, 2241.1
4109, 2338.54, 666, 497.634, 2241.1
4110, 2339.25, 666, 497.833, 2241.97
4111, 2339.25, 666, 497.833, 2241.97
4112, 2340.58, 666, 498.172, 2242.61
4113, 2340.58, 667, 498.172, 2242.61
4114, 2340.58, 667, 498.172, 2242.61
4115, 2340.58, 667, 498.172, 2242.61
4116, 2340.94, 667, 498.333, 2243.67
4117, 2340.94, 667, 498.333, 2243.67
4118, 2342.1, 667, 498.549, 2244.35
4119, 2342.1, 668.005, 498.549, 2244.35
4120, 2342.1, 668.005, 498.549, 2244.35
4121, 2342.1, 668.005, 498.549, 2244.35
4122, 2343.3, 668.005, 498.801, 2244.99
4123, 2343.3, 668.005, 498.801, 2244.99
4124, 2343.94, 668.005, 499.055, 2245.6
4125, 2343.94, 669, 499.055, 2245.6
4126, 2343.94, 669, 499.055, 2245.6
4127, 2354.96, 669, 499.91, 2251.73
4128, 2354.96, 669, 499.91, 2251.73
4129, 2355.95, 669, 500.02, 2252.72
4130, 2355.95, 669, 500.02, 2252.72
4131, 2356.59, 669, 500.273, 2253.58
4132, 2356.59, 670.001, 500.273, 2253.58
4133, 2356.59, 670.001, 500.273, 2253.58
4134, 2356.59, 670.001, 500.273, 2253.58
4135, 2357.69, 670.001, 500.381, 2254.47
4136, 2357.69, 670.001, 500.381, 2254.47
4137, 2358.73, 670.001, 500.523, 2255.37
4138, 2358.73, 671.003, 500.523, 2255.37
4139, 2358.73, 671.003, 500.523, 2255.37
4140, 2358.73, 671.003, 500.523, 2255.37
4141, 2359.78, 671.003, 500.603, 2256.29
4142, 2359.78, 671.003, 500.603, 2256.29
4143, 2360.51, 671.003, 500.808, 2257.15
4144, 2360.51, 672.006, 500.808, 2257.15
4145, 2360.51, 672.006, 500.808, 2257.15
4146, 2364.77, 672.006, 501.184, 2259.87
4147, 2364.77, 672.006, 501.184, 2259.87
4148, 2365.75, 672.006, 501.36, 2260.7
4149, 2365.75, 672.006, 501.36, 2260.7
4150, 2366.82, 672.006, 501.52, 2261.58
4151, 2366.82, 673.002, 501.52, 2261.58
4152, 2366.82, 673.002, 501.52, 2261.58
4153, 2366.82, 673.002, 501.52, 2261.58
4154, 2367.83, 673.002, 501.695, 2262.38
4155, 2367.83, 673.002, 501.695, 2262.38
4156, 2368.38, 673.002, 501.89, 2263.2
4157, 2368.38, 674.003, 501.89, 2263.2
4158, 2368.38, 674.003, 501.89, 2263.2
4159, 2371.53, 674.003, 502.048, 2264.97
4160, 2371.53, 674.003, 502.048, 2264.97
4161, 2372.19, 674.003, 502.176, 2265.62
4162, 2372.19, 674.003, 502.176, 2265.62
4163, 2373.04, 674.003, 502.351, 2266.04
4164, 2373.04, 675.003, 502.351, 2266.04
4165, 2373.04, 675.003, 502.351, 2266.04
4166, 2373.04, 675.003, 502.351, 2266.04
4167, 2373.83, 675.003, 502.501, 2267.09
4168, 2373.83, 675.003, 502.501, 2267.09
4169, 2374.57, 675.003, 502.616, 2268.35
4170, 2374.57, 676.001, 502.616, 2268.35
4171, 2374.57, 676.001, 502.616, 2268.35
4172, 2374.57, 676.001, 502.616, 2268.35
4173, 2375.58, 676.001, 502.711, 2269.14
4174, 2375.58, 676.001, 502.711, 2269.14
4175, 2376.57, 676.001, 502.853, 2270
4176, 2376.57, 677.01, 502.853, 2270
4177, 2376.57, 677.01, 502.853, 2270
4178, 2379.1, 677.01, 503.269, 2272.68
4179, 2379.1, 677.01, 503.269, 2272.68
4180, 2379.84, 677.01, 503.405, 2273.63
4181, 2379.84, 677.01, 503.405, 2273.63
4182, 2380.68, 677.01, 503.651, 2274.3
4183, 2380.68, 678, 503.651, 2274.3
4184, 2380.68, 678, 503.651, 2274.3
4185, 2380.68, 678, 503.651, 2274.3
4186, 2381.69, 678, 503.721, 2274.93
4187, 2381.69, 678, 503.721, 2274.93
4188, 2382.89, 678, 503.813, 2275.79
4189, 2382.89, 679.001, 503.813, 2275.79
4190, 2382.89, 679.001, 503.813, 2275.79
4191, 2384.53, 679.001, 503.988, 2276.88
4192, 2384.53, 679.001, 503.988, 2276.88
4193, 2385.51, 679.001, 504.131, 2278.12
4194, 2385.51, 679.001, 504.131, 2278.12
4195, 2386.47, 679.001, 504.181, 2279.01
4196, 2386.47, 680.011, 504.181, 2279.01
4197, 2386.47, 680.011, 504.181, 2279.01
4198, 2386.47, 680.011, 504.181, 2279.01
4199, 2387.52, 680.011, 504.302, 2279.86
4200, 2387.52, 680.011, 504.302, 2279.86
4201, 2388.67, 680.011, 504.435, 2280.94
4202, 2388.67, 681.003, 504.435, 2280.94
4203, 2388.67, 681.003, 504.435, 2280.94
4204, 2390.56, 681.003, 504.694, 2283.51
4205, 2390.56, 681.003, 504.694, 2283.51
4206, 2391.41, 681.003, 504.784, 2284.18
4207, 2391.41, 681.003, 504.784, 2284.18
4208, 2391.97, 681.003, 504.913, 2284.94
4209, 2391.97, 682.005, 504.913, 2284.94
4210, 2391.97, 682.005, 504.913, 2284.94
4211, 2392.72, 682.005, 505.153, 2285.68
