Goal x, Goal y, Goal z, Planner
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
