Iteration, Path length, Time, Planning, Flying
2268, 55.6457, 2267.84, 2180.51, 87.315
2269, 55.6457, 2268.83, 2181.52, 87.315
2270, 55.6457, 2269.84, 2182.5, 87.315
2271, 55.6457, 2270.83, 2183.5, 87.315
2272, 55.6457, 2271.83, 2184.5, 87.315
2273, 55.6457, 2272.83, 2185.48, 87.315
2274, 55.6457, 2273.83, 2186.48, 87.315
2275, 55.6457, 2274.83, 2187.5, 87.315
2276, 55.6457, 2275.83, 2188.48, 87.315
2277, 55.6457, 2276.84, 2189.5, 87.315
2278, 55.6457, 2277.83, 2190.48, 87.315
2279, 55.6457, 2278.83, 2191.5, 87.315
2280, 55.6457, 2279.83, 2192.48, 87.315
2281, 55.6457, 2280.83, 2193.5, 87.315
2282, 55.6457, 2281.83, 2194.5, 87.315
2283, 55.6457, 2282.83, 2195.5, 87.315
2284, 55.6457, 2283.83, 2196.48, 87.315
2285, 55.6457, 2284.84, 2197.5, 87.315
2286, 55.6457, 2285.84, 2198.5, 87.315
2287, 55.6457, 2286.83, 2199.5, 87.315
2288, 55.6457, 2287.83, 2200.51, 87.315
2289, 55.6457, 2288.83, 2201.49, 87.315
2290, 55.6457, 2289.84, 2202.51, 87.315
2291, 55.6457, 2290.83, 2203.5, 87.315
2292, 55.6457, 2291.83, 2204.49, 87.315
2293, 55.6457, 2292.84, 2205.5, 87.315
2294, 55.6457, 2293.83, 2206.51, 87.315
2295, 55.6457, 2294.84, 2207.51, 87.315
2296, 55.6457, 2295.82, 2208.49, 87.315
2297, 55.6457, 2296.83, 2209.5, 87.315
2298, 55.6457, 2297.82, 2210.48, 87.315
2299, 55.6457, 2298.82, 2211.49, 87.315
2300, 55.6457, 2299.83, 2212.49, 87.315
2301, 55.6457, 2300.83, 2213.5, 87.315
2302, 55.6457, 2301.83, 2214.5, 87.315
2303, 55.6457, 2302.83, 2215.51, 87.315
2304, 55.6457, 2303.83, 2216.5, 87.315
2305, 55.6457, 2304.83, 2217.49, 87.315
2306, 55.6457, 2305.82, 2218.48, 87.315
2307, 55.6457, 2306.82, 2219.49, 87.315
2308, 55.6457, 2307.82, 2220.48, 87.315
2309, 55.6457, 2308.82, 2221.49, 87.315
2310, 55.6457, 2309.84, 2222.5, 87.315
2311, 55.6457, 2310.84, 2223.5, 87.315
2312, 55.6457, 2311.83, 2224.5, 87.315
2313, 55.6457, 2312.83, 2225.5, 87.315
2314, 55.6457, 2313.82, 2226.49, 87.315
2315, 55.6457, 2314.83, 2227.5, 87.315
2316, 55.6457, 2315.84, 2228.51, 87.315
2317, 55.6457, 2316.83, 2229.49, 87.315
2318, 55.6457, 2317.83, 2230.49, 87.315
2319, 55.6457, 2318.82, 2231.49, 87.315
2320, 55.6457, 2319.83, 2232.5, 87.315
2321, 55.6457, 2320.83, 2233.49, 87.315
2322, 55.6457, 2321.83, 2234.5, 87.315
2323, 55.6457, 2322.82, 2235.49, 87.315
2324, 55.6457, 2323.84, 2236.5, 87.315
2325, 55.6457, 2324.83, 2237.5, 87.315
2326, 55.6457, 2325.83, 2238.5, 87.315
2327, 55.6457, 2326.82, 2239.48, 87.315
2328, 55.6457, 2327.83, 2240.49, 87.315
2329, 55.6457, 2328.84, 2241.51, 87.315
2330, 55.6457, 2329.82, 2242.49, 87.315
2331, 55.6457, 2330.85, 2243.51, 87.315
2332, 55.6457, 2331.83, 2244.49, 87.315
2333, 55.6457, 2332.83, 2245.51, 87.315
2334, 55.6457, 2333.83, 2246.49, 87.315
2335, 55.6457, 2334.83, 2247.5, 87.315
2336, 55.6457, 2335.84, 2248.5, 87.315
2337, 55.6457, 2336.83, 2249.49, 87.315
2338, 55.6457, 2337.84, 2250.51, 87.315
2339, 55.6457, 2338.83, 2251.5, 87.315
2340, 55.6457, 2339.83, 2252.48, 87.315
2341, 55.6457, 2340.82, 2253.49, 87.315
2342, 55.6457, 2341.83, 2254.5, 87.315
2343, 55.6457, 2342.83, 2255.5, 87.315
2344, 55.6457, 2343.83, 2256.5, 87.315
2345, 55.6457, 2344.83, 2257.52, 87.315
2346, 55.6457, 2345.83, 2258.49, 87.315
2347, 55.6457, 2346.84, 2259.5, 87.315
2348, 55.6457, 2347.83, 2260.48, 87.315
2349, 55.6457, 2348.82, 2261.49, 87.315
2350, 55.6457, 2349.84, 2262.5, 87.315
2351, 55.6457, 2350.82, 2263.49, 87.315
2352, 55.6457, 2351.82, 2264.49, 87.315
2353, 55.6457, 2352.82, 2265.49, 87.315
2354, 55.6457, 2353.83, 2266.49, 87.315
2355, 55.6457, 2354.83, 2267.48, 87.315
2356, 55.6457, 2355.83, 2268.5, 87.315
2357, 55.6457, 2356.84, 2269.5, 87.315
2358, 55.6457, 2357.82, 2270.49, 87.315
2359, 55.6457, 2358.84, 2271.51, 87.315
2360, 55.6457, 2359.83, 2272.48, 87.315
2361, 55.6457, 2360.84, 2273.5, 87.315
2362, 55.6457, 2361.83, 2274.51, 87.315
2363, 55.6457, 2362.84, 2275.5, 87.315
2364, 55.6457, 2363.82, 2276.48, 87.315
2365, 55.6457, 2364.83, 2277.5, 87.315
2366, 55.6457, 2365.84, 2278.51, 87.315
2367, 55.6457, 2366.83, 2279.5, 87.315
2368, 55.6457, 2367.83, 2280.51, 87.315
2369, 55.6457, 2368.82, 2281.49, 87.315
2370, 55.6457, 2369.84, 2282.49, 87.315
2371, 55.6457, 2370.83, 2283.5, 87.315
2372, 55.6457, 2371.84, 2284.51, 87.315
2373, 55.6457, 2372.83, 2285.49, 87.315
2374, 55.6457, 2373.83, 2286.49, 87.315
2375, 55.6457, 2374.83, 2287.48, 87.315
2376, 55.6457, 2375.84, 2288.51, 87.315
2377, 55.6457, 2376.83, 2289.49, 87.315
2378, 55.6457, 2377.83, 2290.5, 87.315
2379, 55.6457, 2378.84, 2291.51, 87.315
2380, 55.6457, 2379.84, 2292.51, 87.315
2381, 55.6457, 2380.84, 2293.51, 87.315
2382, 55.6457, 2381.83, 2294.48, 87.315
2383, 55.6457, 2382.83, 2295.51, 87.315
2384, 55.6457, 2383.82, 2296.48, 87.315
2385, 55.6457, 2384.84, 2297.48, 87.315
2386, 55.6457, 2385.83, 2298.48, 87.315
2387, 55.6457, 2386.82, 2299.49, 87.315
2388, 55.6457, 2387.83, 2300.49, 87.315
2389, 55.6457, 2388.83, 2301.5, 87.315
2390, 55.6457, 2389.84, 2302.51, 87.315
2391, 55.6457, 2390.83, 2303.49, 87.315
2392, 55.6457, 2391.82, 2304.49, 87.315
2393, 55.6457, 2392.83, 2305.49, 87.315
2394, 55.6457, 2393.83, 2306.5, 87.315
2395, 55.6457, 2394.84, 2307.5, 87.315
2396, 55.6457, 2395.83, 2308.49, 87.315
2397, 55.6457, 2396.83, 2309.51, 87.315
2398, 55.6457, 2397.82, 2310.51, 87.315
2399, 55.6457, 2398.83, 2311.5, 87.315
2400, 55.6457, 2399.83, 2312.5, 87.315
2401, 55.6457, 2400.83, 2313.48, 87.315
2402, 55.6457, 2401.84, 2314.51, 87.315
2403, 55.6457, 2402.84, 2315.51, 87.315
2404, 55.6457, 2403.83, 2316.5, 87.315
2405, 55.6457, 2404.83, 2317.49, 87.315
2406, 55.6457, 2405.82, 2318.49, 87.315
2407, 55.6457, 2406.83, 2319.51, 87.315
2408, 55.6457, 2407.84, 2320.5, 87.315
2409, 55.6457, 2408.83, 2321.5, 87.315
2410, 55.6457, 2409.82, 2322.49, 87.315
2411, 55.6457, 2410.84, 2323.48, 87.315
2412, 55.6457, 2411.84, 2324.51, 87.315
2413, 55.6457, 2412.82, 2325.5, 87.315
2414, 55.6457, 2413.83, 2326.5, 87.315
2415, 55.6457, 2414.83, 2327.51, 87.315
2416, 55.6457, 2415.83, 2328.48, 87.315
2417, 55.6457, 2416.84, 2329.51, 87.315
2418, 55.6457, 2417.84, 2330.5, 87.315
2419, 55.6457, 2418.84, 2331.49, 87.315
2420, 55.6457, 2419.84, 2332.48, 87.315
2421, 55.6457, 2420.83, 2333.49, 87.315
2422, 55.6457, 2421.83, 2334.49, 87.315
2423, 55.6457, 2422.83, 2335.49, 87.315
2424, 55.6457, 2423.83, 2336.49, 87.315
2425, 55.6457, 2424.82, 2337.49, 87.315
2426, 55.6457, 2425.84, 2338.51, 87.315
2427, 55.6457, 2426.83, 2339.5, 87.315
2428, 55.6457, 2427.82, 2340.5, 87.315
2429, 55.6457, 2428.84, 2341.5, 87.315
2430, 55.6457, 2429.85, 2342.51, 87.315
2431, 55.6457, 2430.83, 2343.5, 87.315
2432, 55.6457, 2431.83, 2344.48, 87.315
2433, 55.6457, 2432.83, 2345.5, 87.315
2434, 55.6457, 2433.83, 2346.49, 87.315
2435, 55.6457, 2434.82, 2347.49, 87.315
2436, 55.6457, 2435.83, 2348.5, 87.315
2437, 55.6457, 2436.82, 2349.48, 87.315
2438, 55.6457, 2437.83, 2350.49, 87.315
2439, 55.6457, 2438.83, 2351.49, 87.315
2440, 55.6457, 2439.83, 2352.49, 87.315
2441, 55.6457, 2440.83, 2353.48, 87.315
2442, 55.6457, 2441.83, 2354.5, 87.315
2443, 55.6457, 2442.83, 2355.48, 87.315
2444, 55.6457, 2443.84, 2356.5, 87.315
2445, 55.6457, 2444.84, 2357.51, 87.315
2446, 55.6457, 2445.83, 2358.5, 87.315
2447, 55.6457, 2446.83, 2359.48, 87.315
2448, 55.6457, 2447.83, 2360.49, 87.315
2449, 55.6457, 2448.82, 2361.51, 87.315
2450, 55.6457, 2449.83, 2362.48, 87.315
2451, 55.6457, 2450.84, 2363.5, 87.315
2452, 55.6457, 2451.84, 2364.51, 87.315
2453, 55.6457, 2452.82, 2365.49, 87.315
2454, 55.6457, 2453.84, 2366.5, 87.315
2455, 55.6457, 2454.84, 2367.51, 87.315
2456, 55.6457, 2455.84, 2368.5, 87.315
2457, 55.6457, 2456.83, 2369.5, 87.315
2458, 55.6457, 2457.83, 2370.48, 87.315
2459, 55.6457, 2458.84, 2371.5, 87.315
2460, 55.6457, 2459.82, 2372.49, 87.315
2461, 55.6457, 2460.84, 2373.51, 87.315
2462, 55.6457, 2461.84, 2374.5, 87.315
2463, 55.6457, 2462.82, 2375.48, 87.315
2464, 55.6457, 2463.84, 2376.49, 87.315
2465, 55.6457, 2464.85, 2377.51, 87.315
2466, 55.6457, 2465.83, 2378.5, 87.315
2467, 55.6457, 2466.83, 2379.48, 87.315
2468, 55.6457, 2467.83, 2380.5, 87.315
2469, 55.6457, 2468.84, 2381.5, 87.315
2470, 55.6457, 2469.83, 2382.5, 87.315
2471, 55.6457, 2470.82, 2383.49, 87.315
2472, 55.6457, 2471.83, 2384.48, 87.315
2473, 55.6457, 2472.84, 2385.51, 87.315
2474, 55.6457, 2473.83, 2386.48, 87.315
2475, 55.6457, 2474.84, 2387.5, 87.315
2476, 55.6457, 2475.82, 2388.49, 87.315
2477, 55.6457, 2476.82, 2389.49, 87.315
2478, 55.6457, 2477.83, 2390.5, 87.315
2479, 55.6457, 2478.84, 2391.51, 87.315
2480, 55.6457, 2479.82, 2392.49, 87.315
2481, 55.6457, 2480.83, 2393.51, 87.315
2482, 55.6457, 2481.84, 2394.5, 87.315
2483, 55.6457, 2482.84, 2395.51, 87.315
2484, 55.6457, 2483.83, 2396.5, 87.315
2485, 55.6457, 2484.84, 2397.51, 87.315
2486, 55.6457, 2485.82, 2398.49, 87.315
2487, 55.6457, 2486.83, 2399.49, 87.315
2488, 55.6457, 2487.83, 2400.49, 87.315
2489, 55.6457, 2488.82, 2401.48, 87.315
2490, 55.6457, 2489.83, 2402.49, 87.315
2491, 55.6457, 2490.82, 2403.49, 87.315
2492, 55.6457, 2491.82, 2404.5, 87.315
2493, 55.6457, 2492.83, 2405.49, 87.315
2494, 55.6457, 2493.84, 2406.51, 87.315
2495, 55.6457, 2494.84, 2407.49, 87.315
2496, 55.6457, 2495.84, 2408.5, 87.315
2497, 55.6457, 2496.83, 2409.5, 87.315
2498, 55.6457, 2497.82, 2410.49, 87.315
2499, 55.6457, 2498.84, 2411.51, 87.315
2500, 55.6457, 2499.82, 2412.48, 87.315
2501, 55.6457, 2500.83, 2413.5, 87.315
2502, 55.6457, 2501.82, 2414.49, 87.315
2503, 55.6457, 2502.84, 2415.48, 87.315
2504, 55.6457, 2503.83, 2416.5, 87.315
2505, 55.6457, 2504.83, 2417.49, 87.315
2506, 55.6457, 2505.82, 2418.49, 87.315
2507, 55.6457, 2506.83, 2419.49, 87.315
2508, 55.6457, 2507.84, 2420.48, 87.315
2509, 55.6457, 2508.83, 2421.5, 87.315
2510, 55.6457, 2509.83, 2422.49, 87.315
2511, 55.6457, 2510.83, 2423.48, 87.315
2512, 55.6457, 2511.83, 2424.51, 87.315
2513, 55.6457, 2512.83, 2425.49, 87.315
2514, 55.6457, 2513.83, 2426.5, 87.315
2515, 55.6457, 2514.82, 2427.49, 87.315
2516, 55.6457, 2515.83, 2428.49, 87.315
2517, 55.6457, 2516.82, 2429.5, 87.315
2518, 55.6457, 2517.83, 2430.5, 87.315
2519, 55.6457, 2518.83, 2431.5, 87.315
2520, 55.6457, 2519.82, 2432.5, 87.315
2521, 55.6457, 2520.84, 2433.5, 87.315
2522, 55.6457, 2521.83, 2434.51, 87.315
2523, 55.6457, 2522.83, 2435.51, 87.315
2524, 55.6457, 2523.83, 2436.5, 87.315
2525, 55.6457, 2524.84, 2437.51, 87.315
2526, 55.6457, 2525.83, 2438.49, 87.315
2527, 55.6457, 2526.82, 2439.48, 87.315
2528, 55.6457, 2527.83, 2440.48, 87.315
2529, 55.6457, 2528.82, 2441.49, 87.315
2530, 55.6457, 2529.83, 2442.48, 87.315
2531, 55.6457, 2530.82, 2443.49, 87.315
2532, 55.6457, 2531.83, 2444.48, 87.315
2533, 55.6457, 2532.84, 2445.49, 87.315
2534, 55.6457, 2533.84, 2446.51, 87.315
2535, 55.6457, 2534.84, 2447.5, 87.315
2536, 55.6457, 2535.83, 2448.5, 87.315
2537, 55.6457, 2536.84, 2449.5, 87.315
2538, 55.6457, 2537.83, 2450.48, 87.315
2539, 55.6457, 2538.84, 2451.51, 87.315
2540, 55.6457, 2539.84, 2452.51, 87.315
2541, 55.6457, 2540.83, 2453.48, 87.315
2542, 55.6457, 2541.84, 2454.52, 87.315
2543, 55.6457, 2542.82, 2455.49, 87.315
2544, 55.6457, 2543.83, 2456.5, 87.315
2545, 55.6457, 2544.83, 2457.48, 87.315
2546, 55.6457, 2545.83, 2458.49, 87.315
2547, 55.6457, 2546.85, 2459.51, 87.315
2548, 55.6457, 2547.84, 2460.49, 87.315
2549, 55.6457, 2548.83, 2461.5, 87.315
2550, 55.6457, 2549.82, 2462.48, 87.315
2551, 55.6457, 2550.83, 2463.5, 87.315
2552, 55.6457, 2551.83, 2464.48, 87.315
2553, 55.6457, 2552.82, 2465.49, 87.315
2554, 55.6457, 2553.83, 2466.49, 87.315
2555, 55.6457, 2554.82, 2467.5, 87.315
2556, 55.6457, 2555.84, 2468.51, 87.315
2557, 55.6457, 2556.83, 2469.49, 87.315
2558, 55.6457, 2557.84, 2470.5, 87.315
2559, 55.6457, 2558.84, 2471.51, 87.315
2560, 55.6457, 2559.82, 2472.49, 87.315
2561, 55.6457, 2560.83, 2473.49, 87.315
2562, 55.6457, 2561.83, 2474.49, 87.315
2563, 55.6457, 2562.82, 2475.5, 87.315
2564, 55.6457, 2563.83, 2476.5, 87.315
2565, 55.6457, 2564.83, 2477.5, 87.315
2566, 55.6457, 2565.83, 2478.5, 87.315
2567, 55.6457, 2566.84, 2479.51, 87.315
2568, 55.6457, 2567.83, 2480.48, 87.315
2569, 55.6457, 2568.83, 2481.49, 87.315
2570, 55.6457, 2569.84, 2482.51, 87.315
2571, 55.6457, 2570.83, 2483.5, 87.315
2572, 55.6457, 2571.82, 2484.49, 87.315
2573, 55.6457, 2572.83, 2485.48, 87.315
2574, 55.6457, 2573.84, 2486.5, 87.315
2575, 55.6457, 2574.83, 2487.51, 87.315
2576, 55.6457, 2575.84, 2488.5, 87.315
2577, 55.6457, 2576.83, 2489.51, 87.315
2578, 55.6457, 2577.83, 2490.51, 87.315
2579, 55.6457, 2578.83, 2491.49, 87.315
2580, 55.6457, 2579.84, 2492.51, 87.315
2581, 55.6457, 2580.83, 2493.48, 87.315
2582, 55.6457, 2581.83, 2494.5, 87.315
2583, 55.6457, 2582.83, 2495.49, 87.315
2584, 55.6457, 2583.84, 2496.52, 87.315
2585, 55.6457, 2584.83, 2497.49, 87.315
2586, 55.6457, 2585.82, 2498.49, 87.315
2587, 55.6457, 2586.84, 2499.51, 87.315
2588, 55.6457, 2587.83, 2500.51, 87.315
2589, 55.6457, 2588.82, 2501.5, 87.315
2590, 55.6457, 2589.83, 2502.5, 87.315
2591, 55.6457, 2590.82, 2503.51, 87.315
2592, 55.6457, 2591.84, 2504.51, 87.315
2593, 55.6457, 2592.83, 2505.49, 87.315
2594, 55.6457, 2593.84, 2506.51, 87.315
2595, 55.6457, 2594.83, 2507.5, 87.315
2596, 55.6457, 2595.84, 2508.48, 87.315
2597, 55.6457, 2596.84, 2509.5, 87.315
2598, 55.6457, 2597.82, 2510.49, 87.315
2599, 55.6457, 2598.83, 2511.5, 87.315
2600, 55.6457, 2599.84, 2512.51, 87.315
2601, 55.6457, 2600.83, 2513.5, 87.315
2602, 55.6457, 2601.83, 2514.49, 87.315
2603, 55.6457, 2602.83, 2515.5, 87.315
2604, 55.6457, 2603.82, 2516.5, 87.315
2605, 55.6457, 2604.83, 2517.49, 87.315
2606, 55.6457, 2605.84, 2518.52, 87.315
2607, 55.6457, 2606.83, 2519.48, 87.315
2608, 55.6457, 2607.83, 2520.48, 87.315
2609, 55.6457, 2608.83, 2521.49, 87.315
2610, 55.6457, 2609.83, 2522.5, 87.315
2611, 55.6457, 2610.83, 2523.49, 87.315
2612, 55.6457, 2611.82, 2524.49, 87.315
2613, 55.6457, 2612.83, 2525.5, 87.315
2614, 55.6457, 2613.83, 2526.49, 87.315
2615, 55.6457, 2614.84, 2527.5, 87.315
2616, 55.6457, 2615.82, 2528.49, 87.315
2617, 55.6457, 2616.83, 2529.49, 87.315
2618, 55.6457, 2617.82, 2530.49, 87.315
2619, 55.6457, 2618.84, 2531.51, 87.315
2620, 55.6457, 2619.83, 2532.48, 87.315
2621, 55.6457, 2620.83, 2533.5, 87.315
2622, 55.6457, 2621.83, 2534.5, 87.315
2623, 55.6457, 2622.82, 2535.49, 87.315
2624, 55.6457, 2623.83, 2536.48, 87.315
2625, 55.6457, 2624.83, 2537.5, 87.315
2626, 55.6457, 2625.82, 2538.49, 87.315
2627, 55.6457, 2626.83, 2539.49, 87.315
2628, 55.6457, 2627.83, 2540.5, 87.315
2629, 55.6457, 2628.83, 2541.51, 87.315
2630, 55.6457, 2629.83, 2542.48, 87.315
2631, 55.6457, 2630.83, 2543.5, 87.315
2632, 55.6457, 2631.82, 2544.49, 87.315
2633, 55.6457, 2632.84, 2545.51, 87.315
2634, 55.6457, 2633.83, 2546.5, 87.315
2635, 55.6457, 2634.84, 2547.5, 87.315
2636, 55.6457, 2635.84, 2548.5, 87.315
2637, 55.6457, 2636.83, 2549.49, 87.315
2638, 55.6457, 2637.83, 2550.48, 87.315
2639, 55.6457, 2638.83, 2551.5, 87.315
2640, 55.6457, 2639.83, 2552.5, 87.315
2641, 55.6457, 2640.83, 2553.49, 87.315
2642, 55.6457, 2641.82, 2554.47, 87.315
2643, 55.6457, 2642.83, 2555.48, 87.315
2644, 55.6457, 2643.82, 2556.48, 87.315
2645, 55.6457, 2644.83, 2557.48, 87.315
2646, 55.6457, 2645.82, 2558.49, 87.315
2647, 55.6457, 2646.83, 2559.47, 87.315
2648, 55.6457, 2647.82, 2560.49, 87.315
2649, 55.6457, 2648.84, 2561.5, 87.315
2650, 55.6457, 2649.82, 2562.49, 87.315
2651, 55.6457, 2650.82, 2563.51, 87.315
2652, 55.6457, 2651.83, 2564.49, 87.315
2653, 55.6457, 2652.83, 2565.49, 87.315
2654, 55.6457, 2653.84, 2566.51, 87.315
2655, 55.6457, 2654.83, 2567.5, 87.315
2656, 55.6457, 2655.84, 2568.5, 87.315
2657, 55.6457, 2656.82, 2569.48, 87.315
2658, 55.6457, 2657.84, 2570.51, 87.315
2659, 55.6457, 2658.83, 2571.48, 87.315
2660, 55.6457, 2659.83, 2572.49, 87.315
2661, 55.6457, 2660.82, 2573.48, 87.315
2662, 55.6457, 2661.82, 2574.51, 87.315
2663, 55.6457, 2662.83, 2575.5, 87.315
2664, 55.6457, 2663.82, 2576.49, 87.315
2665, 55.6457, 2664.83, 2577.48, 87.315
2666, 55.6457, 2665.82, 2578.48, 87.315
2667, 55.6457, 2666.84, 2579.5, 87.315
2668, 55.6457, 2667.82, 2580.5, 87.315
2669, 55.6457, 2668.83, 2581.5, 87.315
2670, 55.6457, 2669.83, 2582.5, 87.315
2671, 55.6457, 2670.84, 2583.51, 87.315
2672, 55.6457, 2671.83, 2584.48, 87.315
2673, 55.6457, 2672.83, 2585.5, 87.315
2674, 55.6457, 2673.83, 2586.48, 87.315
2675, 55.6457, 2674.83, 2587.48, 87.315
2676, 55.6457, 2675.84, 2588.5, 87.315
2677, 55.6457, 2676.83, 2589.5, 87.315
2678, 55.6457, 2677.83, 2590.49, 87.315
2679, 55.6457, 2678.83, 2591.5, 87.315
2680, 55.6457, 2679.84, 2592.51, 87.315
2681, 55.6457, 2680.83, 2593.5, 87.315
2682, 55.6457, 2681.83, 2594.5, 87.315
2683, 55.6457, 2682.83, 2595.49, 87.315
2684, 55.6457, 2683.83, 2596.5, 87.315
2685, 55.6457, 2684.83, 2597.48, 87.315
2686, 55.6457, 2685.83, 2598.49, 87.315
2687, 55.6457, 2686.83, 2599.5, 87.315
2688, 55.6457, 2687.83, 2600.51, 87.315
2689, 55.6457, 2688.83, 2601.49, 87.315
2690, 55.6457, 2689.83, 2602.5, 87.315
2691, 55.6457, 2690.82, 2603.5, 87.315
2692, 55.6457, 2691.83, 2604.48, 87.315
2693, 55.6457, 2692.83, 2605.51, 87.315
2694, 55.6457, 2693.84, 2606.5, 87.315
2695, 55.6457, 2694.84, 2607.5, 87.315
2696, 55.6457, 2695.84, 2608.49, 87.315
2697, 55.6457, 2696.84, 2609.5, 87.315
2698, 55.6457, 2697.83, 2610.49, 87.315
2699, 55.6457, 2698.84, 2611.48, 87.315
2700, 55.6457, 2699.83, 2612.5, 87.315
2701, 55.6457, 2700.84, 2613.51, 87.315
2702, 55.6457, 2701.83, 2614.5, 87.315
2703, 55.6457, 2702.83, 2615.49, 87.315
2704, 55.6457, 2703.83, 2616.5, 87.315
2705, 55.6457, 2704.83, 2617.49, 87.315
2706, 55.6457, 2705.83, 2618.51, 87.315
2707, 55.6457, 2706.83, 2619.48, 87.315
2708, 55.6457, 2707.82, 2620.49, 87.315
2709, 55.6457, 2708.83, 2621.49, 87.315
2710, 55.6457, 2709.82, 2622.51, 87.315
2711, 55.6457, 2710.84, 2623.52, 87.315
2712, 55.6457, 2711.83, 2624.51, 87.315
2713, 55.6457, 2712.82, 2625.49, 87.315
2714, 55.6457, 2713.84, 2626.48, 87.315
2715, 55.6457, 2714.82, 2627.49, 87.315
2716, 55.6457, 2715.83, 2628.51, 87.315
2717, 55.6457, 2716.83, 2629.48, 87.315
2718, 55.6457, 2717.85, 2630.51, 87.315
2719, 55.6457, 2718.84, 2631.5, 87.315
2720, 55.6457, 2719.82, 2632.5, 87.315
2721, 55.6457, 2720.84, 2633.5, 87.315
2722, 55.6457, 2721.83, 2634.5, 87.315
2723, 55.6457, 2722.84, 2635.51, 87.315
2724, 55.6457, 2723.82, 2636.51, 87.315
2725, 55.6457, 2724.82, 2637.49, 87.315
2726, 55.6457, 2725.84, 2638.49, 87.315
2727, 55.6457, 2726.83, 2639.49, 87.315
2728, 55.6457, 2727.84, 2640.5, 87.315
2729, 55.6457, 2728.82, 2641.48, 87.315
2730, 55.6457, 2729.84, 2642.51, 87.315
2731, 55.6457, 2730.83, 2643.49, 87.315
2732, 55.6457, 2731.84, 2644.5, 87.315
2733, 55.6457, 2732.83, 2645.5, 87.315
2734, 55.6457, 2733.84, 2646.51, 87.315
2735, 55.6457, 2734.82, 2647.49, 87.315
2736, 55.6457, 2735.83, 2648.49, 87.315
2737, 55.6457, 2736.84, 2649.5, 87.315
2738, 55.6457, 2737.83, 2650.48, 87.315
2739, 55.6457, 2738.83, 2651.49, 87.315
2740, 55.6457, 2739.84, 2652.51, 87.315
2741, 55.6457, 2740.82, 2653.49, 87.315
2742, 55.6457, 2741.82, 2654.48, 87.315
2743, 55.6457, 2742.82, 2655.49, 87.315
2744, 55.6457, 2743.84, 2656.5, 87.315
2745, 55.6457, 2744.84, 2657.51, 87.315
2746, 55.6457, 2745.83, 2658.5, 87.315
2747, 55.6457, 2746.84, 2659.5, 87.315
2748, 55.6457, 2747.84, 2660.51, 87.315
2749, 55.6457, 2748.83, 2661.49, 87.315
2750, 55.6457, 2749.82, 2662.49, 87.315
2751, 55.6457, 2750.84, 2663.5, 87.315
2752, 55.6457, 2751.83, 2664.5, 87.315
2753, 55.6457, 2752.84, 2665.51, 87.315
2754, 55.6457, 2753.82, 2666.48, 87.315
2755, 55.6457, 2754.83, 2667.51, 87.315
2756, 55.6457, 2755.83, 2668.51, 87.315
2757, 55.6457, 2756.82, 2669.5, 87.315
2758, 55.6457, 2757.83, 2670.5, 87.315
2759, 55.6457, 2758.83, 2671.5, 87.315
2760, 55.6457, 2759.82, 2672.48, 87.315
2761, 55.6457, 2760.83, 2673.49, 87.315
2762, 55.6457, 2761.83, 2674.49, 87.315
2763, 55.6457, 2762.83, 2675.51, 87.315
2764, 55.6457, 2763.82, 2676.5, 87.315
2765, 55.6457, 2764.84, 2677.51, 87.315
2766, 55.6457, 2765.82, 2678.49, 87.315
2767, 55.6457, 2766.84, 2679.5, 87.315
2768, 55.6457, 2767.83, 2680.49, 87.315
2769, 55.6457, 2768.82, 2681.5, 87.315
2770, 55.6457, 2769.83, 2682.49, 87.315
2771, 55.6457, 2770.82, 2683.49, 87.315
2772, 55.6457, 2771.84, 2684.51, 87.315
2773, 55.6457, 2772.82, 2685.49, 87.315
2774, 55.6457, 2773.82, 2686.49, 87.315
2775, 55.6457, 2774.83, 2687.48, 87.315
2776, 55.6457, 2775.83, 2688.5, 87.315
2777, 55.6457, 2776.83, 2689.5, 87.315
2778, 55.6457, 2777.82, 2690.49, 87.315
2779, 55.6457, 2778.83, 2691.49, 87.315
2780, 55.6457, 2779.83, 2692.48, 87.315
2781, 55.6457, 2780.83, 2693.5, 87.315
2782, 55.6457, 2781.84, 2694.51, 87.315
2783, 55.6457, 2782.84, 2695.51, 87.315
2784, 55.6457, 2783.84, 2696.5, 87.315
2785, 55.6457, 2784.82, 2697.49, 87.315
2786, 55.6457, 2785.83, 2698.5, 87.315
2787, 55.6457, 2786.82, 2699.48, 87.315
2788, 55.6457, 2787.82, 2700.49, 87.315
2789, 55.6457, 2788.84, 2701.5, 87.315
2790, 55.6457, 2789.84, 2702.48, 87.315
2791, 55.6457, 2790.82, 2703.5, 87.315
2792, 55.6457, 2791.83, 2704.5, 87.315
2793, 55.6457, 2792.84, 2705.5, 87.315
2794, 55.6457, 2793.84, 2706.51, 87.315
2795, 55.6457, 2794.83, 2707.5, 87.315
2796, 55.6457, 2795.83, 2708.49, 87.315
2797, 55.6457, 2796.84, 2709.5, 87.315
2798, 55.6457, 2797.83, 2710.5, 87.315
2799, 55.6457, 2798.84, 2711.48, 87.315
2800, 55.6457, 2799.83, 2712.5, 87.315
2801, 55.6457, 2800.84, 2713.51, 87.315
2802, 55.6457, 2801.84, 2714.51, 87.315
2803, 55.6457, 2802.83, 2715.49, 87.315
2804, 55.6457, 2803.82, 2716.49, 87.315
