Iteration, Path length, Time, Planning, Flying
1773, 1084.29, 1772.97, 440.975, 1331.98
1774, 1084.29, 1773.97, 441.977, 1331.98
1775, 1084.29, 1774.97, 442.977, 1331.98
1776, 1084.29, 1775.97, 443.978, 1331.98
1777, 1084.29, 1776.97, 444.979, 1331.98
1778, 1084.29, 1777.97, 445.977, 1331.98
1779, 1084.29, 1778.97, 446.976, 1331.98
1780, 1084.29, 1779.97, 447.977, 1331.98
1781, 1084.29, 1780.97, 448.977, 1331.98
1782, 1084.29, 1781.97, 449.978, 1331.98
1783, 1084.29, 1782.97, 450.978, 1331.98
1784, 1084.29, 1783.97, 451.976, 1331.98
1785, 1084.29, 1784.97, 452.976, 1331.98
1786, 1084.29, 1785.97, 453.975, 1331.98
1787, 1084.29, 1786.97, 454.977, 1331.98
1788, 1084.29, 1787.97, 455.976, 1331.98
1789, 1084.29, 1788.97, 456.975, 1331.98
1790, 1084.29, 1789.97, 457.976, 1331.98
1791, 1084.29, 1790.97, 458.976, 1331.98
1792, 1084.29, 1791.97, 459.977, 1331.98
1793, 1084.29, 1792.97, 460.976, 1331.98
1794, 1084.29, 1793.97, 461.975, 1331.98
1795, 1084.29, 1794.97, 462.977, 1331.98
1796, 1084.29, 1795.97, 463.976, 1331.98
1797, 1084.29, 1796.97, 464.976, 1331.98
1798, 1084.29, 1797.97, 465.977, 1331.98
1799, 1084.29, 1798.97, 466.976, 1331.98
1800, 1084.29, 1799.97, 467.979, 1331.98
1801, 1084.29, 1800.97, 468.976, 1331.98
1802, 1084.29, 1801.97, 469.978, 1331.98
1803, 1084.29, 1802.97, 470.977, 1331.98
1804, 1084.29, 1803.97, 471.976, 1331.98
1805, 1084.29, 1804.97, 472.98, 1331.98
1806, 1084.29, 1805.97, 473.976, 1331.98
1807, 1084.29, 1806.97, 474.976, 1331.98
1808, 1084.29, 1807.97, 475.975, 1331.98
1809, 1084.29, 1808.97, 476.976, 1331.98
1810, 1084.29, 1809.97, 477.976, 1331.98
1811, 1084.29, 1810.97, 478.977, 1331.98
1812, 1084.29, 1811.97, 479.977, 1331.98
1813, 1084.29, 1812.97, 480.979, 1331.98
1814, 1084.29, 1813.97, 481.976, 1331.98
1815, 1084.29, 1814.97, 482.977, 1331.98
1816, 1084.29, 1815.97, 483.976, 1331.98
1817, 1084.29, 1816.97, 484.978, 1331.98
1818, 1084.29, 1817.97, 485.977, 1331.98
1819, 1084.29, 1818.97, 486.977, 1331.98
1820, 1084.29, 1819.97, 487.976, 1331.98
1821, 1084.29, 1820.97, 488.976, 1331.98
1822, 1084.29, 1821.97, 489.977, 1331.98
1823, 1084.29, 1822.97, 490.978, 1331.98
1824, 1084.29, 1823.97, 491.977, 1331.98
1825, 1084.29, 1824.97, 492.977, 1331.98
1826, 1084.29, 1825.97, 493.977, 1331.98
1827, 1084.29, 1826.97, 494.978, 1331.98
1828, 1084.29, 1827.97, 495.975, 1331.98
1829, 1084.29, 1828.97, 496.975, 1331.98
1830, 1084.29, 1829.97, 497.977, 1331.98
1831, 1084.29, 1830.97, 498.978, 1331.98
1832, 1084.29, 1831.97, 499.975, 1331.98
1833, 1084.29, 1832.97, 500.975, 1331.98
1834, 1084.29, 1833.97, 501.978, 1331.98
1835, 1084.29, 1834.97, 502.979, 1331.98
1836, 1084.29, 1835.97, 503.977, 1331.98
1837, 1084.29, 1836.97, 504.979, 1331.98
1838, 1084.29, 1837.97, 505.976, 1331.98
1839, 1084.29, 1838.97, 506.976, 1331.98
1840, 1084.29, 1839.97, 507.976, 1331.98
1841, 1084.29, 1840.97, 508.977, 1331.98
1842, 1084.29, 1841.97, 509.976, 1331.98
1843, 1084.29, 1842.97, 510.979, 1331.98
1844, 1084.29, 1843.97, 511.975, 1331.98
1845, 1084.29, 1844.97, 512.977, 1331.98
1846, 1084.29, 1845.97, 513.978, 1331.98
1847, 1084.29, 1846.97, 514.98, 1331.98
1848, 1084.29, 1847.97, 515.976, 1331.98
1849, 1084.29, 1848.97, 516.977, 1331.98
1850, 1084.29, 1849.97, 517.977, 1331.98
1851, 1084.29, 1850.97, 518.974, 1331.98
1852, 1084.29, 1851.97, 519.978, 1331.98
1853, 1084.29, 1852.97, 520.976, 1331.98
1854, 1084.29, 1853.97, 521.976, 1331.98
1855, 1084.29, 1854.97, 522.978, 1331.98
1856, 1084.29, 1855.97, 523.975, 1331.98
1857, 1084.29, 1856.97, 524.975, 1331.98
1858, 1084.29, 1857.97, 525.977, 1331.98
1859, 1084.29, 1858.97, 526.975, 1331.98
1860, 1084.29, 1859.97, 527.977, 1331.98
1861, 1084.29, 1860.97, 528.976, 1331.98
1862, 1084.29, 1861.97, 529.979, 1331.98
1863, 1084.29, 1862.97, 530.977, 1331.98
1864, 1084.29, 1863.97, 531.975, 1331.98
1865, 1084.29, 1864.97, 532.979, 1331.98
1866, 1084.29, 1865.97, 533.977, 1331.98
1867, 1084.29, 1866.97, 534.976, 1331.98
1868, 1084.29, 1867.97, 535.977, 1331.98
1869, 1084.29, 1868.97, 536.975, 1331.98
1870, 1084.29, 1869.97, 537.978, 1331.98
1871, 1084.29, 1870.97, 538.978, 1331.98
1872, 1084.29, 1871.97, 539.977, 1331.98
1873, 1084.29, 1872.97, 540.976, 1331.98
1874, 1084.29, 1873.97, 541.977, 1331.98
1875, 1084.29, 1874.97, 542.978, 1331.98
1876, 1084.29, 1875.97, 543.977, 1331.98
1877, 1084.29, 1876.97, 544.977, 1331.98
1878, 1084.29, 1877.97, 545.977, 1331.98
1879, 1084.29, 1878.97, 546.977, 1331.98
1880, 1084.29, 1879.97, 547.977, 1331.98
1881, 1084.29, 1880.97, 548.976, 1331.98
1882, 1084.29, 1881.97, 549.977, 1331.98
1883, 1084.29, 1882.97, 550.977, 1331.98
1884, 1084.29, 1883.97, 551.975, 1331.98
1885, 1084.29, 1884.97, 552.977, 1331.98
1886, 1084.29, 1885.97, 553.975, 1331.98
1887, 1084.29, 1886.97, 554.976, 1331.98
1888, 1084.29, 1887.97, 555.975, 1331.98
1889, 1084.29, 1888.97, 556.975, 1331.98
1890, 1084.29, 1889.97, 557.976, 1331.98
1891, 1084.29, 1890.97, 558.975, 1331.98
1892, 1084.29, 1891.97, 559.979, 1331.98
1893, 1084.29, 1892.97, 560.975, 1331.98
1894, 1084.29, 1893.97, 561.976, 1331.98
1895, 1084.29, 1894.97, 562.975, 1331.98
1896, 1084.29, 1895.97, 563.975, 1331.98
1897, 1084.29, 1896.97, 564.976, 1331.98
1898, 1084.29, 1897.97, 565.975, 1331.98
1899, 1084.29, 1898.97, 566.976, 1331.98
1900, 1084.29, 1899.97, 567.977, 1331.98
1901, 1084.29, 1900.97, 568.977, 1331.98
1902, 1084.29, 1901.97, 569.976, 1331.98
1903, 1084.29, 1902.97, 570.976, 1331.98
1904, 1084.29, 1903.97, 571.978, 1331.98
1905, 1084.29, 1904.97, 572.977, 1331.98
1906, 1084.29, 1905.97, 573.977, 1331.98
1907, 1084.29, 1906.97, 574.977, 1331.98
1908, 1084.29, 1907.97, 575.975, 1331.98
1909, 1084.29, 1908.97, 576.975, 1331.98
1910, 1084.29, 1909.97, 577.975, 1331.98
1911, 1084.29, 1910.97, 578.977, 1331.98
1912, 1084.29, 1911.97, 579.977, 1331.98
1913, 1084.29, 1912.97, 580.976, 1331.98
1914, 1084.29, 1913.97, 581.977, 1331.98
1915, 1084.29, 1914.97, 582.978, 1331.98
1916, 1084.29, 1915.97, 583.975, 1331.98
1917, 1084.29, 1916.97, 584.978, 1331.98
1918, 1084.29, 1917.97, 585.976, 1331.98
1919, 1084.29, 1918.97, 586.975, 1331.98
1920, 1084.29, 1919.97, 587.977, 1331.98
1921, 1084.29, 1920.97, 588.975, 1331.98
1922, 1084.29, 1921.97, 589.977, 1331.98
1923, 1084.29, 1922.97, 590.976, 1331.98
1924, 1084.29, 1923.97, 591.975, 1331.98
1925, 1084.29, 1924.97, 592.977, 1331.98
1926, 1084.29, 1925.97, 593.976, 1331.98
1927, 1084.29, 1926.97, 594.98, 1331.98
1928, 1084.29, 1927.97, 595.975, 1331.98
1929, 1084.29, 1928.97, 596.976, 1331.98
1930, 1084.29, 1929.97, 597.977, 1331.98
1931, 1084.29, 1930.97, 598.978, 1331.98
1932, 1084.29, 1931.97, 599.975, 1331.98
1933, 1084.29, 1932.97, 600.975, 1331.98
1934, 1084.29, 1933.97, 601.975, 1331.98
1935, 1084.29, 1934.97, 602.977, 1331.98
1936, 1084.29, 1935.97, 603.977, 1331.98
1937, 1084.29, 1936.97, 604.976, 1331.98
1938, 1084.29, 1937.97, 605.976, 1331.98
1939, 1084.29, 1938.97, 606.977, 1331.98
1940, 1084.29, 1939.97, 607.979, 1331.98
1941, 1084.29, 1940.97, 608.978, 1331.98
1942, 1084.29, 1941.97, 609.977, 1331.98
1943, 1084.29, 1942.97, 610.976, 1331.98
1944, 1084.29, 1943.97, 611.976, 1331.98
1945, 1084.29, 1944.97, 612.978, 1331.98
1946, 1084.29, 1945.97, 613.977, 1331.98
1947, 1084.29, 1946.97, 614.975, 1331.98
1948, 1084.29, 1947.97, 615.976, 1331.98
1949, 1084.29, 1948.97, 616.977, 1331.98
1950, 1084.29, 1949.97, 617.977, 1331.98
1951, 1084.29, 1950.97, 618.978, 1331.98
1952, 1084.29, 1951.97, 619.977, 1331.98
1953, 1084.29, 1952.97, 620.975, 1331.98
1954, 1084.29, 1953.97, 621.977, 1331.98
1955, 1084.29, 1954.97, 622.977, 1331.98
1956, 1084.29, 1955.97, 623.977, 1331.98
1957, 1084.29, 1956.97, 624.977, 1331.98
1958, 1084.29, 1957.97, 625.976, 1331.98
1959, 1084.29, 1958.97, 626.977, 1331.98
1960, 1084.29, 1959.97, 627.977, 1331.98
1961, 1084.29, 1960.97, 628.978, 1331.98
1962, 1084.29, 1961.97, 629.977, 1331.98
1963, 1084.29, 1962.97, 630.977, 1331.98
1964, 1084.29, 1963.97, 631.978, 1331.98
1965, 1084.29, 1964.97, 632.976, 1331.98
1966, 1084.29, 1965.97, 633.978, 1331.98
1967, 1084.29, 1966.97, 634.976, 1331.98
1968, 1084.29, 1967.97, 635.976, 1331.98
1969, 1084.29, 1968.97, 636.979, 1331.98
1970, 1084.29, 1969.97, 637.975, 1331.98
1971, 1084.29, 1970.97, 638.975, 1331.98
1972, 1084.29, 1971.97, 639.977, 1331.98
1973, 1084.29, 1972.97, 640.977, 1331.98
1974, 1084.29, 1973.97, 641.977, 1331.98
1975, 1084.29, 1974.97, 642.976, 1331.98
1976, 1084.29, 1975.97, 643.976, 1331.98
1977, 1084.29, 1976.97, 644.975, 1331.98
1978, 1084.29, 1977.97, 645.976, 1331.98
1979, 1084.29, 1978.97, 646.975, 1331.98
1980, 1084.29, 1979.97, 647.978, 1331.98
1981, 1084.29, 1980.97, 648.975, 1331.98
1982, 1084.29, 1981.97, 649.976, 1331.98
1983, 1084.29, 1982.97, 650.977, 1331.98
1984, 1084.29, 1983.97, 651.975, 1331.98
1985, 1084.29, 1984.97, 652.977, 1331.98
1986, 1084.29, 1985.97, 653.976, 1331.98
1987, 1084.29, 1986.97, 654.975, 1331.98
1988, 1084.29, 1987.97, 655.976, 1331.98
1989, 1084.29, 1988.97, 656.975, 1331.98
1990, 1084.29, 1989.97, 657.979, 1331.98
1991, 1084.29, 1990.97, 658.976, 1331.98
1992, 1084.29, 1991.97, 659.976, 1331.98
1993, 1084.29, 1992.97, 660.975, 1331.98
1994, 1084.29, 1993.97, 661.975, 1331.98
1995, 1084.29, 1994.97, 662.975, 1331.98
1996, 1084.29, 1995.97, 663.975, 1331.98
1997, 1084.29, 1996.97, 664.976, 1331.98
1998, 1084.29, 1997.97, 665.977, 1331.98
1999, 1084.29, 1998.97, 666.975, 1331.98
2000, 1084.29, 1999.97, 667.977, 1331.98
2001, 1084.29, 2000.97, 668.977, 1331.98
2002, 1084.29, 2001.97, 669.978, 1331.98
2003, 1084.29, 2002.97, 670.976, 1331.98
2004, 1084.29, 2003.97, 671.978, 1331.98
2005, 1084.29, 2004.97, 672.977, 1331.98
2006, 1084.29, 2005.97, 673.976, 1331.98
2007, 1084.29, 2006.97, 674.978, 1331.98
2008, 1084.29, 2007.97, 675.975, 1331.98
2009, 1084.29, 2008.97, 676.976, 1331.98
2010, 1084.29, 2009.97, 677.977, 1331.98
2011, 1084.29, 2010.97, 678.975, 1331.98
2012, 1084.29, 2011.97, 679.977, 1331.98
2013, 1084.29, 2012.97, 680.978, 1331.98
2014, 1084.29, 2013.97, 681.976, 1331.98
2015, 1084.29, 2014.97, 682.977, 1331.98
2016, 1084.29, 2015.97, 683.976, 1331.98
2017, 1084.29, 2016.97, 684.977, 1331.98
2018, 1084.29, 2017.97, 685.975, 1331.98
2019, 1084.29, 2018.97, 686.977, 1331.98
2020, 1084.29, 2019.97, 687.977, 1331.98
2021, 1084.29, 2020.97, 688.977, 1331.98
2022, 1084.29, 2021.97, 689.975, 1331.98
2023, 1084.29, 2022.97, 690.976, 1331.98
2024, 1084.29, 2023.97, 691.977, 1331.98
2025, 1084.29, 2024.97, 692.975, 1331.98
2026, 1084.29, 2025.97, 693.976, 1331.98
2027, 1084.29, 2026.97, 694.979, 1331.98
2028, 1084.29, 2027.97, 695.977, 1331.98
2029, 1084.29, 2028.97, 696.976, 1331.98
2030, 1084.29, 2029.97, 697.976, 1331.98
2031, 1084.29, 2030.97, 698.979, 1331.98
2032, 1084.29, 2031.97, 699.977, 1331.98
2033, 1084.29, 2032.97, 700.979, 1331.98
2034, 1084.29, 2033.97, 701.977, 1331.98
2035, 1084.29, 2034.97, 702.978, 1331.98
2036, 1084.29, 2035.97, 703.977, 1331.98
2037, 1084.29, 2036.97, 704.978, 1331.98
2038, 1084.29, 2037.97, 705.976, 1331.98
2039, 1084.29, 2038.97, 706.975, 1331.98
2040, 1084.29, 2039.97, 707.979, 1331.98
2041, 1084.29, 2040.97, 708.978, 1331.98
2042, 1084.29, 2041.97, 709.977, 1331.98
2043, 1084.29, 2042.97, 710.977, 1331.98
2044, 1084.29, 2043.97, 711.976, 1331.98
2045, 1084.29, 2044.97, 712.977, 1331.98
2046, 1084.29, 2045.97, 713.976, 1331.98
2047, 1084.29, 2046.97, 714.978, 1331.98
2048, 1084.29, 2047.97, 715.975, 1331.98
2049, 1084.29, 2048.97, 716.978, 1331.98
2050, 1084.29, 2049.97, 717.977, 1331.98
2051, 1084.29, 2050.97, 718.978, 1331.98
2052, 1084.29, 2051.97, 719.979, 1331.98
2053, 1084.29, 2052.97, 720.977, 1331.98
2054, 1084.29, 2053.97, 721.977, 1331.98
2055, 1084.29, 2054.97, 722.977, 1331.98
2056, 1084.29, 2055.97, 723.978, 1331.98
2057, 1084.29, 2056.97, 724.977, 1331.98
2058, 1084.29, 2057.97, 725.977, 1331.98
2059, 1084.29, 2058.97, 726.977, 1331.98
2060, 1084.29, 2059.97, 727.976, 1331.98
2061, 1084.29, 2060.97, 728.977, 1331.98
2062, 1084.29, 2061.97, 729.975, 1331.98
2063, 1084.29, 2062.97, 730.979, 1331.98
2064, 1084.29, 2063.97, 731.975, 1331.98
2065, 1084.29, 2064.97, 732.977, 1331.98
2066, 1084.29, 2065.97, 733.977, 1331.98
2067, 1084.29, 2066.97, 734.976, 1331.98
2068, 1084.29, 2067.97, 735.978, 1331.98
2069, 1084.29, 2068.97, 736.977, 1331.98
2070, 1084.29, 2069.97, 737.977, 1331.98
2071, 1084.29, 2070.97, 738.975, 1331.98
2072, 1084.29, 2071.97, 739.976, 1331.98
2073, 1084.29, 2072.97, 740.978, 1331.98
2074, 1084.29, 2073.97, 741.977, 1331.98
2075, 1084.29, 2074.97, 742.978, 1331.98
2076, 1084.29, 2075.97, 743.976, 1331.98
2077, 1084.29, 2076.97, 744.978, 1331.98
2078, 1084.29, 2077.97, 745.977, 1331.98
2079, 1084.29, 2078.97, 746.978, 1331.98
2080, 1084.29, 2079.97, 747.98, 1331.98
2081, 1084.29, 2080.97, 748.977, 1331.98
2082, 1084.29, 2081.97, 749.975, 1331.98
2083, 1084.29, 2082.97, 750.977, 1331.98
2084, 1084.29, 2083.97, 751.976, 1331.98
2085, 1084.29, 2084.97, 752.977, 1331.98
2086, 1084.29, 2085.97, 753.976, 1331.98
2087, 1084.29, 2086.97, 754.975, 1331.98
2088, 1084.29, 2087.97, 755.976, 1331.98
2089, 1084.29, 2088.97, 756.977, 1331.98
2090, 1084.29, 2089.97, 757.977, 1331.98
2091, 1084.29, 2090.97, 758.977, 1331.98
2092, 1084.29, 2091.97, 759.978, 1331.98
2093, 1084.29, 2092.97, 760.975, 1331.98
2094, 1084.29, 2093.97, 761.977, 1331.98
2095, 1084.29, 2094.97, 762.977, 1331.98
2096, 1084.29, 2095.97, 763.977, 1331.98
2097, 1084.29, 2096.97, 764.979, 1331.98
2098, 1084.29, 2097.97, 765.977, 1331.98
2099, 1084.29, 2098.97, 766.977, 1331.98
2100, 1084.29, 2099.97, 767.978, 1331.98
2101, 1084.29, 2100.97, 768.981, 1331.98
2102, 1084.29, 2101.97, 769.976, 1331.98
2103, 1084.29, 2102.97, 770.975, 1331.98
2104, 1084.29, 2103.97, 771.979, 1331.98
2105, 1084.29, 2104.97, 772.978, 1331.98
2106, 1084.29, 2105.97, 773.977, 1331.98
2107, 1084.29, 2106.97, 774.977, 1331.98
2108, 1084.29, 2107.97, 775.976, 1331.98
2109, 1084.29, 2108.97, 776.976, 1331.98
2110, 1084.29, 2109.97, 777.979, 1331.98
2111, 1084.29, 2110.97, 778.975, 1331.98
2112, 1084.29, 2111.97, 779.976, 1331.98
2113, 1084.29, 2112.97, 780.978, 1331.98
2114, 1084.29, 2113.97, 781.977, 1331.98
2115, 1084.29, 2114.97, 782.975, 1331.98
2116, 1084.29, 2115.97, 783.976, 1331.98
2117, 1084.29, 2116.97, 784.977, 1331.98
2118, 1084.29, 2117.97, 785.976, 1331.98
2119, 1084.29, 2118.97, 786.975, 1331.98
2120, 1084.29, 2119.97, 787.976, 1331.98
2121, 1084.29, 2120.97, 788.975, 1331.98
2122, 1084.29, 2121.97, 789.977, 1331.98
2123, 1084.29, 2122.97, 790.978, 1331.98
2124, 1084.29, 2123.97, 791.976, 1331.98
2125, 1084.29, 2124.97, 792.977, 1331.98
2126, 1084.29, 2125.97, 793.976, 1331.98
2127, 1084.29, 2126.97, 794.975, 1331.98
2128, 1084.29, 2127.97, 795.977, 1331.98
2129, 1084.29, 2128.97, 796.978, 1331.98
2130, 1084.29, 2129.97, 797.979, 1331.98
2131, 1084.29, 2130.97, 798.977, 1331.98
2132, 1084.29, 2131.97, 799.977, 1331.98
2133, 1084.29, 2132.97, 800.978, 1331.98
2134, 1084.29, 2133.97, 801.976, 1331.98
2135, 1084.29, 2134.97, 802.977, 1331.98
2136, 1084.29, 2135.97, 803.976, 1331.98
2137, 1084.29, 2136.97, 804.977, 1331.98
2138, 1084.29, 2137.97, 805.979, 1331.98
2139, 1084.29, 2138.97, 806.977, 1331.98
2140, 1084.29, 2139.97, 807.98, 1331.98
2141, 1084.29, 2140.97, 808.978, 1331.98
2142, 1084.29, 2141.97, 809.981, 1331.98
2143, 1084.29, 2142.97, 810.975, 1331.98
2144, 1084.29, 2143.97, 811.976, 1331.98
2145, 1084.29, 2144.97, 812.977, 1331.98
2146, 1084.29, 2145.97, 813.977, 1331.98
2147, 1084.29, 2146.97, 814.975, 1331.98
2148, 1084.29, 2147.97, 815.977, 1331.98
2149, 1084.29, 2148.97, 816.975, 1331.98
2150, 1084.29, 2149.97, 817.977, 1331.98
2151, 1084.29, 2150.97, 818.977, 1331.98
2152, 1084.29, 2151.97, 819.978, 1331.98
2153, 1084.29, 2152.97, 820.975, 1331.98
2154, 1084.29, 2153.97, 821.976, 1331.98
2155, 1084.29, 2154.97, 822.978, 1331.98
2156, 1084.29, 2155.97, 823.98, 1331.98
2157, 1084.29, 2156.97, 824.979, 1331.98
2158, 1084.29, 2157.97, 825.975, 1331.98
2159, 1084.29, 2158.97, 826.979, 1331.98
2160, 1084.29, 2159.97, 827.976, 1331.98
2161, 1084.29, 2160.97, 828.977, 1331.98
2162, 1084.29, 2161.97, 829.978, 1331.98
2163, 1084.29, 2162.97, 830.977, 1331.98
2164, 1084.29, 2163.97, 831.976, 1331.98
2165, 1084.29, 2164.97, 832.978, 1331.98
2166, 1084.29, 2165.97, 833.977, 1331.98
2167, 1084.29, 2166.97, 834.975, 1331.98
2168, 1084.29, 2167.97, 835.975, 1331.98
2169, 1084.29, 2168.97, 836.975, 1331.98
2170, 1084.29, 2169.97, 837.979, 1331.98
2171, 1084.29, 2170.97, 838.975, 1331.98
2172, 1084.29, 2171.97, 839.977, 1331.98
2173, 1084.29, 2172.97, 840.977, 1331.98
2174, 1084.29, 2173.97, 841.977, 1331.98
2175, 1084.29, 2174.97, 842.978, 1331.98
2176, 1084.29, 2175.97, 843.977, 1331.98
2177, 1084.29, 2176.97, 844.977, 1331.98
2178, 1084.29, 2177.97, 845.975, 1331.98
2179, 1084.29, 2178.97, 846.98, 1331.98
2180, 1084.29, 2179.97, 847.978, 1331.98
2181, 1084.29, 2180.97, 848.976, 1331.98
2182, 1084.29, 2181.97, 849.977, 1331.98
2183, 1084.29, 2182.97, 850.977, 1331.98
2184, 1084.29, 2183.97, 851.978, 1331.98
2185, 1084.29, 2184.97, 852.978, 1331.98
2186, 1084.29, 2185.97, 853.976, 1331.98
2187, 1084.29, 2186.97, 854.975, 1331.98
2188, 1084.29, 2187.97, 855.975, 1331.98
2189, 1084.29, 2188.97, 856.977, 1331.98
2190, 1084.29, 2189.97, 857.976, 1331.98
2191, 1084.29, 2190.97, 858.976, 1331.98
2192, 1084.29, 2191.97, 859.978, 1331.98
2193, 1084.29, 2192.97, 860.979, 1331.98
2194, 1084.29, 2193.97, 861.976, 1331.98
2195, 1084.29, 2194.97, 862.977, 1331.98
2196, 1084.29, 2195.97, 863.976, 1331.98
2197, 1084.29, 2196.97, 864.978, 1331.98
2198, 1084.29, 2197.97, 865.977, 1331.98
2199, 1084.29, 2198.97, 866.977, 1331.98
2200, 1084.29, 2199.97, 867.977, 1331.98
2201, 1084.29, 2200.97, 868.976, 1331.98
2202, 1084.29, 2201.97, 869.978, 1331.98
2203, 1084.29, 2202.97, 870.976, 1331.98
2204, 1084.29, 2203.97, 871.976, 1331.98
2205, 1084.29, 2204.97, 872.978, 1331.98
2206, 1084.29, 2205.97, 873.977, 1331.98
2207, 1084.29, 2206.97, 874.978, 1331.98
2208, 1084.29, 2207.97, 875.977, 1331.98
2209, 1084.29, 2208.97, 876.978, 1331.98
2210, 1084.29, 2209.97, 877.978, 1331.98
2211, 1084.29, 2210.97, 878.976, 1331.98
2212, 1084.29, 2211.97, 879.976, 1331.98
2213, 1084.29, 2212.97, 880.975, 1331.98
2214, 1084.29, 2213.97, 881.975, 1331.98
2215, 1084.29, 2214.97, 882.976, 1331.98
2216, 1084.29, 2215.97, 883.977, 1331.98
2217, 1084.29, 2216.97, 884.977, 1331.98
2218, 1084.29, 2217.97, 885.976, 1331.98
2219, 1084.29, 2218.97, 886.975, 1331.98
2220, 1084.29, 2219.97, 887.98, 1331.98
2221, 1084.29, 2220.97, 888.977, 1331.98
2222, 1084.29, 2221.97, 889.977, 1331.98
2223, 1084.29, 2222.97, 890.977, 1331.98
2224, 1084.29, 2223.97, 891.977, 1331.98
2225, 1084.29, 2224.97, 892.975, 1331.98
2226, 1084.29, 2225.97, 893.976, 1331.98
2227, 1084.29, 2226.97, 894.976, 1331.98
2228, 1084.29, 2227.97, 895.976, 1331.98
2229, 1084.29, 2228.97, 896.975, 1331.98
2230, 1084.29, 2229.97, 897.978, 1331.98
2231, 1084.29, 2230.97, 898.975, 1331.98
2232, 1084.29, 2231.97, 899.977, 1331.98
2233, 1084.29, 2232.97, 900.975, 1331.98
2234, 1084.29, 2233.97, 901.979, 1331.98
2235, 1084.29, 2234.97, 902.975, 1331.98
2236, 1084.29, 2235.97, 903.975, 1331.98
2237, 1084.29, 2236.97, 904.978, 1331.98
2238, 1084.29, 2237.97, 905.977, 1331.98
2239, 1084.29, 2238.97, 906.975, 1331.98
2240, 1084.29, 2239.97, 907.978, 1331.98
2241, 1084.29, 2240.97, 908.976, 1331.98
2242, 1084.29, 2241.97, 909.978, 1331.98
2243, 1084.29, 2242.97, 910.977, 1331.98
2244, 1084.29, 2243.97, 911.976, 1331.98
2245, 1084.29, 2244.97, 912.98, 1331.98
2246, 1084.29, 2245.97, 913.978, 1331.98
2247, 1084.29, 2246.97, 914.976, 1331.98
2248, 1084.29, 2247.97, 915.976, 1331.98
2249, 1084.29, 2248.97, 916.976, 1331.98
2250, 1084.29, 2249.97, 917.977, 1331.98
2251, 1084.29, 2250.97, 918.977, 1331.98
2252, 1084.29, 2251.97, 919.98, 1331.98
2253, 1084.29, 2252.97, 920.976, 1331.98
2254, 1084.29, 2253.97, 921.977, 1331.98
2255, 1084.29, 2254.97, 922.976, 1331.98
2256, 1084.29, 2255.97, 923.976, 1331.98
2257, 1084.29, 2256.97, 924.977, 1331.98
2258, 1084.29, 2257.97, 925.977, 1331.98
2259, 1084.29, 2258.97, 926.977, 1331.98
2260, 1084.29, 2259.97, 927.977, 1331.98
2261, 1084.29, 2260.97, 928.979, 1331.98
2262, 1084.29, 2261.97, 929.977, 1331.98
2263, 1084.29, 2262.97, 930.978, 1331.98
2264, 1084.29, 2263.97, 931.977, 1331.98
2265, 1084.29, 2264.97, 932.978, 1331.98
2266, 1084.29, 2265.97, 933.977, 1331.98
2267, 1084.29, 2266.97, 934.98, 1331.98
2268, 1084.29, 2267.97, 935.977, 1331.98
2269, 1084.29, 2268.97, 936.975, 1331.98
2270, 1084.29, 2269.97, 937.977, 1331.98
2271, 1084.29, 2270.97, 938.977, 1331.98
2272, 1084.29, 2271.97, 939.978, 1331.98
2273, 1084.29, 2272.97, 940.976, 1331.98
2274, 1084.29, 2273.97, 941.979, 1331.98
2275, 1084.29, 2274.97, 942.975, 1331.98
2276, 1084.29, 2275.97, 943.976, 1331.98
2277, 1084.29, 2276.97, 944.977, 1331.98
2278, 1084.29, 2277.97, 945.975, 1331.98
2279, 1084.29, 2278.97, 946.975, 1331.98
2280, 1084.29, 2279.97, 947.978, 1331.98
2281, 1084.29, 2280.97, 948.977, 1331.98
2282, 1084.29, 2281.97, 949.978, 1331.98
2283, 1084.29, 2282.97, 950.976, 1331.98
2284, 1084.29, 2283.97, 951.977, 1331.98
2285, 1084.29, 2284.97, 952.975, 1331.98
2286, 1084.29, 2285.97, 953.975, 1331.98
2287, 1084.29, 2286.97, 954.978, 1331.98
2288, 1084.29, 2287.97, 955.977, 1331.98
2289, 1084.29, 2288.97, 956.975, 1331.98
2290, 1084.29, 2289.97, 957.975, 1331.98
2291, 1084.29, 2290.97, 958.977, 1331.98
2292, 1084.29, 2291.97, 959.977, 1331.98
2293, 1084.29, 2292.97, 960.975, 1331.98
2294, 1084.29, 2293.97, 961.975, 1331.98
2295, 1084.29, 2294.97, 962.977, 1331.98
2296, 1084.29, 2295.97, 963.977, 1331.98
2297, 1084.29, 2296.97, 964.977, 1331.98
2298, 1084.29, 2297.97, 965.976, 1331.98
2299, 1084.29, 2298.97, 966.975, 1331.98
2300, 1084.29, 2299.97, 967.978, 1331.98
2301, 1084.29, 2300.97, 968.975, 1331.98
2302, 1084.29, 2301.97, 969.976, 1331.98
2303, 1084.29, 2302.97, 970.975, 1331.98
2304, 1084.29, 2303.97, 971.976, 1331.98
2305, 1084.29, 2304.97, 972.977, 1331.98
2306, 1084.29, 2305.97, 973.979, 1331.98
2307, 1084.29, 2306.97, 974.977, 1331.98
2308, 1084.29, 2307.97, 975.976, 1331.98
2309, 1084.29, 2308.97, 976.977, 1331.98
