Iteration, Path length, Time, Planning, Flying
2347, 1074.19, 2346.4, 927.74, 1418.65
2348, 1074.77, 2347.4, 928.36, 1419.03
2349, 1074.78, 2348.4, 929.36, 1419.03
2350, 1074.8, 2349.4, 930.26, 1419.13
2351, 1074.84, 2350.4, 931.1, 1419.29
2352, 1074.86, 2351.4, 932.08, 1419.31
2353, 1074.89, 2352.4, 932.94, 1419.45
2354, 1074.98, 2353.4, 933.42, 1419.97
2355, 1075.98, 2354.4, 933.48, 1420.91
2356, 1075.99, 2355.4, 934.48, 1420.91
2357, 1076.01, 2356.4, 935.4, 1420.99
2358, 1076.02, 2357.4, 936.4, 1420.99
2359, 1076.06, 2358.4, 937.22, 1421.17
2360, 1076.14, 2359.4, 937.74, 1421.65
2361, 1076.75, 2360.4, 937.78, 1422.61
2362, 1077.12, 2361.4, 938.48, 1422.91
2363, 1077.13, 2362.4, 939.48, 1422.91
2364, 1077.15, 2363.4, 940.4, 1422.99
2365, 1077.19, 2364.4, 941.26, 1423.13
2366, 1077.23, 2365.4, 942.06, 1423.33
2367, 1077.25, 2366.4, 943.02, 1423.37
2368, 1077.29, 2367.4, 943.82, 1423.57
2369, 1077.33, 2368.4, 944.54, 1423.85
2370, 1077.97, 2369.4, 944.54, 1424.85
2371, 1078.38, 2370.4, 945.26, 1425.13
2372, 1078.39, 2371.4, 946.26, 1425.13
2373, 1078.41, 2372.4, 947.18, 1425.21
2374, 1078.45, 2373.4, 948.04, 1425.35
2375, 1078.48, 2374.4, 948.92, 1425.47
2376, 1078.5, 2375.4, 949.86, 1425.53
2377, 1078.53, 2376.4, 950.68, 1425.71
2378, 1078.57, 2377.4, 951.5, 1425.89
2379, 1079.01, 2378.4, 951.52, 1426.87
2380, 1079.6, 2379.4, 952.04, 1427.35
2381, 1079.6, 2380.4, 953.04, 1427.35
2382, 1079.62, 2381.4, 953.98, 1427.41
2383, 1079.67, 2382.4, 954.78, 1427.61
2384, 1079.68, 2383.4, 955.74, 1427.65
2385, 1079.73, 2384.4, 956.58, 1427.81
2386, 1079.77, 2385.4, 957.4, 1427.99
2387, 1079.79, 2386.4, 958.22, 1428.17
2388, 1080.29, 2387.4, 958.24, 1429.15
2389, 1080.86, 2388.4, 958.78, 1429.61
2390, 1080.88, 2389.4, 959.78, 1429.61
2391, 1080.9, 2390.4, 960.68, 1429.71
2392, 1080.94, 2391.4, 961.5, 1429.89
2393, 1080.95, 2392.4, 962.48, 1429.91
2394, 1081.35, 2393.4, 962.54, 1430.85
2395, 1082.03, 2394.4, 963.02, 1431.37
2396, 1082.04, 2395.4, 964.02, 1431.37
2397, 1082.07, 2396.4, 964.96, 1431.43
2398, 1082.11, 2397.4, 965.78, 1431.61
2399, 1082.12, 2398.4, 966.78, 1431.61
2400, 1082.16, 2399.4, 967.6, 1431.79
2401, 1082.2, 2400.4, 968.4, 1431.99
2402, 1082.22, 2401.4, 969.4, 1431.99
2403, 1082.49, 2402.4, 969.48, 1432.91
2404, 1083.3, 2403.4, 969.74, 1433.65
2405, 1083.31, 2404.4, 970.74, 1433.65
2406, 1083.33, 2405.4, 971.64, 1433.75
2407, 1083.37, 2406.4, 972.44, 1433.95
2408, 1083.39, 2407.4, 973.44, 1433.95
2409, 1083.44, 2408.4, 974.24, 1434.15
2410, 1083.49, 2409.4, 974.82, 1434.57
2411, 1083.98, 2410.4, 974.86, 1435.53
2412, 1084.48, 2411.4, 975.2, 1436.19
2413, 1084.51, 2412.4, 976.14, 1436.25
2414, 1084.54, 2413.4, 976.96, 1436.43
2415, 1084.57, 2414.4, 977.82, 1436.57
2416, 1084.6, 2415.4, 978.68, 1436.71
2417, 1084.63, 2416.4, 979.54, 1436.85
2418, 1084.66, 2417.4, 980.4, 1436.99
2419, 1084.7, 2418.4, 981.14, 1437.25
2420, 1084.73, 2419.4, 981.96, 1437.43
2421, 1084.76, 2420.4, 982.82, 1437.57
2422, 1085.02, 2421.4, 982.9, 1438.49
2423, 1085.85, 2422.4, 983.22, 1439.17
2424, 1085.87, 2423.4, 984.22, 1439.17
2425, 1085.89, 2424.4, 985.14, 1439.25
2426, 1085.93, 2425.4, 985.94, 1439.45
2427, 1085.94, 2426.4, 986.92, 1439.47
2428, 1085.99, 2427.4, 987.7, 1439.69
2429, 1086.04, 2428.4, 988.34, 1440.05
2430, 1086.79, 2429.4, 988.38, 1441.01
2431, 1087.09, 2430.4, 989.2, 1441.19
2432, 1087.1, 2431.4, 990.12, 1441.27
2433, 1087.12, 2432.4, 991.1, 1441.29
2434, 1087.16, 2433.4, 991.92, 1441.47
2435, 1087.19, 2434.4, 992.72, 1441.67
2436, 1087.83, 2435.4, 992.78, 1442.61
2437, 1088.23, 2436.4, 993.52, 1442.87
2438, 1088.24, 2437.4, 994.5, 1442.89
2439, 1088.26, 2438.4, 995.48, 1442.91
2440, 1088.3, 2439.4, 996.34, 1443.05
2441, 1088.33, 2440.4, 997.16, 1443.23
2442, 1088.51, 2441.4, 997.3, 1444.09
2443, 1089.3, 2442.4, 997.32, 1445.07
2444, 1089.4, 2443.4, 998.02, 1445.37
2445, 1089.42, 2444.4, 999, 1445.39
2446, 1089.46, 2445.4, 999.8, 1445.59
2447, 1089.49, 2446.4, 1000.62, 1445.77
2448, 1089.51, 2447.4, 1001.58, 1445.81
2449, 1089.55, 2448.4, 1002.36, 1446.03
2450, 1089.58, 2449.4, 1003.14, 1446.25
2451, 1089.6, 2450.4, 1004.12, 1446.27
2452, 1089.8, 2451.4, 1004.18, 1447.21
2453, 1090.63, 2452.4, 1004.22, 1448.17
2454, 1090.88, 2453.4, 1004.5, 1448.89
2455, 1090.93, 2454.4, 1004.98, 1449.41
2456, 1090.96, 2455.4, 1005.75, 1449.63
2457, 1090.99, 2456.4, 1006.66, 1449.73
2458, 1091.02, 2457.4, 1007.58, 1449.81
2459, 1091.12, 2458.4, 1008.08, 1450.31
2460, 1092.03, 2459.4, 1008.08, 1451.31
2461, 1092.1, 2460.4, 1009.04, 1451.35
2462, 1092.12, 2461.4, 1009.92, 1451.47
2463, 1092.13, 2462.4, 1010.92, 1451.47
2464, 1092.38, 2463.4, 1011.1, 1452.29
2465, 1093.21, 2464.4, 1011.34, 1453.05
2466, 1093.21, 2465.4, 1012.34, 1453.05
2467, 1093.29, 2466.4, 1012.96, 1453.43
2468, 1094.24, 2467.4, 1013, 1454.39
2469, 1094.29, 2468.4, 1013.96, 1454.43
2470, 1094.31, 2469.4, 1014.88, 1454.51
2471, 1094.33, 2470.4, 1015.88, 1454.51
2472, 1094.37, 2471.4, 1016.72, 1454.67
2473, 1094.41, 2472.4, 1017.52, 1454.87
2474, 1094.42, 2473.4, 1018.5, 1454.89
2475, 1094.78, 2474.4, 1018.6, 1455.79
2476, 1095.42, 2475.4, 1018.64, 1456.75
2477, 1095.46, 2476.4, 1019.5, 1456.89
2478, 1095.5, 2477.4, 1020.28, 1457.11
2479, 1096.1, 2478.4, 1020.3, 1458.09
2480, 1096.55, 2479.4, 1020.96, 1458.43
2481, 1096.56, 2480.4, 1021.96, 1458.43
2482, 1096.58, 2481.4, 1022.86, 1458.53
2483, 1096.62, 2482.4, 1023.68, 1458.71
2484, 1096.67, 2483.4, 1024.5, 1458.89
2485, 1096.68, 2484.4, 1025.48, 1458.91
2486, 1096.82, 2485.4, 1025.78, 1459.61
2487, 1097.44, 2486.4, 1025.8, 1460.59
2488, 1098, 2487.4, 1025.86, 1461.53
2489, 1098.09, 2488.4, 1026.54, 1461.85
2490, 1098.11, 2489.4, 1027.5, 1461.89
2491, 1098.11, 2490.4, 1028.5, 1461.89
2492, 1098.12, 2491.4, 1029.4, 1461.99
2493, 1098.33, 2492.4, 1029.48, 1462.91
2494, 1099.06, 2493.4, 1029.5, 1463.89
2495, 1099.14, 2494.4, 1030.06, 1464.33
2496, 1099.17, 2495.4, 1030.98, 1464.41
2497, 1099.21, 2496.4, 1031.78, 1464.61
2498, 1099.3, 2497.4, 1032.32, 1465.07
2499, 1100.29, 2498.4, 1032.38, 1466.01
2500, 1100.3, 2499.4, 1033.38, 1466.01
2501, 1100.32, 2500.4, 1034.32, 1466.07
2502, 1100.34, 2501.4, 1035.32, 1466.07
2503, 1100.38, 2502.4, 1036.14, 1466.25
2504, 1100.41, 2503.4, 1036.92, 1466.47
2505, 1100.43, 2504.4, 1037.9, 1466.49
2506, 1100.8, 2505.4, 1037.98, 1467.41
2507, 1101.48, 2506.4, 1038.46, 1467.93
2508, 1101.5, 2507.4, 1039.46, 1467.93
2509, 1101.52, 2508.4, 1040.36, 1468.03
2510, 1101.56, 2509.4, 1041.18, 1468.21
2511, 1101.57, 2510.4, 1042.18, 1468.21
2512, 1101.61, 2511.4, 1043.04, 1468.35
2513, 1101.7, 2512.4, 1043.62, 1468.77
2514, 1102.68, 2513.4, 1043.64, 1469.75
2515, 1102.69, 2514.4, 1044.64, 1469.75
2516, 1102.71, 2515.4, 1045.56, 1469.83
2517, 1102.73, 2516.4, 1046.56, 1469.83
2518, 1102.77, 2517.4, 1047.36, 1470.03
2519, 1102.81, 2518.4, 1048.16, 1470.23
2520, 1102.83, 2519.4, 1049.14, 1470.25
2521, 1102.87, 2520.4, 1049.96, 1470.43
2522, 1102.94, 2521.4, 1050.48, 1470.91
2523, 1103.7, 2522.4, 1050.5, 1471.89
2524, 1103.97, 2523.4, 1051.32, 1472.07
2525, 1103.98, 2524.4, 1052.26, 1472.13
2526, 1103.99, 2525.4, 1053.24, 1472.15
2527, 1104.22, 2526.4, 1053.5, 1472.89
2528, 1105.06, 2527.4, 1053.86, 1473.53
2529, 1105.07, 2528.4, 1054.86, 1473.53
2530, 1105.09, 2529.4, 1055.76, 1473.63
2531, 1105.13, 2530.4, 1056.58, 1473.81
2532, 1105.14, 2531.4, 1057.58, 1473.81
2533, 1105.18, 2532.4, 1058.4, 1473.99
2534, 1105.21, 2533.4, 1059.12, 1474.27
2535, 1105.69, 2534.4, 1059.14, 1475.25
2536, 1106.28, 2535.4, 1059.68, 1475.71
2537, 1106.29, 2536.4, 1060.68, 1475.71
2538, 1106.31, 2537.4, 1061.6, 1475.79
2539, 1106.35, 2538.4, 1062.42, 1475.97
2540, 1106.37, 2539.4, 1063.4, 1475.99
2541, 1106.68, 2540.4, 1063.48, 1476.91
2542, 1107.45, 2541.4, 1063.84, 1477.55
2543, 1107.45, 2542.4, 1064.84, 1477.55
2544, 1107.47, 2543.4, 1065.72, 1477.67
2545, 1107.52, 2544.4, 1066.52, 1477.87
2546, 1107.53, 2545.4, 1067.52, 1477.87
2547, 1107.58, 2546.4, 1068.32, 1478.07
2548, 1107.63, 2547.4, 1069.12, 1478.27
2549, 1107.64, 2548.4, 1070.08, 1478.31
2550, 1107.97, 2549.4, 1070.12, 1479.27
2551, 1108.68, 2550.4, 1070.48, 1479.91
2552, 1108.69, 2551.4, 1071.48, 1479.91
2553, 1108.71, 2552.4, 1072.36, 1480.03
2554, 1108.76, 2553.4, 1073.18, 1480.21
2555, 1108.77, 2554.4, 1074.16, 1480.23
2556, 1108.82, 2555.4, 1074.94, 1480.45
2557, 1108.86, 2556.4, 1075.74, 1480.65
2558, 1108.88, 2557.4, 1076.68, 1480.71
2559, 1108.92, 2558.4, 1077.52, 1480.87
2560, 1109.01, 2559.4, 1077.94, 1481.45
2561, 1109.6, 2560.4, 1077.96, 1482.43
2562, 1110.12, 2561.4, 1078.2, 1483.19
2563, 1110.18, 2562.4, 1078.86, 1483.53
2564, 1110.21, 2563.4, 1079.72, 1483.67
2565, 1110.24, 2564.4, 1080.66, 1483.73
2566, 1110.27, 2565.4, 1081.42, 1483.97
2567, 1110.31, 2566.4, 1082.08, 1484.31
2568, 1110.33, 2567.4, 1083.02, 1484.37
2569, 1110.5, 2568.4, 1083.34, 1485.05
2570, 1111.39, 2569.4, 1083.66, 1485.73
2571, 1111.4, 2570.4, 1084.66, 1485.73
2572, 1111.42, 2571.4, 1085.6, 1485.79
2573, 1111.45, 2572.4, 1086.5, 1485.89
2574, 1111.48, 2573.4, 1087.42, 1485.97
2575, 1111.64, 2574.4, 1087.84, 1486.55
2576, 1112.54, 2575.4, 1088.04, 1487.35
2577, 1112.55, 2576.4, 1089.04, 1487.35
2578, 1112.57, 2577.4, 1089.96, 1487.43
2579, 1112.6, 2578.4, 1090.88, 1487.51
2580, 1112.63, 2579.4, 1091.8, 1487.59
2581, 1112.66, 2580.4, 1092.62, 1487.77
2582, 1112.69, 2581.4, 1093.52, 1487.87
2583, 1112.72, 2582.4, 1094.42, 1487.97
2584, 1112.75, 2583.4, 1095.27, 1488.12
2585, 1112.78, 2584.4, 1096.17, 1488.22
2586, 1113.21, 2585.4, 1096.21, 1489.18
2587, 1113.84, 2586.4, 1096.71, 1489.68
2588, 1113.85, 2587.4, 1097.71, 1489.68
2589, 1113.87, 2588.4, 1098.59, 1489.8
2590, 1113.92, 2589.4, 1099.39, 1490
2591, 1113.93, 2590.4, 1100.37, 1490.02
2592, 1113.98, 2591.4, 1101.17, 1490.22
2593, 1114.02, 2592.4, 1101.93, 1490.46
2594, 1114.05, 2593.4, 1102.71, 1490.68
2595, 1114.55, 2594.4, 1102.75, 1491.64
2596, 1115.11, 2595.4, 1103.33, 1492.06
2597, 1115.13, 2596.4, 1104.33, 1492.06
2598, 1115.15, 2597.4, 1105.23, 1492.16
2599, 1115.19, 2598.4, 1106.05, 1492.34
2600, 1115.21, 2599.4, 1107.05, 1492.34
2601, 1115.24, 2600.4, 1107.85, 1492.54
2602, 1115.38, 2601.4, 1108.37, 1493.02
2603, 1116, 2602.4, 1108.37, 1494.02
2604, 1116.24, 2603.4, 1108.41, 1494.98
2605, 1116.38, 2604.4, 1108.51, 1495.88
2606, 1116.51, 2605.4, 1108.69, 1496.7
2607, 1116.56, 2606.4, 1109.05, 1497.34
2608, 1116.59, 2607.4, 1110.02, 1497.36
2609, 1116.6, 2608.4, 1110.95, 1497.44
2610, 1116.84, 2609.4, 1111.31, 1498.08
2611, 1117.65, 2610.4, 1111.61, 1498.78
2612, 1117.67, 2611.4, 1112.61, 1498.78
2613, 1117.68, 2612.4, 1113.53, 1498.86
2614, 1117.72, 2613.4, 1114.33, 1499.06
2615, 1117.74, 2614.4, 1115.31, 1499.08
2616, 1117.78, 2615.4, 1116.13, 1499.26
2617, 1117.82, 2616.4, 1116.93, 1499.46
2618, 1117.84, 2617.4, 1117.91, 1499.48
2619, 1118.15, 2618.4, 1118.09, 1500.3
2620, 1118.78, 2619.4, 1118.11, 1501.28
2621, 1118.83, 2620.4, 1118.83, 1501.56
2622, 1118.86, 2621.4, 1119.73, 1501.66
2623, 1118.89, 2622.4, 1120.59, 1501.8
2624, 1118.92, 2623.4, 1121.47, 1501.92
2625, 1118.95, 2624.4, 1122.35, 1502.04
2626, 1118.98, 2625.4, 1123.21, 1502.18
2627, 1119.01, 2626.4, 1124.11, 1502.28
2628, 1119.31, 2627.4, 1124.17, 1503.22
2629, 1120.08, 2628.4, 1124.53, 1503.86
2630, 1120.09, 2629.4, 1125.53, 1503.86
2631, 1120.11, 2630.4, 1126.43, 1503.96
2632, 1120.15, 2631.4, 1127.27, 1504.12
2633, 1120.17, 2632.4, 1128.27, 1504.12
2634, 1120.22, 2633.4, 1129.03, 1504.36
2635, 1120.27, 2634.4, 1129.83, 1504.56
2636, 1120.28, 2635.4, 1130.77, 1504.62
2637, 1120.33, 2636.4, 1131.63, 1504.76
2638, 1120.46, 2637.4, 1132.03, 1505.36
2639, 1121.4, 2638.4, 1132.25, 1506.14
2640, 1121.42, 2639.4, 1133.25, 1506.14
2641, 1121.43, 2640.4, 1134.17, 1506.22
2642, 1121.45, 2641.4, 1135.09, 1506.3
2643, 1121.49, 2642.4, 1136.01, 1506.38
2644, 1121.53, 2643.4, 1136.85, 1506.54
2645, 1121.57, 2644.4, 1137.65, 1506.74
2646, 1121.58, 2645.4, 1138.63, 1506.76
2647, 1121.71, 2646.4, 1138.95, 1507.44
2648, 1122.38, 2647.4, 1138.99, 1508.4
2649, 1122.73, 2648.4, 1139.35, 1509.04
2650, 1122.8, 2649.4, 1139.89, 1509.5
2651, 1122.82, 2650.4, 1140.87, 1509.52
2652, 1122.86, 2651.4, 1141.73, 1509.66
2653, 1122.89, 2652.4, 1142.59, 1509.8
2654, 1122.91, 2653.4, 1143.59, 1509.8
2655, 1122.92, 2654.4, 1144.51, 1509.88
2656, 1122.95, 2655.4, 1145.49, 1509.9
2657, 1122.95, 2656.4, 1146.45, 1509.94
2658, 1123.1, 2657.4, 1146.69, 1510.7
2659, 1123.83, 2658.4, 1146.73, 1511.66
2660, 1123.99, 2659.4, 1147.33, 1512.06
2661, 1124.01, 2660.4, 1148.29, 1512.1
2662, 1124.04, 2661.4, 1149.09, 1512.3
2663, 1124.08, 2662.4, 1149.93, 1512.46
2664, 1124.1, 2663.4, 1150.87, 1512.52
2665, 1124.11, 2664.4, 1151.79, 1512.6
2666, 1124.11, 2665.4, 1152.79, 1512.6
2667, 1124.6, 2666.4, 1152.81, 1513.58
2668, 1125.17, 2667.4, 1153.39, 1514
2669, 1125.18, 2668.4, 1154.39, 1514
2670, 1125.2, 2669.4, 1155.29, 1514.1
2671, 1125.24, 2670.4, 1156.13, 1514.26
2672, 1125.26, 2671.4, 1157.11, 1514.28
2673, 1125.29, 2672.4, 1157.93, 1514.46
2674, 1125.33, 2673.4, 1158.77, 1514.62
2675, 1125.35, 2674.4, 1159.75, 1514.64
2676, 1125.76, 2675.4, 1159.79, 1515.6
2677, 1126.4, 2676.4, 1160.29, 1516.1
2678, 1126.41, 2677.4, 1161.29, 1516.1
2679, 1126.44, 2678.4, 1162.21, 1516.18
2680, 1126.47, 2679.4, 1163.01, 1516.38
2681, 1126.49, 2680.4, 1163.99, 1516.4
2682, 1126.53, 2681.4, 1164.81, 1516.58
2683, 1126.56, 2682.4, 1165.61, 1516.78
2684, 1126.58, 2683.4, 1166.59, 1516.8
2685, 1126.62, 2684.4, 1167.37, 1517.02
2686, 1126.67, 2685.4, 1167.99, 1517.4
2687, 1127.42, 2686.4, 1168.01, 1518.38
2688, 1127.72, 2687.4, 1168.83, 1518.56
2689, 1127.74, 2688.4, 1169.77, 1518.62
2690, 1127.75, 2689.4, 1170.75, 1518.64
2691, 1127.79, 2690.4, 1171.57, 1518.82
2692, 1127.84, 2691.4, 1172.39, 1519
2693, 1127.85, 2692.4, 1173.37, 1519.02
2694, 1127.89, 2693.4, 1174.17, 1519.22
2695, 1127.95, 2694.4, 1174.77, 1519.62
2696, 1128.85, 2695.4, 1174.77, 1520.62
2697, 1128.99, 2696.4, 1175.67, 1520.72
2698, 1129.01, 2697.4, 1176.59, 1520.8
2699, 1129.02, 2698.4, 1177.59, 1520.8
2700, 1129.06, 2699.4, 1178.37, 1521.02
2701, 1129.1, 2700.4, 1179.17, 1521.22
2702, 1129.12, 2701.4, 1180.15, 1521.24
2703, 1129.16, 2702.4, 1180.99, 1521.4
2704, 1129.21, 2703.4, 1181.55, 1521.84
2705, 1130.05, 2704.4, 1181.55, 1522.84
2706, 1130.25, 2705.4, 1182.43, 1522.96
2707, 1130.27, 2706.4, 1183.35, 1523.04
2708, 1130.28, 2707.4, 1184.33, 1523.06
2709, 1130.32, 2708.4, 1185.17, 1523.22
2710, 1130.36, 2709.4, 1186.01, 1523.38
2711, 1130.38, 2710.4, 1186.97, 1523.42
2712, 1130.41, 2711.4, 1187.81, 1523.58
2713, 1130.45, 2712.4, 1188.65, 1523.74
2714, 1130.47, 2713.4, 1189.63, 1523.76
2715, 1130.69, 2714.4, 1189.85, 1524.54
2716, 1131.55, 2715.4, 1190.07, 1525.32
2717, 1131.57, 2716.4, 1191.07, 1525.32
2718, 1131.59, 2717.4, 1191.97, 1525.42
2719, 1131.62, 2718.4, 1192.87, 1525.51
2720, 1131.64, 2719.4, 1193.8, 1525.59
2721, 1131.68, 2720.4, 1194.6, 1525.79
2722, 1131.71, 2721.4, 1195.42, 1525.97
2723, 1131.98, 2722.4, 1195.46, 1526.93
2724, 1132.63, 2723.4, 1195.48, 1527.91
2725, 1132.73, 2724.4, 1196.26, 1528.13
2726, 1132.75, 2725.4, 1197.18, 1528.21
2727, 1132.77, 2726.4, 1198.08, 1528.31
2728, 1132.8, 2727.4, 1198.9, 1528.49
2729, 1132.83, 2728.4, 1199.86, 1528.53
2730, 1132.86, 2729.4, 1200.68, 1528.71
2731, 1132.89, 2730.4, 1201.53, 1528.86
2732, 1132.92, 2731.4, 1202.47, 1528.92
2733, 1132.95, 2732.4, 1203.33, 1529.06
2734, 1133.04, 2733.4, 1203.81, 1529.58
2735, 1133.69, 2734.4, 1203.83, 1530.56
2736, 1134.04, 2735.4, 1204.55, 1530.84
2737, 1134.04, 2736.4, 1205.55, 1530.84
2738, 1134.06, 2737.4, 1206.47, 1530.92
2739, 1134.11, 2738.4, 1207.27, 1531.12
2740, 1134.15, 2739.4, 1208.09, 1531.3
2741, 1134.17, 2740.4, 1209.09, 1531.3
2742, 1134.21, 2741.4, 1209.89, 1531.5
2743, 1134.25, 2742.4, 1210.59, 1531.8
2744, 1134.87, 2743.4, 1210.59, 1532.8
2745, 1135.3, 2744.4, 1211.27, 1533.12
2746, 1135.31, 2745.4, 1212.27, 1533.12
2747, 1135.34, 2746.4, 1213.19, 1533.2
2748, 1135.37, 2747.4, 1214.03, 1533.36
2749, 1135.41, 2748.4, 1214.85, 1533.54
2750, 1135.43, 2749.4, 1215.81, 1533.58
2751, 1135.71, 2750.4, 1215.97, 1534.42
2752, 1136.51, 2751.4, 1216.35, 1535.04
2753, 1136.52, 2752.4, 1217.35, 1535.04
2754, 1136.54, 2753.4, 1218.23, 1535.16
2755, 1136.58, 2754.4, 1219.09, 1535.3
2756, 1136.6, 2755.4, 1220.07, 1535.32
2757, 1136.63, 2756.4, 1220.89, 1535.5
2758, 1136.68, 2757.4, 1221.55, 1535.84
2759, 1137.14, 2758.4, 1221.59, 1536.8
2760, 1137.68, 2759.4, 1221.89, 1537.5
2761, 1137.71, 2760.4, 1222.81, 1537.58
2762, 1137.74, 2761.4, 1223.63, 1537.76
2763, 1137.77, 2762.4, 1224.53, 1537.86
2764, 1137.8, 2763.4, 1225.22, 1538.17
2765, 1137.83, 2764.4, 1226.06, 1538.33
2766, 1137.86, 2765.4, 1226.98, 1538.41
2767, 1137.89, 2766.4, 1227.82, 1538.57
2768, 1137.97, 2767.4, 1228.3, 1539.09
2769, 1138.79, 2768.4, 1228.32, 1540.07
2770, 1139.32, 2769.4, 1228.74, 1540.65
2771, 1139.34, 2770.4, 1229.64, 1540.75
2772, 1139.36, 2771.4, 1230.58, 1540.81
2773, 1139.39, 2772.4, 1231.42, 1540.97
2774, 1139.42, 2773.4, 1232.2, 1541.19
2775, 1139.45, 2774.4, 1233.14, 1541.25
2776, 1139.48, 2775.4, 1233.9, 1541.49
2777, 1139.51, 2776.4, 1234.74, 1541.65
2778, 1139.52, 2777.4, 1235.68, 1541.71
2779, 1139.55, 2778.4, 1236.54, 1541.85
2780, 1140.04, 2779.4, 1236.58, 1542.81
2781, 1140.61, 2780.4, 1237.12, 1543.27
2782, 1140.61, 2781.4, 1238.12, 1543.27
2783, 1140.63, 2782.4, 1239.06, 1543.33
2784, 1140.68, 2783.4, 1239.88, 1543.51
2785, 1140.69, 2784.4, 1240.8, 1543.59
2786, 1140.73, 2785.4, 1241.66, 1543.73
2787, 1140.77, 2786.4, 1242.48, 1543.91
2788, 1140.82, 2787.4, 1243.28, 1544.11
2789, 1141.34, 2788.4, 1243.32, 1545.07
2790, 1141.76, 2789.4, 1243.38, 1546.01
2791, 1141.81, 2790.4, 1243.86, 1546.53
2792, 1141.84, 2791.4, 1244.82, 1546.57
2793, 1141.87, 2792.4, 1245.64, 1546.75
2794, 1141.89, 2793.4, 1246.56, 1546.83
2795, 1141.9, 2794.4, 1247.48, 1546.91
2796, 1141.93, 2795.4, 1248.34, 1547.05
2797, 1141.97, 2796.4, 1249.19, 1547.2
2798, 1141.99, 2797.4, 1250.03, 1547.36
2799, 1142.02, 2798.4, 1250.89, 1547.5
2800, 1142.48, 2799.4, 1250.97, 1548.42
2801, 1143.05, 2800.4, 1251.59, 1548.8
2802, 1143.06, 2801.4, 1252.59, 1548.8
2803, 1143.08, 2802.4, 1253.47, 1548.92
2804, 1143.12, 2803.4, 1254.31, 1549.08
2805, 1143.14, 2804.4, 1255.27, 1549.12
2806, 1143.17, 2805.4, 1256.07, 1549.32
2807, 1143.2, 2806.4, 1256.89, 1549.5
2808, 1143.23, 2807.4, 1257.85, 1549.54
2809, 1143.77, 2808.4, 1257.91, 1550.48
2810, 1144.69, 2809.4, 1257.97, 1551.42
2811, 1145.17, 2810.4, 1258.01, 1552.38
2812, 1145.26, 2811.4, 1258.71, 1552.68
2813, 1145.28, 2812.4, 1259.61, 1552.78
2814, 1145.28, 2813.4, 1260.61, 1552.78
2815, 1145.28, 2814.4, 1261.61, 1552.78
2816, 1145.28, 2815.4, 1262.61, 1552.78
2817, 1145.32, 2816.4, 1263.37, 1553.02
2818, 1146.28, 2817.4, 1263.41, 1553.98
2819, 1146.33, 2818.4, 1264.39, 1554
2820, 1146.35, 2819.4, 1265.29, 1554.1
2821, 1146.37, 2820.4, 1266.27, 1554.12
2822, 1146.41, 2821.4, 1267.09, 1554.3
2823, 1146.45, 2822.4, 1267.91, 1554.48
2824, 1146.47, 2823.4, 1268.87, 1554.52
2825, 1146.51, 2824.4, 1269.75, 1554.64
2826, 1146.55, 2825.4, 1270.57, 1554.82
2827, 1146.57, 2826.4, 1271.47, 1554.92
2828, 1146.6, 2827.4, 1272.41, 1554.98
2829, 1146.64, 2828.4, 1273.21, 1555.18
2830, 1146.67, 2829.4, 1274.05, 1555.34
2831, 1147.31, 2830.4, 1274.09, 1556.3
2832, 1148.43, 2831.4, 1274.15, 1557.24
2833, 1148.84, 2832.4, 1274.19, 1558.2
2834, 1148.88, 2833.4, 1275.01, 1558.38
2835, 1148.89, 2834.4, 1275.93, 1558.46
2836, 1148.89, 2835.4, 1276.93, 1558.46
2837, 1148.89, 2836.4, 1277.93, 1558.46
2838, 1148.89, 2837.4, 1278.93, 1558.46
2839, 1148.89, 2838.4, 1279.93, 1558.46
2840, 1149.16, 2839.4, 1280.13, 1559.26
2841, 1149.93, 2840.4, 1280.47, 1559.92
2842, 1149.93, 2841.4, 1281.47, 1559.92
2843, 1149.95, 2842.4, 1282.39, 1560
2844, 1149.99, 2843.4, 1283.19, 1560.2
2845, 1150, 2844.4, 1284.17, 1560.22
2846, 1150.05, 2845.4, 1284.95, 1560.44
2847, 1150.08, 2846.4, 1285.67, 1560.72
2848, 1150.8, 2847.4, 1285.71, 1561.68
2849, 1151.14, 2848.4, 1286.51, 1561.88
2850, 1151.15, 2849.4, 1287.45, 1561.94
2851, 1151.17, 2850.4, 1288.43, 1561.96
2852, 1151.21, 2851.4, 1289.19, 1562.2
2853, 1151.25, 2852.4, 1290.01, 1562.38
2854, 1151.27, 2853.4, 1290.99, 1562.4
2855, 1151.56, 2854.4, 1291.23, 1563.16
2856, 1152.32, 2855.4, 1291.63, 1563.76
2857, 1152.34, 2856.4, 1292.63, 1563.76
2858, 1152.36, 2857.4, 1293.55, 1563.84
2859, 1152.39, 2858.4, 1294.43, 1563.96
2860, 1152.41, 2859.4, 1295.39, 1564
2861, 1152.45, 2860.4, 1296.23, 1564.16
2862, 1152.49, 2861.4, 1297.05, 1564.34
2863, 1152.5, 2862.4, 1298.01, 1564.38
2864, 1152.54, 2863.4, 1298.83, 1564.56
2865, 1152.58, 2864.4, 1299.65, 1564.74
2866, 1152.6, 2865.4, 1300.63, 1564.76
2867, 1152.77, 2866.4, 1300.91, 1565.48
2868, 1153.62, 2867.4, 1301.21, 1566.18
