Goal x, Goal y, Goal z, Planner
-32.0044, -20.0999, 2.61793, racer
-32.007, -20.0947, 2.61214, racer
-32.0082, -20.0923, 2.6095, racer
-32.0045, -20.0997, 2.61772, racer
-31.938, -20.2031, 2.46415, racer
-31.5653, -20.8944, 2.1297, racer
-31.5717, -20.882, 2.13504, racer
-31.5792, -20.8681, 2.14252, racer
-31.5749, -20.8759, 2.13794, racer
-31.5748, -20.8762, 2.13779, racer
-31.5798, -20.8671, 2.14313, racer
-31.5822, -20.8635, 2.14589, racer
-31.6984, -20.6552, 2.27281, racer
-31.9729, -20.156, 2.57836, racer
-32.0072, -20.0944, 2.61654, racer
-32.0059, -20.0968, 2.61513, racer
-32.0082, -20.0925, 2.61768, racer
-32.0018, -20.1049, 2.6104, racer
-32.0082, -20.0925, 2.61769, racer
-32.0086, -20.0918, 2.6181, racer
-32.0018, -20.1049, 2.61045, racer
-32.0076, -20.0936, 2.61705, racer
-32.0089, -20.0913, 2.61841, racer
-31.9696, -20.1355, 2.5733, racer
-31.5685, -20.1256, 2.06057, racer
-31.372, -20.073, 1.80507, racer
-31.3756, -20.0734, 1.80967, racer
-31.3812, -20.0746, 1.8169, racer
-31.3842, -20.0751, 1.82087, racer
-31.3813, -20.0746, 1.81705, racer
-31.382, -20.0748, 1.8179, racer
-31.3835, -20.075, 1.81992, racer
-31.3998, -20.072, 1.83151, racer
-31.2469, -19.8644, 1.2688, racer
-31.1231, -19.7425, 0.894231, racer
-31.1268, -19.7462, 0.905336, racer
-31.1275, -19.747, 0.907489, racer
-31.1305, -19.7503, 0.916314, racer
-31.1296, -19.7493, 0.913797, racer
-31.1279, -19.7475, 0.908645, racer
-30.9827, -19.5644, 1.02089, racer
-30.4953, -18.9512, 1.06898, racer
-30.5036, -18.9614, 1.06841, racer
-30.5126, -18.9719, 1.06661, racer
-30.5119, -18.9711, 1.06679, racer
-30.5081, -18.9668, 1.06765, racer
-30.5128, -18.9722, 1.06655, racer
-30.5322, -18.9932, 1.06168, racer
-30.8155, -19.3462, 0.992631, racer
-31.1271, -19.7462, 0.916473, racer
-31.1258, -19.7438, 0.916418, racer
-31.1361, -19.7576, 0.914205, racer
-31.1271, -19.7459, 0.916364, racer
-31.1249, -19.7429, 0.916827, racer
-31.1358, -19.7574, 0.914331, racer
-31.1276, -19.7465, 0.916224, racer
-31.1255, -19.7437, 0.916698, racer
-31.1809, -19.7706, 0.929684, racer
-31.7622, -19.4241, 1.38477, racer
-32.0901, -19.1566, 1.67322, racer
-32.0955, -19.1493, 1.67969, racer
-32.0842, -19.1576, 1.67032, racer
-32.095, -19.1496, 1.6793, racer
-32.0955, -19.1492, 1.6797, racer
-32.0848, -19.1572, 1.67078, racer
-32.0964, -19.1485, 1.68047, racer
-32.0922, -19.1517, 1.67697, racer
-32.0983, -19.147, 1.68211, racer
-32.0918, -19.152, 1.67665, racer
-32.5513, -19.1168, 1.83442, racer
-33.0858, -19.1751, 1.94537, racer
-33.0799, -19.1753, 1.9433, racer
-33.0699, -19.1749, 1.94052, racer
-33.0653, -19.1747, 1.93936, racer
-33.0607, -19.1744, 1.93806, racer
-33.0708, -19.1749, 1.94073, racer
-33.064, -19.1746, 1.93902, racer
-33.0304, -19.1736, 1.92992, racer
-32.53, -19.162, 1.79494, racer
-32.1281, -19.1538, 1.68497, racer
-32.0801, -19.1529, 1.67252, racer
-32.098, -19.1527, 1.67785, racer
-32.0964, -19.1527, 1.67716, racer
-32.0913, -19.1528, 1.67589, racer
-32.0824, -19.1529, 1.67348, racer
-32.0917, -19.1528, 1.67601, racer
-32.1007, -19.1526, 1.67836, racer
-32.0826, -19.1529, 1.67359, racer
-32.0918, -19.1528, 1.67604, racer
-32.3971, -18.8766, 1.5029, racer
-32.7912, -18.5265, 1.32052, racer
-32.7939, -18.5298, 1.32254, racer
-32.7955, -18.5318, 1.32378, racer
-32.8004, -18.5403, 1.32871, racer
-32.7972, -18.5347, 1.32545, racer
-32.7957, -18.5323, 1.32402, racer
-32.8012, -18.5416, 1.32949, racer
-32.7971, -18.5345, 1.32536, racer
-32.5612, -18.2561, 1.70778, racer
-32.2797, -17.644, 2.31615, racer
-32.4411, -17.767, 1.93058, racer
-32.4459, -17.7757, 1.86676, racer
-32.4457, -17.7756, 1.86742, racer
-32.4457, -17.7756, 1.86742, racer
-32.4457, -17.7756, 1.86742, racer
-32.4457, -17.7756, 1.86742, racer
-32.4614, -17.8024, 1.85459, racer
-32.7945, -18.5306, 1.31831, racer
-32.8038, -18.5511, 1.3055, racer
-32.7981, -18.5377, 1.31784, racer
-32.7982, -18.5382, 1.31737, racer
-32.7986, -18.539, 1.31659, racer
-32.797, -18.5353, 1.32029, racer
-32.797, -18.5354, 1.32021, racer
-32.7989, -18.5399, 1.31563, racer
-32.7965, -18.5342, 1.32143, racer
-32.7957, -18.5323, 1.32331, racer
-32.7992, -18.5405, 1.3151, racer
-32.7963, -18.5337, 1.32189, racer
-32.793, -18.5299, 1.32514, racer
-32.2922, -18.9162, 1.35277, racer
-31.4672, -19.5615, 1.65984, racer
-31.5523, -19.3467, 1.43688, racer
-31.5603, -19.3338, 1.43233, racer
-31.5573, -19.3382, 1.43242, racer
-31.5573, -19.3382, 1.43242, racer
-31.5573, -19.3382, 1.43242, racer
-31.5573, -19.3382, 1.43242, racer
-31.5573, -19.3382, 1.43242, racer
-31.5026, -19.6024, 1.38985, racer
-31.3548, -20.3325, 1.27823, racer
-31.3552, -20.3254, 1.27946, racer
-31.3561, -20.313, 1.28166, racer
-31.3558, -20.3165, 1.28104, racer
-31.3556, -20.3196, 1.28057, racer
-31.3561, -20.3128, 1.2817, racer
-31.3509, -20.294, 1.29154, racer
-30.7682, -20.6094, 1.5563, racer
-30.5235, -20.7819, 1.65177, racer
-30.5347, -20.7748, 1.64741, racer
-30.5353, -20.7745, 1.64713, racer
-30.5415, -20.771, 1.64471, racer
-30.5393, -20.7722, 1.64557, racer
-30.5354, -20.7744, 1.64708, racer
-30.7672, -20.6419, 1.54649, racer
-31.3819, -20.2978, 1.2712, racer
-31.3711, -20.3038, 1.27591, racer
-31.3604, -20.3094, 1.28022, racer
-31.3602, -20.3095, 1.28031, racer
-31.3668, -20.3061, 1.27773, racer
-31.3597, -20.3097, 1.28048, racer
-31.3575, -20.3109, 1.28134, racer
-31.3665, -20.3063, 1.27787, racer
-31.3595, -20.3099, 1.28059, racer
-31.3556, -20.3119, 1.28213, racer
-31.3664, -20.3063, 1.27792, racer
-31.4951, -20.287, 1.26332, racer
-32.1872, -19.8974, 0.969563, racer
-32.1946, -19.9014, 0.972501, racer
-32.2097, -19.9021, 0.972983, racer
-32.203, -19.9011, 0.972287, racer
-32.2021, -19.9011, 0.972264, racer
-32.21, -19.9021, 0.973021, racer
-32.2339, -19.9034, 0.977468, racer
-32.5704, -19.4114, 1.33918, racer
-32.6769, -19.1599, 1.50678, racer
-32.6718, -19.1704, 1.49946, racer
-32.6725, -19.1693, 1.50035, racer
-32.6675, -19.1776, 1.49413, racer
-32.6705, -19.1726, 1.49784, racer
-32.6726, -19.1691, 1.50047, racer
-32.6056, -19.2762, 1.41951, racer
-32.2105, -19.9319, 0.956515, racer
-32.217, -19.9208, 0.964131, racer
-32.2253, -19.9063, 0.973873, racer
-32.2247, -19.9075, 0.9731, racer
-32.2215, -19.9131, 0.96941, racer
-32.226, -19.9051, 0.974685, racer
-32.226, -19.9052, 0.97468, racer
-32.2214, -19.9134, 0.969214, racer
-32.2268, -19.9038, 0.975589, racer
-32.226, -19.9051, 0.974697, racer
-32.1653, -20.0098, 1.03344, racer
-31.797, -20.7261, 1.03355, racer
-31.7613, -20.7929, 1.03093, racer
-31.7628, -20.7777, 1.03021, racer
-31.7621, -20.7858, 1.0306, racer
-31.7614, -20.7942, 1.03107, racer
-31.7629, -20.7759, 1.03009, racer
-31.7617, -20.791, 1.0309, racer
-31.7598, -20.8099, 1.0381, racer
-31.7107, -20.9027, 1.62329, racer
-31.6797, -20.9221, 2.04995, racer
-31.6801, -20.9224, 2.04357, racer
-31.6809, -20.9227, 2.03257, racer
-31.6811, -20.9226, 2.02808, racer
-31.6806, -20.9225, 2.03615, racer
-31.681, -20.9227, 2.03176, racer
-31.6897, -20.9177, 1.90166, racer
-31.733, -20.8461, 1.36736, racer
-31.7389, -20.8351, 1.29999, racer
-31.7619, -20.7908, 1.02995, racer
-31.7625, -20.79, 1.02285, racer
-31.7603, -20.7923, 1.03927, racer
-31.7618, -20.7909, 1.02993, racer
-31.7618, -20.7909, 1.02993, racer
-31.7618, -20.7909, 1.02993, racer
-31.8501, -20.677, 1.0068, racer
-32.273, -20.1258, 0.876863, racer
-32.3685, -20.0062, 0.852897, racer
-32.3556, -20.0216, 0.85763, racer
-32.3642, -20.0106, 0.854844, racer
-32.3681, -20.0048, 0.853935, racer
-32.3567, -20.0218, 0.856586, racer
-32.4684, -19.8819, 1.06853, racer
-32.6376, -19.7157, 1.80586, racer
-32.6355, -19.718, 1.79713, racer
-32.6321, -19.7215, 1.78266, racer
-32.6335, -19.7201, 1.78894, racer
-32.633, -19.7206, 1.78733, racer
-32.6319, -19.7217, 1.78202, racer
-32.632, -19.7216, 1.78254, racer
-32.6326, -19.721, 1.78548, racer
-32.6321, -19.7215, 1.78317, racer
-32.6065, -19.711, 1.74434, racer
-32.0531, -19.0718, 1.73077, racer
-31.9524, -18.9385, 1.74928, racer
-31.9588, -18.9461, 1.7489, racer
-31.9701, -18.9594, 1.74784, racer
-31.9654, -18.9539, 1.74826, racer
-31.9646, -18.953, 1.74848, racer
-31.9564, -18.9433, 1.74906, racer
-31.9679, -18.9568, 1.74801, racer
-32.1663, -19.1885, 1.74834, racer
-32.6486, -19.7502, 1.76554, racer
-32.6476, -19.7489, 1.76551, racer
-32.6367, -19.7361, 1.76525, racer
-32.638, -19.7376, 1.76541, racer
-32.6284, -19.7263, 1.76501, racer
-32.636, -19.7353, 1.76516, racer
-32.6356, -19.7348, 1.7653, racer
-32.6397, -19.7396, 1.76545, racer
-32.6324, -19.7311, 1.76507, racer
-32.6358, -19.735, 1.76522, racer
-32.5571, -19.7234, 1.78081, racer
-31.84, -20.3358, 2.04783, racer
-31.8473, -20.3285, 2.04521, racer
-31.861, -20.3154, 2.04033, racer
-31.8584, -20.3178, 2.04116, racer
-31.8583, -20.3179, 2.04126, racer
-31.8631, -20.3135, 2.03961, racer
-31.8603, -20.3161, 2.04052, racer
-31.8575, -20.3187, 2.04151, racer
-31.8644, -20.3123, 2.03915, racer
-31.8626, -20.3139, 2.03972, racer
-31.6108, -20.2238, 1.89884, racer
-30.9033, -20.1942, 1.67539, racer
-30.9101, -20.195, 1.67791, racer
-30.925, -20.196, 1.68285, racer
-30.9223, -20.1958, 1.68194, racer
-30.9261, -20.1962, 1.68331, racer
-30.9242, -20.196, 1.68262, racer
-30.9275, -20.1961, 1.68363, racer
-30.9342, -20.1966, 1.68586, racer
-30.9231, -20.196, 1.68232, racer
-31.1025, -20.2181, 1.75283, racer
-31.7061, -20.2993, 1.98465, racer
-31.8466, -20.3178, 2.0379, racer
-31.8523, -20.318, 2.03891, racer
-31.8664, -20.3198, 2.04516, racer
-31.8503, -20.3179, 2.0386, racer
-31.852, -20.3181, 2.03918, racer
-31.8568, -20.3187, 2.0413, racer
-31.8651, -20.3197, 2.04481, racer
-31.8564, -20.3186, 2.0411, racer
-31.8488, -20.3177, 2.03785, racer
-31.8349, -20.2639, 2.06195, racer
-31.0659, -19.6473, 2.05217, racer
-31.0772, -19.656, 2.05252, racer
-31.0923, -19.6688, 2.05267, racer
-31.0883, -19.6652, 2.05261, racer
-31.0887, -19.6656, 2.05265, racer
-31.0942, -19.6706, 2.05265, racer
-31.0894, -19.6663, 2.05262, racer
-31.0882, -19.6651, 2.05266, racer
-31.0956, -19.6719, 2.05262, racer
-31.0908, -19.6675, 2.05262, racer
-31.0882, -19.6651, 2.05266, racer
-31.0968, -19.673, 2.0526, racer
-31.0911, -19.6678, 2.05262, racer
-31.1226, -19.5144, 2.37186, racer
-31.0309, -19.1241, 2.9227, racer
-31.0325, -19.1312, 2.91295, racer
-31.0334, -19.1367, 2.90527, racer
-31.0338, -19.14, 2.90073, racer
-31.0333, -19.136, 2.90622, racer
-31.0333, -19.1366, 2.90538, racer
-31.034, -19.1414, 2.89877, racer
-31.0335, -19.1372, 2.90461, racer
-31.06, -19.3691, 2.54452, racer
-31.0911, -19.6811, 2.02786, racer
-31.0906, -19.6744, 2.03911, racer
-31.0902, -19.6707, 2.04548, racer
-31.0898, -19.6668, 2.0523, racer
-31.0902, -19.671, 2.04489, racer
-31.0902, -19.6706, 2.04565, racer
-31.0897, -19.6658, 2.05402, racer
-31.0902, -19.6707, 2.0455, racer
-31.0902, -19.6705, 2.0459, racer
-31.0896, -19.6649, 2.05559, racer
-31.0902, -19.6708, 2.04534, racer
-31.2814, -19.6717, 2.26138, racer
-31.9231, -19.8488, 2.63632, racer
-31.9173, -19.8474, 2.63244, racer
-31.9045, -19.8439, 2.62451, racer
-31.9077, -19.8448, 2.62645, racer
-31.905, -19.8439, 2.62479, racer
-31.905, -19.844, 2.62481, racer
-31.8438, -19.8273, 2.58528, racer
-31.0607, -19.6587, 2.036, racer
-31.0718, -19.661, 2.04375, racer
-31.0878, -19.6644, 2.05439, racer
-31.082, -19.6632, 2.05064, racer
-31.0831, -19.6634, 2.05134, racer
-31.0897, -19.6649, 2.05566, racer
-31.0824, -19.6633, 2.05092, racer
-31.0829, -19.6634, 2.05121, racer
-31.0913, -19.6652, 2.05671, racer
-31.083, -19.6634, 2.0513, racer
-30.9164, -19.9307, 2.23387, racer
-30.4498, -20.3748, 2.44416, racer
-30.4588, -20.366, 2.44041, racer
-30.4653, -20.3585, 2.43709, racer
-30.4681, -20.3551, 2.43561, racer
-30.4641, -20.36, 2.43771, racer
-30.4653, -20.3585, 2.4371, racer
-30.4696, -20.3532, 2.43475, racer
-30.4652, -20.3587, 2.43712, racer
-30.465, -20.3589, 2.43725, racer
-30.4864, -20.3669, 2.43955, racer
-30.4563, -21.0452, 2.31846, racer
-30.4294, -21.3389, 2.33108, racer
-30.4278, -21.3576, 2.33001, racer
-30.4294, -21.3407, 2.33075, racer
-30.4294, -21.3408, 2.33077, racer
-30.4276, -21.3584, 2.33026, racer
-30.4293, -21.341, 2.33074, racer
-30.4305, -21.311, 2.33437, racer
-30.4559, -20.7092, 2.39618, racer
-30.4686, -20.3595, 2.4351, racer
-30.4684, -20.362, 2.43513, racer
-30.4696, -20.3502, 2.43486, racer
-30.4685, -20.3613, 2.43515, racer
-30.4685, -20.3608, 2.43515, racer
-30.4675, -20.3095, 2.45076, racer
-30.2802, -20.1752, 3.03977, racer
-30.1632, -20.1662, 3.40455, racer
-30.1652, -20.1673, 3.39825, racer
-30.169, -20.1684, 3.38592, racer
-30.1697, -20.1685, 3.38327, racer
-30.168, -20.168, 3.38878, racer
-30.1698, -20.1686, 3.38332, racer
-30.1694, -20.1685, 3.38442, racer
-30.17, -20.1685, 3.38235, racer
-30.1721, -20.1692, 3.37561, racer
-30.3177, -20.1891, 2.92089, racer
-30.3469, -20.1922, 2.83343, racer
-30.3439, -20.1916, 2.84244, racer
-30.3478, -20.1922, 2.83036, racer
-30.3439, -20.1916, 2.84248, racer
-30.3438, -20.1916, 2.84282, racer
-30.348, -20.1923, 2.8299, racer
-30.4544, -20.1522, 2.87232, racer
-31.1761, -19.7285, 2.5926, racer
-31.1819, -19.7347, 2.59442, racer
-31.1968, -19.7369, 2.59252, racer
-31.1991, -19.7375, 2.59231, racer
-31.1875, -19.7346, 2.59311, racer
-31.1981, -19.7372, 2.59241, racer
-31.1896, -19.7351, 2.59299, racer
-31.1873, -19.7345, 2.59312, racer
-31.1989, -19.7374, 2.59235, racer
-31.1936, -19.7361, 2.59271, racer
-31.1872, -19.7345, 2.59312, racer
-31.3752, -19.7499, 2.61414, racer
-32.1963, -19.6652, 2.85641, racer
-32.1817, -19.667, 2.85187, racer
-32.1642, -19.6691, 2.84698, racer
-32.1655, -19.6689, 2.84729, racer
-32.1749, -19.6678, 2.84979, racer
-32.1625, -19.6693, 2.84652, racer
-32.165, -19.669, 2.84714, racer
-32.1745, -19.6679, 2.84969, racer
-32.0213, -19.681, 2.80676, racer
-31.4126, -19.7232, 2.64746, racer
-31.2095, -19.7375, 2.59407, racer
-31.1976, -19.7383, 2.59121, racer
-31.2117, -19.7373, 2.59475, racer
-31.1959, -19.7382, 2.59099, racer
-31.2092, -19.7374, 2.59421, racer
-31.1998, -19.738, 2.59194, racer
-31.1914, -19.7384, 2.58994, racer
-31.2086, -19.7375, 2.59403, racer
-31.2012, -19.7399, 2.59202, racer
-31.2354, -20.1421, 2.5667, racer
-31.0988, -20.7544, 2.48624, racer
-31.1014, -20.7408, 2.48787, racer
-31.102, -20.7329, 2.48868, racer
-31.102, -20.7263, 2.48929, racer
-31.1019, -20.7394, 2.4881, racer
-31.102, -20.7313, 2.48883, racer
-31.102, -20.7247, 2.48945, racer
-31.1019, -20.7398, 2.48807, racer
-31.0978, -20.8373, 2.40261, racer
-31.0801, -21.6759, 2.06974, racer
-31.0803, -21.661, 2.07474, racer
-31.0806, -21.6422, 2.08042, racer
-31.0806, -21.6449, 2.07971, racer
-31.0805, -21.6506, 2.07805, racer
-31.0806, -21.6405, 2.08092, racer
-31.0806, -21.6428, 2.08031, racer
-31.0854, -21.4289, 2.16096, racer
-31.0983, -20.884, 2.41598, racer
-31.1019, -20.7407, 2.48786, racer
-31.1019, -20.74, 2.48816, racer
-31.1019, -20.7348, 2.49051, racer
-31.1019, -20.7491, 2.48403, racer
-31.1019, -20.7343, 2.49073, racer
-31.1019, -20.7343, 2.49075, racer
-31.1019, -20.7491, 2.48404, racer
-31.1019, -20.7355, 2.49018, racer
-31.2457, -20.8918, 2.28804, racer
-31.7468, -21.0607, 1.75315, racer
-31.7449, -21.0597, 1.75525, racer
-31.7361, -21.0567, 1.7646, racer
-31.74, -21.0579, 1.76055, racer
-31.7355, -21.0564, 1.76524, racer
-31.7363, -21.0567, 1.76439, racer
-31.7351, -21.0564, 1.76564, racer
-31.7297, -21.0546, 1.77129, racer
-31.4441, -21.3949, 1.74768, racer
-31.0937, -21.8141, 1.61336, racer
-31.0972, -21.8158, 1.61357, racer
-31.0983, -21.8169, 1.61356, racer
-31.1089, -21.8224, 1.61453, racer
-31.0981, -21.8168, 1.61357, racer
-31.1, -21.8178, 1.61372, racer
-31.1105, -21.8232, 1.61468, racer
-31.0969, -21.8161, 1.61346, racer
-31.0502, -22.1132, 1.4666, racer
-30.7276, -22.654, 1.13915, racer
-30.7331, -22.6453, 1.1445, racer
-30.7379, -22.6373, 1.14937, racer
-30.74, -22.6338, 1.15154, racer
-30.7379, -22.6374, 1.14937, racer
-30.7376, -22.6377, 1.14913, racer
-30.7411, -22.6318, 1.15274, racer
-30.7393, -22.635, 1.15084, racer
-30.9192, -22.2585, 1.368, racer
-31.1188, -21.7997, 1.62675, racer
-31.1145, -21.8099, 1.62118, racer
-31.1127, -21.8147, 1.6187, racer
-31.1096, -21.8226, 1.61469, racer
-31.1117, -21.8171, 1.61744, racer
-31.1127, -21.8147, 1.61869, racer
-31.109, -21.8241, 1.61394, racer
-31.1114, -21.8179, 1.61706, racer
-30.9385, -21.5729, 1.76453, racer
-30.6673, -21.0846, 2.13466, racer
-30.6752, -21.0891, 2.12477, racer
-30.6764, -21.0857, 2.12398, racer
-30.676, -21.078, 2.12573, racer
-30.6766, -21.0916, 2.12272, racer
-30.7489, -20.7943, 2.23626, racer
-31.0143, -20.1941, 2.52793, racer
-31.0095, -20.2049, 2.52278, racer
-31.0057, -20.2145, 2.51861, racer
-31.0047, -20.2171, 2.51752, racer
-31.0075, -20.2097, 2.52056, racer
-31.0056, -20.2148, 2.51849, racer
-31.0037, -20.2197, 2.51644, racer
-31.0071, -20.2105, 2.52022, racer
-31.0055, -20.2149, 2.51842, racer
-30.9927, -20.2281, 2.49336, racer
-30.9253, -19.7095, 2.09033, racer
-30.9119, -19.387, 1.91558, racer
-30.9125, -19.392, 1.91931, racer
-30.9131, -19.4013, 1.925, racer
-30.9132, -19.4047, 1.92693, racer
-30.9129, -19.4003, 1.92433, racer
-30.9132, -19.403, 1.92603, racer
-30.9132, -19.4035, 1.92628, racer
-30.9132, -19.4055, 1.92745, racer
-30.9135, -19.4081, 1.92906, racer
-30.9131, -19.4021, 1.92546, racer
-30.9748, -19.387, 1.92035, racer
-31.6311, -18.7955, 1.53738, racer
-31.6209, -18.8018, 1.54334, racer
-31.6057, -18.8042, 1.55094, racer
-31.6131, -18.8043, 1.54747, racer
-31.6161, -18.8043, 1.54606, racer
-31.6036, -18.8042, 1.5519, racer
-31.6152, -18.8043, 1.54648, racer
-31.6144, -18.8043, 1.54686, racer
-31.6019, -18.8042, 1.55272, racer
-31.6177, -18.8044, 1.54532, racer
-31.4367, -18.8865, 1.63871, racer
-30.8908, -19.4301, 1.94081, racer
-30.8971, -19.4236, 1.93739, racer
-30.9078, -19.4129, 1.93163, racer
-30.9115, -19.4092, 1.92957, racer
-30.9047, -19.4162, 1.93331, racer
-30.9089, -19.4118, 1.93103, racer
-30.9036, -19.4173, 1.93391, racer
-30.9047, -19.4162, 1.93329, racer
-30.9087, -19.4121, 1.93116, racer
-30.9081, -19.4126, 1.93146, racer
-30.9058, -19.415, 1.93266, racer
-30.9079, -19.4129, 1.93156, racer
-30.9346, -19.3818, 1.91966, racer
-31.0622, -19.0051, 1.9642, racer
-31.1503, -18.4576, 2.12601, racer
-31.1492, -18.4639, 2.12298, racer
-31.1513, -18.4469, 2.12916, racer
-31.1502, -18.4552, 2.12613, racer
-31.149, -18.4646, 2.12265, racer
-31.1514, -18.4462, 2.12947, racer
-31.1491, -18.4636, 2.12302, racer
-31.1503, -18.4548, 2.12629, racer
-31.1515, -18.4459, 2.1296, racer
-31.1489, -18.4655, 2.12233, racer
-31.1501, -18.4561, 2.1258, racer
-31.1513, -18.4469, 2.12919, racer
-31.1687, -18.4806, 2.17265, racer
-31.4459, -18.147, 2.99668, racer
-31.461, -18.1235, 3.04425, racer
-31.4554, -18.1306, 3.02744, racer
-31.4568, -18.1289, 3.03169, racer
-31.456, -18.1299, 3.02927, racer
-31.4544, -18.1318, 3.0246, racer
-31.4564, -18.1294, 3.03045, racer
-31.4563, -18.1296, 3.03007, racer
-31.4537, -18.1326, 3.02255, racer
-31.4557, -18.1302, 3.02861, racer
-31.7004, -18.0646, 2.8308, racer
-32.3575, -17.8326, 2.6182, racer
-32.3511, -17.8346, 2.62081, racer
-32.3372, -17.8391, 2.62549, racer
-32.3386, -17.8386, 2.625, racer
-32.3348, -17.84, 2.62634, racer
-32.338, -17.8389, 2.62525, racer
-32.3344, -17.8401, 2.62637, racer
-32.3266, -17.8427, 2.62892, racer
-32.3388, -17.8387, 2.62506, racer
-32.3387, -17.8068, 2.54906, racer
-32.8336, -17.4267, 1.82619, racer
-32.8265, -17.4319, 1.83595, racer
-32.8168, -17.4397, 1.85002, racer
-32.8151, -17.4411, 1.85249, racer
-32.8207, -17.4365, 1.84429, racer
-32.8162, -17.4402, 1.85096, racer
-32.8208, -17.4364, 1.84421, racer
-32.8209, -17.4363, 1.84397, racer
-32.8161, -17.4403, 1.85113, racer
-32.818, -17.4387, 1.84831, racer
-32.8208, -17.4364, 1.84406, racer
-32.7081, -17.5299, 2.01691, racer
-32.3226, -17.8516, 2.65135, racer
-32.3291, -17.8463, 2.6405, racer
-32.3363, -17.8403, 2.62818, racer
-32.334, -17.8423, 2.63222, racer
-32.332, -17.8439, 2.63568, racer
-32.3367, -17.84, 2.62751, racer
-32.3359, -17.8407, 2.6289, racer
-32.3321, -17.8438, 2.63555, racer
-32.337, -17.8398, 2.62705, racer
-32.3415, -17.836, 2.61677, racer
-32.3597, -18.1576, 2.89858, racer
-32.375, -18.4748, 3.392, racer
-32.3753, -18.4777, 3.39446, racer
-32.3751, -18.4756, 3.39353, racer
-32.3739, -18.4658, 3.38931, racer
-32.3756, -18.48, 3.39552, racer
-32.3751, -18.4756, 3.39356, racer
-32.374, -18.4667, 3.38968, racer
-32.3759, -18.4827, 3.39669, racer
-32.3752, -18.4761, 3.39382, racer
-32.3742, -18.4676, 3.39008, racer
-32.2878, -18.5723, 3.39117, racer
-31.7856, -19.0326, 3.33164, racer
-31.6602, -19.1509, 3.31971, racer
-31.6522, -19.1595, 3.31942, racer
-31.6424, -19.1682, 3.31915, racer
-31.6567, -19.1551, 3.31954, racer
-31.6536, -19.158, 3.31945, racer
-31.6422, -19.168, 3.31916, racer
-31.6563, -19.1556, 3.31952, racer
-31.6536, -19.158, 3.31944, racer
-31.6621, -19.1503, 3.32152, racer
-32.1289, -18.709, 3.3703, racer
-32.3932, -18.4663, 3.39722, racer
-32.3848, -18.474, 3.39665, racer
-32.3847, -18.4742, 3.39661, racer
-32.3759, -18.4825, 3.39663, racer
-32.3819, -18.4768, 3.39665, racer
-32.3848, -18.4741, 3.39663, racer
-32.3749, -18.4835, 3.39662, racer
-32.3805, -18.4782, 3.39664, racer
-32.3845, -18.4744, 3.39664, racer
-32.2468, -18.4884, 3.34487, racer
-31.5962, -18.1512, 2.92805, racer
-31.5718, -18.1362, 2.91147, racer
-31.5703, -18.1336, 2.91038, racer
-31.5729, -18.1348, 2.91218, racer
-31.5631, -18.1305, 2.90555, racer
-31.5714, -18.1341, 2.91117, racer
-31.5666, -18.132, 2.90794, racer
-31.563, -18.1304, 2.90547, racer
-31.5718, -18.1343, 2.91141, racer
-31.5809, -18.141, 2.91598, racer
-31.5207, -18.6513, 2.51904, racer
-31.435, -18.9162, 2.25403, racer
-31.4371, -18.9084, 2.2613, racer
-31.4382, -18.9032, 2.2656, racer
-31.4391, -18.898, 2.26982, racer
-31.4383, -18.9022, 2.26644, racer
-31.4382, -18.903, 2.26573, racer
-31.439, -18.8986, 2.26934, racer
-31.4392, -18.8977, 2.27007, racer
-31.4385, -18.9016, 2.26695, racer
-31.439, -18.899, 2.26906, racer
-31.4398, -18.895, 2.27236, racer
-31.4387, -18.9005, 2.26784, racer
-31.2717, -19.0974, 2.13233, racer
-30.9028, -19.5646, 1.72995, racer
-30.91, -19.5592, 1.73761, racer
-30.9137, -19.5591, 1.74118, racer
-30.9198, -19.5612, 1.74677, racer
-30.9079, -19.5572, 1.73592, racer
-30.9161, -19.5599, 1.74332, racer
-30.9204, -19.5614, 1.74729, racer
-30.9076, -19.557, 1.73561, racer
-30.9191, -19.561, 1.74607, racer
-30.9299, -19.5655, 1.75845, racer
-30.8926, -20.1134, 2.27552, racer
-30.847, -20.3082, 2.44042, racer
-30.8496, -20.2965, 2.43028, racer
-30.8491, -20.2993, 2.43269, racer
-30.8504, -20.2924, 2.42662, racer
-30.8502, -20.2935, 2.42763, racer
-30.849, -20.2994, 2.43285, racer
-30.8504, -20.2924, 2.42657, racer
-30.8584, -20.2798, 2.41062, racer
-31.4264, -20.558, 2.24408, racer
-31.7384, -20.7583, 2.1985, racer
-31.7288, -20.7524, 2.19986, racer
-31.7251, -20.7501, 2.2006, racer
-31.7177, -20.7458, 2.20187, racer
-31.7236, -20.7493, 2.20081, racer
-31.7253, -20.7503, 2.20055, racer
-31.7182, -20.7461, 2.20179, racer
-31.6843, -20.7275, 2.20974, racer
-31.3904, -20.5685, 2.28401, racer
-31.0526, -20.3951, 2.37213, racer
-30.8576, -20.2944, 2.42436, racer
-30.8421, -20.2876, 2.42731, racer
-30.8508, -20.2914, 2.42564, racer
-30.8579, -20.2945, 2.42428, racer
-30.8396, -20.2864, 2.42782, racer
-30.8593, -20.2951, 2.42396, racer
-30.8412, -20.2871, 2.42755, racer
-30.8484, -20.2903, 2.42611, racer
