Goal x, Goal y, Goal z, Planner
-30.8829, 15.8203, 3.42528, racer
-30.88, 15.8268, 3.42597, racer
-30.8799, 15.8271, 3.42603, racer
-30.8837, 15.8184, 3.42506, racer
-30.8801, 15.8265, 3.42594, racer
-30.8799, 15.8271, 3.42603, racer
-30.9107, 15.8046, 3.40429, racer
-31.1979, 16.2566, 3.02673, racer
-31.3194, 16.5502, 2.84537, racer
-31.3153, 16.5404, 2.8513, racer
-31.3135, 16.5365, 2.85374, racer
-31.3105, 16.5298, 2.85794, racer
-31.3128, 16.535, 2.85471, racer
-31.3136, 16.5368, 2.8536, racer
-31.3105, 16.53, 2.85785, racer
-31.3238, 16.524, 2.86094, racer
-31.6919, 17.008, 2.70149, racer
-31.5846, 17.4641, 2.65722, racer
-31.5893, 17.4583, 2.65472, racer
-31.5826, 17.467, 2.65657, racer
-31.5789, 17.4753, 2.65677, racer
-31.9385, 17.7229, 2.19926, racer
-32.1997, 17.815, 1.91091, racer
-32.1927, 17.8124, 1.91871, racer
-32.1897, 17.811, 1.92209, racer
-32.1845, 17.8085, 1.92821, racer
-32.1884, 17.8104, 1.92361, racer
-32.1899, 17.811, 1.9219, racer
-32.1845, 17.8085, 1.92816, racer
-32.1618, 17.796, 1.95597, racer
-31.947, 17.672, 2.21343, racer
-31.6521, 17.4967, 2.57496, racer
-31.5879, 17.4599, 2.65603, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.588, 17.4599, 2.65574, racer
-31.5882, 17.509, 2.63295, racer
-31.5357, 17.9941, 2.47177, racer
-31.5138, 18.393, 2.31433, racer
-31.5125, 18.4021, 2.30293, racer
-31.5144, 18.3936, 2.31912, racer
-31.5134, 18.3958, 2.31136, racer
-31.5122, 18.4003, 2.30129, racer
-31.5144, 18.3927, 2.31935, racer
-31.5122, 18.4001, 2.30066, racer
-31.4759, 18.3782, 2.19079, racer
-30.9577, 18.5922, 1.34876, racer
-31.0512, 18.3945, 1.31596, racer
-31.0967, 18.3662, 1.39908, racer
-31.097, 18.3673, 1.40372, racer
-31.107, 18.3545, 1.40122, racer
-31.0965, 18.3672, 1.40168, racer
-31.2388, 18.3171, 1.58502, racer
-31.5221, 18.3958, 2.32924, racer
-31.5185, 18.3958, 2.32077, racer
-31.5132, 18.3966, 2.30928, racer
-31.5141, 18.3965, 2.31143, racer
-31.5177, 18.3962, 2.31933, racer
-31.5124, 18.3967, 2.30754, racer
-31.5139, 18.3966, 2.31105, racer
-31.4751, 18.6251, 2.15225, racer
-31.509, 19.3655, 2.00497, racer
-31.5091, 19.358, 2.00729, racer
-31.5097, 19.3491, 2.01125, racer
-31.5093, 19.3563, 2.0083, racer
-31.509, 19.3613, 2.00629, racer
-31.5099, 19.3463, 2.01237, racer
-31.5095, 19.3526, 2.00982, racer
-31.5091, 19.3593, 2.00711, racer
-31.4618, 19.3298, 2.00941, racer
-30.6407, 19.7122, 1.70719, racer
-30.6105, 19.7293, 1.69518, racer
-30.6265, 19.721, 1.70127, racer
-30.6231, 19.7227, 1.70004, racer
-30.6754, 19.898, 1.57278, racer
-30.6044, 20.5614, 1.10752, racer
-30.6058, 20.5503, 1.11538, racer
-30.6069, 20.5385, 1.12437, racer
-30.6054, 20.5299, 1.12377, racer
-30.4982, 20.9429, 0.660118, racer
-30.4376, 21.209, 0.366201, racer
-30.4389, 21.2025, 0.372894, racer
-30.4463, 21.1707, 0.403651, racer
-30.5113, 20.9077, 0.700761, racer
-30.5997, 20.5722, 1.08765, racer
-30.6072, 20.5421, 1.12248, racer
-30.6065, 20.5445, 1.1198, racer
-30.6065, 20.5445, 1.1198, racer
-30.577, 20.6078, 1.11014, racer
-30.2803, 21.2883, 1.11131, racer
-30.2055, 21.4571, 1.1015, racer
-30.2016, 21.4656, 1.0981, racer
-30.2065, 21.4544, 1.09759, racer
-30.2066, 21.4541, 1.09783, racer
-30.2295, 21.4857, 1.09794, racer
-30.9617, 21.8811, 1.10837, racer
-31.0951, 21.96, 1.11034, racer
-31.0783, 21.9538, 1.11006, racer
-31.086, 21.9558, 1.1102, racer
-31.1481, 21.9146, 1.08588, racer
-32.087, 21.8024, 0.9522, racer
-32.0812, 21.8029, 0.952859, racer
-32.06, 21.8077, 0.958327, racer
-31.4126, 21.9052, 1.05811, racer
-31.0591, 21.9604, 1.1143, racer
-31.0646, 21.9596, 1.11356, racer
-31.0734, 21.9582, 1.11219, racer
-31.076, 21.8519, 1.07685, racer
-30.3948, 20.9075, 0.858829, racer
-29.5052, 19.6599, 0.672762, racer
-29.5382, 19.3097, 1.0735, racer
-30.4495, 19.8273, 1.56054, racer
-30.9734, 20.2053, 1.25102, racer
-30.9459, 20.1683, 0.999193, racer
-30.4404, 19.7342, 0.588026, racer
-30.4377, 19.7319, 0.586619, racer
-30.4484, 19.7406, 0.593717, racer
-30.4398, 19.7336, 0.587887, racer
-30.6968, 19.9572, 0.915421, racer
-30.9526, 20.1883, 1.33108, racer
-30.9467, 20.183, 1.32128, racer
-30.9445, 20.1811, 1.31792, racer
-30.9392, 20.1766, 1.31003, racer
-30.9435, 20.1803, 1.31653, racer
-31.2101, 20.381, 1.09057, racer
-31.5878, 20.7048, 0.792739, racer
-31.5962, 20.707, 0.794386, racer
-31.5765, 20.9856, 0.867603, racer
-31.5099, 21.7037, 1.05506, racer
-31.5106, 21.6969, 1.05357, racer
-31.5119, 21.6833, 1.05033, racer
-31.5117, 21.6856, 1.05092, racer
-31.5119, 21.685, 1.05065, racer
-31.5255, 21.539, 1.01391, racer
-31.571, 21.0228, 0.878488, racer
-31.5747, 20.979, 0.867244, racer
-31.5971, 20.7197, 0.79884, racer
-31.5985, 20.7022, 0.793209, racer
-31.5978, 20.7102, 0.795908, racer
-31.595, 20.715, 0.800614, racer
-31.5439, 20.3054, 0.790379, racer
-31.4706, 19.3761, 0.721202, racer
-31.4602, 19.2414, 0.709772, racer
-31.461, 19.2625, 0.710518, racer
-31.4607, 19.2514, 0.710218, racer
-31.4609, 19.2406, 0.710526, racer
-31.4605, 19.2613, 0.710044, racer
-31.2999, 18.9461, 0.696587, racer
-30.8746, 18.4055, 0.654966, racer
-30.8822, 18.4149, 0.655647, racer
-30.8881, 18.4226, 0.656217, racer
-30.8913, 18.4269, 0.656485, racer
-30.8869, 18.4211, 0.656146, racer
-30.9878, 18.5598, 0.665577, racer
-31.2949, 18.9992, 0.694732, racer
-31.455, 19.2345, 0.710095, racer
-31.4665, 19.2486, 0.71097, racer
-31.4611, 19.242, 0.710553, racer
-31.4611, 19.242, 0.710553, racer
-31.4611, 19.242, 0.710553, racer
-31.4611, 19.242, 0.710553, racer
-31.4551, 19.2311, 0.715121, racer
-31.5092, 19.1206, 0.990385, racer
-31.601, 18.8302, 1.6058, racer
-31.6, 18.8293, 1.61395, racer
-31.6003, 18.8297, 1.61088, racer
-31.6019, 18.8307, 1.59968, racer
-31.5995, 18.8289, 1.61829, racer
-31.6, 18.8296, 1.61623, racer
-31.9914, 18.9764, 1.78079, racer
-32.5471, 19.1811, 1.82993, racer
-32.5409, 19.1788, 1.82871, racer
-32.5287, 19.1744, 1.82724, racer
-32.526, 19.1734, 1.82706, racer
-32.5179, 19.1705, 1.82609, racer
-32.5279, 19.4752, 1.70219, racer
-32.734, 20.1244, 1.4983, racer
-32.73, 20.1119, 1.5021, racer
-32.6931, 19.9523, 1.55784, racer
-32.514, 19.1414, 1.83695, racer
-32.5171, 19.1557, 1.83199, racer
-32.5209, 19.1723, 1.8261, racer
-32.5202, 19.1691, 1.82724, racer
-32.5185, 19.1619, 1.8298, racer
-32.5144, 19.2252, 1.81334, racer
-32.1379, 19.4814, 1.85246, racer
-31.6607, 19.6646, 1.93928, racer
-31.6517, 19.6714, 1.94321, racer
-31.6494, 19.6699, 1.94215, racer
-31.6614, 19.6647, 1.93937, racer
-31.6544, 19.6674, 1.94075, racer
-31.6472, 19.6703, 1.94197, racer
-31.3935, 20.0328, 1.50937, racer
-31.3016, 20.2541, 1.17941, racer
-31.3046, 20.2472, 1.18937, racer
-31.3052, 20.2462, 1.1907, racer
-31.309, 20.2393, 1.19933, racer
-31.3088, 20.2399, 1.19865, racer
-31.3052, 20.2462, 1.19071, racer
-31.3974, 20.2746, 1.22341, racer
-32.0679, 20.9347, 1.0559, racer
-32.0582, 20.9246, 1.05872, racer
-32.0439, 20.9116, 1.06189, racer
-32.043, 20.9108, 1.06216, racer
-32.3151, 20.9646, 1.03004, racer
-32.9192, 21.3022, 0.888398, racer
-32.9383, 21.2933, 0.892467, racer
-32.9416, 21.2924, 0.892895, racer
-32.9392, 21.3106, 0.8857, racer
-32.3098, 21.0389, 1.00674, racer
-32.0249, 20.9047, 1.06602, racer
-32.037, 20.9103, 1.06357, racer
-32.0375, 20.9106, 1.0634, racer
-32.0846, 20.8952, 1.09019, racer
-31.9506, 20.2997, 1.56404, racer
-31.9, 20.1374, 1.6838, racer
-31.8979, 20.141, 1.68228, racer
-31.9067, 20.1513, 1.67288, racer
-31.8973, 20.1405, 1.68278, racer
-31.8982, 20.1415, 1.68187, racer
-31.907, 20.1514, 1.67272, racer
-31.8978, 20.141, 1.68234, racer
-31.9042, 20.1538, 1.67258, racer
-31.9654, 20.356, 1.52047, racer
-32.0119, 20.5127, 1.40434, racer
-32.0115, 20.509, 1.40672, racer
-32.0108, 20.5063, 1.40873, racer
-32.0135, 20.5202, 1.39914, racer
-32.0117, 20.5104, 1.40583, racer
-31.932, 20.353, 1.1796, racer
-31.7163, 19.7039, 0.825866, racer
-31.718, 19.71, 0.829614, racer
-31.7224, 19.7248, 0.837628, racer
-31.7211, 19.7205, 0.835372, racer
-31.7229, 19.7263, 0.838495, racer
-31.8102, 19.6046, 0.922577, racer
-32.0608, 18.7869, 1.09044, racer
-32.0584, 18.7944, 1.08874, racer
-32.0533, 18.8108, 1.08524, racer
-32.0488, 18.822, 1.08389, racer
-31.621, 18.5484, 1.28024, racer
-31.6269, 17.9926, 1.30314, racer
-31.6101, 17.9487, 1.30971, racer
-31.6123, 17.9581, 1.30851, racer
-31.6082, 17.9394, 1.31093, racer
-31.6818, 17.8516, 1.3438, racer
-31.3856, 17.0163, 1.51707, racer
-31.3565, 16.9977, 1.53043, racer
-31.3366, 17.0104, 1.54297, racer
-31.3186, 17.0275, 1.55833, racer
-31.3274, 17.0191, 1.55085, racer
-31.3309, 17.0158, 1.5478, racer
-31.335, 17.0119, 1.54432, racer
-31.3165, 17.0295, 1.5601, racer
-31.3613, 17.1911, 1.58465, racer
-31.6051, 17.7345, 1.43773, racer
-31.6099, 17.9442, 1.31092, racer
-31.6047, 17.936, 1.30882, racer
-31.6127, 17.95, 1.31154, racer
-31.6069, 17.9406, 1.30931, racer
-31.6056, 17.9384, 1.30883, racer
-31.6148, 17.9535, 1.31227, racer
-31.6062, 17.9395, 1.30906, racer
-31.6141, 17.9524, 1.31202, racer
-31.6092, 17.944, 1.3123, racer
-31.5341, 17.6288, 1.47216, racer
-31.4692, 17.3951, 1.55349, racer
-31.4699, 17.3957, 1.55293, racer
-31.4668, 17.3923, 1.55519, racer
-31.4773, 17.4039, 1.54751, racer
-31.4708, 17.3967, 1.55229, racer
-31.4681, 17.3937, 1.55423, racer
-31.4788, 17.4056, 1.54638, racer
-31.472, 17.3981, 1.55136, racer
-31.5463, 17.5884, 1.48587, racer
-31.6001, 18.1615, 1.39546, racer
-31.606, 18.3707, 1.37044, racer
-31.606, 18.3705, 1.37043, racer
-31.606, 18.3851, 1.37011, racer
-31.606, 18.3682, 1.37049, racer
-31.606, 18.3746, 1.37034, racer
-31.606, 18.3746, 1.37034, racer
-31.6343, 18.6715, 1.57497, racer
-31.6849, 19.2326, 1.93897, racer
-31.6841, 19.2217, 1.93241, racer
-31.6833, 19.2121, 1.92709, racer
-31.683, 19.2082, 1.92501, racer
-31.6832, 19.2118, 1.92688, racer
-31.6834, 19.2128, 1.92743, racer
-31.6828, 19.2059, 1.92376, racer
-31.683, 19.2085, 1.92508, racer
-32.0022, 19.3905, 1.90155, racer
-32.5528, 19.7574, 1.95107, racer
-32.5428, 19.7498, 1.95004, racer
-32.535, 19.7432, 1.94908, racer
-32.487, 19.715, 1.94514, racer
-31.7234, 19.2784, 1.92827, racer
-31.6537, 19.2184, 1.92676, racer
-31.6691, 19.2134, 1.92662, racer
-31.6734, 19.2124, 1.9264, racer
-31.6707, 19.213, 1.9265, racer
-31.6737, 19.2125, 1.92657, racer
-31.6806, 19.2112, 1.92637, racer
-31.6696, 19.2132, 1.92648, racer
-31.6751, 19.2123, 1.92653, racer
-31.6914, 19.2158, 1.92507, racer
-31.9172, 19.4676, 1.76361, racer
-32.1663, 19.94, 1.45223, racer
-32.1672, 19.9432, 1.4499, racer
-32.1712, 19.9512, 1.44478, racer
-32.1631, 19.9353, 1.45495, racer
-32.1673, 19.9435, 1.44968, racer
-32.1637, 19.9365, 1.45421, racer
-32.2657, 20.091, 1.42543, racer
-32.8146, 20.7395, 1.57689, racer
-32.8066, 20.73, 1.57427, racer
-32.7967, 20.718, 1.57172, racer
-32.8002, 20.7223, 1.57255, racer
-32.8019, 20.7245, 1.57291, racer
-32.6753, 20.5731, 1.5384, racer
-32.329, 20.1738, 1.42839, racer
-32.3328, 20.1783, 1.42936, racer
-32.3381, 20.1846, 1.43083, racer
-32.341, 20.1879, 1.4316, racer
-32.3365, 20.1827, 1.43043, racer
-32.3382, 20.1846, 1.43084, racer
-32.3592, 20.2217, 1.43854, racer
-32.1998, 20.6028, 1.47231, racer
-31.9637, 20.9138, 1.48719, racer
-31.8478, 21.0469, 1.49185, racer
-31.8377, 21.0582, 1.49202, racer
-31.8416, 21.0539, 1.49195, racer
-31.8416, 21.0539, 1.49195, racer
-31.936, 20.9379, 1.48733, racer
-32.0952, 20.7389, 1.47813, racer
-32.1709, 20.6442, 1.47449, racer
-32.1786, 20.6343, 1.47426, racer
-32.1726, 20.642, 1.47445, racer
-32.1726, 20.642, 1.47445, racer
-32.1688, 20.6469, 1.47461, racer
-32.1726, 20.642, 1.47445, racer
-32.0932, 20.7417, 1.47859, racer
-31.9931, 20.8656, 1.48403, racer
-31.9849, 20.8757, 1.48448, racer
-31.9941, 20.8647, 1.48393, racer
-31.9952, 20.8634, 1.48388, racer
-31.9848, 20.8757, 1.48447, racer
-32.0188, 20.7885, 1.45205, racer
-31.8034, 20.4793, 1.08451, racer
-31.5607, 20.2964, 0.780443, racer
-31.5604, 20.2962, 0.779902, racer
-31.5586, 20.2952, 0.776586, racer
-31.5638, 20.2982, 0.78532, racer
-31.5525, 19.9056, 0.80345, racer
-31.6541, 19.3001, 1.03055, racer
-31.6522, 19.3122, 1.02629, racer
-31.6511, 19.322, 1.02356, racer
-31.6507, 19.3268, 1.02238, racer
-31.6512, 19.3207, 1.02384, racer
-31.6344, 19.3366, 1.24687, racer
-31.6125, 19.0801, 2.0201, racer
-31.6129, 19.0848, 2.00605, racer
-31.6136, 19.0887, 1.99091, racer
-31.614, 19.0881, 1.98673, racer
-32.035, 18.9088, 2.04644, racer
-32.5246, 18.6778, 2.23758, racer
-32.5142, 18.6826, 2.23339, racer
-32.5084, 18.6854, 2.23103, racer
-32.5013, 18.6888, 2.22817, racer
-32.5041, 18.6875, 2.22927, racer
-32.5088, 18.6853, 2.23117, racer
-32.394, 18.7385, 2.19638, racer
-31.9197, 18.9517, 2.07387, racer
-31.6113, 19.0881, 1.99755, racer
-31.6052, 19.091, 1.99557, racer
-31.6218, 19.0825, 2.00164, racer
-31.6091, 19.0893, 1.99657, racer
-31.618, 19.0846, 1.99997, racer
-31.6132, 19.0872, 1.99818, racer
-31.6052, 19.0913, 1.99517, racer
-31.6194, 19.0839, 2.00052, racer
-31.6131, 19.0874, 1.99792, racer
-31.3085, 19.0788, 1.99726, racer
-30.5871, 19.163, 1.92537, racer
-30.594, 19.1624, 1.92594, racer
-30.608, 19.161, 1.92724, racer
-30.6063, 19.1612, 1.92704, racer
-30.6076, 19.1609, 1.9273, racer
-30.6987, 19.3445, 1.79777, racer
-30.6752, 20.0147, 1.34239, racer
-30.6752, 20.0134, 1.34329, racer
-30.6757, 19.9986, 1.35356, racer
-30.6754, 20.0038, 1.34996, racer
-30.6761, 19.9904, 1.35935, racer
-30.6758, 19.9973, 1.35453, racer
-30.6757, 19.9976, 1.35425, racer
-30.6793, 19.9795, 1.36917, racer
-30.8518, 20.3702, 1.43309, racer
-31.0499, 20.9419, 1.43732, racer
-31.0472, 20.9358, 1.437, racer
-31.2435, 21.0423, 1.23154, racer
-31.7052, 21.2948, 0.752021, racer
-31.6976, 21.2907, 0.759878, racer
-31.6913, 21.2875, 0.766258, racer
-31.6877, 21.2858, 0.769887, racer
-31.6927, 21.2882, 0.764825, racer
-31.5442, 21.2082, 0.918233, racer
-31.2675, 21.0555, 1.20691, racer
-31.049, 20.9368, 1.43519, racer
-31.0403, 20.9312, 1.44393, racer
-31.0496, 20.9374, 1.4347, racer
-31.049, 20.937, 1.43526, racer
-31.0395, 20.9306, 1.44465, racer
-31.1061, 20.9084, 1.42652, racer
-31.8435, 20.4188, 1.44527, racer
-31.9054, 20.3788, 1.44493, racer
-31.8909, 20.391, 1.44234, racer
-31.8959, 20.3863, 1.44365, racer
-31.892, 20.3899, 1.44263, racer
-31.8671, 20.3994, 1.45027, racer
-31.6665, 19.8919, 2.04064, racer
-31.6415, 19.7463, 2.19766, racer
-31.6447, 19.7568, 2.1857, racer
-31.644, 19.7549, 2.18799, racer
-31.6457, 19.7592, 2.18286, racer
-31.646, 19.7598, 2.18221, racer
-31.6441, 19.7552, 2.18758, racer
-31.6455, 19.7587, 2.18348, racer
-31.6558, 19.7602, 2.15999, racer
-31.7484, 19.19, 2.08002, racer
-31.7872, 18.7476, 2.09027, racer
-31.7862, 18.7534, 2.09096, racer
-31.7851, 18.7625, 2.0914, racer
-31.7845, 18.7683, 2.09149, racer
-31.7838, 18.7777, 2.09253, racer
-31.9512, 18.4917, 2.2603, racer
-32.1941, 17.914, 2.48335, racer
-32.1892, 17.9258, 2.47886, racer
-32.1852, 17.9349, 2.47498, racer
-32.1835, 17.9386, 2.47335, racer
-32.1863, 17.9323, 2.47608, racer
-32.1853, 17.9346, 2.47509, racer
-32.1824, 17.941, 2.47229, racer
-32.1855, 17.9341, 2.4753, racer
-32.0872, 18.138, 2.38065, racer
-31.9101, 18.5029, 2.21086, racer
-31.7878, 18.7587, 2.09401, racer
-31.7785, 18.7674, 2.08497, racer
-31.7873, 18.7615, 2.09355, racer
-31.7881, 18.7608, 2.09432, racer
-31.7768, 18.7669, 2.08324, racer
-31.7886, 18.7608, 2.09477, racer
-31.7887, 18.7606, 2.09495, racer
-31.7772, 18.7664, 2.08366, racer
-31.8318, 18.7039, 2.15325, racer
-31.8324, 18.2514, 2.34628, racer
-31.7574, 17.8355, 2.46666, racer
-31.7578, 17.8351, 2.46607, racer
-31.7581, 17.8267, 2.46579, racer
-31.7573, 17.8475, 2.46661, racer
-31.7577, 17.8381, 2.46626, racer
-31.7577, 17.8355, 2.46618, racer
-31.7579, 17.8307, 2.46608, racer
-31.742, 17.8299, 2.46224, racer
-31.3215, 17.1747, 2.33293, racer
-31.2109, 16.9879, 2.29849, racer
-31.2204, 17.0016, 2.30138, racer
-31.2164, 16.9965, 2.3002, racer
-31.2239, 17.0061, 2.30248, racer
-31.222, 17.0037, 2.30191, racer
-31.2164, 16.9964, 2.30016, racer
-31.225, 17.0075, 2.30283, racer
-31.2258, 17.0102, 2.30742, racer
-31.3253, 16.6495, 2.59189, racer
-31.3514, 16.1643, 2.87298, racer
-31.3506, 16.1756, 2.86579, racer
-31.3501, 16.179, 2.86306, racer
-31.3485, 16.1866, 2.85591, racer
-31.3505, 16.1772, 2.86474, racer
-31.3499, 16.18, 2.86211, racer
-31.3483, 16.1874, 2.85522, racer
-31.3506, 16.1765, 2.8654, racer
-31.3268, 16.3013, 2.76193, racer
-31.2618, 16.7338, 2.47222, racer
-31.2225, 17.0045, 2.30191, racer
-31.2233, 17.0055, 2.30228, racer
-31.2189, 17.0032, 2.29936, racer
-31.2228, 17.0052, 2.30197, racer
-31.2228, 17.0052, 2.30197, racer
-31.2228, 17.0052, 2.30197, racer
-31.2228, 17.0052, 2.30197, racer
-31.2193, 17.0033, 2.29962, racer
-31.2227, 17.0051, 2.30187, racer
-31.2258, 17.0068, 2.30396, racer
-31.2075, 16.9873, 2.2878, racer
-31.3703, 16.7243, 2.33651, racer
-31.8705, 16.2917, 2.54882, racer
-31.8828, 16.2832, 2.55171, racer
-31.8754, 16.2883, 2.54952, racer
-31.8668, 16.2943, 2.54792, racer
-31.8814, 16.2841, 2.55092, racer
-31.8766, 16.2875, 2.54982, racer
-31.8667, 16.2944, 2.54767, racer
-31.8806, 16.2846, 2.55071, racer
-31.8774, 16.2869, 2.55001, racer
-31.8661, 16.2948, 2.54754, racer
-31.8803, 16.2849, 2.55062, racer
-31.8812, 16.2854, 2.55213, racer
-32.1185, 15.7637, 2.83714, racer
-32.204, 15.4436, 3.02773, racer
-32.2014, 15.4536, 3.02189, racer
-32.2011, 15.4546, 3.02132, racer
-32.1981, 15.4644, 3.01584, racer
-32.2005, 15.4567, 3.02017, racer
-32.2011, 15.4544, 3.02143, racer
-32.1978, 15.4654, 3.01528, racer
-32.1998, 15.4588, 3.01898, racer
-32.201, 15.4546, 3.0213, racer
-32.1155, 15.4382, 3.03282, racer
-31.5481, 14.7518, 3.39818, racer
-31.5564, 14.7628, 3.39258, racer
-31.5681, 14.7767, 3.38527, racer
-31.5663, 14.7746, 3.38635, racer
-31.5636, 14.7717, 3.38792, racer
-31.626, 14.8407, 3.35077, racer
-31.8828, 15.1199, 3.19879, racer
-32.1558, 15.4164, 3.03879, racer
-32.1904, 15.455, 3.01928, racer
-32.2023, 15.4682, 3.01351, racer
-32.192, 15.4581, 3.02121, racer
-32.2036, 15.4692, 3.01171, racer
-32.2011, 15.4668, 3.0139, racer
-32.1919, 15.4579, 3.02087, racer
-32.2029, 15.4686, 3.01242, racer
-32.1325, 15.4898, 3.01722, racer
-31.5227, 15.8202, 2.97363, racer
-31.3176, 15.9177, 2.9666, racer
-31.311, 15.9209, 2.96662, racer
-31.3181, 15.9174, 2.96659, racer
-31.2997, 15.9266, 2.96666, racer
-31.3109, 15.921, 2.96662, racer
-31.3184, 15.9172, 2.9666, racer
-31.2997, 15.9266, 2.96665, racer
-31.3102, 15.9213, 2.96662, racer
-31.3186, 15.9171, 2.9666, racer
-31.3, 15.9265, 2.96664, racer
-31.2039, 15.9211, 3.11088, racer
-30.5049, 16.0604, 3.60335, racer
-30.5169, 16.0581, 3.59538, racer
-30.531, 16.0556, 3.58484, racer
-30.5238, 16.0569, 3.59048, racer
-30.5238, 16.0568, 3.59049, racer
-30.6776, 16.0298, 3.46754, racer
-31.3318, 15.9191, 2.94655, racer
-31.3213, 15.9208, 2.95484, racer
-31.3088, 15.9229, 2.96453, racer
-31.3139, 15.9221, 2.96061, racer
-31.3163, 15.9217, 2.95874, racer
-31.3082, 15.923, 2.96498, racer
-31.3101, 15.9227, 2.96351, racer
-31.3162, 15.9217, 2.9588, racer
-31.3079, 15.9231, 2.9652, racer
-31.3077, 15.9231, 2.96537, racer
-31.3161, 15.9217, 2.95888, racer
-31.0461, 15.9231, 3.03366, racer
-30.387, 15.9041, 3.13868, racer
-30.338, 15.9044, 3.15069, racer
-30.3246, 15.9047, 3.15493, racer
-30.3155, 15.9045, 3.15656, racer
-30.3358, 15.9048, 3.1526, racer
-30.324, 15.9046, 3.15486, racer
-30.2852, 15.9007, 3.15937, racer
-29.5548, 15.7234, 3.07676, racer
-29.3324, 15.6579, 3.03879, racer
-29.3425, 15.6604, 3.04043, racer
-29.3474, 15.6619, 3.04137, racer
-29.3498, 15.6624, 3.04167, racer
-29.3495, 15.6623, 3.04161, racer
-29.3507, 15.6628, 3.04194, racer
-29.3481, 15.662, 3.04144, racer
-29.3532, 15.6633, 3.04222, racer
-29.3585, 15.6648, 3.04319, racer
-29.1379, 15.4451, 3.40414, racer
-28.7964, 15.1946, 3.76584, racer
-28.803, 15.1996, 3.7585, racer
-28.8066, 15.2028, 3.75379, racer
-28.811, 15.2067, 3.74801, racer
-28.8127, 15.2082, 3.74579, racer
-28.8062, 15.2025, 3.7543, racer
-28.8114, 15.2071, 3.74748, racer
-28.8129, 15.2099, 3.74429, racer
-28.3538, 15.5827, 3.84537, racer
-27.6818, 15.8804, 3.72464, racer
-28.0809, 15.1162, 3.59536, racer
-27.9359, 15.088, 3.47339, racer
-27.8497, 15.1647, 3.45645, racer
-27.8667, 15.1555, 3.46231, racer
-27.8545, 15.1617, 3.45786, racer
-27.8413, 15.1923, 3.46916, racer
-27.454, 15.8919, 3.56799, racer
-27.3572, 16.063, 3.58804, racer
-27.3595, 16.0546, 3.58581, racer
-27.3656, 16.0355, 3.58077, racer
-27.3632, 16.0428, 3.58271, racer
-27.3338, 16.0119, 3.54674, racer
-26.5436, 16.1916, 3.134, racer
-26.4474, 16.1929, 3.08433, racer
-26.4521, 16.1516, 3.08548, racer
-26.4898, 16.068, 3.10218, racer
-26.4941, 16.0584, 3.10381, racer
-26.4868, 16.0748, 3.101, racer
-26.4905, 16.0665, 3.10244, racer
-26.7879, 16.2414, 3.3029, racer
-27.4011, 16.0551, 3.60754, racer
-27.396, 16.0488, 3.60267, racer
-27.5426, 16.0811, 3.57641, racer
-28.364, 16.2705, 3.4766, racer
-28.356, 16.2686, 3.47741, racer
-28.3407, 16.2648, 3.479, racer
-28.3338, 16.263, 3.47982, racer
-28.3467, 16.2662, 3.47845, racer
-28.3397, 16.2646, 3.47911, racer
-28.3261, 16.2629, 3.47891, racer
-28.4898, 16.4735, 2.98026, racer
-28.6929, 16.6453, 2.59667, racer
-28.688, 16.641, 2.60606, racer
-28.6864, 16.6395, 2.60933, racer
-28.6825, 16.6355, 2.6177, racer
-28.682, 16.635, 2.61863, racer
-28.6866, 16.6397, 2.6089, racer
-28.6265, 16.5764, 2.75195, racer
-28.3326, 16.2528, 3.50679, racer
-28.3377, 16.2585, 3.49379, racer
-28.3442, 16.2656, 3.47857, racer
-28.3436, 16.2649, 3.48005, racer
-28.3401, 16.2611, 3.48795, racer
-28.3449, 16.2664, 3.4771, racer
-28.3438, 16.2652, 3.47961, racer
-28.4453, 15.9279, 3.39158, racer
-28.8781, 14.8951, 3.7472, racer
-28.6296, 14.8938, 3.49687, racer
-28.6495, 14.873, 3.51439, racer
-28.6569, 14.864, 3.5212, racer
-28.6611, 14.8614, 3.52485, racer
-28.6471, 14.8696, 3.51276, racer
-28.6565, 14.8642, 3.52084, racer
-28.6789, 14.8963, 3.54171, racer
-28.5873, 15.5618, 3.4894, racer
-28.4947, 15.8172, 3.41627, racer
-28.4954, 15.8117, 3.41655, racer
-28.4984, 15.7934, 3.41816, racer
-28.4977, 15.7976, 3.41771, racer
-28.4972, 15.7999, 3.41741, racer
-28.5001, 15.782, 3.41898, racer
-28.7841, 15.3363, 3.10021, racer
-28.9904, 15.0807, 2.85026, racer
-28.9852, 15.0873, 2.85657, racer
-28.9836, 15.0896, 2.85851, racer
-28.9792, 15.0959, 2.86394, racer
-28.9825, 15.0912, 2.85989, racer
-28.9838, 15.0893, 2.85828, racer
-28.979, 15.096, 2.8641, racer
-28.9766, 15.1239, 2.87344, racer
-29.4296, 15.415, 2.99271, racer
-29.8888, 15.5488, 3.03383, racer
-29.8832, 15.5455, 3.03267, racer
-29.8738, 15.5414, 3.03136, racer
-29.869, 15.5394, 3.03086, racer
